date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-14,6282,2571359,59599892,23.3,23.55,22.9,22.9,0.0,1291,-125000,0,-81,-73
2015-07-15,6282,2710262,61006314,23.2,23.25,22.25,22.4,-0.5,1463,-235000,4000,-140,91
2015-07-16,6282,1521736,34251432,22.5,22.65,22.25,22.55,0.15,898,94000,0,-226,5
2015-07-17,6282,2035002,46221596,22.7,22.95,22.5,22.5,-0.05,1070,-56000,17000,93,6
2015-07-20,6282,3563819,77778844,22.8,22.85,21.35,21.35,-1.15,1744,-14000,0,181,-204
2015-07-21,6282,3999078,83704626,21.35,21.7,20.65,20.8,-0.55,1969,616000,1000,152,85
2015-07-22,6282,3086004,63994284,20.8,21.25,20.4,20.4,-0.4,1593,-48000,0,-217,-78
2015-07-23,6282,3855650,77242575,20.45,20.55,19.7,19.9,-0.5,1812,481000,0,-168,70
2015-07-24,6282,2034257,40731467,19.95,20.3,19.8,19.95,0.05,1026,236000,0,-301,-52
2015-07-27,6282,5202661,98307572,19.9,20.0,18.1,18.1,-1.85,2208,181000,0,-1556,116
2015-07-28,6282,3858475,72197775,18.15,19.1,18.15,18.7,0.6,1969,1041000,6000,-424,-23
2015-07-29,6282,3136718,59429956,18.9,19.35,18.7,18.75,0.05,1803,-447000,0,510,16
2015-07-30,6282,3720300,70618944,18.9,19.3,18.75,18.95,0.2,1797,-908031,0,307,-38
2015-07-31,6282,4158600,77092428,18.95,19.05,18.3,18.5,-0.45,2249,-1306000,0,31,-20
2015-08-03,6282,2783755,50835999,18.5,18.5,18.1,18.25,-0.25,1244,99000,0,-240,-105
2015-08-04,6282,4528082,80194746,18.3,18.5,17.15,17.15,-1.1,2059,-465000,0,-374,-110
2015-08-05,6282,3671202,65434966,17.4,18.3,17.3,18.3,1.15,1801,1135000,0,-410,51
2015-08-06,6282,2898284,51998200,18.45,18.5,17.65,17.65,-0.65,1458,-964000,0,218,-132
2015-08-07,6282,2991221,53328836,17.25,18.2,17.25,18.05,0.4,1653,-24000,0,39,286
2015-08-10,6282,3036002,55377536,18.0,18.5,17.9,18.35,0.3,1526,-1089000,0,511,183
2015-08-11,6282,4062706,73221347,18.5,18.6,17.6,17.6,-0.75,2074,-1867000,0,413,112
2015-08-12,6282,1940448,34337046,17.65,17.9,17.4,17.8,0.2,1099,403000,1000,-266,57
2015-08-13,6282,2717111,48732703,17.9,18.2,17.7,17.95,0.15,1154,-484000,0,-4,44
2015-08-14,6282,1930999,34599830,18.15,18.15,17.8,17.9,-0.05,974,-538000,0,-131,122
2015-08-17,6282,1606095,28604337,18.05,18.05,17.7,17.7,-0.2,803,-170000,0,-176,0
2015-08-18,6282,3757063,67770106,17.75,18.25,17.75,18.1,0.4,1409,289000,0,-144,0
2015-08-19,6282,7724734,134032712,18.1,18.1,17.0,17.1,-1.0,2983,-1835000,0,569,0
2015-08-20,6282,6306260,98690049,15.5,16.1,15.4,15.4,0.0,2529,-2034000,0,641,-96
2015-08-21,6282,6280325,90607108,14.95,15.1,13.95,14.1,-1.3,2611,-1264000,0,-126,-191
2015-08-24,6282,7085999,92428737,13.35,13.6,12.7,12.85,-1.25,2471,6000,0,-2139,37
2015-08-25,6282,4759856,64572025,12.8,14.0,12.6,14.0,1.15,2054,177000,-11656,-633,-25
2015-08-26,6282,5415677,78709568,14.0,14.8,13.5,14.6,0.6,2437,-878631,0,-78,-170
2015-08-27,6282,7963402,123683632,15.2,15.95,15.15,15.85,1.25,2930,-536000,0,-755,-488
2015-08-28,6282,6964178,112932702,16.2,16.45,16.05,16.1,0.25,2238,-912000,2000,-735,-134
2015-08-31,6282,5191023,85899253,16.1,16.9,16.1,16.9,0.8,2312,-108000,-2000,-136,-193
2015-09-01,6282,3281684,54964556,16.9,16.9,16.55,16.9,0.0,1283,-67000,-3000,-277,84
2015-09-02,6282,3310635,55371979,16.5,16.9,16.45,16.9,0.0,1042,-526000,0,-46,102
2015-09-03,6282,5053533,87125015,17.0,17.5,16.8,17.15,0.25,1774,-708000,0,152,-162
2015-09-04,6282,3219976,54799543,17.3,17.3,16.75,16.9,-0.25,1090,-588500,-1000,-224,161
2015-09-07,6282,2310200,39241119,16.8,17.15,16.65,17.0,0.1,815,498000,0,-168,-21
2015-09-08,6282,3266100,56912104,17.1,17.65,17.1,17.5,0.5,1331,253000,0,-130,-2
2015-09-09,6282,6208310,112695383,18.0,18.45,17.8,18.45,0.95,2695,897000,0,-547,-110
2015-09-10,6282,4407703,80473243,18.35,18.6,18.0,18.3,-0.15,1686,-565000,0,238,50
2015-09-11,6282,3526605,65144582,18.3,18.75,18.15,18.6,0.3,1535,214000,0,171,-19
2015-09-14,6282,4378342,81943727,18.85,19.15,18.5,18.55,-0.05,1592,-1027000,0,-157,-10
2015-09-15,6282,2873100,53211750,18.7,18.8,18.3,18.45,-0.1,1056,-197000,0,-321,-71
2015-09-16,6282,8346985,160658853,18.9,19.45,18.8,19.3,0.85,3071,1073000,0,-363,-221
2015-09-17,6282,5052455,98879375,19.45,19.75,19.35,19.45,0.15,2249,-219000,0,-388,-5
2015-09-18,6282,3213438,62985613,19.4,19.9,19.2,19.9,0.45,1693,756000,0,36,-37
2015-09-21,6282,3892105,74552255,19.5,19.55,18.6,19.25,-0.65,1760,37000,12000,-227,15
2015-09-22,6282,2457003,47995360,19.3,19.8,19.3,19.45,0.2,1313,-238000,0,170,15
2015-09-23,6282,3064100,57836427,19.2,19.2,18.7,18.7,-0.75,1563,-755000,0,270,-25
2015-09-24,6282,5727343,107483643,18.8,19.25,18.35,18.5,-0.2,2336,-1869000,0,960,-57
2015-09-25,6282,3804958,69606121,18.4,18.7,18.0,18.45,-0.05,1691,188000,0,-419,41
2015-09-30,6282,5715588,107306216,18.2,19.35,18.2,19.35,0.9,2220,738000,0,-446,-97
2015-10-01,6282,11587496,241703689,21.0,21.25,20.35,21.25,1.9,4643,-682000,0,1071,98
2015-10-02,6282,21380087,469709159,21.5,22.35,21.45,22.05,0.8,8547,-133000,3000,374,-976
2015-10-05,6282,12297432,279119213,22.45,22.95,22.4,22.8,0.75,5309,270000,-2000,-203,-120
2015-10-06,6282,8873247,198632339,23.2,23.3,22.0,22.0,-0.8,3920,33000,0,-101,215
2015-10-07,6282,4346545,96334153,22.2,22.45,21.75,22.2,0.2,1956,-431000,0,-135,74
2015-10-08,6282,6312550,137930110,22.1,22.45,21.5,21.5,-0.7,2997,-164000,0,-346,464
2015-10-12,6282,6734907,149931074,21.8,22.7,21.75,22.3,0.8,3084,914000,0,455,-126
2015-10-13,6282,8686380,198601070,22.35,23.3,22.2,23.3,1.0,3971,1997000,0,-226,-289
2015-10-14,6282,8846452,208432678,23.5,24.2,23.0,23.0,-0.3,4194,65000,0,274,58
2015-10-15,6282,3980490,90768368,23.05,23.3,22.5,22.75,-0.25,1989,58000,0,-218,104
2015-10-16,6282,5370475,124828908,23.0,23.6,22.8,23.6,0.85,2050,1404000,0,-298,-192
2015-10-19,6282,3613181,83990080,23.85,23.85,23.0,23.0,-0.6,1726,-848000,0,225,130
2015-10-20,6282,3178099,72888152,23.15,23.25,22.65,22.95,-0.05,1500,469841,0,-437,46
2015-10-21,6282,3065025,69743376,23.05,23.1,22.5,22.7,-0.25,1383,32000,0,-170,42
2015-10-22,6282,3012525,69055667,22.7,23.25,22.65,22.75,0.05,1378,-352000,0,-15,117
2015-10-23,6282,2411635,54829450,23.1,23.1,22.45,22.45,-0.3,1165,114000,0,40,-26
2015-10-26,6282,3195780,73108940,22.6,23.1,22.6,23.0,0.55,1451,420000,0,-303,33
2015-10-27,6282,4469240,103660193,23.0,23.45,22.7,23.15,0.15,2139,417000,0,153,-13
2015-10-28,6282,4933171,114835954,23.25,23.5,22.9,23.5,0.35,2264,1161000,0,-876,-164
2015-10-29,6282,11245325,271347801,24.0,24.65,23.5,23.5,0.0,4934,-498000,0,1592,100
2015-10-30,6282,3564001,82224925,23.5,23.5,22.7,23.1,-0.4,1958,439000,0,-338,-9
2015-11-02,6282,2554654,58869660,23.1,23.3,22.9,23.0,-0.1,1222,400000,0,24,9
2015-11-03,6282,3862000,89566050,23.25,23.6,22.95,23.0,0.0,1591,-962000,0,421,-1
2015-11-04,6282,11007439,261883526,23.25,24.15,23.25,23.9,0.9,4548,390000,2000,162,-132
2015-11-05,6282,6036035,144229330,24.15,24.35,23.55,23.75,-0.15,2564,-704000,0,-132,30
2015-11-06,6282,3197416,74750694,23.8,23.9,23.1,23.35,-0.4,1527,177000,0,-304,2
2015-11-09,6282,3652944,83209130,23.15,23.35,22.5,22.6,-0.75,1794,-690000,0,-135,177
2015-11-10,6282,2217105,50006338,22.4,22.75,22.25,22.65,0.05,1015,121000,0,64,60
2015-11-11,6282,7309607,169079640,23.0,23.45,22.55,23.4,0.75,3200,207000,0,-183,-109
2015-11-12,6282,5310264,122814400,23.55,23.55,22.8,23.3,-0.1,2213,14000,0,213,-127
2015-11-13,6282,7914550,184813137,23.0,23.65,22.9,23.15,-0.15,3660,-216000,0,331,-243
2015-11-16,6282,12216016,286943829,22.85,24.15,22.6,23.85,0.7,4747,1601000,0,671,133
2015-11-17,6282,12179776,293220442,24.25,24.5,23.8,23.8,-0.05,4942,1456000,0,380,70
2015-11-18,6282,25100287,637162100,23.9,26.15,23.9,26.15,2.35,9503,2330000,0,1630,-616
2015-11-19,6282,46227889,1264596647,27.0,28.45,26.45,26.8,0.65,18570,2379000,0,1080,-371
2015-11-20,6282,21477475,588029798,26.85,27.75,26.5,27.7,0.9,9012,2813000,0,-572,-601
2015-11-23,6282,14420012,404117073,28.5,28.7,27.4,27.8,0.1,6269,1167000,0,946,-118
2015-11-24,6282,10642004,288557898,27.8,27.8,26.75,26.8,-1.0,4834,1057000,0,-771,900
2015-11-25,6282,8500553,230559800,27.3,27.6,26.55,27.6,0.8,4102,736000,0,302,-30
2015-11-26,6282,9585056,262635287,27.65,28.1,27.0,27.05,-0.55,4237,-1936000,0,640,43
2015-11-27,6282,17112955,439530203,26.8,26.8,25.05,25.25,-1.8,7799,-714000,0,595,302
2015-11-30,6282,9988143,253682913,25.0,25.85,24.45,25.7,0.45,4334,896000,0,-221,-597
2015-12-01,6282,8428380,219148158,26.2,26.55,25.6,25.6,-0.1,3702,-243000,0,100,38
2015-12-02,6282,6874510,179377632,25.8,26.45,25.6,26.45,0.85,3227,143000,0,300,51
2015-12-03,6282,7426176,193981876,26.3,26.75,25.55,26.0,-0.45,3263,-583000,0,-309,-277
2015-12-04,6282,7667106,201073920,26.05,26.55,26.0,26.05,0.05,3199,480000,0,517,229
2015-12-07,6282,3632814,94241018,26.3,26.45,25.6,25.65,-0.4,1729,-23000,0,-256,119
2015-12-08,6282,6440840,163615082,25.8,26.2,24.9,25.0,-0.65,2872,242000,0,134,10
2015-12-09,6282,8068827,193499749,24.7,24.75,23.5,23.6,-1.4,3738,-66000,0,-628,187
2015-12-10,6282,7159367,172156124,23.15,24.55,23.15,24.55,0.95,2919,-593000,0,-139,20
2015-12-11,6282,8871008,214909992,24.6,24.75,23.35,23.35,-1.2,3490,480000,0,-583,-76
2015-12-14,6282,4622157,104955382,22.75,23.3,22.35,22.35,-1.0,2343,-448000,10916,-543,265
2015-12-15,6282,6947335,163486137,22.6,24.15,22.6,23.85,1.5,3297,567000,0,-77,-204
2015-12-16,6282,12202296,297003710,24.2,24.75,23.8,24.2,0.35,4626,-1890000,0,641,-154
2015-12-17,6282,5930666,144856827,24.5,24.65,24.2,24.3,0.1,2710,-926000,0,617,-67
2015-12-18,6282,3334083,80563392,23.9,24.5,23.8,24.0,-0.3,1779,667000,0,-173,52
2015-12-21,6282,3117505,75153494,23.7,24.45,23.7,24.05,0.05,1802,-181000,0,108,134
2015-12-22,6282,2981500,71471775,24.2,24.3,23.85,23.85,-0.2,1590,-567000,2000,560,-37
2015-12-23,6282,12021300,297963023,24.15,25.25,24.15,24.35,0.5,4804,-647000,0,542,196
2015-12-24,6282,5269307,126587717,24.45,24.55,23.65,23.75,-0.6,2430,-964000,0,115,64
2015-12-25,6282,2905444,69505308,23.9,24.25,23.7,23.85,0.1,1307,-65000,0,-8,-97
2015-12-28,6282,1779011,42634175,24.05,24.15,23.8,23.9,0.05,964,-92000,-20000,-283,24
2015-12-29,6282,2680901,63339516,23.9,24.0,23.45,23.5,-0.4,1347,-442000,-21000,7,99
2015-12-30,6282,3538002,82519898,23.65,23.8,22.95,23.15,-0.35,2003,-608000,0,83,122
2015-12-31,6282,4206057,98059650,23.15,23.65,23.0,23.25,0.1,1999,230000,0,58,-26
2016-01-04,6282,2975200,68635548,23.45,23.5,22.7,22.75,-0.5,1662,-754000,0,113,91
2016-01-05,6282,4676068,107011329,22.6,23.5,22.15,23.2,0.45,2586,923000,0,-367,-413
2016-01-06,6282,7597489,178508583,23.4,23.8,22.9,23.7,0.5,2948,-648000,0,15,18
2016-01-07,6282,17549615,419472320,23.75,24.25,23.35,24.1,0.4,6816,-2207000,0,368,-438
2016-01-08,6282,8607700,203594649,23.8,24.05,23.45,23.55,-0.55,3926,-3364000,0,1220,369
2016-01-11,6282,11369289,244072085,22.75,22.9,21.2,21.2,-2.35,4559,83000,0,-335,-2533
2016-01-12,6282,12896367,265456183,21.2,21.55,19.3,19.5,-1.7,5732,1986000,0,-1621,1636
2016-01-13,6282,13058768,273979968,20.1,21.45,20.0,21.45,1.95,6190,4785000,0,-1359,-682
2016-01-14,6282,15906955,349020054,20.9,22.8,20.8,21.8,0.35,7515,-935000,0,-325,-126
2016-01-15,6282,8475331,187356692,22.6,22.9,21.45,21.5,-0.3,3901,410000,0,452,-225
2016-01-18,6282,5796707,126828061,20.9,22.45,20.8,22.1,0.6,2769,144000,0,132,325
2016-01-19,6282,4017135,89562052,22.2,22.6,21.85,22.4,0.3,1963,677000,-1000,-171,-61
2016-01-20,6282,6315445,140394720,22.05,22.55,21.9,22.2,-0.2,2335,316000,0,-84,-159
2016-01-21,6282,14995694,342495970,22.5,23.4,22.35,22.8,0.6,5964,-1132000,0,483,-539
2016-01-22,6282,8001100,180550626,22.95,23.0,22.05,22.7,-0.1,3447,-548000,0,231,25
2016-01-25,6282,4579002,105023296,22.9,23.2,22.7,22.8,0.1,1995,30000,0,237,133
2016-01-26,6282,2732263,62221117,22.6,23.0,22.45,22.8,0.0,1431,339000,0,1,34
2016-01-27,6282,3506290,79034762,22.9,22.95,22.3,22.3,-0.5,1531,-205000,0,5,121
2016-01-28,6282,3694563,82950213,22.1,22.8,22.0,22.5,0.2,1754,642000,0,-73,-71
2016-01-29,6282,17817450,417331734,22.5,23.95,22.5,23.75,1.25,7146,447000,0,294,135
2016-01-30,6282,4065772,95950065,23.75,23.9,23.4,23.6,-0.15,1899,11000,0,-23,266
2016-02-01,6282,9121215,218632797,23.7,24.35,23.5,23.5,-0.1,3853,-901000,0,-38,61
2016-02-02,6282,3724032,86770501,23.55,23.7,23.2,23.2,-0.3,1980,-82000,0,159,159
2016-02-03,6282,3984728,91786044,23.0,23.4,22.8,23.0,-0.2,1671,1399000,0,-399,262
2016-02-15,6282,3765144,84816222,22.3,22.8,22.3,22.45,-0.55,2008,-1037000,-2444,118,128
2016-02-16,6282,3808192,86242330,22.55,22.9,22.45,22.7,0.25,1759,-1728000,0,519,92
2016-02-17,6282,4257604,97030896,22.85,23.1,22.5,22.65,-0.05,2116,-355000,0,305,37
2016-02-18,6282,3544106,81053856,22.95,23.05,22.7,22.95,0.3,1682,137000,0,419,9
2016-02-19,6282,12918397,303374365,23.0,23.8,23.0,23.4,0.45,5056,-2028000,0,706,61
2016-02-22,6282,5533828,127702597,23.4,23.6,22.8,22.85,-0.55,2605,-842000,0,478,-62
2016-02-23,6282,3896523,89380370,23.0,23.15,22.75,22.9,0.05,1937,-869000,0,10,134
2016-02-24,6282,4733100,106979900,22.95,23.1,22.35,22.5,-0.4,2272,-1103000,0,439,-123
2016-02-25,6282,14338427,336659277,23.3,23.85,23.2,23.2,0.7,6463,-256000,0,-230,148
2016-02-26,6282,6106504,143326045,23.4,23.7,23.25,23.5,0.3,2641,1068000,0,-801,301
2016-03-01,6282,26739844,677956363,24.5,25.85,24.45,25.85,2.35,10614,1587000,0,1109,-137
2016-03-02,6282,31651282,835049866,26.15,26.8,26.0,26.4,0.55,12584,4314000,-1000,-1423,-388
2016-03-03,6282,12060422,313754172,26.6,26.65,25.55,25.9,-0.5,5485,1659000,0,-220,128
2016-03-04,6282,22498157,605468884,26.35,27.4,26.1,26.75,0.85,10043,3468000,0,-1390,-254
2016-03-07,6282,11438010,304828599,27.35,27.35,26.15,26.15,-0.6,5218,-1171000,0,-56,272
2016-03-08,6282,7577501,198222994,26.45,26.5,25.8,26.25,0.1,3698,2128000,1000,-273,85
2016-03-09,6282,8451300,218950904,26.4,26.45,25.35,25.7,-0.55,3848,-340000,0,210,286
2016-03-10,6282,4351516,112956456,26.0,26.25,25.75,25.8,0.1,2171,1079000,0,-167,55
2016-03-11,6282,18646498,500339555,26.0,27.3,25.95,26.55,0.75,8248,1628000,0,-218,36
2016-03-14,6282,9308513,246682833,26.6,27.05,26.15,26.3,-0.25,4246,1567000,0,427,-27
2016-03-15,6282,23591197,640452332,26.5,27.9,26.2,27.1,0.8,9504,5779000,-1000,-1383,-197
2016-03-16,6282,25923450,719940145,27.6,28.5,26.8,26.9,-0.2,10664,-1767000,0,1934,-22
2016-03-17,6282,13866997,364620417,26.95,27.1,25.55,26.1,-0.8,6270,554000,0,-658,419
2016-03-18,6282,9950052,264746834,26.4,27.0,26.25,26.65,0.55,4457,2275506,0,-596,-134
2016-03-21,6282,6120948,164991188,27.2,27.2,26.5,27.0,0.35,3118,829000,0,442,-93
2016-03-22,6282,11017030,295363534,27.2,27.35,26.35,26.45,-0.55,4801,-915000,0,36,-73
2016-03-23,6282,6806514,179732667,26.5,26.85,26.2,26.25,-0.2,3101,662000,0,-97,156
2016-03-24,6282,5462335,141429767,26.3,26.3,25.65,25.85,-0.4,3016,-570000,0,418,105
2016-03-25,6282,3867455,101303274,25.95,26.5,25.9,26.0,0.15,1957,0,0,-341,-73
2016-03-28,6282,7440257,196691868,26.3,26.7,26.1,26.35,0.35,3039,-271000,0,240,-105
2016-03-29,6282,6961668,178879068,26.4,26.6,25.15,25.35,-1.0,4021,1048000,0,-858,150
2016-03-30,6282,7143111,186550862,25.7,26.35,25.6,26.35,1.0,3216,1199000,0,-152,-154
2016-03-31,6282,8030302,212845981,26.4,26.7,26.3,26.65,0.3,3620,883255,0,-194,-320
2016-04-01,6282,4188710,110159422,26.5,26.6,26.15,26.2,-0.45,2090,-1534000,0,403,361
2016-04-06,6282,15449589,413693468,26.2,27.25,26.2,26.5,0.3,6307,-1398000,0,1367,377
2016-04-07,6282,6430707,168340563,26.55,26.6,25.8,26.05,-0.45,3400,-225000,0,302,156
2016-04-08,6282,5324986,139134953,26.05,26.45,25.85,25.9,-0.15,2733,-391000,0,228,45
2016-04-11,6282,3606450,93416182,26.05,26.15,25.65,25.65,-0.25,1931,-277000,0,-160,194
2016-04-12,6282,5427555,137628601,25.65,25.85,25.0,25.05,-0.6,2987,-156000,0,-698,355
2016-04-13,6282,7259304,187546251,25.2,26.2,25.2,25.95,0.9,3343,612000,0,-77,-118
2016-04-14,6282,4591157,119402631,26.3,26.3,25.7,26.05,0.1,2325,-422000,0,74,635
2016-04-15,6282,8743154,230720168,26.35,26.6,26.2,26.2,0.15,4238,227000,7000,-580,1182
2016-04-18,6282,5417136,143717622,26.3,26.8,26.05,26.65,0.45,2525,1274000,0,-517,0
2016-04-19,6282,11978498,323553291,26.95,27.4,26.6,26.7,0.05,5451,-155000,0,648,0
2016-04-20,6282,5937418,155546824,26.75,26.9,25.75,25.9,-0.8,3135,-142000,0,-233,0
2016-04-21,6282,3822800,99596500,26.0,26.25,25.7,26.0,0.1,1767,-69000,0,-87,-546
2016-04-22,6282,4130000,106349194,26.0,26.15,25.5,25.55,-0.45,2145,-814000,0,-42,54
2016-04-25,6282,2699258,68527264,25.35,25.8,25.0,25.5,-0.05,1454,328000,0,-130,-84
2016-04-26,6282,2602700,66620720,25.65,25.9,25.35,25.5,0.0,1400,-416000,0,-27,-51
2016-04-27,6282,2263832,57986746,25.5,25.8,25.45,25.6,0.1,1039,62000,0,102,10
2016-04-28,6282,2480110,62642211,25.6,25.6,25.1,25.15,-0.45,1279,-527000,0,-180,15
2016-04-29,6282,8212324,198641118,25.0,25.0,23.8,23.8,-1.35,4009,-1698000,0,-364,-668
2016-05-03,6282,3881513,92145841,23.55,24.15,23.2,24.1,0.3,2033,555000,0,-272,-235
2016-05-04,6282,2176670,51825930,23.85,24.05,23.6,23.75,-0.35,1304,-253000,0,-52,162
2016-05-05,6282,2043050,48254550,23.7,23.9,23.3,23.75,0.0,1150,-256000,0,-16,-1
2016-05-06,6282,1832367,42914932,23.6,23.65,23.3,23.35,-0.4,1042,-654000,0,-51,-51
2016-05-09,6282,2937060,68632993,23.5,23.8,23.0,23.0,-0.35,1423,-159000,0,95,-486
2016-05-10,6282,4110745,93733632,22.5,23.25,22.3,23.15,0.15,2070,340000,514,-263,-37
2016-05-11,6282,1847150,42730350,23.2,23.45,22.8,22.8,-0.35,1142,-128000,0,81,-126
2016-05-12,6282,2101050,48059395,22.7,23.05,22.7,22.8,0.0,1132,139000,0,-135,59
2016-05-13,6282,4125150,91282487,22.65,22.7,21.7,22.1,-0.7,2060,-323000,0,-80,-203
2016-05-16,6282,1556050,34432025,21.85,22.45,21.7,22.15,0.05,762,355000,0,-161,4
2016-05-17,6282,2580405,58838504,22.25,23.25,22.2,23.0,0.85,1349,712000,0,-281,85
2016-05-18,6282,1753329,40329030,22.85,23.2,22.6,23.2,0.2,1104,224000,0,47,33
2016-05-19,6282,2130590,48540075,23.35,23.35,22.5,22.5,-0.7,1217,-1106000,0,234,-29
2016-05-20,6282,1493352,33823352,22.5,22.8,22.5,22.6,0.1,936,156000,0,-91,-59
2016-05-23,6282,3724600,87427488,22.95,23.95,22.8,23.95,1.35,1874,792000,0,-118,289
2016-05-24,6282,9707086,244225618,25.1,25.85,24.65,24.75,0.8,4949,-2018000,0,1108,256
2016-05-25,6282,4366130,108343017,25.0,25.05,24.6,24.65,-0.1,2213,-364000,0,38,355
2016-05-26,6282,2087741,51433653,24.65,24.9,24.45,24.5,-0.15,1061,149000,-1000,-118,143
2016-05-27,6282,2636752,65521550,24.65,25.1,24.65,24.7,0.2,1412,9000,0,17,94
2016-05-30,6282,1342901,33283693,24.7,24.9,24.65,24.75,0.05,661,155000,0,1,22
2016-05-31,6282,2061103,51326557,24.75,25.1,24.75,24.9,0.15,959,456000,0,-341,67
2016-06-01,6282,2897460,73100400,24.9,25.5,24.85,25.05,0.15,1610,232000,0,-188,6
2016-06-02,6282,1852300,46020128,25.1,25.2,24.65,24.8,-0.25,1025,529000,0,-95,-23
2016-06-03,6282,1763558,43651807,24.8,24.95,24.55,24.8,0.0,1038,459000,0,-14,14
2016-06-04,6282,462550,11498584,24.9,24.95,24.75,24.8,0.0,272,0,0,40,52
2016-06-06,6282,1387120,34402685,24.75,24.9,24.7,24.9,0.1,770,484000,0,-59,-1
2016-06-07,6282,3946800,99660629,25.05,25.5,25.0,25.1,0.2,1832,6000,0,232,14
2016-06-08,6282,1917203,47908184,25.1,25.2,24.85,24.85,-0.25,1128,185000,0,93,-13
2016-06-13,6282,2092055,50846985,24.7,24.7,24.05,24.35,-0.5,1194,-135000,0,-204,17
2016-06-14,6282,1777638,43314079,24.15,24.5,24.15,24.5,0.15,1205,214000,0,6,1
2016-06-15,6282,1530169,37168277,24.35,24.55,24.15,24.15,-0.35,1029,-95000,0,3,-7
2016-06-16,6282,1784597,42919378,24.25,24.25,23.9,23.9,-0.25,1172,-182000,0,-125,-6
2016-06-17,6282,1552289,37537636,24.0,24.35,24.0,24.0,0.1,1001,198000,0,-59,-29
2016-06-20,6282,1167261,28363252,24.1,24.45,24.05,24.35,0.35,742,89000,0,-9,10
2016-06-21,6282,3198416,79041562,24.35,24.9,24.35,24.8,0.45,1705,-266000,0,314,-397
2016-06-22,6282,1478402,36438959,24.8,24.85,24.5,24.65,-0.15,900,-367000,0,117,16
2016-06-23,6282,1371002,33874149,24.65,24.85,24.55,24.8,0.15,728,68000,0,178,-17
2016-06-24,6282,8696761,216887028,25.2,25.6,23.6,24.15,-0.65,4241,-1087000,0,299,-1
2016-06-27,6282,1579504,38396100,24.0,24.6,24.0,24.25,0.1,870,-82000,0,-14,-68
2016-06-28,6282,1362000,33285400,24.25,24.65,24.1,24.5,0.25,647,181000,1000,-76,77
2016-06-29,6282,2438287,60089809,24.65,24.95,24.4,24.5,0.0,1198,-213000,0,-121,1
2016-06-30,6282,1725081,42458180,24.5,24.8,24.5,24.5,0.0,740,189000,0,19,5
2016-07-01,6282,5932623,148736946,24.5,25.4,24.5,25.05,0.55,2611,108000,0,362,-103
2016-07-04,6282,6585251,167005472,25.1,25.6,25.05,25.2,0.15,2720,169000,0,-216,-266
2016-07-05,6282,1849377,46454975,25.2,25.25,25.0,25.0,-0.2,864,160000,0,-4,100
2016-07-06,6282,1665403,41249414,25.0,25.0,24.65,24.75,-0.25,946,30000,0,-142,9
2016-07-07,6282,1159002,28728398,24.8,24.95,24.7,24.75,0.0,641,98000,0,-40,-23
2016-07-11,6282,2740381,67144491,24.7,24.75,24.35,24.55,-0.2,1312,64000,0,-175,251
2016-07-12,6282,2797938,69892712,24.55,25.2,24.55,25.0,0.45,1533,1221000,0,-472,64
2016-07-13,6282,1435094,35863654,25.2,25.2,24.85,25.05,0.05,748,361000,0,88,4
2016-07-14,6282,3118663,78956775,25.1,25.5,25.05,25.15,0.1,1564,-46000,0,261,-17
2016-07-15,6282,2646290,66679121,25.2,25.35,25.0,25.25,0.1,1501,1219984,0,-186,4
2016-07-18,6282,4707595,120616471,25.35,25.8,25.35,25.65,0.4,1979,561000,0,-52,-45
2016-07-19,6282,2230551,56596962,25.65,25.7,25.1,25.45,-0.2,1069,281000,0,29,18
2016-07-20,6282,3942577,101100455,25.45,26.0,25.3,25.9,0.45,2061,1129000,0,-387,-125
2016-07-21,6282,9228804,243589382,26.05,26.75,26.0,26.0,0.1,3752,637000,-1000,235,159
2016-07-22,6282,2876846,74726325,26.0,26.25,25.8,25.85,-0.15,1354,605000,0,-208,4
2016-07-25,6282,2102086,54273864,26.1,26.2,25.6,25.75,-0.1,1200,787000,0,-250,-4
2016-07-26,6282,4159617,108892614,25.9,26.4,25.75,26.4,0.65,1984,972000,320000,95,-102
2016-07-27,6282,5659250,151244972,26.9,27.15,26.35,26.4,0.0,2677,669000,0,-17,-13
2016-07-28,6282,2016907,53151095,26.6,26.65,26.2,26.35,-0.05,1114,263000,0,77,-30
2016-07-29,6282,2176624,57317920,26.4,26.6,26.2,26.35,0.0,1215,583000,655,-238,5
2016-08-01,6282,1718601,45403949,26.55,26.6,26.3,26.5,0.15,1021,493000,0,-134,-91
2016-08-02,6282,3358610,89791891,26.6,26.95,26.45,26.7,0.2,1646,841000,0,-316,-57
2016-08-03,6282,2692340,71193453,26.5,26.65,26.3,26.35,-0.35,1546,200000,0,-186,-11
2016-08-04,6282,2686351,70982962,26.45,26.6,26.25,26.5,0.15,1202,-292000,-1000,221,-2
2016-08-05,6282,6420511,170453413,26.55,26.8,26.2,26.65,0.15,2200,-1078000,0,211,55
2016-08-08,6282,7181896,192989524,26.75,27.15,26.5,27.1,0.45,2614,45000,0,-601,-152
2016-08-09,6282,4891221,129494953,26.95,26.95,26.1,26.4,-0.7,2184,-151000,0,334,53
2016-08-10,6282,4915835,127910517,26.15,26.5,25.8,25.85,-0.55,2374,-261000,0,-204,-115
