date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-29,1519,309220,4827904,15.8,15.85,15.45,15.75,0.05,117,-10000,0,-79,-1
2015-10-30,1519,150000,2338850,15.75,15.75,15.35,15.65,-0.1,66,-15000,0,48,1
2015-11-02,1519,471250,7463136,15.7,16.05,15.7,15.8,0.15,180,26000,0,27,0
2015-11-03,1519,190300,3002244,15.85,15.9,15.7,15.7,-0.1,112,18000,0,-16,30
2015-11-04,1519,316145,4989089,15.8,15.95,15.7,15.9,0.2,156,85000,0,-94,60
2015-11-05,1519,139300,2203710,15.9,15.95,15.75,15.75,-0.15,75,33000,0,-20,0
2015-11-06,1519,283060,4413036,15.8,15.8,15.5,15.55,-0.2,115,24000,0,-44,0
2015-11-09,1519,190193,2932361,15.55,15.55,15.35,15.4,-0.15,85,8000,0,21,-2
2015-11-10,1519,180010,2738302,15.3,15.3,15.1,15.15,-0.25,74,-1000,0,-23,2
2015-11-11,1519,407323,6072747,15.1,15.3,14.8,14.8,-0.35,164,-84000,0,-11,0
2015-11-12,1519,129000,1908699,14.8,14.9,14.7,14.85,0.05,62,-13000,0,-20,0
2015-11-13,1519,80501,1189189,14.75,14.9,14.7,14.7,-0.15,52,-13000,0,10,0
2015-11-16,1519,103000,1499650,14.65,14.65,14.5,14.55,-0.15,36,-4000,0,11,0
2015-11-17,1519,51307,757962,14.85,14.9,14.7,14.75,0.2,39,-2000,0,-12,0
2015-11-18,1519,132000,1933650,14.6,14.8,14.6,14.8,0.05,44,-8000,0,19,0
2015-11-19,1519,2336202,37141728,14.8,16.25,14.7,16.25,1.45,901,100000,0,355,-74
2015-11-20,1519,725009,11619289,16.1,16.25,15.85,15.9,-0.35,385,-72000,0,73,2
2015-11-23,1519,628551,9777011,16.0,16.0,15.45,15.45,-0.45,382,-14000,0,-229,57
2015-11-24,1519,143500,2221450,15.5,15.6,15.4,15.4,-0.05,83,-15000,0,-10,10
2015-11-25,1519,297565,4615516,15.5,15.8,15.3,15.3,-0.1,130,-36000,0,71,0
2015-11-26,1519,456487,6930430,15.4,15.5,14.95,14.95,-0.35,213,-10000,0,-130,0
2015-11-27,1519,6160300,99924080,15.1,15.25,15.0,15.1,0.15,89,6002000,0,-32,1
2015-11-30,1519,4391423,72394870,16.0,16.6,15.9,16.6,1.5,1329,191000,0,1123,-55
2015-12-01,1519,1688082,27730176,16.6,16.7,16.1,16.2,-0.4,706,-199000,0,-287,11
2015-12-02,1519,844606,13752556,16.35,16.45,16.15,16.15,-0.05,333,-31000,0,-86,24
2015-12-03,1519,473000,7635700,16.25,16.35,16.0,16.25,0.1,222,-20000,0,-44,7
2015-12-04,1519,4489659,77935992,16.4,16.45,16.05,16.15,-0.1,274,3939000,0,40,2
2015-12-07,1519,1594577,26463652,16.6,17.0,16.35,16.35,0.2,701,-61000,0,-252,-70
2015-12-08,1519,481981,7764395,16.3,16.35,16.0,16.05,-0.3,231,-53481,0,2,2
2015-12-09,1519,410868,6457154,16.15,16.15,15.55,15.6,-0.45,217,-40000,0,-5,7
2015-12-10,1519,1853700,30182079,15.6,16.75,15.4,16.4,0.8,751,-79000,0,-8,-43
2015-12-11,1519,685415,10945398,16.2,16.25,15.75,16.0,-0.4,301,-86000,0,1,-5
2015-12-14,1519,274267,4311040,15.6,15.85,15.55,15.8,-0.2,124,-32000,0,32,48
2015-12-15,1519,223000,3562550,16.0,16.2,15.8,15.8,0.0,117,10000,0,-25,-31
2015-12-16,1519,305000,4837850,15.95,16.05,15.75,15.75,-0.05,115,1000,0,-16,-50
2015-12-17,1519,923861,14958940,15.85,16.35,15.85,16.15,0.4,385,5000,0,174,-1
2015-12-18,1519,465792,7393611,16.0,16.15,15.75,15.9,-0.25,293,-14000,0,-24,2
2015-12-21,1519,290050,4584287,15.9,15.9,15.7,15.8,-0.1,125,-7050,0,-37,0
2015-12-22,1519,280613,4416823,15.9,15.9,15.65,15.7,-0.1,115,-23000,0,11,-3
2015-12-23,1519,434208,6778144,15.8,15.8,15.5,15.5,-0.2,235,-6000,0,34,0
2015-12-24,1519,166150,2588767,15.65,15.7,15.5,15.5,0.0,86,-13000,0,-38,0
2015-12-25,1519,207250,3222237,15.65,15.65,15.45,15.6,0.1,82,-2000,0,84,0
2015-12-28,1519,285060,4464386,15.45,15.8,15.45,15.7,0.1,86,-6000,0,-59,-65
2015-12-29,1519,225005,3485227,15.65,15.65,15.4,15.5,-0.2,104,-4000,0,-48,3
2015-12-30,1519,183051,2832987,15.6,15.6,15.4,15.5,0.0,81,0,0,-46,0
2015-12-31,1519,93010,1434804,15.4,15.55,15.35,15.35,-0.15,56,2000,0,9,0
2016-01-04,1519,413687,6229655,15.4,15.45,14.85,14.85,-0.5,171,3000,0,-179,3
2016-01-05,1519,211225,3131540,14.8,14.95,14.65,14.8,-0.05,71,3000,0,-93,2
2016-01-06,1519,264075,3821385,14.85,14.85,13.65,14.55,-0.25,134,8000,0,-31,0
2016-01-07,1519,250750,3574848,14.55,14.55,14.1,14.4,-0.15,116,-8000,0,-2,30
2016-01-08,1519,297020,4408296,14.85,14.95,14.65,14.85,0.45,161,2000,0,-49,-1
2016-01-11,1519,112000,1653450,14.85,14.85,14.65,14.75,-0.1,70,-7000,0,35,0
2016-01-12,1519,132001,1949564,14.85,15.0,14.65,14.75,0.0,71,-1000,0,31,0
2016-01-13,1519,298327,4419121,14.75,15.0,14.75,15.0,0.25,120,-13000,0,-66,0
2016-01-14,1519,1246215,19393732,14.9,15.9,14.75,15.6,0.6,598,-66000,0,81,-3
2016-01-15,1519,505850,7747869,15.5,15.6,15.15,15.3,-0.3,258,-3000,0,-36,-39
2016-01-18,1519,1090560,17310298,15.0,16.25,14.9,15.85,0.55,558,28000,0,48,-6
2016-01-19,1519,312125,4924862,16.0,16.0,15.65,15.7,-0.15,175,13000,0,-11,-23
2016-01-20,1519,304010,4709354,15.6,15.8,15.3,15.3,-0.4,154,9000,0,16,4
2016-01-21,1519,180127,2740443,15.3,15.3,15.1,15.25,-0.05,107,-4000,0,-24,-1
2016-01-22,1519,132686,2018406,15.45,15.45,15.15,15.15,-0.1,86,-6000,0,-6,-1
2016-01-25,1519,114163,1760243,15.55,15.55,15.35,15.4,0.25,67,25000,0,-1,2
2016-01-26,1519,111250,1705175,15.4,15.4,15.25,15.35,-0.05,61,10000,0,-24,0
2016-01-27,1519,169911,2590255,15.4,15.4,15.15,15.15,-0.2,78,1000,0,-21,0
2016-01-28,1519,56213,857747,15.1,15.3,15.1,15.3,0.15,42,18000,0,-4,0
2016-01-29,1519,145000,2216400,15.3,15.4,15.15,15.35,0.05,75,15000,0,-63,1
2016-01-30,1519,203374,3180197,15.4,15.8,15.35,15.6,0.25,107,0,0,-18,0
2016-02-01,1519,256100,3962390,15.7,15.7,15.35,15.45,-0.15,101,-53000,0,-61,1
2016-02-02,1519,93000,1442700,15.5,15.6,15.4,15.5,0.05,51,6000,0,-17,0
2016-02-03,1519,185000,2848750,15.45,15.55,15.25,15.55,0.05,72,-2000,0,-33,0
2016-02-15,1519,152867,2371251,15.45,15.6,15.3,15.5,-0.05,63,15000,0,-34,0
2016-02-16,1519,1978967,31926706,15.55,16.35,15.55,16.35,0.85,754,15000,0,-65,0
2016-02-17,1519,613344,9911938,16.4,16.45,16.0,16.15,-0.2,202,-4000,0,50,-21
2016-02-18,1519,340164,5490606,16.25,16.3,16.0,16.3,0.15,170,1000,0,100,0
2016-02-19,1519,1335710,22038286,16.4,16.65,16.3,16.3,0.0,504,-3000,0,18,-58
2016-02-22,1519,400050,6460807,16.3,16.4,16.0,16.15,-0.15,173,-29000,0,-83,13
2016-02-23,1519,1257749,20873457,16.45,16.8,16.4,16.5,0.35,532,-22000,0,-12,-4
2016-02-24,1519,371650,6073980,16.5,16.5,16.25,16.3,-0.2,152,6000,0,35,39
2016-02-25,1519,316425,5168134,16.5,16.5,16.25,16.3,0.0,135,17000,0,-73,1
2016-02-26,1519,268172,4363435,16.35,16.4,16.2,16.3,0.0,114,25000,0,-25,-1
2016-03-01,1519,250622,4097876,16.3,16.4,16.25,16.3,0.0,115,22000,0,3,0
2016-03-02,1519,257280,4210564,16.35,16.45,16.3,16.4,0.1,113,20000,0,-2,0
2016-03-03,1519,221765,3627815,16.55,16.55,16.2,16.2,-0.2,138,-2000,0,-22,0
2016-03-04,1519,237052,3855592,16.15,16.35,16.15,16.3,0.1,118,36000,0,-1,0
2016-03-07,1519,378950,6158094,16.35,16.4,16.2,16.2,-0.1,149,42000,0,-129,0
2016-03-08,1519,199418,3232521,16.3,16.3,16.15,16.25,0.05,105,25000,0,18,10
2016-03-09,1519,946605,15648583,16.4,16.8,16.25,16.6,0.35,378,12000,0,156,0
2016-03-10,1519,440293,7287989,16.6,16.75,16.35,16.4,-0.2,204,21200,0,-43,0
2016-03-11,1519,840500,13490699,16.3,16.3,15.85,16.05,-0.35,344,31000,0,-140,0
2016-03-14,1519,490901,7823080,16.1,16.15,15.85,15.85,-0.2,201,-2000,0,5,21
2016-03-15,1519,227292,3590605,15.85,16.0,15.7,15.7,-0.15,115,-8000,0,-22,0
2016-03-16,1519,244750,3863386,15.65,15.95,15.65,15.85,0.15,94,-15000,0,-73,0
2016-03-17,1519,218443,3478165,15.85,16.05,15.75,15.9,0.05,78,-1000,0,25,0
2016-03-18,1519,3407641,56900217,16.1,17.15,15.85,16.9,1.0,1318,-7000,0,205,-36
2016-03-21,1519,688623,11494129,16.9,16.9,16.5,16.65,-0.25,302,-27000,0,11,35
2016-03-22,1519,369168,6071736,16.65,16.65,16.3,16.35,-0.3,163,-32000,0,32,0
2016-03-23,1519,272692,4449843,16.25,16.45,16.25,16.35,0.0,119,-22000,0,33,1
2016-03-24,1519,368250,5922200,16.1,16.2,16.05,16.1,-0.25,185,-20000,0,-68,0
2016-03-25,1519,376276,6017037,16.05,16.15,15.9,16.0,-0.1,141,-11000,0,17,0
2016-03-28,1519,221879,3519193,16.05,16.05,15.8,15.85,-0.15,104,-5000,0,-8,0
2016-03-29,1519,215400,3407830,15.75,15.95,15.75,15.8,-0.05,88,-46000,0,37,0
2016-03-30,1519,225412,3564759,15.8,15.9,15.75,15.9,0.1,89,-18000,0,0,26
2016-03-31,1519,777038,12553262,16.0,16.35,15.85,16.15,0.25,343,18000,0,55,19
2016-04-01,1519,3720833,62536291,16.3,17.1,16.05,16.9,0.75,1339,110000,0,261,11
2016-04-06,1519,1061138,17684450,16.7,16.9,16.5,16.7,-0.2,507,-98000,0,-7,94
2016-04-07,1519,737441,12097437,16.7,16.75,16.25,16.25,-0.45,353,-136000,0,-150,101
2016-04-08,1519,240001,3888616,16.15,16.3,16.1,16.1,-0.15,136,-19000,0,10,0
2016-04-11,1519,347200,5595950,16.3,16.3,16.05,16.1,0.0,174,-67000,0,-4,0
2016-04-12,1519,602216,9647521,16.15,16.35,15.9,15.9,-0.2,207,18000,0,92,0
2016-04-13,1519,191153,3060037,16.0,16.05,15.95,16.0,0.1,92,26000,0,-35,-1
2016-04-14,1519,327956,5298490,16.25,16.25,16.05,16.15,0.15,148,33000,0,-34,-10
2016-04-15,1519,322951,5249450,16.2,16.35,16.15,16.3,0.15,133,-34000,0,40,-1
2016-04-18,1519,1784473,29661054,16.3,16.85,16.3,16.6,0.3,720,68000,0,295,-177
2016-04-19,1519,620700,10141974,16.45,16.55,16.25,16.25,-0.35,249,17000,0,-104,-122
2016-04-20,1519,435383,6995189,16.25,16.3,15.9,15.95,-0.3,199,-95000,0,-15,-24
2016-04-21,1519,232450,3713004,16.0,16.05,15.95,15.95,0.0,109,-26000,0,-34,-18
2016-04-22,1519,415431,6570459,15.95,16.0,15.7,15.8,-0.15,177,-33000,0,-82,-5
2016-04-25,1519,272165,4311481,16.1,16.1,15.7,15.8,0.0,110,-11000,0,-29,1
2016-04-26,1519,120757,1915259,15.8,15.95,15.8,15.95,0.15,66,-15000,0,3,-7
2016-04-27,1519,225472,3561983,15.85,15.85,15.75,15.8,-0.15,83,27000,0,0,-17
2016-04-28,1519,212600,3338800,15.9,16.0,15.6,15.6,-0.2,94,5000,0,-46,-2
2016-04-29,1519,585026,8978141,15.55,15.55,15.2,15.2,-0.4,225,-42000,0,-2,-17
2016-05-03,1519,514622,7703717,15.5,15.5,14.55,14.95,-0.25,196,-72000,0,32,105
2016-05-04,1519,188000,2796450,14.95,15.0,14.8,14.8,-0.15,63,-26000,0,-38,52
2016-05-05,1519,381105,5585892,15.0,15.0,14.5,14.65,-0.15,167,-22000,0,-114,0
2016-05-06,1519,120063,1772076,14.65,14.85,14.6,14.75,0.1,53,-16000,0,-9,39
2016-05-09,1519,151100,2236370,14.75,14.85,14.75,14.75,0.0,61,-19000,0,6,4
2016-05-10,1519,472974,7294351,15.1,15.7,15.1,15.35,0.6,247,79000,0,24,-35
2016-05-11,1519,277000,4257100,15.6,15.7,15.25,15.3,-0.05,98,1000,0,-28,-43
2016-05-12,1519,208600,3155340,15.15,15.35,15.0,15.0,-0.3,85,-11000,0,-29,1
2016-05-13,1519,211050,3151890,15.05,15.15,14.85,14.9,-0.1,77,-40000,0,-5,15
2016-05-16,1519,545000,7930350,14.7,14.8,14.25,14.7,-0.2,212,-35000,0,-48,95
2016-05-17,1519,195000,2883600,14.6,15.0,14.55,15.0,0.3,92,0,0,-26,-10
2016-05-18,1519,77139,1152427,14.9,15.0,14.85,14.95,-0.05,33,-10000,0,-22,36
2016-05-19,1519,157283,2353172,14.9,15.15,14.75,15.15,0.2,66,13000,0,-8,2
2016-05-20,1519,123101,1865085,15.1,15.3,14.95,15.3,0.15,58,-22000,0,-9,8
2016-05-23,1519,357000,5500000,15.25,15.6,15.15,15.6,0.3,132,87000,0,6,34
2016-05-24,1519,239010,3712555,15.3,15.6,15.3,15.6,0.0,94,-10000,0,-18,45
2016-05-25,1519,268804,4181880,15.6,15.7,15.45,15.45,-0.15,104,-15000,0,2,28
2016-05-26,1519,83001,1287115,15.55,15.55,15.45,15.45,0.0,40,-4000,0,-21,2
2016-05-27,1519,182000,2803050,15.45,15.5,15.3,15.35,-0.1,78,61000,0,-69,2
2016-05-30,1519,170000,2614900,15.4,15.45,15.35,15.4,0.05,77,-7000,0,18,3
2016-05-31,1519,265500,4122849,15.45,15.6,15.45,15.55,0.15,100,4000,0,75,0
2016-06-01,1519,262500,4057649,15.45,15.55,15.4,15.45,-0.1,102,1000,0,47,0
2016-06-02,1519,90000,1387500,15.45,15.5,15.35,15.35,-0.1,47,7000,0,-2,0
2016-06-03,1519,71400,1100920,15.4,15.45,15.4,15.4,0.05,45,5000,0,-5,0
2016-06-04,1519,211157,3306741,15.5,15.75,15.5,15.6,0.2,117,0,0,18,-1
2016-06-06,1519,566607,8879227,15.6,15.85,15.55,15.55,-0.05,252,-18000,0,83,-21
2016-06-07,1519,141487,2203198,15.55,15.7,15.55,15.55,0.0,61,14000,0,-37,0
2016-06-08,1519,177151,2745175,15.65,15.65,15.45,15.45,-0.1,82,10000,0,-9,0
2016-06-13,1519,198100,3037275,15.4,15.4,15.25,15.25,-0.2,86,1000,0,-47,1
2016-06-14,1519,185995,2861122,15.3,15.5,15.3,15.4,0.15,59,35000,0,-12,7
2016-06-15,1519,185253,2834570,15.35,15.4,15.25,15.4,0.0,58,-17000,0,-13,0
2016-06-16,1519,155207,2382896,15.4,15.55,15.25,15.25,-0.15,55,-14000,0,-19,14
2016-06-17,1519,134050,2052610,15.45,15.45,15.25,15.25,0.0,55,33000,0,-12,0
2016-06-20,1519,231000,3544550,15.5,15.5,15.25,15.3,0.05,79,35000,0,-10,0
2016-06-21,1519,83292,1279217,15.35,15.55,15.3,15.35,0.05,42,32000,0,-17,0
2016-06-22,1519,190707,2928017,15.5,15.5,15.3,15.45,0.1,95,10000,0,16,0
2016-06-23,1519,120337,1843788,15.35,15.35,15.3,15.3,-0.15,44,4000,0,-18,0
2016-06-24,1519,301180,4525622,15.35,15.35,14.75,14.9,-0.4,138,-51000,0,-45,5
2016-06-27,1519,120200,1797250,14.85,15.25,14.8,15.05,0.15,50,15000,0,-17,0
2016-06-28,1519,102250,1533675,14.95,15.1,14.9,14.95,-0.1,62,2000,0,-1,0
2016-06-29,1519,164670,2486200,15.1,15.2,15.05,15.1,0.15,58,22000,0,10,0
2016-06-30,1519,123486,1875788,15.3,15.3,15.15,15.15,0.05,59,-14000,0,28,0
2016-07-01,1519,152705,2311825,15.15,15.2,15.05,15.1,-0.05,84,17000,0,-5,0
2016-07-04,1519,119391,1815091,15.15,15.3,15.1,15.3,0.2,65,42000,0,-7,0
2016-07-05,1519,189385,2915290,15.3,15.5,15.3,15.35,0.05,88,25000,0,-29,-2
2016-07-06,1519,235017,3632961,15.35,15.55,15.3,15.45,0.1,108,22000,0,70,2
2016-07-07,1519,356719,5551043,15.6,15.65,15.4,15.55,0.1,119,28000,0,-8,0
2016-07-11,1519,447528,7037984,15.8,15.95,15.6,15.7,0.15,151,14000,0,-42,0
2016-07-12,1519,400430,6271025,15.7,15.75,15.55,15.7,0.0,188,-6000,0,33,0
2016-07-13,1519,324051,4926475,15.2,15.3,15.1,15.15,0.0,153,-19000,0,34,0
2016-07-14,1519,136940,2086287,15.15,15.3,15.15,15.25,0.1,67,39000,0,-42,0
2016-07-15,1519,148100,2256164,15.25,15.35,15.2,15.2,-0.05,72,-6000,0,-18,0
2016-07-18,1519,232733,3548904,15.4,15.4,15.2,15.2,0.0,82,45000,0,41,0
2016-07-19,1519,222677,3385170,15.35,15.4,15.1,15.15,-0.05,91,33000,0,-4,0
2016-07-20,1519,91550,1389832,15.15,15.25,15.15,15.2,0.05,50,22000,0,1,0
2016-07-21,1519,105344,1609578,15.3,15.4,15.2,15.25,0.05,61,27000,0,1,0
2016-07-22,1519,253053,3894451,15.15,15.55,15.15,15.35,0.1,107,-10000,0,17,0
2016-07-25,1519,264700,4060424,15.4,15.5,15.25,15.25,-0.1,81,9000,0,47,0
2016-07-26,1519,205088,3115526,15.25,15.25,15.15,15.15,-0.1,71,58000,0,32,0
2016-07-27,1519,349920,5366024,15.25,15.45,15.25,15.35,0.2,116,29000,0,-7,0
2016-07-28,1519,227500,3495223,15.35,15.45,15.35,15.35,0.0,71,40000,0,-18,0
2016-07-29,1519,183143,2814187,15.35,15.4,15.3,15.4,0.05,70,11000,0,19,0
2016-08-01,1519,387157,5966759,15.35,15.5,15.35,15.4,0.0,108,11000,0,102,0
2016-08-02,1519,238000,3672100,15.45,15.5,15.35,15.4,0.0,83,40000,0,33,0
2016-08-03,1519,216008,3321571,15.35,15.4,15.35,15.4,0.0,68,9000,0,14,0
2016-08-04,1519,213180,3291472,15.45,15.5,15.4,15.45,0.05,76,8000,0,-17,0
2016-08-05,1519,223266,3443019,15.45,15.5,15.35,15.35,-0.1,98,35000,0,-7,0
2016-08-08,1519,115500,1785200,15.5,15.5,15.4,15.5,0.15,53,13000,0,6,0
2016-08-09,1519,898208,14131614,15.75,15.8,15.6,15.8,0.3,339,104000,0,210,0
2016-08-10,1519,543457,8526678,15.8,15.8,15.6,15.65,-0.15,223,-41000,0,152,0
2016-08-11,1519,275295,4324650,15.7,15.8,15.6,15.7,0.05,121,-16000,0,59,0
2016-08-12,1519,228390,3567994,15.75,15.75,15.55,15.55,-0.15,95,-11000,0,-47,0
2016-08-15,1519,361759,5582637,15.55,15.7,15.3,15.5,-0.05,127,31000,0,-259,-10
2016-08-16,1519,94257,1460270,15.5,15.55,15.45,15.5,0.0,37,36000,0,1,10
2016-08-17,1519,1553756,24544275,15.45,16.0,15.35,15.95,0.45,572,15956,0,205,-23
2016-08-18,1519,1623790,26344345,16.0,16.45,15.8,16.3,0.35,593,-21000,0,-27,-2
2016-08-19,1519,483231,7793196,16.3,16.3,16.0,16.05,-0.25,201,-89956,0,45,2
2016-08-22,1519,488605,7745235,16.05,16.05,15.7,15.75,-0.3,206,6000,0,-96,14
2016-08-23,1519,261350,4133180,15.75,15.9,15.75,15.9,0.15,87,-2000,0,-62,0
2016-08-24,1519,343000,5506800,16.1,16.2,15.95,15.95,0.05,147,-65000,0,119,1
2016-08-25,1519,223964,3567326,16.0,16.0,15.85,15.95,0.0,90,34000,0,-69,0
2016-08-26,1519,2178136,35782756,16.1,16.65,16.1,16.6,0.65,817,3000,0,464,-5
2016-08-29,1519,1400221,23369218,16.75,16.9,16.55,16.7,0.1,448,-9000,0,169,-1
2016-08-30,1519,527498,8737540,16.7,16.7,16.4,16.5,-0.2,193,-9000,0,22,1
2016-08-31,1519,524556,8595004,16.45,16.5,16.3,16.35,-0.15,191,-1000,0,103,1
2016-09-01,1519,398917,6477455,16.35,16.35,16.2,16.25,-0.1,157,-40000,0,-32,0
2016-09-02,1519,249008,4055779,16.25,16.55,16.2,16.3,0.05,104,-24000,0,14,0
2016-09-05,1519,364627,5930319,16.4,16.45,16.2,16.35,0.05,130,16000,0,-101,0
2016-09-06,1519,438074,7117198,16.35,16.35,16.2,16.25,-0.1,137,48000,0,-170,1
2016-09-07,1519,582921,9590944,16.2,16.7,16.2,16.6,0.35,230,18000,89000,121,0
2016-09-08,1519,5563722,98748828,16.55,18.25,16.5,17.95,1.35,1952,114000,0,496,-26
2016-09-09,1519,2822792,50936089,18.05,18.3,17.8,18.2,0.25,1153,-64000,211000,291,-98
2016-09-10,1519,1146140,20387147,17.65,17.95,17.6,17.85,-0.35,435,2000,0,-76,-116
2016-09-12,1519,4330853,79825671,18.0,18.75,17.95,18.3,0.45,1685,-31000,0,624,-27
2016-09-13,1519,1377112,24683596,18.2,18.25,17.7,17.75,-0.55,572,-70000,0,-62,-34
2016-09-14,1519,3329250,61123750,17.85,18.75,17.8,18.1,0.35,1543,-42000,0,250,-138
2016-09-19,1519,4381379,83869552,18.4,19.65,18.4,19.25,1.15,2015,17000,0,292,-94
2016-09-20,1519,5167713,101954635,19.45,20.2,19.1,19.3,0.05,2221,152000,0,128,-61
2016-09-21,1519,1851974,36023693,19.45,19.75,19.3,19.5,0.2,750,-31000,0,12,8
2016-09-22,1519,2026032,39058608,19.8,19.8,18.8,19.15,-0.35,912,-95000,15000,-48,33
2016-09-23,1519,1916989,37239033,19.3,19.65,19.2,19.4,0.25,716,50000,0,-120,-8
2016-09-26,1519,1176534,22483668,19.3,19.4,18.9,19.05,-0.35,480,6000,0,-211,50
2016-09-29,1519,1304559,24922108,19.4,19.4,18.8,18.8,-0.25,476,67000,0,-179,6
2016-09-30,1519,1722488,31793078,18.8,18.9,18.2,18.4,-0.4,728,-209000,0,-94,35
2016-10-03,1519,1130260,20784886,18.5,18.7,18.0,18.6,0.2,527,74000,0,-28,13
2016-10-04,1519,768677,14371458,18.65,18.85,18.5,18.85,0.25,369,140000,0,-96,-58
2016-10-05,1519,823250,15285460,18.85,18.9,18.4,18.45,-0.4,310,11000,0,-238,8
2016-10-06,1519,2606776,50003846,18.45,19.6,18.4,19.35,0.9,1125,20000,0,501,-24
2016-10-07,1519,4613165,90040932,19.3,20.3,18.6,18.85,-0.5,1972,106000,-315000,457,11
2016-10-11,1519,2369580,42963340,18.95,19.05,17.75,18.1,-0.75,832,-14000,0,-570,30
2016-10-12,1519,1744500,30746073,17.6,18.05,17.1,17.7,-0.4,745,-72000,0,128,152
2016-10-13,1519,703991,12347143,17.5,17.9,17.35,17.4,-0.3,329,3000,0,-52,11
2016-10-14,1519,761500,13083172,17.35,17.5,17.0,17.2,-0.2,341,-52000,0,-14,12
2016-10-17,1519,569000,9851850,17.35,17.6,16.95,17.45,0.25,255,-12000,0,-39,42
2016-10-18,1519,373529,6566057,17.5,17.75,17.35,17.65,0.2,193,-49000,0,16,-1
2016-10-19,1519,339281,6003873,17.65,17.8,17.6,17.7,0.05,157,-40000,0,3,-2
2016-10-20,1519,384000,6742750,17.8,17.8,17.45,17.6,-0.1,178,-24000,0,84,11
2016-10-21,1519,219301,3859667,17.5,17.8,17.5,17.5,-0.1,112,-7000,0,52,2
2016-10-24,1519,1172000,21151250,17.55,18.35,17.55,18.05,0.55,591,-53000,0,171,-19
2016-10-25,1519,307457,5477938,18.0,18.0,17.75,17.75,-0.3,131,50000,0,-7,2
2016-10-26,1519,222999,3936431,17.7,17.75,17.55,17.65,-0.1,128,-17000,0,-60,3
2016-10-27,1519,259465,4584160,17.65,17.75,17.6,17.65,0.0,119,-5000,0,-75,62
2016-10-28,1519,302537,5313247,17.5,17.9,17.45,17.6,-0.05,145,-26000,0,-66,1
2016-10-31,1519,235755,4081773,17.5,17.5,17.2,17.35,-0.25,139,-44000,0,11,0
2016-11-01,1519,154500,2680175,17.35,17.4,17.3,17.3,-0.05,75,-10000,0,-21,7
2016-11-02,1519,423593,7274690,17.2,17.45,17.05,17.1,-0.2,198,-8000,0,-33,75
2016-11-03,1519,310886,5264999,17.0,17.15,16.8,16.85,-0.25,177,-6000,0,29,-2
2016-11-04,1519,311614,5225244,16.95,16.95,16.7,16.75,-0.1,162,-66000,0,-15,2
2016-11-07,1519,437387,7320342,16.85,16.85,16.6,16.65,-0.1,178,-71000,0,-112,-1
2016-11-08,1519,262561,4438618,16.8,17.1,16.8,16.8,0.15,138,-53000,0,51,-2
2016-11-09,1519,982900,16245469,17.05,17.2,16.0,16.35,-0.45,492,-137000,0,-52,-23
2016-11-10,1519,459622,7682804,16.5,16.85,16.5,16.7,0.35,249,-34000,0,45,2
2016-11-11,1519,231100,3816540,16.5,16.7,16.4,16.45,-0.25,125,17000,0,-113,-1
2016-11-14,1519,653236,10938174,16.5,17.1,16.5,16.95,0.5,221,14000,0,-25,-10
2016-11-15,1519,211683,3570574,16.85,17.05,16.7,16.9,-0.05,113,-10000,0,15,8
2016-11-16,1519,157306,2659140,17.05,17.1,16.8,16.85,-0.05,80,-2000,0,-12,-1
2016-11-17,1519,89076,1497317,16.85,16.95,16.7,16.8,-0.05,52,-9000,0,-38,1
2016-11-18,1519,324630,5498734,16.85,17.05,16.75,16.9,0.1,109,13000,0,-19,120
2016-11-21,1519,179210,3019628,17.05,17.05,16.75,16.75,-0.15,89,6000,0,2,0
2016-11-22,1519,490071,8352669,16.75,17.3,16.75,17.3,0.55,210,7000,0,4,-3
2016-11-23,1519,592976,10275381,17.2,17.5,17.1,17.45,0.15,247,-27000,0,38,2
2016-11-24,1519,1335061,23860543,17.5,18.1,17.5,18.0,0.55,604,-12000,0,34,-5
2016-11-25,1519,734322,13204328,18.2,18.2,17.75,18.05,0.05,311,-35000,0,-31,1
2016-11-28,1519,522157,9432610,18.05,18.2,17.9,18.0,-0.05,217,5000,0,5,-11
2016-11-29,1519,200000,3573700,18.0,18.0,17.8,17.8,-0.2,95,14000,0,3,0
2016-12-01,1519,223101,3983892,17.95,17.95,17.8,17.8,-0.05,88,21000,0,-95,0
2016-12-02,1519,230000,4067250,17.8,17.8,17.55,17.55,-0.25,120,21000,0,-65,0
2016-12-05,1519,125300,2194435,17.55,17.6,17.45,17.5,-0.05,83,0,0,-38,0
2016-12-06,1519,147100,2593005,17.8,17.8,17.55,17.65,0.15,71,6000,0,-41,0
2016-12-07,1519,173637,3048197,17.65,17.65,17.5,17.6,-0.05,92,22000,0,-78,1
2016-12-08,1519,257000,4541050,17.6,17.8,17.6,17.7,0.1,120,15000,0,-2,0
2016-12-09,1519,1503253,27460904,17.8,18.65,17.75,18.3,0.6,623,102000,0,74,-3
2016-12-12,1519,808269,14844918,18.55,18.6,18.1,18.1,-0.2,345,-30000,0,-81,0
2016-12-13,1519,405514,7312548,18.05,18.2,17.9,18.0,-0.1,180,82000,0,-63,1
2016-12-14,1519,221517,3984079,18.15,18.15,17.9,18.0,0.0,116,7000,0,-42,0
2016-12-15,1519,166567,2982899,18.0,18.0,17.85,17.9,-0.1,101,3000,0,17,0
