date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-30,1471,689081,3007464,4.33,4.41,4.28,4.34,-0.02,172,-39000,0,-32,0
2015-10-01,1471,398345,1745976,4.37,4.42,4.35,4.36,0.02,153,-7000,0,-27,-5
2015-10-02,1471,424346,1881798,4.4,4.5,4.4,4.42,0.06,152,-19000,0,-91,0
2015-10-05,1471,705026,3210918,4.5,4.67,4.47,4.61,0.19,234,18000,0,-12,55
2015-10-06,1471,1811001,8424344,4.67,4.74,4.5,4.6,-0.01,386,-332000,0,188,-4
2015-10-07,1471,512598,2375399,4.61,4.72,4.58,4.67,0.07,140,-2000,0,-30,10
2015-10-12,1471,1943737,8983799,4.4,4.75,4.4,4.57,0.07,317,-178000,0,169,-35
2015-10-13,1471,384533,1744698,4.55,4.64,4.5,4.57,0.0,142,-21000,0,109,35
2015-10-14,1471,378901,1730741,4.53,4.6,4.53,4.53,-0.04,121,-53000,0,84,0
2015-10-15,1471,664519,3091659,4.63,4.74,4.59,4.59,0.06,227,15000,0,89,0
2015-10-16,1471,407368,1891090,4.74,4.74,4.6,4.6,0.01,140,-8000,0,-3,0
2015-10-19,1471,1614912,7682682,4.6,4.9,4.6,4.75,0.15,400,-72000,0,-15,-17
2015-10-20,1471,804269,3780856,4.77,4.8,4.65,4.75,0.0,219,-15000,0,42,16
2015-10-21,1471,1674251,7920297,4.79,4.84,4.6,4.7,-0.05,386,-102000,0,-363,-15
2015-10-22,1471,1112495,5334672,4.7,4.88,4.66,4.86,0.16,287,25000,0,240,-3
2015-10-23,1471,2228102,11001857,4.93,5.05,4.79,4.79,-0.07,533,-127000,0,55,-9
2015-10-26,1471,528868,2550058,4.88,4.9,4.77,4.87,0.08,175,-4000,0,-38,22
2015-10-27,1471,1708875,8488589,4.9,5.05,4.82,4.89,0.02,396,-87434,0,314,-12
2015-10-28,1471,753265,3642840,4.98,4.98,4.77,4.77,-0.12,235,-6000,0,56,17
2015-10-29,1471,389123,1857546,4.83,4.84,4.71,4.71,-0.06,125,-4000,0,-126,0
2015-10-30,1471,310014,1443931,4.71,4.74,4.62,4.62,-0.09,129,10000,0,-65,0
2015-11-02,1471,262572,1217395,4.57,4.69,4.57,4.61,-0.01,108,2000,0,25,0
2015-11-03,1471,1148149,5408106,4.68,4.8,4.62,4.8,0.19,259,77000,0,264,0
2015-11-04,1471,3092142,15193068,4.86,4.96,4.81,4.81,0.01,499,18000,0,-43,-164
2015-11-05,1471,536451,2595713,4.84,4.9,4.8,4.8,-0.01,149,-1000,0,-162,17
2015-11-06,1471,707212,3360993,4.82,4.84,4.7,4.73,-0.07,181,-8000,0,-132,7
2015-11-09,1471,427222,2001709,4.7,4.77,4.63,4.63,-0.1,125,-19000,0,22,0
2015-11-10,1471,375891,1735775,4.63,4.67,4.59,4.62,-0.01,103,-2000,0,-77,10
2015-11-11,1471,388532,1759217,4.65,4.65,4.43,4.43,-0.19,139,-27000,0,-12,10
2015-11-12,1471,233807,1033077,4.44,4.48,4.37,4.4,-0.03,95,-5000,0,1,30
2015-11-13,1471,383208,1675403,4.4,4.46,4.32,4.32,-0.08,107,18000,0,-59,30
2015-11-16,1471,760439,3306185,4.1,4.5,4.1,4.5,0.18,128,18000,0,38,30
2015-11-17,1471,321793,1442736,4.45,4.53,4.42,4.42,-0.08,115,-9000,0,18,30
2015-11-18,1471,342026,1510230,4.56,4.56,4.35,4.35,-0.07,155,-83000,0,63,0
2015-11-19,1471,197314,861423,4.42,4.44,4.29,4.38,0.03,98,25000,0,30,0
2015-11-20,1471,272026,1197300,4.4,4.47,4.32,4.32,-0.06,94,15000,0,22,0
2015-11-23,1471,529129,2366049,4.44,4.54,4.32,4.49,0.17,150,18000,0,-101,0
2015-11-24,1471,2863272,13378506,4.5,4.77,4.42,4.64,0.15,466,7000,0,143,-107
2015-11-25,1471,474775,2132742,4.63,4.63,4.38,4.38,-0.26,176,-5000,0,-66,107
2015-11-26,1471,328846,1468574,4.4,4.53,4.4,4.52,0.14,126,-8000,0,81,0
2015-11-27,1471,304501,1349160,4.53,4.6,4.38,4.38,-0.14,115,-2000,0,32,-4
2015-11-30,1471,158522,698988,4.39,4.47,4.37,4.39,0.01,90,-4000,0,13,4
2015-12-01,1471,156240,693589,4.54,4.54,4.4,4.4,0.01,66,23000,0,36,0
2015-12-02,1471,218455,956575,4.43,4.45,4.3,4.32,-0.08,97,11000,0,-14,-1
2015-12-03,1471,354526,1545315,4.3,4.58,4.3,4.34,0.02,148,16000,0,84,5
2015-12-04,1471,158016,688104,4.35,4.43,4.32,4.37,0.03,80,40000,0,0,0
2015-12-07,1471,331521,1449513,4.37,4.42,4.33,4.33,-0.04,107,11000,0,43,0
2015-12-08,1471,436110,1912218,4.35,4.42,4.35,4.36,0.03,120,-7000,0,-71,0
2015-12-09,1471,403090,1728885,4.36,4.37,4.23,4.26,-0.1,127,-93000,0,26,21
2015-12-10,1471,319213,1344902,4.26,4.34,4.18,4.2,-0.06,80,-1000,0,-19,0
2015-12-11,1471,309053,1307967,4.25,4.33,4.18,4.18,-0.02,91,7000,0,-12,0
2015-12-14,1471,472192,1963974,4.15,4.28,4.13,4.14,-0.04,93,32000,0,-83,0
2015-12-15,1471,276859,1153365,4.16,4.22,4.14,4.2,0.06,82,3000,0,7,0
2015-12-16,1471,192216,815926,4.22,4.27,4.2,4.26,0.06,82,20000,0,-16,0
2015-12-17,1471,432567,1828328,4.26,4.29,4.19,4.25,-0.01,102,65000,0,88,0
2015-12-18,1471,344011,1459821,4.21,4.27,4.2,4.27,0.02,97,28000,0,24,0
2015-12-21,1471,2748826,12566040,4.21,4.69,4.2,4.69,0.42,481,231974,0,-23,-30
2015-12-22,1471,3153235,15271544,4.69,5.07,4.56,4.88,0.19,730,-17000,0,-354,12
2015-12-23,1471,587784,2854778,4.91,4.94,4.78,4.78,-0.1,189,-18000,0,-71,2
2015-12-24,1471,618753,2948820,4.8,4.9,4.66,4.8,0.02,168,5000,0,-25,3
2015-12-25,1471,448476,2160618,4.91,4.91,4.73,4.89,0.09,140,-11000,0,-143,5
2015-12-28,1471,244023,1183792,4.95,4.95,4.8,4.86,-0.03,98,-1000,0,5,3
2015-12-29,1471,373333,1768409,4.73,4.84,4.68,4.74,-0.12,105,-24000,0,-8,-1
2015-12-30,1471,209005,994680,4.78,4.85,4.71,4.74,0.0,84,4000,0,-3,2
2015-12-31,1471,755007,3647778,4.79,4.88,4.75,4.87,0.13,176,3000,0,-150,-4
2016-01-04,1471,638849,3115351,4.9,4.97,4.73,4.85,-0.02,171,-114000,0,-134,4
2016-01-05,1471,998638,4919810,4.74,5.0,4.74,4.98,0.13,285,-14000,0,7,-9
2016-01-06,1471,1295004,6303186,4.96,4.97,4.8,4.89,-0.09,179,-123000,0,174,9
2016-01-07,1471,504053,2392294,4.88,4.89,4.68,4.71,-0.18,138,-28000,0,1,0
2016-01-08,1471,182535,865201,4.71,4.78,4.7,4.71,0.0,87,30000,0,4,0
2016-01-11,1471,239314,1108488,4.69,4.73,4.6,4.71,0.0,81,-10000,0,18,0
2016-01-12,1471,260100,1222527,4.72,4.8,4.63,4.65,-0.06,73,-17000,0,-24,0
2016-01-13,1471,155004,723247,4.7,4.73,4.63,4.63,-0.02,44,-2000,0,-49,0
2016-01-14,1471,296833,1331107,4.63,4.63,4.4,4.42,-0.21,106,-16000,0,-96,0
2016-01-15,1471,229835,1010211,4.47,4.47,4.3,4.39,-0.03,87,-21000,0,8,0
2016-01-18,1471,195201,856449,4.23,4.48,4.23,4.45,0.06,53,-85000,0,-20,0
2016-01-19,1471,225106,1009599,4.35,4.55,4.35,4.53,0.08,68,-85000,0,39,0
2016-01-20,1471,147337,661047,4.53,4.54,4.41,4.46,-0.07,64,-6000,0,35,0
2016-01-21,1471,281732,1265180,4.39,4.64,4.39,4.47,0.01,65,-46000,0,22,1
2016-01-22,1471,110016,493467,4.56,4.56,4.44,4.44,-0.03,42,-30000,0,22,0
2016-01-25,1471,254244,1137689,4.42,4.58,4.42,4.45,0.01,74,-85000,0,13,0
2016-01-27,1471,162850,717438,4.41,4.48,4.36,4.36,-0.03,81,7000,0,19,0
2016-01-28,1471,221287,975573,4.37,4.47,4.37,4.39,0.03,67,-5000,0,-44,0
2016-01-29,1471,63627,281905,4.42,4.48,4.4,4.42,0.03,36,0,0,28,0
2016-01-30,1471,143104,644097,4.41,4.59,4.41,4.49,0.07,59,0,0,8,0
2016-02-01,1471,267301,1204943,4.5,4.56,4.45,4.51,0.02,114,36000,0,3,0
2016-02-02,1471,174004,776807,4.5,4.52,4.42,4.47,-0.04,39,34000,0,-28,0
2016-02-03,1471,244936,1106521,4.47,4.57,4.47,4.5,0.03,117,-23000,0,-1,0
2016-02-15,1471,1601494,7650878,4.51,4.95,4.51,4.95,0.45,558,5000,0,-314,-8
2016-02-16,1471,2717477,14480209,5.0,5.44,5.0,5.44,0.49,744,55000,0,164,-47
2016-02-17,1471,3397594,18894303,5.65,5.75,5.3,5.36,-0.08,965,-157000,0,-196,-24
2016-02-18,1471,678475,3645085,5.36,5.51,5.3,5.36,0.0,235,-9000,0,-25,18
2016-02-19,1471,412895,2215445,5.42,5.42,5.32,5.35,-0.01,141,-91000,0,137,6
2016-02-22,1471,905877,4989044,5.35,5.7,5.32,5.56,0.21,312,2000,0,122,3
2016-02-23,1471,563613,3149643,5.69,5.7,5.52,5.6,0.04,187,-1000,0,-197,-4
2016-02-24,1471,1074871,5876066,5.7,5.7,5.35,5.41,-0.19,233,-165000,0,93,15
2016-02-26,1471,397010,2137720,5.36,5.58,5.35,5.4,0.0,123,2000,0,-29,0
2016-03-01,1471,375862,2088522,5.45,5.67,5.4,5.67,0.27,192,5000,0,158,-12
2016-03-02,1471,2912329,17691515,5.72,6.23,5.6,6.23,0.56,741,436000,0,163,-33
2016-03-03,1471,2209006,13625778,6.28,6.29,6.0,6.24,0.01,722,-230000,0,121,19
2016-03-04,1471,792553,4818727,6.1,6.2,5.98,6.13,-0.11,265,-34000,0,-26,0
2016-03-07,1471,645027,3943792,6.14,6.24,6.01,6.06,-0.07,195,-56000,0,-22,4
2016-03-08,1471,1260369,7847305,6.06,6.52,6.0,6.31,0.25,460,-118000,0,150,0
2016-03-09,1471,779026,4859216,6.4,6.44,6.14,6.14,-0.17,236,-132000,0,3,6
2016-03-10,1471,557331,3408784,6.17,6.24,6.01,6.14,0.0,209,-70000,0,-62,3
2016-03-11,1471,521255,3206112,6.29,6.29,6.05,6.05,-0.09,182,-69000,0,-38,0
2016-03-14,1471,516315,3127090,6.06,6.15,6.02,6.02,-0.03,160,-8000,0,-211,1
2016-03-15,1471,1007717,5892867,6.01,6.03,5.7,5.74,-0.28,281,-102000,0,0,1
2016-03-16,1471,574978,3340196,5.74,5.9,5.72,5.82,0.08,171,-31000,0,-33,0
2016-03-17,1471,420320,2399938,5.85,5.96,5.61,5.61,-0.21,161,-39000,0,7,2
2016-03-18,1471,336539,1905678,5.52,5.88,5.52,5.73,0.12,137,5000,0,74,0
2016-03-21,1471,238475,1367005,5.82,5.82,5.7,5.7,-0.03,105,-4000,0,19,0
2016-03-22,1471,922121,5454732,5.75,6.1,5.75,5.89,0.19,279,-18000,0,-184,0
2016-03-23,1471,270588,1595621,5.98,6.02,5.83,5.88,-0.01,111,-9000,0,-34,0
2016-03-24,1471,660821,3938397,5.88,6.0,5.82,5.93,0.05,147,-68000,0,-79,0
2016-03-25,1471,202053,1193123,5.82,5.97,5.82,5.86,-0.07,68,-1000,0,8,0
2016-03-28,1471,397016,2347593,5.8,5.97,5.8,5.91,0.05,120,1000,0,-47,0
2016-03-29,1471,532203,3106930,5.91,6.0,5.76,5.77,-0.14,126,-3000,0,-191,0
2016-03-30,1471,395134,2276029,5.82,5.88,5.65,5.65,-0.12,117,17000,0,-137,5
2016-03-31,1471,204787,1159119,5.7,5.7,5.62,5.69,0.04,109,-6000,0,-41,0
2016-04-01,1471,276365,1577287,5.69,5.8,5.65,5.66,-0.03,118,62000,0,-26,20
2016-04-06,1471,170945,958932,5.62,5.7,5.52,5.57,-0.09,87,-5000,0,23,0
2016-04-07,1471,485137,2673578,5.51,5.6,5.4,5.4,-0.17,131,15000,0,33,0
2016-04-08,1471,294325,1594747,5.38,5.46,5.34,5.46,0.06,95,-10000,0,-45,0
2016-04-11,1471,206126,1136648,5.38,5.59,5.38,5.51,0.05,118,6000,0,9,0
2016-04-12,1471,239492,1326069,5.45,5.65,5.45,5.48,-0.03,156,-2000,0,51,0
2016-04-13,1471,848884,4783888,5.58,5.74,5.5,5.72,0.24,383,44298,0,55,0
2016-04-14,1471,468533,2712571,5.8,5.88,5.64,5.74,0.02,268,-30000,0,26,-2
2016-04-15,1471,241256,1385873,5.74,5.8,5.63,5.78,0.04,154,-12000,0,18,2
2016-04-18,1471,59508,344782,5.87,5.87,5.71,5.8,0.02,171,-1000,0,30,0
2016-04-19,1471,2278910,13408369,5.83,5.96,5.68,5.89,0.09,395,220000,0,-52,0
2016-04-20,1471,376572,2175222,5.9,5.98,5.7,5.7,-0.19,215,-13000,0,147,20
2016-04-21,1471,150750,864605,5.7,5.8,5.69,5.69,-0.01,117,-3000,0,29,0
2016-04-22,1471,343159,1913945,5.6,5.76,5.41,5.7,0.01,181,-25000,0,136,0
2016-04-25,1471,255174,1450220,5.67,5.75,5.6,5.75,0.05,222,-27000,0,134,0
2016-04-26,1471,144443,817734,5.63,5.75,5.6,5.72,-0.03,122,-3000,0,16,0
2016-04-27,1471,116821,662679,5.72,5.72,5.6,5.69,-0.03,87,4000,0,-12,0
2016-04-28,1471,171201,959253,5.6,5.7,5.54,5.55,-0.14,87,5000,0,63,0
2016-04-29,1471,229001,1255545,5.48,5.64,5.4,5.56,0.01,90,-10000,0,18,0
2016-05-03,1471,171053,925026,5.42,5.53,5.31,5.45,-0.11,84,-19000,0,48,0
2016-05-04,1471,514000,2624220,5.47,5.47,5.0,5.0,-0.45,151,-70000,0,58,-10
2016-05-05,1471,320899,1623475,5.1,5.15,4.97,5.03,0.03,108,-72000,0,49,0
2016-05-06,1471,441117,2208955,5.12,5.12,4.85,5.08,0.05,139,-201000,0,173,0
2016-05-09,1471,255500,1269340,5.08,5.08,4.9,5.05,-0.03,90,3000,0,-65,8
2016-05-10,1471,112002,560038,4.93,5.05,4.93,5.0,-0.05,41,9000,0,28,0
2016-05-11,1471,126782,638460,5.0,5.07,4.96,5.05,0.05,45,-1000,0,32,-2
2016-05-12,1471,73499,366075,4.96,5.03,4.81,5.01,-0.04,43,-2000,0,45,4
2016-05-13,1471,338000,1653590,5.0,5.0,4.83,5.0,-0.01,100,-4000,0,-46,0
2016-05-16,1471,190000,953686,5.0,5.19,4.87,5.0,0.0,82,-3000,0,73,0
2016-05-17,1471,177355,890787,4.94,5.1,4.94,5.1,0.1,50,1000,0,39,0
2016-05-18,1471,284151,1453528,5.0,5.19,4.96,5.19,0.09,100,0,0,29,0
2016-05-19,1471,186177,943892,5.1,5.18,5.0,5.13,-0.06,72,-3000,0,68,0
2016-05-20,1471,7208010,38346662,5.17,5.63,5.09,5.22,0.09,893,250000,0,-573,-12
2016-05-23,1471,463636,2411022,5.23,5.27,5.12,5.24,0.02,176,-56000,0,159,0
2016-05-24,1471,209103,1089094,5.27,5.27,5.15,5.22,-0.02,92,-8000,0,37,2
2016-05-25,1471,1172005,6431667,5.2,5.6,5.2,5.5,0.28,414,-31000,0,32,-1
2016-05-26,1471,709408,4006751,5.5,5.75,5.5,5.67,0.17,285,-21000,0,31,-9
2016-05-27,1471,600328,3467437,5.68,5.86,5.68,5.86,0.19,287,-15000,0,55,-3
2016-05-30,1471,964988,5722032,5.86,5.98,5.8,5.96,0.1,263,-8000,0,7,-2
2016-05-31,1471,1038024,6161113,5.96,6.08,5.76,5.79,-0.17,275,-224000,0,11,-1
2016-06-01,1471,513446,3023189,5.79,5.98,5.76,5.91,0.12,193,34000,0,-14,1
2016-06-02,1471,779734,4602899,5.9,5.97,5.76,5.96,0.05,243,-47000,0,69,1
2016-06-03,1471,494004,2920861,5.92,5.99,5.86,5.94,-0.02,216,-39000,0,-17,0
2016-06-06,1471,669772,4024432,5.92,6.05,5.9,6.05,0.06,100,-3000,0,-8,-20
2016-06-07,1471,807096,4832706,5.98,6.06,5.95,6.01,-0.04,219,-38000,0,11,0
2016-06-08,1471,694288,4184518,6.04,6.08,5.95,6.06,0.05,174,-13000,0,222,-1
2016-06-13,1471,813572,4973037,6.18,6.18,5.99,6.18,0.12,254,-15000,0,36,-5
2016-06-14,1471,1012253,6121990,5.97,6.18,5.95,6.18,0.0,293,-2000,0,-52,-8
2016-06-15,1471,664600,4069155,6.24,6.24,6.06,6.18,0.0,234,3000,0,-62,-2
2016-06-16,1471,1691006,10237626,6.18,6.18,6.0,6.03,-0.15,482,3000,0,-178,4
2016-06-17,1471,1636010,9923061,6.08,6.15,5.94,6.15,0.12,355,-8000,0,244,0
2016-06-20,1471,2528670,15286940,6.12,6.19,6.0,6.06,-0.09,640,0,0,-125,0
2016-06-21,1471,1939602,11756621,6.13,6.13,6.0,6.1,0.04,405,1000,0,357,-1
2016-06-24,1471,965986,5586188,5.85,5.9,5.64,5.81,-0.04,214,-3000,0,150,-22
2016-06-27,1471,231258,1352764,5.7,5.98,5.7,5.89,0.08,92,-1000,0,-46,0
2016-06-28,1471,521231,3080502,6.06,6.06,5.8,5.92,0.03,186,3000,0,-76,23
2016-06-29,1471,1118009,6621752,6.02,6.02,5.86,5.9,-0.02,318,-2000,0,66,0
2016-06-30,1471,696854,4088395,5.91,6.0,5.8,5.81,-0.09,251,0,0,1,0
2016-07-01,1471,234145,1363907,5.83,5.86,5.78,5.85,0.04,78,-4000,0,13,0
2016-07-04,1471,187386,1088486,5.76,5.87,5.75,5.83,-0.02,72,3000,0,7,0
2016-07-05,1471,374417,2183798,5.83,5.92,5.78,5.78,-0.05,84,2000,0,-9,0
2016-07-07,1471,277661,1556938,5.65,5.67,5.57,5.62,0.0,106,-3000,0,-5,0
2016-07-11,1471,234360,1312048,5.63,5.67,5.51,5.51,-0.11,87,-2000,0,-7,0
2016-07-12,1471,245415,1351073,5.45,5.55,5.45,5.5,-0.01,82,0,0,24,12
2016-07-13,1471,659638,3639168,5.52,5.68,5.42,5.6,0.1,226,2000,0,82,0
2016-07-14,1471,333265,1847281,5.6,5.64,5.5,5.5,-0.1,118,1000,0,-121,0
2016-07-15,1471,305649,1714623,5.55,5.8,5.55,5.55,0.05,100,4000,0,12,0
2016-07-18,1471,390371,2234544,5.63,5.83,5.63,5.77,0.22,156,2000,0,124,-13
2016-07-19,1471,256802,1472996,5.76,5.8,5.69,5.77,0.0,115,-1000,0,92,0
2016-07-20,1471,263402,1532339,5.78,5.88,5.77,5.81,0.04,94,3000,0,-51,0
2016-07-21,1471,289035,1688061,5.84,5.88,5.82,5.86,0.05,96,1000,0,58,0
2016-07-22,1471,151038,883378,5.86,5.88,5.81,5.87,0.01,67,3000,0,13,0
2016-07-25,1471,297310,1727789,5.72,5.9,5.72,5.87,0.0,125,24000,0,97,9
2016-07-26,1471,230085,1330688,5.83,5.9,5.72,5.75,-0.12,125,1000,0,-32,4
2016-07-27,1471,149276,857230,5.79,5.79,5.69,5.74,-0.01,64,3000,0,59,0
2016-07-28,1471,144315,828500,5.71,5.83,5.7,5.7,-0.04,88,-1000,0,37,0
2016-07-29,1471,216491,1218991,5.71,5.71,5.58,5.65,-0.05,84,-7000,0,37,0
2016-08-01,1471,349321,1949419,5.68,5.73,5.5,5.58,-0.07,151,7000,0,-174,0
2016-08-02,1471,317616,1783181,5.58,5.68,5.54,5.68,0.1,106,38000,0,-69,0
2016-08-03,1471,310377,1775150,5.62,5.78,5.62,5.71,0.03,140,4000,0,5,0
2016-08-04,1471,450582,2592483,5.76,5.85,5.71,5.78,0.07,145,5000,0,-6,0
2016-08-05,1471,128844,738863,5.75,5.78,5.72,5.72,-0.06,56,2000,0,22,0
2016-08-08,1471,563897,3238803,5.82,5.82,5.72,5.78,0.06,164,12000,0,11,0
2016-08-09,1471,443009,2555934,5.78,5.84,5.69,5.8,0.02,185,-15000,0,50,0
2016-08-10,1471,455934,2594917,5.85,5.85,5.61,5.74,-0.06,210,-36000,0,26,-1
2016-08-11,1471,226831,1277157,5.56,5.74,5.56,5.65,-0.09,126,-32000,0,40,1
2016-08-12,1471,322301,1799913,5.69,5.78,5.51,5.6,-0.05,145,-1000,0,-2,4
2016-08-15,1471,163714,910334,5.53,5.62,5.51,5.59,-0.01,87,0,0,78,0
2016-08-17,1471,225916,1240645,5.47,5.54,5.42,5.54,0.05,89,24704,0,78,0
2016-08-18,1471,92155,507887,5.49,5.56,5.45,5.54,0.0,67,-1000,0,13,0
2016-08-19,1471,638837,3477012,5.54,5.55,5.3,5.43,-0.11,240,-9704,0,137,0
2016-08-22,1471,140690,754266,5.43,5.43,5.33,5.37,-0.06,102,-12000,0,29,0
2016-08-23,1471,112418,603887,5.37,5.39,5.33,5.37,0.0,61,0,0,7,0
2016-08-24,1471,234364,1260613,5.35,5.45,5.33,5.34,-0.03,119,5000,0,17,0
2016-08-25,1471,1615307,9167020,5.37,5.79,5.37,5.77,0.43,542,11000,0,-25,-9
2016-08-26,1471,678975,3836136,5.83,5.83,5.6,5.62,-0.15,309,-7000,0,-114,8
2016-08-29,1471,851114,4750182,5.6,5.67,5.46,5.46,-0.16,271,-2000,0,176,0
2016-08-30,1471,453837,2487852,5.5,5.57,5.42,5.48,0.02,229,-1000,0,95,0
2016-08-31,1471,371046,2002784,5.52,5.52,5.33,5.35,-0.13,180,-1000,0,85,1
2016-09-01,1471,770820,4078110,5.25,5.4,5.25,5.28,-0.07,172,-16000,0,377,0
2016-09-02,1471,452932,2369542,5.28,5.33,5.15,5.16,-0.12,158,-1000,0,139,-10
2016-09-06,1471,340728,1796430,5.29,5.32,5.23,5.26,-0.01,116,10000,0,20,0
2016-09-07,1471,125438,664246,5.3,5.34,5.27,5.29,0.03,55,5000,0,4,0
2016-09-08,1471,133016,704452,5.29,5.34,5.26,5.32,0.03,60,5000,0,-3,10
2016-09-09,1471,465041,2434292,5.3,5.33,5.15,5.27,-0.05,137,53000,0,-29,0
2016-09-10,1471,145921,760140,5.24,5.25,5.17,5.25,-0.02,58,0,0,48,0
2016-09-12,1471,88815,467730,5.3,5.32,5.22,5.22,-0.03,49,-11000,0,-5,0
2016-09-13,1471,112000,588630,5.29,5.32,5.19,5.25,0.03,50,-7000,0,37,0
2016-09-14,1471,85547,447385,5.27,5.28,5.15,5.28,0.03,66,-3000,0,47,0
2016-09-19,1471,353709,1844214,5.3,5.35,5.15,5.15,-0.13,136,-5000,0,-90,0
2016-09-20,1471,367727,1899947,5.2,5.24,5.1,5.19,0.04,164,-20000,0,84,0
2016-09-21,1471,266307,1393167,5.16,5.26,5.16,5.24,0.05,129,46000,0,4,0
2016-09-22,1471,209512,1102426,5.31,5.33,5.24,5.25,0.01,105,0,0,70,0
2016-09-23,1471,201658,1050190,5.25,5.29,5.18,5.24,-0.01,83,-21000,0,-26,0
2016-09-26,1471,181517,945306,5.2,5.25,5.15,5.25,0.01,70,-1000,0,11,0
2016-09-29,1471,261202,1381473,5.28,5.32,5.26,5.28,0.03,120,2000,0,-69,-2
2016-09-30,1471,446300,2371054,5.38,5.38,5.25,5.3,0.02,181,4000,0,-87,-2
2016-10-03,1471,249286,1322640,5.3,5.35,5.28,5.3,0.0,106,-3000,0,36,2
2016-10-04,1471,319141,1697834,5.34,5.36,5.3,5.35,0.05,122,3000,0,-56,0
2016-10-05,1471,459001,2464581,5.36,5.43,5.35,5.38,0.03,127,1000,0,10,0
2016-10-06,1471,863652,4741508,5.43,5.55,5.4,5.54,0.16,345,3000,0,-126,0
2016-10-07,1471,399908,2193172,5.56,5.58,5.42,5.42,-0.12,164,-2000,0,-36,0
2016-10-12,1471,194502,1052298,5.33,5.45,5.33,5.44,0.02,117,2000,0,38,0
2016-10-14,1471,86442,449263,5.29,5.31,5.17,5.17,-0.09,53,-1000,0,16,0
2016-10-17,1471,179198,939227,5.24,5.32,5.17,5.27,0.1,105,-3000,0,24,0
2016-10-18,1471,85127,446840,5.18,5.3,5.18,5.27,0.0,60,-1000,0,13,0
2016-10-19,1471,314389,1648951,5.27,5.36,5.2,5.24,-0.03,104,-4000,0,58,0
2016-10-20,1471,292105,1521986,5.29,5.29,5.17,5.23,-0.01,152,-28000,0,16,0
2016-10-21,1471,433774,2264424,5.18,5.28,5.18,5.24,0.01,117,-21000,0,-10,0
2016-10-24,1471,84427,445458,5.29,5.34,5.25,5.26,0.02,58,-4000,0,28,0
2016-10-25,1471,163658,860882,5.27,5.31,5.24,5.27,0.01,49,-3000,0,33,0
2016-10-26,1471,329848,1700612,5.3,5.3,5.04,5.04,-0.23,138,-15000,0,104,0
2016-10-27,1471,498041,2585929,5.13,5.28,5.11,5.2,0.16,175,-18000,0,-72,-22
2016-10-28,1471,217074,1128756,5.26,5.3,5.18,5.19,-0.01,81,-1000,0,29,0
2016-10-31,1471,343077,1756042,5.19,5.19,5.06,5.18,-0.01,175,15000,0,76,-21
2016-11-01,1471,382911,1949054,5.11,5.18,5.04,5.13,-0.05,143,-3000,0,179,0
2016-11-02,1471,461003,2303305,5.07,5.12,4.9,4.99,-0.14,170,-6000,0,126,-3
2016-11-03,1471,436073,2121072,4.97,4.97,4.8,4.89,-0.1,138,1000,0,-164,-5
2016-11-04,1471,207267,995957,4.85,4.85,4.75,4.82,-0.07,79,1000,0,39,0
2016-11-07,1471,451317,2166136,4.71,4.97,4.71,4.97,0.15,154,6000,0,56,-20
2016-11-08,1471,329815,1601460,4.91,4.92,4.79,4.88,-0.09,139,-1000,0,32,20
2016-11-09,1471,927631,4381162,4.84,4.9,4.56,4.74,-0.14,274,-26000,0,73,0
2016-11-11,1471,1445414,6423040,4.71,4.71,4.36,4.52,-0.27,295,12000,0,54,-255
2016-11-14,1471,458304,2065814,4.5,4.6,4.36,4.54,0.02,138,-30000,0,25,-28
2016-11-15,1471,218027,987449,4.54,4.57,4.48,4.55,0.01,76,-8000,0,0,-51
2016-11-16,1471,285365,1296909,4.6,4.66,4.5,4.51,-0.04,125,-52000,0,101,0
2016-11-17,1471,225050,1015129,4.51,4.56,4.46,4.51,0.0,78,-74000,0,133,13
2016-11-18,1471,290307,1300909,4.52,4.52,4.45,4.51,0.0,86,-1000,0,-3,0
2016-11-21,1471,96420,435697,4.49,4.54,4.49,4.54,0.03,48,-3000,0,10,-4
2016-11-22,1471,503781,2207646,4.51,4.51,4.25,4.34,-0.2,155,14000,0,-31,47
2016-11-23,1471,471201,1981825,4.17,4.33,4.17,4.2,-0.14,148,5000,0,-209,0
2016-11-24,1471,283259,1214585,4.22,4.34,4.2,4.29,0.09,98,-4000,0,-26,0
2016-11-25,1471,180575,759177,4.23,4.25,4.19,4.19,-0.1,57,13000,0,0,0
2016-11-28,1471,289004,1194026,4.29,4.29,4.08,4.09,-0.1,105,-8000,0,-105,0
2016-11-29,1471,492284,2024186,4.09,4.16,4.06,4.06,-0.03,145,-2000,0,-15,0
2016-11-30,1471,338914,1386964,4.1,4.15,4.06,4.14,0.08,114,-1000,0,-171,12
2016-12-01,1471,376127,1582661,4.13,4.29,4.1,4.25,0.11,129,9000,0,-95,0
2016-12-02,1471,364453,1555727,4.2,4.34,4.2,4.29,0.04,108,9000,0,-138,0
2016-12-05,1471,361031,1556211,4.34,4.39,4.28,4.32,0.03,108,-126000,0,-4,0
2016-12-06,1471,309724,1341190,4.32,4.38,4.26,4.33,0.01,91,-23000,0,-120,0
