date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-21,1310,5432998,69557715,13.05,13.1,12.5,12.55,-0.85,1415,-1031000,122000,-95,-469
2015-08-24,1310,10558993,120122063,12.0,12.05,11.3,11.3,-1.25,1880,-16000,0,-768,197
2015-08-25,1310,3699105,41265041,10.85,11.5,10.75,11.45,0.15,1095,230000,110000,-353,-19
2015-08-26,1310,2227995,25566192,11.4,11.7,11.1,11.6,0.15,679,326000,0,-122,48
2015-08-27,1310,2875132,34378466,11.7,12.2,11.65,11.95,0.35,942,87000,0,-249,64
2015-08-28,1310,3411374,41982131,12.15,12.5,12.05,12.5,0.55,970,84150,0,-77,37
2015-08-31,1310,2085118,26290949,12.5,12.75,12.3,12.75,0.25,724,73000,47000,321,17
2015-09-01,1310,3130756,40678028,12.75,13.15,12.6,13.0,0.25,1001,38000,-6000,-167,60
2015-09-02,1310,1563808,20001988,12.7,12.95,12.65,12.9,-0.1,484,11000,0,96,12
2015-09-03,1310,1618084,20859192,13.0,13.0,12.7,12.9,0.0,649,320000,0,-102,-30
2015-09-04,1310,1356390,17493052,12.95,13.05,12.8,12.85,-0.05,501,100000,0,203,-19
2015-09-07,1310,1452400,18578434,12.85,12.95,12.55,12.85,0.0,344,455000,0,-176,-3
2015-09-08,1310,1141633,14652658,12.85,12.95,12.7,12.95,0.1,369,160000,0,178,-20
2015-09-09,1310,3564049,46010927,12.8,13.05,12.8,13.0,0.05,970,246561,0,-60,-9
2015-09-10,1310,2078847,27241072,12.9,13.3,12.9,13.3,0.3,667,696000,0,-99,10
2015-09-11,1310,1191309,15701388,13.3,13.35,13.1,13.1,-0.2,495,37000,0,295,53
2015-09-14,1310,1205503,15644684,13.05,13.1,12.9,13.0,-0.1,501,381000,0,-140,15
2015-09-15,1310,767180,9928854,13.0,13.0,12.9,12.95,-0.05,283,85000,0,89,0
2015-09-16,1310,884844,11508892,13.0,13.05,12.95,12.95,0.0,377,241000,0,-140,3
2015-09-17,1310,2553812,33600560,13.1,13.3,13.0,13.0,0.05,807,407000,0,125,14
2015-09-18,1310,2932896,38764051,13.05,13.45,12.95,13.4,0.4,867,516000,0,715,-88
2015-09-21,1310,1013546,13344152,13.25,13.3,13.0,13.3,-0.1,488,-154000,155000,-45,6
2015-09-22,1310,1094102,14513590,13.3,13.35,13.15,13.2,-0.1,435,-122000,0,73,1
2015-09-23,1310,2252925,29693396,13.1,13.35,13.05,13.35,0.15,488,34000,0,737,-101
2015-09-24,1310,2486592,33362160,13.35,13.7,13.15,13.3,-0.05,756,-434000,0,17,-45
2015-09-25,1310,1526052,20183139,13.2,13.5,13.15,13.5,0.2,349,-215000,0,248,-96
2015-09-30,1310,1518275,20414379,13.2,13.55,13.2,13.5,0.0,537,-248000,0,-118,16
2015-10-01,1310,1610231,21781052,13.45,13.6,13.4,13.5,0.0,425,213000,-110000,167,120
2015-10-02,1310,2337525,31902033,13.55,13.8,13.45,13.8,0.3,779,-360000,-61000,897,-10
2015-10-05,1310,4167135,58399121,13.8,14.2,13.7,14.05,0.25,828,-45000,0,-179,-5
2015-10-06,1310,3653127,52003765,14.25,14.4,14.0,14.0,-0.05,883,-21000,0,-262,191
2015-10-07,1310,1492608,21074828,13.95,14.2,13.95,14.15,0.15,479,322000,0,-11,12
2015-10-08,1310,1618887,22675217,14.15,14.2,13.9,14.0,-0.15,532,-105000,0,-18,269
2015-10-12,1310,1667910,23633532,14.1,14.35,14.0,14.05,0.05,573,-102000,0,-28,0
2015-10-13,1310,1406106,19813784,14.05,14.3,14.0,14.05,0.0,437,390000,0,-5,-83
2015-10-14,1310,1318216,18542124,14.0,14.2,14.0,14.1,0.05,403,264000,0,377,1
2015-10-15,1310,1196149,16838736,14.1,14.2,14.05,14.05,-0.05,305,222000,0,501,-3
2015-10-16,1310,1956065,27629704,14.1,14.25,14.05,14.15,0.1,416,351000,0,104,2
2015-10-19,1310,1136106,16198991,14.3,14.4,14.15,14.15,0.0,394,190000,0,-163,1
2015-10-20,1310,1523038,21458177,14.15,14.2,14.0,14.15,0.0,566,-243000,0,165,2
2015-10-21,1310,935460,13113440,14.1,14.15,13.95,14.0,-0.15,446,-198000,0,200,-43
2015-10-22,1310,892167,12537738,14.0,14.2,14.0,14.0,0.0,306,198000,0,-32,-1
2015-10-23,1310,1357865,19253960,14.2,14.25,14.1,14.1,0.1,498,215000,0,18,38
2015-10-26,1310,1209296,17190277,14.15,14.3,14.15,14.25,0.15,433,220000,0,-16,-2
2015-10-27,1310,2300604,33059631,14.25,14.5,14.2,14.4,0.15,757,-13000,0,307,-1
2015-10-28,1310,746661,10679309,14.4,14.5,14.2,14.35,-0.05,322,-60000,0,57,9
2015-10-29,1310,696140,9883511,14.3,14.35,14.1,14.15,-0.2,339,84000,0,-3,0
2015-10-30,1310,746319,10533844,14.15,14.2,14.05,14.15,0.0,298,73000,0,20,5
2015-11-02,1310,702613,9883182,14.2,14.2,14.0,14.05,-0.1,269,-50000,0,84,0
2015-11-03,1310,1360104,19123756,14.1,14.1,14.0,14.05,0.0,393,59000,0,89,-1
2015-11-04,1310,1208143,17139347,14.15,14.3,14.1,14.15,0.1,602,258000,24000,42,1
2015-11-05,1310,1563404,22179542,14.15,14.25,14.05,14.2,0.05,469,333000,180000,-38,-70
2015-11-06,1310,1252259,17637095,14.2,14.2,14.0,14.0,-0.2,363,74000,0,-80,10
2015-11-09,1310,1537899,21622129,14.0,14.2,13.95,14.0,0.0,448,-254000,0,56,0
2015-11-10,1310,871872,12209958,14.0,14.1,13.85,14.1,0.1,298,-81000,0,0,-5
2015-11-11,1310,1003004,14009399,14.15,14.15,13.9,13.95,-0.15,303,-153000,0,306,28
2015-11-12,1310,998310,13903353,13.95,14.0,13.85,14.0,0.05,247,-129750,0,252,11
2015-11-13,1310,4202346,57209513,13.9,13.9,13.35,13.4,-0.6,755,-874000,0,1365,-217
2015-11-16,1310,1830373,24179686,13.0,13.4,13.0,13.35,-0.05,498,-209000,0,72,-183
2015-11-17,1310,1719416,23456602,13.35,13.7,13.35,13.7,0.35,308,194000,0,127,303
2015-11-18,1310,1187281,16279212,13.7,13.8,13.65,13.7,0.0,469,229000,-239000,215,-71
2015-11-19,1310,757646,10352177,13.7,13.8,13.55,13.65,-0.05,264,-50000,0,-83,-2
2015-11-20,1310,711477,9714876,13.65,13.75,13.6,13.6,-0.05,241,67000,0,-100,35
2015-11-23,1310,1308158,18123324,13.8,14.0,13.7,13.9,0.3,453,229000,221000,-73,62
2015-11-24,1310,1360448,18713936,14.0,14.0,13.55,13.7,-0.2,542,-138000,0,111,-39
2015-11-25,1310,1205002,16331870,13.65,13.7,13.45,13.5,-0.2,472,-168000,77000,-145,65
2015-11-26,1310,1644432,22218387,13.5,13.7,13.35,13.4,-0.1,536,-345200,-16000,58,15
2015-11-27,1310,698257,9441676,13.4,13.6,13.4,13.45,0.05,296,-4000,35000,-62,-3
2015-11-30,1310,1069707,14230496,13.45,13.45,13.15,13.4,-0.05,351,-157000,0,-51,22
2015-12-01,1310,1816701,24316012,13.35,13.55,13.3,13.35,-0.05,588,-214000,0,-218,21
2015-12-02,1310,1543047,20710264,13.45,13.5,13.4,13.4,0.05,400,65000,0,156,51
2015-12-03,1310,2450022,33805182,13.45,14.0,13.45,13.75,0.35,817,216000,242000,-169,-58
2015-12-04,1310,1320723,18295575,13.85,13.95,13.75,13.85,0.1,490,-48000,37000,-67,-5
2015-12-07,1310,1498101,20860329,13.85,14.0,13.8,13.9,0.05,454,54000,285000,-124,-9
2015-12-08,1310,1302243,18070813,14.0,14.0,13.75,13.8,-0.1,445,-340000,0,-34,6
2015-12-09,1310,2551489,35573092,13.75,14.1,13.75,13.8,0.0,609,-161000,168000,229,2
2015-12-10,1310,1611014,22178681,13.8,13.95,13.65,13.65,-0.15,479,-374000,0,-336,54
2015-12-11,1310,1290111,17855509,13.7,13.95,13.65,13.65,0.0,509,60000,0,-366,85
2015-12-14,1310,1656569,23006095,13.65,14.05,13.55,13.95,0.3,489,12000,220000,3,-13
2015-12-15,1310,2147051,30268914,14.05,14.2,14.0,14.1,0.15,713,54000,200000,52,12
2015-12-16,1310,15410399,236253354,14.25,15.5,14.2,15.5,1.4,2917,523000,200000,662,-166
2015-12-17,1310,16543830,261299919,15.6,16.1,15.5,15.6,0.1,3618,-129000,0,-1087,-63
2015-12-18,1310,5333367,81826539,15.6,15.6,15.1,15.5,-0.1,1471,218000,0,-422,-5
2015-12-21,1310,9104738,143831984,15.5,15.95,15.45,15.8,0.3,1934,289000,224000,-1969,-15
2015-12-22,1310,15474391,252357412,16.0,16.6,15.95,16.2,0.4,3784,779000,326000,1982,-51
2015-12-23,1310,8013570,130677936,16.35,16.6,16.1,16.15,-0.05,1957,292700,753000,-1029,-88
2015-12-24,1310,11200958,185871919,16.45,16.7,16.45,16.65,0.5,2670,418000,369000,-1467,-130
2015-12-25,1310,14906187,252694379,16.75,17.25,16.65,17.0,0.35,3582,537000,306000,-483,-200
2015-12-28,1310,8441338,144675609,17.2,17.25,16.95,17.2,0.2,2119,514000,119000,22,-137
2015-12-29,1310,10391460,177642638,17.05,17.4,16.75,17.3,0.1,2658,2662000,-97000,-1189,-105
2015-12-30,1310,7871968,136185574,17.3,17.45,17.05,17.4,0.1,1686,424000,-100000,-1461,-89
2015-12-31,1310,5960178,102215619,17.4,17.4,16.95,17.05,-0.35,1346,492000,-22000,375,230
2016-01-04,1310,4130299,69627307,17.0,17.1,16.75,16.8,-0.25,1131,396000,-14000,333,126
2016-01-05,1310,4022446,68067688,16.8,17.1,16.7,17.05,0.25,1110,983000,-6000,308,-12
2016-01-06,1310,5476464,91585737,17.15,17.15,16.4,16.8,-0.25,1244,286000,-8000,-208,218
2016-01-07,1310,6250677,102057658,16.7,16.75,16.05,16.35,-0.45,1715,1747000,-150000,-297,145
2016-01-08,1310,9490743,160587261,16.25,17.3,16.25,17.3,0.95,2433,3133000,-200000,-121,-119
2016-01-11,1310,16780720,304074070,17.5,18.55,17.45,18.05,0.75,4509,242000,0,910,-267
2016-01-12,1310,13310282,242726393,18.35,18.45,17.65,17.95,-0.1,3145,593000,-10000,292,-133
2016-01-13,1310,6063848,109485665,18.1,18.4,17.8,18.0,0.05,1830,389000,-22000,161,0
2016-01-14,1310,8176983,144457796,17.6,17.8,17.1,17.3,-0.7,2305,272000,-20000,1343,185
2016-01-15,1310,6994835,123850752,17.5,18.15,17.35,17.6,0.3,2263,655000,-3000,-203,-221
2016-01-18,1310,5214647,92264924,17.3,17.95,17.25,17.7,0.1,1317,-44000,0,827,-45
2016-01-19,1310,8190526,146458868,17.6,18.1,17.3,18.05,0.35,1977,405000,0,-498,18
2016-01-20,1310,8115900,141099650,17.95,18.15,16.85,17.0,-1.05,2242,-482000,-11000,357,250
2016-01-21,1310,8787540,145775650,17.0,17.35,15.75,16.5,-0.5,2046,1110650,0,-121,-133
2016-01-22,1310,6221273,105611264,16.95,17.25,16.55,16.8,0.3,1461,798000,0,-491,22
2016-01-25,1310,9741280,172312792,17.3,17.95,17.15,17.55,0.75,2229,424000,0,-276,-72
2016-01-26,1310,6575459,114675085,17.4,17.8,17.15,17.2,-0.35,1398,-1017000,0,76,221
2016-01-27,1310,5104713,88082095,17.45,17.45,17.05,17.3,0.1,939,-2000,-127000,326,14
2016-01-28,1310,5653281,96773163,17.3,17.5,16.75,16.85,-0.45,1595,-89000,-160000,-513,117
2016-01-29,1310,4314989,72996656,17.0,17.05,16.8,16.95,0.1,931,99000,-252000,-296,-21
2016-01-30,1310,5862730,102272599,17.25,17.45,17.05,17.25,0.3,1163,0,-142000,216,49
2016-02-01,1310,10276927,185223638,17.2,17.8,17.2,17.8,0.55,1795,-13000,0,-767,-41
2016-02-02,1310,8770109,157310729,17.75,18.15,17.55,18.0,0.2,1988,-471000,172000,-1029,-9
2016-02-03,1310,8687458,158245594,17.95,18.3,17.9,18.1,0.1,1948,-329000,-28000,181,-100
2016-02-15,1310,19723787,376929680,18.25,19.4,18.25,19.4,1.3,4975,-585000,-44000,4912,-259
2016-02-16,1310,13286576,254208644,19.4,19.4,18.85,19.15,-0.25,3521,-2149878,-189000,1607,-23
2016-02-17,1310,15408907,280269696,19.25,19.25,17.75,17.8,-1.35,4527,-734000,-465000,1081,-66
2016-02-18,1310,10998940,196599261,18.0,18.25,17.45,18.0,0.2,3360,154000,-612000,1006,49
2016-02-19,1310,6526007,118432660,18.0,18.25,17.95,18.15,0.15,1731,-165000,-155000,-418,-44
2016-02-22,1310,12638287,236399449,18.35,19.05,18.25,19.0,0.85,3147,-435050,-28000,-1416,7
2016-02-23,1310,10514610,198714208,19.1,19.2,18.65,18.95,-0.05,2338,-1152900,-24000,-1229,-139
2016-02-24,1310,8391231,158152894,18.9,19.05,18.65,19.05,0.1,1882,-378750,-517000,-1432,8
2016-02-25,1310,9934955,188537875,19.0,19.2,18.7,18.9,-0.15,1742,-216000,-206000,-1087,-46
2016-02-26,1310,10566502,195171151,18.85,18.85,18.15,18.3,-0.6,2287,-338799,-628000,-403,-469
2016-03-01,1310,10523489,184364930,17.75,17.75,17.2,17.5,-0.8,3207,1586300,0,149,470
2016-03-02,1310,8780185,154959714,17.75,17.85,17.5,17.5,0.0,2323,435000,0,1342,-120
2016-03-03,1310,8478661,150670428,17.7,18.05,17.55,17.65,0.15,2005,-444000,-400000,817,566
2016-03-04,1310,3892715,69105943,17.75,17.85,17.55,17.75,0.1,1187,136000,646000,-464,10
2016-03-07,1310,12156856,221783089,17.9,18.5,17.9,18.4,0.65,2933,870000,1040000,490,-548
2016-03-08,1310,6234007,114324916,18.55,18.6,18.15,18.2,-0.2,1858,-572000,43000,1344,-69
2016-03-09,1310,4602349,82154812,18.35,18.35,17.7,17.75,-0.45,1756,-981000,0,-132,2
2016-03-10,1310,4024091,72425687,18.0,18.25,17.8,17.8,0.05,1585,-269000,0,-44,23
2016-03-11,1310,4922105,86810632,17.9,17.9,17.5,17.65,-0.15,1399,-65000,350000,-935,-653
2016-03-14,1310,3875781,68246553,17.75,17.8,17.5,17.55,-0.1,1165,-398000,0,720,86
2016-03-15,1310,5400975,92368110,17.5,17.5,16.75,16.85,-0.7,1948,-404000,0,90,48
2016-03-16,1310,4965873,84598294,16.8,17.45,16.6,17.3,0.45,1621,943000,0,-429,-55
2016-03-17,1310,3498773,60118220,17.5,17.55,16.9,17.0,-0.3,1235,-546000,0,-78,5
2016-03-18,1310,2048532,34774691,17.1,17.15,16.85,17.0,0.0,668,256000,0,-43,-31
2016-03-21,1310,2944848,50269184,17.05,17.2,16.9,17.15,0.15,850,401000,0,649,33
2016-03-22,1310,4799369,81070783,17.2,17.25,16.7,16.8,-0.35,1579,126000,0,-77,94
2016-03-23,1310,2971264,50175873,17.0,17.05,16.75,16.8,0.0,941,33000,0,85,28
2016-03-24,1310,14730645,260885980,16.9,18.1,16.8,17.8,1.0,4163,2787000,0,298,-103
2016-03-25,1310,25143691,463089111,18.0,18.8,18.0,18.35,0.55,5339,1174000,0,1056,-205
2016-03-28,1310,12437920,226773473,18.45,18.5,17.9,17.95,-0.4,2618,1061000,0,1269,-4
2016-03-29,1310,10060030,176553750,17.9,17.95,17.2,17.5,-0.45,2379,1744000,-242000,-1169,104
2016-03-30,1310,16227580,291358371,17.8,18.2,17.6,17.95,0.45,3192,3545000,0,1329,-229
2016-03-31,1310,7590194,135025089,18.1,18.15,17.65,17.65,-0.3,1842,660000,0,19,77
2016-04-01,1310,12344567,220091957,17.8,18.05,17.65,17.7,0.05,2875,4077000,41000,-455,-68
2016-04-06,1310,13727090,248258405,18.05,18.35,17.8,18.35,0.65,3198,518000,-266000,1565,21
2016-04-07,1310,9894790,181051882,18.3,18.45,18.1,18.35,0.0,2653,1339000,-247000,193,-16
2016-04-08,1310,4343630,79128192,18.35,18.4,18.05,18.3,-0.05,1263,414000,-400000,-533,-2
2016-04-11,1310,7684854,140851772,18.45,18.5,18.1,18.1,-0.2,1795,563000,-655000,-797,51
2016-04-12,1310,11205437,197729558,18.3,18.3,17.3,17.45,-0.65,2718,160000,0,224,515
2016-04-13,1310,5740971,101730903,17.55,17.9,17.5,17.9,0.45,1437,2168000,0,69,49
2016-04-14,1310,4186800,75073741,18.05,18.1,17.7,18.0,0.1,1025,-216000,0,-34,-63
2016-04-15,1310,6949871,126709784,18.0,18.45,17.95,18.2,0.2,2681,1035000,86000,-231,9
2016-04-18,1310,4614380,84388596,18.25,18.4,18.15,18.3,0.1,1621,287000,0,-313,13
2016-04-19,1310,4562394,82066743,18.25,18.25,17.8,17.85,-0.45,1631,-358444,0,-113,126
2016-04-20,1310,3576010,63329412,17.85,17.95,17.5,17.55,-0.3,1543,108000,0,-129,151
2016-04-21,1310,3292952,57730449,17.6,17.7,17.4,17.5,-0.05,1125,114000,0,-421,705
2016-04-22,1310,3509563,60748228,17.5,17.6,17.05,17.4,-0.1,1214,-173000,0,-501,534
2016-04-25,1310,2326228,39716211,17.3,17.35,16.95,17.05,-0.35,982,-124000,0,-371,0
2016-04-26,1310,2309069,39611710,17.45,17.45,17.0,17.1,0.05,832,-234000,0,220,0
2016-04-27,1310,2350132,40362683,17.1,17.3,17.05,17.25,0.15,1078,769000,0,-13,0
2016-04-28,1310,3819323,64951614,17.2,17.25,16.85,16.95,-0.3,1167,-7000,0,18,-719
2016-04-29,1310,6654222,108731343,16.8,16.8,16.0,16.2,-0.75,1871,-1210000,0,165,-381
2016-05-03,1310,4117130,65316682,16.0,16.1,15.65,15.9,-0.3,1193,145000,-41000,-223,-142
2016-05-04,1310,2036997,32355596,15.7,16.05,15.7,15.9,0.0,851,124000,0,35,54
2016-05-05,1310,5360978,82713103,15.75,15.9,15.2,15.4,-0.5,1268,-908000,0,372,31
2016-05-06,1310,4388856,67208190,15.4,15.55,15.0,15.3,-0.1,1178,592000,368000,201,-330
2016-05-09,1310,2693838,41566963,15.35,15.6,15.25,15.4,0.1,868,210000,-53000,94,-38
2016-05-10,1310,2187772,33271759,15.2,15.4,15.0,15.4,0.0,673,-565000,0,-65,766
2016-05-11,1310,1917833,29209732,15.45,15.45,15.0,15.05,-0.35,690,-551000,0,55,360
2016-05-12,1310,2385071,35433041,14.95,15.05,14.7,14.75,-0.3,791,259000,0,-92,30
2016-05-13,1310,3889597,56918169,14.9,14.9,14.45,14.55,-0.2,1119,645195,0,-135,13
2016-05-16,1310,6222818,93747720,15.2,15.25,14.8,15.1,0.55,1392,1372800,0,404,-147
2016-05-17,1310,2450610,37218153,15.2,15.35,15.1,15.15,0.05,745,-233000,0,-456,1
2016-05-18,1310,1456100,21973950,15.15,15.2,15.0,15.05,-0.1,674,-66000,0,-37,0
2016-05-19,1310,2093432,31838738,15.05,15.4,15.0,15.25,0.2,969,483000,0,57,-218
2016-05-20,1310,2167874,32779799,15.3,15.3,15.0,15.05,-0.2,868,-285000,0,274,6
2016-05-23,1310,2569982,39344322,15.15,15.4,15.1,15.4,0.35,853,386000,0,-185,-9
2016-05-24,1310,1653912,25427200,15.5,15.5,15.25,15.4,0.0,600,-253000,0,37,291
2016-05-25,1310,2092382,32437290,15.5,15.55,15.45,15.55,0.15,828,403000,0,-476,-2
2016-05-26,1310,7576594,120683154,15.65,16.15,15.55,16.05,0.5,2084,2636000,0,-1868,-29
2016-05-27,1310,4462757,72096662,16.2,16.35,16.0,16.0,-0.05,1354,-79000,0,-370,-74
2016-05-30,1310,2126882,33754326,15.8,16.0,15.8,15.9,-0.1,628,-75000,0,-62,83
2016-05-31,1310,2130350,33651705,16.0,16.0,15.7,15.75,-0.15,834,-54000,0,114,23
2016-06-01,1310,3047454,48893233,15.75,16.2,15.7,15.95,0.2,1028,1098000,0,-416,-13
2016-06-02,1310,2402310,37966709,15.95,16.0,15.7,15.7,-0.25,1013,186898,0,-405,24
2016-06-03,1310,1506814,23576511,15.7,15.8,15.55,15.55,-0.15,528,-37000,0,-249,-17
2016-06-04,1310,1280479,19799121,15.55,15.65,15.4,15.45,-0.1,448,0,-283000,10,17
2016-06-06,1310,1714523,26472201,15.45,15.55,15.3,15.45,0.0,668,22000,-405000,60,53
2016-06-07,1310,1847114,28928562,15.55,15.8,15.5,15.6,0.15,721,356000,0,-94,-11
2016-06-08,1310,1474722,23003534,15.65,15.8,15.5,15.55,-0.05,680,49000,0,-210,2
2016-06-13,1310,2516381,38149178,15.5,15.5,15.05,15.1,-0.45,896,-437000,0,229,-22
2016-06-14,1310,944755,14311543,15.2,15.2,15.05,15.15,0.05,478,-149000,0,-53,31
2016-06-15,1310,1405098,21197070,15.15,15.2,15.0,15.05,-0.1,569,35000,0,-371,-8
2016-06-16,1310,1622065,24388725,15.1,15.1,15.0,15.0,-0.05,612,-129000,0,-97,-3
2016-06-17,1310,1685832,25310880,15.1,15.15,14.95,15.05,0.05,611,-84000,0,-484,48
2016-06-20,1310,2043285,31101925,15.1,15.35,15.1,15.3,0.25,716,-64508,420000,-371,17
2016-06-21,1310,1857369,28667242,15.4,15.55,15.35,15.45,0.15,821,45999,0,-122,-13
2016-06-22,1310,1701152,26144368,15.45,15.5,15.3,15.35,-0.1,682,-249000,0,-84,247
2016-06-23,1310,1236037,18770054,15.25,15.3,15.1,15.15,-0.2,448,69000,24000,-252,-9
2016-06-24,1310,3232407,48776136,15.2,15.4,14.9,14.95,-0.2,942,-54000,53000,425,31
2016-06-27,1310,1221133,18420145,14.95,15.2,14.9,15.05,0.1,437,-71000,48000,-96,3
2016-06-28,1310,1445389,21789047,15.05,15.2,15.0,15.1,0.05,527,-79000,0,-200,4
2016-06-29,1310,3156525,48773652,15.15,15.6,15.15,15.45,0.35,1037,-20000,66000,327,-42
2016-06-30,1310,5665307,88710376,15.65,15.8,15.4,15.7,0.25,1551,-182126,81000,-247,-35
2016-07-01,1310,3714328,58600492,15.6,15.95,15.6,15.8,0.1,1006,316000,267000,-309,27
2016-07-04,1310,1484883,23394355,15.9,15.9,15.65,15.75,-0.05,523,34000,0,95,-8
2016-07-05,1310,2475004,39264005,15.75,15.95,15.75,15.95,0.2,761,434000,0,72,-6
2016-07-06,1310,1819833,28539287,15.9,15.9,15.55,15.6,-0.35,732,-172000,0,34,29
2016-07-07,1310,993969,15567861,15.65,15.75,15.6,15.65,0.05,435,307000,0,-220,-5
2016-07-11,1310,2145984,33417647,15.65,15.7,15.5,15.5,-0.15,571,123000,240000,-143,-5
2016-07-12,1310,1264131,19692079,15.4,15.65,15.4,15.6,0.1,490,301000,0,69,0
2016-07-13,1310,2337408,36413769,15.65,15.7,15.5,15.55,-0.05,767,797000,0,-137,-5
2016-07-14,1310,4736490,75031383,15.6,16.1,15.6,15.9,0.35,1325,236000,0,-636,-6
2016-07-15,1310,3544238,56173490,16.05,16.05,15.7,15.8,-0.1,1073,-95000,0,-232,13
2016-07-18,1310,1631616,25879241,15.85,15.95,15.8,15.8,0.0,537,155000,0,-140,0
2016-07-19,1310,3422231,54611046,15.85,16.1,15.8,16.05,0.25,894,402000,0,-4,-5
2016-07-20,1310,10929633,178797228,16.1,16.55,16.05,16.15,0.1,3170,-41238,-6000,680,-22
2016-07-21,1310,3682428,60021822,16.2,16.4,16.2,16.25,0.1,1058,246000,386000,-95,-11
2016-07-22,1310,6831898,112841211,16.35,16.7,16.25,16.6,0.35,1686,484000,610000,732,-16
2016-07-25,1310,11121727,189525316,17.0,17.45,16.8,16.85,0.25,3122,-911000,136000,418,56
2016-07-26,1310,4291551,71481400,16.8,16.9,16.5,16.6,-0.25,1273,29611,100000,66,7
2016-07-27,1310,7055659,119488676,16.65,17.15,16.65,16.85,0.25,2100,-128950,18000,259,13
2016-07-28,1310,3110825,52598701,17.0,17.0,16.75,16.85,0.0,923,216000,196000,38,2
2016-07-29,1310,2926168,49154905,16.85,17.0,16.7,16.9,0.05,798,-35000,-6000,594,15
2016-08-01,1310,4809901,81455674,16.9,17.05,16.85,16.9,0.0,1053,-552000,0,306,43
2016-08-02,1310,7277166,122638171,16.85,16.95,16.8,16.85,-0.05,943,-489000,0,-359,0
2016-08-03,1310,6350468,107400161,16.8,17.0,16.8,16.9,0.05,1170,-471000,-177000,199,0
2016-08-04,1310,8832401,149202803,16.95,17.0,16.8,16.95,0.05,1837,-681469,0,-34,0
2016-08-05,1310,9364311,149481578,16.0,16.1,15.75,15.95,0.0,1786,2555000,-2000,-277,-31
2016-08-08,1310,2317559,37087317,16.05,16.15,15.9,16.0,0.05,878,339000,-2000,-61,0
2016-08-09,1310,2227829,35373034,16.0,16.05,15.8,15.8,-0.2,774,102000,0,-521,3
2016-08-10,1310,5366454,86657814,15.9,16.3,15.9,16.1,0.3,1772,916850,0,-78,-108
2016-08-11,1310,2059561,32971923,16.1,16.15,15.9,16.0,-0.1,849,524400,-1000,-328,5
2016-08-12,1310,2678603,43267166,16.0,16.3,16.0,16.1,0.1,1092,480000,-2000,252,-13
2016-08-15,1310,4355483,69491668,16.0,16.1,15.85,15.85,-0.25,1168,738000,-990000,-126,-4
2016-08-16,1310,2584590,41236038,15.9,16.0,15.9,15.95,0.1,767,642000,-663000,-145,79
2016-08-17,1310,4116340,64672308,15.95,15.95,15.55,15.7,-0.25,1592,184955,-395000,-754,-20
2016-08-18,1310,1458501,23052232,15.7,15.9,15.7,15.85,0.15,650,438000,-2000,-123,-12
2016-08-19,1310,5357103,86102798,15.95,16.2,15.9,16.1,0.25,1698,947013,0,209,-14
2016-08-22,1310,1774886,28507963,16.1,16.2,15.95,15.95,-0.15,721,40000,0,174,-2
2016-08-23,1310,2785632,43995655,15.95,16.0,15.65,15.8,-0.15,913,238000,-330000,98,41
2016-08-24,1310,1201228,19075321,15.85,15.95,15.8,15.85,0.05,671,168000,-3000,-79,15
2016-08-25,1310,1589661,25334149,15.9,16.05,15.85,15.9,0.05,630,309000,0,-138,10
2016-08-26,1310,1571410,24872682,15.8,15.9,15.75,15.85,-0.05,724,347000,0,-139,-7
2016-08-29,1310,1794949,28498236,15.85,15.95,15.8,15.9,0.05,854,415000,0,-151,-4
2016-08-30,1310,1750878,27946907,15.95,16.0,15.9,16.0,0.1,853,539000,0,20,21
2016-08-31,1310,5735895,92870534,16.0,16.4,15.85,16.25,0.25,1755,899000,0,-752,-7
2016-09-01,1310,2700898,43977942,16.35,16.4,16.2,16.25,0.0,1000,71000,0,32,-10
2016-09-02,1310,2735285,44210219,16.35,16.4,16.0,16.0,-0.25,1087,-518000,0,258,-30
2016-09-05,1310,2991908,48644450,16.15,16.4,16.1,16.25,0.25,948,-44000,0,72,-6
2016-09-06,1310,2015867,32667347,16.3,16.35,16.1,16.2,-0.05,696,-15000,0,-10,-1
2016-09-07,1310,2880879,46960882,16.2,16.4,16.2,16.25,0.05,931,489000,0,138,-1
2016-09-08,1310,1920113,31269471,16.3,16.35,16.15,16.3,0.05,600,643000,0,4,-4
2016-09-09,1310,2040363,33313954,16.3,16.4,16.2,16.4,0.1,743,299000,0,-162,-3
2016-09-10,1310,1887371,30374398,16.15,16.2,16.0,16.05,-0.35,613,0,0,-10,12
2016-09-12,1310,2275851,36301573,16.1,16.1,15.85,15.85,-0.2,641,-470000,0,-116,14
2016-09-13,1310,1471856,23290367,16.1,16.1,15.7,15.75,-0.1,630,-220000,0,-242,0
2016-09-14,1310,1718457,26897292,15.7,15.8,15.6,15.65,-0.1,507,13000,0,-252,-17
2016-09-19,1310,1429290,22708871,15.75,16.0,15.75,15.9,0.25,492,3000,0,-87,0
2016-09-20,1310,454332,7223907,15.9,15.95,15.85,15.9,0.0,243,-41000,0,-5,-1
2016-09-21,1310,1212561,19243118,15.85,16.0,15.75,15.95,0.05,585,68071,0,8,9
