date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-26,1525,415166,36591208,86.3,89.0,86.3,88.0,2.0,308,20000,158000,-45,-11
2015-10-27,1525,356105,31167382,88.0,88.6,86.4,87.0,-1.0,244,-20000,73000,-46,2
2015-10-28,1525,338185,29329210,87.0,88.0,85.6,86.0,-1.0,199,-7000,81000,0,4
2015-10-29,1525,465218,40659966,86.0,88.6,86.0,87.0,1.0,311,15000,172000,-15,-3
2015-10-30,1525,498156,41992853,87.0,87.4,81.0,85.6,-1.4,395,20000,0,-30,14
2015-11-02,1525,231097,19464496,85.6,85.6,83.1,84.4,-1.2,183,10000,8000,-27,1
2015-11-03,1525,171462,14623323,86.5,86.5,84.9,84.9,0.5,145,10000,0,0,0
2015-11-04,1525,282756,24474937,86.2,87.8,85.2,85.6,0.7,203,33000,-10000,22,-12
2015-11-05,1525,132100,11287600,85.7,86.7,84.3,84.6,-1.0,103,-4000,0,-7,3
2015-11-06,1525,208191,17698339,84.2,85.7,84.2,85.0,0.4,145,19000,45000,-70,9
2015-11-09,1525,145093,12146065,84.5,85.5,82.6,82.8,-2.2,129,-21000,0,-4,4
2015-11-10,1525,263309,21233458,81.1,81.6,79.5,80.0,-2.8,227,-8000,-35000,-7,21
2015-11-11,1525,339002,26236454,81.7,81.7,74.8,76.0,-4.0,301,34000,-127000,16,17
2015-11-12,1525,135000,10324600,76.4,78.2,75.2,78.1,2.1,114,-3000,0,-24,7
2015-11-13,1525,154000,11780200,76.3,78.3,76.0,76.0,-2.1,123,-1000,0,0,9
2015-11-16,1525,163250,12261800,75.0,76.4,74.2,75.0,-1.0,148,12000,0,7,3
2015-11-17,1525,815470,65102975,77.0,82.5,77.0,82.5,7.5,557,3000,267000,69,-12
2015-11-18,1525,494050,40973000,83.0,84.3,81.0,81.0,-1.5,366,-37000,140000,-108,-7
2015-11-19,1525,142175,11652271,82.1,83.0,80.7,82.7,1.7,122,-10000,0,12,0
2015-11-20,1525,467181,39862548,84.0,86.4,84.0,84.1,1.4,360,-11000,50000,-38,-6
2015-11-23,1525,690400,60277920,84.7,89.4,84.1,86.8,2.7,422,-10000,0,-56,-8
2015-11-24,1525,292075,24765246,86.1,86.2,83.1,83.1,-3.7,231,-49000,0,44,7
2015-11-25,1525,154375,12830312,83.1,84.2,81.5,84.0,0.9,132,12000,0,15,0
2015-11-26,1525,234289,19686776,84.0,84.6,83.0,84.0,0.0,156,7000,0,42,0
2015-11-27,1525,2538414,228947697,88.0,92.4,87.7,90.6,6.6,1467,38000,403000,218,-14
2015-11-30,1525,790278,70335736,89.5,90.4,87.3,90.4,-0.2,562,10000,166000,-106,-10
2015-12-01,1525,929480,85014276,92.0,94.0,89.2,89.2,-1.2,645,44000,22000,-34,-1
2015-12-02,1525,384144,34474616,90.1,90.8,89.0,89.0,-0.2,298,17000,54000,-9,-1
2015-12-03,1525,348152,31413280,90.0,91.4,89.0,90.0,1.0,261,-10000,0,-4,-1
2015-12-04,1525,227205,20161864,88.0,89.9,87.6,89.1,-0.9,175,2000,4000,-12,1
2015-12-07,1525,142000,12742600,88.7,91.1,88.7,90.0,0.9,113,2000,40000,-32,1
2015-12-08,1525,208000,18164800,90.0,90.5,85.5,87.1,-2.9,167,-1000,0,-22,0
2015-12-09,1525,304050,25326150,87.9,87.9,81.5,83.1,-4.0,238,-4000,-78000,-3,11
2015-12-10,1525,201050,16856004,83.1,85.4,82.0,84.1,1.0,153,33000,37000,-49,2
2015-12-11,1525,155412,13024136,85.0,85.7,81.8,82.0,-2.1,114,-32000,0,-1,-1
2015-12-14,1525,233050,18832900,80.0,81.5,79.0,80.0,-2.0,159,22000,114000,-16,8
2015-12-15,1525,209000,16783200,79.2,81.8,79.2,81.0,1.0,170,6000,-33000,21,9
2015-12-16,1525,167100,13896990,82.0,84.8,81.1,83.5,2.5,139,13000,9000,-20,-1
2015-12-17,1525,108014,9173190,83.6,85.4,83.6,85.0,1.5,89,-3000,0,18,-2
2015-12-18,1525,64015,5400057,84.1,85.7,83.8,83.8,-1.2,53,9000,0,-11,-2
2015-12-21,1525,72423,6056297,83.8,85.0,83.0,83.0,-0.8,70,3950,0,4,1
2015-12-22,1525,55001,4553382,83.7,84.9,81.5,82.7,-0.3,54,-14000,0,-6,0
2015-12-23,1525,46065,3800230,83.0,83.0,82.0,82.0,-0.7,43,-13000,0,2,1
2015-12-24,1525,49001,3992381,82.1,82.1,81.0,81.1,-0.9,44,-11000,0,1,0
2015-12-25,1525,63000,5157700,79.5,82.9,79.5,82.9,1.8,62,0,0,-11,5
2015-12-28,1525,115100,9268049,82.4,82.4,79.6,80.5,-2.4,113,-20000,-55000,25,-1
2015-12-29,1525,215289,16952684,80.3,81.4,78.0,78.5,-2.0,201,-12000,-66000,2,5
2015-12-30,1525,128501,9977377,78.6,79.4,76.5,76.7,-1.8,111,-7000,-30000,2,4
2015-12-31,1525,101150,7833880,76.8,78.0,76.6,77.2,0.5,95,10000,-30000,-1,1
2016-01-04,1525,194159,14746603,77.2,77.9,75.0,75.5,-1.7,170,-11000,-89000,13,3
2016-01-05,1525,178252,13428600,75.0,76.0,74.0,75.1,-0.4,145,-5000,-18000,-37,-1
2016-01-06,1525,160000,12082000,77.4,77.4,74.5,75.4,0.3,142,-25000,-18000,1,2
2016-01-07,1525,196231,14497063,75.0,75.4,72.5,73.0,-2.4,170,-20000,27000,-46,2
2016-01-08,1525,305040,22492360,72.8,75.3,71.0,73.5,0.5,244,7000,-146000,125,0
2016-01-11,1525,235280,16908720,72.0,72.9,70.8,72.0,-1.5,171,-21000,-112000,24,1
2016-01-12,1525,248226,17674610,72.3,72.5,70.1,70.4,-1.6,182,-26000,-70000,-1,12
2016-01-13,1525,503112,37508787,70.8,76.8,70.5,75.3,4.9,360,-14000,-14000,17,-3
2016-01-14,1525,351165,26291873,74.6,76.5,72.6,76.0,0.7,261,-41000,51000,13,-5
2016-01-15,1525,490035,38478151,77.0,79.8,76.5,78.6,2.6,324,-25000,159000,-31,-19
2016-01-18,1525,272000,21726300,76.5,81.4,76.5,81.2,2.6,198,51000,68000,-31,-5
2016-01-19,1525,223415,17888215,81.2,81.5,79.0,79.2,-2.0,181,4000,68000,37,3
2016-01-20,1525,245745,19688888,79.8,81.3,77.5,77.9,-1.3,215,4000,19000,-60,-1
2016-01-21,1525,104000,8219500,77.8,79.5,77.8,78.3,0.4,96,3000,60000,-24,-1
2016-01-22,1525,145686,11602125,79.0,80.2,78.5,79.4,1.1,100,7000,100000,-43,-1
2016-01-25,1525,540027,45351587,80.2,85.9,79.8,85.3,5.9,340,29000,8000,52,-1
2016-01-26,1525,450189,38523954,83.4,86.3,83.4,86.0,0.7,335,-11000,182000,-26,-7
2016-01-27,1525,406639,35230365,86.0,88.0,85.2,87.3,1.3,286,15000,57000,15,5
2016-01-28,1525,984009,87697378,87.3,90.8,86.0,87.1,-0.2,602,32000,161000,-32,7
2016-01-29,1525,437000,37516400,87.6,87.9,84.6,86.7,-0.4,378,-4000,-105000,43,4
2016-01-30,1525,349100,30532089,88.4,88.8,85.5,86.6,-0.1,240,0,7000,82,-2
2016-02-01,1525,231200,19774360,86.6,86.7,84.8,84.8,-1.8,137,23000,-112000,11,4
2016-02-02,1525,258000,21902600,84.6,86.2,84.0,84.0,-0.8,149,-5000,-101000,76,2
2016-02-03,1525,195101,16071521,84.0,84.0,81.1,82.2,-1.8,123,-18000,-40000,-3,8
2016-02-15,1525,141500,11781700,81.3,84.4,81.3,84.4,2.2,102,-5000,32000,-10,-6
2016-02-16,1525,141693,11941588,84.4,85.0,83.1,83.5,-0.9,111,-18000,3000,-20,-3
2016-02-17,1525,54000,4539700,84.0,84.9,83.0,83.9,0.4,41,-11000,0,10,0
2016-02-18,1525,183739,15655188,83.5,86.3,83.5,85.5,1.6,167,-14000,47000,-14,-1
2016-02-19,1525,410003,35918458,86.0,88.8,85.9,86.3,0.8,302,-12000,133000,-74,-1
2016-02-22,1525,195200,16871640,87.9,87.9,85.1,85.5,-0.8,179,-60000,58000,-25,0
2016-02-23,1525,242000,21023800,85.6,87.7,85.6,87.0,1.5,163,1000,0,-5,0
2016-02-24,1525,176000,15148300,86.7,87.5,84.9,85.7,-1.3,116,-9000,76000,-74,-5
2016-02-25,1525,286150,25109545,86.5,88.8,86.3,86.3,0.6,178,5000,32000,-5,-2
2016-02-26,1525,62015,5372094,87.3,87.5,86.3,86.3,0.0,42,3000,0,9,5
2016-03-01,1525,188000,16556400,87.7,88.9,87.1,87.1,0.8,166,3000,92000,-71,-3
2016-03-02,1525,253050,22314855,87.8,89.0,87.5,87.6,0.5,210,4000,94000,-113,-3
2016-03-03,1525,711386,64173084,87.6,92.4,87.3,90.1,2.5,525,19000,233000,-57,-3
2016-03-04,1525,1221340,119025988,91.0,99.1,91.0,99.1,9.0,847,55000,197000,88,-7
2016-03-07,1525,1472530,154623150,104.0,107.5,103.0,105.5,6.4,1016,-10000,-123000,198,-4
2016-03-08,1525,747280,78139817,105.5,106.5,102.0,106.5,1.0,544,28000,91000,-49,-8
2016-03-09,1525,1305606,141649219,106.5,114.0,103.0,103.0,-3.5,1019,12000,-64000,42,13
2016-03-10,1525,521250,53518625,104.5,105.0,101.0,101.0,-2.0,427,32000,87000,-42,2
2016-03-11,1525,451653,46214932,103.0,103.5,101.0,103.0,2.0,338,20000,40000,-14,-6
2016-03-14,1525,475358,48132174,104.0,104.0,99.4,102.5,-0.5,331,-23000,-59000,77,3
2016-03-15,1525,664087,67439429,103.0,106.0,96.9,96.9,-5.6,432,-15000,-35000,-91,5
2016-03-16,1525,270026,26036105,98.0,98.5,95.4,96.2,-0.7,234,34000,-41000,5,7
2016-03-17,1525,216805,20769127,97.0,98.3,94.0,94.2,-2.0,182,-38000,17000,33,5
2016-03-18,1525,488351,48066573,95.0,102.5,94.0,101.0,6.8,410,36000,27000,45,-4
2016-03-21,1525,280884,27828132,100.5,101.0,98.1,98.6,-2.4,231,-72000,0,97,2
2016-03-22,1525,198000,19406400,98.4,99.6,97.1,97.1,-1.5,168,-38000,0,28,1
2016-03-23,1525,214050,21074904,96.6,99.2,96.6,98.6,1.5,171,-6000,0,-38,-4
2016-03-24,1525,141100,13709519,99.0,99.0,96.5,96.8,-1.8,118,-38000,0,25,0
2016-03-25,1525,373200,37171660,97.5,102.0,97.5,98.7,1.9,301,-26000,20000,57,-3
2016-03-28,1525,373025,37440487,99.7,101.5,98.7,99.8,1.1,291,1000,-35000,0,-2
2016-03-29,1525,184101,18145585,100.0,100.0,96.0,96.1,-3.7,160,-12000,0,-51,-2
2016-03-30,1525,818492,84741405,96.9,105.5,96.9,105.5,9.4,541,52000,0,126,-26
2016-03-31,1525,617296,64865134,105.5,107.0,103.0,104.0,-1.5,479,-30000,66000,-42,6
2016-04-01,1525,1166072,131200208,104.0,114.0,104.0,114.0,10.0,816,76000,30000,99,-36
2016-04-06,1525,1759468,206304956,115.5,120.5,112.5,119.0,5.0,1420,-67000,-76000,46,5
2016-04-07,1525,795507,90605036,117.5,117.5,112.0,112.5,-6.5,653,-84000,-72000,38,43
2016-04-08,1525,552300,62766900,112.5,116.5,112.0,113.0,0.5,426,16000,-7000,37,-3
2016-04-11,1525,232450,25926500,113.0,114.5,110.0,110.0,-3.0,192,1000,-10000,11,36
2016-04-12,1525,321300,35331700,108.5,114.0,106.0,108.5,-1.5,283,0,-21000,17,13
2016-04-13,1525,255750,28687500,109.0,115.0,108.5,112.0,3.5,238,8000,0,9,-1
2016-04-14,1525,172000,19206500,111.5,114.5,110.0,110.5,-1.5,153,-14000,8000,-20,18
2016-04-15,1525,735640,87066259,112.0,121.5,112.0,121.5,11.0,594,29000,93000,8,9
2016-04-18,1525,705437,91417839,126.0,133.5,125.0,133.5,12.0,536,-10000,22000,-2,0
2016-04-19,1525,960312,131337560,140.0,141.0,131.0,131.0,-2.5,833,38000,-70000,-72,0
2016-04-20,1525,642416,82543124,131.0,133.5,125.0,126.0,-5.0,539,-6000,-107000,80,0
2016-04-21,1525,969445,129438132,128.0,138.5,127.0,138.5,12.5,763,-25000,-26000,238,-94
2016-04-22,1525,2384288,343629532,143.5,150.0,138.0,138.0,-0.5,1945,-2000,-27000,-164,-46
2016-04-25,1525,776409,107963442,139.0,142.0,136.5,138.0,0.0,678,-11000,-49000,42,-47
2016-04-26,1525,721605,97079266,138.0,138.0,132.0,132.5,-5.5,591,-2000,-85000,-17,24
2016-04-27,1525,1414500,191761749,132.5,140.0,130.5,130.5,-2.0,1177,-22000,-29000,-94,-15
2016-04-28,1525,812310,104777990,132.0,134.0,126.0,128.0,-2.5,676,-37000,-137000,14,31
2016-04-29,1525,1176424,145019804,128.0,129.5,119.5,120.0,-8.0,905,31000,-382000,41,-3
2016-05-03,1525,908039,110071680,118.5,124.0,117.0,121.0,1.0,803,-18000,-15000,-10,-29
2016-05-04,1525,676010,79585200,119.0,120.5,113.5,120.5,-0.5,572,-12000,0,-59,-28
2016-05-05,1525,770292,93571832,120.0,125.0,117.5,120.5,0.0,662,-41000,-21000,-48,-17
2016-05-06,1525,607000,71729000,121.0,121.5,115.0,121.0,0.5,545,-9000,56000,-53,20
2016-05-09,1525,322049,38472233,122.0,123.5,116.0,116.0,-5.0,279,1000,0,-12,12
2016-05-10,1525,515010,61255210,116.0,122.5,114.0,122.0,6.0,448,26000,0,3,-30
2016-05-11,1525,1223000,154953500,122.0,131.0,122.0,124.5,2.5,1101,-64000,255000,-66,-66
2016-05-12,1525,909128,114327360,125.0,130.5,119.0,119.0,-5.5,774,-12000,51000,-26,-49
2016-05-13,1525,659270,79992210,121.5,125.0,118.0,122.5,3.5,559,29000,-3000,-11,-11
2016-05-16,1525,764814,95613436,123.5,129.5,119.0,125.0,2.5,637,-14000,32000,41,-6
2016-05-17,1525,890842,114500538,127.0,131.5,124.0,130.5,5.5,751,-8000,181000,100,-52
2016-05-18,1525,1502050,197237323,132.0,136.0,124.0,125.5,-5.0,1242,-34000,-188000,154,-7
2016-05-19,1525,846311,104199285,127.0,128.0,119.5,120.5,-5.0,709,1000,-107000,-52,28
2016-05-20,1525,566111,68917153,123.0,123.5,119.0,123.5,3.0,497,9000,20000,-32,-2
2016-05-23,1525,1030200,131732899,122.5,132.0,122.5,128.5,5.0,874,181000,-15000,-83,23
2016-05-24,1525,466200,60206900,128.5,131.5,127.5,128.0,-0.5,416,-63000,20000,5,11
2016-05-25,1525,413000,53161000,129.5,131.0,126.0,128.0,0.0,364,-3000,0,-26,4
2016-05-26,1525,751008,98935551,129.0,134.0,128.0,132.0,4.0,641,13000,50000,82,-9
2016-05-27,1525,323100,42620200,134.0,134.5,130.5,131.0,-1.0,294,-13000,0,5,-4
2016-05-30,1525,384000,50934000,132.0,133.5,131.0,133.0,2.0,315,-8000,10000,2,14
2016-05-31,1525,309301,40538780,133.5,133.5,129.0,129.5,-3.5,269,-7000,0,14,9
2016-06-01,1525,265000,34757000,129.5,132.5,129.5,130.5,1.0,248,34000,-10000,-30,-1
2016-06-02,1525,217100,28107300,130.0,132.0,128.0,129.0,-1.5,187,41000,0,-18,12
2016-06-03,1525,217000,28453000,130.0,132.0,129.5,132.0,3.0,180,7000,4000,31,1
2016-06-04,1525,546265,73920805,132.5,137.0,132.0,136.0,4.0,468,0,47000,9,-10
2016-06-06,1525,322006,43572300,137.0,138.0,133.5,134.0,-2.0,277,-19000,9000,-21,9
2016-06-07,1525,195001,26086633,135.0,136.5,132.0,133.0,-1.0,182,0,15000,-21,16
2016-06-08,1525,102525,13596275,133.0,134.0,132.0,132.0,-1.0,100,-9000,19000,-7,5
2016-06-13,1525,143120,18510158,132.5,132.5,128.5,129.5,-2.5,131,5000,3000,-29,37
2016-06-14,1525,100100,12979800,130.0,130.5,129.0,129.0,-0.5,87,-3000,0,-13,18
2016-06-15,1525,116006,15006276,129.0,130.0,128.5,130.0,1.0,102,-3000,0,-13,26
2016-06-16,1525,140080,17860120,129.5,129.5,126.5,127.5,-2.5,122,24000,0,-40,40
2016-06-17,1525,132240,16886600,128.0,129.5,126.5,126.5,-1.0,126,-1000,0,-30,17
2016-06-20,1525,111051,14051849,126.5,128.0,125.5,125.5,-1.0,101,37000,-46000,-18,17
2016-06-21,1525,124625,15867750,126.5,128.0,126.0,126.5,1.0,119,13000,-15000,-6,4
2016-06-22,1525,98101,12461827,127.5,128.0,126.0,126.5,0.0,89,-19000,0,-10,20
2016-06-23,1525,85021,10649604,126.5,126.5,124.5,125.0,-1.5,86,-16000,0,-20,11
2016-06-24,1525,286766,34565503,125.5,127.0,115.5,117.5,-7.5,260,-39000,-3000,-20,39
2016-06-27,1525,176015,21094815,116.0,121.0,116.0,120.5,3.0,169,-1000,-12000,-15,-2
2016-06-28,1525,94010,11316700,121.0,122.0,119.0,120.0,-0.5,81,2000,-20000,3,3
2016-06-29,1525,101000,12141000,121.0,122.0,119.0,120.0,0.0,83,-2000,0,-25,5
2016-06-30,1525,110099,13279281,121.0,122.0,120.0,120.0,0.0,107,-28000,-15000,10,2
2016-07-01,1525,198889,23582013,120.5,122.0,116.5,117.0,-3.0,173,-4000,-48000,-17,21
2016-07-04,1525,206200,23916599,117.0,118.5,114.0,114.5,-2.5,177,-14000,-52000,12,11
2016-07-05,1525,262180,29653840,114.5,115.5,112.0,112.0,-2.5,221,8000,-32000,19,17
2016-07-06,1525,140000,15438500,112.0,112.0,109.5,110.5,-1.5,104,-7000,-25000,3,0
2016-07-07,1525,86150,9686375,111.5,113.5,111.5,112.0,1.5,76,-4000,7000,5,2
2016-07-11,1525,136000,15363500,114.0,114.0,111.5,113.5,1.5,104,-49000,40000,17,1
2016-07-12,1525,199000,22904000,112.5,116.5,112.5,115.0,1.5,155,-32000,44000,10,2
2016-07-13,1525,121150,14079750,116.0,117.0,115.5,115.5,0.5,99,-26000,20000,3,-1
2016-07-14,1525,79150,9074250,115.0,115.5,114.0,114.0,-1.5,74,-27000,-7000,1,3
2016-07-15,1525,231050,27212550,115.5,120.0,114.0,120.0,6.0,199,13000,5000,3,0
2016-07-18,1525,146001,17400618,119.5,120.0,117.0,118.5,-1.5,112,12000,17000,-17,-8
2016-07-19,1525,74192,8724848,120.5,120.5,116.5,116.5,-2.0,60,-8000,0,-14,10
2016-07-20,1525,140000,15950000,115.5,117.0,111.0,114.5,-2.0,115,7000,-20000,-11,8
2016-07-21,1525,505249,61854249,115.5,125.5,115.0,125.5,11.0,412,1000,43000,62,0
2016-07-22,1525,303410,37917520,126.0,127.5,122.5,123.0,-2.5,281,-7000,21000,-17,0
2016-07-25,1525,254087,30790614,122.0,125.0,118.5,121.0,-2.0,217,-17000,-13000,18,0
2016-07-26,1525,203152,24296088,119.5,121.0,117.5,118.0,0.0,170,-14000,-24000,9,-5
2016-07-27,1525,279095,33770495,120.0,122.5,119.0,122.0,4.0,224,-23000,-17000,-59,-6
2016-07-28,1525,288801,35779824,120.5,125.5,120.5,125.0,3.0,254,-21000,50000,-65,-11
2016-07-29,1525,223000,27569000,124.0,125.0,121.5,125.0,0.0,160,-18000,-14000,-3,0
2016-08-01,1525,268073,34359990,127.0,130.0,124.5,130.0,5.0,236,-28000,9000,-30,-10
2016-08-02,1525,200100,25579900,128.5,129.0,127.0,128.0,-2.0,159,-12000,-71000,10,0
2016-08-03,1525,88050,11186250,127.0,128.0,126.0,126.5,-1.5,73,-6000,20000,8,0
2016-08-04,1525,391000,51198500,126.5,133.0,126.5,130.5,4.0,341,-16000,83000,-4,-14
2016-08-05,1525,763697,105554292,130.5,143.0,130.5,135.0,4.5,685,-14000,-49000,56,-44
2016-08-08,1525,399300,54600800,134.5,141.0,134.0,135.0,0.0,348,-7000,0,-42,7
2016-08-09,1525,295308,38770848,135.0,135.0,129.0,130.0,-5.0,244,-9000,-27000,3,6
2016-08-10,1525,671300,92333049,130.5,140.0,130.5,136.5,6.5,580,-9719,110000,46,-57
2016-08-11,1525,275019,37168574,135.0,138.0,133.0,133.0,-3.5,219,-9981,-30000,-43,37
2016-08-12,1525,296411,40837718,138.5,140.0,135.0,138.0,5.0,245,-7650,0,13,-16
2016-08-15,1525,164050,22609300,139.5,139.5,136.5,137.0,-1.0,140,-14000,-19000,26,1
2016-08-16,1525,105050,14379025,137.0,139.0,135.5,136.0,-1.0,95,-1000,0,-1,-1
2016-08-17,1525,161109,21723795,137.0,137.0,132.0,136.5,0.5,147,10109,-9000,-11,7
2016-08-18,1525,322001,44925139,136.5,143.5,135.5,140.0,3.5,282,0,-1000,25,-22
2016-08-19,1525,224109,30976042,140.0,141.0,136.5,139.5,-0.5,181,-28109,25000,-57,4
2016-08-22,1525,224001,30096635,136.5,138.5,133.0,134.0,-5.5,196,-7000,-59000,25,3
2016-08-23,1525,86491,11700303,135.0,137.0,134.0,134.5,0.5,85,1000,8000,-1,-5
2016-08-24,1525,63050,8504650,134.5,137.0,134.0,134.0,-0.5,64,-3000,-7000,-2,-1
2016-08-25,1525,63001,8527634,135.5,136.5,134.0,135.0,1.0,59,-13000,0,-1,1
2016-08-26,1525,130050,17666650,135.5,137.5,134.5,134.5,-0.5,104,0,-30000,16,1
2016-08-29,1525,67000,9030000,134.0,136.0,134.0,134.5,0.0,63,3000,-13000,5,7
2016-08-30,1525,90050,12201325,135.0,136.0,134.5,135.5,1.0,83,-9000,-20000,0,17
2016-08-31,1525,139000,19013000,136.0,137.5,135.5,136.5,1.0,132,0,0,-11,-2
2016-09-01,1525,84532,11474820,136.5,137.5,134.5,136.0,-0.5,84,1000,-20000,9,7
2016-09-02,1525,77008,10362064,137.0,137.0,134.0,134.0,-2.0,67,-7000,5000,-11,22
2016-09-05,1525,35011,4715979,134.0,136.0,134.0,134.5,0.5,34,13000,0,1,3
2016-09-06,1525,170000,23489000,136.0,139.5,136.0,137.5,3.0,161,54000,3000,11,0
2016-09-07,1525,813917,119259467,139.0,151.0,138.5,151.0,13.5,609,61000,7000,84,-19
2016-09-08,1525,825083,127217867,157.0,158.0,149.0,149.0,-2.0,681,19000,-133000,3,83
2016-09-09,1525,184172,27153956,147.0,149.0,144.5,147.0,-2.0,151,5000,0,-13,0
2016-09-10,1525,231105,34085330,144.0,151.0,144.0,145.0,-2.0,211,0,0,1,0
2016-09-12,1525,228300,33621300,145.5,149.0,145.5,147.0,2.0,206,-16000,17000,-18,0
2016-09-13,1525,382030,53419094,140.0,143.5,136.5,136.5,0.0,333,13000,0,21,-11
2016-09-14,1525,121333,16365622,136.5,136.5,134.0,134.0,-2.5,115,-6800,0,-20,-1
2016-09-19,1525,118200,16027500,135.5,137.0,134.0,136.0,2.0,118,7040,0,2,-8
2016-09-20,1525,258128,35964228,137.0,142.5,136.5,137.5,1.5,232,-17000,0,12,-7
2016-09-21,1525,132000,18106500,137.5,139.0,136.0,137.5,0.0,118,26000,0,1,-3
2016-09-22,1525,111330,15297715,140.0,140.5,136.0,136.0,-1.5,110,-22000,0,-13,-2
2016-09-23,1525,201050,27100750,138.0,138.0,133.0,135.0,-1.0,173,-6000,-32000,-17,-1
2016-09-26,1525,156371,20642601,135.0,135.0,131.0,131.5,-3.5,145,-24000,0,-7,12
2016-09-29,1525,94000,12456500,133.0,133.5,131.5,131.5,0.0,91,-10000,10000,-4,-2
2016-09-30,1525,107222,13976471,131.5,132.5,129.5,129.5,-2.0,102,-7000,-3000,-14,2
2016-10-03,1525,170200,22099900,131.0,133.0,125.5,131.0,1.5,154,-17000,0,-5,1
2016-10-04,1525,153669,20347470,132.0,133.5,131.0,131.5,0.5,126,2331,0,-17,-5
2016-10-05,1525,101522,13248598,132.0,133.0,128.5,128.5,-3.0,96,-16000,-14000,1,1
2016-10-06,1525,115940,14945100,130.0,131.5,128.0,128.0,-0.5,112,-38000,-29000,1,1
2016-10-07,1525,110200,13980500,128.0,129.0,126.0,126.0,-2.0,103,-5000,-21000,-8,4
2016-10-11,1525,173001,21092124,126.0,126.0,119.0,122.5,-3.5,149,-10000,-23000,-27,-8
2016-10-12,1525,121185,14511292,122.0,122.0,118.5,119.0,-3.5,97,6000,-9000,5,-30
2016-10-13,1525,79000,9452500,119.0,121.0,119.0,119.0,0.0,71,-5000,-39000,7,-1
2016-10-14,1525,81850,9671600,121.0,121.0,117.0,117.0,-2.0,78,-8000,-15000,-6,2
2016-10-17,1525,109000,12742500,117.0,119.0,115.0,117.0,0.0,96,-8000,-35000,7,5
2016-10-18,1525,203100,24574200,117.0,123.0,116.0,122.5,5.5,190,-10000,30000,-5,-11
2016-10-19,1525,116113,14273560,123.5,125.0,121.0,121.0,-1.5,101,-15000,23000,-19,2
2016-10-20,1525,29000,3528500,123.0,123.0,121.0,121.5,0.5,26,-5000,-1000,-4,1
2016-10-21,1525,51000,6104000,120.5,121.0,118.0,119.0,-2.5,49,-8000,4000,-4,4
2016-10-24,1525,65034,7877580,119.0,123.0,119.0,120.5,1.5,58,-4000,29000,-1,0
2016-10-25,1525,34000,4071500,120.5,121.5,119.0,119.0,-1.5,34,-4000,0,-2,1
2016-10-26,1525,30000,3562000,119.0,120.0,118.0,118.5,-0.5,29,-3000,-12000,0,5
2016-10-27,1525,91034,11043546,120.0,123.0,119.5,119.5,1.0,89,-3000,-10000,-1,1
2016-10-28,1525,40367,4830173,119.5,120.0,119.0,119.5,0.0,36,3000,-10000,14,0
2016-10-31,1525,51115,6051800,118.0,120.5,116.5,120.5,1.0,53,0,-10000,-3,0
2016-11-01,1525,35000,4172000,120.5,120.5,119.0,119.0,-1.5,30,1000,-1000,-9,-1
2016-11-02,1525,94760,10958900,116.0,118.0,114.0,114.0,-5.0,93,2000,-10000,-18,-9
2016-11-03,1525,123634,13658972,114.0,115.5,107.5,108.0,-6.0,154,-2000,-10000,-9,-1
2016-11-04,1525,137573,15267530,108.0,112.5,108.0,111.5,3.5,155,2040,-14000,29,-8
2016-11-07,1525,107942,12425830,111.5,116.5,111.5,116.5,5.0,120,-5660,-740,-5,-4
2016-11-08,1525,50340,5738089,116.5,116.5,113.0,113.5,-3.0,58,-14060,0,12,5
2016-11-09,1525,77510,8670590,114.0,116.0,108.0,109.5,-4.0,78,-9000,7000,-10,3
2016-11-10,1525,45296,5128856,113.0,114.5,112.0,113.5,4.0,52,0,-1000,0,-3
2016-11-11,1525,24490,2728390,113.5,113.5,110.5,111.5,-2.0,28,0,0,0,1
2016-11-14,1525,38452,4300124,112.0,113.0,109.0,113.0,1.5,43,0,0,-11,16
2016-11-15,1525,36239,4106768,113.0,114.5,112.0,113.0,0.0,43,-5760,-10880,4,-2
2016-11-16,1525,51829,5801019,113.5,113.5,110.0,111.5,-1.5,48,0,-4000,-10,-3
2016-11-17,1525,37003,4086833,110.0,111.5,109.5,111.0,-0.5,36,0,-2000,-2,2
2016-11-18,1525,41360,4621820,112.5,113.0,111.0,112.5,1.5,42,1000,-12000,7,1
2016-11-21,1525,38420,4343540,111.5,114.0,111.5,112.5,0.0,36,0,-11000,5,-1
2016-11-22,1525,28266,3205792,114.0,114.5,112.5,112.5,0.0,31,1000,-7000,1,0
2016-11-23,1525,223287,25951147,114.0,118.0,114.0,116.5,4.0,214,9178,-84000,26,3
2016-11-24,1525,420151,49509516,118.5,120.0,116.0,116.0,-0.5,381,0,-130000,19,1
2016-11-25,1525,106179,12262494,117.0,117.5,114.0,114.5,-1.5,99,9000,-31000,-4,1
2016-11-28,1525,81060,9394900,115.0,116.5,115.0,115.5,1.0,77,-1000,29000,-14,-1
2016-11-29,1525,43060,4919280,115.0,115.0,114.0,114.0,-1.5,42,-7000,0,-6,0
2016-11-30,1525,54200,6214500,115.0,115.5,114.0,114.0,0.0,56,8000,-11000,1,-4
