date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-28,4119,236308,19289899,82.0,82.0,81.4,81.4,-0.2,191,-19000,0,-37,-8
2016-10-31,4119,163796,13333511,81.6,81.9,81.2,81.3,-0.1,145,1000,0,-15,-5
2016-11-01,4119,753248,60674237,81.3,81.3,80.1,80.2,-1.1,562,-101617,0,-62,-43
2016-11-02,4119,664902,52689905,80.0,80.1,78.7,78.7,-1.5,533,12000,0,-106,-23
2016-11-03,4119,481747,38094113,78.7,79.7,78.7,79.0,0.3,416,55999,0,-12,1
2016-11-04,4119,492299,39029649,79.0,79.7,78.7,79.1,0.1,417,-134000,2000,17,27
2016-11-07,4119,589592,46428368,79.2,79.8,78.2,78.4,-0.7,477,-168000,0,-20,-8
2016-11-08,4119,353602,27743358,79.1,79.1,77.8,78.9,0.5,298,-81000,2000,6,22
2016-11-09,4119,2710735,199713684,76.3,76.3,71.5,72.1,-6.8,2071,-544000,0,-315,-133
2016-11-10,4119,1267805,93696770,73.9,74.5,73.0,74.0,1.9,1082,-569000,0,214,43
2016-11-11,4119,1079952,78288404,74.0,74.1,72.0,72.1,-1.9,835,-391046,0,110,8
2016-11-14,4119,670202,49183646,72.5,73.9,71.6,72.8,0.7,417,-21000,0,24,-15
2016-11-15,4119,324259,23707507,72.7,73.5,72.7,72.8,0.0,303,-126362,0,3,-2
2016-11-16,4119,342132,25082599,72.7,73.7,72.6,73.1,0.3,297,-43000,0,15,-25
2016-11-17,4119,536134,38854893,73.1,73.1,72.2,72.4,-0.7,374,-210000,0,-41,29
2016-11-18,4119,433834,31836878,72.5,74.0,72.5,73.3,0.9,398,-92814,0,15,16
2016-11-21,4119,308040,22738200,73.6,74.4,73.2,74.1,0.8,246,-70000,0,-4,23
2016-11-22,4119,1436401,105324686,74.5,74.6,71.8,72.0,-2.1,868,-173000,0,28,-231
2016-11-23,4119,1560947,110687084,71.8,71.8,70.2,71.3,-0.7,1160,-29000,0,-19,-38
2016-11-24,4119,753481,53646232,71.3,71.7,70.7,71.5,0.2,590,-116000,0,32,9
2016-11-25,4119,392754,28133982,71.7,72.3,71.4,71.6,0.1,290,-23000,0,-40,16
2016-11-28,4119,325878,23353816,71.7,72.0,71.4,71.5,-0.1,255,22000,0,-46,-3
2016-11-29,4119,405200,29226673,71.5,72.5,71.5,72.1,0.6,325,22000,0,-23,27
2016-11-30,4119,655118,47546671,72.4,73.0,72.1,72.3,0.2,419,-214000,0,216,-22
2016-12-01,4119,721585,52812900,72.4,74.1,72.3,73.3,1.0,531,6000,0,14,-68
2016-12-02,4119,540305,39346280,73.8,73.8,72.5,72.7,-0.6,421,-157000,0,47,25
2016-12-05,4119,310151,22439273,72.8,72.9,72.1,72.1,-0.6,288,-37000,0,4,5
2016-12-06,4119,538925,38865164,72.6,72.7,71.7,72.3,0.2,467,-43000,0,53,5
2016-12-07,4119,336496,24221696,72.2,72.2,71.8,71.9,-0.4,278,-71000,-3000,10,8
2016-12-08,4119,524384,37899140,72.4,72.9,72.1,72.1,0.2,385,-160000,0,10,-2
2016-12-09,4119,729507,53388809,72.2,73.7,72.2,73.3,1.2,580,-87000,0,131,12
2016-12-12,4119,1476373,110365585,75.1,75.4,74.1,74.5,1.2,1059,-3000,0,-189,5
2016-12-13,4119,768578,57682729,75.5,75.7,74.7,74.8,0.3,584,-129914,-2000,-27,0
2016-12-14,4119,504322,37510391,75.2,75.2,73.7,74.3,-0.5,424,40000,0,-74,5
2016-12-15,4119,348358,25813196,74.2,74.7,73.8,74.3,0.0,293,-28000,0,-32,0
2016-12-16,4119,392453,29320401,74.5,75.0,74.3,74.6,0.3,346,85000,0,31,2
2016-12-19,4119,744972,55910113,75.1,75.5,74.6,74.8,0.2,573,-92000,0,-5,-4
2016-12-20,4119,288540,21470019,74.8,75.1,74.2,74.2,-0.6,231,-18000,0,-54,-1
2016-12-21,4119,222082,16501691,74.6,74.7,74.1,74.1,-0.1,170,-6000,0,-28,-3
2016-12-22,4119,854801,64292472,74.4,75.9,74.4,74.7,0.6,669,-21000,-1000,90,-14
2016-12-23,4119,590879,44426062,75.0,75.7,74.5,74.6,-0.1,455,-26000,0,11,3
2016-12-26,4119,215512,16065001,74.7,75.1,74.3,74.5,-0.1,171,-42000,0,-16,11
2016-12-27,4119,238203,17843266,74.7,75.2,74.6,75.1,0.6,200,8000,0,-7,0
2016-12-28,4119,511503,38629931,75.1,76.0,75.1,75.4,0.3,399,-14000,0,-15,1
2016-12-29,4119,299100,22593477,75.9,75.9,75.3,75.6,0.2,236,19000,0,27,-5
2016-12-30,4119,681085,51908193,75.8,76.7,75.7,76.4,0.8,501,46000,0,24,-1
