date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-20,1305,1166065,12321922,10.55,10.65,10.5,10.5,0.05,566,-370658,0,52,23
2015-07-21,1305,769209,8014258,10.45,10.6,10.35,10.35,-0.15,313,-116000,0,8,-9
2015-07-22,1305,988996,10270055,10.4,10.5,10.3,10.4,0.05,371,-368780,0,256,1
2015-07-23,1305,690760,7160565,10.4,10.45,10.3,10.4,0.0,240,-12000,0,-255,10
2015-07-24,1305,704638,7251570,10.3,10.4,10.2,10.35,-0.05,182,33000,12000,-275,11
2015-07-27,1305,1847811,19034339,10.4,10.5,10.05,10.1,-0.25,448,-142000,0,-524,0
2015-07-28,1305,1510391,15532885,10.0,10.55,10.0,10.45,0.35,544,164000,0,-427,0
2015-07-29,1305,1410353,14616497,10.35,10.5,10.3,10.45,0.0,451,-274436,0,261,0
2015-07-30,1305,1783157,18683681,10.3,10.7,10.3,10.45,0.0,463,247000,0,133,0
2015-07-31,1305,2713754,29357341,10.5,11.05,10.5,10.85,0.4,847,-198000,0,-223,-43
2015-08-03,1305,3394700,37001828,10.8,11.05,10.65,11.0,0.15,1010,-664000,0,-435,16
2015-08-04,1305,1357428,14620555,10.9,10.95,10.6,10.6,-0.4,432,-281000,0,-146,-11
2015-08-05,1305,1736258,18986288,10.65,11.05,10.65,11.05,0.45,553,-52000,485000,-71,-17
2015-08-06,1305,1530463,16802943,11.1,11.2,10.85,11.0,-0.05,606,-567253,47000,-86,-13
2015-08-07,1305,962004,10435642,10.9,11.0,10.8,10.8,-0.2,428,-369000,0,22,-141
2015-08-10,1305,2783104,30955702,11.0,11.25,10.9,11.2,0.4,759,-234000,178000,-19,-79
2015-08-11,1305,3015432,34359272,11.2,11.6,11.2,11.5,0.3,864,24000,0,-166,-112
2015-08-12,1305,1601105,18249155,11.35,11.55,11.2,11.55,0.05,513,-218000,89000,111,-14
2015-08-13,1305,1494539,17079418,11.6,11.65,11.3,11.45,-0.1,417,7000,132000,68,-33
2015-08-14,1305,1000499,11467685,11.5,11.6,11.35,11.45,0.0,250,-11000,75000,-281,9
2015-08-17,1305,5435630,64980786,11.7,12.15,11.7,12.0,0.55,1366,76000,0,892,-29
2015-08-18,1305,3271904,39099498,12.0,12.1,11.8,12.1,0.1,1365,-75000,0,-413,-2
2015-08-19,1305,4166377,49045083,12.1,12.1,11.55,11.95,-0.15,1197,-200000,200000,-954,7
2015-08-20,1305,3555537,42859395,11.95,12.25,11.8,12.25,0.3,1474,94000,0,95,-17
2015-08-21,1305,3114538,37302806,11.95,12.1,11.85,12.05,-0.2,1406,-351000,0,-160,-162
2015-08-24,1305,4439268,48895765,11.8,11.85,10.85,10.95,-1.1,1243,-596000,0,-451,119
2015-08-25,1305,2295808,25012363,10.35,11.15,10.35,11.15,0.2,695,-176000,300000,188,141
2015-08-26,1305,1473478,16341200,11.0,11.3,10.8,11.25,0.1,445,-22000,0,11,298
2015-08-27,1305,2756544,31609402,11.4,11.65,11.2,11.55,0.3,838,172745,200000,-275,4
2015-08-28,1305,7382019,89102573,12.0,12.5,11.8,12.15,0.6,1524,168000,0,872,-28
2015-08-31,1305,8105675,101157161,12.3,12.7,12.0,12.7,0.55,1876,607000,474000,-179,-42
2015-09-01,1305,11462024,149818652,12.75,13.4,12.65,12.85,0.15,2620,975000,2029000,-179,-59
2015-09-02,1305,11519702,148593399,12.7,13.2,12.5,13.0,0.15,4074,-232000,1425000,643,-19
2015-09-03,1305,8276307,107293105,13.1,13.15,12.8,13.0,0.0,1971,758000,2179000,238,4
2015-09-04,1305,8002180,105318640,13.15,13.35,12.95,13.05,0.05,2035,-627000,707000,-289,-42
2015-09-07,1305,3692251,48446585,13.1,13.25,13.0,13.15,0.1,1009,154000,12000,-9,-32
2015-09-08,1305,4571710,58372711,12.8,12.95,12.6,12.8,-0.35,1411,366000,86000,-11,95
2015-09-09,1305,6362851,82693742,12.95,13.2,12.7,13.2,0.4,1619,1083000,31000,-1159,-41
2015-09-10,1305,3023214,39593432,13.2,13.2,12.95,13.0,-0.2,1038,-220000,220000,126,30
2015-09-11,1305,3094635,40049835,13.0,13.1,12.85,12.95,-0.05,1043,-197000,0,-16,27
2015-09-14,1305,3482744,45474139,13.05,13.25,12.9,12.9,-0.05,940,-241000,255000,433,10
2015-09-15,1305,1617176,20869509,12.95,13.0,12.8,12.9,0.0,575,331000,150000,-237,-3
2015-09-16,1305,3604662,47311834,13.05,13.3,12.9,13.3,0.4,1092,668000,0,406,-18
2015-09-17,1305,7162932,97384683,13.4,13.85,13.4,13.5,0.2,2071,496000,-69000,128,-73
2015-09-18,1305,3433623,46331956,13.5,13.6,13.3,13.5,0.0,1064,512000,246000,-518,71
2015-09-21,1305,3373365,44097464,13.25,13.25,12.9,13.2,-0.3,1119,247000,-78000,-376,-65
2015-09-22,1305,3348100,44593963,13.3,13.45,13.2,13.2,0.0,807,560000,185000,-226,-3
2015-09-23,1305,2461974,32466652,13.1,13.3,13.05,13.25,0.05,708,473000,0,142,-10
2015-09-24,1305,3823931,49390564,13.2,13.25,12.65,12.8,-0.45,1028,285000,-185000,-179,31
2015-09-25,1305,2554368,32681490,12.9,12.95,12.65,12.8,0.0,618,270000,0,-20,92
2015-09-30,1305,1821524,23219700,12.7,12.85,12.65,12.7,-0.1,556,254000,0,35,5
2015-10-01,1305,4463994,57960167,12.8,13.25,12.75,13.2,0.5,1380,676000,-5000,-135,-12
2015-10-02,1305,7611039,102279818,13.25,13.6,13.15,13.5,0.3,1556,376000,186000,100,-24
2015-10-05,1305,7892605,109189692,13.65,14.1,13.55,13.85,0.35,2083,527000,0,-637,-55
2015-10-06,1305,6601660,92442819,13.95,14.2,13.75,14.0,0.15,2516,426000,0,32,-24
2015-10-07,1305,4187481,59388348,14.0,14.3,14.0,14.25,0.25,1161,135000,0,-335,-46
2015-10-08,1305,4003790,56284910,14.25,14.35,13.9,14.05,-0.2,867,-70000,30000,-488,16
2015-10-12,1305,9239125,135579516,14.2,14.9,14.2,14.65,0.6,2789,489000,897000,483,-59
2015-10-13,1305,3431100,50194172,14.8,14.85,14.45,14.85,0.2,1378,113000,0,146,12
2015-10-14,1305,2465775,35946203,14.7,14.75,14.45,14.65,-0.2,852,102000,-590000,390,-33
2015-10-15,1305,3402779,49075684,14.55,14.6,14.25,14.35,-0.3,1232,534000,-710000,-70,-17
2015-10-16,1305,2306308,32741836,14.4,14.45,14.0,14.15,-0.2,862,665000,-435000,-403,96
2015-10-19,1305,5492049,78018938,14.15,14.45,14.05,14.2,0.05,2345,1236000,-1200000,740,14
2015-10-20,1305,6370255,88930674,14.25,14.25,13.8,13.9,-0.3,3173,893000,-478000,413,73
2015-10-21,1305,5581875,78331973,14.0,14.3,13.8,14.3,0.4,1769,2076000,0,-720,-47
2015-10-22,1305,5269518,74974501,14.3,14.45,14.0,14.2,-0.1,1465,209000,254000,284,14
2015-10-23,1305,4388999,62608532,14.45,14.5,14.15,14.2,0.0,1550,321000,-143000,530,9
2015-10-26,1305,9067237,125325281,14.1,14.15,13.55,13.95,-0.25,3311,2042000,0,326,-13
2015-10-27,1305,4145864,57060881,13.8,13.9,13.7,13.7,-0.25,1256,932000,-523000,152,17
2015-10-28,1305,7652813,105968099,13.75,14.15,13.55,13.9,0.2,2413,2597000,371000,273,11
2015-10-29,1305,6874823,96573235,14.15,14.2,13.8,13.9,0.0,2729,615000,0,155,0
2015-10-30,1305,5851105,83088540,13.95,14.35,13.9,14.35,0.45,2185,895000,343000,-293,-87
2015-11-02,1305,14958198,223262170,14.45,15.25,14.45,15.05,0.7,4770,144000,1123000,-276,-312
2015-11-03,1305,9187596,140211278,15.2,15.45,15.15,15.35,0.3,4778,-1328000,0,-726,-64
2015-11-04,1305,11280780,172790608,15.3,15.55,14.8,15.45,0.1,4598,-86000,226000,-1189,-64
2015-11-05,1305,7936645,124358697,15.4,15.9,15.35,15.85,0.4,2804,402000,0,-809,-147
2015-11-06,1305,6244100,98753512,15.8,16.0,15.5,15.95,0.1,1666,-315000,0,-372,-36
2015-11-09,1305,6218989,96311625,15.85,15.9,15.25,15.3,-0.65,1824,-123000,-437000,-807,104
2015-11-10,1305,4980232,77497254,15.2,15.8,15.1,15.45,0.15,1389,778000,-325000,-239,71
2015-11-11,1305,10110356,160456432,15.5,16.2,15.4,16.0,0.55,3653,2049000,-260000,-191,-369
2015-11-12,1305,4956586,77247805,16.05,16.15,15.25,15.65,-0.35,1339,-1714911,-210000,637,277
2015-11-13,1305,5859894,88510715,15.5,15.6,14.75,14.8,-0.85,1610,1042000,-577000,346,235
2015-11-16,1305,9605422,149244559,14.8,16.2,14.6,15.5,0.7,3261,1974000,0,-886,-202
2015-11-17,1305,3818605,59931024,15.7,15.9,15.55,15.6,0.1,1464,738000,-70000,422,-60
2015-11-18,1305,3818933,58316931,15.65,15.75,15.05,15.1,-0.5,1664,848000,-932000,392,171
2015-11-19,1305,4066836,61467574,15.2,15.45,14.95,15.1,0.0,1401,735000,0,767,-1947
2015-11-20,1305,2997956,44986933,15.1,15.2,14.85,14.9,-0.2,1196,592000,-280000,163,-404
2015-11-23,1305,3166406,48293252,15.1,15.4,14.9,15.35,0.45,1101,774000,0,-677,-123
2015-11-24,1305,4565084,68147266,15.45,15.45,14.65,14.65,-0.7,1823,-1030000,0,621,4
2015-11-25,1305,3720702,53531083,14.65,14.75,14.25,14.3,-0.35,1668,551000,-850000,185,-139
2015-11-26,1305,1474265,21458339,14.45,14.7,14.4,14.55,0.25,645,169000,0,-244,80
2015-11-27,1305,1823720,26083157,14.55,14.6,14.2,14.2,-0.35,737,-372000,-480000,435,-40
2015-11-30,1305,2476460,35111271,14.2,14.35,14.0,14.35,0.15,1273,629000,0,-109,-71
2015-12-01,1305,1829084,26525651,14.4,14.6,14.4,14.5,0.15,914,72000,50000,-246,-14
2015-12-02,1305,3395796,49488714,14.55,14.8,14.35,14.4,-0.1,1707,-800000,196000,182,-6
2015-12-03,1305,2090407,30435798,14.4,14.7,14.35,14.5,0.1,1225,-434000,0,305,-60
2015-12-04,1305,2848171,40461467,14.35,14.4,14.05,14.15,-0.35,1346,-907000,0,326,-298
2015-12-07,1305,2097520,29734605,14.25,14.35,14.0,14.1,-0.05,876,92000,0,-281,-108
2015-12-08,1305,3075865,42403296,14.1,14.1,13.65,13.65,-0.45,1426,-544000,-400000,109,65
2015-12-09,1305,2585535,34760162,13.6,13.65,13.25,13.4,-0.25,1441,449369,0,84,-79
2015-12-10,1305,2727160,37107252,13.4,13.95,13.25,13.85,0.45,1638,668000,0,-317,190
2015-12-11,1305,2580278,35653730,13.95,14.05,13.6,13.8,-0.05,1382,-199827,0,-307,409
2015-12-14,1305,2297857,31008043,13.6,13.8,13.25,13.25,-0.55,1245,-471000,-300000,298,13
2015-12-15,1305,2046470,27225073,13.4,13.5,13.15,13.35,0.1,1348,325018,0,-121,-19
2015-12-16,1305,8882605,127815118,13.5,14.65,13.45,14.6,1.25,2956,-26000,1143000,-106,204
2015-12-17,1305,4488100,63979968,14.3,14.45,14.1,14.3,-0.3,2035,-1591099,200000,394,99
2015-12-18,1305,3118209,44622201,14.1,14.5,14.05,14.5,0.2,1548,1091000,-300000,-406,-56
2015-12-21,1305,3444710,50576711,14.5,14.8,14.5,14.75,0.25,1550,584000,400000,-342,-34
2015-12-22,1305,8071228,123242770,15.0,15.75,14.9,15.05,0.3,2612,-560000,835000,33,43
2015-12-23,1305,2470027,37177648,15.15,15.2,14.85,15.0,-0.05,1093,103000,450000,-46,70
2015-12-24,1305,4208514,64006899,15.2,15.5,14.9,14.9,-0.1,1438,37000,250000,331,-543
2015-12-25,1305,3317457,49663775,14.9,15.2,14.8,14.9,0.0,1024,-85000,0,459,2
2015-12-28,1305,1347857,19912437,14.9,14.9,14.65,14.75,-0.15,793,433000,-303000,-236,-19
2015-12-29,1305,2255643,33442860,14.8,14.95,14.7,14.75,0.0,1335,1126000,87000,-165,22
2015-12-30,1305,3033230,45523506,14.9,15.1,14.9,14.9,0.15,1488,1618000,100000,-233,-148
2015-12-31,1305,2447704,37119010,15.0,15.35,15.0,15.1,0.2,1117,907000,100000,-26,-53
2016-01-04,1305,2641165,39599366,15.45,15.45,14.7,14.75,-0.35,1277,671000,-50000,-8,73
2016-01-05,1305,1358076,20247677,14.8,15.05,14.7,14.95,0.2,721,116259,0,-185,36
2016-01-06,1305,2014326,29435472,14.95,15.0,14.3,14.5,-0.45,736,-377000,0,15,184
2016-01-07,1305,6966136,93704505,14.3,14.4,13.05,13.3,-1.2,2812,-773697,100000,360,546
2016-01-08,1305,2134083,28717225,13.4,13.6,13.25,13.55,0.25,884,452000,0,-146,-4
2016-01-11,1305,2009896,26793469,13.3,13.5,13.2,13.25,-0.3,874,-133772,0,-13,42
2016-01-12,1305,2416960,32639558,13.35,13.65,13.35,13.45,0.2,1114,126000,50000,-450,-13
2016-01-13,1305,2612268,34789998,13.45,13.5,13.2,13.35,-0.1,1233,-1461546,0,22,24
2016-01-14,1305,3760450,47730565,13.1,13.1,12.55,12.55,-0.8,1531,-1649000,0,37,-10
2016-01-15,1305,3438079,42558620,12.75,12.75,12.1,12.3,-0.25,1122,-564078,-353000,-47,-47
2016-01-18,1305,3804260,47030047,12.0,12.85,12.0,12.8,0.5,1202,71000,-598000,-288,69
2016-01-19,1305,1903643,24150397,12.8,12.85,12.5,12.8,0.0,859,-776595,209000,-23,102
2016-01-20,1305,3428271,44592265,12.8,13.25,12.55,12.9,0.1,1129,-387000,-3000,-295,10
2016-01-21,1305,2139396,27851248,12.9,13.15,12.7,13.05,0.15,625,-466000,367000,248,465
2016-01-22,1305,5150392,69307525,13.3,13.65,13.15,13.45,0.4,1528,-1374000,335000,927,-16
2016-01-25,1305,6136507,86975496,13.65,14.45,13.65,14.1,0.65,1937,-888000,200000,314,131
2016-01-26,1305,2620884,36611193,14.0,14.05,13.85,14.0,-0.1,929,-812000,0,100,-45
2016-01-27,1305,2586365,35938008,14.25,14.3,13.65,13.65,-0.35,1017,-806923,0,262,14
2016-01-28,1305,1957589,27071735,13.75,13.95,13.7,13.75,0.1,1056,-381223,0,162,28
2016-01-29,1305,2405707,33181433,13.8,13.95,13.65,13.9,0.15,1048,-814000,0,-177,12
2016-01-30,1305,2889826,40873777,14.2,14.25,13.95,14.2,0.3,841,0,4000,-84,-36
2016-02-01,1305,2052767,28731267,14.3,14.3,13.8,13.9,-0.3,786,-164000,96000,198,-32
2016-02-02,1305,3971998,53869519,13.8,13.8,13.4,13.5,-0.4,2036,338499,325000,405,185
2016-02-03,1305,3170133,42733416,13.5,13.65,13.35,13.35,-0.15,1265,133000,135000,-252,241
2016-02-15,1305,3126177,43001098,13.4,13.95,13.4,13.85,0.5,1142,335000,0,42,126
2016-02-16,1305,4135634,58062706,13.85,14.2,13.85,14.15,0.3,1457,-704000,192000,83,280
2016-02-17,1305,2039540,28529196,14.1,14.15,13.85,14.0,-0.15,800,-54000,100000,-149,334
2016-02-18,1305,3609364,51415015,14.15,14.35,14.1,14.3,0.3,1143,-420558,0,-49,-79
2016-02-19,1305,1405748,19813156,14.2,14.25,14.0,14.05,-0.25,588,-478124,0,26,55
2016-02-22,1305,1538806,21718076,14.1,14.2,14.05,14.05,0.0,712,18074,0,-148,5
2016-02-23,1305,2065152,29437740,14.25,14.4,14.15,14.2,0.15,852,434000,117000,-123,-19
2016-02-24,1305,3305673,47153717,14.3,14.35,14.15,14.35,0.15,1312,325889,0,-87,719
2016-02-25,1305,1382153,19776909,14.3,14.4,14.2,14.2,-0.15,743,-32000,0,-50,5
2016-02-26,1305,4000134,58187895,14.4,14.8,14.3,14.7,0.5,1572,435918,0,22,1
2016-03-01,1305,2934888,43616282,14.7,15.05,14.6,14.85,0.15,1028,-260000,100000,-342,-40
2016-03-02,1305,3334682,49925905,14.95,15.15,14.85,14.95,0.1,1092,526000,0,-93,2
2016-03-03,1305,2433661,36315957,15.05,15.15,14.8,14.85,-0.1,739,-398000,0,-113,12
2016-03-04,1305,1861008,27816106,14.95,15.05,14.85,14.9,0.05,754,43000,-186000,131,-25
2016-03-07,1305,4204623,63524832,14.9,15.35,14.9,14.95,0.05,1402,-457000,137000,-36,49
2016-03-08,1305,4672420,70636686,15.1,15.4,14.9,14.9,-0.05,1349,-28797,0,224,12
2016-03-09,1305,2901410,42543181,14.9,14.9,14.45,14.65,-0.25,924,277000,-500000,-266,9
2016-03-10,1305,2826000,41249336,14.65,14.7,14.5,14.65,0.0,1056,392772,-400000,-46,16
2016-03-11,1305,1746833,25414321,14.7,14.7,14.45,14.6,-0.05,565,544000,0,-112,-31
2016-03-14,1305,7654071,117315055,15.25,15.5,15.15,15.2,0.6,2378,1898000,-106000,427,-97
2016-03-15,1305,4190256,64157556,15.25,15.45,15.2,15.2,0.0,1487,635000,0,-371,-26
2016-03-16,1305,6329731,98877887,15.3,15.9,15.3,15.7,0.5,1962,1132000,534000,311,-72
2016-03-17,1305,5741715,90940795,16.0,16.2,15.6,15.65,-0.05,1830,-253000,-202000,82,21
2016-03-18,1305,3895096,61575463,15.7,16.0,15.6,16.0,0.35,1232,464000,0,-131,14
2016-03-21,1305,5481620,88660923,16.0,16.4,15.8,16.25,0.25,1918,1680000,0,-486,-42
2016-03-22,1305,2795277,45135196,16.25,16.3,16.05,16.2,-0.05,1452,781000,0,84,45
2016-03-23,1305,1838523,29519782,16.25,16.3,15.9,15.95,-0.25,838,365000,0,113,-9
2016-03-24,1305,2606989,41326201,15.95,16.0,15.65,15.9,-0.05,1022,1233000,0,-192,10
2016-03-25,1305,2413015,38724322,15.95,16.35,15.8,16.1,0.2,1020,818000,0,75,-69
2016-03-28,1305,1872098,30063909,16.1,16.2,15.85,16.2,0.1,802,630000,200000,-20,21
2016-03-29,1305,2068517,32953186,16.2,16.2,15.8,16.0,-0.2,725,-153000,0,-378,-71
2016-03-30,1305,3093737,49701033,16.0,16.3,15.85,15.95,-0.05,1144,1102000,0,-113,123
2016-03-31,1305,1720812,27471527,16.1,16.15,15.8,16.05,0.1,729,714000,0,-80,17
2016-04-01,1305,5429371,88758563,16.1,16.5,16.05,16.3,0.25,1949,1206000,400000,-167,47
2016-04-06,1305,2966740,48085385,16.25,16.4,16.05,16.4,0.1,1126,58000,0,111,63
2016-04-07,1305,4604699,76673322,16.5,16.8,16.4,16.75,0.35,1609,251000,0,567,244
2016-04-08,1305,1837040,30193587,16.6,16.6,16.3,16.4,-0.35,786,-667000,0,93,0
2016-04-11,1305,1674247,27353544,16.45,16.5,16.2,16.3,-0.1,707,-377000,0,-10,0
2016-04-12,1305,2914856,46998212,16.4,16.4,16.0,16.0,-0.3,1546,-146000,0,-306,0
2016-04-13,1305,3598483,57540039,16.1,16.3,15.8,15.85,-0.15,1419,566000,-223000,106,-497
2016-04-14,1305,2314370,36932845,16.05,16.1,15.85,15.95,0.1,853,440000,-239000,85,-223
2016-04-15,1305,2919730,46568540,15.95,16.1,15.85,15.9,-0.05,1369,353000,-795000,35,-84
2016-04-18,1305,3090441,48480469,15.9,15.9,15.55,15.6,-0.3,1216,106000,-291000,-118,-116
2016-04-19,1305,1839790,28872328,15.7,15.8,15.55,15.75,0.15,1138,539000,0,-55,-45
2016-04-20,1305,3366046,53286017,15.85,16.05,15.6,15.75,0.0,1834,983000,-115000,-263,29
2016-04-21,1305,4286001,68004810,15.8,16.15,15.7,15.8,0.05,1987,-262000,0,586,-53
2016-04-22,1305,6702626,102811926,15.85,15.95,15.0,15.15,-0.65,3252,-256000,-884000,473,-181
2016-04-25,1305,2788300,42327291,15.15,15.3,15.05,15.2,0.05,1133,1209000,-200000,-373,77
2016-04-26,1305,4838506,75718514,15.35,15.8,15.3,15.8,0.6,2287,2408000,-261000,-402,-252
2016-04-27,1305,1848660,29163474,15.65,15.9,15.65,15.8,0.0,865,-154000,-200000,64,52
2016-04-28,1305,1774502,27650804,15.85,15.9,15.45,15.55,-0.25,823,-573000,-250000,56,30
2016-04-29,1305,1474776,22966577,15.35,15.75,15.35,15.65,0.1,768,582000,0,-162,-6
2016-05-03,1305,1071072,16607160,15.65,15.65,15.4,15.55,-0.1,636,-32000,-200000,5,65
2016-05-04,1305,1626501,24844235,15.45,15.45,15.15,15.25,-0.3,818,-205000,-200000,-12,-116
2016-05-05,1305,2114602,31968286,15.15,15.35,15.0,15.1,-0.15,1112,214000,-609000,79,35
2016-05-06,1305,2105668,31504314,15.1,15.15,14.85,14.85,-0.25,1293,-336000,-542000,113,100
2016-05-09,1305,2118020,31115388,14.9,15.0,14.55,14.55,-0.3,1109,263000,-548000,45,-190
2016-05-10,1305,2253569,33317985,14.45,15.05,14.4,15.05,0.5,914,1002000,-245000,-210,-143
2016-05-11,1305,1246703,18631521,15.1,15.1,14.85,14.95,-0.1,573,-53000,0,38,-15
2016-05-12,1305,821100,12195029,14.9,14.95,14.75,14.8,-0.15,391,-54000,0,-147,-8
2016-05-13,1305,1376385,20042869,14.8,14.85,14.4,14.55,-0.25,659,-160004,0,22,62
2016-05-16,1305,1410800,20640266,14.4,14.95,14.3,14.9,0.35,571,627000,0,-107,-9
2016-05-17,1305,1281040,19206351,14.9,15.1,14.85,15.05,0.15,446,-73000,0,-162,289
2016-05-18,1305,790769,11773152,15.0,15.0,14.8,14.9,-0.15,426,-295000,0,46,2
2016-05-19,1305,937281,13789996,14.9,14.9,14.65,14.65,-0.25,532,-34000,0,-64,21
2016-05-20,1305,568699,8362687,14.65,14.8,14.65,14.7,0.05,338,-69000,0,30,-2
2016-05-23,1305,1206667,17961650,14.7,15.0,14.65,14.95,0.25,584,-123000,0,4,-4
2016-05-24,1305,1780005,26290920,15.0,15.0,14.65,14.75,-0.2,907,-23752,0,-54,2
2016-05-25,1305,1599760,23712351,14.85,14.9,14.75,14.85,0.1,760,468000,-303000,-4,2
2016-05-26,1305,2466173,36868033,14.95,15.05,14.8,15.0,0.15,1157,471000,0,163,-517
2016-05-27,1305,1216441,18264315,15.05,15.1,14.95,15.0,0.0,641,-136077,0,-62,-26
2016-05-30,1305,792633,11850694,15.0,15.05,14.9,14.95,-0.05,393,-118000,0,51,9
2016-05-31,1305,865481,12891382,14.9,14.95,14.8,14.95,0.0,495,139000,-200000,-74,10
2016-06-01,1305,1481108,22037102,14.85,15.0,14.8,14.9,-0.05,644,-117000,-300000,109,5
2016-06-02,1305,1336059,19746161,14.95,14.95,14.7,14.7,-0.2,737,-212000,0,-5,0
2016-06-03,1305,1209302,17717485,14.65,14.75,14.6,14.6,-0.1,691,-146000,0,21,-11
2016-06-04,1305,964489,14288959,14.6,14.9,14.6,14.9,0.3,319,0,302000,-35,1
2016-06-06,1305,2147929,32288190,15.0,15.1,14.9,14.95,0.05,887,-37000,-150000,29,403
2016-06-07,1305,1587075,23816606,15.0,15.1,14.95,15.0,0.05,774,-10562,-300000,-84,78
2016-06-08,1305,2331286,34576364,14.85,14.9,14.75,14.8,-0.2,1006,-446570,0,-140,273
2016-06-13,1305,1712535,25021576,14.65,14.7,14.55,14.6,-0.2,697,-201000,-300000,2,322
2016-06-14,1305,3680681,53215298,14.55,14.6,14.3,14.4,-0.2,1479,-812000,-300000,353,442
2016-06-15,1305,2118909,30536979,14.4,14.5,14.35,14.45,0.05,956,345000,-1000000,35,-26
2016-06-16,1305,2437474,34798852,14.5,14.5,14.15,14.15,-0.3,1115,-544169,-327000,71,-136
2016-06-17,1305,1718612,24554799,14.3,14.4,14.2,14.4,0.25,758,433000,-300000,-72,-56
2016-06-20,1305,1024070,14743794,14.4,14.45,14.35,14.35,-0.05,577,-197886,0,39,71
2016-06-21,1305,1196863,17250623,14.35,14.5,14.35,14.45,0.1,660,-236000,0,-10,27
2016-06-22,1305,3509054,51732992,14.5,14.85,14.5,14.8,0.35,1516,329000,0,-188,106
2016-06-23,1305,1955862,29014864,14.85,14.95,14.7,14.8,0.0,1237,-144000,142000,-171,43
2016-06-24,1305,2466572,36428195,14.9,15.0,14.55,14.65,-0.15,1185,246000,1000,-207,4
2016-06-27,1305,1773665,26190620,14.6,14.9,14.55,14.75,0.1,783,-442000,96000,237,-7
2016-06-28,1305,1709980,25389598,14.65,15.0,14.65,14.85,0.1,1245,-486000,300000,-117,9
2016-06-29,1305,7379018,113438174,15.05,15.65,15.05,15.6,0.75,2768,-314000,877000,140,-27
2016-06-30,1305,3579825,55743880,15.55,15.7,15.4,15.55,-0.05,1522,-587836,550000,-318,-3
2016-07-01,1305,2240601,34786150,15.55,15.7,15.45,15.5,-0.05,1039,-222000,0,-109,15
2016-07-04,1305,2018658,31338913,15.4,15.65,15.4,15.5,0.0,716,-180000,0,30,-85
2016-07-05,1305,1544886,23970134,15.55,15.65,15.45,15.55,0.05,646,-169000,0,30,-1
2016-07-06,1305,2146602,32679817,15.5,15.5,15.1,15.15,-0.4,943,-388000,0,34,16
2016-07-07,1305,1327400,20093418,15.2,15.25,15.05,15.1,-0.05,544,-113000,0,-43,0
2016-07-11,1305,1226024,18696359,15.15,15.4,15.15,15.2,0.1,497,-18000,189000,-18,-2
2016-07-12,1305,1589430,24496599,15.4,15.5,15.25,15.35,0.15,625,47000,0,268,-7
2016-07-13,1305,1385313,21236301,15.35,15.45,15.2,15.4,0.05,689,-316000,56000,11,7
2016-07-14,1305,2911709,45463294,15.3,15.8,15.25,15.7,0.3,1118,24000,0,-280,66
2016-07-15,1305,2614029,41206648,15.9,15.9,15.65,15.7,0.0,1049,-371000,0,-478,27
2016-07-18,1305,4787478,76862098,15.85,16.2,15.75,16.05,0.35,1449,111000,1342000,-296,-10
2016-07-19,1305,8541421,141090650,16.25,16.65,16.1,16.55,0.5,2603,630000,953000,199,-30
2016-07-20,1305,5283803,87908795,16.55,16.75,16.45,16.7,0.15,1656,216000,1151000,11,-5
2016-07-21,1305,4855760,81456035,16.7,16.95,16.5,16.6,-0.1,1624,-187000,288000,-65,-5
2016-07-22,1305,1791708,29854091,16.65,16.8,16.55,16.75,0.15,825,-67000,-4000,108,-15
2016-07-25,1305,2421628,40288706,16.75,16.9,16.45,16.5,-0.25,871,-87120,200000,-5,-13
2016-07-26,1305,1567655,25833050,16.5,16.6,16.4,16.45,-0.05,564,-251000,200000,-71,2
2016-07-27,1305,1655173,27361878,16.45,16.6,16.45,16.55,0.1,658,-68000,199000,-57,22
2016-07-28,1305,2574356,42199449,16.55,16.6,16.3,16.4,-0.15,774,-110000,-300000,-172,-14
2016-07-29,1305,1433702,23471375,16.4,16.45,16.35,16.45,0.05,657,-13000,-153000,-31,-1
2016-08-01,1305,4722255,79518818,16.45,17.05,16.45,16.95,0.5,1489,413000,369000,772,-10
2016-08-02,1305,2141376,36224263,17.1,17.1,16.7,16.9,-0.05,719,-21000,200000,-102,18
2016-08-03,1305,2141338,36232443,16.9,17.1,16.7,17.0,0.1,1013,214000,-2000,73,5
2016-08-04,1305,2187241,37259124,17.05,17.15,16.9,17.0,0.0,998,-8438,200000,-125,1
2016-08-05,1305,3026023,51945827,17.15,17.35,17.05,17.05,0.05,1106,-600000,276000,-37,0
2016-08-08,1305,2140604,36596718,17.1,17.25,17.0,17.1,0.05,609,-852000,-1000,-190,21
2016-08-09,1305,2509653,42720893,17.1,17.25,16.9,16.9,-0.2,696,-762000,511000,1,1
2016-08-10,1305,8216100,143700595,16.95,17.65,16.95,17.5,0.6,1893,-4907,0,71,-5
2016-08-11,1305,6359757,112381647,17.45,17.9,17.35,17.4,-0.1,2405,-729667,268000,-538,61
2016-08-12,1305,2533232,43902481,17.5,17.6,17.1,17.3,-0.1,778,-777000,-1000,749,111
2016-08-15,1305,6192196,110964728,17.9,18.2,17.7,17.95,0.65,1653,-406000,1293000,497,0
