date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-08,1304,1950893,28014599,14.4,14.45,14.3,14.4,0.1,671,452000,0,-623,-1
2016-09-09,1304,3117707,45030772,14.45,14.55,14.3,14.45,0.05,814,77000,0,510,4
2016-09-10,1304,3492559,49286475,14.15,14.3,13.95,14.15,-0.3,826,0,0,-452,3
2016-09-12,1304,1236516,17404891,14.1,14.2,14.0,14.1,-0.05,457,127000,0,56,1
2016-09-13,1304,2014745,28516911,14.25,14.3,14.05,14.05,-0.05,741,417000,0,-55,-2
2016-09-14,1304,3068568,42791667,14.05,14.15,13.85,14.05,0.0,712,479000,0,-67,-4
2016-09-19,1304,1607456,22642344,14.1,14.2,14.0,14.1,0.05,446,76000,0,53,6
2016-09-20,1304,880451,12421946,14.15,14.15,14.05,14.15,0.05,310,101000,0,29,-1
2016-09-21,1304,2748409,39479137,14.15,14.45,14.15,14.4,0.25,1011,67000,0,277,-2
2016-09-22,1304,1427761,20431787,14.45,14.5,14.2,14.3,-0.1,567,191000,-171000,-96,-1
2016-09-23,1304,1183266,16908622,14.3,14.35,14.25,14.25,-0.05,355,-11000,0,164,4
2016-09-26,1304,944151,13369323,14.25,14.3,14.1,14.15,-0.1,349,-204000,0,-20,5
2016-09-29,1304,2077957,29746621,14.2,14.45,14.15,14.35,0.2,792,192000,0,418,0
2016-09-30,1304,1451110,20609835,14.35,14.35,14.1,14.1,-0.25,566,-294000,151,-280,-1
2016-10-03,1304,1007775,14281378,14.2,14.25,14.1,14.1,0.0,391,130000,0,-42,0
2016-10-04,1304,832267,11794766,14.1,14.2,14.1,14.2,0.1,382,334705,0,-53,2
2016-10-05,1304,1065028,15100279,14.2,14.25,14.1,14.2,0.0,475,315000,0,10,1
2016-10-06,1304,1098477,15586542,14.2,14.25,14.15,14.2,0.0,487,-53000,0,-82,0
2016-10-07,1304,6175704,90152634,14.2,14.8,14.2,14.8,0.6,2079,494000,0,543,-12
2016-10-11,1304,7250688,106369693,14.85,15.1,14.3,14.55,-0.25,2153,121000,0,-560,-1
2016-10-12,1304,2039189,29777588,14.45,14.8,14.4,14.55,0.0,788,401000,0,127,-1
2016-10-13,1304,10905443,164799167,14.65,15.4,14.6,15.25,0.7,3845,1388000,0,1407,-125
2016-10-14,1304,12402424,192732169,15.25,15.85,15.15,15.6,0.35,4243,415000,348000,996,-178
2016-10-17,1304,5509062,86148701,15.75,15.9,15.45,15.6,0.0,1874,-231000,250000,105,-36
2016-10-18,1304,4043615,63164503,15.6,15.8,15.5,15.6,0.0,1345,981000,50000,-241,31
2016-10-19,1304,6613138,104693064,15.7,15.95,15.7,15.85,0.25,2009,1167000,0,417,-177
2016-10-20,1304,6382691,103394888,16.0,16.35,16.0,16.2,0.35,2316,279000,12000,322,-71
2016-10-21,1304,6491503,104416239,16.3,16.35,15.8,16.3,0.1,1755,890000,16000,-509,24
2016-10-24,1304,4724433,75402286,16.2,16.25,15.8,15.8,-0.5,1576,-361000,0,-112,62
2016-10-25,1304,3733690,58997408,15.8,15.95,15.6,15.85,0.05,1341,411000,0,-284,49
2016-10-26,1304,3876371,61309433,15.85,16.0,15.6,15.8,-0.05,1227,505000,0,111,8
2016-10-27,1304,2010634,31700343,15.8,16.0,15.7,15.75,-0.05,716,315000,0,-141,11
2016-10-28,1304,2166792,33908355,15.85,15.85,15.6,15.6,-0.15,799,296000,0,-176,15
2016-10-31,1304,2754369,42464676,15.6,15.65,15.3,15.4,-0.2,845,668000,0,-97,46
2016-11-01,1304,3007407,46906081,15.4,15.7,15.4,15.6,0.2,1132,486000,0,415,30
2016-11-02,1304,5144861,78126508,15.55,15.55,14.9,14.95,-0.65,1907,723000,185,-310,143
2016-11-03,1304,3519167,52858655,14.9,15.1,14.9,15.05,0.1,1161,996000,0,-388,51
2016-11-04,1304,1406561,21165415,15.05,15.2,15.0,15.05,0.0,720,287000,0,20,9
2016-11-07,1304,2365091,36005169,15.1,15.3,15.1,15.2,0.15,716,476000,0,18,6
2016-11-08,1304,5287189,82299087,15.4,15.75,15.35,15.65,0.45,1755,75000,0,130,-42
2016-11-09,1304,6120785,92511079,15.7,15.7,14.6,14.95,-0.7,1945,-345000,0,-85,10
2016-11-10,1304,4696388,72704781,15.4,15.7,15.25,15.5,0.55,1420,315000,0,127,3
2016-11-11,1304,3939966,61192865,15.5,15.7,15.3,15.5,0.0,1377,382000,0,242,-13
2016-11-14,1304,3704710,56453372,15.5,15.55,15.1,15.2,-0.3,1205,329000,0,-718,44
2016-11-15,1304,2619220,40132158,15.3,15.4,15.2,15.35,0.15,1185,236000,0,113,-18
2016-11-16,1304,7038237,110438374,15.4,15.9,15.4,15.6,0.25,2220,969000,0,890,4
2016-11-17,1304,11511561,184545834,15.7,16.25,15.65,16.0,0.4,3884,1308000,0,1080,-57
2016-11-18,1304,4631052,73854117,16.0,16.1,15.85,15.9,-0.1,1631,821000,0,-243,10
2016-11-21,1304,4976404,80001894,16.0,16.2,15.95,16.15,0.25,2303,915000,0,-518,6
2016-11-22,1304,7536544,119473276,16.0,16.1,15.7,15.9,-0.25,2713,892000,0,185,-846
2016-11-23,1304,6165556,96488433,15.8,15.85,15.5,15.6,-0.3,2741,1120000,-300000,-477,98
2016-11-24,1304,3062283,48123899,15.65,15.8,15.55,15.8,0.2,915,412000,-168000,-187,359
2016-11-25,1304,1977227,30996484,15.7,15.8,15.6,15.65,-0.15,670,685000,0,-280,-4
2016-11-28,1304,2538777,40101014,15.65,15.9,15.65,15.85,0.2,939,778000,0,-259,61
2016-11-29,1304,2933532,46780840,15.9,16.05,15.8,15.95,0.1,1108,323000,0,430,44
2016-11-30,1304,2205099,34998252,16.0,16.05,15.75,15.85,-0.1,707,20000,0,-101,37
2016-12-01,1304,10804798,176806269,16.05,16.6,16.05,16.2,0.35,3458,146000,0,946,51
2016-12-02,1304,4549304,73877351,16.35,16.4,16.1,16.15,-0.05,1463,394000,-180000,161,7
2016-12-05,1304,3704043,58931969,16.25,16.25,15.75,15.8,-0.35,1200,335000,0,-150,-15
2016-12-06,1304,2388773,37876287,15.9,15.95,15.8,15.9,0.1,813,351000,0,-14,-4
2016-12-07,1304,3363578,53927979,15.95,16.15,15.95,15.95,0.05,914,741000,0,15,8
2016-12-08,1304,5432450,88309677,16.2,16.35,16.15,16.25,0.3,1964,1057000,0,-103,39
2016-12-09,1304,5277944,86547469,16.3,16.45,16.3,16.4,0.15,1636,1015000,0,257,36
2016-12-12,1304,12532844,211479814,16.55,17.15,16.5,16.85,0.45,3726,108000,0,400,35
2016-12-13,1304,5832994,98632986,17.05,17.05,16.75,16.85,0.0,2290,912000,0,-271,-30
2016-12-14,1304,3344973,56238541,17.0,17.0,16.7,16.7,-0.15,1391,447000,0,-341,30
2016-12-15,1304,4583944,76240206,16.9,16.9,16.45,16.6,-0.1,1666,1221000,0,-54,-8
2016-12-16,1304,3612134,60259504,16.7,16.85,16.55,16.55,-0.05,1303,551000,0,-240,-11
2016-12-19,1304,4150866,67672813,16.55,16.55,16.15,16.25,-0.3,1491,1148000,0,-581,37
2016-12-20,1304,2010375,32893355,16.35,16.5,16.2,16.5,0.25,847,856000,0,-123,12
2016-12-21,1304,1697453,27966125,16.55,16.6,16.35,16.4,-0.1,672,333000,0,-154,-11
2016-12-22,1304,2742154,44403017,16.4,16.4,16.05,16.05,-0.35,884,219000,0,-817,11
2016-12-23,1304,3578089,56723195,16.0,16.05,15.7,15.75,-0.3,1084,218000,0,281,26
2016-12-26,1304,1138877,17973297,15.75,15.9,15.7,15.8,0.05,462,16000,0,-147,-6
2016-12-27,1304,2737219,42667265,15.8,15.85,15.45,15.45,-0.35,864,-159000,0,266,13
2016-12-28,1304,3215775,50816232,15.4,16.05,15.4,15.9,0.45,1186,513000,0,242,-43
2016-12-29,1304,1034775,16384448,15.95,16.0,15.75,15.8,-0.1,528,117000,0,-38,-8
2016-12-30,1304,1842898,29247520,15.9,16.0,15.8,15.85,0.05,725,370000,0,-426,-10
