date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-01-04,3054,632014,13093180,21.1,21.35,20.35,20.5,-0.5,345,-20000,0,-38,21
2016-01-05,3054,275002,5653890,20.3,20.85,20.3,20.65,0.15,149,14000,0,-66,3
2016-01-06,3054,348001,7073570,20.65,20.65,20.0,20.65,0.0,188,-29000,0,-34,36
2016-01-07,3054,465003,9245810,20.65,20.65,19.4,20.0,-0.65,236,-33000,0,-42,43
2016-01-08,3054,184003,3651610,20.0,20.1,19.5,20.0,0.0,102,9000,0,-65,-1
2016-01-11,3054,333003,6293057,18.3,19.2,18.3,18.9,-1.1,159,-42000,0,-51,38
2016-01-12,3054,522002,9541086,18.9,19.0,17.25,18.3,-0.6,272,-19000,0,-31,47
2016-01-13,3054,143005,2600890,18.3,18.5,17.95,18.1,-0.2,94,-22000,0,-57,23
2016-01-14,3054,460003,8135204,17.5,18.1,17.3,18.0,-0.1,186,-56000,0,161,-4
2016-01-15,3054,135003,2419254,18.45,18.45,17.7,18.05,0.05,92,-28000,0,20,-8
2016-01-18,3054,107005,1915840,17.4,18.05,17.4,18.05,0.0,68,-13000,0,18,-5
2016-01-19,3054,175000,3160250,18.05,18.2,18.0,18.05,0.0,75,-36000,0,86,1
2016-01-20,3054,193002,3406984,17.9,18.0,17.45,17.6,-0.45,135,-42000,0,22,-5
2016-01-21,3054,104069,1815510,17.6,17.6,17.25,17.5,-0.1,73,-11000,0,-24,3
2016-01-22,3054,122000,2138100,17.6,17.65,17.3,17.6,0.1,66,-19000,0,8,6
2016-01-25,3054,202003,3533151,17.2,17.95,17.2,17.55,-0.05,112,7000,0,8,7
2016-01-26,3054,32003,564551,17.95,17.95,17.55,17.65,0.1,25,0,0,0,-14
2016-01-27,3054,31005,548435,18.0,18.0,17.65,17.65,0.0,27,0,0,-7,-3
2016-01-28,3054,68000,1211550,17.5,18.1,17.5,17.9,0.25,44,-2000,0,-2,26
2016-01-29,3054,46004,824172,17.6,18.0,17.6,17.85,-0.05,31,-3000,0,9,7
2016-01-30,3054,105001,1904668,17.95,18.3,17.85,18.2,0.35,56,-5000,0,36,2
2016-02-01,3054,72027,1313486,18.45,18.45,18.1,18.1,-0.1,58,1000,0,-10,7
2016-02-02,3054,92003,1654354,18.15,18.15,17.8,18.1,0.0,64,2000,0,-22,-2
2016-02-03,3054,45010,805920,18.0,18.0,17.8,17.8,-0.3,49,8000,0,-4,4
2016-02-15,3054,64151,1166218,18.5,18.5,18.0,18.15,0.35,52,-8000,0,-16,0
2016-02-16,3054,69002,1245086,18.4,18.4,17.85,18.2,0.05,48,3000,0,-22,0
2016-02-17,3054,43576,787703,18.3,18.3,18.0,18.0,-0.2,46,1000,0,-16,0
2016-02-18,3054,188002,3395136,18.3,18.3,17.8,18.1,0.1,108,10000,0,-66,9
2016-02-19,3054,126004,2291272,18.25,18.4,18.1,18.2,0.1,76,1000,0,6,4
2016-02-22,3054,677000,13076200,18.4,20.0,18.25,20.0,1.8,323,116000,0,12,-115
2016-02-23,3054,741007,15206433,20.95,21.1,19.8,19.8,-0.2,364,53000,0,-63,19
2016-02-24,3054,507893,10204737,19.8,20.75,19.5,20.3,0.5,238,26000,0,-82,-22
2016-02-25,3054,676537,13994946,20.4,21.3,20.2,20.35,0.05,283,-90000,0,108,-4
2016-02-26,3054,242432,4953518,20.35,20.55,20.3,20.5,0.15,117,17000,0,-55,27
2016-03-01,3054,131007,2689340,20.5,20.65,20.4,20.6,0.1,69,-10000,0,-28,-1
2016-03-02,3054,197004,4066430,20.75,20.75,20.6,20.7,0.1,102,23000,0,-18,-10
2016-03-03,3054,672007,13799340,20.7,20.9,19.95,20.6,-0.1,347,24000,0,-363,161
2016-03-04,3054,237005,4892800,20.6,20.75,20.55,20.75,0.15,139,73000,0,-6,-39
2016-03-07,3054,212014,4394530,20.75,20.85,20.4,20.75,0.0,109,50000,0,13,3
2016-03-08,3054,229006,4719420,20.7,20.7,20.45,20.7,-0.05,99,52000,0,-27,-4
2016-03-09,3054,282005,5800700,20.35,20.65,20.35,20.65,-0.05,125,115000,0,-135,-1
2016-03-10,3054,238004,4911580,20.55,20.7,20.5,20.65,0.0,115,20000,0,-156,6
2016-03-11,3054,480005,9660700,20.4,20.55,19.9,20.25,-0.4,164,32000,0,-114,65
2016-03-14,3054,521006,10251164,20.3,20.3,19.2,19.55,-0.7,200,11000,0,29,64
2016-03-15,3054,296004,5768276,19.5,19.6,19.3,19.55,0.0,122,-9000,0,-15,-20
2016-03-16,3054,242944,4818177,19.4,20.1,19.4,20.1,0.55,128,31000,0,-30,10
2016-03-17,3054,886531,18201871,20.1,21.0,20.0,20.25,0.15,339,-267000,0,11,9
2016-03-18,3054,300517,6070115,20.25,20.55,19.8,20.4,0.15,153,-102000,0,-17,8
2016-03-21,3054,289027,5925091,20.4,20.8,20.4,20.6,0.2,147,-101000,0,4,111
2016-03-22,3054,371031,7636625,20.65,20.7,20.3,20.7,0.1,161,-98000,0,-38,226
2016-03-23,3054,308150,6358081,20.7,20.8,20.45,20.8,0.1,148,-100000,0,-51,103
2016-03-24,3054,500012,10290740,20.75,20.75,20.5,20.65,-0.15,168,-11000,0,-72,226
2016-03-25,3054,368200,7526908,20.65,20.65,20.3,20.5,-0.15,178,-115000,0,-28,173
2016-03-28,3054,437070,8954900,20.5,20.55,20.3,20.55,0.05,195,-10000,0,-195,122
2016-03-29,3054,296023,6036110,20.2,20.5,20.2,20.35,-0.2,133,-29000,0,-62,175
2016-03-30,3054,487026,9675358,20.3,20.3,19.65,19.95,-0.4,199,-40000,0,-167,190
2016-03-31,3054,83034,1644101,20.0,20.0,19.5,19.85,-0.1,76,-12000,0,-34,0
2016-04-01,3054,57017,1115323,19.8,19.8,19.5,19.5,-0.35,46,-6000,0,6,0
2016-04-06,3054,125033,2467427,19.5,19.95,19.45,19.9,0.4,79,-5000,0,-24,0
2016-04-07,3054,301003,5782557,19.6,19.6,18.75,19.45,-0.45,137,-42000,0,92,-181
2016-04-08,3054,256003,4788004,19.05,19.2,18.5,18.6,-0.85,116,-22000,0,46,-162
2016-04-11,3054,340008,5966386,17.1,17.95,17.0,17.6,-1.0,197,-51000,0,34,-174
2016-04-12,3054,387013,6942184,17.6,18.2,17.6,17.95,0.35,197,-37000,0,-29,-157
2016-04-13,3054,222002,3956334,18.15,18.15,17.7,17.9,-0.05,91,-3000,0,-11,-62
2016-04-14,3054,278005,4874385,17.95,17.95,17.35,17.65,-0.25,130,-17000,0,22,-119
2016-04-15,3054,222002,3870984,17.65,17.7,17.25,17.5,-0.15,110,-20000,0,22,-117
2016-04-18,3054,193036,3352713,17.15,17.5,17.15,17.5,0.0,111,-3000,0,86,-100
2016-04-19,3054,79043,1380647,17.6,17.6,17.35,17.45,-0.05,77,-15000,0,4,-23
2016-04-20,3054,250014,4322138,17.55,17.6,17.2,17.2,-0.25,111,-11000,0,-17,-113
2016-04-21,3054,159002,2741184,17.2,17.35,17.1,17.25,0.05,56,-3000,0,-1,-99
2016-04-22,3054,253001,4327867,17.25,17.5,16.8,17.15,-0.1,116,-15000,0,-56,-94
2016-04-25,3054,83010,1421920,17.3,17.3,16.9,17.25,0.1,49,-5000,0,30,-24
2016-04-26,3054,311001,5443617,17.3,17.95,17.25,17.85,0.6,135,-3000,0,127,-184
2016-04-27,3054,105006,1850852,17.75,17.85,17.5,17.5,-0.35,70,-13000,0,-1,-23
2016-04-28,3054,119000,2087250,17.7,17.7,17.35,17.6,0.1,68,-21000,0,11,-24
2016-04-29,3054,134001,2332367,17.7,17.7,17.05,17.55,-0.05,76,-42000,0,34,-13
2016-05-03,3054,126015,2201360,17.6,17.65,17.2,17.6,0.05,82,-14000,0,-5,-12
2016-05-04,3054,339010,6135930,17.7,18.3,17.7,18.15,0.55,189,-1000,0,-8,21
2016-05-05,3054,163000,2951350,18.15,18.3,17.85,18.2,0.05,88,-10000,0,1,25
2016-05-06,3054,55408,1002794,18.25,18.25,18.0,18.1,-0.1,31,-5000,0,9,1
2016-05-09,3054,91015,1640370,18.4,18.4,17.95,18.05,-0.05,42,-2000,0,-3,32
2016-05-10,3054,134000,2420700,18.05,18.45,17.85,18.45,0.4,60,8000,0,-32,62
2016-05-11,3054,203000,3661150,18.4,18.4,17.9,18.15,-0.3,62,2000,0,8,72
2016-05-13,3054,85002,1518784,17.4,18.05,17.4,17.85,0.0,43,7000,0,-17,18
2016-05-16,3054,44000,781600,17.9,17.9,17.5,17.85,0.0,33,-9000,0,3,0
2016-05-17,3054,69003,1233152,18.0,18.0,17.8,17.9,0.05,32,-2000,0,4,21
2016-05-18,3054,50000,884550,17.75,17.9,17.6,17.75,-0.15,29,0,0,3,6
2016-05-19,3054,167005,2915735,17.75,17.75,17.15,17.55,-0.2,67,1000,0,39,38
2016-05-20,3054,109000,1887850,17.55,17.55,17.15,17.45,-0.1,60,0,0,15,1
2016-05-23,3054,153003,2694602,17.45,17.75,17.45,17.75,0.3,85,20000,0,-8,4
2016-05-24,3054,136004,2425872,17.8,17.95,17.7,17.95,0.2,68,2000,0,11,10
2016-05-25,3054,200002,3665837,17.95,18.65,17.95,18.65,0.7,99,5000,0,4,42
2016-05-26,3054,296056,5533416,18.45,18.95,18.25,18.95,0.3,141,1000,0,44,-20
2016-05-27,3054,224000,4354000,18.95,19.8,18.95,19.8,0.85,102,30000,0,52,-1
2016-05-30,3054,117002,2289388,19.65,19.9,19.35,19.55,-0.25,69,-4000,0,-6,-1
2016-05-31,3054,139000,2671900,19.3,19.6,19.1,19.3,-0.25,64,0,0,-28,29
2016-06-01,3054,240001,4706419,19.4,19.95,19.3,19.8,0.5,103,0,0,-52,60
2016-06-02,3054,103000,2023650,19.95,19.95,19.5,19.75,-0.05,57,-12000,0,1,-5
2016-06-03,3054,112105,2177926,19.6,19.75,19.25,19.5,-0.25,46,2000,0,-15,-29
2016-06-06,3054,206000,4115500,19.9,20.25,19.8,20.05,0.4,102,2000,0,-7,21
2016-06-07,3054,303000,6041750,20.3,20.3,19.75,19.95,-0.1,119,4000,0,3,-48
2016-06-08,3054,244003,4865410,20.0,20.0,19.9,19.9,-0.05,77,21000,0,-99,-3
2016-06-13,3054,85631,1683512,19.8,19.8,19.55,19.75,-0.15,55,-1000,0,-8,-24
2016-06-14,3054,241645,4725725,19.7,19.7,19.25,19.65,-0.1,121,13000,0,-102,-20
2016-06-15,3054,137001,2651419,19.6,19.6,19.1,19.3,-0.35,76,1000,0,-35,-8
2016-06-16,3054,192001,3754569,19.3,19.75,19.3,19.75,0.45,72,0,0,142,-33
2016-06-17,3054,98001,1924519,19.75,19.75,19.4,19.7,-0.05,55,6000,0,10,-18
2016-06-20,3054,282000,5596600,19.8,20.1,19.6,20.1,0.4,111,4000,0,95,34
2016-06-21,3054,149501,2959493,20.0,20.0,19.7,19.8,-0.3,71,6000,0,-6,-8
2016-06-22,3054,1261002,26064292,19.65,21.15,19.65,20.8,1.0,515,37000,0,63,-129
2016-06-23,3054,385001,7999971,21.0,21.0,20.6,20.95,0.15,144,-3000,0,62,-4
2016-06-24,3054,2374006,51346223,21.0,22.7,20.25,21.05,0.1,914,-26000,0,143,104
2016-06-27,3054,3907232,88513110,21.65,23.15,21.55,22.7,1.65,1187,-110000,0,394,-479
2016-06-28,3054,2024055,46270097,22.75,23.35,22.3,22.9,0.2,918,-82000,0,-347,-95
2016-06-29,3054,1445062,33670968,22.95,23.75,22.95,23.05,0.15,589,88000,0,31,-124
2016-06-30,3054,843001,19279822,23.0,23.3,22.65,22.9,-0.15,393,-8000,0,41,-13
2016-07-01,3054,1001006,22314782,22.9,22.9,21.9,22.3,-0.6,379,-20000,0,95,-25
2016-07-04,3054,2067509,48530116,22.3,23.9,22.0,23.8,1.5,829,29000,0,427,-399
2016-07-05,3054,1108000,26340250,23.95,24.1,23.55,23.6,-0.2,454,-59000,0,114,-121
2016-07-06,3054,543200,12615850,23.75,23.8,22.9,23.15,-0.45,295,-39000,0,-1,103
2016-07-07,3054,413121,9564355,22.9,23.5,22.9,23.0,-0.15,201,-21000,0,-49,17
2016-07-11,3054,650428,14462087,22.8,22.9,21.9,21.9,-1.1,268,-43000,0,71,152
2016-07-12,3054,804000,17563250,22.2,22.6,21.65,22.15,0.25,219,46000,0,291,31
2016-07-13,3054,194151,4263879,22.2,22.3,21.75,21.75,-0.4,106,-11000,0,13,21
2016-07-14,3054,154000,3365450,21.75,22.0,21.75,21.9,0.15,76,0,0,5,27
2016-07-15,3054,787405,17869322,21.95,23.3,21.95,22.6,0.7,377,-53000,0,111,-73
2016-07-18,3054,310001,6876321,22.6,22.7,21.75,21.95,-0.65,167,-7000,0,-23,17
2016-07-19,3054,263001,5739622,21.95,22.1,21.7,21.8,-0.15,129,-9000,0,-10,52
2016-07-20,3054,436210,9195875,21.6,21.7,20.8,20.8,-1.0,217,9000,0,-146,80
2016-07-21,3054,486001,10034870,20.85,21.0,20.4,20.6,-0.2,206,-6000,0,-28,68
2016-07-22,3054,209001,4326420,20.65,20.95,20.5,20.5,-0.1,111,6000,0,-31,33
2016-07-25,3054,96003,1940910,20.6,20.75,20.0,20.25,-0.25,69,-1000,0,-16,12
2016-07-26,3054,106166,2180236,20.7,20.7,20.3,20.55,0.3,64,1000,0,-20,21
2016-07-27,3054,324003,6727662,20.7,20.9,20.55,20.75,0.2,124,-3000,0,149,14
2016-07-28,3054,307002,6222890,20.8,20.8,19.9,20.1,-0.65,158,-3000,0,-20,4
2016-07-29,3054,132000,2623450,20.2,20.2,19.7,20.2,0.1,57,2000,0,9,46
2016-08-01,3054,154531,3098920,20.15,20.45,19.85,20.2,0.0,74,2000,0,13,40
2016-08-02,3054,191006,3883870,20.3,20.6,20.1,20.2,0.0,81,2000,0,-7,-1
2016-08-03,3054,134007,2689540,20.05,20.4,20.0,20.1,-0.1,64,0,0,-45,13
2016-08-04,3054,278007,5549440,20.25,20.4,19.8,20.1,0.0,128,5000,0,-27,13
2016-08-05,3054,125001,2500620,20.2,20.25,19.85,20.1,0.0,71,7000,0,9,0
2016-08-08,3054,109003,2173910,20.15,20.2,19.85,20.0,-0.1,56,0,0,1,0
2016-08-09,3054,125654,2521711,20.1,20.2,19.75,20.05,0.05,67,0,0,3,35
2016-08-10,3054,80015,1585985,20.0,20.1,19.75,19.75,-0.3,62,1000,0,10,24
2016-08-11,3054,447005,8588345,19.75,19.75,18.8,19.4,-0.35,200,6000,0,-56,137
2016-08-12,3054,60166,1174119,19.4,19.8,19.2,19.25,-0.15,55,5000,0,-19,-8
2016-08-15,3054,139010,2727490,19.4,19.8,19.4,19.65,0.4,71,48000,0,-47,2
2016-08-16,3054,60003,1176807,19.95,19.95,19.4,19.6,-0.05,42,9000,0,0,-6
2016-08-17,3054,42693,839484,19.45,19.75,19.45,19.65,0.05,32,14693,0,-13,-3
2016-08-18,3054,43000,842800,19.3,19.75,19.3,19.55,-0.1,22,0,0,-26,-2
2016-08-19,3054,92693,1821429,19.65,19.75,19.4,19.75,0.2,58,-5693,0,-31,-4
2016-08-22,3054,52018,1025192,19.95,19.95,19.55,19.8,0.05,49,-5000,0,-19,3
2016-08-23,3054,57004,1128930,19.8,19.9,19.7,19.9,0.1,30,3000,0,-15,0
2016-08-24,3054,139011,2740759,19.9,19.9,19.55,19.75,-0.15,75,5000,0,-98,35
2016-08-25,3054,134006,2636364,19.65,19.75,19.6,19.75,0.0,70,11000,0,-52,44
2016-08-26,3054,74005,1448795,19.85,19.85,19.5,19.55,-0.2,46,15000,0,-27,29
2016-08-29,3054,100000,1952550,19.65,19.65,19.4,19.6,0.05,48,3000,0,-36,20
2016-08-30,3054,64071,1253703,19.75,19.75,19.5,19.6,0.0,103,10000,0,-29,17
2016-08-31,3054,217019,4226712,19.55,19.6,19.4,19.6,0.0,74,1000,0,25,65
2016-09-01,3054,98003,1935007,19.65,19.95,19.65,19.7,0.1,58,5000,0,-31,0
2016-09-02,3054,945008,20045071,19.7,21.65,19.7,21.65,1.95,383,63000,0,81,-95
2016-09-05,3054,882226,19285606,21.8,22.7,21.2,21.2,-0.45,434,-18000,0,-118,-91
2016-09-06,3054,269408,5762788,21.35,21.95,21.0,21.5,0.3,174,-28000,0,-1,1
2016-09-07,3054,287005,6168505,21.35,21.9,21.25,21.65,0.15,155,-1000,0,-27,32
2016-09-08,3054,301048,6478367,21.85,21.9,21.25,21.35,-0.3,111,-20000,0,-166,19
2016-09-09,3054,308408,6665915,21.6,21.9,21.35,21.4,0.05,128,-1000,0,-110,-12
2016-09-10,3054,252006,5386876,20.65,21.65,20.65,21.5,0.1,100,0,0,-177,26
2016-09-12,3054,291001,6174321,20.8,21.4,20.8,21.3,-0.2,105,-6000,0,-90,10
2016-09-13,3054,305605,6487976,20.95,21.45,20.95,21.4,0.1,116,4000,0,-13,25
2016-09-14,3054,250000,5337250,21.0,21.7,21.0,21.4,0.0,108,2000,0,-14,-3
2016-09-19,3054,396000,8520200,21.1,21.85,21.1,21.75,0.35,143,19000,0,7,-4
2016-09-20,3054,327000,7051100,21.4,21.8,21.25,21.8,0.05,166,3000,0,3,-5
2016-09-21,3054,423101,9252116,21.45,22.2,21.45,21.9,0.1,215,24000,0,-32,-4
2016-09-22,3054,232050,5124615,21.9,22.3,21.75,22.25,0.35,129,9000,0,-5,-1
2016-09-23,3054,500360,11219302,22.35,22.6,22.15,22.55,0.3,249,25000,0,41,-4
2016-09-26,3054,385000,8544250,22.2,22.5,21.95,22.25,-0.3,147,-1000,0,-17,4
2016-09-29,3054,718820,16174231,22.0,22.95,21.95,22.75,0.5,304,-9000,0,-141,-18
2016-09-30,3054,1533269,35509450,22.7,23.7,22.65,23.6,0.85,573,-10000,0,54,-227
2016-10-03,3054,1105147,25816560,23.6,23.7,22.75,22.75,-0.85,466,-44000,0,193,-227
2016-10-04,3054,1110412,24607430,22.7,22.8,21.3,22.0,-0.75,473,-20000,0,28,179
2016-10-05,3054,779001,16814771,22.0,22.0,21.45,21.5,-0.5,291,-46000,0,-39,4
2016-10-06,3054,339000,7326850,21.3,21.9,21.3,21.7,0.2,138,-9000,0,1,-12
2016-10-07,3054,456150,9825922,21.65,21.8,21.3,21.3,-0.4,160,-5000,0,96,0
2016-10-11,3054,464002,9494090,21.1,21.35,20.15,20.45,-0.85,219,11000,0,1,98
2016-10-12,3054,154287,3114653,20.1,20.4,20.0,20.2,-0.25,107,-12000,0,15,23
2016-10-13,3054,157000,3161550,20.1,20.25,19.95,20.2,0.0,87,0,0,-25,11
2016-10-14,3054,204100,4178889,20.2,20.7,20.1,20.55,0.35,98,0,0,-56,10
2016-10-18,3054,63700,1313700,20.4,20.7,20.3,20.7,0.05,34,0,0,-15,12
2016-10-19,3054,132001,2731671,20.7,21.0,20.2,20.9,0.2,84,0,0,-43,2
2016-10-20,3054,203817,4300057,21.15,21.35,20.7,21.2,0.3,106,-2000,0,-23,-3
2016-10-21,3054,44000,923250,21.2,21.2,20.8,20.85,-0.35,37,-3000,0,-1,-1
2016-10-24,3054,75001,1557771,20.9,21.0,20.5,20.8,-0.05,57,3000,0,-11,0
2016-10-25,3054,155002,3208542,21.2,21.2,20.5,20.8,0.0,113,0,0,-18,0
2016-10-26,3054,84001,1751321,21.2,21.2,20.6,20.8,0.0,62,6000,0,-12,0
2016-10-27,3054,119050,2463430,20.95,20.95,20.55,20.75,-0.05,71,2000,0,11,-5
2016-10-28,3054,139050,2864223,20.9,20.9,20.5,20.65,-0.1,75,3000,0,-19,18
2016-10-31,3054,223002,4587290,20.45,20.85,20.35,20.65,0.0,146,2000,0,-12,24
2016-11-01,3054,243005,4946800,20.9,20.9,20.2,20.3,-0.35,128,13000,0,41,5
2016-11-02,3054,605452,12628865,20.5,21.9,19.8,21.65,1.35,289,0,0,20,1
2016-11-03,3054,273100,5866783,21.6,21.65,21.25,21.5,-0.15,151,1000,0,-19,-12
2016-11-04,3054,161002,3412292,21.5,21.5,20.9,21.25,-0.25,104,-19000,0,-19,-2
2016-11-07,3054,471004,10057084,21.4,22.0,20.9,21.85,0.6,285,3000,0,-61,1
2016-11-09,3054,143243,3039278,21.95,22.0,20.65,20.95,-0.8,108,2000,0,-18,24
2016-11-10,3054,607459,13533987,21.45,22.75,21.15,22.75,1.8,320,24000,0,-36,-176
2016-11-11,3054,2559730,57976655,22.7,22.95,22.15,22.95,0.2,554,-7000,0,-52,-1052
2016-11-14,3054,357259,8045758,22.75,22.75,22.25,22.5,-0.45,173,-13000,0,23,-121
2016-11-15,3054,6223758,147821158,22.6,24.6,21.8,24.2,1.7,1483,116000,0,-628,-1907
2016-11-16,3054,2720933,65489132,24.1,25.0,23.5,23.85,-0.35,1036,-145000,0,180,-770
2016-11-17,3054,1609959,38139723,23.85,24.05,23.2,23.7,-0.15,611,0,0,147,-184
2016-11-18,3054,1069599,25315376,23.7,23.95,23.5,23.6,-0.1,346,-5000,0,-3,-58
2016-11-21,3054,3852970,91639571,23.75,24.0,23.35,24.0,0.4,989,-1000,0,-133,-36
2016-11-22,3054,3941580,95405606,23.7,24.6,23.65,24.35,0.35,1344,19000,0,-325,-402
2016-11-23,3054,1080196,26417142,24.8,24.9,24.1,24.1,-0.25,516,-19000,0,-86,-57
2016-11-24,3054,2137468,49893949,24.5,24.5,22.5,23.1,-1.0,750,5000,0,-93,375
2016-11-25,3054,524752,12058169,23.15,23.2,22.6,23.15,0.05,291,-7000,0,-89,0
2016-11-28,3054,677217,15471822,23.35,23.35,22.65,22.9,-0.25,278,0,0,-206,-10
2016-11-29,3054,320599,7294476,23.0,23.05,22.6,22.8,-0.1,184,-3000,0,3,-12
2016-12-05,3054,292151,6538394,22.25,22.6,22.15,22.2,0.0,140,0,0,31,-76
2016-12-08,3054,227660,4954919,22.0,22.0,21.6,21.7,-0.25,121,1000,0,30,-29
2016-12-12,3054,287000,6093650,21.05,21.5,20.9,21.5,0.0,124,-3000,0,10,-2
2016-12-13,3054,349004,7460935,21.35,21.6,21.05,21.6,0.1,99,0,0,-6,-55
2016-12-15,3054,872854,18983242,21.45,22.2,21.45,21.7,0.2,342,4000,0,273,-161
2016-12-16,3054,360502,7732842,21.75,21.8,21.3,21.4,-0.3,198,-2000,0,13,-66
2016-12-19,3054,793004,17037134,21.55,21.95,21.15,21.15,-0.25,350,22000,0,53,-83
2016-12-20,3054,221770,4705858,21.2,21.35,21.1,21.15,0.0,87,0,0,-28,127
2016-12-21,3054,245552,5188992,21.15,21.25,21.1,21.15,0.0,62,-7000,0,-29,169
2016-12-23,3054,155002,3281792,21.25,21.3,20.9,21.2,0.05,68,-12000,0,15,20
2016-12-26,3054,139007,2904741,21.2,21.2,20.75,20.75,-0.45,76,1000,0,-15,-2
2016-12-27,3054,121001,2519721,21.0,21.0,20.7,21.0,0.25,79,-6000,0,-43,-2
2016-12-28,3054,121004,2528834,21.0,21.0,20.7,21.0,0.0,68,-1000,0,-5,11
2016-12-30,3054,283001,6061921,20.95,21.6,20.95,21.5,0.55,147,0,0,-59,6
