date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-07,1210,1608683,32066978,20.1,20.15,19.75,20.15,-0.05,857,-246000,0,-33,8
2015-08-10,1210,652908,13266713,20.2,20.5,20.1,20.4,0.25,359,13000,0,25,6
2015-08-11,1210,911134,18422146,20.6,20.6,20.0,20.0,-0.4,523,-26000,0,84,-19
2015-08-12,1210,679601,13633454,20.0,20.2,19.95,20.15,0.15,290,39000,0,-5,83
2015-08-13,1210,456488,9155326,20.05,20.25,20.0,20.15,0.0,255,40000,0,49,5
2015-08-14,1210,433942,8745519,20.15,20.25,20.05,20.2,0.05,259,64000,0,-24,38
2015-08-17,1210,517536,10395220,20.2,20.2,20.0,20.0,-0.2,241,-7000,0,-27,26
2015-08-18,1210,682274,13641580,20.0,20.15,19.95,19.95,-0.05,393,42000,0,-54,38
2015-08-19,1210,2170819,41819888,19.9,19.95,19.0,19.0,-0.95,1234,-294000,145000,-196,-19
2015-08-20,1210,2585376,47544348,18.95,18.95,17.9,18.35,-0.65,1439,-36000,332000,-216,6
2015-08-21,1210,2525480,44903080,18.0,18.05,17.55,17.6,-0.75,1186,-22400,193000,-158,52
2015-08-24,1210,3420623,56234049,17.0,17.3,15.85,16.65,-0.95,1713,-291000,196000,-379,0
2015-08-25,1210,2968042,48859130,16.0,16.65,16.0,16.6,-0.05,1316,225000,360334,-31,0
2015-08-26,1210,3533524,60430491,16.65,18.05,16.5,18.05,1.45,1349,313000,0,54,0
2015-08-27,1210,2173050,37307941,17.35,17.4,16.95,17.1,0.0,1188,-230000,-287000,77,-116
2015-08-28,1210,1014151,17612919,17.3,17.5,17.25,17.35,0.25,528,-199100,0,-1,-43
2015-08-31,1210,680985,11740982,17.5,17.5,17.1,17.15,-0.2,384,-73000,-4000,7,-2
2015-09-01,1210,502963,8678503,17.15,17.4,17.05,17.3,0.15,348,88000,-7000,-37,0
2015-09-02,1210,841145,14408265,17.1,17.3,17.0,17.2,-0.1,421,132000,0,-23,-1
2015-09-03,1210,581039,10036221,17.3,17.35,17.2,17.3,0.1,323,-70000,0,83,2
2015-09-04,1210,1126678,19803712,17.35,17.9,17.35,17.5,0.2,592,-163000,-148000,130,49
2015-09-07,1210,310487,5397091,17.5,17.5,17.3,17.3,-0.2,309,-38000,0,7,0
2015-09-08,1210,1080327,19165217,18.15,18.15,17.5,17.75,0.45,646,9000,-202000,-38,-7
2015-09-09,1210,1023000,18298686,17.85,18.0,17.8,17.9,0.15,625,21000,0,-73,0
2015-09-10,1210,635643,11476350,18.0,18.2,17.9,18.15,0.25,382,85000,0,-5,5
2015-09-11,1210,781752,14194643,18.15,18.25,18.0,18.25,0.1,456,-20000,-60000,-80,28
2015-09-14,1210,720834,12992611,18.15,18.2,17.9,17.95,-0.3,398,-31000,0,25,1
2015-09-15,1210,957163,17268240,18.1,18.25,17.9,18.05,0.1,429,46000,0,50,-6
2015-09-16,1210,697520,12603977,18.1,18.15,18.0,18.15,0.1,390,19600,-50000,4,3
2015-09-17,1210,852635,15505986,18.2,18.3,18.05,18.2,0.05,418,111000,-50000,-4,-3
2015-09-18,1210,1090012,19998769,18.3,18.5,18.15,18.5,0.3,596,363000,0,-57,-3
2015-09-21,1210,663787,12011222,18.3,18.3,17.95,18.1,-0.4,400,-43000,0,-5,8
2015-09-22,1210,742827,13472041,18.1,18.25,18.05,18.25,0.15,444,-147000,-75709,-18,2
2015-09-23,1210,804031,14498803,18.2,18.2,17.9,17.9,-0.35,446,-116000,-125000,-22,1
2015-09-24,1210,1333834,24094741,17.9,18.35,17.75,18.35,0.45,761,616418,0,-18,-9
2015-09-25,1210,574249,10417454,18.3,18.35,18.0,18.1,-0.25,356,-97000,0,-34,5
2015-09-30,1210,333099,6018981,18.0,18.15,17.95,18.1,0.0,211,39000,0,-24,62
2015-10-01,1210,578681,10519200,18.2,18.25,18.1,18.15,0.05,375,67000,0,-35,3
2015-10-02,1210,454538,8285434,18.25,18.3,18.15,18.3,0.15,328,233000,5000,-16,-3
2015-10-05,1210,1356474,25520566,18.4,19.1,18.4,19.0,0.7,727,213000,0,163,-13
2015-10-06,1210,1276553,24355905,19.2,19.3,18.8,18.8,-0.2,588,97000,-140000,116,2
2015-10-07,1210,1074825,20436675,19.0,19.1,18.85,19.0,0.2,470,-23500,0,16,-1
2015-10-08,1210,1062827,20082041,19.05,19.15,18.7,18.75,-0.25,442,156000,0,-82,-4
2015-10-12,1210,494946,9379723,19.0,19.0,18.9,18.95,0.2,338,217000,0,-56,-6
2015-10-13,1210,740943,14178854,19.0,19.2,19.0,19.2,0.25,458,204000,0,66,5
2015-10-14,1210,955436,18489580,19.2,19.6,19.05,19.4,0.2,616,90000,0,25,4
2015-10-15,1210,790528,15503508,19.5,19.75,19.5,19.65,0.25,520,186000,0,33,-5
2015-10-16,1210,1355215,27166175,19.7,20.2,19.7,20.0,0.35,768,-165900,-69000,100,-9
2015-10-19,1210,957008,19167060,20.25,20.3,19.8,20.05,0.05,510,95000,0,26,-8
2015-10-20,1210,1116141,22561776,20.0,20.45,20.0,20.2,0.15,656,359000,-68000,-25,-10
2015-10-21,1210,672728,13535110,20.4,20.4,20.0,20.05,-0.15,420,208000,0,-34,-3
2015-10-22,1210,472757,9494595,20.05,20.2,20.05,20.1,0.05,204,138000,0,-49,2
2015-10-23,1210,539823,10865660,20.1,20.25,20.05,20.1,0.0,312,-34000,0,45,-2
2015-10-26,1210,492748,9862060,20.15,20.15,19.95,20.0,-0.1,305,22000,0,-46,2
2015-10-27,1210,807808,16035995,20.0,20.05,19.7,19.75,-0.25,443,34000,0,-139,2
2015-10-28,1210,708935,13891828,19.8,19.8,19.5,19.5,-0.25,404,66000,0,-131,25
2015-10-29,1210,419155,8178271,19.5,19.65,19.4,19.45,-0.05,294,14000,0,-3,19
2015-10-30,1210,411729,8038429,19.45,19.8,19.35,19.7,0.25,224,60000,0,-32,5
2015-11-02,1210,362499,7110661,19.75,19.8,19.5,19.7,0.0,237,-28000,0,-30,1
2015-11-03,1210,542979,10622185,19.55,19.7,19.5,19.6,-0.1,298,115000,0,-189,0
2015-11-04,1210,934928,18578514,19.8,19.95,19.7,19.9,0.3,617,474000,7000,-56,5
2015-11-05,1210,798584,15960210,20.0,20.1,19.9,20.0,0.1,370,273000,0,-10,1
2015-11-06,1210,1036755,20744189,20.05,20.15,19.9,20.0,0.0,471,-21000,0,-78,-1
2015-11-09,1210,725339,14451322,20.0,20.15,19.8,19.8,-0.2,312,-177000,0,7,0
2015-11-10,1210,515629,10105609,19.8,19.8,19.55,19.55,-0.25,289,-112000,0,-8,3
2015-11-11,1210,718213,13813164,19.5,19.5,19.0,19.1,-0.45,373,-156000,0,29,-1
2015-11-12,1210,305367,5833805,19.1,19.25,19.0,19.1,0.0,195,-41800,0,-26,-3
2015-11-13,1210,597865,11399162,19.0,19.25,18.95,19.1,0.0,221,-182000,0,-2,0
2015-11-16,1210,589044,11136686,18.8,19.1,18.65,18.95,-0.15,313,39000,0,-19,2
2015-11-17,1210,362990,6948002,19.15,19.25,19.05,19.15,0.2,224,121000,0,-1,0
2015-11-18,1210,238696,4568490,19.35,19.35,19.1,19.1,-0.05,173,35000,0,-16,0
2015-11-19,1210,388764,7445336,19.1,19.25,19.0,19.2,0.1,273,148000,0,-8,0
2015-11-20,1210,290125,5576378,19.25,19.3,19.15,19.25,0.05,206,125000,0,1,-1
2015-11-23,1210,460136,8810651,19.25,19.3,19.05,19.05,-0.2,179,51000,0,3,0
2015-11-24,1210,299103,5703457,19.0,19.15,19.0,19.15,0.1,214,165000,0,-4,0
2015-11-25,1210,337684,6444306,19.15,19.25,19.0,19.15,0.0,221,-27000,0,-17,0
2015-11-26,1210,327260,6267490,19.05,19.25,19.05,19.1,-0.05,190,55000,0,-4,2
2015-11-27,1210,2015140,39981867,19.15,20.3,19.15,19.55,0.45,966,229000,-139000,291,-3
2015-11-30,1210,628242,12192993,19.5,19.5,19.25,19.45,-0.1,327,-114000,0,134,3
2015-12-01,1210,287752,5632038,19.45,19.7,19.45,19.55,0.1,181,47900,0,7,0
2015-12-02,1210,1383582,27674940,19.7,20.1,19.7,20.1,0.55,722,338000,0,-23,-5
2015-12-03,1210,664317,13340797,20.1,20.2,19.95,20.05,-0.05,303,-19000,0,-13,0
2015-12-04,1210,830253,16618760,20.0,20.05,19.95,20.05,0.0,267,75000,0,45,-1
2015-12-07,1210,392159,7862534,20.1,20.15,20.0,20.1,0.05,230,18000,0,12,0
2015-12-08,1210,548254,10995438,20.1,20.15,20.0,20.05,-0.05,286,134000,0,-30,0
2015-12-09,1210,686861,13693783,20.15,20.15,19.85,19.95,-0.1,296,47000,0,-42,4
2015-12-10,1210,606250,11881567,19.7,19.9,19.45,19.8,-0.15,313,-16500,0,-7,0
2015-12-11,1210,737087,14440074,19.75,19.8,19.5,19.5,-0.3,313,54000,0,30,1
2015-12-14,1210,752247,14343254,19.35,19.35,18.9,19.1,-0.4,415,112000,-1115,-5,-5
2015-12-15,1210,447974,8594242,19.05,19.3,19.05,19.1,0.0,244,30000,0,-29,2
2015-12-16,1210,755559,14503530,19.1,19.45,18.95,19.3,0.2,307,195000,0,40,-3
2015-12-17,1210,524862,10260970,19.3,19.7,19.3,19.45,0.15,332,240000,0,-1,-19
2015-12-18,1210,794051,15423316,19.45,19.8,19.1,19.1,-0.35,386,7000,0,61,-11
2015-12-21,1210,573820,11046887,19.1,19.4,19.1,19.3,0.2,302,167679,0,-15,-2
2015-12-22,1210,957850,18925423,19.6,19.95,19.45,19.9,0.6,459,109000,0,77,-13
2015-12-23,1210,669438,13268994,20.0,20.05,19.65,19.7,-0.2,372,-79000,0,-65,-8
2015-12-24,1210,392863,7778245,19.75,19.9,19.7,19.75,0.05,196,62000,0,35,-14
2015-12-25,1210,393930,7814810,19.8,19.9,19.75,19.85,0.1,201,94000,0,5,0
2015-12-28,1210,1855787,37689710,19.95,20.6,19.9,20.15,0.3,839,123000,-21000,102,-1
2015-12-29,1210,626608,12547286,20.15,20.15,19.85,20.15,0.0,379,204000,-24000,-38,2
2015-12-30,1210,637935,12899197,20.15,20.35,20.05,20.1,-0.05,463,154041,0,-130,-1
2015-12-31,1210,2785395,57518856,20.25,21.1,20.2,20.7,0.6,1434,191000,0,504,-15
2016-01-04,1210,1504962,30971098,20.8,20.95,20.35,20.75,0.05,747,-14000,0,-105,1
2016-01-05,1210,1046745,21356693,20.5,20.7,20.1,20.15,-0.6,535,148000,0,-3,-2
2016-01-06,1210,1092786,22016802,20.2,20.35,19.95,20.05,-0.1,575,404000,0,122,-4
2016-01-07,1210,1276515,25411827,20.05,20.25,19.55,19.7,-0.35,692,77000,0,-124,-1
2016-01-08,1210,1128412,22770855,19.65,20.35,19.65,20.3,0.6,773,203000,0,-9,-9
2016-01-11,1210,890410,17920300,20.3,20.3,20.0,20.1,-0.2,504,-124000,0,13,38
2016-01-12,1210,1369133,27193003,20.2,20.2,19.6,19.8,-0.3,606,-373000,0,-59,28
2016-01-13,1210,712096,14193209,19.8,20.05,19.8,20.05,0.25,438,154500,0,-35,20
2016-01-14,1210,654857,12998652,20.05,20.05,19.6,19.85,-0.2,421,86000,0,-68,0
2016-01-15,1210,864252,17281765,19.8,20.2,19.8,20.0,0.15,486,273000,-1000,7,-1
2016-01-18,1210,1990862,39311584,19.8,20.15,19.55,19.6,-0.4,971,215000,0,157,5
2016-01-19,1210,966594,19094880,19.7,19.9,19.65,19.9,0.3,466,291000,0,-9,-1
2016-01-20,1210,744762,14671765,19.9,19.9,19.6,19.75,-0.15,404,3000,-1000,10,0
2016-01-21,1210,848890,16759039,19.95,19.95,19.65,19.7,-0.05,497,-21000,-41000,14,0
2016-01-22,1210,435988,8557661,19.7,19.75,19.55,19.55,-0.15,309,-136000,0,44,0
2016-01-25,1210,356529,7022476,19.8,19.8,19.6,19.75,0.2,282,-58000,0,-11,0
2016-01-26,1210,464084,9194202,19.75,19.95,19.65,19.85,0.1,179,6000,0,-17,0
2016-01-27,1210,478786,9507894,19.85,19.9,19.75,19.85,0.0,263,242672,0,-6,0
2016-01-28,1210,875878,17427675,19.85,19.95,19.8,19.9,0.05,534,340000,0,-9,0
2016-01-29,1210,806416,16084693,20.0,20.0,19.85,20.0,0.1,516,198000,0,-58,0
2016-01-30,1210,479414,9534480,20.0,20.0,19.75,19.9,-0.1,230,1000,-184000,88,0
2016-02-01,1210,625339,12479832,19.8,20.0,19.8,20.0,0.1,460,279000,-34000,-8,0
2016-02-02,1210,794822,15963561,20.05,20.2,19.95,20.2,0.2,514,310000,0,-75,1
2016-02-03,1210,997809,20140280,20.0,20.4,20.0,20.0,-0.2,712,389000,-140000,-14,0
2016-02-15,1210,517446,10238378,19.65,19.9,19.65,19.8,-0.2,265,32000,887,-22,3
2016-02-16,1210,748018,14861610,19.9,20.0,19.75,20.0,0.2,374,194000,0,-188,0
2016-02-17,1210,550224,10990187,20.05,20.05,19.9,19.9,-0.1,410,319000,0,-30,0
2016-02-18,1210,1486866,30135321,20.0,20.35,20.0,20.35,0.45,824,633872,0,24,-30
2016-02-19,1210,3151954,66080621,20.35,21.35,20.3,21.15,0.8,1668,1287000,0,251,-10
2016-02-22,1210,2490503,53602848,21.45,21.7,21.3,21.45,0.3,1058,-44000,0,96,-6
2016-02-23,1210,1627943,35019467,21.45,21.7,21.25,21.5,0.05,880,514000,0,-170,-1
2016-02-24,1210,4052802,89691524,21.5,22.45,21.5,22.15,0.65,1851,521000,0,68,-23
2016-02-25,1210,2051581,45716993,22.2,22.5,22.0,22.0,-0.15,983,338000,0,-389,-9
2016-02-26,1210,1163458,25735285,22.0,22.25,22.0,22.15,0.15,598,143000,0,43,-3
2016-03-01,1210,1178924,26019928,21.9,22.15,21.9,22.1,-0.05,648,648000,0,-21,7
2016-03-02,1210,1315695,29253447,22.2,22.35,22.15,22.2,0.1,849,446000,0,109,-4
2016-03-03,1210,3263779,74427953,22.2,23.1,22.2,22.8,0.6,1521,566000,-118000,71,24
2016-03-04,1210,1134168,25875230,22.8,23.0,22.65,22.65,-0.15,679,148000,0,-46,-7
2016-03-07,1210,1725609,39488404,22.65,23.15,22.6,22.9,0.25,701,-41000,0,-45,-2
2016-03-08,1210,2754102,62607573,23.0,23.0,22.1,22.9,0.0,1265,542002,0,-588,-3
2016-03-09,1210,931978,21226037,22.85,22.85,22.6,22.8,-0.1,483,120000,0,19,1
2016-03-10,1210,1770524,40664027,22.8,23.1,22.7,23.05,0.25,620,66000,0,154,3
2016-03-11,1210,1984623,46114620,23.05,23.45,22.95,23.0,-0.05,840,51000,0,165,2
2016-03-14,1210,2967566,68591838,23.05,23.5,22.75,23.35,0.35,1022,122000,0,344,-6
2016-03-15,1210,9621801,225843986,23.6,24.0,22.85,22.85,-0.5,2911,-454000,-59000,49,1
2016-03-16,1210,1923759,43921383,22.85,23.1,22.65,22.7,-0.15,815,20000,0,-238,-10
2016-03-17,1210,2210197,50154650,23.0,23.15,22.45,22.5,-0.2,808,99000,0,-686,2
2016-03-18,1210,1215113,27274966,22.55,22.8,22.25,22.45,-0.05,568,66000,0,77,32
2016-03-21,1210,1166560,25983671,22.25,22.5,22.1,22.5,0.05,565,359000,0,-94,1
2016-03-22,1210,852356,19098775,22.5,22.6,22.2,22.4,-0.1,449,287000,0,-39,0
2016-03-23,1210,801238,18073546,22.4,22.8,22.3,22.4,0.0,463,39000,0,-46,-2
2016-03-24,1210,1078012,23907961,22.2,22.3,22.0,22.3,-0.1,474,96000,0,-26,-93
2016-03-25,1210,1460955,32139010,22.15,22.25,21.8,22.0,-0.3,554,114000,0,18,-19
2016-03-28,1210,657295,14378355,21.9,22.05,21.7,21.7,-0.3,318,-86000,0,1,-21
2016-03-29,1210,2042001,43375209,21.7,21.7,21.05,21.05,-0.65,1123,173000,0,-16,0
2016-03-30,1210,730176,15409295,21.0,21.3,21.0,21.15,0.1,406,14000,0,14,5
2016-03-31,1210,1433068,30001700,21.15,21.15,20.8,20.8,-0.35,686,-74000,0,29,19
2016-04-01,1210,1464667,30049844,20.7,20.8,20.3,20.55,-0.25,605,83000,0,21,43
2016-04-06,1210,1914871,40380331,20.4,21.5,20.4,21.3,0.75,1044,493000,0,31,76
2016-04-07,1210,1113470,23480308,21.3,21.3,20.85,21.1,-0.2,619,-263000,0,-89,0
2016-04-08,1210,793230,16727147,20.95,21.2,20.85,21.2,0.1,401,-118000,0,33,1
2016-04-11,1210,510908,10745118,21.1,21.15,21.0,21.05,-0.15,325,-102000,0,0,2
2016-04-12,1210,901742,18872371,21.05,21.1,20.75,21.05,0.0,418,-65000,0,-102,4
2016-04-13,1210,441648,9262998,21.05,21.1,20.9,21.0,-0.05,246,-17000,0,-22,0
2016-04-14,1210,2341874,50339413,21.15,21.75,21.05,21.7,0.7,914,15000,0,6,0
2016-04-15,1210,5491157,124260362,22.15,22.9,22.1,22.7,1.0,2498,-141000,5000,402,-11
2016-04-18,1210,1554911,35111394,22.5,22.85,22.35,22.55,-0.15,888,-169000,0,-99,32
2016-04-19,1210,1330919,30263316,22.8,22.95,22.5,22.5,-0.05,675,-273000,0,3,0
2016-04-20,1210,1172352,26340835,22.85,22.85,22.25,22.25,-0.25,621,-50000,0,18,0
2016-04-21,1210,680732,15200199,22.5,22.5,22.25,22.25,0.0,409,12000,0,57,0
2016-04-22,1210,1009307,22346104,22.25,22.35,21.95,22.0,-0.25,493,-73000,0,-111,0
2016-04-25,1210,723846,16085825,21.95,22.8,21.85,22.25,0.25,385,249000,0,-136,-6
2016-04-26,1210,493627,11010063,22.3,22.5,22.2,22.25,0.0,239,-4000,0,-11,6
2016-04-27,1210,566832,12587735,22.3,22.3,22.15,22.15,-0.1,235,88000,0,-62,-1
2016-04-28,1210,713086,15863480,22.15,22.45,22.05,22.05,-0.1,333,49000,0,32,-1
2016-04-29,1210,719558,15721458,21.85,22.0,21.75,21.9,-0.15,388,3000,0,-87,0
2016-05-03,1210,2070183,46642169,22.45,22.85,22.3,22.3,0.4,790,-72000,0,-24,-20
2016-05-04,1210,1155352,25423748,22.3,22.3,21.85,21.9,-0.4,523,-95000,0,-222,1
2016-05-05,1210,681911,14953902,21.9,22.05,21.8,21.9,0.0,340,-35000,0,-45,-6
2016-05-06,1210,774983,17272771,22.05,22.4,22.05,22.25,0.35,435,24000,0,63,-3
2016-05-09,1210,409001,9117822,22.4,22.55,22.15,22.15,-0.1,250,-59000,0,-19,-4
2016-05-10,1210,1143104,25652315,22.15,22.6,22.05,22.45,0.3,715,139000,199659,-75,-3
2016-05-11,1210,2848909,65011469,22.8,23.0,22.55,22.9,0.45,1344,178000,200000,139,-5
2016-05-12,1210,4576158,107022964,23.05,23.75,23.0,23.4,0.5,1946,279000,0,797,-21
2016-05-13,1210,2387366,54902868,23.35,23.35,22.8,23.05,-0.35,932,219000,34000,-101,8
2016-05-16,1210,1451258,33682784,23.0,23.6,22.8,23.15,0.1,721,314000,334000,-163,1
2016-05-17,1210,5164948,123249256,23.3,24.1,23.3,23.9,0.75,2360,931000,713000,217,-11
2016-05-18,1210,2475771,59094941,24.0,24.0,23.55,23.95,0.05,1195,832000,155000,-329,-5
2016-05-19,1210,1854015,44035896,23.95,23.95,23.6,23.65,-0.3,976,575000,-204000,-21,-3
2016-05-20,1210,879502,20852216,23.6,23.85,23.55,23.85,0.2,514,406000,0,-45,0
2016-05-23,1210,1439477,34373147,23.85,24.15,23.75,23.8,-0.05,740,266000,0,-25,7
2016-05-24,1210,1611324,38578733,23.85,24.0,23.8,24.0,0.2,858,1012000,0,-126,-3
2016-05-25,1210,7672116,188951619,24.1,25.0,24.1,24.5,0.5,2796,1261000,-104000,679,0
2016-05-26,1210,6094225,153043997,24.6,25.4,24.55,25.3,0.8,2909,697000,935000,2,-20
2016-05-27,1210,5446244,139670619,25.5,25.85,25.3,25.85,0.55,2600,1439000,138000,-144,-41
2016-05-30,1210,3001124,77545721,25.85,26.0,25.55,25.8,-0.05,1462,293700,300000,-232,-1
2016-05-31,1210,2897626,74694506,26.0,26.0,25.6,25.8,0.0,1244,1040000,400000,-64,-4
2016-06-01,1210,2737347,70548987,25.95,25.95,25.65,25.75,-0.05,1663,649000,350000,14,2
2016-06-02,1210,6114683,160161654,25.8,26.5,25.8,26.05,0.3,2467,2169000,0,231,19
2016-06-03,1210,2121586,55340736,26.05,26.35,25.9,26.15,0.1,1113,1073000,55000,-46,-23
2016-06-04,1210,1774910,46722057,26.2,26.55,26.0,26.0,-0.15,764,0,171000,273,-17
2016-06-06,1210,2240129,58716150,26.05,26.45,26.05,26.25,0.25,894,707583,0,-105,-20
2016-06-07,1210,1673409,43871912,26.3,26.45,26.1,26.15,-0.1,868,820171,0,-24,-12
2016-06-08,1210,2346725,60999708,26.2,26.25,25.75,25.85,-0.3,1217,1259000,0,-143,-3
2016-06-13,1210,2593118,65774122,25.7,25.75,25.15,25.5,-0.35,1219,1195000,-65000,-154,1
2016-06-14,1210,2864657,74479982,25.5,26.25,25.45,26.15,0.65,1220,1210000,425000,152,-20
2016-06-15,1210,8208706,221238522,26.45,27.2,26.3,27.0,0.85,3528,1528000,1214000,932,-26
2016-06-16,1210,4097190,111738779,27.4,27.7,26.9,26.95,-0.05,1941,771000,135000,197,-27
2016-06-17,1210,8386986,232684220,27.3,28.15,27.3,27.85,0.9,3644,3261000,970000,-33,-60
2016-06-20,1210,10777461,309658479,28.0,29.0,27.95,28.65,0.8,5115,586000,1731000,701,-110
2016-06-21,1210,11836530,348496195,29.0,29.75,28.95,29.65,1.0,5650,2768998,898000,178,-209
2016-06-22,1210,8699474,255042055,29.9,30.1,28.7,29.3,-0.35,3750,1387000,872000,-188,121
2016-06-23,1210,10116719,302537686,29.6,30.3,29.1,29.9,0.6,4202,2192001,600000,225,-178
2016-06-24,1210,8461640,247403020,30.0,30.15,28.45,28.85,-1.05,3795,1050000,626000,35,147
2016-06-27,1210,6917319,204989160,29.0,29.9,28.95,29.85,1.0,3497,834000,23000,319,-65
2016-06-28,1210,5861240,174712381,29.8,30.1,29.4,29.8,-0.05,3218,1312000,470000,-328,-39
2016-06-29,1210,6733319,204324332,30.0,30.5,30.0,30.4,0.6,3181,689000,258000,397,-90
2016-06-30,1210,5025475,149811521,30.4,30.4,29.4,29.45,-0.95,2377,602000,30000,-159,103
2016-07-01,1210,4442015,132732123,30.0,30.25,29.55,29.9,0.45,2164,904000,215000,212,-115
2016-07-04,1210,4283264,128946552,29.85,30.4,29.7,29.95,0.05,1859,9000,8000,556,12
2016-07-05,1210,7832358,232517682,29.95,30.7,28.85,29.25,-0.7,3015,18000,-75000,175,8
2016-07-06,1210,3535331,101593652,29.15,29.15,28.55,28.75,-0.5,1727,354000,143000,122,88
2016-07-07,1210,4683716,137464815,29.35,29.5,29.05,29.4,0.65,2342,1323000,188000,-381,-45
2016-07-11,1210,3522799,104651524,30.0,30.0,29.4,29.6,0.2,2229,2125000,0,-350,2
2016-07-12,1210,4543453,135715333,29.35,30.0,29.35,29.9,0.3,2398,915276,864000,-209,-23
2016-07-13,1210,3413265,101247075,30.0,30.2,29.4,29.5,-0.4,1377,-209000,0,354,42
2016-07-14,1210,2928920,85554522,29.4,29.45,29.0,29.0,-0.5,1590,925000,-100000,-198,-37
2016-07-15,1210,4726121,135083005,29.0,29.05,28.4,28.4,-0.6,2271,266000,-371000,141,51
2016-07-18,1210,3255441,92244343,28.05,28.8,28.0,28.8,0.4,1387,556000,474000,-332,11
2016-07-19,1210,2488728,71709618,29.0,29.0,28.35,28.95,0.15,1328,1167000,130000,-61,-79
2016-07-20,1210,1700193,48549599,28.55,28.8,28.4,28.45,-0.5,899,291500,-2000,-23,61
2016-07-21,1210,1375271,39152127,28.45,28.6,28.3,28.3,-0.15,872,-42000,6000,40,4
2016-07-22,1210,9714255,261265466,28.3,28.3,26.45,26.45,-1.85,5040,-13500,-788000,224,124
2016-07-25,1210,7980699,208644523,26.55,26.85,25.75,26.1,-0.35,4035,1758000,-1897000,300,104
2016-07-26,1210,4625734,122777322,26.4,26.8,26.15,26.8,0.7,2168,1013000,52000,-372,-111
2016-07-27,1210,4921369,134036135,27.35,27.5,27.05,27.3,0.5,2292,6000,-137000,-356,-53
2016-07-28,1210,2270790,61680874,27.3,27.5,26.85,26.9,-0.4,1100,-159000,498000,-135,33
2016-07-29,1210,1731969,46991063,27.05,27.4,26.85,27.05,0.15,845,133000,364454,57,-52
2016-08-01,1210,1313526,35630402,27.2,27.3,27.0,27.1,0.05,549,81000,110000,-186,-10
2016-08-02,1210,2999869,82761782,27.2,27.8,27.2,27.6,0.5,1323,-455000,260000,260,28
2016-08-03,1210,3479260,94794423,27.5,27.6,27.05,27.2,-0.4,2006,885000,-111000,41,17
2016-08-04,1210,3164607,87884263,27.5,28.05,27.35,27.75,0.55,1623,158000,241000,-14,36
2016-08-05,1210,3834387,106870347,27.85,28.2,27.5,27.55,-0.2,2048,-841000,-161000,329,86
2016-08-08,1210,2296811,62531800,27.55,27.75,27.05,27.25,-0.3,1305,46000,-434000,-1,-95
2016-08-09,1210,5246903,139286432,27.1,27.2,26.25,26.3,-0.95,2534,-215000,-961000,-265,53
2016-08-10,1210,4210379,112002597,26.3,26.85,26.1,26.7,0.4,1434,725954,700000,216,-66
2016-08-11,1210,13288133,373171748,27.25,28.8,27.15,28.8,2.1,5751,879200,1828000,585,0
2016-08-12,1210,6074225,174907033,29.05,29.05,28.6,28.8,0.0,2819,-1476200,582000,-9,73
2016-08-15,1210,2966812,84138126,28.5,28.7,28.05,28.4,-0.4,1392,327000,-100000,-329,92
2016-08-16,1210,2291312,64632907,28.5,28.55,28.05,28.15,-0.25,1045,-75000,-259000,-115,78
2016-08-17,1210,3169263,90038054,28.35,28.75,28.15,28.3,0.15,1686,-97483,-258000,190,-76
2016-08-18,1210,1316793,37011754,28.15,28.3,28.05,28.05,-0.25,693,-334000,0,-79,101
2016-08-19,1210,1257817,35317705,28.05,28.25,28.0,28.0,-0.05,793,-22385,0,-140,127
2016-08-22,1210,3360510,92146281,28.0,28.0,27.15,27.2,-0.8,1693,-469000,-406000,204,66
2016-08-23,1210,1990897,55105708,27.45,27.95,27.3,27.8,0.6,1096,-1000,100000,-29,0
2016-08-24,1210,2441113,68473075,27.8,28.3,27.65,28.05,0.25,997,-168500,149000,-101,0
2016-08-25,1210,3560452,99927544,27.9,28.2,27.9,28.15,0.1,1348,-743000,749000,60,0
2016-08-26,1210,2408776,66297392,27.45,27.75,27.4,27.4,0.0,966,-197000,0,-181,-5
2016-08-29,1210,1779003,48025706,27.25,27.3,26.8,26.95,-0.45,1067,-527000,-222000,101,-34
2016-08-30,1210,1324212,35822385,27.1,27.2,26.95,27.0,0.05,803,-175000,0,12,-18
2016-08-31,1210,2138348,57555037,27.0,27.2,26.7,26.95,-0.05,997,-448000,-156000,187,-68
2016-09-01,1210,1647731,43934667,26.85,26.9,26.4,26.8,-0.15,719,-342000,150000,-72,-11
2016-09-02,1210,1378608,36664053,26.7,26.85,26.45,26.5,-0.3,698,-448000,200000,24,10
2016-09-05,1210,1124132,30017245,26.6,26.85,26.55,26.65,0.15,589,-24000,193000,20,21
2016-09-06,1210,1042346,27813863,26.8,26.8,26.5,26.8,0.15,452,-71000,100000,-163,-13
2016-09-07,1210,1401072,37981644,26.8,27.35,26.7,27.2,0.4,805,-245000,400000,-18,17
2016-09-08,1210,1352771,36676496,27.2,27.25,27.0,27.1,-0.1,655,-508000,189000,-171,-1
2016-09-09,1210,814457,21905426,27.0,27.0,26.75,26.85,-0.25,421,-146000,45000,-123,-3
2016-09-10,1210,675658,18014309,26.65,26.85,26.5,26.7,-0.15,397,0,0,-50,-9
