date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-03-01,3055,2607250,55169550,21.3,21.4,20.95,21.4,-0.05,965,282000,0,136,-2
2016-03-02,3055,2506100,53941980,21.8,21.95,21.25,21.25,-0.15,865,-78000,0,-8,0
2016-03-03,3055,2187900,45989294,21.25,21.45,20.85,20.85,-0.4,844,23000,0,-178,45
2016-03-04,3055,2110500,44402448,20.85,21.25,20.8,21.1,0.25,723,155000,0,388,-1
2016-03-07,3055,1833145,38440495,21.1,21.2,20.75,20.85,-0.25,680,-25000,0,88,15
2016-03-08,3055,6992661,151608275,20.8,22.25,20.65,21.85,1.0,2734,127000,0,987,-34
2016-03-09,3055,3164288,68485096,21.85,22.15,21.3,21.45,-0.4,1371,-235000,0,-129,16
2016-03-10,3055,2555842,54002632,21.3,21.4,21.0,21.0,-0.45,944,-213000,0,480,18
2016-03-11,3055,2753898,57588955,21.0,21.15,20.65,21.1,0.1,1109,64000,0,-32,-3
2016-03-14,3055,7821914,155796043,21.2,21.3,19.05,19.2,-1.9,3245,-615000,0,-379,-23
2016-03-15,3055,4121590,77473558,19.2,19.6,18.25,18.9,-0.3,1769,218000,0,-213,56
2016-03-16,3055,1825561,34966281,18.9,19.45,18.9,19.4,0.5,728,-94000,0,571,32
2016-03-17,3055,1356325,25764893,19.55,19.55,18.7,18.7,-0.7,654,-262000,0,170,-19
2016-03-18,3055,4809555,94002973,19.6,19.8,19.25,19.7,1.0,1973,-62000,0,281,-45
2016-03-21,3055,1893046,36823232,19.7,19.8,19.25,19.35,-0.35,763,-114000,0,-241,10
2016-03-22,3055,1559416,29834580,19.4,19.4,18.9,19.0,-0.35,722,-235000,0,-179,25
2016-03-23,3055,1069166,20382193,19.1,19.2,18.95,19.1,0.1,428,38000,0,57,22
2016-03-24,3055,621550,11834650,19.0,19.15,18.9,19.05,-0.05,291,5000,0,-65,15
2016-03-25,3055,847118,16291558,19.1,19.4,19.0,19.25,0.2,385,-1000,0,86,11
2016-03-28,3055,769001,14721669,19.4,19.4,19.0,19.05,-0.2,314,0,0,37,4
2016-03-29,3055,4892223,96001098,19.5,20.1,19.15,19.15,0.1,1779,493000,0,-59,-219
2016-03-30,3055,2756923,54350405,20.0,20.0,19.4,19.5,0.35,1148,-43000,0,-241,-5
2016-03-31,3055,1067177,20810483,19.8,19.8,19.35,19.45,-0.05,492,65000,0,-21,-5
2016-04-01,3055,850100,16593050,19.45,19.6,19.45,19.55,0.1,383,10000,0,-105,-2
2016-04-06,3055,760336,14847416,19.55,19.65,19.35,19.55,0.0,357,20000,0,-164,4
2016-04-07,3055,2116837,41911295,20.0,20.2,19.5,19.5,-0.05,933,-7000,0,-70,-8
2016-04-08,3055,780500,15269350,19.7,19.7,19.45,19.5,0.0,324,-2000,0,-55,0
2016-04-11,3055,1976851,39286198,19.95,20.05,19.65,19.7,0.2,800,8000,0,-83,8
2016-04-12,3055,1217462,23586220,19.7,19.75,19.1,19.1,-0.6,606,77000,0,-108,5
2016-04-13,3055,1991093,38801012,19.25,19.85,19.05,19.6,0.5,802,218000,0,-241,-15
2016-04-14,3055,857630,16823895,19.8,19.8,19.45,19.6,0.0,429,-100000,0,106,65
2016-04-15,3055,1614186,31760581,19.6,19.85,19.5,19.8,0.2,706,174000,0,-133,50
2016-04-18,3055,866030,16935346,19.75,19.75,19.45,19.55,-0.25,428,-99000,0,-63,0
2016-04-19,3055,503193,9826663,19.75,19.8,19.45,19.5,-0.05,273,11000,0,-169,0
2016-04-20,3055,787000,15230000,19.5,19.7,19.15,19.2,-0.3,360,2000,0,-246,0
2016-04-21,3055,1038354,19734526,19.2,19.25,18.85,18.9,-0.3,514,1000,0,76,-130
2016-04-22,3055,1142295,21232807,18.85,18.9,18.35,18.5,-0.4,514,22000,0,-56,-39
2016-04-25,3055,286748,5303363,18.5,18.6,18.45,18.5,0.0,166,-5000,0,-53,-4
2016-04-26,3055,326284,6059204,18.5,18.7,18.45,18.5,0.0,208,42000,0,-47,32
2016-04-27,3055,701000,13196350,18.65,19.1,18.6,18.7,0.2,371,-4000,0,-160,-3
2016-04-28,3055,405308,7545967,18.7,18.9,18.5,18.5,-0.2,234,-75000,0,77,0
2016-04-29,3055,511742,9366102,18.4,18.45,18.2,18.3,-0.2,239,2000,0,-88,9
2016-05-03,3055,325000,5960550,18.4,18.5,18.25,18.45,0.15,155,21000,0,-51,-1
2016-05-04,3055,354268,6480227,18.25,18.45,18.2,18.2,-0.25,165,-10000,0,73,2
2016-05-05,3055,593000,10906650,18.2,18.55,18.15,18.35,0.15,174,89000,0,-10,3
2016-05-06,3055,226000,4144600,18.4,18.4,18.2,18.35,0.0,108,-40000,0,-42,3
2016-05-09,3055,433095,7980038,18.5,18.6,18.3,18.45,0.1,251,67000,0,-47,2
2016-05-10,3055,452008,8296846,18.45,18.55,18.25,18.25,-0.2,216,-5000,0,-66,21
2016-05-11,3055,384255,7003865,18.3,18.4,18.15,18.15,-0.1,193,-18000,0,-43,-4
2016-05-12,3055,1409000,24585600,18.1,18.1,17.1,17.1,-1.05,668,-35000,0,-3,-171
2016-05-13,3055,421803,7214069,17.15,17.35,16.9,17.0,-0.1,218,-76184,0,3,65
2016-05-16,3055,741023,12336431,16.75,16.9,16.5,16.5,-0.5,384,-42000,0,-93,36
2016-05-17,3055,423851,7072261,16.6,16.85,16.5,16.8,0.3,204,40000,0,21,62
2016-05-18,3055,203381,3384674,16.7,16.75,16.55,16.65,-0.15,124,-23000,0,-33,-12
2016-05-19,3055,286100,4769755,16.65,16.85,16.55,16.55,-0.1,150,-52000,0,-40,18
2016-05-20,3055,172645,2850128,16.65,16.65,16.35,16.5,-0.05,123,-17000,0,0,-23
2016-05-23,3055,444150,7504400,16.65,17.05,16.6,17.0,0.5,249,67000,0,-15,17
2016-05-24,3055,204910,3497520,17.0,17.1,16.95,17.05,0.05,106,-44000,0,-2,10
2016-05-25,3055,361310,6195234,17.2,17.25,17.05,17.1,0.05,180,16000,0,25,1
2016-05-26,3055,1649089,29285824,17.3,17.95,17.3,17.8,0.7,791,-22000,0,-143,-6
2016-05-27,3055,377632,6733347,17.8,17.95,17.7,17.75,-0.05,250,-1000,0,-61,16
2016-05-30,3055,321316,5741820,17.95,17.95,17.8,17.95,0.2,173,-10000,0,-24,21
2016-05-31,3055,431150,7666285,18.0,18.0,17.7,17.75,-0.2,195,-9000,0,-27,28
2016-06-01,3055,250990,4470821,17.8,17.9,17.7,17.8,0.05,125,17000,0,-23,0
2016-06-02,3055,1084010,19715331,17.9,18.35,17.8,18.15,0.35,434,-2000,0,-20,0
2016-06-03,3055,516638,9393915,18.05,18.35,18.05,18.15,0.0,185,-63000,0,-49,25
2016-06-06,3055,190647,3443480,18.25,18.25,18.0,18.0,-0.1,97,-19000,0,-16,2
2016-06-07,3055,851619,15574815,18.0,18.4,18.0,18.3,0.3,266,24000,0,34,-1
2016-06-08,3055,1488831,26989696,18.4,18.45,17.7,18.35,0.05,606,-139000,0,119,1
2016-06-13,3055,850000,15157600,18.2,18.2,17.6,17.85,-0.5,357,0,0,-248,-13
2016-06-14,3055,290721,5192633,17.8,18.0,17.75,17.95,0.1,196,49000,0,-84,10
2016-06-15,3055,208000,3711200,17.85,17.95,17.8,17.8,-0.15,107,-47000,0,-14,0
2016-06-16,3055,296499,5280481,17.85,17.85,17.75,17.8,0.0,117,6000,0,-35,-1
2016-06-17,3055,236200,4231529,17.9,18.0,17.85,17.85,0.05,146,50000,0,24,0
2016-06-20,3055,1913715,35478232,17.95,18.8,17.95,18.75,0.9,895,135000,0,-97,-70
2016-06-21,3055,600000,11179250,18.7,18.75,18.5,18.7,-0.05,303,-8000,0,-23,63
2016-06-22,3055,589280,11013630,18.75,18.8,18.55,18.6,-0.1,282,-1000,0,50,7
2016-06-23,3055,235400,4354240,18.5,18.65,18.45,18.45,-0.15,128,14000,0,-10,3
2016-06-24,3055,989370,17695566,18.45,18.45,17.55,17.7,-0.75,505,-55000,0,-114,8
2016-06-27,3055,335100,5962240,17.6,17.95,17.55,17.9,0.2,173,11000,0,85,0
2016-06-28,3055,662150,11839557,17.9,17.95,17.8,17.9,0.0,304,-93000,0,-32,0
2016-06-29,3055,237150,4278622,18.15,18.15,17.95,18.0,0.1,118,9000,0,41,1
2016-06-30,3055,558332,10119958,18.15,18.2,18.0,18.15,0.15,198,66000,0,-18,0
2016-07-01,3055,290268,5276263,18.2,18.25,18.1,18.15,0.0,151,8000,0,-26,3
2016-07-04,3055,474000,8584750,18.1,18.2,18.0,18.15,0.0,183,35000,0,3,2
2016-07-05,3055,755000,13815150,18.25,18.45,18.2,18.35,0.2,299,23000,0,-76,4
2016-07-06,3055,1052052,19171751,18.35,18.35,18.15,18.2,-0.15,290,-135000,0,-121,0
2016-07-07,3055,1024806,18563191,18.2,18.3,18.0,18.05,-0.15,353,-15000,0,-144,0
2016-07-11,3055,768648,13103916,17.2,17.2,16.95,16.95,0.0,334,-21000,0,8,-1
2016-07-12,3055,286704,4855411,16.95,17.05,16.85,16.9,-0.05,153,-19000,0,60,-20
2016-07-13,3055,503655,8471003,16.9,17.0,16.75,16.85,-0.05,226,-43000,0,193,-30
2016-07-14,3055,300841,5110212,16.85,17.1,16.8,17.0,0.15,172,75000,0,49,-7
2016-07-15,3055,414336,7083412,17.0,17.2,17.0,17.05,0.05,166,37000,0,-24,0
2016-07-18,3055,498001,8558167,17.2,17.25,17.1,17.2,0.15,231,11000,0,-102,-2
2016-07-19,3055,325169,5560106,17.2,17.2,17.05,17.15,-0.05,142,5000,0,-137,0
2016-07-20,3055,239130,4104948,17.25,17.25,17.1,17.15,0.0,121,27000,0,-45,0
2016-07-21,3055,505560,8680820,17.1,17.25,17.05,17.1,-0.05,194,100000,0,19,0
2016-07-22,3055,1548000,26966250,17.15,17.6,17.1,17.5,0.4,518,6000,0,84,-24
2016-07-25,3055,378430,6533159,17.5,17.5,17.15,17.2,-0.3,219,-27000,0,1,24
2016-07-26,3055,201400,3458019,17.3,17.3,17.1,17.15,-0.05,97,-2000,0,7,0
2016-07-27,3055,438012,7553305,17.2,17.35,17.15,17.3,0.15,170,36000,0,4,0
2016-07-28,3055,545348,9384899,17.45,17.45,17.15,17.2,-0.1,188,4000,0,-130,-1
2016-07-29,3055,260635,4459639,17.2,17.25,17.05,17.05,-0.15,110,12000,0,-5,0
2016-08-01,3055,251444,4315992,17.2,17.2,17.1,17.2,0.15,129,81000,0,-4,0
2016-08-02,3055,291667,5020755,17.2,17.3,17.15,17.2,0.0,101,46000,0,-21,0
2016-08-03,3055,850770,14840724,17.15,17.65,17.1,17.6,0.4,410,-12000,0,55,0
2016-08-04,3055,1849393,33206506,18.0,18.25,17.75,17.75,0.15,740,48000,0,77,-6
2016-08-05,3055,973307,17135152,17.85,17.9,17.45,17.5,-0.25,379,-54000,0,80,2
2016-08-08,3055,1794591,32191275,17.7,18.1,17.7,18.05,0.55,751,110000,0,-19,-16
2016-08-09,3055,2373670,43198927,18.05,18.35,18.05,18.2,0.15,858,-22000,0,-231,-2
2016-08-10,3055,2163645,39987552,18.45,18.65,18.35,18.4,0.2,960,-47000,0,-408,-35
2016-08-11,3055,966496,17437428,18.4,18.4,17.85,18.05,-0.35,404,5000,0,-155,32
2016-08-12,3055,746401,13438277,18.05,18.2,17.9,18.05,0.0,287,-21000,0,-234,3
2016-08-15,3055,1473600,25825299,17.9,17.95,17.4,17.45,-0.6,580,-107000,0,107,-23
2016-08-16,3055,947615,16360225,17.35,17.5,17.15,17.15,-0.3,456,-25000,0,216,-19
2016-08-17,3055,499592,8572328,17.15,17.3,17.05,17.3,0.15,275,-27558,0,0,1
2016-08-18,3055,889398,15548193,17.25,17.8,17.1,17.8,0.5,389,66000,0,-130,6
2016-08-19,3055,1598442,28462184,17.85,18.0,17.45,17.65,-0.15,627,-35442,0,259,-44
2016-08-22,3055,311247,5422247,17.6,17.6,17.35,17.4,-0.25,145,18000,0,-73,23
2016-08-23,3055,250683,4371815,17.4,17.5,17.35,17.4,0.0,116,2000,0,10,20
2016-08-24,3055,1792706,31578383,17.4,17.8,17.35,17.55,0.15,590,72000,0,200,3
2016-08-25,3055,404795,7078482,17.55,17.6,17.4,17.45,-0.1,198,10000,0,-10,-2
2016-08-26,3055,326300,5720250,17.55,17.65,17.45,17.5,0.05,170,26000,0,57,0
2016-08-29,3055,500180,8726752,17.45,17.6,17.35,17.5,0.0,276,-3000,0,-20,20
2016-08-30,3055,405074,7091785,17.5,17.65,17.4,17.55,0.05,254,20000,0,-36,0
2016-08-31,3055,408217,7157195,17.45,17.6,17.45,17.6,0.05,294,269000,0,-144,1
2016-09-01,3055,554046,9767907,17.6,17.75,17.55,17.65,0.05,338,230000,0,-57,3
2016-09-02,3055,801291,14081812,17.75,17.75,17.45,17.5,-0.15,415,178000,0,-6,6
2016-09-05,3055,2223451,39767618,17.6,18.1,17.6,18.05,0.55,988,133000,0,248,14
2016-09-06,3055,2165509,39476860,18.05,18.5,17.9,18.4,0.35,996,306000,0,210,65
2016-09-07,3055,12011200,237616102,19.4,20.2,19.2,19.4,1.0,3919,244000,0,1057,-18
2016-09-08,3055,3272873,63867407,19.5,19.75,19.25,19.35,-0.05,1345,141000,0,-310,21
2016-09-09,3055,1628722,31597409,19.15,19.65,19.05,19.35,0.0,703,54000,0,140,0
2016-09-12,3055,2088655,39719658,19.15,19.3,18.8,18.9,-0.35,853,95000,0,-253,0
2016-09-29,3055,1325726,28192881,21.95,21.95,20.9,21.25,0.0,822,243702,0,264,0
2016-09-30,3055,511997,10715938,21.2,21.25,20.7,21.0,-0.25,417,170999,0,24,-8
2016-10-03,3055,483969,10133263,21.15,21.25,20.85,20.95,-0.05,374,106986,0,1,-73
2016-10-04,3055,1045564,21936267,21.05,21.15,20.8,20.95,0.0,530,194200,0,-10,-6
2016-10-05,3055,345025,7238425,21.25,21.25,20.9,21.0,0.05,275,53000,0,-39,-4
2016-10-06,3055,699600,14700368,21.0,21.15,20.9,20.9,-0.1,264,49000,0,-209,0
2016-10-07,3055,366775,7662167,20.9,20.95,20.85,20.9,0.0,218,37999,0,-85,0
2016-10-11,3055,1065303,20847742,20.0,20.4,19.25,19.35,-1.55,572,-34000,0,-76,-18
2016-10-12,3055,2775624,50207761,19.35,19.4,17.5,17.7,-1.65,1098,71000,0,-293,-70
2016-10-13,3055,828871,14755480,17.7,18.2,17.55,17.85,0.15,477,109000,0,-154,22
2016-10-14,3055,1309652,24096804,18.5,18.7,18.05,18.05,0.2,637,-52000,0,-200,21
2016-10-17,3055,406033,7307028,18.25,18.25,17.8,17.95,-0.1,198,-32000,0,27,24
2016-10-18,3055,411884,7321560,17.6,17.95,17.6,17.9,-0.05,176,7000,0,-21,0
2016-10-19,3055,156091,2808374,17.9,18.1,17.9,17.95,0.05,109,24000,0,-18,0
2016-10-20,3055,274288,4925897,17.9,18.0,17.9,18.0,0.05,137,-1000,0,41,1
2016-10-24,3055,167044,3004842,18.0,18.05,17.95,18.0,0.05,93,1000,0,-26,14
2016-10-25,3055,153579,2760981,18.0,18.05,17.95,17.95,-0.05,97,6000,0,-50,0
2016-10-26,3055,172618,3117074,18.0,18.15,18.0,18.1,0.15,118,21000,0,-27,10
2016-10-27,3055,157325,2826064,18.1,18.1,17.8,17.95,-0.15,87,-1402,0,-68,0
2016-10-28,3055,92204,1648686,17.95,17.95,17.85,17.85,-0.1,63,-1000,0,13,0
2016-10-31,3055,54399,974738,17.95,17.95,17.85,17.9,0.05,46,1000,0,-10,-1
2016-11-01,3055,193206,3466034,17.9,18.1,17.8,18.05,0.15,98,17000,0,-69,0
2016-11-02,3055,260825,4631466,18.0,18.0,17.6,17.65,-0.4,210,-137000,0,6,-1
2016-11-03,3055,305197,5324914,17.65,17.7,17.3,17.35,-0.3,175,32000,0,-26,-10
2016-11-04,3055,224067,3903505,17.35,17.55,17.1,17.45,0.1,119,29000,0,10,39
2016-11-07,3055,135583,2385050,17.45,17.7,17.4,17.65,0.2,85,10000,0,-2,2
2016-11-08,3055,427811,7673911,17.75,18.05,17.7,18.0,0.35,192,6000,0,-108,1
2016-11-09,3055,497871,8774405,18.0,18.0,17.25,17.35,-0.65,201,-6000,0,-72,-8
2016-11-10,3055,286521,5088118,17.55,17.9,17.55,17.85,0.5,119,2000,0,58,0
2016-11-11,3055,159402,2810623,17.8,17.8,17.5,17.7,-0.15,92,-2000,0,-3,-2
2016-11-14,3055,301524,5240138,17.5,17.55,17.2,17.35,-0.35,174,-18000,0,9,19
2016-11-15,3055,135419,2356565,17.2,17.5,17.2,17.35,0.0,91,-11005,0,6,0
2016-11-16,3055,313829,5500121,17.4,17.7,17.35,17.5,0.15,153,-14000,0,-80,0
2016-11-17,3055,156599,2741900,17.45,17.65,17.4,17.55,0.05,99,-15000,0,6,4
2016-11-18,3055,224909,3917813,17.4,17.5,17.35,17.45,-0.1,150,-23000,0,-38,-20
2016-11-21,3055,88602,1543653,17.45,17.5,17.35,17.45,0.0,56,6000,0,7,0
2016-11-22,3055,298498,5229713,17.4,17.7,17.4,17.45,0.0,185,-56000,0,-75,10
2016-11-23,3055,383196,6753843,17.5,17.8,17.45,17.55,0.1,143,11000,0,-4,0
2016-11-24,3055,142615,2515839,17.6,17.7,17.55,17.65,0.1,74,12995,0,17,0
2016-11-25,3055,132074,2321482,17.65,17.7,17.55,17.55,-0.1,74,0,0,-50,0
2016-11-28,3055,77079,1358732,17.55,17.7,17.55,17.6,0.05,50,4000,0,-12,0
2016-11-29,3055,89966,1585552,17.5,17.7,17.5,17.6,0.0,62,14000,0,-6,0
2016-11-30,3055,193207,3424339,17.7,17.8,17.65,17.65,0.05,110,21000,0,-3,0
2016-12-01,3055,900767,16063533,17.55,17.95,17.55,17.95,0.3,292,70000,0,31,-4
2016-12-02,3055,254580,4545328,18.05,18.05,17.7,17.75,-0.2,145,-15001,0,40,4
2016-12-05,3055,206855,3645261,17.75,17.75,17.55,17.6,-0.15,142,-19615,0,-57,0
2016-12-06,3055,223506,3944317,17.5,17.8,17.5,17.7,0.1,151,26000,0,53,0
2016-12-07,3055,418544,7454626,17.85,17.9,17.7,17.75,0.05,222,36000,0,-8,0
2016-12-08,3055,571744,10201250,17.9,18.05,17.75,17.75,0.0,264,22000,0,-58,-1
2016-12-09,3055,428500,7593372,17.8,17.85,17.65,17.85,0.1,221,61000,0,19,14
2016-12-12,3055,751346,13490192,17.9,18.2,17.7,18.1,0.25,306,18000,0,-37,-1
2016-12-13,3055,505671,9096992,18.05,18.1,17.85,18.0,-0.1,190,-11000,0,-12,6
2016-12-14,3055,306942,5465619,18.0,18.0,17.7,17.7,-0.3,159,-9000,0,42,7
2016-12-15,3055,260089,4587013,17.7,17.8,17.55,17.7,0.0,154,3000,0,-37,0
2016-12-16,3055,144485,2548554,17.7,17.7,17.55,17.55,-0.15,92,-8000,0,18,5
2016-12-19,3055,187039,3261668,17.6,17.6,17.35,17.35,-0.2,113,-24000,0,-19,0
2016-12-20,3055,247286,4302544,17.35,17.5,17.25,17.4,0.05,177,51000,0,36,9
2016-12-21,3055,190291,3306167,17.4,17.45,17.35,17.35,-0.05,120,-17000,0,6,0
2016-12-22,3055,279614,4816738,17.3,17.35,17.15,17.2,-0.15,128,-26000,0,-35,0
2016-12-23,3055,317212,5417154,17.25,17.25,17.0,17.0,-0.2,156,-13000,0,-60,-24
2016-12-26,3055,2545297,43968406,17.0,17.45,16.9,17.2,0.2,630,-45000,0,171,-206
2016-12-27,3055,334149,5747811,17.2,17.35,17.15,17.2,0.0,203,-10000,0,-32,142
2016-12-28,3055,223883,3852582,17.15,17.25,17.15,17.2,0.0,121,-3000,0,-6,12
2016-12-29,3055,200155,3431238,17.2,17.2,17.05,17.05,-0.15,97,3000,0,11,0
2016-12-30,3055,253810,4384109,17.1,17.4,17.1,17.25,0.2,143,-2808,0,87,-3
