date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-22,1474,100001,1038710,10.4,10.4,10.35,10.35,0.0,42,17000,0,-27,0
2016-07-25,1474,96494,997088,10.4,10.4,10.3,10.3,-0.05,33,7000,0,64,0
2016-07-26,1474,81001,837310,10.3,10.35,10.3,10.35,0.05,27,12000,0,0,0
2016-07-27,1474,254011,2607161,10.35,10.35,10.2,10.25,-0.1,52,8000,0,76,0
2016-07-28,1474,126002,1296170,10.2,10.3,10.2,10.3,0.05,33,4000,0,-45,0
2016-07-29,1474,40311,414772,10.35,10.35,10.25,10.25,-0.05,18,1000,0,10,0
2016-08-02,1474,206500,2126896,10.3,10.35,10.25,10.35,0.05,46,1000,0,108,0
2016-08-03,1474,72060,745267,10.35,10.4,10.3,10.4,0.05,34,1000,0,2,0
2016-08-04,1474,84416,877034,10.4,10.4,10.35,10.4,0.0,34,0,0,0,0
2016-08-05,1474,172328,1803658,10.4,10.55,10.4,10.4,0.0,61,1000,0,14,0
2016-08-09,1474,63003,649880,10.35,10.35,10.3,10.35,0.0,28,1000,0,36,0
2016-08-10,1474,57003,590280,10.35,10.4,10.3,10.3,-0.05,26,1000,0,11,0
2016-08-11,1474,526700,5364829,10.3,10.4,10.05,10.25,-0.05,115,-16000,0,93,0
2016-08-12,1474,444001,4633560,10.45,10.5,10.3,10.3,0.05,133,1000,0,-160,0
2016-08-16,1474,27002,280670,10.4,10.45,10.35,10.35,-0.05,23,0,0,-9,0
2016-08-17,1474,50974,527903,10.35,10.35,10.3,10.35,0.0,43,11973,0,-2,0
2016-08-18,1474,65000,672800,10.35,10.4,10.3,10.4,0.05,32,-5000,0,-7,0
2016-08-19,1474,118973,1233271,10.45,10.45,10.3,10.3,-0.1,41,-8973,0,19,0
2016-08-22,1474,195146,1998686,10.3,10.3,10.2,10.25,-0.05,82,-10000,0,11,0
2016-08-23,1474,86009,881741,10.25,10.3,10.2,10.3,0.05,37,-17000,0,24,0
2016-08-24,1474,93006,960960,10.3,10.4,10.25,10.3,0.0,34,-13000,0,39,0
2016-08-25,1474,113003,1159130,10.25,10.35,10.2,10.3,0.0,45,-13000,0,34,0
2016-08-26,1474,70300,723238,10.3,10.35,10.25,10.35,0.05,33,-13000,0,48,0
2016-08-29,1474,73400,756976,10.35,10.35,10.25,10.35,0.0,58,-11000,0,3,0
2016-08-30,1474,91100,940631,10.35,10.35,10.3,10.3,-0.05,43,-12000,0,0,0
2016-08-31,1474,115004,1186390,10.35,10.35,10.3,10.35,0.05,44,-12000,0,44,0
2016-09-01,1474,235000,2448200,10.4,10.45,10.35,10.4,0.05,81,-13000,0,76,0
2016-09-02,1474,129003,1329980,10.4,10.4,10.25,10.25,-0.15,54,-11000,0,-8,0
2016-09-05,1474,96010,992351,10.35,10.35,10.3,10.3,0.05,47,-5000,0,6,0
2016-09-06,1474,137005,1423800,10.35,10.4,10.35,10.4,0.1,61,-12000,0,78,0
2016-09-07,1474,174002,1807770,10.4,10.45,10.35,10.4,0.0,59,-11000,0,7,0
2016-09-08,1474,173002,1790270,10.4,10.4,10.3,10.35,-0.05,34,-11000,0,-7,0
2016-09-09,1474,91304,943960,10.35,10.35,10.3,10.3,-0.05,36,-10000,0,3,0
2016-09-10,1474,140003,1435330,10.3,10.3,10.2,10.3,0.0,37,0,0,-42,0
2016-09-12,1474,217245,2245061,10.3,10.4,10.3,10.3,0.0,72,-12000,0,6,0
2016-09-13,1474,411000,4237000,10.35,10.4,10.25,10.3,0.0,103,-8000,0,-75,-6
2016-09-14,1474,176338,1812597,10.3,10.35,10.25,10.3,0.0,65,-13000,0,39,-1
2016-09-19,1474,190014,1955043,10.3,10.35,10.25,10.25,-0.05,50,-10000,0,118,0
2016-09-20,1474,283350,2923490,10.35,10.4,10.25,10.3,0.05,67,-10000,0,-108,0
2016-09-21,1474,170000,1754150,10.3,10.4,10.25,10.3,0.0,70,16000,0,-20,0
2016-09-22,1474,61000,631050,10.3,10.35,10.3,10.3,0.0,31,-13000,0,-11,0
2016-09-23,1474,101000,1042950,10.35,10.4,10.3,10.3,0.0,40,-22000,0,49,0
2016-09-29,1474,109000,1133400,10.4,10.4,10.35,10.35,0.1,35,1000,0,-6,0
2016-10-04,1474,314395,3290068,10.4,10.55,10.4,10.4,0.05,89,0,0,-9,0
2016-10-06,1474,6725327,76642388,10.85,11.45,10.85,11.45,1.0,1306,406000,0,1069,-5
2016-10-07,1474,6759749,78369135,11.4,11.95,11.25,11.7,0.25,1979,-114000,0,197,-72
2016-10-11,1474,2536771,28289684,11.65,11.75,10.7,11.2,-0.5,702,-103000,0,220,50
2016-10-12,1474,955459,10691039,11.0,11.35,10.95,11.3,0.1,287,5000,0,-100,-18
2016-10-13,1474,1138227,12990941,11.3,11.6,11.15,11.3,0.0,341,-28000,0,168,5
2016-10-14,1474,1048220,11737903,11.2,11.4,11.05,11.1,-0.2,214,-13000,0,-70,4
2016-10-17,1474,2357875,27235713,11.35,11.8,11.3,11.5,0.4,674,-105000,0,134,-33
2016-10-18,1474,9200992,113250042,11.65,12.65,11.6,12.65,1.15,2599,428000,0,1249,-231
2016-10-19,1474,7661138,97758993,12.85,13.1,12.2,12.3,-0.35,2275,-392000,0,650,22
2016-10-20,1474,14700367,193967299,12.3,13.5,12.25,13.5,1.2,2861,393000,0,1630,-531
2016-10-21,1474,7920122,102840226,13.0,13.2,12.7,12.95,-0.55,2430,-66000,0,-810,98
2016-10-24,1474,2782614,35457724,13.0,13.15,12.55,12.6,-0.35,929,-227000,0,145,81
2016-10-25,1474,2276240,28724514,12.6,12.9,12.4,12.4,-0.2,783,-120000,0,277,43
2016-10-26,1474,5948773,72009256,12.5,12.75,11.7,11.85,-0.55,1838,-224000,0,-291,288
2016-10-27,1474,1900800,22255019,11.95,11.95,11.6,11.7,-0.15,565,-19000,0,-424,10
2016-10-28,1474,1304290,15244191,11.7,11.85,11.55,11.65,-0.05,394,-62000,0,-385,78
2016-10-31,1474,799006,9308220,11.7,11.75,11.55,11.7,0.05,228,-41000,0,-16,45
2016-11-01,1474,2633550,29658754,11.7,11.7,11.05,11.15,-0.55,865,6000,0,-152,29
2016-11-02,1474,1580334,17679139,11.0,11.4,11.0,11.0,-0.15,536,37000,0,-177,-24
2016-11-03,1474,1153960,12480214,11.05,11.15,10.65,10.75,-0.25,409,3000,0,40,3
2016-11-04,1474,607579,6548371,10.7,10.9,10.65,10.7,-0.05,206,-11000,0,-9,30
2016-11-07,1474,756000,8074250,10.8,10.85,10.55,10.7,0.0,241,-11000,0,-120,1
2016-11-08,1474,808461,8541336,10.7,10.75,10.45,10.55,-0.15,277,47000,0,-252,1
2016-11-09,1474,1589000,16273050,10.65,10.7,9.95,10.0,-0.55,520,-71000,0,-791,97
2016-11-10,1474,668000,6859750,10.3,10.35,10.2,10.3,0.3,222,62000,0,-232,0
2016-11-11,1474,574000,5802400,10.15,10.2,10.0,10.2,-0.1,198,-107000,0,26,0
2016-11-14,1474,597000,6051450,10.1,10.25,10.1,10.1,-0.1,174,-12000,0,74,0
2016-11-15,1474,369013,3767932,10.2,10.3,10.1,10.2,0.1,156,-13000,0,-39,0
2016-11-16,1474,1553192,16411475,10.3,10.7,10.3,10.5,0.3,468,-39000,0,187,10
2016-11-17,1474,841221,8821748,10.6,10.6,10.35,10.45,-0.05,219,-11000,0,-83,4
2016-11-18,1474,495001,5220010,10.45,10.65,10.4,10.55,0.1,194,-21000,0,70,15
2016-11-21,1474,365001,3841810,10.6,10.6,10.45,10.55,0.0,104,-3000,0,154,2
2016-11-22,1474,1243164,13320737,10.6,10.85,10.6,10.6,0.05,355,3000,0,318,-2
2016-11-23,1474,684333,7220512,10.65,10.65,10.5,10.55,-0.05,157,0,0,155,2
2016-11-24,1474,321088,3364114,10.6,10.6,10.4,10.4,-0.15,131,-2000,0,58,0
2016-11-25,1474,1454012,15621729,10.45,11.0,10.4,10.8,0.4,446,16000,0,-211,-15
2016-11-28,1474,2003000,22050150,10.9,11.1,10.8,11.0,0.2,663,60000,0,-89,8
2016-11-29,1474,596001,6515410,11.1,11.1,10.85,10.85,-0.15,200,24000,0,41,2
2016-11-30,1474,439300,4788684,10.9,11.0,10.85,10.85,0.0,113,15000,0,-99,2
2016-12-01,1474,740001,8138611,10.85,11.1,10.85,10.95,0.1,252,24000,0,4,0
2016-12-02,1474,976551,10860092,10.95,11.25,10.95,11.0,0.05,363,13000,0,-5,0
2016-12-05,1474,558200,6030458,11.1,11.1,10.7,10.7,-0.3,218,1000,0,-131,2
2016-12-06,1474,473000,5056350,10.75,10.8,10.6,10.65,-0.05,197,32000,0,-82,2
2016-12-07,1474,269000,2896250,10.7,10.85,10.7,10.85,0.2,86,35000,0,-47,0
2016-12-08,1474,396000,4283550,10.9,10.9,10.7,10.75,-0.1,150,57000,0,-35,0
2016-12-09,1474,164009,1764946,10.8,10.85,10.7,10.75,0.0,80,29000,0,-41,0
2016-12-12,1474,486000,5227400,10.85,10.95,10.65,10.65,-0.1,171,19000,0,-104,0
2016-12-13,1474,292000,3133800,10.65,10.8,10.65,10.75,0.1,138,53000,0,-129,0
2016-12-14,1474,346000,3743400,10.8,10.85,10.75,10.8,0.05,145,55000,0,-55,0
2016-12-15,1474,429000,4644200,10.8,10.9,10.75,10.85,0.05,148,19000,0,7,0
2016-12-16,1474,3414095,38598629,10.9,11.5,10.9,11.35,0.5,1074,68000,0,475,-96
2016-12-19,1474,1556166,17688792,11.4,11.45,11.2,11.45,0.1,505,-47000,0,-130,-51
2016-12-20,1474,1148003,13083983,11.5,11.5,11.3,11.45,0.0,290,40000,0,-55,-9
2016-12-21,1474,693284,7922159,11.45,11.5,11.35,11.35,-0.1,207,-27000,0,-110,-3
2016-12-22,1474,2213570,25380133,11.4,11.65,11.25,11.25,-0.1,551,-83000,0,-335,-16
2016-12-23,1474,436004,4877294,11.25,11.25,11.15,11.2,-0.05,156,-27000,0,-27,3
2016-12-26,1474,311141,3479879,11.2,11.2,11.15,11.2,0.0,96,11000,0,-86,0
2016-12-27,1474,541543,6163089,11.25,11.5,11.25,11.4,0.2,210,-8000,0,-40,-10
2016-12-28,1474,532001,6043211,11.45,11.45,11.25,11.25,-0.15,143,6000,0,-208,0
2016-12-29,1474,338001,3791261,11.3,11.35,11.1,11.2,-0.05,125,27000,0,-58,0
2016-12-30,1474,263206,2960367,11.2,11.35,11.2,11.25,0.05,97,39000,0,3,0
