date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-11,2462,74131,1084853,14.55,14.7,14.55,14.6,0.0,49,-7000,0,2,0
2015-11-12,2462,68102,1001647,14.6,14.8,14.6,14.8,0.2,50,-7000,0,-2,0
2015-11-13,2462,84655,1232239,14.6,14.65,14.5,14.65,-0.15,56,-8553,0,-32,-4
2015-11-16,2462,575100,8871455,14.8,15.85,14.8,15.6,0.95,353,16000,0,30,-4
2015-11-17,2462,267342,4230064,15.9,15.95,15.7,15.85,0.25,146,4000,0,6,0
2015-11-18,2462,156826,2476921,15.9,15.95,15.55,15.65,-0.2,95,-3000,0,-54,-2
2015-11-19,2462,102106,1598409,15.7,15.8,15.6,15.7,0.05,74,5000,0,-28,0
2015-11-23,2462,301412,4799239,15.7,16.15,15.7,16.0,0.4,163,1000,0,71,4
2015-11-30,2462,111097,1752378,15.85,15.9,15.65,15.8,-0.1,67,-4000,0,-6,0
2015-12-01,2462,1581969,27187601,15.75,17.35,15.75,17.35,1.55,607,253000,0,470,1
2015-12-02,2462,2425319,44615208,17.5,19.0,17.5,19.0,1.65,1235,-118000,0,260,-27
2015-12-03,2462,814577,15082036,18.65,18.8,18.25,18.55,-0.45,435,-38000,0,228,22
2015-12-04,2462,418520,7582784,18.3,18.3,17.9,18.2,-0.35,228,-10000,0,11,5
2015-12-07,2462,433714,7882646,18.2,18.5,17.9,17.9,-0.3,209,-25000,0,-30,0
2015-12-08,2462,399638,6995057,17.9,17.9,17.25,17.35,-0.55,216,-38000,0,22,1
2015-12-09,2462,290403,4885380,17.25,17.25,16.6,16.65,-0.7,174,-10000,0,-35,2
2015-12-10,2462,408567,6774133,16.65,17.0,16.2,16.75,0.1,198,-2000,0,-182,-2
2015-12-11,2462,382651,6509067,16.75,17.45,16.6,16.65,-0.1,226,0,0,9,-15
2015-12-14,2462,194920,3248755,16.6,17.0,16.5,16.65,0.0,113,0,0,-20,11
2015-12-15,2462,171286,2881379,16.85,17.05,16.65,16.75,0.1,103,-3000,0,-28,2
2015-12-16,2462,121882,2073324,16.95,17.1,16.85,16.9,0.15,70,-6000,0,-10,1
2015-12-17,2462,239914,4151100,17.05,17.5,16.95,17.35,0.45,135,2000,0,37,0
2015-12-18,2462,166097,2868157,17.4,17.45,17.1,17.2,-0.15,99,-2000,0,-36,0
2015-12-22,2462,185123,3158541,17.15,17.3,16.9,17.15,0.05,108,-3134,0,-45,0
2015-12-23,2462,97994,1682798,17.3,17.3,17.1,17.1,-0.05,55,-3000,0,-38,0
2015-12-24,2462,110962,1891236,17.3,17.3,16.95,16.95,-0.15,78,1000,0,-24,0
2015-12-28,2462,118982,2004070,17.0,17.0,16.8,16.9,-0.1,90,2000,0,-18,0
2015-12-29,2462,140048,2348196,16.8,16.9,16.7,16.8,-0.1,69,2000,0,-30,0
2015-12-30,2462,102181,1709066,16.7,16.9,16.65,16.85,0.05,57,21000,0,-61,0
2015-12-31,2462,212208,3549617,16.8,16.85,16.6,16.8,-0.05,87,29000,0,-17,0
2016-01-04,2462,128116,2138381,16.85,16.85,16.55,16.75,-0.05,87,-8000,0,6,1
2016-01-05,2462,116120,1938346,16.6,16.75,16.55,16.7,-0.05,49,-2000,0,-12,0
2016-01-06,2462,115920,1918721,16.7,16.7,16.5,16.65,-0.05,60,-7000,0,-26,1
2016-01-07,2462,253459,4101038,16.45,16.45,16.0,16.15,-0.5,139,-16000,0,-11,-1
2016-01-08,2462,85775,1383575,16.0,16.25,15.9,16.2,0.05,54,8000,0,-9,0
2016-01-11,2462,132846,2125701,16.15,16.15,15.85,15.85,-0.35,72,-10000,0,-39,0
2016-01-12,2462,158405,2507564,15.9,16.1,15.7,15.7,-0.15,84,-8000,0,-3,0
2016-01-13,2462,128784,2046880,15.8,16.05,15.8,15.9,0.2,60,-5000,0,44,3
2016-01-14,2462,102374,1608137,15.75,15.75,15.65,15.75,-0.15,70,-20000,0,-2,0
2016-01-15,2462,21812,343540,15.85,15.85,15.7,15.75,0.0,27,-2000,0,-1,0
2016-01-18,2462,101846,1601949,15.7,15.9,15.6,15.9,0.15,72,4000,0,-22,0
2016-01-20,2462,172767,2734023,16.1,16.1,15.55,15.65,-0.45,82,-2000,0,-41,0
2016-01-21,2462,43024,673816,15.65,15.85,15.55,15.65,0.0,38,1000,0,1,0
2016-01-22,2462,78343,1236366,15.75,15.85,15.7,15.85,0.2,49,0,0,18,0
2016-01-25,2462,158329,2551061,15.9,16.25,15.85,16.2,0.35,85,5000,0,-47,0
2016-01-26,2462,57008,917878,16.05,16.15,16.05,16.15,-0.05,36,2000,0,3,0
2016-01-27,2462,45965,742885,16.2,16.2,16.1,16.1,-0.05,28,3000,0,3,0
2016-01-28,2462,17008,274475,16.1,16.15,16.1,16.15,0.05,28,5000,0,-3,0
2016-01-29,2462,257351,4247286,16.15,16.95,16.1,16.55,0.4,137,4000,0,-74,0
2016-02-01,2462,99349,1678320,16.85,17.0,16.8,16.8,-0.2,60,-1000,0,8,0
2016-02-02,2462,45506,765895,16.8,16.9,16.75,16.8,0.0,33,1000,0,3,0
2016-02-03,2462,196024,3222341,16.7,16.7,16.35,16.6,-0.2,72,0,0,-9,0
2016-02-15,2462,104532,1733515,16.65,16.75,16.45,16.75,0.15,92,8000,0,-11,0
2016-02-16,2462,124406,2094752,16.7,17.05,16.55,16.85,0.1,96,15000,0,-13,0
2016-02-17,2462,178636,3075862,17.05,17.5,16.9,17.1,0.25,111,3000,0,10,0
2016-02-18,2462,225150,3824123,17.2,17.25,16.8,17.05,-0.05,140,10000,0,13,0
2016-02-19,2462,51786,882677,17.0,17.2,17.0,17.05,0.0,45,3000,0,11,0
2016-02-22,2462,67195,1149515,16.95,17.15,16.95,17.1,0.05,50,10000,0,4,0
2016-02-23,2462,270149,4653709,17.15,17.4,17.05,17.3,0.2,126,9000,0,-37,0
2016-02-24,2462,91562,1578696,17.25,17.4,17.2,17.35,0.05,52,3000,0,-21,0
2016-02-25,2462,131247,2294207,17.35,17.65,17.35,17.45,0.1,134,5000,0,32,0
2016-02-26,2462,87321,1529991,17.45,17.65,17.45,17.55,0.1,73,8000,0,21,0
2016-03-01,2462,95797,1682655,17.7,17.7,17.5,17.6,0.05,79,6000,0,8,0
2016-03-02,2462,397975,7025685,17.75,17.9,17.45,17.8,0.2,272,4000,0,13,0
2016-03-03,2462,97585,1724370,17.7,17.85,17.55,17.65,-0.15,93,6000,0,-9,0
2016-03-04,2462,108343,1925291,17.8,17.9,17.65,17.8,0.15,105,8000,0,-6,0
2016-03-07,2462,195960,3484169,17.85,17.95,17.6,17.75,-0.05,142,6000,0,-10,0
2016-03-08,2462,176499,3104373,17.8,17.8,17.45,17.6,-0.15,116,8000,0,-25,0
2016-03-09,2462,198937,3532168,17.45,17.9,17.45,17.75,0.15,135,10000,0,-4,0
2016-03-10,2462,123543,2203512,17.9,17.9,17.75,17.75,0.0,446,13000,0,-40,0
2016-03-11,2462,267746,4706635,17.7,17.8,17.45,17.7,-0.05,385,3000,0,-13,0
2016-03-14,2462,201536,3559364,17.7,17.75,17.55,17.7,0.0,347,10000,0,23,-2
2016-03-15,2462,208463,3633875,17.6,17.6,17.4,17.4,-0.3,203,2000,0,-2,0
2016-03-16,2462,108555,1894100,17.55,17.55,17.35,17.5,0.1,194,9000,0,-24,0
2016-03-17,2462,122661,2147258,17.55,17.65,17.45,17.6,0.1,182,1000,0,34,0
2016-03-18,2462,54865,964223,17.65,17.65,17.55,17.6,0.0,129,0,0,-7,-2
2016-03-21,2462,86503,1525004,17.6,17.7,17.55,17.7,0.1,209,9000,0,-19,0
2016-03-22,2462,123273,2184080,17.75,17.85,17.6,17.75,0.05,284,1,0,31,0
2016-03-23,2462,31196,552077,17.75,17.75,17.65,17.75,0.0,240,1000,0,-7,0
2016-03-25,2462,471882,8475511,17.7,18.4,17.45,18.05,0.35,249,-3000,0,1,0
2016-03-28,2462,216481,3886886,18.05,18.25,17.75,17.9,-0.15,150,-3000,0,20,-1
2016-03-29,2462,171663,3035354,17.9,17.95,17.55,17.7,-0.2,112,-11000,0,-6,0
2016-03-30,2462,62759,1106810,17.7,17.75,17.55,17.6,-0.1,49,-1000,0,17,0
2016-03-31,2462,85173,1497054,17.55,17.65,17.55,17.55,-0.05,57,-3000,0,15,-2
2016-04-06,2462,146757,2555275,17.4,17.5,17.35,17.45,-0.1,90,-2000,0,9,0
2016-04-07,2462,104414,1817557,17.45,17.45,17.35,17.4,-0.05,55,-5000,0,-35,0
2016-04-08,2462,122257,2130793,17.4,17.55,17.35,17.5,0.1,54,-2000,0,-1,0
2016-04-11,2462,84595,1480045,17.35,17.55,17.35,17.5,0.0,65,0,0,5,0
2016-04-12,2462,107441,1871469,17.4,17.55,17.3,17.5,0.0,69,-17000,0,-13,0
2016-04-14,2462,311298,5462259,17.5,17.8,17.45,17.6,0.1,112,-1000,0,25,0
2016-04-15,2462,92119,1609180,17.55,17.6,17.4,17.6,0.0,64,0,0,8,0
2016-04-19,2462,41319,728663,17.65,17.7,17.55,17.7,0.05,30,-5000,0,-2,-2
2016-04-20,2462,111030,1957274,17.5,17.75,17.5,17.7,0.0,62,-2000,0,50,0
2016-04-21,2462,73429,1299206,17.7,17.85,17.6,17.65,-0.05,45,-1000,0,-1,0
2016-04-22,2462,148157,2615696,17.7,17.75,17.5,17.65,0.0,55,-7000,0,-25,-1
2016-04-25,2462,58475,1033103,17.65,17.7,17.6,17.6,-0.05,35,1000,0,-1,0
2016-04-26,2462,98363,1734135,17.6,17.75,17.55,17.55,-0.05,52,-7000,0,-13,0
2016-04-27,2462,127572,2235659,17.6,17.65,17.5,17.55,0.0,36,1000,0,14,0
2016-04-28,2462,78200,1370858,17.55,17.55,17.5,17.55,0.0,34,-3000,0,-43,0
2016-04-29,2462,74239,1296057,17.45,17.55,17.4,17.4,-0.15,48,-5000,0,-29,1
2016-05-03,2462,99141,1722538,17.4,17.45,17.25,17.3,-0.1,48,-10000,0,16,5
2016-05-04,2462,95477,1632035,17.3,17.3,16.85,16.95,-0.35,61,-6000,0,4,1
2016-05-05,2462,74281,1270777,17.05,17.2,17.0,17.15,0.2,44,-3000,0,4,0
2016-05-06,2462,39003,669601,17.25,17.25,17.1,17.15,0.0,30,-3000,0,5,0
2016-05-09,2462,57403,986290,17.15,17.25,17.15,17.25,0.1,36,-4000,0,-23,0
2016-05-10,2462,51498,889465,17.15,17.4,17.15,17.4,0.15,33,-1000,0,6,0
2016-05-11,2462,52276,901282,17.2,17.4,17.2,17.25,-0.15,34,-5000,0,-6,0
2016-05-12,2462,65049,1125942,17.25,17.4,17.25,17.3,0.05,26,-4000,0,-16,0
2016-05-13,2462,94579,1617093,17.2,17.25,17.0,17.0,-0.3,48,-9000,0,-25,0
2016-05-16,2462,192401,3223086,16.85,16.9,16.55,16.9,-0.1,108,-23000,0,-6,-13
2016-05-17,2462,176720,3049675,16.8,17.6,16.8,17.55,0.65,105,61000,0,-20,4
2016-05-18,2462,83335,1450694,17.5,17.5,17.3,17.3,-0.25,38,-9000,0,14,4
2016-05-19,2462,78452,1361077,17.5,17.5,17.25,17.25,-0.05,34,-25000,0,-14,-1
2016-05-20,2462,78782,1366175,17.25,17.45,17.25,17.4,0.15,40,-7000,0,2,0
2016-05-23,2462,94971,1660546,17.3,17.6,17.3,17.6,0.2,57,9000,0,10,0
2016-05-24,2462,216260,3869551,17.65,18.05,17.6,18.0,0.4,138,10000,0,-12,0
2016-05-25,2462,189144,3412242,18.0,18.2,17.95,18.1,0.1,94,-6000,0,-22,0
2016-05-26,2462,93502,1688660,18.2,18.2,17.95,18.0,-0.1,40,-12000,0,2,0
2016-05-27,2462,93647,1677478,18.0,18.1,17.75,17.8,-0.2,50,-2000,0,0,0
2016-05-30,2462,109503,1961399,17.8,18.0,17.8,18.0,0.2,53,16000,0,-4,0
2016-05-31,2462,64049,1152527,18.0,18.0,17.9,18.0,0.0,23,-3000,0,-19,0
2016-06-01,2462,46762,840912,18.0,18.05,17.95,17.95,-0.05,29,0,0,11,0
2016-06-02,2462,415987,7316273,17.85,18.05,17.35,17.5,-0.45,111,-34000,0,16,0
2016-06-03,2462,157696,2751058,17.7,17.7,17.35,17.55,0.05,75,1000,0,21,-4
2016-06-04,2462,44404,784300,17.5,17.8,17.5,17.8,0.25,26,0,0,-1,0
2016-06-06,2462,26891,479251,17.85,17.9,17.75,17.9,0.1,28,0,0,0,0
2016-06-07,2462,388001,6817514,17.9,18.0,17.3,17.5,-0.4,162,8000,0,26,0
2016-06-08,2462,53288,936966,17.55,17.75,17.5,17.7,0.2,32,4000,0,21,0
2016-06-13,2462,204134,3551002,17.5,17.5,17.25,17.3,-0.4,63,2000,0,32,-3
2016-06-15,2462,92443,1602316,17.2,17.45,17.2,17.3,0.05,51,18000,0,-11,0
2016-06-16,2462,144625,2491940,17.3,17.5,17.15,17.2,-0.1,51,-7000,0,15,1
2016-06-17,2462,234878,4036226,17.25,17.35,17.0,17.0,-0.2,73,0,0,32,0
2016-06-20,2462,124670,2129590,17.0,17.25,17.0,17.05,0.05,54,9000,0,-26,0
2016-06-21,2462,72729,1250662,17.1,17.25,17.1,17.25,0.2,39,22000,0,-6,3
2016-06-22,2462,224499,3904431,17.2,17.75,17.2,17.7,0.45,94,32000,0,-24,1
2016-06-23,2462,125500,2208349,17.75,17.75,17.35,17.5,-0.2,46,-19000,0,-2,0
2016-06-24,2462,97386,1680027,17.4,17.55,17.0,17.4,-0.1,74,-12000,0,-16,-3
2016-06-27,2462,49007,844421,17.2,17.35,17.1,17.35,-0.05,33,1000,0,-3,0
2016-06-28,2462,34598,594934,17.35,17.35,17.15,17.3,-0.05,23,-3000,0,3,8
2016-06-29,2462,92450,1594839,17.35,17.35,17.15,17.2,-0.1,44,-1000,0,-1,2
2016-06-30,2462,175977,3042350,17.2,17.4,17.2,17.4,0.2,72,-3000,0,12,0
2016-07-01,2462,43442,756843,17.45,17.45,17.35,17.4,0.0,32,-2000,0,-10,0
2016-07-04,2462,32425,564301,17.4,17.45,17.3,17.45,0.05,20,1000,0,1,0
2016-07-05,2462,30147,524441,17.35,17.45,17.35,17.4,-0.05,24,3000,0,-9,0
2016-07-06,2462,61995,1068863,17.3,17.45,17.15,17.3,-0.1,37,0,0,4,0
2016-07-07,2462,20711,358283,17.25,17.35,17.25,17.35,0.05,20,0,0,-1,-2
2016-07-11,2462,30099,520762,17.35,17.4,17.25,17.4,0.05,19,-3000,0,9,1
2016-07-12,2462,57652,994593,17.4,17.4,17.2,17.25,-0.15,38,0,0,-19,0
2016-07-14,2462,127053,2205970,17.35,17.5,17.3,17.5,0.15,53,8000,0,-9,0
2016-07-15,2462,309979,5511074,17.5,17.9,17.45,17.9,0.4,147,10000,0,58,0
2016-07-18,2462,510502,9366858,17.9,18.55,17.9,18.35,0.45,238,10000,0,-85,0
2016-07-19,2462,321068,5929998,18.4,18.55,18.35,18.5,0.15,117,6000,0,-60,0
2016-07-20,2462,72367,1338551,18.55,18.55,18.45,18.5,0.0,49,9000,0,11,0
2016-07-21,2462,271108,5071545,18.5,18.8,18.5,18.65,0.15,143,19000,0,-39,1
2016-07-22,2462,139192,2570962,18.6,18.6,18.4,18.4,-0.25,75,12000,0,23,1
2016-07-25,2462,443714,8239154,18.5,18.7,18.45,18.6,0.2,141,17000,0,95,0
2016-07-26,2462,572413,10563069,18.5,18.6,18.3,18.35,-0.25,183,-19000,0,236,0
2016-07-27,2462,885956,16105984,18.35,18.35,18.05,18.15,-0.2,294,-16000,0,108,0
2016-07-28,2462,449943,7701781,16.85,17.5,16.85,17.1,0.0,238,10000,0,-25,-2
2016-07-29,2462,224703,3873553,17.15,17.3,17.15,17.3,0.2,107,32000,0,87,-6
2016-08-01,2462,268493,4679374,17.25,17.6,17.25,17.6,0.3,121,44000,0,-59,-8
2016-08-02,2462,490632,8796485,17.65,18.25,17.6,18.25,0.65,211,72000,0,10,0
2016-08-03,2462,275527,5003087,18.2,18.3,18.0,18.3,0.05,109,-16000,0,-23,0
2016-08-04,2462,177145,3203810,18.35,18.35,17.9,18.25,-0.05,99,-56000,0,-1,0
2016-08-05,2462,387596,6954282,18.25,18.25,17.7,18.25,0.0,152,-12000,0,60,-2
2016-08-08,2462,227145,4096979,18.0,18.1,17.9,17.9,-0.35,82,-3000,0,47,2
2016-08-10,2462,85676,1543044,18.0,18.05,17.95,18.05,0.05,44,-960,0,50,0
2016-08-11,2462,251816,4555269,18.05,18.2,17.85,17.9,-0.15,114,-6240,0,145,0
2016-08-12,2462,200567,3608490,17.8,18.2,17.8,17.9,0.0,90,1000,0,30,0
2016-08-15,2462,107262,1931058,17.85,18.1,17.85,17.95,0.05,63,-2000,0,10,0
2016-08-16,2462,72744,1301189,17.95,17.95,17.8,17.95,0.0,39,-1000,0,-47,0
2016-08-17,2462,132981,2373856,17.85,17.95,17.75,17.95,0.0,85,8091,0,-37,0
2016-08-18,2462,63190,1126410,17.9,17.9,17.75,17.85,-0.1,46,-5000,0,-12,0
2016-08-19,2462,59713,1060443,17.9,17.9,17.7,17.7,-0.15,42,-12617,0,-7,0
2016-08-22,2462,455863,7939597,17.65,17.65,17.4,17.4,-0.3,101,-11000,0,-46,0
2016-08-23,2462,45471,795533,17.45,17.6,17.45,17.6,0.2,38,-1000,0,-20,0
2016-08-24,2462,20353,356984,17.6,17.65,17.5,17.5,-0.1,31,-1000,0,1,0
2016-08-25,2462,31362,550538,17.5,17.6,17.5,17.55,0.05,47,-2000,0,0,0
2016-08-26,2462,97361,1704727,17.55,17.6,17.45,17.45,-0.1,112,0,0,21,0
2016-08-29,2462,88535,1552867,17.5,17.6,17.5,17.6,0.15,136,-1000,0,43,0
2016-08-30,2462,56605,995555,17.6,17.65,17.55,17.6,0.0,125,-4000,0,35,0
2016-08-31,2462,107464,1880956,17.65,17.65,17.45,17.5,-0.1,73,-6000,0,71,0
2016-09-01,2462,46790,819723,17.7,17.7,17.5,17.5,0.0,37,-4000,0,28,0
2016-09-02,2462,76113,1333410,17.6,17.6,17.45,17.5,0.0,62,-11000,0,34,0
2016-09-05,2462,42558,748662,17.65,17.65,17.55,17.55,0.05,39,-1000,0,0,0
2016-09-06,2462,108670,1912736,17.65,17.7,17.55,17.55,0.0,45,-4000,0,18,0
2016-09-07,2462,167799,2977633,17.7,17.85,17.7,17.75,0.2,75,0,0,31,0
2016-09-09,2462,76924,1366704,17.8,17.85,17.75,17.8,0.0,51,0,0,44,0
2016-09-10,2462,143713,2544747,17.7,17.75,17.65,17.65,-0.15,50,0,0,25,0
2016-09-12,2462,423850,7642935,17.6,18.35,17.6,18.15,0.5,207,-1800,0,96,0
2016-09-13,2462,322681,5904250,18.25,18.4,18.15,18.15,0.0,164,-1000,0,29,0
2016-09-14,2462,107253,1944925,18.15,18.25,18.05,18.2,0.05,55,0,0,2,0
2016-09-19,2462,189619,3472661,18.2,18.35,18.2,18.35,0.15,96,160,0,58,0
2016-09-20,2462,2524318,49870170,18.4,20.15,18.4,20.15,1.8,996,35000,0,597,-8
2016-09-21,2462,4181816,89899031,20.75,22.1,20.75,21.4,1.25,2282,50000,0,326,-39
2016-09-22,2462,1915239,40866958,21.95,21.95,20.6,21.4,0.0,1000,-48000,0,188,17
2016-09-23,2462,1183090,25549105,21.9,21.9,21.0,21.5,0.1,570,-1120,0,105,-36
2016-09-26,2462,700795,14711259,21.25,21.5,20.65,20.9,-0.6,416,5000,0,-16,30
2016-09-29,2462,441329,9242280,21.1,21.15,20.75,21.15,0.25,233,0,0,38,-17
2016-09-30,2462,752934,15787528,21.05,21.35,20.7,20.7,-0.45,342,5000,0,10,18
2016-10-03,2462,408033,8418074,20.9,20.9,20.4,20.75,0.05,194,4000,0,-96,-3
2016-10-04,2462,398503,8292358,21.05,21.05,20.5,20.55,-0.2,207,0,0,-18,0
2016-10-05,2462,264708,5464868,20.55,20.85,20.5,20.5,-0.05,131,0,0,-28,7
2016-10-06,2462,265128,5392414,20.55,20.65,20.15,20.15,-0.35,152,7000,0,-1,6
2016-10-11,2462,859143,16808160,20.3,20.6,19.15,19.4,-0.85,319,8000,0,-152,14
2016-10-12,2462,114620,2225460,19.3,19.5,19.2,19.45,0.05,94,18000,0,-26,0
2016-10-13,2462,130950,2538430,19.45,19.45,19.3,19.45,0.0,71,9000,0,2,0
2016-10-14,2462,214364,4144146,19.5,19.85,19.15,19.85,0.4,122,9000,0,-42,0
2016-10-17,2462,113307,2216970,19.75,19.8,19.4,19.8,-0.05,78,-11000,0,-2,1
2016-10-18,2462,89956,1764277,19.8,19.8,19.5,19.7,-0.1,60,-9000,0,1,-2
2016-10-19,2462,425021,8542868,19.75,20.4,19.7,20.1,0.4,147,-12000,0,68,0
2016-10-20,2462,140601,2784705,20.1,20.1,19.65,20.0,-0.1,101,-9000,0,-22,0
2016-10-21,2462,133430,2647776,19.85,20.0,19.7,20.0,0.0,76,-17000,0,-57,-1
2016-10-24,2462,99068,1985410,19.8,20.15,19.8,20.1,0.1,61,-11000,0,-13,0
2016-10-25,2462,111889,2243016,20.2,20.2,19.9,20.15,0.05,54,-4000,0,-20,0
2016-10-26,2462,98759,1972450,20.15,20.15,19.9,19.95,-0.2,57,-6000,0,-10,0
2016-10-27,2462,137817,2757744,19.95,20.1,19.95,20.05,0.1,74,-14000,0,-20,0
2016-10-28,2462,169788,3392685,20.1,20.1,19.85,20.0,-0.05,99,-23000,0,-8,0
2016-10-31,2462,63191,1262330,19.95,20.0,19.9,20.0,0.0,36,-2000,0,3,0
2016-11-01,2462,104008,2084248,19.95,20.2,19.95,20.0,0.0,61,-2000,0,-11,0
2016-11-02,2462,180047,3586523,20.0,20.25,19.8,19.8,-0.2,112,-21000,0,25,-2
2016-11-03,2462,148123,2926195,19.8,19.9,19.7,19.75,-0.05,75,-10000,0,-12,10
2016-11-04,2462,66351,1309545,19.85,19.85,19.7,19.75,0.0,34,-2000,0,-28,0
2016-11-07,2462,123815,2433191,19.8,19.8,19.6,19.6,-0.15,51,-1000,0,-17,0
2016-11-08,2462,112347,2214315,19.75,19.75,19.6,19.6,0.0,41,-4000,0,3,0
2016-11-09,2462,750677,14227073,19.6,19.6,18.55,18.9,-0.7,258,-18000,0,21,7
2016-11-10,2462,211750,4060098,19.0,19.45,18.95,19.45,0.55,115,47000,0,-4,0
2016-11-11,2462,85825,1639920,19.2,19.3,19.0,19.3,-0.15,61,4000,0,-14,-3
2016-11-14,2462,89392,1703167,19.1,19.2,18.95,19.05,-0.25,46,-1000,0,-7,3
2016-11-15,2462,105607,2014940,19.05,19.15,19.0,19.15,0.1,58,0,0,-8,0
2016-11-16,2462,136802,2625238,19.2,19.25,19.15,19.15,0.0,57,3000,0,-9,0
2016-11-18,2462,29731,575268,19.4,19.4,19.25,19.4,0.05,27,0,0,0,-1
2016-11-21,2462,91129,1763685,19.5,19.5,19.3,19.45,0.05,58,2000,0,-1,0
2016-11-22,2462,111127,2164804,19.45,19.55,19.45,19.55,0.1,63,0,0,5,0
2016-11-23,2462,55678,1085901,19.55,19.55,19.4,19.5,-0.05,35,-2000,0,-14,-2
2016-11-24,2462,47500,925148,19.5,19.5,19.4,19.5,0.0,20,-1,0,-1,0
2016-11-25,2462,187215,3639418,19.45,19.6,19.3,19.6,0.1,118,-4000,0,1,1
2016-11-28,2462,121908,2387504,19.6,19.65,19.5,19.65,0.05,68,1000,0,-21,-1
2016-11-29,2462,197841,3904673,19.65,19.8,19.65,19.75,0.1,99,3000,0,0,0
2016-11-30,2462,191702,3825115,19.75,20.1,19.75,20.1,0.35,95,-2000,0,13,1
2016-12-01,2462,87864,1759040,20.1,20.1,19.95,20.1,0.0,58,3000,0,3,0
2016-12-02,2462,112468,2245111,20.0,20.05,19.9,19.9,-0.2,51,26000,0,-10,0
2016-12-05,2462,165378,3306610,19.9,20.15,19.9,20.15,0.25,79,-12000,0,12,0
2016-12-06,2462,148114,3007287,20.2,20.45,20.2,20.25,0.1,107,4000,0,23,0
2016-12-07,2462,81295,1636255,20.25,20.3,20.1,20.1,-0.15,58,5000,0,-10,1
2016-12-08,2462,75537,1519790,20.1,20.3,20.1,20.15,0.05,67,0,0,-21,0
2016-12-09,2462,80528,1618960,20.25,20.25,20.1,20.1,-0.05,69,2000,0,-28,0
2016-12-12,2462,116166,2353533,20.1,20.45,20.1,20.3,0.2,65,0,0,-1,0
2016-12-13,2462,230861,4735097,20.35,20.7,20.35,20.7,0.4,131,31999,0,-18,0
2016-12-14,2462,220971,4601497,20.7,20.95,20.6,20.75,0.05,107,-2000,0,62,0
2016-12-16,2462,153189,3182676,20.65,21.0,20.65,20.65,-0.2,87,-2000,0,-20,0
2016-12-19,2462,104033,2151774,20.65,20.8,20.6,20.7,0.05,71,1000,0,-9,0
2016-12-20,2462,79098,1627505,20.55,20.75,20.5,20.55,-0.15,42,3000,0,-16,0
2016-12-21,2462,96015,2002205,20.55,20.95,20.55,20.8,0.25,69,-5080,0,5,0
2016-12-22,2462,28549,589657,20.7,20.7,20.6,20.7,-0.1,26,0,0,-4,0
2016-12-23,2462,95603,1972077,20.7,20.8,20.5,20.75,0.05,47,-4000,0,-7,0
2016-12-30,2462,82461,1712892,20.85,20.85,20.75,20.75,0.0,43,3000,0,-31,0
