date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-17,2385,971807,80986481,83.5,83.8,82.7,83.5,-0.1,792,-18113,3000,6,-4
2015-07-20,2385,753280,62964698,83.5,84.2,83.0,83.0,-0.5,540,90794,0,-27,-3
2015-07-21,2385,1186999,99189214,81.8,84.5,81.8,83.8,0.8,826,81000,0,-37,-4
2015-07-22,2385,1398812,117085179,84.3,84.5,83.0,83.8,0.0,971,161735,0,-25,-2
2015-07-23,2385,575001,47497780,83.1,83.3,82.0,82.6,-1.2,440,-50000,-55000,12,-7
2015-07-24,2385,896965,74090317,83.0,83.8,81.8,82.1,-0.5,668,-34404,10000,6,-1
2015-07-27,2385,1727752,139292860,81.3,82.6,79.1,80.0,-2.1,1062,-179200,43000,-25,59
2015-07-28,2385,2171882,173410813,79.1,80.7,78.9,79.6,-0.4,1265,-227125,6000,6,1
2015-07-29,2385,1366699,110237836,79.5,82.3,79.5,80.6,1.0,1083,170363,1000,18,-1
2015-07-30,2385,1505860,122801816,80.6,82.3,80.4,81.5,0.9,1232,81710,1000,-47,11
2015-07-31,2385,1327863,109051620,82.0,82.5,81.5,82.1,0.6,1021,184723,0,-36,2
2015-08-03,2385,1612342,131112114,82.1,82.4,80.6,81.8,-0.3,1285,33962,3000,35,4
2015-08-04,2385,1122599,92231176,82.1,82.6,81.8,82.5,0.7,899,163000,0,-14,3
2015-08-05,2385,1042212,86066884,82.1,83.0,82.0,82.8,0.3,710,-124093,0,17,13
2015-08-06,2385,948541,77439096,82.7,83.0,81.0,81.5,-1.3,735,-91000,2000,9,0
2015-08-07,2385,820440,66857835,80.9,82.5,80.1,81.7,0.2,601,85697,12000,-8,0
2015-08-10,2385,655927,53206186,80.8,81.6,80.7,81.0,-0.7,474,-185557,-19000,-3,0
2015-08-11,2385,961698,77373526,80.7,81.5,79.9,80.0,0.0,784,-124780,-55000,31,-46
2015-08-12,2385,744367,59433796,79.9,80.4,79.5,79.9,-0.1,567,52000,0,-25,-75
2015-08-13,2385,1398257,111237706,80.1,80.8,79.0,79.1,-0.8,1095,-342974,2000,46,-13
2015-08-14,2385,2165091,166659221,78.0,78.3,75.9,76.6,-2.5,1443,7025,0,90,-23
2015-08-17,2385,1015862,79770435,76.6,79.6,76.6,79.0,2.4,795,-52355,0,-51,-30
2015-08-18,2385,1472702,113910792,79.1,79.5,76.5,76.5,-2.5,1097,-441075,0,67,-14
2015-08-19,2385,1368973,104554428,75.2,78.0,75.0,76.6,0.1,1184,-29462,0,-8,22
2015-08-20,2385,2102838,161826726,75.4,79.5,75.2,77.6,1.0,1537,47400,1000,-26,7
2015-08-21,2385,1446428,110939107,76.1,77.8,76.0,76.9,-0.7,1116,147730,0,1,6
2015-08-24,2385,2115238,161789937,75.5,79.0,74.0,77.9,1.0,1566,-47000,-41000,-73,-18
2015-08-25,2385,3321340,250222457,76.4,77.4,74.9,74.9,-3.0,1588,-849040,-69351,174,31
2015-08-26,2385,1803427,134627751,74.9,75.8,73.3,75.2,0.3,1144,-75146,-21000,6,-5
2015-08-27,2385,1693147,129670491,75.3,77.9,75.2,77.9,2.7,1252,454259,0,-114,-27
2015-08-28,2385,2776828,223568368,80.0,81.0,78.2,80.8,2.9,1185,697261,0,-232,-30
2015-08-31,2385,2094350,166901603,81.2,81.2,78.3,80.8,0.0,1438,276000,4000,15,18
2015-09-01,2385,1281434,102908934,80.0,81.0,79.0,81.0,0.2,989,67191,11000,-22,-3
2015-09-02,2385,1464407,118645201,80.5,81.8,79.6,81.0,0.0,1025,316768,0,50,-13
2015-09-03,2385,1027805,83272061,81.0,81.7,80.5,81.0,0.0,747,46214,-160000,-2,-2
2015-09-04,2385,1227290,99257681,80.7,82.0,80.0,80.7,-0.3,811,312465,-45000,-24,-2
2015-09-07,2385,1196098,96190018,78.5,81.4,78.5,80.2,-0.5,850,-141000,3000,6,-3
2015-09-08,2385,963360,77966678,80.2,81.5,80.2,80.5,0.3,755,-1000,1000,-15,13
2015-09-09,2385,1630891,132774031,81.5,82.4,81.0,81.3,0.8,1198,533360,0,-38,4
2015-09-10,2385,1473220,119420785,80.9,81.8,80.2,80.4,-0.9,847,-7000,35000,28,13
2015-09-11,2385,1455101,116682380,79.6,80.7,79.6,80.0,-0.4,1129,82000,2000,42,5
2015-09-14,2385,1729650,139851324,80.0,81.8,80.0,81.0,1.0,1306,494000,1000,4,0
2015-09-15,2385,1175025,96269790,81.5,82.4,81.0,82.4,1.4,871,373304,1000,-45,-8
2015-09-16,2385,1436295,118944285,83.0,83.3,82.0,83.1,0.7,961,404860,-187000,-17,-2
2015-09-17,2385,2730500,226630847,83.1,83.8,82.6,82.9,-0.2,1808,711682,-229000,-8,4
2015-09-18,2385,1867973,152191198,81.7,82.7,80.9,81.3,-1.6,991,704073,-1199000,101,10
2015-09-21,2385,2177370,178243765,81.0,82.4,80.4,82.0,0.7,1680,606201,50000,-44,-36
2015-09-22,2385,940110,76991183,81.8,82.5,81.5,81.6,-0.4,583,-110355,775,27,23
2015-09-23,2385,1074123,87239790,80.9,81.7,80.6,81.0,-0.6,871,-108650,0,-19,2
2015-09-24,2385,1115283,89044684,80.7,81.2,78.8,78.8,-2.2,843,-415937,0,53,5
2015-09-25,2385,1777516,139161231,78.8,79.5,77.6,77.6,-1.2,1461,93530,0,43,5
2015-09-30,2385,4269771,323422165,75.0,76.6,74.8,75.8,-1.8,2161,-350633,0,95,19
2015-10-01,2385,3282980,254351991,76.6,78.7,76.3,77.9,2.1,1288,-32983,1000,-96,-3
2015-10-02,2385,1087993,84174052,76.8,77.9,76.4,77.1,-0.8,752,-348000,7000,10,3
2015-10-05,2385,5146174,413877277,79.0,81.3,78.5,81.3,4.2,1657,1412361,2000,-219,8
2015-10-06,2385,1315983,107209023,82.2,82.5,80.6,81.2,-0.1,1092,212375,0,0,-2
2015-10-07,2385,1366827,110711495,80.9,81.5,80.3,81.0,-0.2,844,162339,1000,31,3
2015-10-08,2385,1116004,90229015,81.8,81.9,80.3,80.4,-0.6,720,189560,0,0,1
2015-10-12,2385,981479,79754638,80.4,81.9,80.4,81.5,1.1,842,206000,0,-12,-5
2015-10-13,2385,1352124,109421748,80.1,81.5,80.1,81.5,0.0,937,389759,0,-4,1
2015-10-14,2385,866585,70606127,81.0,82.0,80.8,82.0,0.5,571,99000,270000,-2,-1
2015-10-15,2385,1440695,118076449,82.6,82.6,81.1,81.2,-0.8,946,325879,-30000,29,34
2015-10-16,2385,1798526,145684992,81.3,82.2,80.6,80.6,-0.6,668,193164,1000,-23,2
2015-10-19,2385,1677892,137622947,81.8,82.5,81.1,82.3,1.7,1118,934455,0,-46,-43
2015-10-20,2385,2093583,172591457,82.3,82.6,82.1,82.5,0.2,867,304433,0,-14,13
2015-10-21,2385,1409282,116022959,82.5,83.0,81.0,82.9,0.4,961,527235,0,-33,19
2015-10-22,2385,954336,78475752,82.2,82.7,81.9,82.2,-0.7,516,435635,0,32,1
2015-10-23,2385,916134,75838788,83.0,83.3,82.2,82.4,0.2,686,441583,-23000,-43,2
2015-10-26,2385,938258,77726728,83.0,83.2,82.4,83.1,0.7,636,322000,0,-1,-1
2015-10-27,2385,625553,51484628,82.5,83.0,81.5,83.0,-0.1,442,170432,0,10,3
2015-10-28,2385,1213736,99045005,82.0,82.0,81.1,81.7,-1.3,868,-156527,0,35,6
2015-10-29,2385,1858430,147727670,81.6,81.6,78.8,79.0,-2.7,1322,-543280,0,101,18
2015-10-30,2385,2040114,158888792,78.5,79.0,77.6,77.6,-1.4,1261,-576379,-894,153,3
2015-11-02,2385,1783533,141550614,77.6,80.1,77.6,79.4,1.8,1398,293933,0,-69,-12
2015-11-03,2385,1097712,87553753,80.0,80.3,79.4,79.7,0.3,783,167696,1000,-22,-5
2015-11-04,2385,2382918,190342040,80.8,80.8,78.6,79.9,0.2,1593,231000,8714,-49,3
2015-11-05,2385,1100194,87720620,79.9,80.1,79.1,79.9,0.0,708,78000,0,18,0
2015-11-06,2385,1831463,142758514,79.3,79.8,77.5,77.6,-2.3,1320,-1550624,0,268,20
2015-11-09,2385,1172836,89920351,77.5,77.6,76.2,76.2,-1.4,922,-744585,10000,104,-2
2015-11-10,2385,1832302,139653238,76.2,77.2,75.5,76.0,-0.2,1328,-838415,0,134,6
2015-11-11,2385,1828244,138111444,76.2,77.0,75.1,75.3,-0.7,1569,-491440,0,96,-1
2015-11-12,2385,1449964,107423400,75.2,75.3,73.0,73.9,-1.4,1144,-1058893,0,90,-5
2015-11-13,2385,1832293,131807596,73.5,73.7,71.0,71.3,-2.6,1284,-1084040,0,170,-14
2015-11-16,2385,2442023,168106810,68.9,70.4,68.5,69.5,-1.8,1857,-1022572,0,235,-21
2015-11-17,2385,1694432,120408473,70.0,72.2,69.9,72.2,2.7,1232,187640,0,-109,13
2015-11-18,2385,1477857,104274904,71.9,71.9,70.0,70.0,-2.2,1200,-766000,0,91,-9
2015-11-19,2385,1546890,110012165,70.5,72.0,70.3,72.0,2.0,1297,185000,28000,-62,-12
2015-11-20,2385,1768105,128553170,71.4,73.9,70.8,73.7,1.7,1464,413000,12000,-77,-3
2015-11-23,2385,1483815,109730169,73.0,75.2,73.0,74.2,0.5,1218,273370,81000,-55,-3
2015-11-24,2385,1783133,132514957,74.0,75.3,73.7,74.0,-0.2,1486,340081,0,-125,-2
2015-11-25,2385,2418420,182333510,75.0,77.0,74.3,77.0,3.0,1871,1522917,0,-232,-27
2015-11-26,2385,2047493,156651861,76.9,77.2,74.8,77.0,0.0,1677,575905,-48000,19,-17
2015-11-27,2385,1115773,85402211,77.0,77.1,75.8,77.0,0.0,783,253000,0,-36,-5
2015-11-30,2385,6959671,529725781,74.7,78.2,73.6,75.3,-1.7,2318,1077477,-152000,-85,35
2015-12-01,2385,2091083,156433158,75.6,76.1,74.2,74.2,-1.1,1595,-527437,0,258,8
2015-12-02,2385,1903378,138802652,72.6,73.7,72.6,72.7,-1.5,1489,-937184,0,173,12
2015-12-03,2385,1954986,143724868,72.1,74.7,72.0,73.5,0.8,1388,-34010,-86,-57,-18
2015-12-04,2385,1704280,124483688,73.0,74.0,72.1,73.9,0.4,1300,1745,0,26,19
2015-12-07,2385,1039549,76479204,73.9,74.6,72.6,72.6,-1.3,674,-128911,0,73,12
2015-12-08,2385,837746,60779909,73.1,73.6,72.1,72.2,-0.4,695,-104241,0,4,2
2015-12-09,2385,1034573,73987894,71.7,72.7,70.9,70.9,-1.3,831,-359000,0,13,-1
2015-12-10,2385,1697766,119708249,70.6,71.3,70.0,70.5,-0.4,1394,-475897,-31000,110,5
2015-12-11,2385,1571204,111377100,70.5,71.3,70.5,70.6,0.1,1104,-202658,152000,-44,-7
2015-12-14,2385,1401807,97746290,70.0,70.0,68.2,69.9,-0.7,1017,-136169,-32,12,-4
2015-12-15,2385,1896993,133762714,70.0,71.4,69.9,71.3,1.4,1270,119286,0,5,5
2015-12-16,2385,1316238,95254035,72.8,72.8,71.8,72.1,0.8,981,206316,17000,-60,12
2015-12-17,2385,1662096,120861653,72.2,73.0,72.1,72.9,0.8,1154,150718,17000,-90,5
2015-12-18,2385,2509682,185047364,72.3,74.8,72.1,74.5,1.6,1477,697865,44000,-125,-7
2015-12-21,2385,2278550,171995674,74.8,76.0,73.9,75.6,1.1,1712,630019,48000,2,-26
2015-12-22,2385,1263569,94541262,75.5,75.5,74.3,74.7,-0.9,821,-28921,0,-34,14
2015-12-23,2385,1455380,107462842,74.3,74.5,73.2,73.8,-0.9,1127,219247,-21000,55,-20
2015-12-24,2385,670022,49318306,74.3,74.5,73.1,73.3,-0.5,602,-26283,0,31,1
2015-12-25,2385,276140,20185776,73.3,73.6,72.7,73.4,0.1,175,114000,0,-84,2
2015-12-28,2385,644100,46839258,73.0,73.4,72.4,72.4,-1.0,527,-62000,-37000,31,5
2015-12-29,2385,706232,51017476,73.3,73.3,71.7,71.7,-0.7,604,-52176,-41000,22,0
2015-12-30,2385,852195,61175931,72.5,72.5,71.4,71.5,-0.2,607,-98823,0,29,7
2015-12-31,2385,609716,43876906,71.1,72.2,71.1,72.2,0.7,346,116002,0,-2,-3
2016-01-04,2385,1887293,132837903,72.6,72.6,69.7,69.9,-2.3,1434,-525040,0,101,3
2016-01-05,2385,1202497,84669833,70.0,71.0,70.0,70.4,0.5,900,-84085,0,14,-19
2016-01-06,2385,1076069,75924788,70.6,71.1,69.6,70.9,0.5,904,227958,0,-42,-7
2016-01-07,2385,1284819,89954398,70.6,70.8,68.8,70.0,-0.9,855,-233364,0,-83,0
2016-01-08,2385,1115219,77091526,68.7,69.7,68.7,69.1,-0.9,882,-502484,0,26,22
2016-01-11,2385,831447,56674615,68.5,68.9,67.5,67.9,-1.2,698,-385936,230000,19,-1
2016-01-12,2385,780772,53120984,68.4,69.0,67.5,67.6,-0.3,662,-150822,0,-33,-2
2016-01-13,2385,875137,60431818,68.7,69.8,68.3,69.8,2.2,729,319496,0,-42,5
2016-01-14,2385,1055612,71213365,68.6,68.7,67.0,67.3,-2.5,790,-463388,-16000,91,6
2016-01-15,2385,1277275,85424825,67.5,68.1,65.5,67.0,-0.3,809,-657891,-1000,34,-6
2016-01-18,2385,923874,61545253,64.5,67.8,64.5,66.4,-0.6,834,-212131,-64000,64,1
2016-01-19,2385,1069688,70320308,65.8,66.7,65.0,66.3,-0.1,871,-245731,-95000,42,-4
2016-01-20,2385,1414180,94036931,66.0,67.1,65.5,66.7,0.4,1138,182611,-1000,-14,7
2016-01-21,2385,1770894,113671868,66.0,66.5,62.9,62.9,-3.8,1317,-911001,-176000,231,-51
2016-01-22,2385,1169195,76038153,64.5,65.9,64.0,65.4,2.5,850,624000,0,-158,-10
2016-01-25,2385,749943,49772724,67.0,67.0,65.6,66.5,1.1,587,82791,0,-30,20
2016-01-26,2385,1115782,72159839,66.5,66.5,64.0,64.4,-2.1,880,-397000,0,43,1
2016-01-27,2385,1560342,103295401,65.4,66.7,65.4,66.0,1.6,1311,556921,0,-112,-24
2016-01-28,2385,1931902,128276821,65.8,66.9,65.1,66.4,0.4,1414,-51882,0,-35,4
2016-01-29,2385,1944030,132295570,66.0,69.0,65.8,68.7,2.3,1122,435010,0,-54,1
2016-01-30,2385,508699,34903790,69.0,69.0,68.1,68.5,-0.2,284,37000,-118000,6,20
2016-02-01,2385,2085251,144229414,68.9,69.8,68.1,69.8,1.3,1323,652548,-192210,-106,2
2016-02-02,2385,1320836,91595114,69.4,70.0,68.8,69.5,-0.3,921,77917,0,11,8
2016-02-03,2385,1346389,91640330,69.0,69.1,67.6,67.6,-1.9,1030,-486056,0,34,-5
2016-02-15,2385,1880618,130419010,67.6,70.0,67.6,70.0,2.4,1525,621402,102,-108,-19
2016-02-16,2385,1068818,75196946,70.7,70.9,69.5,70.4,0.4,807,288000,0,-7,-2
2016-02-17,2385,632802,44480259,70.5,70.7,69.7,70.7,0.3,498,138224,0,-22,6
2016-02-18,2385,823246,57577990,70.3,70.9,69.5,69.9,-0.8,672,-247192,-19000,62,12
2016-02-19,2385,822605,57807488,69.8,70.6,69.0,70.6,0.7,699,368456,1000,-33,-10
2016-02-22,2385,766268,53799809,70.8,70.8,69.2,70.2,-0.4,666,15823,0,1,24
2016-02-23,2385,805460,56788950,70.0,71.1,70.0,70.3,0.1,591,178102,0,-4,2
2016-02-24,2385,847814,59686744,71.0,71.7,69.5,69.5,-0.8,609,78246,0,22,-2
2016-02-25,2385,1483283,105963458,71.0,72.0,70.3,72.0,2.5,1171,944955,0,-36,-6
2016-02-26,2385,1313952,94711135,72.2,72.5,71.5,72.5,0.5,761,326608,0,-15,-1
2016-03-01,2385,1163990,84063691,73.2,73.2,70.9,72.8,0.3,826,387284,0,-24,21
2016-03-02,2385,607348,44417404,73.0,73.5,72.8,73.2,0.4,421,184212,-1000,-114,3
2016-03-03,2385,782808,57480524,73.0,73.8,72.5,73.7,0.5,652,471000,0,-125,-13
2016-03-04,2385,655312,48156527,73.4,74.0,73.1,73.7,0.0,564,140325,0,8,-6
2016-03-07,2385,718786,53191903,74.0,74.5,73.3,74.2,0.5,588,291000,-37000,-7,2
2016-03-08,2385,735622,53455187,73.1,73.9,71.6,73.2,-1.0,638,-13078,-1000,15,2
2016-03-09,2385,803620,58231509,73.6,73.7,70.6,72.6,-0.6,577,-34057,0,-23,1
2016-03-10,2385,918045,66958373,72.3,73.5,72.2,73.1,0.5,754,70740,25000,5,-2
2016-03-11,2385,1397391,102837688,72.9,74.0,72.5,73.9,0.8,1163,368190,0,2,-3
2016-03-14,2385,1445166,106683250,73.7,74.1,73.1,73.8,-0.1,1125,79020,0,-16,34
2016-03-15,2385,699411,51419948,73.8,74.0,72.8,74.0,0.2,522,198000,0,-16,6
2016-03-16,2385,1259557,93283206,73.7,74.5,73.5,74.1,0.1,1037,116045,0,17,1
2016-03-17,2385,2007722,151003015,74.5,75.7,74.3,75.5,1.4,1461,460870,330000,-44,-20
2016-03-18,2385,4922172,383652185,76.0,78.9,75.8,78.9,3.4,2936,1091350,1277000,-59,-25
2016-03-21,2385,1806737,142125166,79.6,79.9,77.6,79.2,0.3,1384,-125000,117000,223,10
2016-03-22,2385,1994760,157793785,79.8,79.8,78.4,78.6,-0.6,1360,483125,0,-95,-14
2016-03-23,2385,1662799,132097891,79.0,79.8,78.8,79.5,0.9,1180,826000,0,-191,-11
2016-03-24,2385,1141176,89389712,79.4,79.4,77.6,78.0,-1.5,879,-63328,0,37,52
2016-03-25,2385,458705,35854590,78.0,78.8,77.7,78.1,0.1,356,131000,0,-18,2
2016-03-28,2385,1016555,79383671,78.5,78.5,77.5,78.1,0.0,319,105000,0,-3,5
2016-03-29,2385,1418253,111560258,78.0,79.3,77.7,79.0,0.9,957,1006700,-200000,-43,10
2016-03-30,2385,2065423,166439463,79.9,81.4,79.0,81.4,2.4,1481,1211455,-33000,20,32
2016-03-31,2385,2866121,235178169,81.9,82.8,80.9,82.8,1.4,1373,957996,0,-62,0
2016-04-01,2385,1881689,151448457,81.5,81.9,79.7,80.7,-2.1,1299,-217000,0,16,0
2016-04-06,2385,2178616,169126591,78.5,79.0,76.9,77.6,-3.1,1523,-524799,0,69,0
2016-04-07,2385,1519413,118712139,77.6,79.2,77.0,78.7,1.1,1243,-214005,0,-54,-29
2016-04-08,2385,2123568,168883548,78.2,80.4,77.8,80.2,1.5,1336,-105084,0,-59,-32
2016-04-11,2385,830860,65568840,80.2,80.8,78.2,79.0,-1.2,630,-174900,-31000,10,-3
2016-04-12,2385,1141650,91114568,79.0,80.7,78.6,80.0,1.0,951,517650,-1000,-41,-27
2016-04-13,2385,1218247,97208655,80.1,80.6,79.0,79.5,-0.5,996,21428,0,14,9
2016-04-14,2385,2090050,170039557,81.0,81.9,80.2,81.5,2.0,1298,1004375,0,-68,-27
2016-04-15,2385,1577578,129105259,81.3,82.5,81.0,82.0,0.5,922,571000,59000,-69,-7
2016-04-18,2385,1990035,162118902,82.0,82.0,80.9,81.6,-0.4,856,162705,14000,-3,11
2016-04-19,2385,2103035,171833952,81.7,82.3,80.8,82.0,0.4,1530,771023,-500000,-20,2
2016-04-20,2385,1815494,146873416,82.5,82.5,79.4,80.2,-1.8,1265,335277,-254750,-13,-3
2016-04-21,2385,1386301,112847337,81.0,82.0,80.8,81.6,1.4,817,609607,0,-20,-16
2016-04-22,2385,1057692,86431463,82.0,82.0,81.0,82.0,0.4,804,471000,0,-2,0
2016-04-25,2385,798737,64248655,81.3,81.5,79.8,81.1,-0.9,620,-253071,0,19,2
2016-04-26,2385,847398,68384091,81.0,81.8,79.9,80.5,-0.6,617,72994,0,-8,-5
2016-04-27,2385,1349374,108048329,80.2,80.9,79.5,80.3,-0.2,996,249045,0,24,-14
2016-04-28,2385,1838615,144703385,80.2,80.8,77.6,79.0,-1.3,1380,-19291,0,5,16
2016-04-29,2385,1391576,108672473,77.5,78.6,77.4,77.5,-1.5,856,-318436,0,16,9
2016-05-03,2385,1062068,81485960,77.6,77.6,76.1,76.1,-1.4,784,-352258,-2000,-17,29
2016-05-04,2385,1527161,116219914,76.1,77.8,75.0,75.0,-1.1,1015,-311585,0,2,2
2016-05-05,2385,1424750,106312450,74.7,75.4,74.0,74.4,-0.6,1128,-582000,0,33,11
2016-05-06,2385,1906762,141938320,74.2,75.2,73.3,73.9,-0.5,1537,-558288,0,11,-4
2016-05-09,2385,1203645,87919185,73.9,74.1,72.5,73.0,-0.9,1123,-542106,0,14,1
2016-05-10,2385,876753,64244342,73.1,73.9,72.5,73.3,0.3,667,-181217,-308,-4,0
2016-05-11,2385,1186941,88098484,73.1,75.2,73.1,75.0,1.7,832,34235,0,-17,18
2016-05-12,2385,818172,61241900,73.6,75.3,73.6,75.0,0.0,582,-248000,0,21,-3
2016-05-13,2385,1387655,103661819,75.0,75.5,73.1,75.3,0.3,1039,-121155,0,-7,-19
2016-05-16,2385,928450,67466683,73.8,74.2,72.0,72.6,-2.7,790,-393000,0,41,-30
2016-05-17,2385,1163471,84141420,72.6,74.0,70.9,72.9,0.3,959,-123310,0,-9,-6
2016-05-18,2385,1166726,85913911,72.2,74.9,71.1,74.9,2.0,928,152130,0,-28,-7
2016-05-19,2385,1372139,101111286,75.0,75.2,72.0,74.5,-0.4,982,-229255,0,2,3
2016-05-20,2385,567446,41807779,73.8,74.6,73.2,73.2,-1.3,476,-177959,-14000,13,2
2016-05-23,2385,894773,67338986,73.2,76.2,73.1,75.8,2.6,704,340710,0,-32,-7
2016-05-24,2385,856647,63896079,75.7,75.7,74.2,74.2,-1.6,773,-325255,0,39,-6
2016-05-25,2385,1211348,90507883,75.0,75.2,74.3,74.5,0.3,1040,-96729,0,-17,11
2016-05-26,2385,722110,54518136,75.1,76.0,74.6,76.0,1.5,611,190000,24000,-19,4
2016-05-27,2385,770825,58458732,76.3,76.6,75.0,76.2,0.2,609,30992,0,6,1
2016-05-30,2385,1504731,116065003,76.0,78.0,75.8,78.0,1.8,1103,978020,0,-12,-2
2016-05-31,2385,2347199,184267659,78.0,79.0,77.4,78.6,0.6,1000,384644,1000,-15,-4
2016-06-01,2385,940890,74047651,78.5,79.1,78.0,79.0,0.4,760,41295,0,-22,-2
2016-06-02,2385,997366,77817941,78.9,79.0,77.3,77.3,-1.7,743,39052,-11000,3,1
2016-06-03,2385,613030,47950530,77.8,78.5,77.2,78.1,0.8,519,225000,0,-14,-4
2016-06-04,2385,106020,8284471,78.1,78.7,77.5,78.7,0.6,112,20000,0,-1,0
2016-06-06,2385,352416,27704264,79.0,79.4,78.0,78.2,-0.5,305,129780,0,0,2
2016-06-07,2385,1290955,102188025,78.5,79.5,78.2,79.5,1.3,1059,511186,0,-2,1
2016-06-08,2385,1094375,86304245,79.2,79.6,78.1,78.4,-1.1,869,-14089,0,11,1
2016-06-13,2385,825690,63973758,78.1,78.8,76.7,76.9,-1.5,660,-94302,0,8,14
2016-06-14,2385,978583,74579724,76.9,77.1,75.8,76.1,-0.8,808,-189483,0,57,12
2016-06-15,2385,971808,75108198,76.0,78.0,76.0,78.0,1.9,681,192000,0,-74,13
2016-06-16,2385,634441,48572675,77.7,77.7,76.1,76.3,-1.7,561,-357136,0,22,16
2016-06-17,2385,937470,71853953,76.8,77.0,76.0,76.6,0.3,624,-114000,56000,11,12
2016-06-20,2385,710417,54900656,76.8,77.6,76.3,77.6,1.0,605,152000,0,-17,9
2016-06-21,2385,946684,73214734,77.8,77.8,77.1,77.4,-0.2,678,-281465,0,26,29
2016-06-22,2385,870876,66940881,77.4,77.5,76.5,76.9,-0.5,667,-285598,0,10,0
2016-06-23,2385,920244,69914290,76.8,76.8,75.7,75.8,-1.1,687,-269980,0,21,0
2016-06-24,2385,1833836,137503200,76.0,76.5,73.8,74.3,-1.5,1415,-374000,-17000,-31,0
2016-06-27,2385,1260983,89758088,71.5,71.7,70.7,70.7,0.0,898,-151000,-16000,41,-16
2016-06-28,2385,1802246,126068420,70.0,70.7,69.5,69.9,-0.8,1275,-399046,1000,61,-21
2016-06-29,2385,1425770,101333452,70.0,71.7,69.9,71.5,1.6,1269,-579800,0,-12,1
2016-06-30,2385,1532202,110355962,71.5,72.5,71.0,72.5,1.0,1140,7338,0,-17,-8
2016-07-01,2385,936430,68634415,72.9,73.8,72.7,73.0,0.5,752,282982,0,-24,-3
2016-07-04,2385,667876,48761329,73.5,73.6,72.3,72.8,-0.2,552,154338,10000,0,6
2016-07-05,2385,626282,45662684,72.8,73.3,72.5,72.8,0.0,436,-24534,9000,4,8
2016-07-06,2385,1844317,129903768,71.5,71.8,70.1,70.2,-2.6,1599,-1245000,0,63,10
2016-07-07,2385,803634,57521383,70.7,72.0,70.6,71.9,1.7,635,444000,0,-37,-1
2016-07-11,2385,3230578,230008400,72.8,73.0,70.6,71.4,-0.5,1423,-594860,0,75,7
2016-07-12,2385,2333593,168161796,71.7,72.8,71.4,72.8,1.4,1617,7797,0,122,-1
2016-07-13,2385,1712427,125767563,72.9,74.4,72.2,74.4,1.6,1255,969694,0,-193,1
2016-07-14,2385,910149,67726655,74.4,74.9,73.6,74.9,0.5,753,385000,3000,-7,2
2016-07-15,2385,1325171,99987038,74.9,75.7,74.6,75.6,0.7,1085,621830,0,-46,15
2016-07-18,2385,1574601,119766807,75.6,76.9,74.8,76.9,1.3,1129,920000,0,-56,0
2016-07-19,2385,1943139,152112331,77.8,79.3,76.4,79.3,2.4,1421,1319138,9000,-100,0
2016-07-20,2385,1486762,117817698,79.0,79.7,78.5,79.5,0.2,1122,612000,-68000,-27,0
2016-07-21,2385,1571370,122179536,78.0,78.4,77.2,77.7,0.0,1282,109735,-1000,3,-21
2016-07-22,2385,1118841,87393142,77.8,78.8,77.7,78.1,0.4,905,240410,-1000,-5,-18
2016-07-25,2385,1109980,87247027,78.8,79.0,78.0,78.9,0.8,751,664877,12000,-32,-16
2016-07-26,2385,1097621,86316566,78.9,79.1,78.0,79.1,0.2,847,304548,4000,1,0
2016-07-27,2385,1544183,122783524,79.3,79.8,78.6,79.8,0.7,726,717585,1000,-32,-15
2016-07-28,2385,964252,76374703,79.5,79.5,78.5,79.5,-0.3,809,104882,11000,23,-1
2016-07-29,2385,905094,71087208,78.8,78.9,77.9,78.9,-0.6,638,-34506,-641,1,-2
2016-08-01,2385,1056305,83599095,78.8,79.8,78.2,79.4,0.5,785,396098,1000,3,0
2016-08-02,2385,722132,57339528,79.9,80.0,79.0,79.2,-0.2,448,330020,0,-8,-5
2016-08-03,2385,746510,58815390,79.5,79.5,78.0,79.0,-0.2,472,127000,0,5,8
2016-08-04,2385,461411,36224038,79.3,79.3,78.1,78.5,-0.5,337,71090,0,12,1
2016-08-05,2385,954926,75888036,78.9,79.7,78.8,79.7,1.2,687,721555,0,-21,-6
2016-08-08,2385,639086,50559574,79.7,79.8,78.8,79.1,-0.6,430,49559,2000,23,-1
2016-08-09,2385,837323,66496008,79.1,79.9,78.6,79.7,0.6,552,426945,8000,9,-5
2016-08-10,2385,2175817,176820323,80.3,82.5,79.4,82.3,2.6,1312,903205,0,269,-33
2016-08-11,2385,1577476,127110680,81.9,81.9,79.6,80.4,-1.9,1147,-205217,0,-38,22
2016-08-12,2385,888727,71038938,80.4,80.4,79.5,80.0,-0.4,681,147892,13000,-67,10
2016-08-15,2385,543612,43133602,79.5,79.9,78.8,79.4,-0.6,433,47528,11000,-78,3
2016-08-16,2385,1065410,82958471,79.5,79.5,77.0,77.5,-1.9,794,-70666,0,-93,1
2016-08-17,2385,716002,55816952,77.4,78.6,77.2,78.2,0.7,563,214025,4000,2,-14
2016-08-18,2385,297725,23220486,78.2,78.4,77.7,78.0,-0.2,252,63136,0,8,-5
