date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-05-27,2883,80130873,984734406,12.05,12.45,12.0,12.45,0.45,10128,30812971,-5214000,-6352,-335
2015-05-28,2883,51657553,643466423,12.5,12.55,12.35,12.4,-0.05,8585,1972308,-214000,-4830,43
2015-05-29,2883,60446864,747229771,12.4,12.5,12.3,12.3,-0.1,8101,-6633620,-185000,-1896,19
2015-06-01,2883,35840536,436482462,12.3,12.35,12.1,12.1,-0.2,8570,-10183000,-4953000,1084,7
2015-06-02,2883,29834941,361009242,12.1,12.15,12.0,12.05,-0.05,8104,-3572556,-380000,-468,86
2015-06-03,2883,22209588,268279821,12.1,12.15,12.0,12.1,0.05,4044,-183000,-503000,-1660,16
2015-06-04,2883,41669867,495767317,12.0,12.1,11.75,11.8,-0.3,10061,-13564330,-1076516,-3712,-512
2015-06-05,2883,44003559,515107478,11.8,11.85,11.5,11.8,0.0,9341,-3041000,-5277000,-1257,162
2015-06-08,2883,40328778,480608080,11.8,12.15,11.6,12.0,0.2,7493,28664,-50000,-2361,-88
2015-06-09,2883,30033018,357375879,12.0,12.0,11.8,11.85,-0.15,5315,12518435,-2238000,-6234,118
2015-06-10,2883,34348784,412056051,12.0,12.05,11.9,11.95,0.1,8090,-2168150,-130000,-1002,416
2015-06-11,2883,19151006,228314522,12.0,12.05,11.85,11.85,-0.1,4517,-4537132,-491000,813,69
2015-06-12,2883,25517966,303143577,11.85,11.95,11.8,11.9,0.05,3086,-5359000,-757000,-86,115
2015-06-15,2883,33139324,396810133,12.0,12.1,11.9,11.9,0.0,10054,-8455359,-148000,2479,-120
2015-06-16,2883,27714063,330330323,11.95,12.0,11.85,11.9,0.0,6057,-6634000,759000,-263,-44
2015-06-17,2883,26629616,317655682,11.9,12.0,11.85,11.9,0.0,6138,-1393868,0,272,188
2015-06-18,2883,35943643,425294032,11.9,11.9,11.75,11.8,-0.1,5993,-3351816,76000,409,229
2015-06-22,2883,35173864,422036444,11.85,12.1,11.8,12.0,0.2,6491,6622972,-26000,-3788,427
2015-06-23,2883,40042811,485299971,12.1,12.25,12.0,12.15,0.15,7673,8080000,-4515000,-3659,72
2015-06-24,2883,23508397,285303263,12.2,12.25,12.1,12.15,0.0,5041,11700424,-126000,-4914,-197
2015-06-25,2883,32711640,396718450,12.2,12.2,12.05,12.1,-0.05,4478,11818809,-864000,-3680,346
2015-06-26,2883,23217473,281432899,12.1,12.15,12.05,12.15,0.05,6277,2965000,1076000,-2179,180
2015-06-29,2883,37120167,439887932,12.05,12.05,11.75,11.8,-0.35,9794,-9874369,-595000,1813,2186
2015-06-30,2883,51505206,601244313,11.8,11.8,11.5,11.7,-0.1,10508,-1135877,-841000,1829,0
2015-07-01,2883,41858056,498818248,11.8,12.0,11.7,11.95,0.25,8507,1382047,-1075000,-192,0
2015-07-02,2883,87836540,1055970865,11.95,12.1,11.9,12.0,0.05,11342,1727042,27000,399,0
2015-07-03,2883,56726122,648679776,11.5,11.55,11.3,11.45,0.0,7245,7248000,-29000,-544,-97
2015-07-06,2883,37069584,417889369,11.4,11.4,11.15,11.15,-0.3,6157,4095961,-600000,1507,-62
2015-07-07,2883,26901418,303325714,11.35,11.35,11.2,11.25,0.1,4936,13328655,-756000,-119,-64
2015-07-08,2883,79144739,850219986,11.25,11.25,10.35,10.5,-0.75,11622,-4538654,-355000,1349,32
2015-07-09,2883,67088500,685574542,10.1,10.5,10.0,10.2,-0.3,11918,-4712837,-16317000,1375,75
2015-07-13,2883,43063481,445683944,10.3,10.4,10.3,10.35,0.15,6382,-8763894,-3931000,-1383,-40
2015-07-14,2883,48952468,519623809,10.45,10.8,10.45,10.65,0.3,7547,12908209,-8915000,-4852,-438
2015-07-15,2883,33827024,363171276,10.7,10.8,10.65,10.8,0.15,5270,9863774,-1347000,-1301,-77
2015-07-16,2883,23842927,255919411,10.8,10.9,10.65,10.65,-0.15,5147,-6508000,-790000,847,19
2015-07-17,2883,21743658,230800595,10.65,10.7,10.55,10.6,-0.05,5599,-1624000,-2402000,341,-84
2015-07-20,2883,21872166,231171123,10.6,10.75,10.45,10.5,-0.1,3640,1139902,0,425,348
2015-07-21,2883,22816078,237452686,10.5,10.55,10.3,10.45,-0.05,5678,3087000,6000,536,19
2015-07-22,2883,16351018,169989647,10.4,10.45,10.3,10.4,-0.05,3675,-81527,0,685,-13
2015-07-23,2883,19522650,202041208,10.35,10.45,10.25,10.35,-0.05,3304,804000,122000,785,89
2015-07-24,2883,20471023,214804546,10.35,10.6,10.35,10.6,0.25,3642,8359936,166000,-1448,-44
2015-07-27,2883,27377441,284482521,10.5,10.55,10.3,10.35,-0.25,5659,-1648000,29000,-854,-69
2015-07-28,2883,34045109,352717841,10.35,10.45,10.3,10.3,-0.05,7610,-6420134,27000,2009,6
2015-07-29,2883,24336948,250153890,10.35,10.45,10.2,10.2,-0.1,4112,-7072687,97000,835,76
2015-07-30,2883,25821037,267722296,10.2,10.55,10.2,10.25,0.05,3708,-4543000,-264000,1261,47
2015-07-31,2883,32765145,337577078,10.25,10.4,10.2,10.4,0.15,4607,-631998,-350000,-999,6
2015-08-03,2883,32860726,332235114,10.3,10.35,9.98,10.2,-0.2,6300,-3877966,438000,599,-2
2015-08-04,2883,29735569,301340102,10.2,10.3,10.05,10.1,-0.1,4724,-4980082,202000,902,-28
2015-08-05,2883,15431365,156938266,10.15,10.25,10.05,10.15,0.05,2471,-683034,168000,403,33
2015-08-06,2883,21234367,214092801,10.2,10.25,10.0,10.05,-0.1,5027,-1863000,-648000,-2110,-57
2015-08-07,2883,16451034,165764063,10.0,10.15,10.0,10.1,0.05,2840,-1675000,349000,-425,-25
2015-08-10,2883,17270021,174137134,10.05,10.2,10.0,10.1,0.0,2505,-1405000,-1869000,391,-31
2015-08-11,2883,37050280,371360997,10.15,10.2,9.91,9.91,-0.19,6728,-10794000,-6195000,1323,-471
2015-08-12,2883,64016499,604734588,9.85,9.85,9.17,9.36,-0.55,11756,719194,-525000,-2337,-1138
2015-08-13,2883,29267992,275537645,9.38,9.56,9.35,9.4,0.04,5801,-5478441,-2786000,144,186
2015-08-14,2883,23994510,228124134,9.39,9.6,9.29,9.53,0.13,5530,-4163400,-466000,-1849,-280
2015-08-17,2883,18244667,171828016,9.54,9.58,9.35,9.4,-0.13,4134,-4400894,-563000,215,-59
2015-08-18,2883,27427307,255916325,9.36,9.43,9.28,9.34,-0.06,5932,3069000,-2509000,153,27
2015-08-19,2883,60606732,542787563,9.22,9.22,8.78,8.94,-0.4,10216,-12669540,-5369000,1377,773
2015-08-20,2883,43644564,388219214,8.81,9.01,8.8,8.87,-0.07,9791,-5792000,-8622000,662,-309
2015-08-21,2883,42075027,365971597,8.62,8.79,8.61,8.67,-0.2,7230,-9004000,-5432000,-1166,-108
2015-08-24,2883,70491116,575877155,8.5,8.55,7.82,8.16,-0.51,10964,-16192229,-2057000,-7218,-469
2015-08-25,2883,65254612,559967851,8.2,8.92,8.2,8.84,0.68,13826,-4209822,-5370330,1675,35
2015-08-26,2883,67600942,591798675,8.84,8.92,8.59,8.82,-0.02,10641,-8333480,-10485000,3282,357
2015-08-27,2883,62088757,548522218,8.9,8.94,8.73,8.94,0.12,8566,-17942000,-9679000,155,-277
2015-08-28,2883,56548902,513257649,8.95,9.17,8.93,9.12,0.18,11764,-3079689,-164000,666,-1718
2015-08-31,2883,60429766,553972672,9.12,9.39,8.93,9.39,0.27,7352,-6374455,-363000,-833,-423
2015-09-01,2883,54648929,500253789,9.15,9.22,9.11,9.13,-0.26,10628,-13193890,65000,225,425
2015-09-02,2883,33733874,306023056,9.05,9.13,8.91,9.1,-0.03,6239,-5800306,-1700800,220,13
2015-09-03,2883,35530195,323095577,9.1,9.13,8.98,9.1,0.0,6460,-13451000,145000,275,140
2015-09-04,2883,22364874,202786017,9.02,9.11,9.01,9.01,-0.09,4390,-6179831,2000,-1174,-1
2015-09-07,2883,15482922,140321778,9.01,9.15,8.99,9.02,0.01,5202,133232,89000,403,-96
2015-09-08,2883,15663493,141369447,9.02,9.11,8.98,8.98,-0.04,4463,-7206852,53000,-186,33
2015-09-09,2883,46233918,430325274,9.2,9.39,9.16,9.38,0.4,9458,22466893,3000,-3909,493
2015-09-10,2883,29351245,272259778,9.33,9.38,9.25,9.38,0.0,5367,6923300,-1462000,409,448
2015-09-11,2883,24822184,230284542,9.27,9.35,9.26,9.28,-0.1,4736,-5951000,48000,2721,192
2015-09-14,2883,21387425,197429487,9.35,9.35,9.18,9.25,-0.03,6595,118000,23000,927,69
2015-09-15,2883,32639054,297873268,9.25,9.25,9.07,9.15,-0.1,7114,-2038750,-625000,2037,103
2015-09-16,2883,27287811,248308951,9.15,9.17,9.07,9.1,-0.05,5939,5618652,-2937000,466,-6
2015-09-17,2883,52938706,493022288,9.25,9.45,9.21,9.29,0.19,9468,15314700,-691000,1192,209
2015-09-18,2883,38296254,355783456,9.3,9.32,9.26,9.3,0.01,6357,7995929,-5809000,1446,44
2015-09-21,2883,21059987,192085907,9.23,9.23,9.09,9.1,-0.2,4719,-2263922,143000,419,37
2015-09-22,2883,19146383,174196166,9.18,9.18,9.06,9.1,0.0,5422,1019879,-4014755,818,9
2015-09-23,2883,20481426,185087426,9.06,9.1,9.01,9.01,-0.09,5519,-249263,0,510,4
2015-09-24,2883,25718124,231524346,9.02,9.07,8.96,8.96,-0.05,5244,1386973,0,-16,-41
2015-09-25,2883,23984406,214121977,9.03,9.04,8.86,8.92,-0.04,5063,1993301,-3999000,-846,-348
2015-09-30,2883,48210066,424296822,8.88,8.9,8.7,8.85,-0.07,7720,-4450517,102000,530,358
2015-10-01,2883,34508905,308983165,8.86,9.06,8.85,9.0,0.15,7436,15138000,-8954000,242,120
2015-10-02,2883,23952196,215789299,8.91,9.1,8.89,9.1,0.1,5125,-1407125,159000,-383,-34
2015-10-05,2883,16113767,145727803,9.1,9.13,9.0,9.0,-0.1,4544,-5845400,58000,1129,25
2015-10-06,2883,29673620,271183701,9.1,9.2,9.06,9.14,0.14,5983,17840000,7000,-1409,-46
2015-10-07,2883,39454245,361614059,9.18,9.22,9.12,9.22,0.08,8561,16347000,16000,1184,67
2015-10-08,2883,37842501,346131445,9.22,9.27,9.05,9.07,-0.15,7966,1750000,0,2140,49
2015-10-12,2883,30332258,277385713,9.07,9.19,9.06,9.15,0.08,6885,3836751,0,-175,33
2015-10-13,2883,21424207,196002860,9.11,9.19,9.11,9.16,0.01,6054,-1925396,0,1133,36
2015-10-14,2883,32104435,290808511,9.1,9.11,9.04,9.04,-0.12,6428,-15561000,0,2390,32
2015-10-15,2883,29228435,264974240,9.08,9.1,9.04,9.06,0.02,5676,-12293000,0,1644,-18
2015-10-16,2883,30759972,278703736,9.06,9.1,9.03,9.06,0.0,6275,-8102998,-30000,1141,50
2015-10-19,2883,19962946,182110622,9.1,9.16,9.08,9.15,0.09,4497,263491,0,-482,151
2015-10-20,2883,48582417,442117954,9.12,9.16,9.08,9.09,-0.06,5232,-15076676,0,794,-1
2015-10-21,2883,25485884,231919986,9.09,9.15,9.08,9.11,0.02,5853,-3958000,0,-1094,-2
2015-10-22,2883,20541717,186908433,9.06,9.13,9.06,9.08,-0.03,4109,-7690000,-60000,319,-6
2015-10-23,2883,34826119,317966143,9.19,9.19,9.09,9.11,0.03,5291,-8096000,-465000,-302,53
2015-10-26,2883,27214414,247260185,9.09,9.17,9.03,9.1,-0.01,5402,-8554100,0,1171,9
2015-10-27,2883,36408498,328125661,9.06,9.06,8.98,9.02,-0.08,6212,-20043399,0,867,18
2015-10-28,2883,40050059,357906573,8.98,9.02,8.9,8.9,-0.12,7822,-24252603,0,671,-23
2015-10-29,2883,35457393,312907999,8.9,8.92,8.8,8.8,-0.1,7988,-21633501,1054000,-24,-40
2015-10-30,2883,29294371,257077846,8.81,8.86,8.71,8.75,-0.05,6059,-15933000,691000,1181,-111
2015-11-02,2883,17324745,152478519,8.75,8.86,8.73,8.86,0.11,3261,-3305800,29000,-708,-8
2015-11-03,2883,46749469,422154181,8.92,9.1,8.87,9.08,0.22,10637,-3740136,29000,332,-32
2015-11-04,2883,56958142,521410516,9.12,9.2,9.02,9.2,0.12,10685,9450836,1342000,-1788,-88
2015-11-05,2883,29092995,267085418,9.2,9.2,9.14,9.2,0.0,5520,-166358,-86000,-158,25
2015-11-06,2883,46614982,419355020,9.16,9.16,8.9,8.93,-0.27,8213,-26995574,0,3145,207
2015-11-09,2883,24469966,217347660,8.89,8.99,8.82,8.84,-0.09,6030,-16707857,221000,135,27
2015-11-10,2883,41426424,361859230,8.79,8.8,8.68,8.69,-0.15,9257,-22459000,29000,-3483,-425
2015-11-11,2883,21467283,186979438,8.79,8.79,8.67,8.7,0.01,3945,-8128023,0,-3765,238
2015-11-12,2883,16768643,146052038,8.71,8.8,8.67,8.71,0.01,4655,-10565000,58000,1058,25
2015-11-13,2883,25709669,222809841,8.69,8.79,8.62,8.62,-0.09,5471,-7611077,-142000,7,18
2015-11-16,2883,17489063,149457733,8.61,8.61,8.5,8.52,-0.1,5453,-6219000,57000,-102,275
2015-11-17,2883,26145550,228120758,8.68,8.78,8.65,8.68,0.16,5479,-3723000,-43000,-369,-12
2015-11-18,2883,27759898,239181790,8.74,8.74,8.52,8.53,-0.15,8041,-8579168,33000,1143,-23
2015-11-19,2883,22247406,192543026,8.64,8.79,8.55,8.79,0.26,5703,3147000,-1221000,-1006,37
2015-11-20,2883,12163314,105554597,8.78,8.78,8.62,8.69,-0.1,3439,-2453000,0,5,7
2015-11-23,2883,13313463,115695902,8.75,8.79,8.65,8.66,-0.03,3940,575121,-8000,639,12
2015-11-24,2883,16085238,139161688,8.67,8.75,8.59,8.63,-0.03,3654,1793624,-821000,-534,-4
2015-11-25,2883,13084338,112291020,8.66,8.66,8.54,8.57,-0.06,3933,-465000,-450000,716,2
2015-11-26,2883,17714880,154098867,8.67,8.76,8.62,8.68,0.11,4672,5932136,-2000000,-1204,-3
2015-11-27,2883,11580122,99448271,8.67,8.68,8.53,8.54,-0.14,3087,-4196000,0,875,2
2015-11-30,2883,71260615,595372188,8.43,8.45,8.27,8.41,-0.13,8394,-25862288,17000,2569,-264
2015-12-01,2883,25701652,219647412,8.47,8.62,8.39,8.62,0.21,5224,11006477,-1000,-2060,73
2015-12-02,2883,15302958,132020195,8.62,8.69,8.58,8.58,-0.04,3952,2324000,-398000,366,51
2015-12-03,2883,12255637,105077382,8.51,8.64,8.48,8.64,0.06,2890,-1638000,-110000,595,19
2015-12-04,2883,18169360,153824037,8.53,8.54,8.43,8.43,-0.21,4987,-13794250,0,2059,22
2015-12-07,2883,12884444,110230812,8.53,8.6,8.51,8.52,0.09,3203,5744750,0,-536,8
2015-12-08,2883,23126400,194337138,8.45,8.5,8.37,8.38,-0.14,5958,-10733638,0,-276,-48
2015-12-09,2883,34696456,286168788,8.32,8.38,8.21,8.21,-0.17,10773,-12386000,1000,1697,-51
2015-12-10,2883,29221279,236844184,8.13,8.2,8.05,8.11,-0.1,5578,-8837590,0,882,113
2015-12-11,2883,27644046,222031708,8.1,8.15,8.0,8.0,-0.11,5280,-11672484,0,-215,120
2015-12-14,2883,21046852,166193450,7.97,7.99,7.72,7.9,-0.1,4788,-1811000,57572,-431,-16
2015-12-15,2883,17241624,136560372,7.99,7.99,7.89,7.92,0.02,3850,-4534831,-1602000,1867,-14
2015-12-16,2883,15159987,121804256,7.97,8.11,7.97,8.01,0.09,3861,-1884062,188000,889,31
2015-12-17,2883,23678716,192479835,8.04,8.21,8.04,8.14,0.13,4563,-4279000,192000,1709,11
2015-12-18,2883,25537627,205215134,8.04,8.12,8.01,8.01,-0.13,3349,368659,-167000,216,4
2015-12-21,2883,16088959,129123204,7.97,8.08,7.9,8.08,0.07,3758,-156054,53000,91,-22
2015-12-22,2883,11522718,92997307,8.08,8.1,8.03,8.09,0.01,2536,-12703,0,466,-4
2015-12-23,2883,19777858,161477212,8.11,8.24,8.1,8.19,0.1,4453,5246872,-91000,912,-7
2015-12-24,2883,32389614,270607248,8.23,8.43,8.23,8.34,0.15,4799,5826000,0,1119,-83
2015-12-25,2883,8201858,68391531,8.38,8.38,8.3,8.36,0.02,1987,771000,0,-315,-5
2015-12-28,2883,10156186,84834563,8.37,8.41,8.32,8.32,-0.04,2649,674000,-846000,213,3
2015-12-29,2883,15532332,127789046,8.27,8.3,8.2,8.21,-0.11,3900,-2833000,-924000,2624,31
2015-12-30,2883,11784642,96363188,8.25,8.28,8.14,8.14,-0.07,2333,-1923376,0,1809,-18
2015-12-31,2883,10392597,85233962,8.14,8.23,8.14,8.23,0.09,1800,-1784947,0,-486,-24
2016-01-04,2883,26870633,215454288,8.2,8.24,7.96,7.97,-0.26,7051,-12925240,0,1690,-28
2016-01-05,2883,16350515,130271455,7.94,8.07,7.93,7.97,0.0,5682,327596,13000,-155,-30
2016-01-06,2883,24538149,193647966,7.97,7.99,7.86,7.89,-0.08,7220,-4937683,62000,359,-26
2016-01-07,2883,34151487,262997555,7.8,7.87,7.62,7.66,-0.23,9358,-12883845,18000,-674,139
2016-01-08,2883,22860579,175937739,7.56,8.07,7.56,7.67,0.01,5738,-8819762,60000,70,-16
2016-01-11,2883,29986203,223219940,7.62,7.62,7.4,7.4,-0.27,7987,-10721360,-839000,1045,7
2016-01-12,2883,20466429,152809682,7.42,7.54,7.41,7.41,0.01,7194,1524000,-5000,-1482,-34
2016-01-13,2883,21996602,164847337,7.51,7.58,7.43,7.5,0.09,6520,3415853,-5000,-737,-2
2016-01-14,2883,27851831,205090058,7.44,7.44,7.31,7.36,-0.14,5911,-1734164,60000,654,-34
2016-01-15,2883,38387393,277098581,7.4,7.42,7.11,7.13,-0.23,8312,-11860341,54000,468,-112
2016-01-18,2883,30470358,219530239,7.05,7.35,7.05,7.23,0.1,9282,-89312,60000,-280,241
2016-01-19,2883,20287543,147377020,7.23,7.34,7.21,7.3,0.07,5053,-4024506,31000,2082,50
2016-01-20,2883,30516032,217834129,7.25,7.25,7.08,7.1,-0.2,6996,-10093148,-9000,-353,-19
2016-01-21,2883,38225608,268481076,7.15,7.2,6.94,6.95,-0.15,7150,-11412000,-5872000,3041,-21
2016-01-22,2883,27933635,195908566,7.05,7.11,6.96,7.03,0.08,6350,-3211000,61000,-424,-8
2016-01-25,2883,28624818,206703756,7.12,7.28,7.08,7.27,0.24,6949,8654000,487000,-1842,148
2016-01-26,2883,83909343,641338975,7.47,7.87,7.4,7.72,0.45,16809,2300939,2000,1343,-709
2016-01-27,2883,38833915,298751489,7.85,7.85,7.6,7.65,-0.07,5970,-8102688,0,958,59
2016-01-28,2883,30140049,232226629,7.65,7.79,7.65,7.66,0.01,7877,90598,-5000,562,413
2016-01-29,2883,63251696,498492816,7.67,8.02,7.66,7.94,0.28,8780,15763397,6000,-684,18
2016-01-30,2883,27765264,223074431,8.0,8.11,7.98,8.11,0.17,5239,2920000,11000,464,30
2016-02-01,2883,42039626,336749468,8.11,8.11,7.95,8.0,-0.11,6983,-5230062,-92000,-302,-16
2016-02-02,2883,53471684,420948673,7.88,7.96,7.8,7.82,-0.18,10811,-9842581,-92000,315,89
2016-02-03,2883,52704585,402663084,7.7,7.75,7.6,7.61,-0.21,9003,-29611408,0,2706,251
2016-02-15,2883,24746097,188712765,7.55,7.7,7.53,7.66,0.05,7778,2452244,-4553,-889,-58
2016-02-16,2883,38426610,300859472,7.73,7.89,7.66,7.88,0.22,8219,6069209,0,-1543,-237
2016-02-17,2883,26395439,206976283,7.94,7.95,7.8,7.84,-0.04,4716,-7859328,-61000,1204,80
2016-02-18,2883,30987239,244425826,7.9,7.95,7.85,7.9,0.06,4987,-3451965,-122000,807,-230
2016-02-19,2883,30836180,240841878,7.82,7.91,7.77,7.82,-0.08,5762,-16503627,9000,712,256
2016-02-22,2883,19583742,154356919,7.87,7.94,7.84,7.87,0.05,3283,3968000,-30000,-2019,34
2016-02-23,2883,16186136,127822942,7.88,7.93,7.88,7.88,0.01,3130,-251972,-30000,-846,3
2016-02-24,2883,15464115,122001367,7.9,7.93,7.87,7.89,0.01,3452,55923,-30000,-1167,-59
2016-02-25,2883,26031299,206021947,7.92,7.94,7.88,7.94,0.05,8167,3943407,0,-1648,-27
2016-02-26,2883,22009957,175550318,7.96,8.02,7.94,7.99,0.05,4104,2455284,-17000,-347,5
2016-03-01,2883,23434818,187469357,7.99,8.03,7.96,7.99,0.0,5674,-70612,0,603,-10
2016-03-02,2883,27643125,222684172,8.05,8.09,8.01,8.05,0.06,8150,3064246,-98142,1455,39
2016-03-03,2883,42422633,344516250,8.05,8.18,8.05,8.16,0.11,10369,14710108,-29000,2328,-30
2016-03-04,2883,34016263,279974458,8.2,8.27,8.15,8.27,0.11,6442,11294395,0,-1043,129
2016-03-07,2883,30571889,254829467,8.31,8.38,8.28,8.35,0.08,5667,14960349,470000,-2342,-343
2016-03-08,2883,22737051,188208772,8.35,8.36,8.2,8.3,-0.05,5171,2815000,559000,-1624,483
2016-03-09,2883,18039434,148032096,8.25,8.26,8.16,8.2,-0.1,3769,-1890000,-156000,348,138
2016-03-10,2883,36005249,298371266,8.2,8.35,8.2,8.3,0.1,6747,22797000,-31000,-3462,244
2016-03-11,2883,30736960,256643834,8.32,8.38,8.31,8.38,0.08,6742,17379000,0,-1326,0
2016-03-14,2883,31781721,268288052,8.43,8.5,8.4,8.41,0.03,7920,-776000,0,808,0
2016-03-15,2883,29354995,244459687,8.46,8.46,8.21,8.25,-0.16,6949,5078000,-65000,-1331,0
2016-03-16,2883,17027941,141714052,8.28,8.35,8.28,8.31,0.06,4415,5280000,0,-671,-14
2016-03-17,2883,31646360,266713643,8.37,8.5,8.35,8.4,0.09,5653,11219103,0,33,-559
2016-03-18,2883,53817221,456622045,8.45,8.52,8.4,8.52,0.12,7503,18892490,8286000,-1994,-894
2016-03-21,2883,26572106,225142485,8.63,8.65,8.39,8.5,-0.02,4800,-9198000,983000,1399,15
2016-03-22,2883,22224287,187347540,8.5,8.5,8.37,8.49,-0.01,4926,1591935,0,-399,-166
2016-03-23,2883,20002169,169061687,8.35,8.5,8.35,8.5,0.01,3846,4214466,-14000,-1808,-287
2016-03-24,2883,25015215,211580384,8.46,8.5,8.4,8.49,-0.01,4555,-2525000,0,-23,-38
2016-03-25,2883,20837881,176766308,8.51,8.51,8.45,8.5,0.01,3422,-3354000,0,-1096,-135
2016-03-28,2883,11574479,97483188,8.48,8.48,8.4,8.41,-0.09,2286,-444000,-504000,-388,401
2016-03-29,2883,23452309,195686992,8.41,8.46,8.25,8.32,-0.09,4072,2491300,254000,-1203,1168
2016-03-30,2883,40054572,341111359,8.4,8.59,8.4,8.57,0.25,6153,14888000,0,-2583,-1678
2016-03-31,2883,31888669,273301837,8.62,8.65,8.5,8.6,0.03,5595,-675000,0,789,35
2016-04-01,2883,21565282,182242568,8.45,8.53,8.41,8.47,-0.13,5265,-10776566,0,769,347
2016-04-06,2883,40043583,331303893,8.37,8.37,8.2,8.2,-0.27,8164,-23692123,0,3693,1412
2016-04-07,2883,25176998,204427189,8.2,8.2,8.07,8.15,-0.05,6315,-9750620,-1000,1033,-132
2016-04-08,2883,22831822,185855610,8.09,8.2,8.06,8.2,0.05,7004,-4153000,0,49,-274
2016-04-11,2883,10870310,88306943,8.11,8.16,8.07,8.15,-0.05,2578,-3368886,0,493,60
2016-04-12,2883,16131134,131109029,8.15,8.2,8.07,8.14,-0.01,3360,-407999,-2000,221,19
2016-04-13,2883,27162788,224876690,8.19,8.35,8.16,8.35,0.21,5311,19223000,-141000,-3539,-836
2016-04-14,2883,26829058,225872691,8.44,8.45,8.39,8.42,0.07,5454,14529200,0,-1608,-328
2016-04-15,2883,22656222,191410159,8.42,8.51,8.39,8.45,0.03,3891,8531000,-138217,-736,-56
2016-04-18,2883,8123925,68225094,8.44,8.44,8.37,8.41,-0.04,2068,1898000,0,-29,26
2016-04-19,2883,13053574,109742400,8.46,8.5,8.37,8.4,-0.01,3800,2185,0,331,58
2016-04-20,2883,18458949,154988547,8.45,8.47,8.34,8.35,-0.05,5287,1360572,2000,-420,79
2016-04-21,2883,14143889,118552673,8.36,8.43,8.34,8.43,0.08,4162,2648000,0,-636,-126
2016-04-22,2883,17721589,149605671,8.41,8.49,8.38,8.43,0.0,4478,2396541,0,-1286,-386
2016-04-25,2883,9994030,84491552,8.43,8.47,8.41,8.47,0.04,2948,2585000,-4000,-130,-158
2016-04-26,2883,16122146,137078875,8.45,8.54,8.44,8.51,0.04,3076,-756044,0,-83,9
2016-04-27,2883,20015307,170533860,8.55,8.55,8.47,8.51,0.0,3514,2963000,0,-483,-60
2016-04-28,2883,32988206,274983472,8.5,8.51,8.24,8.31,-0.2,7051,-21453162,0,1445,521
2016-04-29,2883,27257167,224307550,8.25,8.29,8.2,8.23,-0.08,6445,-15145000,0,2472,709
2016-05-03,2883,22116425,180033721,8.2,8.22,8.11,8.12,-0.11,4815,-13891000,0,1224,503
2016-05-04,2883,34295579,275541824,8.11,8.11,8.0,8.01,-0.11,9177,-20302951,-1000000,-170,258
2016-05-05,2883,25077423,199520004,8.0,8.09,7.9,7.91,-0.1,6742,-16956049,-252000,945,-84
2016-05-06,2883,34483668,269626252,7.91,7.92,7.78,7.81,-0.1,8245,-18203918,-4082000,1391,-228
2016-05-09,2883,20775821,161939344,7.81,7.87,7.75,7.77,-0.04,4838,-12710000,-400000,127,-143
2016-05-10,2883,17287325,135486904,7.77,7.9,7.73,7.88,0.11,5162,-5305459,124981,479,227
2016-05-11,2883,29288762,227502596,7.88,7.88,7.73,7.74,-0.14,7200,-17063000,87000,1217,-61
2016-05-12,2883,16590213,128595026,7.72,7.82,7.71,7.75,0.01,2961,327000,0,-787,-230
2016-05-13,2883,41349780,315128615,7.72,7.74,7.51,7.6,-0.15,7511,-22817000,221000,1292,-80
2016-05-16,2883,22154054,167662155,7.6,7.63,7.52,7.58,-0.02,5437,-5014000,87000,874,190
2016-05-17,2883,29587097,227609777,7.69,7.81,7.62,7.74,0.16,6440,-7396000,87000,930,254
2016-05-18,2883,30280092,231672892,7.7,7.71,7.6,7.66,-0.08,7255,-8025801,0,1165,15
2016-05-19,2883,31578639,240375230,7.65,7.68,7.58,7.62,-0.04,5899,-11401000,43000,1102,91
2016-05-20,2883,21835017,167999394,7.65,7.75,7.61,7.72,0.1,4670,428946,0,-1443,-15
2016-05-23,2883,33845860,265061147,7.72,7.94,7.65,7.92,0.2,6894,4464623,0,-769,-289
2016-05-24,2883,22049238,174139739,7.94,7.94,7.83,7.92,0.0,5022,-976459,0,-156,247
2016-05-25,2883,24031483,191661922,7.95,8.02,7.93,7.98,0.06,5184,-2407459,0,1376,26
2016-05-26,2883,12316378,98107432,8.02,8.02,7.94,7.96,-0.02,2635,-514560,191000,-1215,73
2016-05-27,2883,26467767,212469440,8.0,8.08,7.99,8.08,0.12,5377,6607077,-87000,-1825,107
2016-05-30,2883,43721154,355983788,8.1,8.21,8.04,8.19,0.11,7643,33007,0,-2162,215
2016-05-31,2883,56883073,466882672,8.19,8.23,8.13,8.22,0.03,6177,8923954,-138000,-3275,0
2016-06-01,2883,28999113,239420796,8.21,8.28,8.2,8.26,0.04,5170,5940148,-87000,-4210,0
2016-06-02,2883,55063104,452770248,8.28,8.28,8.19,8.2,-0.06,7447,2362296,0,-5615,0
2016-06-03,2883,56892559,445495080,7.87,7.88,7.8,7.85,0.0,10354,9833000,-1000,1226,-96
2016-06-04,2883,15277886,119201134,7.85,7.86,7.78,7.81,-0.04,2580,320000,-224000,507,16
2016-06-06,2883,22048077,172667863,7.85,7.93,7.77,7.83,0.02,4319,2683000,-43000,-771,-4
