date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-28,3041,2110001,27112514,12.45,13.15,12.45,12.85,0.05,700,-32000,6000,-408,145
2015-07-29,3041,1276051,16280363,12.9,13.1,12.55,12.65,-0.2,519,341000,0,-63,-177
2015-07-30,3041,1696357,22065332,12.7,13.2,12.7,12.85,0.2,829,308000,0,139,-395
2015-07-31,3041,1819844,23853138,13.25,13.25,12.95,13.05,0.2,873,287000,0,-297,29
2015-08-03,3041,1287299,16793387,13.1,13.15,12.95,13.1,0.05,662,376000,0,-37,9
2015-08-04,3041,1620601,20970372,13.1,13.25,12.8,12.8,-0.3,723,-167000,0,-234,347
2015-08-05,3041,653002,8424028,12.85,13.0,12.8,12.95,0.15,378,-58000,0,77,79
2015-08-06,3041,911782,11818284,13.1,13.15,12.8,12.95,0.0,440,-32000,0,17,94
2015-08-07,3041,2824008,35918654,12.75,12.95,12.4,12.95,0.0,929,225000,0,-675,-3
2015-08-10,3041,1365050,17751667,13.0,13.25,12.8,13.1,0.15,553,222000,0,-87,56
2015-08-11,3041,1092181,14378339,13.2,13.3,12.95,12.95,-0.15,550,-22000,0,68,11
2015-08-12,3041,977141,12698873,12.85,13.1,12.8,13.1,0.15,503,85000,5000,7,3
2015-08-13,3041,591134,7780817,13.3,13.3,13.05,13.2,0.1,293,111000,0,67,17
2015-08-14,3041,1166299,15768047,13.1,13.8,13.1,13.5,0.3,617,255000,0,155,-16
2015-08-17,3041,785000,10586850,13.5,13.8,13.2,13.3,-0.2,370,-73000,0,-182,6
2015-08-18,3041,729212,9798732,13.15,13.6,13.15,13.5,0.2,381,132000,0,26,-3
2015-08-19,3041,1122001,14843914,13.55,13.55,12.85,13.2,-0.3,572,136000,0,10,-20
2015-08-20,3041,488070,6413386,12.9,13.3,12.9,13.15,-0.05,296,40000,0,1,-13
2015-08-21,3041,1260558,16114702,12.75,13.0,12.65,12.65,-0.5,653,-26000,0,-123,-43
2015-08-24,3041,1548450,17652327,11.4,11.4,11.4,11.4,-1.25,493,123000,0,268,4
2015-08-25,3041,2451832,26528452,10.4,11.3,10.4,11.0,-0.4,845,55000,0,-513,39
2015-08-26,3041,1098948,12341297,11.1,11.6,10.85,11.55,0.55,508,-25000,0,-131,-14
2015-08-27,3041,1313500,15815247,11.9,12.25,11.75,12.05,0.5,623,-36000,0,-107,21
2015-08-28,3041,849861,10423752,12.3,12.5,12.15,12.25,0.2,422,-7000,0,-37,-35
2015-08-31,3041,884492,10977992,12.25,12.6,12.1,12.6,0.35,509,336000,-3000,-171,0
2015-09-01,3041,710021,8989973,12.5,12.9,12.45,12.9,0.3,358,306000,-5000,-93,-21
2015-09-02,3041,774384,9950501,12.7,13.0,12.65,12.9,0.0,361,25000,0,-28,-1
2015-09-03,3041,1612246,21659243,13.2,13.65,13.05,13.4,0.5,698,434000,0,-462,16
2015-09-04,3041,856146,11328826,13.4,13.5,13.0,13.2,-0.2,406,107000,-3000,-21,9
2015-09-07,3041,492845,6478709,13.1,13.3,13.05,13.15,-0.05,224,40000,1000,-17,-1
2015-09-08,3041,1205404,16337943,13.25,13.75,13.15,13.65,0.5,604,388000,0,-269,-33
2015-09-09,3041,2012051,28711938,14.15,14.5,13.95,14.5,0.85,928,522000,0,-262,-43
2015-09-10,3041,1042504,15119606,14.5,14.6,14.3,14.4,-0.1,450,55000,0,-46,-36
2015-09-11,3041,3698360,57075038,14.4,15.8,14.4,15.8,1.4,1578,491000,0,322,-127
2015-09-14,3041,5625090,93389546,16.5,16.9,16.2,16.8,1.0,2204,656000,0,520,-186
2015-09-15,3041,2738208,44102438,16.8,16.8,15.55,16.0,-0.8,1180,-350000,0,-38,139
2015-09-16,3041,2122132,33540474,16.3,16.3,15.55,15.6,-0.4,942,-136000,0,239,32
2015-09-17,3041,1238365,19593377,15.75,15.95,15.7,15.7,0.1,623,-194000,0,83,-2
2015-09-18,3041,1506587,23537798,15.55,15.8,15.4,15.55,-0.15,695,-393587,0,-15,13
2015-09-21,3041,1678303,25591984,15.45,15.55,14.9,15.2,-0.35,622,-15000,-10000,-1,13
2015-09-22,3041,1056503,16344017,15.45,15.65,15.3,15.6,0.4,499,154000,0,-69,-6
2015-09-23,3041,864518,13232970,15.3,15.45,15.2,15.3,-0.3,435,-138000,0,72,1
2015-09-24,3041,959447,14321355,15.4,15.4,14.7,14.9,-0.4,437,-207000,0,83,10
2015-09-25,3041,1238938,18974617,14.9,15.6,14.7,15.6,0.7,695,-123309,0,176,-23
2015-09-30,3041,957006,15003946,15.3,15.9,15.3,15.6,0.0,465,-219000,0,88,1
2015-10-01,3041,1034538,16084136,15.8,15.8,15.35,15.55,-0.05,546,-204000,0,126,-4
2015-10-02,3041,3208151,50822861,15.45,16.05,15.25,15.6,0.05,1036,-243000,2000,22,-11
2015-10-05,3041,1482086,23549455,15.65,16.05,15.65,15.9,0.3,651,485000,-20984,15,19
2015-10-06,3041,1397752,22112351,16.1,16.2,15.45,15.55,-0.35,753,-27000,0,-251,20
2015-10-07,3041,3580413,57833009,15.6,16.45,15.55,16.3,0.75,1369,79000,0,102,-25
2015-10-08,3041,1301686,20707765,16.25,16.35,15.75,15.75,-0.55,605,-325000,0,66,83
2015-10-12,3041,1225732,19127094,15.85,15.95,15.5,15.5,-0.25,613,-292000,0,120,-24
2015-10-13,3041,831322,12855357,15.4,15.6,15.4,15.4,-0.1,425,-115000,0,128,0
2015-10-14,3041,893088,13831509,15.6,15.65,15.35,15.45,0.05,445,-126000,0,144,-33
2015-10-15,3041,769262,11975035,15.6,15.7,15.45,15.6,0.15,351,-38000,0,148,6
2015-10-16,3041,2769252,43969352,15.6,16.0,15.6,16.0,0.4,940,435020,0,10,-16
2015-10-19,3041,1207849,19222555,16.0,16.15,15.65,15.65,-0.35,624,-73000,0,19,13
2015-10-20,3041,1282562,20158072,15.6,15.9,15.55,15.8,0.15,836,-263000,0,330,-9
2015-10-21,3041,3332393,53271580,15.8,16.2,15.7,15.7,-0.1,1292,-582000,0,437,-59
2015-10-22,3041,1428902,22294578,15.6,15.75,15.4,15.55,-0.15,708,-37000,0,168,-2
2015-10-23,3041,1230101,19287990,15.7,15.9,15.55,15.6,0.05,558,-221000,0,-22,44
2015-10-26,3041,1217042,18944143,15.75,15.85,15.4,15.55,-0.05,582,-91000,0,59,-18
2015-10-27,3041,1452616,22255455,15.5,15.55,15.15,15.3,-0.25,757,-418000,0,121,-80
2015-10-28,3041,798005,12151775,15.2,15.45,15.1,15.2,-0.1,436,-12000,0,42,22
2015-10-29,3041,837384,12696585,15.25,15.35,15.05,15.2,0.0,420,225000,0,-193,-23
2015-10-30,3041,8624558,140254166,15.25,16.7,15.2,16.7,1.5,2925,229000,0,977,51
2015-11-02,3041,17025021,304246331,17.15,18.35,17.15,18.35,1.65,5641,2430000,0,14,-330
2015-11-03,3041,10166960,185958574,18.6,18.9,17.8,17.8,-0.55,4041,-891000,0,457,134
2015-11-04,3041,7012626,127509438,18.0,18.45,17.8,18.3,0.5,2683,494000,3000,-275,4
2015-11-05,3041,7129817,131641895,18.8,18.8,18.0,18.2,-0.1,2740,19000,0,274,-10
2015-11-06,3041,4663499,81979856,18.1,18.15,17.25,17.25,-0.95,2001,-48000,0,-485,217
2015-11-09,3041,2910001,49213915,17.3,17.45,16.65,16.65,-0.6,1199,-138000,0,-162,75
2015-11-10,3041,2581292,42364836,16.35,16.65,16.25,16.35,-0.3,976,-211000,0,-38,11
2015-11-11,3041,2916106,47862605,16.45,16.7,16.1,16.1,-0.25,1208,-1214000,0,309,2
2015-11-12,3041,1952762,31265992,16.3,16.4,15.75,16.05,-0.05,833,-144000,0,-435,58
2015-11-13,3041,3039711,48484979,15.8,16.3,15.5,15.5,-0.55,1219,-771000,0,84,7
2015-11-16,3041,3067311,47669065,15.2,16.25,15.0,16.25,0.75,1244,362000,561000,24,-214
2015-11-17,3041,6866788,120035410,16.7,17.85,16.65,17.85,1.6,2528,348000,723000,1314,-205
2015-11-18,3041,6954539,125651452,17.7,18.45,17.7,18.0,0.15,2789,1175000,0,388,49
2015-11-19,3041,6684130,123040532,18.4,18.65,18.2,18.45,0.45,2290,-1700000,0,1492,-230
2015-11-20,3041,5793345,107085661,18.45,18.8,18.05,18.6,0.15,2132,-167000,0,-356,-108
2015-11-23,3041,1618030,29432204,18.55,18.6,18.0,18.15,-0.45,716,-128000,0,-82,127
2015-11-24,3041,3249430,59646316,18.4,18.65,18.05,18.1,-0.05,1281,246000,0,448,-76
2015-11-25,3041,3049540,53566871,18.35,18.35,17.05,17.55,-0.55,1104,-322000,0,-155,218
2015-11-26,3041,3688864,66908947,17.55,18.55,17.5,18.4,0.85,1496,820000,0,-108,-265
2015-11-27,3041,2188807,39591493,18.15,18.65,17.85,18.05,-0.35,919,-439000,-571000,519,52
2015-11-30,3041,7661096,136547735,17.75,17.95,17.3,17.95,-0.1,1288,-432029,0,204,52
2015-12-01,3041,2441023,44139412,17.95,18.35,17.85,18.15,0.2,1123,-418019,0,-2,218
2015-12-02,3041,2050228,36956368,18.3,18.35,17.75,18.0,-0.15,867,-170000,0,2,96
2015-12-03,3041,1550438,27964991,17.8,18.2,17.75,17.95,-0.05,750,92000,0,-13,27
2015-12-04,3041,2469281,44690034,17.9,18.35,17.7,18.1,0.15,1129,-306000,0,598,-45
2015-12-07,3041,7819183,147857887,18.25,19.9,17.9,19.9,1.8,3121,-1555000,0,1380,-133
2015-12-08,3041,5895120,113041724,19.7,19.75,18.65,18.7,-1.2,2442,-688000,0,64,-46
2015-12-09,3041,3999596,74152215,19.05,19.15,18.05,18.15,-0.55,1552,-364000,0,-244,107
2015-12-10,3041,3195006,57817158,18.2,18.45,17.65,18.0,-0.15,1343,-183000,0,26,9
2015-12-11,3041,4544900,79353643,18.2,18.2,16.85,16.9,-1.1,1570,-454000,0,-689,128
2015-12-14,3041,3673242,59795539,16.6,16.6,15.9,16.0,-0.9,1701,-1156000,0,-5,-10
2015-12-15,3041,2031160,33459241,16.2,16.7,16.2,16.7,0.7,891,-11000,0,-113,-35
2015-12-16,3041,1807008,30299981,16.9,16.95,16.45,16.55,-0.15,977,-341000,0,-17,68
2015-12-17,3041,6860823,117617000,16.7,17.7,16.4,17.6,1.05,2492,516000,0,2,-53
2015-12-18,3041,2159688,38178257,17.2,18.0,17.1,17.85,0.25,1060,78000,0,10,-21
2015-12-21,3041,1891535,34175104,17.75,18.45,17.45,18.1,0.25,1150,639000,0,-250,-20
2015-12-22,3041,2508233,45693437,18.1,18.5,17.85,18.3,0.2,1137,270000,14000,222,13
2015-12-23,3041,11423983,213893317,18.35,19.1,18.1,18.8,0.5,5011,2854000,0,229,-365
2015-12-24,3041,3558660,66074174,19.1,19.15,18.1,18.1,-0.7,1491,-197000,0,-674,147
2015-12-25,3041,3692426,68454972,18.1,18.8,18.05,18.5,0.4,1393,-702000,0,752,22
2015-12-28,3041,2583176,48341679,18.5,18.9,18.5,18.8,0.3,1172,345000,-14000,-140,15
2015-12-29,3041,1517846,28210127,18.65,18.75,18.4,18.75,-0.05,743,75000,-15000,-133,-1
2015-12-30,3041,1189710,22156385,18.9,18.9,18.4,18.4,-0.35,619,89000,0,-85,9
2015-12-31,3041,1590390,29574925,18.4,18.8,18.35,18.8,0.4,626,81000,0,-274,-43
2016-01-04,3041,1827916,33862612,18.8,18.8,18.35,18.6,-0.2,841,26000,0,-67,33
2016-01-05,3041,1979002,36108986,18.65,18.7,17.85,18.55,-0.05,890,-51000,0,-382,29
2016-01-06,3041,1428000,26141900,18.5,18.6,18.05,18.45,-0.1,709,-103000,0,64,-25
2016-01-07,3041,4265424,75726344,18.3,18.4,16.9,18.4,-0.05,1656,163150,0,-982,-48
2016-01-08,3041,3516118,64905421,18.0,18.85,17.7,18.85,0.45,1497,540000,0,415,-9
2016-01-11,3041,6933309,131326774,18.8,19.45,18.3,18.3,-0.55,2886,-567000,0,515,36
2016-01-12,3041,3682411,66966072,18.4,18.75,17.6,17.75,-0.55,1733,426000,0,-787,-1
2016-01-13,3041,2921157,53468487,18.1,18.55,17.85,18.4,0.65,1532,1147000,0,-448,-12
2016-01-14,3041,3960638,73393186,18.1,18.8,17.85,18.8,0.4,2384,984634,0,-32,-43
2016-01-15,3041,12455597,247397571,19.0,20.45,18.55,18.75,-0.05,5074,1495216,0,173,-130
2016-01-18,3041,10855645,217796535,18.4,20.6,18.35,20.6,1.85,3800,2212000,0,248,-391
2016-01-19,3041,19129649,411766162,20.9,22.3,20.7,22.3,1.7,7177,3320000,-214000,-98,-135
2016-01-20,3041,12673518,269292527,21.9,22.15,20.45,20.7,-1.6,5301,-2945000,0,933,65
2016-01-21,3041,8894762,179537205,20.95,20.95,19.65,20.1,-0.6,3721,-1091000,0,-223,84
2016-01-22,3041,5990753,121470710,20.35,20.8,19.85,20.1,0.0,2702,-486000,-250000,-286,54
2016-01-25,3041,4284461,87246602,20.4,20.6,20.1,20.55,0.45,2360,-842000,0,248,-50
2016-01-26,3041,4425796,89613077,20.35,20.55,20.0,20.0,-0.55,1689,-1207000,0,158,120
2016-01-27,3041,4607537,92027397,20.25,20.4,19.35,19.7,-0.3,1894,837000,0,-304,52
2016-01-28,3041,9342758,200862005,21.0,21.65,21.0,21.65,1.95,2463,11000,1233000,-101,-181
2016-01-29,3041,33243456,772752197,22.45,23.8,22.45,23.8,2.15,10148,4034000,5320000,-857,-1158
2016-01-30,3041,22209325,559386286,24.5,26.15,24.1,26.15,2.35,8565,2662000,0,281,-851
2016-02-01,3041,17990586,461820733,26.15,26.35,25.2,25.25,-0.9,6890,-3139000,1500000,1453,552
2016-02-02,3041,27145123,725917898,25.5,27.75,25.2,27.75,2.5,10676,4752000,1500000,-801,-1881
2016-02-03,3041,17046657,462748018,27.65,28.0,26.45,26.45,-1.3,7360,-3805000,-327000,456,1655
2016-02-15,3041,12621329,321087675,25.55,26.15,24.8,25.45,-1.0,5092,-1495000,-425000,588,624
2016-02-16,3041,9866216,253582226,25.6,26.3,25.2,25.65,0.2,3969,-627000,0,-185,-83
2016-02-17,3041,22827950,605570726,25.8,27.8,25.2,25.35,-0.3,10223,-906000,-500000,1203,-472
2016-02-18,3041,9342311,239701662,25.45,26.15,25.25,25.8,0.45,4228,1423000,0,-1189,-261
2016-02-19,3041,5591873,144229756,26.0,26.3,25.45,25.5,-0.3,2730,-1079000,0,138,299
2016-02-22,3041,4552014,115598600,25.6,25.8,25.1,25.2,-0.3,1979,-58000,0,-561,179
2016-02-23,3041,8449199,218792638,25.4,26.3,25.25,25.55,0.35,3524,-1081000,0,327,47
2016-02-24,3041,11360893,297393278,25.65,26.45,25.65,26.3,0.75,5381,-493000,-1100000,675,-218
2016-02-25,3041,8687036,228222794,26.6,26.95,25.65,25.8,-0.5,4098,-673000,-177000,-779,119
2016-02-26,3041,5298020,137340070,26.1,26.2,25.45,26.2,0.4,2607,1219000,-800000,-160,122
2016-03-01,3041,5576369,147370457,26.1,26.75,26.1,26.2,0.0,2890,170000,-771000,144,-75
2016-03-02,3041,5251366,137931812,26.35,26.6,26.0,26.15,-0.05,2684,10000,-785000,-180,65
2016-03-03,3041,4353896,114093840,26.4,26.4,25.95,26.4,0.25,1907,-187000,-300000,-80,-103
2016-03-04,3041,14948171,405493665,27.15,27.9,26.1,26.1,-0.3,6260,-807000,-300000,591,94
2016-03-07,3041,5856303,149500651,26.1,26.25,25.2,25.6,-0.5,2881,7000,-300000,-743,174
2016-03-08,3041,3356844,84390496,25.65,25.7,24.8,25.2,-0.4,1863,-283000,0,-412,178
2016-03-09,3041,2825060,71074407,25.0,25.6,24.8,25.05,-0.15,1638,79000,-124000,-93,98
2016-03-10,3041,1754175,44255944,25.3,25.4,25.1,25.15,0.1,900,-96000,0,-129,41
2016-03-11,3041,1652508,41498267,25.3,25.35,24.9,25.35,0.2,872,22403,0,-196,193
2016-03-14,3041,2327483,59259951,25.9,25.9,25.25,25.4,0.05,1264,23000,0,-190,146
2016-03-15,3041,3865291,94680972,25.5,25.5,23.85,24.35,-1.05,1793,212000,0,-382,64
2016-03-16,3041,2227562,55184173,24.55,25.2,24.4,25.0,0.65,1433,868285,0,-649,91
2016-03-17,3041,2144672,53081318,25.4,25.4,24.3,24.7,-0.3,1261,-505000,0,-131,80
2016-03-18,3041,2299617,56331981,24.7,24.8,24.25,24.7,0.0,1142,580000,0,-203,-32
2016-03-21,3041,1667648,40692158,24.8,24.8,24.1,24.7,0.0,1026,323312,0,-238,64
2016-03-22,3041,1316625,32175412,24.6,24.6,24.35,24.35,-0.35,741,255000,0,-67,133
2016-03-23,3041,1411424,34197946,24.5,24.6,24.0,24.0,-0.35,820,154000,0,105,66
2016-03-24,3041,1608501,38541604,24.1,24.2,23.8,23.8,-0.2,920,37000,0,164,17
2016-03-25,3041,1689481,40134820,23.95,24.25,23.4,23.4,-0.4,810,68000,0,80,25
2016-03-28,3041,2590415,59918703,23.5,23.5,22.8,23.4,0.0,1305,488000,-644000,160,72
2016-03-29,3041,1447245,33310430,23.45,23.55,22.65,23.35,-0.05,722,82000,0,-160,-81
2016-03-30,3041,2272717,52880324,23.0,24.0,22.8,24.0,0.65,1173,317000,0,-145,-11
2016-03-31,3041,1533021,36417785,24.0,24.0,23.4,23.95,-0.05,828,-363000,0,-18,-6
2016-04-01,3041,1073593,25396385,23.7,23.9,23.5,23.8,-0.15,567,354000,0,44,51
2016-04-06,3041,1289600,30058457,23.75,23.75,23.1,23.1,-0.7,721,-184000,0,53,135
2016-04-07,3041,1729637,39323280,23.2,23.3,22.4,22.4,-0.7,907,344000,0,101,86
2016-04-08,3041,1472300,33558451,22.1,23.3,22.1,22.85,0.45,828,675000,0,-261,-52
2016-04-11,3041,3109801,68078074,22.5,22.5,21.35,21.4,-1.45,1557,-231000,0,25,42
2016-04-12,3041,2749166,57592586,21.3,21.8,20.5,20.8,-0.6,1458,600000,0,-285,-63
2016-04-13,3041,1488342,31211277,21.0,21.2,20.8,20.85,0.05,1101,278000,0,-52,70
2016-04-14,3041,1107328,23325623,21.05,21.25,20.8,21.0,0.15,781,-32000,0,9,175
2016-04-15,3041,755242,15899482,21.0,21.3,20.8,21.0,0.0,516,37000,7000,-26,62
2016-04-18,3041,2159281,46678595,21.2,21.85,21.2,21.75,0.75,1512,236000,0,160,104
2016-04-19,3041,1372212,29657521,21.95,22.1,21.35,21.35,-0.4,929,-539000,0,81,87
2016-04-20,3041,976204,20593683,21.35,21.6,20.7,20.7,-0.65,622,-168000,0,-48,106
2016-04-21,3041,535172,11177351,21.05,21.1,20.75,20.95,0.25,393,-6000,0,-63,102
2016-04-22,3041,1300434,26741887,20.9,21.25,20.05,20.7,-0.25,792,-305000,0,-88,322
2016-04-25,3041,682232,13792992,20.45,20.55,20.05,20.05,-0.65,576,-124000,0,105,0
2016-04-26,3041,808786,16558187,20.2,20.75,20.2,20.6,0.55,602,224000,0,-88,0
2016-04-27,3041,552607,11426264,20.65,20.9,20.5,20.7,0.1,432,-69000,0,-40,0
2016-04-28,3041,917607,18616159,20.6,20.65,20.1,20.35,-0.35,505,-225000,0,-9,-152
2016-04-29,3041,843125,16647648,20.1,20.2,19.55,19.55,-0.8,494,-137000,0,-47,-53
2016-05-03,3041,991323,18818035,19.55,19.6,18.6,18.9,-0.65,599,137000,0,108,-37
2016-05-04,3041,877150,16377055,18.9,19.05,18.4,18.5,-0.4,501,279000,0,2,-9
2016-05-05,3041,791750,14526074,18.6,18.6,18.15,18.45,-0.05,369,99000,0,-108,-12
2016-05-06,3041,928700,17251570,18.55,19.0,18.2,18.2,-0.25,556,-51000,0,37,-20
2016-05-09,3041,1132001,20143863,18.2,18.4,17.4,17.55,-0.65,563,190000,0,-279,5
2016-05-10,3041,1035584,18431464,17.7,17.85,17.6,17.85,0.3,537,129000,0,-411,-15
2016-05-11,3041,1296830,23951117,18.0,18.7,18.0,18.55,0.7,790,-5000,390000,-114,-37
2016-05-12,3041,1017184,19027597,18.7,19.0,18.3,18.35,-0.2,613,-133000,0,-12,-26
2016-05-13,3041,1184443,20839426,18.35,18.35,17.3,17.35,-1.0,632,-353000,0,4,-108
2016-05-16,3041,978900,16503313,16.9,17.1,16.55,16.9,-0.45,577,65000,0,-121,87
2016-05-17,3041,1020191,17338153,17.1,17.15,16.8,17.0,0.1,522,-531000,0,125,56
2016-05-18,3041,1784612,30195354,17.05,17.4,16.65,16.65,-0.35,966,-893000,0,103,-22
2016-05-19,3041,1650061,26832865,16.65,16.75,16.05,16.05,-0.6,903,-84000,0,-133,-74
2016-05-20,3041,993152,16062157,16.1,16.3,16.05,16.15,0.1,613,-113000,0,145,-48
2016-05-23,3041,1735905,29075128,16.25,17.15,16.25,17.1,0.95,982,46000,0,-214,166
2016-05-24,3041,931733,15947968,17.1,17.25,16.9,17.05,-0.05,502,-19000,0,-87,62
2016-05-25,3041,1265229,22029375,17.35,17.7,17.15,17.15,0.1,750,-485000,0,146,21
2016-05-26,3041,1142505,19553633,17.25,17.3,17.0,17.15,0.0,552,-440000,0,233,3
2016-05-27,3041,6559288,122490122,17.3,18.85,17.3,18.85,1.7,2009,-859000,0,623,-106
2016-05-30,3041,3946330,72942867,18.65,18.95,18.15,18.25,-0.6,1909,-589000,0,-316,21
2016-05-31,3041,2071007,38218978,18.5,18.75,18.25,18.4,0.15,1056,-583000,0,242,-7
2016-06-01,3041,2381100,44656250,18.4,19.0,18.35,18.6,0.2,1277,-247000,0,253,-5
2016-06-02,3041,2521538,47336040,18.9,19.25,18.25,18.25,-0.35,1340,-581000,0,281,-1
2016-06-03,3041,2026353,36536004,18.4,18.6,17.6,17.95,-0.3,1051,-293000,0,-103,-115
2016-06-04,3041,405204,7247698,18.05,18.1,17.7,17.85,-0.1,229,0,0,-22,6
2016-06-06,3041,1295000,23137650,18.0,18.25,17.6,17.8,-0.05,789,-392000,0,322,-1
2016-06-07,3041,1036104,18475726,18.0,18.0,17.7,17.8,0.0,604,-167000,0,43,2
2016-06-08,3041,2050371,37220578,18.0,18.45,17.9,18.0,0.2,965,-489000,0,411,-31
2016-06-13,3041,1933174,33160371,17.65,17.8,16.75,16.95,-1.05,1071,-249000,0,-83,-142
2016-06-14,3041,1263153,21494937,16.9,17.2,16.7,17.2,0.25,700,18000,0,-62,-53
2016-06-15,3041,675138,11519258,17.3,17.3,16.85,17.1,-0.1,455,-185000,0,0,-32
2016-06-16,3041,1375562,23029304,17.1,17.1,16.6,16.6,-0.5,858,-820000,0,97,36
2016-06-17,3041,1214000,20538950,16.75,17.1,16.75,16.95,0.35,705,-147000,0,-6,24
2016-06-20,3041,1763212,30628197,17.2,17.6,17.15,17.4,0.45,859,-92000,0,57,-16
2016-06-21,3041,1002062,17389884,17.5,17.6,17.2,17.2,-0.2,589,-200000,0,-50,1
2016-06-22,3041,1138141,19640937,17.3,17.4,17.1,17.1,-0.1,541,-32000,0,108,1
2016-06-23,3041,917950,15819293,17.25,17.45,17.1,17.1,0.0,459,-80000,0,18,14
2016-06-24,3041,1836244,30500300,17.25,17.3,16.15,16.35,-0.75,926,-419000,0,-107,13
2016-06-27,3041,1068002,17445784,16.2,16.5,16.05,16.35,0.0,550,-107000,0,24,4
2016-06-28,3041,1238772,20391208,16.35,16.65,16.2,16.45,0.1,601,-475000,0,140,4
2016-06-29,3041,1227579,20321501,16.6,16.7,16.45,16.5,0.05,553,-182000,0,162,-1
2016-06-30,3041,1131033,18928000,16.8,16.85,16.6,16.7,0.2,585,-44000,0,-14,-18
2016-07-01,3041,1044145,17497111,16.85,16.95,16.6,16.65,-0.05,532,-119000,0,87,100
2016-07-04,3041,572924,9558335,16.7,16.8,16.6,16.65,0.0,341,-11000,0,12,-102
2016-07-05,3041,756650,12574288,16.65,16.7,16.55,16.6,-0.05,461,-324000,0,48,30
2016-07-06,3041,1291224,20991538,16.6,16.6,16.05,16.25,-0.35,759,-522000,0,94,-122
2016-07-07,3041,2144655,34334724,16.3,16.45,15.75,16.0,-0.25,1010,-350000,0,209,-85
2016-07-11,3041,2987411,51873833,17.0,17.6,16.9,17.6,1.6,1227,-241000,0,43,97
2016-07-12,3041,14911400,274813265,18.0,19.05,18.0,18.4,0.8,5648,-767000,0,583,-358
2016-07-13,3041,3684531,66673763,18.25,18.35,17.9,18.1,-0.3,1647,-617000,0,370,261
2016-07-14,3041,2040211,36944078,18.2,18.3,18.0,18.0,-0.1,965,-517000,0,176,-21
2016-07-15,3041,3997291,73240315,18.0,18.6,18.0,18.1,0.1,1630,-720000,0,331,-20
2016-07-18,3041,2295530,41214186,18.15,18.15,17.8,18.0,-0.1,968,-411000,0,-173,34
2016-07-19,3041,4409610,80396199,18.3,18.4,18.05,18.25,0.25,1472,-412000,0,788,-79
2016-07-20,3041,1757624,31646955,18.25,18.25,17.8,17.85,-0.4,902,-237000,0,-75,108
2016-07-21,3041,2471629,44462557,17.95,18.25,17.8,18.15,0.3,1047,-222000,0,48,20
2016-07-22,3041,1682237,30196627,18.0,18.2,17.8,17.8,-0.35,875,-451000,0,-100,74
2016-07-25,3041,1339131,23679751,17.95,18.05,17.5,17.55,-0.25,675,-264000,0,47,3
2016-07-26,3041,983096,17390987,17.65,17.85,17.55,17.7,0.15,558,-237000,0,167,-9
2016-07-27,3041,2103321,37657979,17.9,18.1,17.65,17.7,0.0,971,51000,0,-200,97
2016-07-28,3041,1106460,19597036,17.8,17.9,17.55,17.6,-0.1,565,-195000,0,51,50
2016-07-29,3041,1141110,20178898,17.7,17.8,17.55,17.8,0.2,516,-214000,0,67,-3
2016-08-01,3041,9100317,169597058,18.1,18.95,18.1,18.5,0.7,3700,-134000,0,390,-173
2016-08-02,3041,2031119,37431137,18.55,18.6,18.25,18.4,-0.1,1097,-23000,0,-169,40
2016-08-03,3041,1689686,30899047,18.2,18.5,18.1,18.35,-0.05,778,-91000,0,244,12
2016-08-04,3041,1816263,33480918,18.5,18.6,18.35,18.35,0.0,818,-83000,0,-160,-13
2016-08-05,3041,1602170,29216066,18.5,18.5,18.1,18.1,-0.25,979,-307000,0,-137,84
2016-08-08,3041,3061035,56253644,18.2,18.6,18.05,18.6,0.5,1101,8000,0,47,-32
2016-08-09,3041,1804032,33064230,18.65,18.7,18.05,18.2,-0.4,884,-63000,0,-9,18
2016-08-10,3041,2509365,44830829,18.1,18.25,17.65,17.7,-0.5,1057,-82000,0,-37,-122
2016-08-11,3041,1011235,17825330,17.7,17.8,17.5,17.55,-0.15,517,-90000,0,-28,-93
2016-08-12,3041,1965621,33734647,17.75,17.75,16.9,17.0,-0.55,851,33000,0,-71,-26
2016-08-15,3041,3277066,54224529,16.75,17.15,15.9,17.1,0.1,1857,165000,0,202,-76
2016-08-16,3041,2722195,47748632,17.25,17.9,17.1,17.9,0.8,1315,56000,0,441,-74
2016-08-17,3041,1299944,22807351,17.85,17.85,17.35,17.35,-0.55,630,-218431,0,-67,-108
2016-08-18,3041,697173,12106854,17.35,17.55,17.3,17.35,0.0,439,-163000,0,66,-54
2016-08-19,3041,1387637,23647088,17.5,17.55,16.9,16.95,-0.4,680,-251569,0,46,-52
2016-08-22,3041,905276,15191546,16.85,17.0,16.65,16.7,-0.25,482,-127000,0,-31,-59
2016-08-23,3041,1036886,17269446,16.7,16.85,16.55,16.55,-0.15,577,-197000,0,-46,-29
2016-08-24,3041,773019,12820904,16.65,16.7,16.5,16.6,0.05,409,-67000,0,-171,-3
2016-08-25,3041,1230694,20849922,16.6,17.2,16.6,16.95,0.35,682,76000,-13000,60,57
2016-08-26,3041,439273,7448488,16.85,17.05,16.8,17.0,0.05,223,-5000,0,-34,9
2016-08-29,3041,612071,10306487,17.1,17.1,16.65,16.75,-0.25,384,-120000,0,23,-54
