date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-03,8046,1092777,35057201,32.75,32.75,31.8,31.8,-0.5,629,-305000,0,114,-62
2015-08-04,8046,1119482,35341979,31.8,32.25,31.0,31.45,-0.35,590,-8000,0,93,-68
2015-08-05,8046,1988000,60965649,31.0,31.5,30.1,30.6,-0.85,1296,-990000,0,154,-42
2015-08-06,8046,3571224,104279110,30.8,30.95,28.55,28.55,-2.05,1938,-1192000,0,112,-165
2015-08-07,8046,1679078,47537290,28.0,28.95,28.0,28.3,-0.25,936,-516348,0,191,36
2015-08-10,8046,1696100,47659414,28.3,28.55,27.75,28.55,0.25,1028,-197000,-500000,140,13
2015-08-11,8046,5282685,143935295,28.6,28.6,26.55,26.55,-2.0,2972,-1714000,-400000,605,-399
2015-08-12,8046,3659690,95083064,26.3,26.6,25.55,26.1,-0.45,2125,4000,2000,-16,185
2015-08-13,8046,4331743,115282584,26.1,27.1,26.0,26.75,0.65,2504,-759013,0,134,101
2015-08-14,8046,1921102,50664922,26.5,26.8,26.05,26.4,-0.35,1148,281000,-350000,52,56
2015-08-17,8046,1111849,29122602,26.25,26.5,26.1,26.1,-0.3,795,-178000,0,-87,70
2015-08-18,8046,1580573,41014315,26.15,26.55,25.6,25.65,-0.45,992,-463000,0,-74,39
2015-08-19,8046,3384260,83528500,25.8,25.85,24.0,24.1,-1.55,2107,-118000,0,-279,-94
2015-08-20,8046,1859173,46171591,24.1,25.4,24.05,25.3,1.2,1172,220000,0,-306,51
2015-08-21,8046,2659758,64405119,24.7,25.0,23.6,23.75,-1.55,1478,-503740,-200000,69,63
2015-08-24,8046,2651200,59058690,23.4,23.5,21.5,21.8,-1.95,1518,-185000,0,-265,43
2015-08-25,8046,2481400,55716580,21.3,23.45,21.3,23.3,1.5,1682,-417340,-175000,-14,-33
2015-08-26,8046,2789090,67253704,23.0,25.6,22.6,25.6,2.3,1916,319000,0,-228,-5
2015-08-27,8046,3323348,86470610,25.45,26.65,25.3,26.2,0.6,1906,205000,335,-123,-67
2015-08-28,8046,5444766,151843809,26.2,28.7,26.2,28.55,2.35,3046,2131000,1000,-451,-147
2015-08-31,8046,6419549,196073637,28.55,31.4,28.1,31.4,2.85,3767,54000,-3000,-129,-446
2015-09-01,8046,4419050,134211021,31.0,31.75,29.3,29.4,-2.0,2497,-1309000,-6000,473,506
2015-09-02,8046,2944876,86089994,28.5,30.05,28.5,30.0,0.6,1677,-285000,0,277,-31
2015-09-03,8046,2276000,67718200,30.0,30.3,29.45,29.55,-0.45,1511,-821000,0,393,31
2015-09-04,8046,2884001,85271232,29.65,30.3,29.05,29.1,-0.45,1980,-128000,-3000,-52,-41
2015-09-07,8046,2598000,72938900,29.0,29.1,27.65,27.75,-1.35,1627,-583000,1000,10,53
2015-09-08,8046,1874569,52648043,27.75,28.5,27.7,28.0,0.25,1148,-477000,0,219,-118
2015-09-09,8046,4217244,125318770,28.5,30.3,28.5,30.1,2.1,2757,-181000,0,-147,14
2015-09-10,8046,2742039,83220732,29.55,30.9,29.4,30.35,0.25,1783,-361699,0,-248,-94
2015-09-11,8046,2730100,83915060,30.35,31.35,30.05,31.2,0.85,1645,190000,0,-167,-105
2015-09-14,8046,1863101,57257560,30.7,31.2,30.25,30.5,-0.7,999,42000,0,-429,80
2015-09-15,8046,2107300,65528923,30.7,31.55,30.5,30.9,0.4,1599,-160000,0,-31,-86
2015-09-16,8046,2305900,72562169,31.15,31.7,31.0,31.5,0.6,1801,374000,0,-358,-132
2015-09-17,8046,4178304,139590537,32.05,34.65,31.75,34.65,3.15,2414,1170000,0,-279,-17
2015-09-18,8046,3923097,137079555,34.65,35.9,33.6,34.8,0.15,2500,-30521,-39852,-220,-49
2015-09-21,8046,1432912,47754754,33.7,34.1,32.95,32.95,-1.85,911,-53000,-9000,-111,38
2015-09-22,8046,1448949,48087423,33.1,33.7,32.9,33.0,0.05,1000,-72076,-1628,33,-40
2015-09-23,8046,613502,19897911,32.5,32.8,32.2,32.3,-0.7,452,-63000,0,17,42
2015-09-24,8046,1453304,45900183,32.4,32.85,30.9,31.4,-0.9,953,68700,0,10,64
2015-09-25,8046,1057912,33931258,31.75,33.0,31.05,33.0,1.6,713,230000,0,41,-15
2015-09-30,8046,843698,27183419,32.1,32.8,31.85,32.2,-0.8,629,-263000,0,10,0
2015-10-01,8046,1898635,63362385,32.8,33.85,32.35,33.8,1.6,1273,770000,0,-289,-22
2015-10-02,8046,896399,30069914,33.5,33.9,33.25,33.3,-0.5,667,25000,3000,18,2
2015-10-05,8046,621358,20922477,34.0,34.0,33.45,33.6,0.3,484,157000,2000,-46,-16
2015-10-06,8046,1024104,33858024,33.65,33.9,32.65,32.65,-0.95,738,98000,0,-29,-25
2015-10-07,8046,1043674,34593026,32.6,33.55,32.55,33.35,0.7,621,332000,0,-102,14
2015-10-08,8046,655200,21433729,33.45,33.8,32.35,32.35,-1.0,494,-20000,0,-19,-8
2015-10-12,8046,1214677,40679048,32.85,34.0,32.55,33.8,1.45,882,549386,0,-29,-43
2015-10-13,8046,680857,22920516,33.9,34.0,33.25,34.0,0.2,475,190000,0,20,26
2015-10-14,8046,1660554,57751701,34.0,35.3,33.6,34.5,0.5,1105,507000,0,50,6
2015-10-15,8046,1191640,41310473,34.5,35.3,34.1,34.2,-0.3,835,-54000,0,143,7
2015-10-16,8046,636538,21793813,34.4,34.65,33.95,33.95,-0.25,400,-73000,0,-23,14
2015-10-19,8046,1458003,48280249,33.6,33.8,32.85,32.9,-1.05,989,-92000,0,-66,-146
2015-10-20,8046,1337497,44483100,32.9,33.75,32.9,33.3,0.4,937,76000,0,96,72
2015-10-21,8046,1810499,60863140,33.35,34.4,32.85,33.6,0.3,1010,490000,0,95,104
2015-10-22,8046,1190200,39514280,33.4,33.7,33.0,33.15,-0.45,851,-296080,0,129,21
2015-10-23,8046,1113479,37149351,33.75,33.75,33.0,33.2,0.05,800,-120000,0,-71,7
2015-10-26,8046,800176,26979766,33.5,33.9,33.3,33.75,0.55,565,142000,0,71,6
2015-10-27,8046,529096,17888644,33.75,33.95,33.65,33.8,0.05,399,180000,0,-50,-6
2015-10-28,8046,737831,24925654,33.9,34.0,33.6,33.75,-0.05,483,123950,0,9,3
2015-10-29,8046,596003,19904800,34.0,34.0,33.2,33.2,-0.55,380,-68000,0,-35,17
2015-10-30,8046,872040,28578511,33.2,33.25,32.5,32.95,-0.25,633,-134000,0,34,-7
2015-11-02,8046,883041,29041298,32.65,33.2,32.5,32.9,-0.05,716,41000,0,-37,-17
2015-11-03,8046,3468218,121073034,33.3,35.8,33.25,35.5,2.6,2045,1234000,0,150,-38
2015-11-04,8046,1892916,67263343,36.1,36.45,35.0,35.35,-0.15,1145,450228,3000,-46,22
2015-11-05,8046,909407,32268436,35.5,35.8,35.0,35.55,0.2,510,441000,0,-127,62
2015-11-06,8046,793713,27699975,35.55,35.55,34.55,34.6,-0.95,571,-68000,0,31,20
2015-11-09,8046,647403,22185502,34.6,35.1,34.0,34.0,-0.6,483,150000,0,-137,-1
2015-11-10,8046,481519,16390544,34.0,34.3,33.7,34.0,0.0,377,-36000,0,-34,23
2015-11-11,8046,1086168,36058576,34.55,34.55,32.5,32.6,-1.4,694,-127000,0,-78,-28
2015-11-12,8046,629970,20569302,32.85,33.1,32.0,32.8,0.2,431,-10000,0,-127,18
2015-11-13,8046,675403,21864045,32.05,33.15,32.05,32.25,-0.55,479,-37000,0,-13,4
2015-11-16,8046,1146130,38101120,31.9,34.05,31.8,34.0,1.75,825,459000,0,-38,4
2015-11-17,8046,1220155,41633711,34.3,34.9,33.25,33.25,-0.75,889,-67000,0,50,14
2015-11-18,8046,475000,15985150,34.3,34.3,33.45,33.45,0.2,357,156000,0,-56,13
2015-11-19,8046,568163,19355067,34.2,34.35,33.5,34.05,0.6,421,284000,0,-36,-37
2015-11-20,8046,504059,17178865,34.1,34.45,33.6,34.2,0.15,353,0,0,25,13
2015-11-23,8046,359631,12286711,34.4,34.45,33.75,34.45,0.25,279,112000,0,-58,5
2015-11-24,8046,310731,10608954,34.5,34.5,33.95,34.15,-0.3,241,72000,0,-22,3
2015-11-25,8046,490067,16373480,34.15,34.15,33.1,33.3,-0.85,367,6000,0,-23,7
2015-11-26,8046,357127,12108447,33.65,34.15,33.65,33.65,0.35,250,120000,0,-14,-13
2015-11-27,8046,342278,11411406,33.95,33.95,33.15,33.2,-0.45,266,-7000,0,-86,7
2015-11-30,8046,673076,21877102,32.6,33.1,32.15,32.45,-0.75,376,-108000,0,-84,9
2015-12-01,8046,723423,23759966,32.7,33.3,32.5,32.75,0.3,556,-96923,0,83,-58
2015-12-02,8046,551569,18021863,32.75,33.0,32.4,32.95,0.2,489,-171139,0,35,-6
2015-12-03,8046,3121648,108310291,32.9,35.5,32.5,35.45,2.5,1837,70000,0,467,-75
2015-12-04,8046,1798546,61624564,34.7,34.85,33.85,34.2,-1.25,1240,-371000,0,325,38
2015-12-07,8046,5526862,198578459,34.45,37.4,34.1,36.6,2.4,3001,-300000,0,718,20
2015-12-08,8046,2099421,74728751,36.25,36.25,35.3,35.4,-1.2,1318,-101000,0,-298,40
2015-12-09,8046,5423500,197884349,35.4,37.4,35.1,36.05,0.65,3007,577000,0,250,-122
2015-12-10,8046,1518283,53875268,36.05,36.35,35.1,35.35,-0.7,912,-152000,0,60,35
2015-12-11,8046,1264347,44263066,35.75,35.9,34.3,34.3,-1.05,666,90772,0,-190,28
2015-12-14,8046,1591454,53334434,33.7,34.3,32.8,33.45,-0.85,869,486000,-1183,-458,66
2015-12-15,8046,2236512,77453681,34.2,35.5,34.2,34.2,0.75,1407,-2000,0,-107,35
2015-12-16,8046,1135269,39204006,34.2,35.0,33.9,34.6,0.4,761,342000,0,-187,-33
2015-12-17,8046,1059679,36942210,35.05,35.15,34.6,34.7,0.1,764,259000,0,-104,40
2015-12-18,8046,3578746,130792649,34.8,37.7,34.4,36.7,2.0,2253,772970,0,-96,-153
2015-12-21,8046,1514203,55865079,36.4,37.45,36.3,36.75,0.05,1099,136000,0,-38,-10
2015-12-22,8046,1229486,44498697,36.9,36.95,35.8,35.8,-0.95,791,-132705,-2000,-36,20
2015-12-23,8046,1071669,38429679,35.8,36.45,35.3,35.5,-0.3,854,-7254,0,1,8
2015-12-24,8046,646003,22902955,35.5,35.95,35.1,35.2,-0.3,425,-202000,0,16,81
2015-12-25,8046,841655,30212397,35.5,36.2,35.25,36.0,0.8,525,38000,0,17,-14
2015-12-28,8046,922081,32636450,36.05,36.05,35.05,35.05,-0.95,654,-180000,-13000,77,44
2015-12-29,8046,775147,26801498,35.45,35.45,34.3,34.6,-0.45,598,-42262,-15000,-17,12
2015-12-30,8046,646995,22357925,35.0,35.0,34.35,34.45,-0.15,472,-164508,0,53,49
2015-12-31,8046,1263627,42725578,34.45,34.65,33.35,33.55,-0.9,902,-55000,0,81,51
2016-01-04,8046,1317754,44091884,33.65,34.2,33.0,33.0,-0.55,928,503000,0,-107,15
2016-01-05,8046,1130920,37939896,33.0,34.15,33.0,33.15,0.15,878,215000,0,21,14
2016-01-06,8046,1347278,44412340,33.6,33.6,32.5,32.5,-0.65,823,-39000,0,-103,-105
2016-01-07,8046,1469629,46808238,32.3,32.65,31.55,31.8,-0.7,873,87000,0,-215,217
2016-01-08,8046,915100,29582294,31.75,32.9,31.5,32.7,0.9,644,-11000,0,-5,-3
2016-01-11,8046,539000,17168700,32.1,32.2,31.65,31.65,-1.05,389,-110000,0,-24,20
2016-01-12,8046,610127,19480669,32.15,32.3,31.65,31.65,0.0,474,12000,0,-69,90
2016-01-13,8046,450071,14340236,31.95,32.3,31.65,31.65,0.0,326,-15971,0,-34,0
2016-01-14,8046,547201,17049669,31.0,31.6,30.8,30.95,-0.7,425,74000,0,-50,-41
2016-01-15,8046,865655,26579782,31.15,31.25,30.0,30.1,-0.85,614,31540,-1000,-150,3
2016-01-18,8046,807194,24775152,29.5,31.7,29.25,31.35,1.25,633,130000,0,-18,14
2016-01-19,8046,585704,18452989,31.35,31.9,30.7,31.65,0.3,406,207000,-1000,-96,0
2016-01-20,8046,477200,14914888,31.2,31.6,30.9,30.95,-0.7,357,103000,-1000,-19,13
2016-01-21,8046,418440,13142310,31.1,31.85,30.95,31.2,0.25,319,47440,0,-9,-1
2016-01-22,8046,276377,8711643,31.4,31.85,31.35,31.55,0.35,212,15277,0,14,7
2016-01-25,8046,455090,14591144,32.9,32.9,31.75,31.8,0.25,338,-13000,0,0,73
2016-01-26,8046,409283,12939776,31.5,32.05,31.25,32.05,0.25,287,92000,0,-26,-87
2016-01-27,8046,222239,7111493,32.35,32.4,31.6,31.75,-0.3,193,49239,0,-21,-12
2016-01-28,8046,300260,9525315,31.3,32.05,31.3,31.7,-0.05,217,37000,0,-28,-25
2016-01-29,8046,639151,20718442,32.0,32.75,31.8,32.6,0.9,451,282000,0,-4,37
2016-01-30,8046,198007,6505227,32.6,33.1,32.5,32.85,0.25,134,0,1000,49,5
2016-02-01,8046,409526,13321555,32.85,32.85,32.3,32.4,-0.45,331,-89474,0,12,9
2016-02-02,8046,404235,13203088,32.8,32.95,32.45,32.45,0.05,336,-20000,0,15,24
2016-02-03,8046,416957,13321101,32.1,32.45,31.8,31.85,-0.6,286,-93044,0,-19,-1
2016-02-15,8046,295064,9482740,31.75,32.3,31.75,32.25,0.4,259,31000,1064,-20,-11
2016-02-16,8046,430763,14013098,32.4,32.7,32.4,32.6,0.35,386,-116000,576,18,10
2016-02-17,8046,985163,32847629,32.6,33.8,32.6,33.1,0.5,737,-26000,0,-59,0
2016-02-18,8046,460127,15225802,33.3,33.5,32.9,32.9,-0.2,341,-86000,0,39,-1
2016-02-19,8046,337100,11189953,32.9,33.4,32.9,33.25,0.35,305,48000,1000,20,6
2016-02-22,8046,330127,10996454,33.25,33.5,33.0,33.3,0.05,265,20000,0,-16,3
2016-02-23,8046,534686,18051345,33.5,34.15,33.45,33.65,0.35,357,6736,0,24,81
2016-02-24,8046,298709,9997387,33.65,33.8,33.25,33.3,-0.35,178,97000,0,16,-1
2016-02-25,8046,586975,19915946,33.5,34.4,33.4,34.05,0.75,435,262000,0,-55,2
2016-02-26,8046,608787,20866482,34.15,34.55,33.95,34.55,0.5,460,351787,0,-69,4
2016-03-01,8046,604208,20958833,34.55,34.8,34.4,34.75,0.2,472,127000,0,-72,2
2016-03-02,8046,768861,26803045,35.0,35.05,34.7,34.75,0.0,409,-37000,-1000,208,4
2016-03-03,8046,390350,13539779,35.15,35.35,34.4,34.6,-0.15,247,38000,0,-25,-2
2016-03-04,8046,332533,11495663,34.6,34.8,34.35,34.7,0.1,274,94000,0,-30,5
2016-03-07,8046,799240,27990647,35.0,35.3,34.75,35.25,0.55,491,373000,0,-153,-4
2016-03-08,8046,236683,8287684,35.45,35.45,34.7,35.15,-0.1,179,36000,-1000,32,2
2016-03-09,8046,278300,9642498,35.15,35.15,34.3,34.55,-0.6,166,13000,0,-29,1
2016-03-10,8046,228974,7917498,34.55,34.7,34.4,34.6,0.05,147,88000,0,3,-3
2016-03-11,8046,334458,11611442,34.6,35.15,34.4,34.95,0.35,201,106000,0,-12,0
2016-03-14,8046,340403,11900373,35.2,35.2,34.8,34.9,-0.05,204,-19000,0,59,-6
2016-03-15,8046,494889,16909998,34.8,35.0,33.8,33.8,-1.1,341,-123000,0,38,15
2016-03-16,8046,412034,14069969,33.8,34.55,33.8,34.4,0.6,292,79000,1000,5,5
2016-03-17,8046,413208,14242605,34.6,34.95,34.2,34.3,-0.1,290,138000,0,-41,4
2016-03-18,8046,520254,17745109,34.2,34.55,33.95,33.95,-0.35,341,-114000,0,3,0
2016-03-21,8046,358317,12225459,33.95,34.4,33.8,34.3,0.35,253,-39000,0,38,-16
2016-03-22,8046,160317,5436099,34.1,34.35,33.7,33.8,-0.5,125,3239,0,-10,15
2016-03-23,8046,264425,8980628,33.8,34.15,33.8,33.8,0.0,213,35000,0,-13,7
2016-03-24,8046,335220,11365419,33.8,34.2,33.0,34.15,0.35,260,102000,0,-34,6
2016-03-25,8046,165280,5607210,33.95,34.3,33.75,33.85,-0.3,110,2000,0,-25,24
2016-03-28,8046,181030,6151211,34.0,34.25,33.75,33.9,0.05,117,40000,0,-30,15
2016-03-29,8046,251403,8488620,33.7,33.9,33.7,33.7,-0.2,157,88000,-1000,-23,32
2016-03-30,8046,287872,9809815,34.15,34.25,33.8,34.25,0.55,189,110872,0,-24,61
2016-03-31,8046,168003,5715751,34.25,34.3,33.9,33.95,-0.3,108,36000,0,-3,0
2016-04-01,8046,94000,3172700,33.85,33.95,33.55,33.8,-0.15,66,-32000,0,-1,0
2016-04-06,8046,195003,6519799,33.8,33.8,33.3,33.35,-0.45,152,-7000,0,-2,0
2016-04-07,8046,565053,18424000,33.5,33.55,32.1,32.1,-1.25,388,-202000,0,-22,-53
2016-04-08,8046,167154,5382342,31.8,32.5,31.7,32.25,0.15,123,-12000,0,0,-32
2016-04-11,8046,92300,2972094,32.25,32.4,32.0,32.25,0.0,57,3000,0,-36,-1
2016-04-12,8046,431880,13584167,32.25,32.25,31.1,31.3,-0.95,260,-149693,0,-32,-33
2016-04-13,8046,165200,5250379,31.85,32.0,31.65,31.9,0.6,97,-8000,0,-14,-20
2016-04-14,8046,68500,2190647,32.3,32.3,31.75,32.0,0.1,63,-9000,0,-1,3
2016-04-15,8046,195101,6189181,32.0,32.0,31.65,31.65,-0.35,158,-86000,10000,3,-22
2016-04-18,8046,119356,3757284,31.55,31.65,31.35,31.65,0.0,100,-26000,0,10,6
2016-04-19,8046,170220,5373457,31.95,32.0,31.35,31.55,-0.1,130,-25000,0,-11,-4
2016-04-20,8046,251624,7905656,31.55,31.8,31.2,31.2,-0.35,174,-61576,0,0,11
2016-04-21,8046,101188,3155145,31.2,31.4,31.05,31.25,0.05,77,-12000,0,1,-5
2016-04-22,8046,151323,4669215,31.15,31.3,30.6,30.75,-0.5,104,-43000,0,-7,-9
2016-04-25,8046,102641,3129759,30.5,30.7,30.3,30.65,-0.1,86,1000,0,5,1
2016-04-26,8046,138254,4306724,30.5,31.45,30.5,31.35,0.7,108,-11000,0,-1,12
2016-04-27,8046,181404,5653384,31.5,31.5,30.65,31.4,0.05,172,0,0,3,0
2016-04-28,8046,167151,5139527,31.1,31.1,30.55,30.65,-0.75,152,-39000,0,7,-3
2016-04-29,8046,215121,6533677,30.65,30.7,30.15,30.4,-0.25,175,-27101,0,6,2
2016-05-03,8046,383224,11892311,30.2,31.75,30.05,31.5,1.1,322,109000,0,-12,-3
2016-05-04,8046,423058,13290671,31.0,31.7,30.8,31.45,-0.05,278,218000,0,-20,-6
2016-05-05,8046,243630,7649819,31.6,31.85,30.85,31.7,0.25,158,23000,0,-4,-17
2016-05-06,8046,151170,4737886,31.4,31.65,31.05,31.3,-0.4,129,-13000,0,-1,6
2016-05-09,8046,168003,5153741,31.3,31.5,30.3,30.3,-1.0,104,-10000,0,9,-23
2016-05-10,8046,317347,9574863,30.15,30.7,30.0,30.05,-0.25,203,-66000,1347,29,-7
2016-05-11,8046,564138,16543573,30.25,30.25,28.8,29.0,-1.05,325,-115000,0,66,-77
2016-05-12,8046,373103,10598584,28.8,29.0,28.0,28.0,-1.0,247,-10000,0,-50,-17
2016-05-13,8046,545081,15033558,27.7,28.8,27.2,28.5,0.5,250,98000,0,-221,12
2016-05-16,8046,111178,3173822,28.5,28.8,28.3,28.5,0.0,84,-39000,0,-1,16
2016-05-17,8046,181100,5071245,28.5,28.5,27.65,28.2,-0.3,145,-117000,0,30,14
2016-05-18,8046,152103,4296159,27.8,28.5,27.8,28.2,0.0,112,-37000,0,-9,28
2016-05-19,8046,143184,4019224,28.7,28.7,27.95,28.25,0.05,105,-33000,0,0,11
2016-05-20,8046,153500,4333873,28.25,28.35,27.8,28.1,-0.15,103,22000,0,-38,19
2016-05-23,8046,295398,8551042,28.3,29.2,28.3,29.2,1.1,178,39000,0,69,10
2016-05-24,8046,196150,5767767,29.2,29.65,29.0,29.5,0.3,132,-29000,0,18,5
2016-05-25,8046,349075,10542101,29.9,30.5,29.6,30.45,0.95,243,171000,0,-33,7
2016-05-26,8046,261591,7881710,30.5,30.5,29.8,30.0,-0.45,182,5000,0,27,-5
2016-05-27,8046,257100,7751854,29.75,30.75,29.75,30.05,0.05,177,20000,0,4,-12
2016-05-30,8046,103911,3120296,30.0,30.25,29.9,30.0,-0.05,81,-3000,0,2,-2
2016-05-31,8046,148000,4452100,30.05,30.25,29.9,30.1,0.1,105,5000,0,-8,1
2016-06-01,8046,190200,5720700,30.1,30.25,29.95,30.0,-0.1,151,-29000,0,10,-13
2016-06-02,8046,226401,6759726,30.05,30.25,29.5,29.5,-0.5,151,19000,0,-1,-29
2016-06-03,8046,80332,2373159,29.9,29.9,29.35,29.4,-0.1,63,6000,0,-13,-6
2016-06-04,8046,68228,1999153,29.4,29.5,29.05,29.45,0.05,48,0,0,4,-8
2016-06-06,8046,188187,5531378,29.7,29.75,29.25,29.35,-0.1,85,91000,0,-12,-21
2016-06-07,8046,151279,4491007,29.5,29.8,29.5,29.75,0.4,131,67000,0,-10,7
2016-06-08,8046,155077,4578990,29.8,29.9,29.25,29.55,-0.2,124,-19000,0,-8,17
2016-06-13,8046,273332,7854143,29.3,29.5,28.5,28.5,-1.05,204,-86000,0,-25,-13
2016-06-14,8046,134101,3863168,28.6,29.1,28.4,28.95,0.45,83,40000,0,-8,-23
2016-06-15,8046,208003,6044787,28.95,29.35,28.6,29.2,0.25,129,-4000,0,-1,-4
2016-06-16,8046,88177,2558297,29.25,29.25,28.9,29.0,-0.2,71,-5000,0,-2,10
2016-06-17,8046,97393,2844735,28.95,29.4,28.95,29.25,0.25,78,28000,0,-7,9
2016-06-20,8046,318779,9507624,29.4,30.05,29.4,29.9,0.65,209,-23000,0,-1,108
2016-06-21,8046,181528,5363721,30.0,30.0,29.35,29.55,-0.35,145,-20000,0,-6,0
2016-06-22,8046,110666,3270646,29.55,29.75,29.5,29.55,0.0,106,-10000,0,10,12
2016-06-23,8046,101127,2967952,29.75,29.75,29.2,29.35,-0.2,87,-47000,0,-2,2
2016-06-24,8046,323142,9294416,29.4,29.4,28.4,28.6,-0.75,226,-99000,0,42,4
2016-06-27,8046,150030,4260908,28.1,28.75,28.1,28.5,-0.1,127,3000,0,19,11
2016-06-28,8046,141277,4072883,28.5,29.15,28.25,29.15,0.65,105,32000,0,-14,49
2016-06-29,8046,110730,3241220,29.25,29.45,29.15,29.2,0.05,86,0,0,-7,17
2016-06-30,8046,107144,3127438,29.25,29.4,29.1,29.1,-0.1,94,-11000,0,-3,7
2016-07-01,8046,142137,4179998,29.35,29.6,29.25,29.4,0.3,92,-19000,0,17,0
2016-07-04,8046,256163,7513624,29.7,29.7,29.15,29.3,-0.1,143,12000,0,26,0
2016-07-05,8046,543735,15747323,29.3,29.3,28.8,28.95,-0.35,346,-17000,0,18,0
2016-07-06,8046,463101,12966128,28.0,28.15,27.85,27.9,0.0,254,-25000,0,0,-13
2016-07-07,8046,258026,7226575,28.2,28.3,27.9,27.95,0.05,148,-3000,0,9,-4
2016-07-11,8046,339299,9528530,28.3,28.35,27.95,28.3,0.35,165,-3000,0,13,-2
2016-07-12,8046,299745,8413318,28.45,28.45,27.95,28.1,-0.2,169,-11000,0,43,2
2016-07-13,8046,456739,12954960,28.3,28.8,28.05,28.7,0.6,314,202000,0,-14,-2
2016-07-14,8046,366214,10401898,28.8,28.8,28.3,28.5,-0.2,245,-15000,1000,24,0
2016-07-15,8046,303034,8641167,28.6,28.65,28.45,28.6,0.1,181,73000,0,20,0
2016-07-18,8046,342505,9810541,28.6,28.75,28.55,28.65,0.05,211,66000,0,20,0
2016-07-19,8046,387512,11087495,28.6,28.9,28.4,28.7,0.05,254,67000,0,14,-7
2016-07-20,8046,425723,12267896,28.9,28.95,28.7,28.95,0.25,326,172000,0,-26,5
2016-07-21,8046,563492,16463918,29.0,29.35,29.0,29.2,0.25,367,99000,-2000,12,-21
2016-07-22,8046,326135,9477828,29.2,29.25,28.85,29.05,-0.15,203,15000,-1000,9,-5
2016-07-25,8046,413646,11868760,29.0,29.15,28.4,28.65,-0.4,270,84000,0,-41,-5
2016-07-26,8046,346996,9907531,28.6,28.75,28.4,28.6,-0.05,244,107000,0,0,-13
2016-07-27,8046,479154,13756360,28.65,29.0,28.55,28.6,0.0,211,25000,0,64,-7
2016-07-28,8046,413378,11766010,28.55,28.7,28.3,28.35,-0.25,255,14000,0,114,-2
2016-07-29,8046,252805,7123609,28.5,28.5,28.1,28.15,-0.2,132,-58000,-2321,24,-3
2016-08-01,8046,217254,6124298,28.45,28.45,28.1,28.2,0.05,119,-39000,0,38,-12
2016-08-02,8046,708701,20373490,28.2,29.2,28.05,28.95,0.75,451,228000,0,-57,70
2016-08-03,8046,454026,12907302,28.7,28.7,28.3,28.35,-0.6,305,-162000,0,94,1
2016-08-04,8046,433157,12191208,28.55,28.55,28.0,28.1,-0.25,272,-105000,0,13,-2
2016-08-05,8046,363377,10240446,28.1,28.3,28.1,28.25,0.15,218,-27000,0,99,-23
2016-08-08,8046,486110,13661341,28.45,28.45,28.0,28.0,-0.25,252,-107000,-1000,-11,-22
2016-08-09,8046,285312,7987886,28.25,28.25,27.85,27.95,-0.05,189,9000,0,-34,-17
2016-08-10,8046,425178,11782727,28.2,28.2,27.6,27.9,-0.05,286,-69140,0,47,-7
2016-08-11,8046,458990,12606717,27.75,27.75,27.3,27.5,-0.4,265,14000,0,38,-2
2016-08-12,8046,305191,8371401,27.55,27.7,27.3,27.35,-0.15,195,-58000,0,14,0
2016-08-15,8046,839765,22624376,27.3,27.4,26.75,26.85,-0.5,430,-286000,0,33,-16
2016-08-16,8046,851449,22647097,26.95,26.95,26.4,26.4,-0.45,612,-538000,0,88,-16
2016-08-17,8046,578567,15271518,26.4,26.5,26.2,26.5,0.1,468,-226118,0,9,9
2016-08-18,8046,334723,8866579,26.5,26.5,26.4,26.5,0.0,159,20000,0,40,-4
2016-08-19,8046,1004940,27132111,27.0,27.45,26.6,26.7,0.2,711,-209077,0,92,-6
2016-08-22,8046,320999,8467523,26.8,26.8,26.25,26.3,-0.4,227,-87000,0,-30,-3
2016-08-23,8046,290215,7639750,26.3,26.4,26.25,26.3,0.0,180,-78000,0,40,-1
2016-08-24,8046,211500,5586048,26.5,26.55,26.3,26.4,0.1,155,-10000,0,2,0
2016-08-25,8046,450317,11842752,26.35,26.4,26.25,26.35,-0.05,285,10000,6000,60,-5
2016-08-26,8046,329401,8704494,26.4,26.5,26.35,26.45,0.1,227,-21000,0,-3,0
2016-08-29,8046,372582,9768505,26.55,26.55,26.1,26.2,-0.25,267,-144404,-1000,33,-9
2016-08-30,8046,356794,9328870,26.4,26.4,26.0,26.15,-0.05,239,-50312,0,42,-3
2016-08-31,8046,469630,12209523,26.1,26.15,25.8,25.9,-0.25,292,-82000,0,22,-4
2016-09-01,8046,1972300,50521800,25.9,25.9,25.55,25.65,-0.25,576,-1805000,0,62,-34
2016-09-02,8046,808441,20352977,25.65,25.65,25.0,25.15,-0.5,464,-320000,0,40,-38
2016-09-05,8046,670975,16703080,25.1,25.3,24.6,24.75,-0.4,403,-163000,0,-169,-55
2016-09-06,8046,589100,14890789,24.9,25.5,24.85,25.4,0.65,412,-126000,0,34,-42
2016-09-07,8046,1344426,35135976,25.6,26.35,25.55,26.2,0.8,836,-240194,0,22,248
2016-09-08,8046,654990,17195522,26.2,26.4,26.05,26.25,0.05,389,-75000,-1000,-10,6
2016-09-09,8046,372012,9701965,26.25,26.3,26.0,26.1,-0.15,230,-57000,0,-2,-2
