date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-26,2207,699407,224927368,319.0,329.0,314.5,324.0,5.0,624,-97402,22000,1,-5
2015-08-27,2207,572709,188401986,330.0,334.5,322.5,330.0,6.0,539,-76301,0,-8,-3
2015-08-28,2207,612824,216266464,342.0,363.0,337.0,361.0,31.0,604,0,-4000,-13,0
2015-08-31,2207,760650,273642300,371.0,378.0,353.0,358.0,-3.0,634,-132546,-18000,20,-2
2015-09-01,2207,300819,107082702,358.0,358.0,350.5,358.0,0.0,269,-29410,-4000,2,2
2015-09-02,2207,584633,207368949,356.0,364.5,347.0,351.0,-7.0,558,18427,10000,34,3
2015-09-03,2207,506294,179749252,356.0,363.0,350.5,353.5,2.5,478,38954,2000,27,-7
2015-09-04,2207,351573,123339032,351.0,357.0,346.5,346.5,-7.0,323,39573,0,-13,1
2015-09-07,2207,177962,62243331,346.5,354.5,345.0,348.5,2.0,195,19504,1000,-1,-4
2015-09-08,2207,232139,80718177,354.5,354.5,345.5,345.5,-3.0,233,-109989,1000,12,-1
2015-09-09,2207,646518,237861268,354.0,377.5,354.0,376.0,30.5,622,273181,0,-35,1
2015-09-10,2207,345388,130238440,373.0,381.5,367.0,380.0,4.0,337,52000,0,-15,-1
2015-09-11,2207,266924,99711076,372.5,379.5,371.0,374.0,-6.0,268,-108844,1000,24,1
2015-09-14,2207,210240,78591620,381.0,381.0,370.5,372.5,-1.5,199,-73000,1000,21,-2
2015-09-15,2207,165734,61191710,375.0,375.0,366.0,369.5,-3.0,167,18000,0,-7,3
2015-09-16,2207,424656,161052936,373.0,383.0,373.0,383.0,13.5,398,190598,0,-40,3
2015-09-17,2207,352642,135670818,388.0,390.0,378.0,379.0,-4.0,349,-30000,0,11,2
2015-09-18,2207,361657,137553516,378.0,384.0,378.0,379.5,0.5,248,-53208,-25000,1,0
2015-09-21,2207,256060,95534680,376.0,376.0,370.0,374.0,-5.5,249,-51768,-12000,8,2
2015-09-22,2207,180287,67382486,378.0,378.0,372.0,375.0,1.0,171,-43000,-2842,3,1
2015-09-23,2207,453972,167294179,373.0,375.5,365.5,367.5,-7.5,332,-67330,24000,17,2
2015-09-24,2207,381243,136542508,368.0,371.5,353.0,353.5,-14.0,365,-182000,0,-5,-1
2015-09-25,2207,272101,97300562,357.0,362.0,353.5,359.0,5.5,182,2000,0,0,-1
2015-09-30,2207,626660,220466505,348.5,361.5,348.5,350.0,-9.0,548,-140446,0,21,-1
2015-10-01,2207,418257,151986791,356.0,369.0,350.5,365.0,15.0,394,162000,-3000,-33,-1
2015-10-02,2207,189300,68053249,360.0,363.0,357.0,358.5,-6.5,191,-61934,4000,11,-3
2015-10-05,2207,143676,52428888,367.0,367.0,362.5,363.0,4.5,157,4000,0,1,1
2015-10-06,2207,240390,88831020,363.5,376.0,363.5,366.5,3.5,241,37000,0,-11,0
2015-10-07,2207,310465,115818305,366.5,376.0,363.0,376.0,9.5,290,97000,0,-6,0
2015-10-08,2207,214391,79997170,381.0,381.0,368.5,370.0,-6.0,213,1000,0,-11,2
2015-10-12,2207,367631,139720780,366.0,385.0,366.0,381.5,11.5,357,167000,8000,-23,-1
2015-10-13,2207,198322,75311182,382.5,383.5,376.5,381.0,-0.5,180,42462,0,2,1
2015-10-14,2207,101095,38312505,381.0,383.5,377.5,377.5,-3.5,85,-9000,0,2,0
2015-10-15,2207,445898,173729230,381.5,397.0,381.5,386.0,8.5,412,97290,0,7,1
2015-10-16,2207,315270,122143394,387.0,395.0,381.5,388.5,2.5,274,56000,1000,-8,0
2015-10-19,2207,187451,72496310,389.0,390.0,385.0,386.5,-2.0,188,35000,20000,1,-1
2015-10-20,2207,337212,131357604,391.0,392.5,386.0,391.0,4.5,313,52000,0,0,-1
2015-10-21,2207,336518,133638682,392.0,400.0,392.0,395.0,4.0,327,-20000,0,23,-1
2015-10-22,2207,271690,108176000,397.5,405.0,393.5,399.5,4.5,272,-37000,0,-3,-2
2015-10-23,2207,322275,128737037,404.0,404.5,393.0,393.0,-6.5,301,31000,-6000,-7,0
2015-10-26,2207,330806,132216060,395.0,403.0,395.0,399.5,6.5,248,6000,-2000,10,0
2015-10-27,2207,182274,72433187,402.0,402.0,395.5,398.0,-1.5,174,0,0,2,0
2015-10-28,2207,277694,108612018,397.0,398.0,386.5,389.0,-9.0,249,-117347,4000,15,0
2015-10-29,2207,299928,115944636,389.0,390.5,383.5,387.0,-2.0,304,-66801,0,10,-1
2015-10-30,2207,294126,112276199,387.0,388.0,378.0,381.5,-5.5,262,-37000,0,-5,0
2015-11-02,2207,232712,88818484,378.0,385.0,377.5,383.0,1.5,219,-38339,0,6,-1
2015-11-03,2207,338579,131004624,383.0,392.5,383.0,386.5,3.5,328,34225,0,6,0
2015-11-04,2207,585349,228102761,386.0,393.0,386.0,391.0,4.5,547,47685,-28000,-19,1
2015-11-05,2207,176112,68255398,391.5,391.5,385.5,387.5,-3.5,175,-37000,1000,5,0
2015-11-06,2207,424498,161199481,389.0,391.0,375.5,380.0,-7.5,358,-252000,0,25,0
2015-11-09,2207,224907,84647053,379.0,380.0,371.0,378.5,-1.5,224,-10253,3000,1,-4
2015-11-10,2207,387787,144046977,370.5,373.0,370.0,370.5,-8.0,387,-138700,0,36,2
2015-11-11,2207,307280,112627960,370.5,371.0,365.0,366.5,-4.0,282,-118720,0,8,-3
2015-11-12,2207,259280,95337940,368.0,373.0,362.0,368.0,1.5,254,-69000,0,9,4
2015-11-13,2207,532923,190825855,368.0,368.0,353.0,353.0,-15.0,479,-378254,0,41,1
2015-11-16,2207,380117,131939258,350.0,354.5,344.5,345.5,-7.5,368,-157000,0,23,0
2015-11-17,2207,258422,91610284,351.0,357.0,351.0,354.0,8.5,249,-68000,0,3,-5
2015-11-18,2207,500718,172362344,354.0,354.0,340.0,340.0,-14.0,506,-293723,-20000,42,4
2015-11-19,2207,418523,143740216,347.0,347.5,340.0,345.0,5.0,416,-33000,-4000,3,0
2015-11-20,2207,195201,67166046,344.0,346.5,341.5,343.5,-1.5,195,-15000,0,1,-2
2015-11-23,2207,207255,72042750,349.0,350.0,344.0,347.5,4.0,209,-31000,-4000,-3,0
2015-11-24,2207,257560,88494600,345.5,346.5,340.5,342.5,-5.0,247,-71000,0,10,-2
2015-11-25,2207,235338,80249934,342.5,343.0,338.5,342.0,-0.5,227,-58000,0,8,-1
2015-11-26,2207,628071,220565522,344.5,355.5,343.5,354.0,12.0,616,-84964,0,-12,-5
2015-11-27,2207,279259,99052668,358.0,359.0,350.5,350.5,-3.5,276,-77000,0,2,-1
2015-11-30,2207,946908,328313120,347.0,353.0,336.0,353.0,2.5,616,-192052,0,24,6
2015-12-01,2207,839960,310858000,353.0,384.0,352.0,377.0,24.0,827,435129,-7000,-82,-9
2015-12-02,2207,450364,170248000,380.0,384.0,371.5,375.0,-2.0,428,76000,0,14,0
2015-12-03,2207,384680,145587220,375.0,382.0,372.0,381.0,6.0,378,178965,-3000,-49,-1
2015-12-04,2207,391434,147203382,379.0,380.5,372.0,374.0,-7.0,376,-55184,0,-6,-1
2015-12-07,2207,328521,125982980,380.0,388.5,377.0,382.0,8.0,326,149816,0,-20,-3
2015-12-08,2207,285287,107144190,382.5,384.0,373.0,374.5,-7.5,290,-116267,0,51,0
2015-12-09,2207,304437,112393908,374.0,375.5,366.0,367.0,-7.5,288,-43000,0,15,3
2015-12-10,2207,576148,210096482,363.5,374.0,356.5,370.5,3.5,518,-96000,2000,-30,-1
2015-12-11,2207,480908,175732380,372.5,373.0,360.0,360.0,-10.5,452,-274596,135000,55,0
2015-12-14,2207,328801,119664166,356.0,369.5,351.5,368.0,8.0,329,53939,99839,-41,1
2015-12-15,2207,203228,74207492,370.5,371.5,363.0,363.0,-5.0,173,-50120,0,16,2
2015-12-16,2207,491277,183848875,372.0,377.0,367.0,377.0,14.0,469,284000,10000,-59,1
2015-12-17,2207,225297,85144672,381.0,381.5,374.5,376.0,-1.0,207,26803,0,14,2
2015-12-18,2207,946171,361108796,378.5,389.0,375.0,376.0,0.0,718,73760,23000,93,-1
2015-12-21,2207,297326,111951736,377.0,379.5,372.5,378.5,2.5,262,-15000,0,-6,1
2015-12-22,2207,337081,129157467,381.0,385.0,379.5,385.0,6.5,321,188708,0,-38,-1
2015-12-23,2207,167777,64809645,389.5,390.0,383.0,385.0,0.0,173,56502,0,-17,-1
2015-12-24,2207,142250,54734000,387.0,388.0,381.5,384.0,-1.0,137,45000,0,-16,0
2015-12-25,2207,63100,24134749,382.5,385.0,380.5,383.0,-1.0,60,5000,0,5,0
2015-12-28,2207,158613,61286263,388.0,388.0,384.5,387.0,4.0,151,73000,7000,-19,-4
2015-12-29,2207,93010,35744355,387.0,387.0,382.0,384.5,-2.5,88,11000,6000,0,0
2015-12-30,2207,149527,56627206,386.5,386.5,376.5,376.5,-8.0,146,-66408,0,19,1
2015-12-31,2207,127031,48331811,378.5,384.0,376.5,380.0,3.5,118,43000,0,-13,-1
2016-01-04,2207,579565,213608200,385.5,385.5,362.5,364.5,-15.5,528,-320440,-1000,51,-5
2016-01-05,2207,446400,163607600,372.5,372.5,358.0,364.5,0.0,410,107153,-117000,-9,-3
2016-01-06,2207,308659,113827715,364.5,371.5,362.5,371.5,7.0,296,100658,7000,-22,-4
2016-01-07,2207,374176,136295888,371.5,373.0,360.0,361.0,-10.5,348,-110193,0,19,1
2016-01-08,2207,381682,135671082,351.0,361.0,351.0,353.5,-7.5,371,-200582,-30000,36,10
2016-01-11,2207,486813,167319450,352.0,354.5,340.0,340.0,-13.5,444,-229968,-5000,27,-1
2016-01-12,2207,324754,111691900,348.0,349.5,341.0,344.0,4.0,291,22678,-3000,0,2
2016-01-13,2207,268818,93314210,350.5,352.0,344.5,346.5,2.5,247,1405,0,5,-2
2016-01-14,2207,220400,74871300,339.0,343.0,335.0,342.5,-4.0,213,65400,-63000,-17,-8
2016-01-15,2207,464649,156334160,346.0,348.0,332.0,334.5,-8.0,413,-169536,-49000,10,-1
2016-01-18,2207,316479,105184318,323.0,336.5,322.0,336.5,2.0,277,-30651,0,-5,8
2016-01-19,2207,185874,62166725,339.0,340.5,329.0,335.5,-1.0,201,-16774,-46000,17,2
2016-01-20,2207,404206,131509304,335.5,335.5,321.5,321.5,-14.0,366,-179904,-4000,27,-18
2016-01-21,2207,391220,126478500,325.0,328.0,320.5,320.5,-1.0,326,-17000,0,-8,1
2016-01-22,2207,230100,75023800,328.0,328.0,324.0,325.5,5.0,221,28085,0,-11,9
2016-01-25,2207,211402,69828261,331.0,332.0,327.5,330.0,4.5,214,28000,-1000,9,-1
2016-01-26,2207,302302,97632160,329.0,329.0,321.5,323.0,-7.0,251,-49000,0,27,-2
2016-01-27,2207,233211,75601786,326.0,326.5,323.0,324.0,1.0,210,889,0,2,-8
2016-01-28,2207,334493,108963218,324.0,328.0,323.0,326.0,2.0,306,22607,0,3,1
2016-01-29,2207,551095,184912775,326.0,339.5,325.5,339.5,13.5,436,233860,-45000,-41,5
2016-01-30,2207,135287,46607867,345.0,348.0,340.5,344.5,5.0,136,48000,4000,-18,0
2016-02-01,2207,356386,121130012,348.0,350.0,334.5,342.0,-2.5,337,-21000,0,16,3
2016-02-02,2207,175718,59120030,337.0,340.0,335.5,335.5,-6.5,168,-37558,0,8,-2
2016-02-03,2207,342892,112916928,330.0,334.5,326.0,328.0,-7.5,306,-97393,0,4,-3
2016-02-15,2207,197154,65200050,330.5,334.0,327.0,333.0,5.0,202,23585,-229,-4,0
2016-02-16,2207,216348,72165406,335.0,337.0,331.0,333.0,0.0,214,-7864,0,1,-1
2016-02-17,2207,176800,59599800,336.0,339.5,334.0,338.0,5.0,174,52450,0,-23,0
2016-02-18,2207,274140,93772020,344.0,344.0,339.5,342.5,4.5,249,69000,0,-17,13
2016-02-19,2207,202236,68772740,342.0,342.5,338.0,341.5,-1.0,203,31860,0,-4,0
2016-02-22,2207,127073,43511893,344.0,346.5,338.5,339.0,-2.5,125,23000,0,-13,0
2016-02-23,2207,123935,42025095,344.0,344.0,337.0,337.0,-2.0,128,-25223,0,7,0
2016-02-24,2207,184956,62582716,337.0,343.5,335.0,338.0,1.0,178,7044,-4000,-3,-1
2016-02-25,2207,263611,89944351,342.0,343.0,338.0,343.0,5.0,265,175725,0,-17,0
2016-02-26,2207,323338,110986939,344.5,345.0,339.0,344.5,1.5,218,103915,0,-10,0
2016-03-01,2207,228596,77968301,340.0,343.0,339.5,340.5,-4.0,221,-36404,0,7,0
2016-03-02,2207,118750,40836250,344.0,348.0,341.5,341.5,1.0,129,4016,-1650,1,3
2016-03-03,2207,279321,96248066,341.5,346.0,341.0,346.0,4.5,279,45000,0,-10,-1
2016-03-04,2207,281931,98107988,346.0,350.0,344.5,350.0,4.0,267,30000,0,12,-2
2016-03-07,2207,381901,134597746,353.0,360.0,346.5,348.0,-2.0,363,-76095,0,-1,16
2016-03-08,2207,340500,120319000,351.0,359.0,347.0,359.0,11.0,327,70134,47000,-35,1
2016-03-09,2207,488938,170971896,352.0,356.5,347.5,349.0,-10.0,423,-234062,23000,56,-1
2016-03-10,2207,284420,100623680,348.5,355.5,347.5,355.0,6.0,286,31000,0,-21,-3
2016-03-11,2207,216311,77163527,355.0,358.5,351.0,357.0,2.0,212,106000,0,-19,0
2016-03-14,2207,276856,99836592,359.0,364.0,354.0,359.0,2.0,281,-5000,-50000,7,1
2016-03-15,2207,236241,83312434,356.0,356.5,350.5,350.5,-8.5,216,-53000,0,-11,1
2016-03-16,2207,208231,73096350,355.0,355.0,348.0,350.0,-0.5,199,-10000,-25000,7,-1
2016-03-17,2207,288642,102145484,356.0,358.0,351.0,352.0,2.0,271,51000,0,-27,-1
2016-03-18,2207,618269,218894320,354.5,359.5,352.5,352.5,0.5,319,60200,4000,-6,1
2016-03-21,2207,183179,65147669,357.5,358.5,349.5,358.5,6.0,153,42000,0,-7,0
2016-03-22,2207,232165,81833653,358.5,358.5,350.0,355.0,-3.5,211,-86000,0,8,1
2016-03-23,2207,171227,60528404,356.0,357.0,351.0,354.0,-1.0,158,2000,0,-4,0
2016-03-24,2207,158330,56045144,354.0,356.5,351.0,356.5,2.5,155,47000,0,-9,-2
2016-03-25,2207,82348,29018168,354.5,354.5,351.5,352.5,-4.0,94,-38000,0,2,0
2016-03-28,2207,186580,65170920,352.5,356.0,346.0,346.5,-6.0,190,-10000,-55000,22,3
2016-03-29,2207,189136,65343623,352.5,352.5,340.0,346.0,-0.5,184,-51000,0,14,-4
2016-03-30,2207,271100,94963549,347.5,355.0,344.0,353.0,7.0,249,123000,0,-49,0
2016-03-31,2207,366350,129592200,356.0,357.5,350.5,354.0,1.0,289,32000,0,6,2
2016-04-01,2207,315041,108820549,350.0,350.0,343.0,346.0,-8.0,286,-200000,0,41,5
2016-04-06,2207,329460,110978400,338.0,339.0,335.0,337.5,-8.5,316,-163904,0,13,1
2016-04-07,2207,439141,145473513,333.5,336.0,330.0,330.5,-7.0,350,-162895,0,25,1
2016-04-08,2207,481694,157149744,323.5,329.5,323.5,325.5,-5.0,453,-128000,0,3,1
2016-04-11,2207,184670,60764430,326.0,333.0,323.5,330.5,5.0,172,330,0,1,4
2016-04-12,2207,106060,34904800,331.0,331.0,326.0,329.5,-1.0,108,12000,0,-8,0
2016-04-13,2207,294830,99949190,330.0,342.0,330.0,342.0,12.5,285,143800,-4000,-34,-2
2016-04-14,2207,176749,60165913,340.5,346.5,337.0,337.0,-5.0,164,1322,0,6,7
2016-04-15,2207,482436,168988036,338.0,355.0,337.0,351.0,14.0,453,344271,-18000,-33,13
2016-04-18,2207,174400,60379098,347.0,350.0,343.0,347.5,-3.5,148,-8000,0,10,0
2016-04-19,2207,235139,80260982,347.5,348.5,337.5,337.5,-10.0,234,-112029,0,26,0
2016-04-20,2207,646897,212847010,337.5,344.0,325.5,325.5,-12.0,633,-154896,-3000,30,0
2016-04-21,2207,350496,114174644,326.0,329.0,323.5,327.5,2.0,322,8466,0,21,-6
2016-04-22,2207,216166,70459780,332.5,332.5,322.0,325.5,-2.0,211,-21000,0,7,-6
2016-04-25,2207,112163,36835953,325.5,329.5,325.5,329.5,4.0,96,18000,0,-6,0
2016-04-26,2207,155465,51779030,331.0,336.0,329.0,333.0,3.5,148,38463,0,-6,-2
2016-04-27,2207,160630,53071770,333.0,334.0,328.0,328.0,-5.0,144,-38630,0,-1,0
2016-04-28,2207,331534,107342128,330.0,331.0,321.0,322.5,-5.5,311,-192466,0,22,-2
2016-04-29,2207,255123,81761344,322.5,325.0,319.0,319.0,-3.5,240,-81000,-10000,4,-6
2016-05-03,2207,210128,66925600,319.0,323.5,317.0,317.5,-1.5,191,-107000,0,11,2
2016-05-04,2207,535601,164196305,320.0,322.0,300.0,303.5,-14.0,525,-247737,0,7,-7
2016-05-05,2207,439397,134003173,307.0,312.0,298.0,306.0,2.5,388,-124000,0,-10,1
2016-05-06,2207,350044,105488941,301.0,305.0,300.0,300.5,-5.5,333,-146000,0,5,3
2016-05-09,2207,266081,79925462,306.0,306.0,298.0,299.0,-1.5,248,-79000,0,-25,-4
2016-05-10,2207,436387,129274470,298.5,298.5,294.5,295.0,-4.0,333,-165000,374,-6,4
2016-05-11,2207,500010,150073540,303.0,308.0,297.0,297.0,2.0,454,-253000,0,36,4
2016-05-12,2207,351100,102542500,295.0,298.5,290.0,290.5,-6.5,324,-116000,0,-19,-2
2016-05-13,2207,608189,170109487,288.0,288.5,270.5,277.5,-13.0,578,-262000,0,7,2
2016-05-16,2207,456540,131340220,277.5,292.5,276.5,291.5,14.0,409,-93000,0,-33,3
2016-05-17,2207,749174,215833482,291.5,296.0,281.0,293.0,1.5,695,-331824,0,7,-15
2016-05-18,2207,451017,132639304,285.5,298.0,285.5,293.5,0.5,419,-123013,0,2,8
2016-05-19,2207,462130,133169850,298.0,298.0,286.0,287.0,-6.5,423,-244000,0,23,3
2016-05-20,2207,323137,94077778,290.5,293.0,286.5,291.5,4.5,304,-44048,0,-26,0
2016-05-23,2207,530339,158034395,292.0,304.0,283.0,303.0,11.5,466,86005,0,-58,-1
2016-05-24,2207,282200,85156700,303.0,307.5,300.0,301.0,-2.0,237,-121000,0,7,1
2016-05-25,2207,201059,61060995,303.0,305.5,303.0,303.0,2.0,192,-19000,0,-1,-1
2016-05-26,2207,177090,53717860,303.5,304.5,302.5,303.0,0.0,129,-83000,0,-6,1
2016-05-27,2207,302477,93222393,304.5,311.5,304.5,311.5,8.5,288,122477,0,-5,0
2016-05-30,2207,398254,124734010,310.0,319.5,308.5,315.0,3.5,370,-61000,0,9,0
2016-05-31,2207,637712,198777422,315.0,317.5,310.0,311.5,-3.5,292,-53971,0,1,1
2016-06-01,2207,304456,95709728,307.5,316.5,307.0,314.5,3.0,299,44000,0,-19,0
2016-06-02,2207,308100,96420949,313.0,316.5,308.5,309.5,-5.0,279,-59000,13000,-4,0
2016-06-03,2207,214000,66141000,306.0,311.5,306.0,307.5,-2.0,208,-9000,0,4,-1
2016-06-04,2207,23270,7253240,309.5,312.5,309.5,312.0,4.5,27,5000,0,-2,-1
2016-06-06,2207,273425,85919375,314.5,317.5,310.0,314.5,2.5,233,-41000,0,-21,0
2016-06-07,2207,309554,98569888,317.0,319.0,316.0,319.0,4.5,284,109500,0,-16,-1
2016-06-08,2207,364200,115959300,319.0,322.5,315.5,316.0,-3.0,336,-27000,0,5,1
2016-06-13,2207,254068,80127488,312.0,319.0,312.0,315.0,-1.0,231,12000,0,-2,-3
2016-06-14,2207,180067,55839873,315.0,315.0,308.5,309.5,-5.5,176,-85048,0,9,2
2016-06-15,2207,223421,69138510,309.5,313.0,306.0,310.0,0.5,205,-24421,0,3,-2
2016-06-16,2207,567910,170967000,307.5,309.0,298.5,300.0,-10.0,500,-426905,-2000,29,1
2016-06-17,2207,608752,187459384,303.0,312.0,302.0,307.5,7.5,543,98652,-4000,-41,-2
2016-06-20,2207,602501,193080569,318.0,326.5,314.0,322.5,15.0,560,245000,93000,-29,-4
2016-06-21,2207,551098,178174908,328.0,328.5,318.0,320.5,-2.0,513,48000,0,7,3
2016-06-22,2207,371914,118909690,324.5,325.0,317.0,320.5,0.0,348,47814,0,4,1
2016-06-23,2207,195998,62534830,320.0,320.5,318.0,318.5,-2.0,184,-7002,0,-4,0
2016-06-24,2207,532645,166509932,321.0,323.0,307.0,315.0,-3.5,481,-162000,8000,18,5
2016-06-27,2207,123110,38426700,314.5,314.5,311.0,313.0,-2.0,123,-46000,8000,8,0
2016-06-28,2207,194110,60176480,308.0,313.0,307.5,310.0,-3.0,193,-100000,22000,7,2
2016-06-29,2207,163206,51167874,311.0,315.0,311.0,312.5,2.5,156,27000,0,-13,1
2016-06-30,2207,163700,51571549,316.0,316.0,312.0,315.0,2.5,152,37700,0,-8,0
2016-07-01,2207,294281,94502044,317.5,323.5,316.0,319.5,4.5,272,107000,0,-5,-1
2016-07-04,2207,199651,64676424,323.0,326.0,320.5,324.0,4.5,199,25000,0,-20,-1
2016-07-05,2207,127163,40826823,320.5,326.0,319.0,321.0,-3.0,128,-42000,-3000,4,0
2016-07-06,2207,351399,109630786,321.5,321.5,310.0,310.0,-11.0,345,-259000,-4000,34,6
2016-07-07,2207,186188,58321344,315.0,315.5,311.0,313.0,3.0,131,-30188,0,-8,1
2016-07-11,2207,246055,78553570,318.0,321.5,316.5,319.5,6.5,213,162000,0,-18,4
2016-07-12,2207,308976,98829392,318.0,323.0,317.0,319.0,-0.5,278,-16007,0,4,8
2016-07-13,2207,301365,97358030,324.0,324.0,320.5,323.5,4.5,243,115000,0,-30,0
2016-07-14,2207,208606,67471556,323.5,324.0,322.0,323.5,0.0,189,104000,-1000,3,0
2016-07-15,2207,674321,220749123,323.5,329.5,323.5,329.5,6.0,489,179402,0,25,0
2016-07-18,2207,451073,145480579,318.0,326.0,318.0,324.5,0.0,405,62000,0,-38,-6
2016-07-19,2207,491352,159788308,326.0,329.0,321.0,329.0,4.5,430,159950,0,-24,-3
2016-07-20,2207,341407,111728089,323.5,329.0,323.5,328.0,-1.0,318,96000,3000,0,-4
2016-07-21,2207,453733,151500452,329.0,336.0,329.0,334.5,6.5,416,150254,-5000,4,-4
2016-07-22,2207,375246,123576318,334.5,334.5,325.5,326.0,-8.5,332,4000,4000,11,3
2016-07-25,2207,552299,182327273,329.5,340.0,325.0,327.0,1.0,481,63000,56000,19,-1
2016-07-26,2207,265358,87609315,327.0,331.0,327.0,330.5,3.5,248,7000,6000,-8,-1
2016-07-27,2207,229253,75675484,331.0,333.0,328.5,329.0,-1.5,203,61000,0,-7,1
2016-07-28,2207,296123,97227780,328.5,330.0,326.0,328.5,-0.5,281,24000,0,6,0
2016-07-29,2207,359200,115821299,326.5,330.0,320.0,320.0,-8.5,287,-202000,-1097,8,2
2016-08-01,2207,490204,159970176,323.0,329.0,321.0,325.5,5.5,421,-29096,40000,2,0
2016-08-02,2207,208044,67647020,328.0,328.5,323.0,326.0,0.5,185,20000,0,-1,0
2016-08-03,2207,344100,109847200,320.5,323.0,311.0,323.0,-3.0,314,-58000,0,1,0
2016-08-04,2207,214015,68384405,321.0,325.0,315.5,322.5,-0.5,190,-21000,-43000,6,-4
2016-08-05,2207,728641,235157107,324.0,327.0,321.5,327.0,4.5,225,154345,0,-25,-1
2016-08-08,2207,146000,47921500,329.0,329.5,325.0,329.5,2.5,111,50999,-1000,-21,-1
2016-08-09,2207,154779,50844733,323.0,330.0,323.0,329.5,0.0,145,89610,0,-14,0
2016-08-10,2207,193432,63949560,329.0,332.0,327.0,332.0,2.5,162,85000,0,-5,-1
2016-08-11,2207,196327,64957718,332.0,334.0,326.0,334.0,2.0,180,27000,0,2,-1
2016-08-12,2207,480155,161815347,337.0,340.0,335.5,335.5,1.5,356,96000,-1000,10,-1
2016-08-15,2207,329921,112115403,335.5,343.0,333.5,343.0,7.5,295,78000,0,-6,-4
2016-08-16,2207,508176,175330481,345.0,347.5,340.0,347.5,4.5,418,49000,-1000,-12,-1
2016-08-17,2207,272366,94285781,347.5,347.5,343.5,347.5,0.0,257,59091,0,0,0
2016-08-18,2207,191049,66425052,345.0,350.0,343.5,348.5,1.0,138,45000,0,-4,-1
2016-08-19,2207,348998,121707254,348.5,352.5,345.5,346.5,-2.0,321,-23009,-12000,2,0
2016-08-22,2207,185425,63506775,342.0,347.5,340.0,342.5,-4.0,166,-23000,0,-2,2
2016-08-23,2207,186670,64787990,342.0,349.5,341.0,349.0,6.5,182,78330,0,-6,-2
2016-08-24,2207,234900,81974000,348.5,351.0,346.5,348.0,-1.0,174,138900,-1000,0,0
2016-08-25,2207,226121,78906028,349.0,350.0,347.0,350.0,2.0,215,136121,0,-9,-1
2016-08-26,2207,102043,35648050,350.0,350.0,348.0,350.0,0.0,108,52307,0,2,-1
2016-08-29,2207,226104,78457900,349.5,350.0,341.0,350.0,0.0,217,33000,0,-2,2
2016-08-30,2207,540083,192946712,351.0,365.0,351.0,362.0,12.0,452,192033,3000,-19,-4
2016-08-31,2207,657870,235162440,370.0,370.0,351.0,351.0,-11.0,502,-124625,0,38,0
2016-09-01,2207,253662,89760172,352.0,359.0,347.0,358.0,7.0,255,-21000,9000,-12,-3
2016-09-02,2207,192772,68429945,361.0,361.0,351.5,355.5,-2.5,195,-16641,0,-11,1
2016-09-05,2207,140510,50344090,356.5,361.0,354.5,359.0,3.5,141,33000,0,4,0
2016-09-06,2207,238749,86543885,359.0,365.0,356.0,365.0,6.0,222,141331,0,-17,0
2016-09-07,2207,394864,147507500,368.0,376.0,364.0,375.5,10.5,366,34000,1000,-9,1
2016-09-08,2207,157308,58614076,377.0,377.0,371.0,372.0,-3.5,157,14000,-1000,13,0
2016-09-09,2207,207500,76479000,368.0,373.5,365.5,372.0,0.0,200,3500,0,4,0
2016-09-10,2207,112005,40864875,365.0,367.0,363.5,363.5,-8.5,105,-41000,0,9,0
2016-09-12,2207,446849,158019499,360.0,360.0,350.0,350.5,-13.0,405,-304349,-16000,44,2
2016-09-13,2207,515368,181522404,350.5,357.0,346.0,355.5,5.0,462,79327,-64000,-30,-2
2016-09-14,2207,586866,204670298,351.0,353.5,347.5,348.5,-7.0,427,-177794,5000,24,1
2016-09-19,2207,320200,112901500,349.0,356.0,349.0,352.5,4.0,303,-28000,0,-3,0
2016-09-20,2207,269159,94777171,355.0,355.0,349.5,353.0,0.5,233,-13841,0,-1,-1
2016-09-21,2207,337140,118961120,355.0,355.5,349.5,355.0,2.0,250,-26000,0,-5,0
2016-09-22,2207,237690,84331730,357.0,358.0,352.0,355.0,0.0,192,-55335,34000,-1,-1
2016-09-23,2207,241068,86844352,356.0,362.5,356.0,361.5,6.5,225,88000,0,-11,3
2016-09-26,2207,167000,59260500,359.0,361.5,353.0,353.0,-8.5,146,-93000,0,12,0
2016-09-29,2207,507966,184525624,359.0,365.5,359.0,365.0,12.0,459,304128,11000,-29,-2
2016-09-30,2207,542480,196775200,363.0,368.0,358.0,366.5,1.5,453,-25668,5344,11,-1
2016-10-03,2207,167365,60726079,366.5,368.5,361.0,361.0,-5.5,173,-103000,0,7,2
2016-10-04,2207,338014,123982624,366.5,368.5,363.0,368.5,7.5,289,195008,0,-7,-1
2016-10-05,2207,182834,66934162,363.0,370.0,363.0,366.0,-2.5,155,-31188,11000,-2,0
2016-10-06,2207,166184,60902844,368.5,368.5,363.5,366.0,0.0,166,9782,0,0,0
2016-10-07,2207,199020,72743420,365.0,368.5,361.0,368.0,2.0,193,19997,51000,-1,0
2016-10-11,2207,285579,105861730,376.0,376.5,368.0,372.0,4.0,291,165000,0,-2,-1
2016-10-12,2207,118392,43834256,371.0,372.5,368.0,370.0,-2.0,126,21750,0,-5,0
