date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-26,2413,1198432,17691652,14.65,14.95,14.6,14.65,0.15,503,-17000,0,-83,-34
2015-11-27,2413,944009,13662979,14.8,14.8,14.2,14.4,-0.25,366,-14000,0,-69,-3
2015-11-30,2413,916019,12832002,14.3,14.3,13.75,13.8,-0.6,398,-42000,0,-93,15
2015-12-01,2413,989254,13951033,14.05,14.3,13.95,14.0,0.2,407,50000,0,-14,9
2015-12-02,2413,569202,8073897,14.05,14.3,14.05,14.2,0.2,270,10000,0,98,0
2015-12-03,2413,939192,13441488,14.25,14.5,14.05,14.05,-0.15,394,-106000,0,30,9
2015-12-04,2413,3827184,56974318,13.85,15.4,13.85,15.2,1.15,1589,-19000,0,179,-171
2015-12-07,2413,1598170,24009693,15.2,15.4,14.8,14.8,-0.4,617,-53000,0,-49,102
2015-12-08,2413,767101,11390935,14.8,15.1,14.65,14.8,0.0,355,1000,0,32,0
2015-12-09,2413,812101,11674723,14.75,14.75,14.2,14.2,-0.6,380,-47000,0,-86,66
2015-12-10,2413,654003,9308792,14.05,14.45,13.9,14.35,0.15,293,4000,0,3,4
2015-12-11,2413,659120,9487040,14.45,14.7,14.05,14.1,-0.25,299,-24000,0,-20,-5
2015-12-14,2413,260015,3619910,13.8,14.05,13.65,14.05,-0.05,159,0,0,-47,0
2015-12-15,2413,352005,4971020,14.05,14.4,14.05,14.1,0.05,143,4000,0,-43,-9
2015-12-16,2413,1220050,17879369,14.3,14.9,14.3,14.4,0.3,487,55000,0,186,-17
2015-12-17,2413,1152254,17121819,14.45,15.1,14.45,14.7,0.3,473,25000,0,232,-30
2015-12-18,2413,2514198,37772628,14.8,15.2,14.7,15.1,0.4,957,23000,0,-221,-107
2015-12-21,2413,1134129,17076900,14.9,15.4,14.75,14.85,-0.25,489,-20000,0,46,101
2015-12-22,2413,1440038,21633609,14.95,15.15,14.85,14.9,0.05,592,0,0,-6,-5
2015-12-23,2413,1141340,16697444,15.05,15.05,14.35,14.55,-0.35,515,-6000,0,-69,5
2015-12-24,2413,2496020,37209780,14.55,15.15,14.55,14.7,0.15,1033,78000,0,-13,-173
2015-12-25,2413,648271,9544302,14.7,15.0,14.45,15.0,0.3,277,70000,0,7,37
2015-12-28,2413,6009350,94799240,15.2,16.45,15.0,15.75,0.75,2233,248000,0,418,-26
2015-12-29,2413,1697050,26239387,15.75,15.75,15.3,15.5,-0.25,718,-185000,0,4,81
2015-12-30,2413,791393,12209741,15.6,15.7,15.3,15.3,-0.2,369,-41000,0,-23,19
2015-12-31,2413,514488,7860864,15.2,15.4,15.2,15.4,0.1,239,-21000,0,-68,22
2016-01-04,2413,1021050,15264066,15.3,15.4,14.65,14.65,-0.75,444,-73000,0,129,24
2016-01-05,2413,881253,12671191,14.2,14.6,14.2,14.3,-0.35,416,17000,0,-158,27
2016-01-06,2413,875001,12582064,14.3,14.7,14.15,14.6,0.3,368,26000,0,-118,0
2016-01-07,2413,2912004,43794160,15.2,15.35,14.5,15.0,0.4,1197,14000,0,342,-111
2016-01-08,2413,1922883,29105033,14.7,15.45,14.7,15.1,0.1,782,-90000,0,377,6
2016-01-11,2413,890075,12899672,14.75,14.75,14.3,14.35,-0.75,367,-12000,0,6,60
2016-01-12,2413,689015,9921262,14.55,14.65,14.25,14.25,-0.1,330,-2000,0,-153,0
2016-01-13,2413,416378,5964003,14.4,14.55,14.2,14.35,0.1,216,-5000,0,53,-22
2016-01-14,2413,1858845,24939449,13.75,14.05,13.0,13.2,-1.15,761,11000,0,-903,23
2016-01-15,2413,803126,10575604,13.25,13.5,12.8,12.8,-0.4,352,8000,0,-105,1
2016-01-18,2413,748200,9754524,12.5,13.5,12.3,13.45,0.65,351,73000,0,-50,18
2016-01-19,2413,615253,8305790,13.6,13.65,13.3,13.65,0.2,285,-2000,0,-30,2
2016-01-20,2413,368076,4897841,13.45,13.55,13.05,13.05,-0.6,207,-59000,0,-26,-1
2016-01-21,2413,503000,6578800,12.9,13.25,12.9,13.15,0.1,254,34000,0,21,5
2016-01-22,2413,289001,3819713,13.35,13.35,13.05,13.15,0.0,154,-3000,0,26,14
2016-01-25,2413,389005,5198915,13.35,13.55,13.25,13.35,0.2,192,55000,0,39,-4
2016-01-26,2413,275004,3696752,13.4,13.5,13.35,13.45,0.1,161,15000,0,-45,-3
2016-01-27,2413,1027427,14286422,13.6,14.15,13.6,13.7,0.25,473,-3000,0,190,9
2016-01-28,2413,1191657,16679226,13.6,14.15,13.6,14.0,0.3,507,38000,0,-85,-9
2016-01-29,2413,794373,11142822,13.95,14.15,13.95,14.1,0.1,317,40000,0,4,26
2016-02-01,2413,579481,8279630,14.15,14.5,14.15,14.2,0.0,266,50000,0,-170,2
2016-02-02,2413,378009,5343626,14.1,14.3,14.05,14.1,-0.1,176,23000,0,-69,0
2016-02-03,2413,532014,7462246,13.95,14.1,13.95,14.0,-0.1,207,14000,0,-111,-1
2016-02-15,2413,2526257,37489105,13.9,15.25,13.9,15.0,1.0,1038,43000,0,195,-23
2016-02-16,2413,1093127,16466216,15.1,15.25,14.9,15.15,0.15,444,-18000,0,229,15
2016-02-17,2413,1559005,23667525,15.15,15.35,15.0,15.2,0.05,631,42000,0,14,-37
2016-02-18,2413,924076,14126549,15.2,15.4,15.15,15.2,0.0,426,80000,0,111,-9
2016-02-19,2413,712061,10885581,15.35,15.4,15.2,15.35,0.15,289,48000,0,58,61
2016-02-22,2413,567126,8692117,15.35,15.4,15.25,15.3,-0.05,272,23000,0,-75,-1
2016-02-23,2413,1563010,24425600,15.85,15.9,15.3,15.3,0.0,657,164000,0,60,-1
2016-02-24,2413,1086024,16695010,15.45,15.75,15.1,15.3,0.0,485,21000,0,220,-8
2016-02-25,2413,1040253,16156653,15.3,15.7,15.3,15.6,0.3,422,40000,0,-35,0
2016-02-26,2413,494868,7693694,15.7,15.7,15.45,15.6,0.0,211,97000,0,-34,0
2016-03-01,2413,448497,6969929,15.5,15.6,15.45,15.6,0.0,224,55000,0,-89,4
2016-03-02,2413,893126,14056500,15.8,15.85,15.6,15.7,0.1,411,59000,0,144,-1
2016-03-03,2413,1359354,21541025,15.7,16.1,15.45,15.6,-0.1,585,24000,0,150,0
2016-03-04,2413,583484,9132862,15.7,15.75,15.55,15.6,0.0,256,87000,0,-23,0
2016-03-07,2413,394986,6106768,15.75,15.75,15.3,15.45,-0.15,244,9000,0,66,3
2016-03-08,2413,487823,7443957,15.5,15.5,15.15,15.3,-0.15,226,57000,0,-31,13
2016-03-09,2413,1290200,19108781,15.05,15.15,14.6,14.75,-0.55,539,-6000,0,-59,15
2016-03-10,2413,369930,5453865,14.7,14.85,14.6,14.75,0.0,191,7000,0,-47,0
2016-03-14,2413,511330,7573722,14.9,15.0,14.7,14.7,-0.05,226,-29000,0,56,-1
2016-03-15,2413,863185,12512065,14.7,14.8,14.2,14.2,-0.5,308,-10000,0,97,-12
2016-03-16,2413,545100,7829277,14.35,14.55,14.2,14.35,0.15,249,77000,0,75,0
2016-03-17,2413,536128,7671668,14.5,14.5,14.15,14.25,-0.1,221,-22000,0,-17,0
2016-03-18,2413,2013447,29633849,14.4,15.0,14.2,14.7,0.45,887,-10000,0,202,-7
2016-03-21,2413,1659589,24904585,14.7,15.3,14.6,15.1,0.4,775,-188000,0,423,-4
2016-03-22,2413,1648041,25093469,15.25,15.4,15.0,15.4,0.3,597,-106000,0,500,-2
2016-03-23,2413,2735016,41455828,15.4,15.5,14.75,14.8,-0.6,1155,-90000,0,-813,-53
2016-03-24,2413,870199,12595091,14.75,14.75,14.35,14.4,-0.4,448,-82000,0,-235,30
2016-03-25,2413,479906,6920899,14.5,14.5,14.3,14.35,-0.05,237,-140000,0,-46,30
2016-03-28,2413,671344,9485666,14.35,14.45,13.95,13.95,-0.4,350,-112000,0,-170,-9
2016-03-29,2413,731012,9967006,13.95,14.1,13.4,13.55,-0.4,346,-73000,0,-165,3
2016-03-30,2413,368188,5033648,13.55,13.8,13.55,13.65,0.1,174,-10000,0,-32,-3
2016-03-31,2413,329191,4529706,13.7,13.85,13.7,13.75,0.1,156,-62000,0,55,3
2016-04-01,2413,179160,2455799,13.55,13.9,13.55,13.85,0.1,108,-27000,0,23,-1
2016-04-06,2413,213410,2901116,13.65,13.7,13.5,13.6,-0.25,171,-81410,0,37,2
2016-04-07,2413,256020,3498869,13.6,13.8,13.6,13.6,0.0,146,-58000,0,61,-11
2016-04-08,2413,201034,2753392,13.5,13.85,13.5,13.65,0.05,140,-11000,0,59,2
2016-04-11,2413,287087,3879282,13.6,13.65,13.4,13.5,-0.15,230,-40000,0,16,4
2016-04-12,2413,769151,10672653,13.8,14.05,13.7,13.8,0.3,394,-55000,0,-124,1
2016-04-13,2413,317025,4408034,13.85,14.0,13.75,13.95,0.15,195,129000,0,-134,11
2016-04-14,2413,385026,5399864,14.0,14.1,13.95,14.0,0.05,220,75000,0,-36,12
2016-04-15,2413,169037,2358468,14.05,14.05,13.9,13.95,-0.05,110,-12000,0,-57,26
2016-04-18,2413,148275,2047350,13.95,13.95,13.75,13.9,-0.05,137,-6000,0,-43,0
2016-04-19,2413,193018,2667534,13.85,14.0,13.75,13.8,-0.1,93,-12000,0,-26,0
2016-04-20,2413,110175,1513220,13.8,13.85,13.6,13.6,-0.2,86,-6000,0,-20,0
2016-04-21,2413,88001,1203413,13.65,13.75,13.6,13.65,0.05,56,-4000,0,-4,0
2016-04-22,2413,380003,5089039,13.5,13.65,13.25,13.25,-0.4,182,-1000,0,-174,-3
2016-04-25,2413,186002,2438826,13.25,13.25,13.05,13.15,-0.1,93,-1000,0,-100,1
2016-04-26,2413,140004,1862352,13.15,13.4,13.15,13.25,0.1,65,-2000,0,-23,0
2016-04-27,2413,101021,1336325,13.2,13.3,13.15,13.2,-0.05,53,-2000,0,40,0
2016-04-28,2413,238055,3094059,13.15,13.15,12.9,12.9,-0.3,130,-10000,0,72,-3
2016-04-29,2413,190055,2434952,12.9,12.95,12.75,12.8,-0.1,88,-5000,0,-73,0
2016-05-03,2413,203014,2553171,12.75,12.75,12.45,12.55,-0.25,100,23000,0,-36,0
2016-05-04,2413,148443,1867136,12.6,12.65,12.5,12.55,0.0,60,-4000,0,-5,0
2016-05-05,2413,128000,1597650,12.55,12.55,12.4,12.55,0.0,56,-1000,0,-2,0
2016-05-06,2413,69000,870850,12.5,12.7,12.5,12.6,0.05,49,5000,0,-10,-1
2016-05-09,2413,69000,872450,12.6,12.75,12.55,12.65,0.05,22,-1000,0,2,1
2016-05-10,2413,981001,11435111,12.2,12.2,11.45,11.5,-1.15,419,0,0,35,-56
2016-05-11,2413,488053,5615542,11.7,11.75,11.25,11.25,-0.25,227,7000,0,-75,16
2016-05-12,2413,242200,2723489,11.15,11.4,11.15,11.25,0.0,112,-1000,0,-37,30
2016-05-13,2413,462007,5016425,11.25,11.3,10.6,10.65,-0.6,211,0,0,-44,-1
2016-05-16,2413,139026,1492676,10.65,10.85,10.55,10.8,0.15,83,19000,0,-17,-2
2016-05-17,2413,252051,2774665,10.95,11.15,10.8,11.15,0.35,125,10000,0,5,2
2016-05-18,2413,165002,1820222,11.0,11.1,10.9,11.05,-0.1,68,-1000,0,31,-3
2016-05-19,2413,118075,1288408,11.0,11.0,10.85,10.9,-0.15,69,-15000,0,-25,4
2016-05-20,2413,79100,862000,10.9,10.95,10.8,10.95,0.05,54,-9000,0,4,-2
2016-05-23,2413,229100,2559270,11.0,11.25,11.0,11.2,0.25,112,14000,0,-19,6
2016-05-24,2413,433025,4956091,11.2,11.7,11.2,11.7,0.5,203,0,0,-27,-9
2016-05-25,2413,950035,11327405,11.85,12.05,11.75,11.75,0.05,295,2000,0,70,-22
2016-05-26,2413,181002,2110623,11.8,11.8,11.6,11.7,-0.05,100,-1000,0,-15,29
2016-05-30,2413,178561,2092861,11.7,11.8,11.65,11.75,0.0,65,-9000,0,9,2
2016-05-31,2413,327086,3886956,11.85,12.05,11.75,11.75,0.0,112,5000,0,41,1
2016-06-01,2413,211001,2511261,11.75,11.95,11.75,11.9,0.15,93,3000,0,-32,0
2016-06-02,2413,122258,1446629,11.9,11.95,11.75,11.8,-0.1,74,2000,0,15,1
2016-06-03,2413,101002,1179572,11.75,11.9,11.6,11.65,-0.15,62,0,0,7,0
2016-06-06,2413,106002,1231822,11.85,11.85,11.55,11.6,-0.15,50,-23000,0,-25,0
2016-06-07,2413,49001,573611,11.75,11.75,11.65,11.7,0.1,42,9000,0,-4,0
2016-06-08,2413,649174,7868846,11.75,12.5,11.7,12.1,0.4,323,93000,0,38,-4
2016-06-13,2413,252018,2933052,11.95,11.95,11.5,11.55,-0.55,164,-45000,0,-17,4
2016-06-14,2413,530126,6199461,11.6,11.8,11.55,11.65,0.1,158,-3000,0,51,-20
2016-06-15,2413,152077,1775846,11.7,11.8,11.65,11.65,0.0,64,1000,0,-7,0
2016-06-16,2413,83001,964561,11.65,11.65,11.6,11.65,0.0,41,1000,0,13,2
2016-06-17,2413,575574,6847572,11.65,12.0,11.65,11.9,0.25,244,-1000,0,8,16
2016-06-20,2413,159033,1890337,12.0,12.05,11.8,11.9,0.0,79,-5000,0,-28,3
2016-06-21,2413,153001,1815811,11.9,12.05,11.8,11.85,-0.05,84,2000,0,-22,0
2016-06-22,2413,616192,7470021,11.9,12.25,11.9,12.15,0.3,287,9000,0,72,-2
2016-06-23,2413,220005,2667560,12.35,12.35,12.0,12.1,-0.05,102,-1000,0,-27,1
2016-06-24,2413,692008,8007690,12.1,12.1,11.25,11.3,-0.8,362,-76000,0,-84,1
2016-06-27,2413,439000,5022600,11.3,11.55,11.3,11.45,0.15,118,12000,0,35,1
2016-06-28,2413,126050,1457776,11.55,11.65,11.5,11.55,0.1,71,1000,0,52,-1
2016-06-29,2413,233842,2719382,11.7,11.7,11.55,11.55,0.0,116,15000,0,13,0
2016-06-30,2413,140002,1633222,11.65,11.8,11.6,11.7,0.15,72,12000,0,9,0
2016-07-01,2413,1195002,14475774,11.8,12.3,11.75,12.05,0.35,526,6000,0,-68,-26
2016-07-04,2413,206351,2480658,11.95,12.1,11.9,11.9,-0.15,117,2000,0,-19,20
2016-07-05,2413,174032,2086684,11.95,12.1,11.9,12.05,0.15,70,-11000,0,-11,5
2016-07-06,2413,217000,2564350,12.05,12.05,11.7,11.8,-0.25,121,-18000,0,4,0
2016-07-07,2413,120050,1431642,11.9,12.05,11.85,11.95,0.15,72,-5000,0,-21,-1
2016-07-11,2413,1244001,14936861,11.9,12.2,11.75,11.75,-0.2,325,-10000,0,-74,1
2016-07-12,2413,314007,3675331,11.8,11.9,11.6,11.6,-0.15,172,1000,0,-5,2
2016-07-13,2413,351151,4079616,11.7,11.7,11.55,11.6,0.0,137,14000,0,-176,0
2016-07-14,2413,179178,2107906,11.65,11.8,11.65,11.8,0.2,104,23000,0,20,0
2016-07-15,2413,385150,4574435,11.85,11.95,11.8,11.9,0.1,152,23000,0,-17,0
2016-07-18,2413,2404162,30114365,11.95,12.95,11.9,12.8,0.9,893,16000,0,59,-48
2016-07-19,2413,701692,8826918,12.75,12.75,12.5,12.5,-0.3,308,-15000,0,10,38
2016-07-20,2413,425819,5296463,12.5,12.6,12.35,12.4,-0.1,222,-33000,0,63,8
2016-07-21,2413,509263,6350437,12.5,12.65,12.35,12.55,0.15,233,-4000,0,9,0
2016-07-22,2413,2141558,27726795,12.55,13.25,12.4,12.95,0.4,895,-15000,0,37,-31
2016-07-25,2413,712554,9104928,12.95,13.0,12.65,12.65,-0.3,304,-3000,0,2,34
2016-07-29,2413,354092,4364375,12.45,12.5,12.25,12.25,-0.2,172,3000,0,-96,0
2016-08-01,2413,252776,3130892,12.3,12.45,12.3,12.4,0.15,144,19000,0,-31,0
2016-08-02,2413,869481,10932353,12.45,12.75,12.35,12.6,0.2,356,28000,0,-104,0
2016-08-03,2413,361960,4336369,12.1,12.1,11.85,11.95,0.0,225,-12000,0,18,-5
2016-08-04,2413,1616182,20088303,12.0,12.65,11.9,12.5,0.55,736,-35000,0,90,-6
2016-08-05,2413,836223,10467047,12.55,12.65,12.35,12.55,0.05,292,-3000,0,39,-4
2016-08-09,2413,341014,4246068,12.65,12.7,12.3,12.4,-0.15,156,-7000,0,-131,0
2016-08-10,2413,222222,2719385,12.4,12.4,12.1,12.15,-0.25,123,-3000,0,-23,-4
2016-08-11,2413,405014,4868618,12.15,12.25,11.9,12.05,-0.1,173,-1000,0,-148,16
2016-08-12,2413,184003,2225336,12.2,12.2,12.0,12.0,-0.05,82,0,0,7,0
2016-08-16,2413,199195,2375346,11.95,12.0,11.85,11.85,-0.15,112,0,0,29,0
2016-08-17,2413,131364,1569320,11.85,12.15,11.85,12.05,0.2,98,22342,0,0,0
2016-08-18,2413,93350,1132650,12.15,12.25,12.05,12.05,0.0,55,0,0,5,0
2016-08-19,2413,185342,2256704,12.2,12.35,12.05,12.1,0.05,110,-7342,0,34,1
2016-08-22,2413,106026,1270912,12.1,12.1,11.9,12.05,-0.05,95,-4000,0,6,0
2016-08-23,2413,65006,784072,12.05,12.1,12.0,12.0,-0.05,39,0,0,5,-5
2016-08-24,2413,211726,2541757,12.0,12.15,11.9,11.9,-0.1,114,0,0,-9,0
2016-08-25,2413,147910,1772370,12.05,12.1,11.9,12.05,0.15,93,27000,0,-15,0
2016-08-26,2413,186868,2256216,12.1,12.2,12.0,12.05,0.0,101,3000,0,7,0
2016-08-29,2413,205059,2456008,12.05,12.1,11.9,11.95,-0.1,154,7000,0,36,0
2016-08-30,2413,161050,1937360,12.05,12.15,11.95,11.95,0.0,115,9000,0,38,0
2016-08-31,2413,2428754,30557549,11.95,12.95,11.95,12.8,0.85,1017,30000,0,117,-68
2016-09-01,2413,473261,5973562,12.75,12.75,12.5,12.55,-0.25,250,-22000,0,-50,50
2016-09-02,2413,332075,4141068,12.6,12.65,12.4,12.4,-0.15,166,-5000,0,-30,10
2016-09-06,2413,654370,8272342,12.7,12.8,12.5,12.6,-0.1,223,-24000,0,120,-7
2016-09-07,2413,274379,3446216,12.75,12.8,12.45,12.5,-0.1,129,0,0,22,-2
2016-09-10,2413,288640,3504992,12.3,12.3,12.1,12.1,-0.3,144,0,0,-72,0
2016-09-12,2413,109003,1325586,12.1,12.2,12.1,12.15,0.05,68,13000,0,12,-2
2016-09-13,2413,155000,1881900,12.2,12.2,12.1,12.1,-0.05,62,-3000,0,1,2
2016-09-19,2413,171001,2100962,12.1,12.35,12.1,12.3,0.3,90,-1000,0,41,0
2016-09-20,2413,330314,4117592,12.3,12.6,12.3,12.5,0.2,157,-1000,0,48,-3
2016-09-21,2413,277229,3440939,12.5,12.5,12.35,12.4,-0.1,107,29000,0,-24,0
2016-09-22,2413,270102,3371558,12.5,12.6,12.4,12.4,0.0,103,-3000,0,-1,0
2016-09-23,2413,133110,1650364,12.55,12.55,12.3,12.45,0.05,76,-10000,0,7,0
2016-09-29,2413,94434,1160166,12.35,12.4,12.2,12.3,0.0,56,1000,0,33,0
2016-10-03,2413,194328,2361667,12.3,12.3,12.05,12.15,0.0,92,-1000,0,3,0
2016-10-04,2413,219764,2658918,12.2,12.2,12.0,12.05,-0.1,114,10000,0,-2,1
2016-10-05,2413,117380,1429578,12.1,12.25,12.05,12.1,0.05,68,18000,0,-11,0
2016-10-06,2413,153957,1881374,12.1,12.25,12.1,12.25,0.15,59,1000,0,83,0
2016-10-07,2413,109202,1330754,12.25,12.3,12.1,12.15,-0.1,42,-5000,0,27,0
2016-10-11,2413,702200,8177178,12.05,12.05,11.3,11.45,-0.7,315,-7000,0,-165,1
2016-10-12,2413,227115,2588504,11.4,11.45,11.25,11.4,-0.05,117,5000,0,-44,0
2016-10-14,2413,225587,2528274,11.3,11.35,11.15,11.25,-0.05,99,0,0,-74,-3
2016-10-17,2413,64009,718149,11.25,11.3,11.15,11.25,0.0,52,1000,0,-33,0
2016-10-18,2413,180001,1997061,11.25,11.25,11.0,11.15,-0.1,86,0,0,18,1
2016-10-19,2413,106403,1192062,11.1,11.25,11.1,11.25,0.1,66,-1000,0,5,14
2016-10-20,2413,154003,1716333,11.25,11.25,11.1,11.15,-0.1,61,-2000,0,-38,1
2016-10-21,2413,316000,3590500,11.2,11.55,11.2,11.35,0.2,158,15000,0,130,1
2016-10-24,2413,111503,1271132,11.4,11.5,11.3,11.3,-0.05,46,0,0,9,0
2016-10-26,2413,57005,641605,11.25,11.35,11.2,11.25,-0.1,38,0,0,10,-2
2016-10-27,2413,57304,644189,11.25,11.35,11.2,11.2,-0.05,39,-5000,0,0,0
2016-10-28,2413,61025,689979,11.25,11.45,11.2,11.2,0.0,41,-4000,0,18,-4
2016-10-31,2413,61001,683411,11.2,11.25,11.2,11.2,0.0,28,1000,0,-13,0
2016-11-01,2413,36006,403066,11.2,11.3,11.15,11.15,-0.05,33,0,0,-6,0
2016-11-02,2413,85310,948591,11.25,11.25,11.0,11.0,-0.15,53,-1000,0,-22,0
2016-11-03,2413,186014,2063304,11.0,11.2,10.9,11.0,0.0,102,-1000,0,-48,-3
2016-11-04,2413,74100,825250,11.15,11.25,11.0,11.1,0.1,43,-2000,0,-13,-2
2016-11-07,2413,173002,1921022,10.95,11.2,10.95,11.0,-0.1,64,0,0,-1,-2
2016-11-08,2413,160014,1796205,11.2,11.3,11.05,11.2,0.2,75,8000,0,-35,-4
2016-11-09,2413,217004,2369190,11.2,11.25,10.65,10.65,-0.55,110,-6000,0,-78,-2
2016-11-10,2413,367000,3945350,10.75,10.85,10.65,10.85,0.2,150,-2000,0,-3,0
2016-11-11,2413,212309,2281026,10.9,10.9,10.55,10.85,0.0,124,-16000,0,-60,10
2016-11-14,2413,147014,1577642,10.75,10.9,10.65,10.75,-0.1,85,-1000,0,-20,10
2016-11-15,2413,152076,1645268,10.7,10.9,10.65,10.9,0.15,70,-9000,0,-55,-2
2016-11-16,2413,118101,1295611,10.9,11.05,10.9,11.05,0.15,56,1000,0,-20,-4
2016-11-17,2413,77663,855893,11.05,11.1,10.9,11.1,0.05,37,1000,0,-3,1
2016-11-18,2413,195487,2148057,11.0,11.1,10.7,11.1,0.0,84,3000,0,-21,0
2016-11-21,2413,828050,9483816,10.95,11.7,10.95,11.4,0.3,375,16000,0,88,-3
2016-11-22,2413,275003,3137683,11.55,11.55,11.3,11.5,0.1,117,-3000,0,28,0
2016-11-23,2413,746229,8796028,11.4,12.15,11.4,11.75,0.25,398,-18000,0,-85,-15
2016-11-24,2413,132151,1549915,11.85,11.85,11.6,11.8,0.05,76,0,0,-1,-2
2016-11-25,2413,163712,1915006,11.8,11.8,11.55,11.65,-0.15,82,-9000,0,-35,21
2016-11-28,2413,143266,1674309,11.65,11.8,11.55,11.8,0.15,91,2000,0,-15,2
2016-11-30,2413,133839,1568164,11.75,11.85,11.6,11.8,0.0,90,6000,0,-17,1
2016-12-01,2413,117451,1378276,11.8,11.8,11.65,11.8,0.0,63,1000,0,-14,0
2016-12-02,2413,105025,1234791,11.65,11.8,11.65,11.8,0.0,51,2000,0,-14,-1
2016-12-05,2413,84004,986894,11.7,11.85,11.7,11.7,-0.1,51,6000,0,7,-3
2016-12-06,2413,72006,838618,11.7,11.75,11.6,11.6,-0.1,52,3000,0,-16,3
2016-12-07,2413,112264,1302135,11.6,11.65,11.5,11.5,-0.1,61,12000,0,-2,0
2016-12-08,2413,137217,1594156,11.5,11.7,11.5,11.55,0.05,76,15000,0,38,-1
2016-12-09,2413,105684,1230464,11.7,11.75,11.55,11.55,0.0,62,1000,0,11,0
2016-12-12,2413,96054,1106170,11.7,11.7,11.45,11.45,-0.1,53,-3000,0,-20,0
2016-12-13,2413,106004,1214645,11.45,11.55,11.4,11.4,-0.05,59,4000,0,7,1
2016-12-14,2413,1620687,19623948,11.45,12.4,11.4,12.2,0.8,678,3000,0,21,-19
2016-12-15,2413,551460,6622199,12.2,12.25,11.85,11.9,-0.3,266,-10000,0,53,13
2016-12-16,2413,189050,2248236,12.0,12.0,11.85,11.85,-0.05,96,-11000,0,60,4
2016-12-19,2413,101184,1188541,11.8,11.85,11.7,11.7,-0.15,69,-18000,0,4,2
2016-12-20,2413,74006,865717,11.8,11.8,11.65,11.7,0.0,47,-9000,0,-3,0
2016-12-21,2413,109002,1282722,11.7,11.85,11.7,11.7,0.0,59,-3000,0,-20,0
2016-12-22,2413,119561,1396406,11.7,11.8,11.6,11.65,-0.05,70,0,0,-1,0
2016-12-26,2413,29010,336362,11.5,11.7,11.5,11.6,0.0,32,5000,0,-5,1
2016-12-27,2413,35002,407172,11.6,11.7,11.55,11.6,0.0,25,11000,0,1,0
2016-12-28,2413,148009,1709949,11.6,11.7,11.5,11.5,-0.1,88,2000,0,-3,2
2016-12-29,2413,184356,2160062,11.5,11.8,11.5,11.75,0.25,92,-1000,0,-48,-2
2016-12-30,2413,494688,5878565,11.9,12.05,11.7,11.85,0.1,217,0,0,107,2
