date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-27,2427,726090,4962970,6.85,6.93,6.69,6.93,0.07,204,17000,0,25,0
2015-10-28,2427,748613,5187510,6.95,7.0,6.82,6.82,-0.11,217,-11000,0,-38,0
2015-10-29,2427,289764,1951502,6.84,6.88,6.63,6.66,-0.16,117,-3000,0,-35,2
2015-10-30,2427,221804,1464345,6.7,6.7,6.52,6.63,-0.03,77,2000,0,43,0
2015-11-02,2427,101050,670830,6.63,6.7,6.6,6.69,0.06,42,3000,0,-12,0
2015-11-03,2427,220000,1490760,6.7,6.82,6.7,6.75,0.06,81,2000,0,53,0
2015-11-04,2427,218016,1478197,6.81,6.81,6.75,6.79,0.04,85,21000,0,-17,0
2015-11-05,2427,183000,1245780,6.88,6.88,6.77,6.82,0.03,71,-3000,0,30,0
2015-11-09,2427,95704,640316,6.8,6.8,6.61,6.65,-0.1,49,1000,0,-13,0
2015-11-11,2427,165764,1085949,6.72,6.72,6.48,6.48,-0.16,72,1000,0,-4,0
2015-11-12,2427,87000,562140,6.5,6.57,6.4,6.48,0.0,52,3000,0,3,0
2015-11-13,2427,76001,488856,6.5,6.5,6.4,6.44,-0.04,46,6000,0,-14,0
2015-11-16,2427,134000,848030,6.43,6.43,6.25,6.39,-0.05,70,-4000,0,52,0
2015-11-17,2427,191000,1246830,6.65,6.65,6.5,6.52,0.13,76,-5000,0,55,0
2015-11-18,2427,99000,638280,6.5,6.5,6.41,6.45,-0.07,43,-9000,0,16,0
2015-11-19,2427,151000,971860,6.42,6.49,6.35,6.46,0.01,75,9000,0,2,0
2015-11-20,2427,85500,548290,6.48,6.48,6.36,6.36,-0.1,47,-17000,0,14,0
2015-11-23,2427,58000,368380,6.5,6.5,6.3,6.31,-0.05,36,0,0,-5,0
2015-11-24,2427,126020,795926,6.31,6.4,6.21,6.25,-0.06,56,-1000,0,15,0
2015-11-26,2427,110000,682490,6.2,6.37,6.16,6.19,0.04,65,8000,0,11,0
2015-11-27,2427,55000,339710,6.2,6.28,6.16,6.17,-0.02,33,1000,0,-24,0
2015-11-30,2427,96000,585150,6.16,6.16,6.07,6.08,-0.09,36,2000,0,-18,0
2015-12-01,2427,78000,482710,6.1,6.27,6.1,6.23,0.15,40,18000,0,-4,0
2015-12-02,2427,66229,411356,6.23,6.26,6.18,6.18,-0.05,27,-7000,0,-5,0
2015-12-03,2427,155754,967164,6.19,6.28,6.12,6.21,0.03,48,6000,0,8,0
2015-12-07,2427,251142,1566340,6.22,6.29,6.2,6.24,0.08,69,-2000,0,-5,0
2015-12-09,2427,92000,561720,6.16,6.21,6.07,6.09,-0.07,39,-11000,0,-43,0
2015-12-10,2427,858019,5425408,6.45,6.45,6.26,6.29,0.2,311,-16000,0,-294,0
2015-12-11,2427,648019,4111929,6.41,6.43,6.29,6.33,0.04,190,-8000,0,-93,0
2015-12-14,2427,651018,4208406,6.3,6.6,6.3,6.54,0.21,226,-2000,0,-2,-3
2015-12-15,2427,753037,5061334,6.7,6.85,6.55,6.63,0.09,257,1000,0,-138,3
2015-12-16,2427,322761,2152120,6.66,6.73,6.61,6.7,0.07,130,-1000,0,-26,0
2015-12-17,2427,259220,1742124,6.71,6.8,6.65,6.7,0.0,88,0,0,65,0
2015-12-21,2427,260000,1698970,6.5,6.64,6.46,6.59,0.03,82,9000,0,-32,0
2015-12-22,2427,238005,1552242,6.6,6.6,6.46,6.46,-0.13,66,-6000,0,2,0
2015-12-24,2427,106174,685872,6.48,6.5,6.41,6.45,-0.02,49,1000,0,-41,0
2015-12-25,2427,185020,1192039,6.46,6.48,6.42,6.43,-0.02,55,-2000,0,-76,0
2015-12-28,2427,104823,670259,6.44,6.49,6.32,6.32,-0.11,48,3000,0,-59,0
2015-12-29,2427,125000,786830,6.33,6.33,6.25,6.25,-0.07,56,2000,0,-15,0
2015-12-30,2427,121001,760946,6.29,6.36,6.25,6.25,0.0,51,0,0,-16,0
2015-12-31,2427,189657,1194643,6.33,6.33,6.26,6.29,0.04,57,5000,0,-61,0
2016-01-04,2427,476890,3026015,6.27,6.44,6.17,6.44,0.15,145,9000,0,-21,0
2016-01-05,2427,234000,1492400,6.45,6.45,6.26,6.29,-0.15,64,-5000,0,-90,0
2016-01-07,2427,177000,1069800,6.12,6.12,5.88,6.08,-0.04,77,5000,0,28,2
2016-01-08,2427,174000,1050140,5.95,6.12,5.95,6.11,0.03,48,1000,0,76,0
2016-01-11,2427,351019,2193538,6.18,6.32,6.18,6.23,0.12,159,14000,0,-38,0
2016-01-12,2427,306353,1902388,6.29,6.35,6.04,6.04,-0.19,103,-3000,0,11,0
2016-01-13,2427,170027,1037903,6.1,6.17,6.06,6.1,0.06,79,2000,0,-85,0
2016-01-14,2427,500262,2993073,5.97,6.05,5.97,6.0,-0.1,76,0,0,-47,0
2016-01-15,2427,85630,510347,6.02,6.02,5.9,5.93,-0.07,52,10000,0,-22,0
2016-01-18,2427,78000,464810,5.8,6.09,5.8,6.03,0.1,42,21000,0,-9,0
2016-01-19,2427,59020,354902,6.0,6.09,6.0,6.05,0.02,27,4000,0,4,0
2016-01-20,2427,162000,971230,6.05,6.1,5.9,5.9,-0.15,60,-35000,0,-26,0
2016-01-21,2427,205000,1210600,5.9,5.95,5.88,5.88,-0.02,57,1000,0,-40,0
2016-01-25,2427,230050,1374087,5.95,6.05,5.93,5.98,0.05,68,-5000,0,59,0
2016-01-26,2427,92000,548140,6.0,6.0,5.9,5.95,-0.03,39,-2000,0,-23,0
2016-01-27,2427,83000,494090,6.0,6.0,5.91,5.92,-0.03,40,-5000,0,6,0
2016-01-28,2427,135002,803091,5.9,6.0,5.9,6.0,0.08,53,-6000,0,10,0
2016-01-29,2427,165499,999334,5.99,6.1,5.97,6.1,0.1,66,18000,0,-50,0
2016-02-01,2427,80010,493331,6.22,6.22,6.1,6.11,-0.07,41,-11000,0,-19,0
2016-02-02,2427,85591,517684,6.14,6.14,6.0,6.02,-0.09,36,-17000,0,7,0
2016-02-15,2427,108229,641399,5.83,6.08,5.83,5.91,-0.09,53,3000,0,9,0
2016-02-16,2427,89000,533580,6.06,6.06,5.91,6.02,0.11,56,4000,0,-26,0
2016-02-17,2427,25000,150790,6.0,6.05,6.0,6.02,0.0,15,5000,0,-4,0
2016-02-18,2427,142000,856550,6.02,6.07,6.0,6.04,0.02,61,0,0,40,0
2016-02-19,2427,127000,769020,6.03,6.08,5.98,6.08,0.04,39,-2000,0,17,0
2016-02-22,2427,486471,2885482,6.02,6.07,5.85,5.9,-0.18,162,0,0,52,0
2016-02-23,2427,136005,813578,5.95,6.0,5.95,5.98,0.08,66,-1000,0,5,0
2016-02-24,2427,85000,510090,5.95,6.02,5.95,6.0,0.02,31,0,0,19,0
2016-03-01,2427,33001,200176,6.05,6.09,6.03,6.09,0.0,23,1000,0,-7,0
2016-03-02,2427,265000,1622780,6.12,6.16,6.1,6.1,0.01,86,-2000,0,30,0
2016-03-03,2427,466334,2906152,6.15,6.34,6.15,6.17,0.07,157,4000,0,-4,0
2016-03-04,2427,203826,1268440,6.18,6.26,6.18,6.26,0.09,75,0,0,25,0
2016-03-07,2427,523010,3311509,6.3,6.43,6.3,6.39,0.13,123,-2000,0,-68,0
2016-03-08,2427,282393,1790746,6.47,6.47,6.28,6.33,-0.06,117,-3000,0,52,-1
2016-03-10,2427,240204,1520865,6.35,6.37,6.3,6.36,0.04,83,0,0,-58,0
2016-03-11,2427,1368943,8864099,6.33,6.6,6.29,6.54,0.18,313,91000,0,83,-8
2016-03-14,2427,504458,3276640,6.56,6.58,6.42,6.45,-0.09,147,-92000,0,34,6
2016-03-15,2427,801000,5147320,6.4,6.54,6.27,6.27,-0.18,199,-8000,0,-40,2
2016-03-16,2427,223679,1403518,6.28,6.35,6.24,6.3,0.03,113,-8000,0,-12,0
2016-03-17,2427,305898,1939287,6.39,6.43,6.28,6.3,0.0,114,-7000,0,-10,0
2016-03-18,2427,155484,976740,6.3,6.33,6.25,6.29,-0.01,85,4000,0,-37,0
2016-03-21,2427,197459,1242862,6.3,6.37,6.25,6.29,0.0,80,9000,0,-10,0
2016-03-22,2427,1226000,7910200,6.31,6.63,6.26,6.63,0.34,327,198000,0,14,-5
2016-03-23,2427,1283761,8645881,6.63,6.88,6.52,6.53,-0.1,451,-146000,0,117,-6
2016-03-24,2427,269852,1741689,6.46,6.52,6.41,6.5,-0.03,106,-34000,0,-44,11
2016-03-25,2427,165000,1061930,6.49,6.49,6.4,6.45,-0.05,70,-21000,0,-30,0
2016-03-28,2427,152676,973421,6.41,6.45,6.31,6.4,-0.05,58,-10000,0,12,0
2016-03-29,2427,272000,1703510,6.3,6.31,6.2,6.28,-0.12,89,-7000,0,-52,0
2016-03-30,2427,109500,689059,6.23,6.34,6.23,6.34,0.06,40,26000,0,-4,0
2016-03-31,2427,113588,712339,6.38,6.38,6.2,6.31,-0.03,44,0,0,28,0
2016-04-06,2427,82100,507356,6.27,6.27,6.15,6.17,-0.13,38,0,0,4,0
2016-04-07,2427,182047,1123391,6.17,6.25,6.11,6.25,0.08,74,-9000,0,-25,0
2016-04-08,2427,82395,514212,6.17,6.29,6.17,6.28,0.03,36,5000,0,7,0
2016-04-11,2427,659214,4281005,6.5,6.6,6.42,6.51,0.23,260,-17000,0,-16,0
2016-04-12,2427,870000,5710350,6.56,6.76,6.43,6.48,-0.03,213,67000,0,-168,0
2016-04-13,2427,204999,1325072,6.55,6.55,6.4,6.41,-0.07,81,-3000,0,-39,0
2016-04-15,2427,138453,889758,6.45,6.47,6.3,6.44,0.01,51,-35000,0,10,0
2016-04-18,2427,227327,1458852,6.44,6.46,6.35,6.37,-0.07,75,50000,0,-66,0
2016-04-19,2427,140556,904753,6.38,6.47,6.38,6.42,0.05,53,25000,0,24,0
2016-04-20,2427,174320,1104936,6.41,6.46,6.25,6.27,-0.15,76,-15000,0,17,0
2016-04-22,2427,218000,1351960,6.3,6.3,6.13,6.29,-0.01,86,9000,0,-84,0
2016-04-25,2427,70000,434580,6.25,6.28,6.17,6.23,-0.06,33,8000,0,11,0
2016-04-26,2427,134454,829857,6.16,6.23,6.16,6.16,-0.07,66,-48000,0,19,0
2016-04-27,2427,80222,495206,6.16,6.2,6.1,6.16,0.0,48,-12000,0,-7,0
2016-04-29,2427,81065,493906,6.1,6.16,6.05,6.16,0.04,29,5000,0,12,0
2016-05-03,2427,111500,675259,6.16,6.16,6.02,6.08,-0.08,44,-24000,0,-12,0
2016-05-04,2427,179001,1068575,6.08,6.08,5.92,5.92,-0.16,82,-48000,0,-41,0
2016-05-05,2427,124379,732620,5.91,5.95,5.85,5.9,-0.02,63,-14000,0,-6,0
2016-05-06,2427,64380,381735,5.91,5.98,5.91,5.91,0.01,29,-5000,0,-1,0
2016-05-09,2427,241075,1467906,5.96,6.23,5.87,6.2,0.29,113,-21000,0,-63,0
2016-05-12,2427,93499,558402,5.85,6.05,5.85,5.94,-0.12,46,2000,0,1,0
2016-05-13,2427,25000,148890,5.97,6.16,5.86,5.93,-0.01,19,3000,0,-4,0
2016-05-16,2427,71000,424690,6.0,6.0,5.9,6.0,0.07,27,5000,0,-15,0
2016-05-17,2427,78222,469252,6.0,6.05,5.93,6.04,0.04,34,-3000,0,16,0
2016-05-18,2427,79011,473893,6.04,6.04,5.94,5.98,-0.06,40,0,0,-14,0
2016-05-19,2427,148000,883670,6.0,6.02,5.91,6.02,0.04,52,-34000,0,10,0
2016-05-20,2427,165265,978183,6.0,6.0,5.85,5.93,-0.09,45,26000,0,42,0
2016-05-23,2427,290000,1734370,5.93,6.05,5.9,6.02,0.09,101,61000,0,-1,0
2016-05-24,2427,78000,468490,6.02,6.03,5.96,6.02,0.0,30,24000,0,31,0
2016-05-25,2427,138508,837378,6.02,6.07,6.02,6.05,0.03,70,0,0,42,0
2016-05-26,2427,76100,459727,6.05,6.08,6.01,6.08,0.03,40,2000,0,16,0
2016-05-27,2427,129000,784880,6.11,6.15,6.02,6.14,0.06,50,18000,0,-25,0
2016-05-30,2427,72867,441917,6.14,6.14,6.03,6.11,-0.03,49,-1000,0,15,0
2016-06-02,2427,133919,811362,6.11,6.11,5.96,6.09,-0.02,57,-41000,0,1,0
2016-06-03,2427,50000,301430,6.09,6.09,5.99,6.01,-0.08,23,-4000,0,1,0
2016-06-06,2427,88000,529270,6.04,6.05,6.0,6.05,0.03,28,-10000,0,-20,0
2016-06-07,2427,82441,495346,6.02,6.05,5.92,6.01,-0.04,39,3000,0,6,0
2016-06-08,2427,341943,2076056,6.01,6.18,6.01,6.06,0.05,79,12000,0,87,0
2016-06-13,2427,328060,1994303,6.06,6.13,6.06,6.07,0.01,87,20000,0,48,0
2016-06-14,2427,178000,1092790,6.07,6.18,6.05,6.18,0.11,61,68000,0,-43,-1
2016-06-15,2427,233000,1439760,6.18,6.25,6.15,6.18,0.0,47,-28000,0,-78,1
2016-06-16,2427,166808,1029568,6.18,6.25,6.09,6.12,-0.06,61,-40000,0,-6,0
2016-06-17,2427,98110,603101,6.18,6.18,6.12,6.15,0.03,42,-20000,0,1,0
2016-06-20,2427,129001,801386,6.2,6.35,6.15,6.16,0.01,45,-3000,0,-24,0
2016-06-21,2427,247000,1518570,6.17,6.2,6.11,6.12,-0.04,64,-32000,0,-38,0
2016-06-22,2427,85000,519640,6.14,6.15,6.09,6.11,-0.01,39,2000,0,16,0
2016-06-23,2427,70000,427230,6.12,6.12,6.09,6.09,-0.02,32,-24000,0,4,0
2016-06-24,2427,290000,1746090,6.1,6.1,5.93,6.0,-0.09,79,-31000,0,22,0
2016-06-27,2427,124267,745812,5.87,6.04,5.87,6.03,0.03,52,6000,0,10,0
2016-06-28,2427,122413,742698,6.03,6.14,6.01,6.05,0.02,52,20000,0,-4,0
2016-06-29,2427,277000,1692350,6.12,6.14,6.07,6.14,0.09,74,25000,0,-18,0
2016-07-01,2427,317000,1967110,6.18,6.32,6.14,6.2,0.03,98,20000,0,72,0
2016-07-04,2427,450499,2821472,6.21,6.34,6.2,6.22,0.02,144,-1000,0,-1,0
2016-07-05,2427,660050,4105676,6.25,6.26,6.2,6.2,-0.02,87,-5000,0,43,0
2016-07-06,2427,350050,2186170,6.32,6.32,6.17,6.23,0.03,83,-31000,0,-66,0
2016-07-11,2427,125613,781258,6.25,6.31,6.19,6.22,0.0,60,-39000,0,19,0
2016-07-12,2427,3681800,24533639,6.25,6.84,6.2,6.84,0.62,925,327000,0,-83,-3
2016-07-13,2427,4188712,30000849,7.19,7.39,6.95,7.06,0.22,1314,-335000,0,-56,-11
2016-07-14,2427,7995346,60865547,7.06,7.76,7.01,7.43,0.37,1767,956000,0,206,-41
2016-07-15,2427,3297025,23776592,7.2,7.4,7.04,7.08,-0.35,862,-363000,0,27,54
2016-07-18,2427,1696250,12335972,7.25,7.41,7.11,7.23,0.15,540,-71000,0,-194,0
2016-07-19,2427,3635099,28398404,7.5,7.95,7.4,7.95,0.72,873,-41000,0,506,0
2016-07-20,2427,5719146,47140751,8.44,8.45,8.0,8.11,0.16,1906,-481000,0,-126,0
2016-07-21,2427,2216350,17591003,8.07,8.15,7.8,7.88,0.0,856,1000,0,15,-24
2016-07-22,2427,2158250,16751193,7.99,7.99,7.6,7.63,-0.25,660,-6000,0,56,6
2016-07-25,2427,1465000,10896640,7.74,7.74,7.3,7.33,-0.3,495,-2000,0,43,0
2016-07-26,2427,1584457,11987211,7.4,7.75,7.36,7.62,0.29,581,101000,0,-234,-44
2016-07-27,2427,1004868,7747579,7.58,7.95,7.51,7.51,-0.11,412,-74000,0,82,21
2016-07-28,2427,683010,5115664,7.6,7.6,7.4,7.46,-0.05,260,-26000,0,29,0
2016-07-29,2427,770673,5799861,7.5,7.69,7.44,7.51,0.05,268,9000,0,154,0
2016-08-01,2427,400000,3014847,7.57,7.64,7.5,7.52,0.01,172,10000,0,54,-2
2016-08-02,2427,678100,5047879,7.52,7.57,7.35,7.4,-0.12,221,-10000,0,-103,6
2016-08-03,2427,741909,5463405,7.32,7.53,7.28,7.45,0.05,280,34000,0,-100,15
2016-08-04,2427,377663,2807255,7.46,7.52,7.4,7.41,-0.04,149,-34000,0,79,3
2016-08-05,2427,586371,4404903,7.42,7.59,7.42,7.47,0.06,232,51000,0,-10,11
2016-08-08,2427,332200,2488578,7.58,7.58,7.4,7.49,0.02,123,-30000,0,75,0
2016-08-09,2427,530234,3900245,7.56,7.56,7.29,7.3,-0.19,221,-19000,0,-76,-3
2016-08-10,2427,420185,3052844,7.3,7.36,7.17,7.17,-0.13,184,23000,0,18,0
2016-08-11,2427,554037,3880223,7.16,7.16,6.85,7.0,-0.17,239,-6000,0,47,-4
2016-08-12,2427,577302,3968571,7.0,7.0,6.8,6.8,-0.2,224,-2000,0,15,0
2016-08-15,2427,335000,2309920,6.9,6.95,6.83,6.93,0.13,155,-4000,0,-68,4
2016-08-16,2427,811375,5833087,6.93,7.4,6.93,7.32,0.39,313,27000,0,-233,6
2016-08-17,2427,504240,3642661,7.32,7.34,7.12,7.26,-0.06,221,-66760,0,70,0
2016-08-18,2427,341695,2501474,7.26,7.4,7.26,7.27,0.01,146,0,0,-3,2
2016-08-19,2427,275882,2005040,7.34,7.39,7.19,7.24,-0.03,83,-11240,0,99,1
2016-08-22,2427,215602,1527332,7.24,7.24,7.02,7.13,-0.11,105,-6000,0,-72,0
2016-08-23,2427,270567,1935503,7.13,7.24,7.1,7.16,0.03,96,29000,0,-33,0
2016-08-24,2427,1193438,8779491,7.22,7.43,7.14,7.4,0.24,318,24000,0,-33,-51
2016-08-25,2427,441272,3284197,7.58,7.58,7.3,7.42,0.02,185,-36000,0,59,-2
2016-08-26,2427,619000,4601120,7.34,7.5,7.31,7.5,0.08,212,-4000,0,-77,39
2016-08-29,2427,1038100,7855262,7.51,7.66,7.42,7.49,-0.01,255,-7000,0,65,9
2016-08-30,2427,410191,3061042,7.5,7.55,7.43,7.44,-0.05,153,-1000,0,71,0
2016-08-31,2427,298365,2215600,7.44,7.5,7.4,7.45,0.01,107,-1000,0,-20,0
2016-09-01,2427,277330,2036099,7.36,7.53,7.25,7.36,-0.09,106,-3000,0,-56,0
2016-09-02,2427,235000,1706580,7.4,7.43,7.21,7.21,-0.15,104,5000,0,-2,2
2016-09-05,2427,136499,989181,7.21,7.34,7.21,7.23,0.02,69,-6000,0,42,0
2016-09-06,2427,179947,1296562,7.2,7.26,7.18,7.2,-0.03,76,7000,0,29,0
2016-09-07,2427,563519,4077808,7.2,7.48,7.15,7.33,0.13,204,45000,0,-88,2
2016-09-08,2427,1044776,7853898,7.33,7.61,7.3,7.55,0.22,279,4000,0,72,-7
2016-09-09,2427,2006560,15725466,7.85,8.05,7.66,7.66,0.11,775,-32000,0,281,-9
2016-09-12,2427,272015,2064152,7.7,7.7,7.53,7.53,-0.05,127,-25000,0,20,2
2016-09-13,2427,363367,2703496,7.65,7.65,7.3,7.38,-0.15,162,-5000,0,-16,6
2016-09-19,2427,276894,2021116,7.3,7.37,7.26,7.28,-0.02,116,2000,0,52,2
2016-09-21,2427,163000,1196410,7.28,7.41,7.28,7.35,0.07,93,45000,0,-39,0
2016-09-22,2427,190000,1398990,7.37,7.44,7.34,7.35,0.0,82,-3000,0,-62,8
2016-09-23,2427,212000,1555920,7.36,7.4,7.32,7.32,-0.03,98,-5000,0,-13,0
2016-09-26,2427,219062,1603076,7.3,7.39,7.26,7.26,-0.06,79,5000,0,-73,0
2016-09-29,2427,182471,1328248,7.38,7.38,7.25,7.3,0.04,62,-2000,0,-54,0
2016-09-30,2427,589062,4283092,7.3,7.54,7.23,7.39,0.09,105,5000,0,125,-2
2016-10-03,2427,247110,1816110,7.39,7.46,7.2,7.3,-0.09,90,-9000,0,-32,2
2016-10-05,2427,115000,840680,7.4,7.4,7.25,7.34,0.03,54,0,0,16,0
2016-10-11,2427,799000,5522700,7.28,7.28,6.61,6.85,-0.43,263,2000,0,-170,4
2016-10-12,2427,151036,1033936,6.79,6.9,6.79,6.88,0.03,64,4000,0,-3,-1
2016-10-13,2427,188000,1289580,6.88,6.97,6.79,6.87,-0.01,55,-4000,0,-34,0
2016-10-14,2427,230204,1559476,6.87,6.93,6.69,6.77,-0.1,98,-2000,0,-40,0
2016-10-17,2427,103659,697835,6.83,6.83,6.7,6.72,-0.05,51,-3000,0,-1,0
2016-10-18,2427,65000,437560,6.72,6.8,6.72,6.75,0.03,29,2000,0,-21,0
2016-10-19,2427,110200,750557,6.8,6.85,6.78,6.79,0.04,54,-1000,0,14,0
2016-10-20,2427,74219,505229,6.8,6.86,6.76,6.82,0.03,35,-8000,0,6,0
2016-10-21,2427,95000,647780,6.75,6.85,6.75,6.85,0.03,47,6000,0,-11,0
2016-10-24,2427,88538,609053,6.87,6.93,6.8,6.88,0.03,43,3000,0,10,0
2016-10-25,2427,30205,207813,6.84,6.9,6.83,6.87,-0.01,18,2000,0,-1,0
2016-10-26,2427,50222,345592,6.87,6.93,6.86,6.86,-0.01,27,-3000,0,3,0
2016-10-27,2427,52015,356962,6.9,6.9,6.84,6.85,-0.01,29,-5000,0,3,0
2016-10-31,2427,72305,491732,6.85,6.85,6.76,6.8,-0.04,28,4000,0,6,0
2016-11-01,2427,30659,208964,6.98,6.98,6.78,6.8,0.0,25,-3000,0,4,0
2016-11-02,2427,131000,885600,6.74,6.84,6.65,6.84,0.04,67,-3000,0,7,2
2016-11-03,2427,45000,305380,6.84,6.97,6.71,6.72,-0.12,22,-4000,0,-3,0
2016-11-04,2427,78587,525767,6.73,6.73,6.66,6.7,-0.02,30,-1000,0,-18,0
2016-11-07,2427,51000,343720,6.7,6.82,6.7,6.73,0.03,26,9000,0,1,0
2016-11-08,2427,94551,640156,6.85,6.85,6.72,6.79,0.06,43,10000,0,-7,0
2016-11-09,2427,908000,5798800,6.85,6.85,6.2,6.42,-0.37,230,62000,0,-6,0
2016-11-10,2427,693030,4536190,6.32,6.75,6.32,6.69,0.27,227,165000,0,59,0
2016-11-11,2427,303150,2027491,6.68,6.79,6.6,6.69,0.0,88,-4000,0,-21,0
2016-11-14,2427,232797,1568706,6.75,6.9,6.65,6.8,0.11,103,25000,0,-32,0
2016-11-15,2427,178115,1205130,6.82,6.82,6.71,6.77,-0.03,69,-17000,0,0,0
2016-11-16,2427,125000,852920,6.82,6.89,6.75,6.82,0.05,63,8000,0,-5,0
2016-11-17,2427,79130,539506,6.83,6.86,6.72,6.8,-0.02,39,1000,0,4,0
2016-11-18,2427,59002,401883,6.85,6.85,6.8,6.84,0.04,33,29000,0,6,0
2016-11-21,2427,124000,845910,6.85,6.85,6.8,6.8,-0.04,50,20000,0,-1,0
2016-11-22,2427,182235,1243327,6.82,6.86,6.8,6.84,0.04,67,30000,0,-12,0
2016-11-23,2427,143178,974640,6.8,6.85,6.8,6.85,0.01,56,77000,0,-14,0
2016-11-24,2427,160000,1090610,6.85,6.87,6.8,6.82,-0.03,63,78000,0,-20,0
2016-11-25,2427,515499,3565617,6.82,7.0,6.81,6.95,0.13,184,58000,0,-54,0
2016-11-28,2427,534650,3815257,7.0,7.25,7.0,7.16,0.21,216,-4000,0,7,0
2016-11-29,2427,159352,1136077,7.25,7.25,7.1,7.1,-0.06,71,-4000,0,-19,0
2016-11-30,2427,220655,1566165,7.11,7.24,7.05,7.05,-0.05,94,-1000,0,-64,0
2016-12-02,2427,271377,1934326,7.2,7.2,7.08,7.13,0.04,100,2000,0,-44,0
2016-12-05,2427,203065,1443461,7.13,7.14,7.06,7.11,-0.02,46,1000,0,-8,0
2016-12-06,2427,156100,1114357,7.17,7.19,7.11,7.11,0.0,57,1000,0,-1,0
2016-12-07,2427,139099,985057,7.06,7.13,7.05,7.05,-0.06,54,-1000,0,-3,0
2016-12-09,2427,410183,2865665,7.1,7.16,6.9,7.0,-0.09,125,-9000,0,-138,0
2016-12-12,2427,107300,744716,7.08,7.08,6.91,6.92,-0.08,61,2000,0,-22,0
2016-12-13,2427,135513,942169,6.97,6.97,6.94,6.95,0.03,60,86000,0,-39,0
2016-12-14,2427,159269,1115863,7.03,7.03,7.0,7.01,0.06,93,70000,0,24,0
2016-12-15,2427,90001,632137,7.06,7.06,7.0,7.01,0.0,46,4000,0,-23,0
2016-12-16,2427,871415,6263286,7.01,7.3,7.01,7.08,0.07,243,-3000,0,76,0
2016-12-19,2427,216001,1522307,7.19,7.2,7.0,7.02,-0.06,85,27000,0,-51,0
2016-12-20,2427,220302,1549045,7.0,7.1,7.0,7.04,0.02,78,5000,0,-4,0
2016-12-21,2427,129000,912780,7.07,7.1,7.06,7.07,0.03,67,-1000,0,-27,0
2016-12-22,2427,498000,3569400,7.08,7.22,7.07,7.12,0.05,178,11000,0,111,0
2016-12-23,2427,232152,1661261,7.12,7.2,7.11,7.15,0.03,82,-1000,0,25,0
2016-12-26,2427,392302,2816164,7.22,7.29,7.12,7.14,-0.01,131,-4000,0,22,0
2016-12-27,2427,498341,3606422,7.14,7.31,7.14,7.3,0.16,149,33000,0,42,-3
2016-12-28,2427,543000,3951440,7.34,7.39,7.17,7.19,-0.11,206,-5000,0,52,-10
2016-12-29,2427,136000,974910,7.19,7.23,7.14,7.16,-0.03,79,1000,0,-25,10
