date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-17,1103,246602,2507377,10.15,10.25,10.1,10.15,0.05,110,-19000,0,17,0
2015-09-18,1103,111591,1139156,10.15,10.25,10.15,10.25,0.1,55,20000,0,3,0
2015-09-21,1103,174438,1760393,10.2,10.2,10.05,10.15,-0.1,96,-111000,0,-29,0
2015-09-22,1103,119179,1208956,10.15,10.15,10.1,10.15,0.0,44,-28000,0,10,0
2015-09-23,1103,285311,2856187,10.15,10.15,9.88,10.05,-0.1,109,-137000,0,4,0
2015-09-24,1103,245654,2452431,10.05,10.05,9.9,9.99,-0.06,81,-104000,0,-17,0
2015-09-25,1103,99788,997812,10.05,10.05,9.98,10.0,0.01,60,-16000,0,15,0
2015-09-30,1103,71256,713860,10.0,10.05,10.0,10.05,0.05,34,2000,0,-6,-1
2015-10-01,1103,96086,970468,10.05,10.15,10.05,10.15,0.1,32,-10000,0,18,0
2015-10-02,1103,127450,1289392,10.0,10.15,10.0,10.15,0.0,38,-27000,0,0,0
2015-10-05,1103,113560,1159617,10.15,10.25,10.15,10.25,0.1,56,18000,0,-12,0
2015-10-06,1103,148339,1522420,10.3,10.35,10.25,10.3,0.05,59,-4000,0,-31,0
2015-10-07,1103,213891,2196836,10.3,10.3,10.2,10.3,0.0,71,28000,0,-27,0
2015-10-08,1103,110653,1138259,10.3,10.3,10.25,10.3,0.0,55,30000,0,-13,0
2015-10-12,1103,360077,3768395,10.35,10.55,10.3,10.5,0.2,140,-20000,0,17,0
2015-10-13,1103,214412,2281565,10.4,10.75,10.4,10.65,0.15,105,16000,0,57,-2
2015-10-14,1103,143192,1526890,10.7,10.7,10.6,10.7,0.05,58,-14000,0,-21,0
2015-10-15,1103,222391,2393931,10.75,10.85,10.75,10.8,0.1,83,-3000,0,69,0
2015-10-16,1103,235052,2543360,10.85,10.9,10.75,10.8,0.0,100,3000,0,-59,0
2015-10-19,1103,113259,1218264,10.8,10.8,10.75,10.8,0.0,54,20000,0,1,0
2015-10-20,1103,118079,1275652,10.8,10.85,10.75,10.85,0.05,58,31000,0,-9,0
2015-10-21,1103,186558,2018595,10.8,10.85,10.75,10.75,-0.1,52,11000,0,0,0
2015-10-22,1103,135718,1447414,10.7,10.75,10.6,10.75,0.0,53,23000,0,8,0
2015-10-23,1103,227761,2427294,10.75,10.8,10.6,10.65,-0.1,78,59000,0,7,0
2015-10-26,1103,73016,782362,10.65,10.8,10.65,10.8,0.15,56,12000,0,-15,0
2015-10-27,1103,75176,807123,10.8,10.8,10.7,10.75,-0.05,49,16000,0,1,0
2015-10-28,1103,164735,1777473,10.8,10.85,10.7,10.75,0.0,94,9000,0,-17,0
2015-10-29,1103,112442,1209072,10.75,10.8,10.7,10.75,0.0,69,10000,0,-17,0
2015-10-30,1103,274986,2956298,10.7,10.85,10.7,10.8,0.05,86,155000,0,19,0
2015-11-02,1103,138646,1490708,10.8,10.85,10.7,10.85,0.05,75,7000,0,8,0
2015-11-03,1103,209906,2262532,10.85,10.9,10.7,10.85,0.0,100,139000,0,-110,0
2015-11-04,1103,545815,5906251,10.75,10.95,10.7,10.8,-0.05,229,311000,0,-4,0
2015-11-05,1103,513152,5505971,10.8,10.85,10.65,10.8,0.0,148,222000,0,18,1
2015-11-06,1103,212188,2271658,10.7,10.8,10.65,10.7,-0.1,95,-15000,0,16,-1
2015-11-09,1103,156931,1672010,10.7,10.75,10.6,10.65,-0.05,80,-21000,0,8,0
2015-11-10,1103,197440,2084367,10.6,10.6,10.5,10.55,-0.1,92,-40000,0,23,0
2015-11-11,1103,148073,1543499,10.45,10.55,10.35,10.35,-0.2,118,-73000,0,14,0
2015-11-12,1103,83904,866560,10.35,10.4,10.25,10.4,0.05,52,-28000,0,47,0
2015-11-13,1103,205142,2081375,10.2,10.3,10.05,10.1,-0.3,124,-36000,0,-18,0
2015-11-16,1103,205092,2064170,10.1,10.2,10.0,10.1,0.0,99,-29000,0,0,0
2015-11-17,1103,111522,1128920,10.1,10.2,10.1,10.15,0.05,58,6000,0,9,0
2015-11-18,1103,203120,2037210,10.15,10.15,9.95,10.05,-0.1,109,-10000,0,56,1
2015-11-19,1103,284442,2839261,10.05,10.05,9.9,10.05,0.0,165,-35425,0,28,0
2015-11-20,1103,70905,707588,9.93,10.05,9.93,9.97,-0.08,49,10000,0,9,-1
2015-11-23,1103,27785,276881,10.0,10.0,9.93,10.0,0.03,39,9000,0,0,-1
2015-11-24,1103,153410,1521069,10.0,10.0,9.85,9.9,-0.1,93,-26000,0,26,1
2015-11-25,1103,126333,1251002,9.9,9.97,9.87,9.93,0.03,92,-21420,0,26,0
2015-11-26,1103,62104,617886,9.93,9.98,9.93,9.94,0.01,53,23000,0,3,-4
2015-11-27,1103,32109,318303,9.91,9.94,9.9,9.94,0.0,33,7000,0,-13,2
2015-11-30,1103,126168,1239716,9.86,9.88,9.75,9.88,-0.06,80,-13000,0,7,-4
2015-12-01,1103,52032,512804,9.88,9.9,9.83,9.9,0.02,55,-15000,0,8,-4
2015-12-02,1103,234922,2317427,9.89,9.9,9.83,9.86,-0.04,135,-29000,0,31,0
2015-12-03,1103,59687,587117,9.82,9.86,9.82,9.84,-0.02,49,-23060,0,6,-1
2015-12-04,1103,313992,3084626,9.84,9.88,9.78,9.83,-0.01,102,-15000,0,19,5
2015-12-07,1103,53022,521611,9.83,9.87,9.8,9.87,0.04,55,-5000,0,-1,-1
2015-12-08,1103,47280,463833,9.8,9.86,9.8,9.85,-0.02,45,-5199,0,-2,0
2015-12-09,1103,120998,1180426,9.85,9.85,9.68,9.76,-0.09,64,-9000,0,8,4
2015-12-10,1103,149823,1443416,9.75,9.75,9.61,9.62,-0.14,66,-115000,0,33,0
2015-12-11,1103,98520,944497,9.62,9.63,9.54,9.6,-0.02,49,27000,0,-27,0
2015-12-14,1103,133315,1270482,9.58,9.58,9.49,9.58,-0.02,44,-13000,0,55,0
2015-12-15,1103,25496,243685,9.58,9.59,9.53,9.58,0.0,17,-12000,0,1,0
2015-12-16,1103,77569,742822,9.59,9.6,9.53,9.6,0.02,43,6000,0,1,0
2015-12-17,1103,136025,1305564,9.6,9.64,9.55,9.64,0.04,65,-89081,0,45,0
2015-12-18,1103,115313,1078235,9.75,9.75,9.27,9.27,-0.37,66,-84000,0,27,1
2015-12-21,1103,126365,1187804,9.3,9.54,9.3,9.5,0.23,106,10000,-20000,-14,0
2015-12-22,1103,62790,594278,9.5,9.5,9.42,9.49,-0.01,43,-433,-20000,3,0
2015-12-23,1103,124107,1190414,9.49,9.69,9.49,9.65,0.16,51,75000,-20000,-16,0
2015-12-24,1103,80940,779389,9.56,9.68,9.56,9.65,0.0,56,12000,-20000,-1,0
2015-12-25,1103,116795,1120408,9.55,9.65,9.55,9.6,-0.05,54,27000,0,12,0
2015-12-28,1103,700598,6665866,9.5,9.58,9.5,9.55,-0.05,95,29000,-20000,4,0
2015-12-29,1103,80022,760362,9.55,9.55,9.48,9.49,-0.06,46,8000,-20000,-11,0
2015-12-30,1103,127787,1214342,9.48,9.55,9.47,9.55,0.06,66,-19000,-20000,-3,0
2015-12-31,1103,10956,104249,9.55,9.55,9.48,9.52,-0.03,18,1000,0,0,0
2016-01-04,1103,133044,1254896,9.54,9.54,9.39,9.4,-0.12,68,-40000,-40000,44,-1
2016-01-05,1103,61515,574471,9.3,9.38,9.3,9.35,-0.05,42,3000,-30000,11,0
2016-01-06,1103,85624,795113,9.33,9.35,9.26,9.27,-0.08,49,8000,-25000,4,0
2016-01-07,1103,190261,1749739,9.23,9.26,9.12,9.26,-0.01,145,99189,-25000,1,1
2016-01-08,1103,80503,743446,9.26,9.26,9.21,9.23,-0.03,39,11000,-25000,43,0
2016-01-11,1103,167444,1518746,9.21,9.21,9.0,9.1,-0.13,85,22000,-25000,49,0
2016-01-12,1103,137130,1236141,9.02,9.07,8.99,9.04,-0.06,66,-17000,-25000,36,2
2016-01-13,1103,146359,1318411,9.04,9.05,8.97,9.04,0.0,105,-35000,-25000,57,0
2016-01-14,1103,528176,4779543,9.05,9.06,9.0,9.06,0.02,83,375000,-25000,-81,0
2016-01-15,1103,97810,884700,9.1,9.1,8.98,9.07,0.01,51,34000,-25000,4,0
2016-01-18,1103,69097,621224,8.92,9.03,8.92,9.0,-0.07,51,10000,-25000,12,0
2016-01-19,1103,199125,1784360,9.0,9.01,8.93,8.97,-0.03,50,11000,-25000,36,0
2016-01-20,1103,205587,1836160,9.0,9.0,8.88,8.93,-0.04,85,-21000,-25000,46,0
2016-01-21,1103,112607,1000535,8.91,8.92,8.85,8.86,-0.07,50,2000,-25000,42,0
2016-01-22,1103,130537,1156258,8.85,8.94,8.81,8.89,0.03,88,16000,-30000,16,0
2016-01-25,1103,208821,1869324,8.86,9.08,8.86,9.06,0.17,102,19000,-30000,78,0
2016-01-26,1103,156541,1396597,9.04,9.05,8.9,8.98,-0.08,91,-43000,-30000,30,0
2016-01-27,1103,155279,1383452,8.98,8.98,8.88,8.97,-0.01,90,-30000,-30000,25,0
2016-01-28,1103,123046,1102887,8.93,9.0,8.93,8.99,0.02,61,-30000,-30000,47,0
2016-01-29,1103,188538,1690662,9.0,9.03,8.9,9.03,0.04,80,-11000,-30000,121,0
2016-01-30,1103,65153,589328,9.03,9.06,9.03,9.05,0.02,21,0,-30000,6,0
2016-02-01,1103,158267,1439295,9.05,9.24,9.01,9.15,0.1,73,-35000,-30000,86,0
2016-02-02,1103,1701300,15565730,9.15,9.24,9.04,9.2,0.05,58,69000,-30000,53,0
2016-02-03,1103,99320,902890,9.06,9.15,9.05,9.15,-0.05,44,-52000,-30000,68,0
2016-02-15,1103,97767,893753,9.21,9.21,9.12,9.2,0.05,59,-8000,-55000,15,0
2016-02-16,1103,152113,1407515,9.24,9.29,9.21,9.26,0.06,76,8000,-80000,54,0
2016-02-17,1103,114753,1053923,9.26,9.26,9.13,9.23,-0.03,67,14000,-85000,6,0
2016-02-18,1103,184285,1704018,9.24,9.34,9.22,9.28,0.05,75,44000,-85000,77,0
2016-02-19,1103,184017,1703063,9.28,9.31,9.22,9.25,-0.03,87,109811,-45000,4,0
2016-02-22,1103,106833,989070,9.25,9.36,9.17,9.25,0.0,64,12000,-40000,16,0
2016-02-23,1103,313249,2897416,9.27,9.3,9.21,9.21,-0.04,61,263000,-40000,-179,0
2016-02-24,1103,128875,1187525,9.3,9.3,9.2,9.2,-0.01,69,-47000,-45000,63,0
2016-02-25,1103,126823,1167218,9.27,9.27,9.18,9.26,0.06,72,0,-45000,20,0
2016-02-26,1103,242533,2246550,9.2,9.35,9.2,9.33,0.07,113,124000,-40000,-43,0
2016-03-01,1103,315547,2929881,9.32,9.35,9.22,9.33,0.0,137,82000,-30000,76,0
2016-03-02,1103,438541,4100491,9.35,9.39,9.3,9.37,0.04,120,-103000,-45000,223,0
2016-03-03,1103,496437,4686298,9.37,9.5,9.37,9.48,0.11,135,103000,-45000,138,1
2016-03-04,1103,188561,1791918,9.55,9.55,9.44,9.5,0.02,94,-42000,-45000,74,0
2016-03-07,1103,441183,4224797,9.5,9.68,9.5,9.67,0.17,182,-66000,-45000,136,0
2016-03-08,1103,483983,4686536,9.67,9.75,9.62,9.72,0.05,160,-135000,-55000,226,0
2016-03-09,1103,311076,3008923,9.72,9.78,9.6,9.7,-0.02,160,-20000,-50000,56,0
2016-03-10,1103,348815,3380739,9.7,9.73,9.64,9.69,-0.01,116,-114000,-75000,193,0
2016-03-11,1103,150509,1455546,9.61,9.78,9.61,9.71,0.02,88,52000,-70000,11,0
2016-03-14,1103,362847,3462379,9.0,9.76,9.0,9.71,0.0,164,147000,-65000,-2,0
2016-03-15,1103,318885,3057608,9.6,9.65,9.5,9.55,-0.16,122,-65000,-65000,14,0
2016-03-16,1103,127703,1218092,9.53,9.61,9.53,9.53,-0.02,53,13000,-44000,9,0
2016-03-17,1103,100822,962704,9.53,9.58,9.53,9.53,0.0,60,10000,0,17,0
2016-03-18,1103,647197,6034578,9.54,9.58,9.2,9.2,-0.33,247,-423000,0,122,0
2016-03-21,1103,425420,4028239,9.37,9.55,9.35,9.53,0.33,152,-48000,0,-14,0
2016-03-22,1103,161521,1550930,9.6,9.64,9.56,9.58,0.05,82,15000,0,28,0
2016-03-23,1103,102320,980891,9.64,9.64,9.51,9.57,-0.01,62,-23000,0,3,0
2016-03-24,1103,146517,1399762,9.51,9.57,9.47,9.52,-0.05,51,-35000,0,-55,0
2016-03-25,1103,104437,996291,9.51,9.58,9.51,9.55,0.03,32,-3000,0,-47,0
2016-03-28,1103,189186,1809544,9.56,9.6,9.51,9.54,-0.01,59,16000,0,-21,0
2016-03-29,1103,69473,656937,9.54,9.54,9.41,9.45,-0.09,49,-13000,0,2,0
2016-03-30,1103,86060,817473,9.49,9.58,9.45,9.46,0.01,38,-1000,0,12,-1
2016-03-31,1103,272637,2577808,9.5,9.54,9.4,9.44,-0.02,128,51000,0,-24,1
2016-04-01,1103,115014,1082346,9.45,9.45,9.38,9.43,-0.01,66,10000,0,9,-2
2016-04-06,1103,178905,1684655,9.43,9.5,9.36,9.46,0.03,168,65000,0,1,-6
2016-04-07,1103,88867,835706,9.46,9.46,9.36,9.42,-0.04,487,7000,0,28,0
2016-04-08,1103,18374,172582,9.42,9.42,9.38,9.41,-0.01,283,2000,0,-1,-4
2016-04-11,1103,187309,1761596,9.42,9.44,9.36,9.44,0.03,357,29000,0,10,0
2016-04-12,1103,129908,1218592,9.44,9.44,9.35,9.41,-0.03,375,-11000,0,16,-1
2016-04-13,1103,417381,3934184,9.41,9.47,9.34,9.46,0.05,335,1000,0,27,-3
2016-04-14,1103,170453,1614789,9.45,9.5,9.42,9.49,0.03,162,-49000,0,4,-2
2016-04-15,1103,235952,2234234,9.49,9.49,9.43,9.45,-0.04,211,-12000,0,-1,0
2016-04-18,1103,452600,4256751,9.45,9.48,9.34,9.4,-0.05,362,-6000,0,-64,2
2016-04-19,1103,371158,3464527,9.39,9.41,9.32,9.33,-0.07,267,-31000,0,96,-3
2016-04-20,1103,377374,3516211,9.35,9.41,9.27,9.28,-0.05,258,5000,0,-243,17
2016-04-21,1103,123749,1149670,9.28,9.31,9.26,9.26,-0.02,201,9000,0,1,2
2016-04-22,1103,135760,1257729,9.26,9.3,9.23,9.25,-0.01,161,-26000,0,30,0
2016-04-25,1103,142865,1323131,9.32,9.32,9.23,9.26,0.01,300,-62000,0,47,0
2016-04-26,1103,156806,1468695,9.26,9.42,9.26,9.42,0.16,294,24000,0,2,0
2016-04-27,1103,178434,1659527,9.3,9.33,9.29,9.3,-0.12,117,10000,0,-15,0
2016-04-28,1103,133965,1237635,9.3,9.3,9.2,9.24,-0.06,110,-32000,0,26,0
2016-04-29,1103,97952,897951,9.24,9.24,9.12,9.17,-0.07,74,-34000,0,3,0
2016-05-03,1103,358087,3231313,9.16,9.16,8.98,9.04,-0.13,191,-21000,0,-45,0
2016-05-04,1103,82044,738256,9.05,9.05,8.97,9.0,-0.04,46,18000,0,19,0
2016-05-05,1103,214038,1903625,8.89,8.96,8.86,8.96,-0.04,62,19000,0,-36,-9
2016-05-06,1103,179620,1590682,9.0,9.02,8.81,8.84,-0.12,76,-51000,0,35,6
2016-05-09,1103,79530,702952,8.84,8.86,8.82,8.82,-0.02,44,-5000,0,-12,-2
2016-05-10,1103,237002,2087226,8.8,8.86,8.78,8.85,0.03,61,23000,0,-137,3
2016-05-11,1103,97544,857182,8.85,8.85,8.77,8.78,-0.07,50,-16000,0,-2,1
2016-05-12,1103,56511,492804,8.78,8.78,8.7,8.74,-0.04,32,-7000,0,4,-1
2016-05-13,1103,351655,3028917,8.74,8.74,8.55,8.6,-0.14,119,-79000,0,-40,2
2016-05-16,1103,136670,1163052,8.53,8.55,8.49,8.55,-0.05,92,-27000,0,29,0
2016-05-17,1103,75332,640391,8.51,8.55,8.45,8.48,-0.07,53,-4000,0,3,0
2016-05-18,1103,172078,1448253,8.48,8.48,8.39,8.46,-0.02,86,12000,0,-59,-2
2016-05-19,1103,114916,964364,8.41,8.41,8.36,8.4,-0.06,77,-10000,0,-27,0
2016-05-20,1103,86501,727384,8.4,8.44,8.36,8.44,0.04,62,25000,0,14,-5
2016-05-23,1103,196499,1662142,8.41,8.5,8.41,8.49,0.05,130,-24000,0,14,-3
2016-05-24,1103,115686,976459,8.5,8.5,8.42,8.42,-0.07,92,-8000,0,15,1
2016-05-25,1103,93214,786954,8.43,8.48,8.42,8.42,0.0,61,23000,0,33,0
2016-05-26,1103,141278,1195035,8.47,8.54,8.41,8.49,0.07,91,21000,0,0,0
2016-05-27,1103,50177,427390,8.5,8.57,8.45,8.57,0.08,45,9000,0,1,0
2016-05-30,1103,66537,566523,8.58,8.58,8.47,8.51,-0.06,70,-12757,0,10,-1
2016-05-31,1103,535305,4505622,8.5,8.51,8.36,8.36,-0.15,315,-352000,0,216,1
2016-06-01,1103,106581,895404,8.43,8.43,8.38,8.43,0.07,79,-17000,0,-16,-3
2016-06-02,1103,305658,2574806,8.44,8.46,8.39,8.4,-0.03,110,-116000,0,-86,0
2016-06-03,1103,92011,771118,8.4,8.44,8.36,8.43,0.03,60,6000,0,30,2
2016-06-06,1103,147226,1234922,8.45,8.45,8.35,8.41,-0.06,81,-50000,0,21,2
2016-06-07,1103,111805,939944,8.4,8.44,8.38,8.39,-0.02,94,-28000,0,7,-4
2016-06-08,1103,86702,729462,8.42,8.43,8.39,8.43,0.04,68,24000,0,-3,0
2016-06-13,1103,176138,1463679,8.43,8.43,8.27,8.29,-0.14,98,-107000,0,75,4
2016-06-14,1103,87348,723284,8.3,8.3,8.25,8.3,0.01,40,-54000,0,0,-2
2016-06-15,1103,61996,515744,8.3,8.35,8.29,8.35,0.05,43,11000,0,-12,-1
2016-06-16,1103,155051,1285516,8.35,8.35,8.28,8.29,-0.06,41,-1000,0,13,0
2016-06-17,1103,110671,918586,8.29,8.36,8.27,8.31,0.02,52,-61840,0,20,-4
2016-06-20,1103,128917,1071901,8.31,8.33,8.31,8.33,0.02,60,55000,0,-90,0
2016-06-21,1103,173558,1438312,8.31,8.36,8.26,8.3,-0.03,78,-1000,0,11,2
2016-06-22,1103,191741,1584092,8.28,8.31,8.25,8.29,-0.01,63,-5000,0,37,0
2016-06-23,1103,98252,813583,8.3,8.3,8.26,8.28,-0.01,41,-5000,0,-5,0
2016-06-24,1103,265124,2182882,8.27,8.3,8.15,8.21,-0.07,103,-134659,0,37,1
2016-06-27,1103,47785,393843,8.24,8.26,8.21,8.26,0.05,31,-3000,0,-1,5
2016-06-28,1103,164757,1368638,8.26,8.35,8.26,8.34,0.08,107,-41860,0,-2,0
2016-06-29,1103,62043,516543,8.35,8.35,8.3,8.32,-0.02,51,-10000,0,9,0
2016-06-30,1103,69912,582294,8.32,8.38,8.3,8.35,0.03,66,-5000,0,3,0
2016-07-01,1103,64929,543048,8.36,8.39,8.35,8.37,0.02,40,-24000,0,35,0
2016-07-04,1103,115755,972143,8.4,8.43,8.37,8.43,0.06,62,2000,0,9,-2
2016-07-05,1103,84200,712535,8.41,8.54,8.38,8.5,0.07,64,-8000,0,-13,0
2016-07-06,1103,88865,750431,8.5,8.52,8.41,8.45,-0.05,55,4000,0,9,0
2016-07-07,1103,375767,3249060,8.45,8.84,8.45,8.76,0.31,181,104000,0,64,-10
2016-07-11,1103,167861,1457474,8.76,8.76,8.61,8.7,-0.06,85,-5221,0,8,4
2016-07-12,1103,118309,1025094,8.7,8.7,8.62,8.7,0.0,65,18000,0,11,-2
2016-07-13,1103,208916,1827416,8.8,8.8,8.69,8.71,0.01,103,40000,0,47,0
2016-07-14,1103,203384,1797437,8.75,8.9,8.65,8.89,0.18,113,85000,0,5,-4
2016-07-15,1103,139208,1239735,8.8,8.94,8.77,8.9,0.01,98,5000,0,-7,0
2016-07-18,1103,101702,905731,8.89,8.93,8.84,8.93,0.03,77,-21000,0,21,-2
2016-07-19,1103,79404,706810,8.9,8.95,8.88,8.94,0.01,69,-23000,0,-11,0
2016-07-20,1103,95381,846906,8.84,8.94,8.82,8.89,-0.05,78,18000,0,-9,1
2016-07-21,1103,200653,1793286,8.85,8.99,8.85,8.9,0.01,101,14000,0,101,-5
2016-07-22,1103,178044,1586914,8.9,8.97,8.9,8.92,0.02,95,82000,0,-54,-1
2016-07-25,1103,196719,1737868,8.9,8.9,8.77,8.81,-0.11,105,-43000,0,20,5
2016-07-26,1103,220539,1962770,8.87,8.92,8.85,8.91,0.1,170,62000,0,-2,-5
2016-07-27,1103,92469,825903,8.91,8.94,8.91,8.94,0.03,60,-1000,0,-4,0
2016-07-28,1103,65942,590206,8.9,8.99,8.9,8.94,0.0,67,20000,0,-6,-1
2016-07-29,1103,64810,577315,8.94,8.95,8.88,8.92,-0.02,68,19000,0,-10,-1
2016-08-01,1103,193980,1741423,8.9,9.0,8.9,8.97,0.05,80,-8000,0,-8,0
2016-08-02,1103,66621,597384,8.95,8.98,8.95,8.98,0.01,49,-10000,0,-5,-4
2016-08-03,1103,46262,412881,8.94,8.95,8.87,8.94,-0.04,43,3000,0,-1,-3
2016-08-04,1103,54764,487755,8.92,8.92,8.89,8.92,-0.02,48,18000,0,15,0
2016-08-05,1103,52096,464447,8.88,8.95,8.88,8.92,0.0,52,3000,0,1,-2
2016-08-08,1103,42532,379612,8.94,8.95,8.89,8.94,0.02,49,-1000,0,5,-1
2016-08-09,1103,7507,66972,8.9,8.96,8.9,8.93,-0.01,23,-1000,0,1,0
2016-08-10,1103,108804,972123,8.9,8.98,8.9,8.96,0.03,74,-11000,0,70,-4
2016-08-11,1103,165607,1477563,8.91,8.99,8.88,8.93,-0.03,87,-87000,0,-10,0
2016-08-12,1103,142023,1265441,8.88,8.95,8.88,8.88,-0.05,90,51000,0,5,4
2016-08-15,1103,86625,771398,8.9,8.95,8.88,8.93,0.05,53,25221,0,7,-1
2016-08-16,1103,84734,754013,8.93,8.93,8.88,8.88,-0.05,43,8000,0,8,0
2016-08-17,1103,438427,3942330,8.88,9.12,8.87,9.09,0.21,245,220804,0,-102,-26
2016-08-18,1103,308394,2802594,9.09,9.16,9.05,9.1,0.01,119,30000,0,-8,0
2016-08-19,1103,331074,3023308,9.1,9.17,9.1,9.13,0.03,155,-19218,0,-20,69
2016-08-22,1103,245339,2207824,9.13,9.13,8.91,8.95,-0.18,192,-138000,0,71,0
2016-08-23,1103,267225,2384966,8.93,8.96,8.89,8.95,0.0,170,-93000,0,51,0
2016-08-24,1103,119241,1066330,9.0,9.0,8.9,8.92,-0.03,113,-13000,0,14,0
2016-08-25,1103,108125,959632,8.85,8.91,8.82,8.9,0.0,78,23000,0,22,-5
2016-08-26,1103,105405,943091,8.82,8.97,8.82,8.97,0.07,79,18000,0,51,-4
2016-08-29,1103,277145,2501695,8.97,9.09,8.97,9.05,0.08,217,62000,0,49,-4
2016-08-30,1103,183146,1644975,9.05,9.08,8.9,8.98,-0.07,190,25000,0,8,-2
2016-08-31,1103,307688,2766961,8.99,9.03,8.89,9.03,0.05,190,-17000,0,98,-9
2016-09-01,1103,310991,2775554,9.03,9.03,8.89,8.94,-0.09,112,-84000,0,60,0
2016-09-02,1103,450750,4030027,8.91,8.99,8.86,8.99,0.05,158,20000,0,131,-20
2016-09-05,1103,187795,1687256,8.94,9.04,8.93,9.02,0.03,108,1000,0,84,-5
2016-09-06,1103,384442,3497428,9.05,9.16,9.0,9.12,0.1,149,53000,0,196,-10
2016-09-07,1103,240577,2193479,9.06,9.17,9.06,9.12,0.0,120,43000,0,55,0
2016-09-08,1103,160152,1462134,9.15,9.16,9.1,9.12,0.0,97,-31000,0,36,-1
2016-09-09,1103,191573,1728628,9.08,9.08,9.0,9.0,-0.12,134,-167000,0,82,-3
2016-09-10,1103,91890,822472,8.97,8.99,8.91,8.99,-0.01,65,0,0,-5,20
2016-09-12,1103,117039,1041962,8.93,8.96,8.88,8.9,-0.09,88,-79000,0,28,6
2016-09-13,1103,216586,1920303,8.9,8.9,8.83,8.85,-0.05,135,-114000,0,48,12
2016-09-14,1103,4081404,35843299,8.84,8.87,8.78,8.78,-0.07,207,-123464,0,37,18
2016-09-19,1103,307909,2728785,8.81,8.93,8.81,8.89,0.11,150,-89000,0,180,-6
2016-09-20,1103,56918,504443,8.88,8.9,8.83,8.89,0.0,52,-35000,0,18,0
2016-09-21,1103,259648,2329960,8.89,9.06,8.85,8.99,0.1,225,99000,0,4,-7
2016-09-22,1103,107972,966109,8.96,8.99,8.92,8.98,-0.01,69,-75000,0,46,0
2016-09-23,1103,216548,1945739,8.98,9.01,8.9,8.95,-0.03,75,-50000,0,125,-1
2016-09-26,1103,129747,1161513,8.94,8.98,8.88,8.95,0.0,57,-31000,0,88,1
2016-09-29,1103,263446,2381764,8.97,9.09,8.93,9.07,0.12,156,-84000,0,-37,-8
2016-09-30,1103,100832,911420,9.07,9.09,8.98,9.0,-0.07,84,-26000,0,-15,1
2016-10-03,1103,671181,6079629,8.99,9.15,8.98,9.03,0.03,223,-57000,0,-30,0
2016-10-04,1103,385635,3490732,8.96,9.09,8.96,9.08,0.05,130,79900,0,7,-3
2016-10-05,1103,237640,2139718,9.03,9.07,8.94,8.94,-0.14,105,-148000,0,36,5
2016-10-06,1103,142629,1281456,8.95,9.0,8.95,9.0,0.06,72,-41000,0,-20,-2
2016-10-07,1103,109224,979520,9.0,9.0,8.93,9.0,0.0,60,2000,0,18,2
2016-10-11,1103,66038,591043,8.96,9.0,8.92,8.95,-0.05,54,-9000,0,-6,5
2016-10-12,1103,89772,800113,8.91,8.95,8.88,8.95,0.0,69,-7000,0,5,0
2016-10-13,1103,239550,2126548,8.88,8.92,8.82,8.82,-0.13,87,27000,0,22,6
2016-10-14,1103,121285,1072284,8.83,8.89,8.8,8.82,0.0,82,13000,0,-3,-7
2016-10-17,1103,104141,922345,8.81,8.89,8.8,8.88,0.06,87,-15000,0,-5,0
2016-10-18,1103,135660,1203296,8.86,8.93,8.82,8.91,0.03,83,1000,0,-4,-4
2016-10-19,1103,242975,2185609,8.85,9.05,8.85,8.95,0.04,143,6000,0,-30,0
2016-10-20,1103,158383,1412411,8.92,8.97,8.89,8.9,-0.05,116,-28000,0,46,0
2016-10-21,1103,290050,2616936,8.9,9.13,8.88,9.08,0.18,201,130000,0,6,-8
2016-10-24,1103,304745,2753175,9.08,9.08,8.98,9.01,-0.07,119,-49000,0,22,0
2016-10-25,1103,293473,2643323,9.01,9.07,8.97,8.99,-0.02,172,-123000,0,131,-4
2016-10-26,1103,166513,1497380,8.99,9.05,8.96,8.98,-0.01,143,-45000,0,21,1
2016-10-27,1103,177549,1589142,8.98,9.06,8.86,8.96,-0.02,89,-51000,0,54,11
2016-10-28,1103,84492,755175,8.91,8.98,8.91,8.91,-0.05,63,-11000,0,16,0
2016-10-31,1103,164505,1461819,8.91,8.92,8.86,8.92,0.01,104,-94000,0,87,0
2016-11-01,1103,119672,1063831,8.86,8.97,8.86,8.86,-0.06,69,-18000,0,2,-1
2016-11-02,1103,296399,2628014,8.87,8.95,8.81,8.86,0.0,134,-72000,0,18,-1
2016-11-03,1103,171196,1516854,8.82,8.89,8.81,8.86,0.0,71,-82000,0,-43,-7
2016-11-04,1103,67155,593261,8.81,8.86,8.81,8.85,-0.01,52,-43000,0,3,0
2016-11-07,1103,91391,809066,8.83,8.86,8.83,8.86,0.01,44,-1000,0,23,-2
2016-11-08,1103,257561,2303543,8.82,9.0,8.82,8.99,0.13,116,83000,0,-25,1
2016-11-09,1103,512146,4490559,8.99,8.99,8.64,8.64,-0.35,249,-178000,0,149,34
2016-11-10,1103,228552,2011118,8.79,8.82,8.71,8.79,0.15,92,-77000,0,52,-9
