date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-07,1535,33802,2019459,60.0,60.0,59.4,59.5,-0.2,37,2000,0,-4,0
2015-10-08,1535,35698,2134680,59.5,60.0,59.5,59.8,0.3,36,1000,0,5,0
2015-10-12,1535,37532,2236313,59.8,60.0,59.3,59.5,-0.3,38,-3000,0,-3,0
2015-10-13,1535,50020,2979100,59.8,59.9,59.3,59.3,-0.2,45,6000,0,-3,0
2015-10-14,1535,53284,3153240,59.6,59.6,59.0,59.0,-0.3,44,0,0,-5,0
2015-10-15,1535,59570,3514172,59.0,59.2,58.8,59.1,0.1,51,18045,0,1,0
2015-10-16,1535,152206,9381116,59.7,63.3,59.5,63.2,4.1,137,7000,0,22,0
2015-10-19,1535,93200,5823959,63.2,63.2,62.1,62.2,-1.0,82,-23000,0,3,0
2015-10-20,1535,84858,5310722,62.2,63.0,62.2,62.3,0.1,90,7000,0,0,0
2015-10-21,1535,64201,3995841,62.8,62.8,61.9,61.9,-0.4,51,-9000,0,10,0
2015-10-22,1535,78472,4825128,61.6,62.0,60.7,60.9,-1.0,46,1000,0,1,0
2015-10-23,1535,68000,4207500,61.9,62.0,61.5,61.8,0.9,31,-6000,0,-1,0
2015-10-26,1535,76352,4728424,61.8,62.0,61.8,62.0,0.2,55,1000,0,17,0
2015-10-27,1535,15313,944841,62.1,62.1,61.5,61.6,-0.4,19,-2000,0,-5,0
2015-10-28,1535,34653,2137186,61.6,62.0,61.5,61.7,0.1,27,-4553,0,-1,0
2015-10-29,1535,52301,3205464,61.8,61.8,61.0,61.2,-0.5,47,2000,0,-8,0
2015-10-30,1535,34000,2065200,60.6,61.0,60.6,60.9,-0.3,32,2000,0,-5,0
2015-11-02,1535,18861,1145703,60.7,61.0,60.5,61.0,0.1,28,0,0,-3,0
2015-11-03,1535,25515,1555671,61.0,61.3,60.8,61.2,0.2,28,1000,0,2,0
2015-11-04,1535,50000,3081700,61.2,62.0,61.2,62.0,0.8,37,24000,0,0,0
2015-11-05,1535,221101,13759153,61.5,63.3,61.5,63.0,1.0,50,2000,0,-5,0
2015-11-06,1535,20300,1266550,63.0,63.0,62.1,62.2,-0.8,19,-1000,0,2,0
2015-11-09,1535,114302,6942863,62.2,62.2,59.8,60.7,-1.5,75,4000,0,-1,0
2015-11-10,1535,33335,2016335,60.7,60.8,60.0,60.8,0.1,30,-7000,0,-2,0
2015-11-11,1535,30002,1811122,60.8,60.8,60.1,60.2,-0.6,24,-10000,0,-3,0
2015-11-12,1535,50053,3009453,60.0,60.5,59.8,60.3,0.1,45,-13000,0,10,0
2015-11-13,1535,87003,5181183,60.3,60.3,59.1,59.6,-0.7,52,12000,0,5,0
2015-11-16,1535,25133,1489584,59.5,59.5,58.9,59.4,-0.2,25,-3000,0,4,0
2015-11-17,1535,30002,1807220,59.4,60.9,59.4,59.9,0.5,25,3000,0,0,0
2015-11-18,1535,18154,1090370,60.1,60.5,59.9,59.9,0.0,23,-2000,0,-3,0
2015-11-19,1535,31130,1864402,60.0,60.3,59.5,60.3,0.4,25,7000,0,-3,0
2015-11-20,1535,9617,578948,60.0,60.3,60.0,60.2,-0.1,16,1000,0,-3,0
2015-11-23,1535,35005,2085200,60.2,60.2,59.1,59.5,-0.7,38,-3000,0,-11,0
2015-11-24,1535,27037,1614007,59.0,59.9,59.0,59.1,-0.4,22,-9000,0,-1,0
2015-11-25,1535,56001,3314462,59.2,59.5,59.0,59.1,0.0,38,-3000,0,0,0
2015-11-27,1535,28090,1663954,59.7,59.7,59.1,59.1,-0.3,25,3000,0,-1,0
2015-11-30,1535,57060,3348145,59.0,59.0,58.3,58.5,-0.6,54,-6000,0,-8,0
2015-12-01,1535,25250,1484525,58.5,59.0,58.5,58.9,0.4,22,-2000,0,-3,0
2015-12-02,1535,34250,2016650,59.0,59.0,58.7,58.8,-0.1,31,-4000,0,0,0
2015-12-03,1535,50600,2962137,58.8,58.8,58.4,58.4,-0.4,48,-4000,0,-7,0
2015-12-04,1535,63500,3678550,58.4,58.4,57.7,57.9,-0.5,56,0,0,-1,0
2015-12-07,1535,29402,1718618,57.9,59.1,57.9,58.6,0.7,29,2000,0,1,0
2015-12-08,1535,30002,1748118,58.0,58.6,58.0,58.1,-0.5,22,-10000,0,0,0
2015-12-09,1535,31302,1815386,58.1,58.1,57.7,57.7,-0.4,27,4000,0,-2,0
2015-12-10,1535,29690,1718962,57.7,58.2,57.7,57.8,0.1,32,-6500,0,0,0
2015-12-14,1535,30310,1733780,57.6,57.6,57.0,57.5,-0.3,36,-9000,0,0,0
2015-12-15,1535,39000,2223200,57.4,57.4,56.8,57.4,-0.1,36,4000,0,2,0
2015-12-16,1535,14001,806658,57.4,58.3,57.4,57.5,0.1,10,9000,0,0,0
2015-12-17,1535,18306,1060601,57.5,58.2,57.5,58.0,0.5,18,-4000,0,0,0
2015-12-18,1535,16111,930459,58.2,58.2,57.6,58.1,0.1,25,1000,0,0,-1
2015-12-21,1535,21350,1234034,58.1,58.1,57.7,57.7,-0.4,16,-14000,0,-1,0
2015-12-22,1535,33301,1959178,58.1,59.3,58.1,58.6,0.9,25,12000,0,-2,0
2015-12-23,1535,50002,2932518,59.0,59.5,58.0,58.0,-0.6,36,-2000,0,8,0
2015-12-24,1535,16350,961800,58.1,58.9,58.1,58.9,0.9,10,-7000,0,-1,1
2015-12-25,1535,11000,650000,59.2,59.2,58.9,58.9,0.0,10,3000,0,-2,0
2015-12-29,1535,16503,966327,58.5,58.8,58.5,58.8,0.4,12,-4000,0,0,0
2015-12-30,1535,13121,772387,58.8,58.9,58.8,58.8,0.0,14,-1000,0,0,0
2015-12-31,1535,21368,1268556,59.4,59.4,59.0,59.4,0.6,23,-3000,0,8,0
2016-01-04,1535,42350,2478707,59.3,59.3,57.5,58.6,-0.8,38,-6000,0,-3,0
2016-01-05,1535,23500,1375248,58.6,58.6,58.4,58.4,-0.2,20,3000,0,0,0
2016-01-06,1535,32150,1891640,58.6,59.2,58.4,58.4,0.0,24,1000,0,0,0
2016-01-07,1535,53473,3086767,58.4,58.4,57.5,57.8,-0.6,54,-1726,0,-8,0
2016-01-08,1535,52727,3063101,57.6,58.8,57.6,57.9,0.1,36,3726,0,-2,0
2016-01-11,1535,56140,3180075,57.0,57.0,56.3,56.6,-1.3,47,-1000,0,-1,0
2016-01-12,1535,92855,5221290,57.5,57.5,55.9,56.1,-0.5,66,18000,0,-1,-5
2016-01-13,1535,46764,2638011,56.2,57.2,56.0,56.0,-0.1,45,-9500,0,1,-3
2016-01-14,1535,76150,4213370,56.0,56.0,55.0,55.3,-0.7,53,14000,0,-1,0
2016-01-15,1535,92420,5103026,55.3,55.7,54.8,54.8,-0.5,58,-24000,0,0,8
2016-01-18,1535,43012,2338772,54.7,55.5,54.0,55.5,0.7,41,-13000,0,-1,0
2016-01-19,1535,53100,2972870,55.5,56.9,55.4,56.1,0.6,32,13000,0,-6,0
2016-01-20,1535,45001,2485056,56.1,56.1,54.7,54.7,-1.4,32,-10000,0,0,0
2016-01-21,1535,80301,4339064,54.7,54.7,53.5,53.6,-1.1,70,-7000,0,-3,-1
2016-01-22,1535,107060,5662380,53.8,53.8,52.2,52.7,-0.9,90,16000,0,-28,0
2016-01-25,1535,76303,4034962,53.0,53.4,52.7,53.4,0.7,57,8000,0,1,1
2016-01-27,1535,122003,6434159,53.3,53.6,52.4,52.5,-0.8,88,10000,0,1,0
2016-01-28,1535,43301,2277903,52.5,52.8,52.4,52.7,0.2,31,24000,0,-1,0
2016-01-29,1535,50282,2698555,53.2,54.2,53.1,54.0,1.3,41,3000,0,0,0
2016-02-01,1535,30508,1685607,55.0,55.4,55.0,55.4,0.4,32,2000,0,-1,0
2016-02-02,1535,20191,1115496,55.0,55.4,55.0,55.3,-0.1,21,-2000,0,-1,0
2016-02-15,1535,71206,3979907,55.2,56.9,55.1,56.9,1.9,60,8000,0,0,0
2016-02-16,1535,42251,2419311,56.9,57.5,56.9,57.5,0.6,37,1000,0,6,0
2016-02-17,1535,26050,1509404,58.5,58.5,57.5,57.6,0.1,23,-9000,0,2,0
2016-02-18,1535,22103,1272594,57.6,57.8,57.3,57.3,-0.3,20,-1000,0,0,0
2016-02-19,1535,9978,573024,57.3,57.8,57.3,57.8,0.5,15,4000,0,0,0
2016-02-22,1535,61069,3586104,57.5,59.6,57.5,58.7,0.9,50,-10000,0,15,0
2016-02-23,1535,39692,2348795,59.2,59.4,58.9,59.1,0.4,45,-8545,0,-1,0
2016-02-24,1535,29002,1699918,59.1,59.1,58.2,58.5,-0.6,28,-7000,0,0,0
2016-02-25,1535,27003,1586983,58.5,59.2,58.5,58.6,0.1,26,2000,0,-7,0
2016-02-26,1535,32726,1919383,58.8,59.0,58.5,58.8,0.2,38,3000,0,0,0
2016-03-01,1535,95348,5731798,58.8,62.7,58.8,61.3,2.5,93,28000,0,-7,0
2016-03-02,1535,49201,3016362,62.0,62.0,61.0,61.2,-0.1,44,-8000,0,4,0
2016-03-03,1535,75868,4593752,61.2,61.2,60.1,60.7,-0.5,73,1000,0,0,-1
2016-03-04,1535,51289,3104343,60.7,60.8,60.2,60.8,0.1,39,-1000,0,-3,0
2016-03-07,1535,81188,4921886,60.8,61.0,60.5,60.5,-0.3,72,-17000,0,3,0
2016-03-08,1535,72003,4322183,60.5,60.7,59.5,60.2,-0.3,50,-18000,0,6,0
2016-03-09,1535,53088,3191558,60.0,61.2,59.5,60.9,0.7,48,12000,0,-2,0
2016-03-10,1535,45140,2716690,59.5,60.5,59.5,60.4,-0.5,41,15000,-10000,-9,0
2016-03-11,1535,35002,2110124,59.7,60.9,59.7,60.8,0.4,26,3000,-3000,1,0
2016-03-15,1535,39082,2338944,60.2,60.2,59.6,59.6,-0.9,35,2000,-5000,-5,0
2016-03-16,1535,72387,4283765,59.0,59.6,59.0,59.3,-0.3,56,6000,0,1,1
2016-03-17,1535,88710,5228500,59.3,59.4,58.7,58.8,-0.5,67,-9000,-10000,-2,0
2016-03-18,1535,49000,2875200,58.8,58.8,58.5,58.5,-0.3,39,2000,-10000,-1,0
2016-03-21,1535,39002,2290020,59.0,59.0,58.6,58.8,0.3,36,-2000,-5000,0,0
2016-03-22,1535,43000,2524200,58.8,58.9,58.6,58.6,-0.2,34,0,-5000,-6,0
2016-03-23,1535,50070,2925821,58.6,58.7,58.3,58.4,-0.2,38,-12000,-5000,0,0
2016-03-24,1535,37001,2149760,58.4,58.4,57.7,58.3,-0.1,30,-3000,0,-1,0
2016-03-25,1535,26001,1508361,58.3,58.3,57.8,58.1,-0.2,25,0,-5000,-2,0
2016-03-28,1535,63243,3644113,57.9,57.9,57.4,57.6,-0.5,59,3000,-5000,-2,0
2016-03-29,1535,68402,3928917,57.6,57.9,57.2,57.5,-0.1,58,2000,0,1,0
2016-03-30,1535,29252,1695724,57.5,58.1,57.5,58.0,0.5,30,-2000,0,-1,0
2016-03-31,1535,30050,1746935,58.0,58.4,58.0,58.0,0.0,22,0,0,1,0
2016-04-01,1535,21002,1211118,57.9,57.9,57.5,57.7,-0.3,22,0,0,0,0
2016-04-06,1535,81028,4631382,57.7,57.7,57.0,57.1,-0.6,66,-9000,-5000,0,0
2016-04-07,1535,95321,5369597,56.9,56.9,56.0,56.0,-1.1,75,-14000,0,-1,0
2016-04-08,1535,24101,1356657,56.0,56.8,56.0,56.2,0.2,22,8001,-5000,-2,0
2016-04-11,1535,54001,3007657,56.0,56.0,55.4,55.7,-0.5,48,-2000,-5000,2,0
2016-04-12,1535,116250,6402898,55.5,55.5,54.9,55.0,-0.7,98,-7000,-5000,-7,0
2016-04-13,1535,80530,4431925,55.5,55.5,54.9,54.9,-0.1,56,-4501,0,0,0
2016-04-14,1535,137250,7582849,55.0,55.8,55.0,55.0,0.1,95,12000,-10000,1,0
2016-04-15,1535,85152,4691671,55.0,55.6,54.9,55.0,0.0,68,-5000,-13000,1,0
2016-04-18,1535,67451,3711478,55.3,55.3,54.9,54.9,-0.1,41,2000,-5000,0,0
2016-04-19,1535,127268,6992481,55.0,55.0,54.8,54.9,0.0,83,-3000,-10000,-1,0
2016-04-20,1535,74200,4072300,54.9,55.2,54.8,54.9,0.0,53,-1000,0,-4,0
2016-04-21,1535,39200,2155460,54.6,55.3,54.6,55.3,0.4,32,6000,0,0,0
2016-04-22,1535,21340,1172501,55.0,55.0,54.7,54.9,-0.4,28,-4000,-3000,0,0
2016-04-25,1535,60001,3273256,54.9,54.9,54.4,54.5,-0.4,41,11000,0,0,0
2016-04-26,1535,33107,1802062,54.3,54.9,54.1,54.5,0.0,32,-4000,-5000,0,0
2016-04-27,1535,56400,3071818,54.5,54.7,54.3,54.4,-0.1,42,-14000,-5000,2,0
2016-04-28,1535,52026,2817030,54.4,54.4,54.0,54.2,-0.2,46,-10000,-5000,0,0
2016-04-29,1535,50000,2701300,54.0,54.4,53.7,54.0,-0.2,38,-11000,0,0,0
2016-05-03,1535,32302,1735923,54.0,54.0,53.6,53.8,-0.2,32,-6000,0,0,0
2016-05-04,1535,60000,3195300,53.3,53.9,53.1,53.9,0.1,50,0,-8000,2,0
2016-05-05,1535,49400,2657319,53.9,54.7,53.2,54.7,0.8,50,-2000,-6000,0,0
2016-05-06,1535,17000,923500,54.3,54.6,54.0,54.1,-0.6,15,-6000,0,1,0
2016-05-09,1535,37150,2014025,54.0,54.6,53.8,54.1,0.0,23,-1000,-5000,0,0
2016-05-10,1535,25166,1370130,54.1,54.6,54.1,54.5,0.4,19,-3000,0,5,0
2016-05-11,1535,160773,8549455,54.5,54.5,52.7,52.9,-1.6,132,-17000,0,6,0
2016-05-12,1535,120142,6281626,52.4,52.6,52.1,52.5,-0.4,99,3000,0,0,-1
2016-05-13,1535,168960,8713420,52.0,52.2,51.0,52.0,-0.5,143,-6000,-30000,-3,-13
2016-05-16,1535,64261,3298772,51.5,51.7,51.0,51.0,-1.0,45,8000,0,0,2
2016-05-17,1535,50193,2560132,51.1,51.3,50.9,51.3,0.3,39,-1000,-15000,-2,0
2016-05-18,1535,66093,3385329,51.3,51.4,51.0,51.1,-0.2,43,3000,-15000,0,0
2016-05-19,1535,82330,4183260,51.1,51.2,50.6,50.9,-0.2,74,-26000,-20000,3,-6
2016-05-20,1535,43235,2195302,50.6,51.0,50.6,50.8,-0.1,35,6000,-13000,0,0
2016-05-23,1535,147100,7435690,50.1,51.3,50.1,50.9,0.1,104,-4000,-13000,5,0
2016-05-24,1535,49050,2519605,50.9,51.5,50.9,51.5,0.6,38,-2000,0,3,1
2016-05-25,1535,51050,2668950,52.0,52.5,51.8,52.5,1.0,47,3000,0,0,2
2016-05-26,1535,54629,2872573,52.5,52.7,52.5,52.5,0.0,36,-8000,0,2,-1
2016-05-27,1535,76106,4008296,52.7,52.9,52.5,52.5,0.0,47,-2000,0,-5,-9
2016-05-30,1535,39121,2049964,52.2,52.6,52.2,52.4,-0.1,30,6000,0,0,-5
2016-05-31,1535,300445,15444451,52.3,52.6,51.1,51.1,-1.3,194,-198000,0,49,27
2016-06-01,1535,79241,4088727,51.5,51.9,51.4,51.9,0.8,57,-8000,0,-22,0
2016-06-02,1535,66400,3427020,51.9,51.9,51.4,51.5,-0.4,45,-2000,0,-5,0
2016-06-03,1535,25234,1299143,51.5,51.6,51.3,51.6,0.1,30,4000,0,-1,0
2016-06-06,1535,29000,1517800,52.6,52.6,52.1,52.4,-0.2,21,-17000,0,-1,0
2016-06-07,1535,33000,1727400,52.4,52.4,52.2,52.3,-0.1,26,-3000,0,-10,0
2016-06-08,1535,37263,1953059,52.3,52.7,52.2,52.7,0.4,37,6000,0,-3,0
2016-06-13,1535,137200,6996354,52.3,52.3,50.3,50.9,-1.8,121,6000,0,2,0
2016-06-14,1535,66231,3387604,50.7,51.8,50.7,51.7,0.8,44,11000,0,1,0
2016-06-15,1535,59019,3066800,51.7,52.5,51.5,52.0,0.3,39,1000,0,9,0
2016-06-16,1535,40000,2079900,52.0,52.1,51.7,51.9,-0.1,26,-4000,0,6,0
2016-06-17,1535,17924,930067,51.9,52.0,51.7,51.7,-0.2,23,-1000,0,0,0
2016-06-20,1535,49400,2572920,51.8,52.4,51.7,51.7,0.0,36,8000,0,1,1
2016-06-21,1535,51582,2687989,52.3,52.3,52.0,52.0,0.3,37,-5000,0,-11,0
2016-06-23,1535,26100,1356990,52.0,52.1,51.9,52.0,0.4,23,0,0,0,0
2016-06-24,1535,46200,2383680,52.1,52.1,51.2,51.3,-0.7,36,-15000,0,-4,0
2016-06-27,1535,30000,1537300,51.3,51.6,50.9,51.5,0.2,22,3000,0,-3,0
2016-06-28,1535,59372,3085529,51.5,52.2,51.5,52.2,0.7,43,8000,0,4,0
2016-06-29,1535,74699,3913125,52.5,52.7,52.1,52.3,0.1,58,-2000,0,-7,0
2016-06-30,1535,63702,3323213,52.3,52.7,52.0,52.1,-0.2,43,3000,0,1,0
2016-07-01,1535,65100,3405730,52.3,52.5,52.1,52.4,0.3,38,-11000,0,4,0
2016-07-04,1535,56510,2941330,52.1,52.4,51.8,52.1,-0.3,40,14000,0,6,0
2016-07-05,1535,40095,2092073,52.1,52.4,52.0,52.4,0.3,34,-3000,0,-1,0
2016-07-06,1535,46200,2410379,52.4,52.4,52.0,52.1,-0.3,35,5000,0,-2,1
2016-07-07,1535,117100,6095190,52.1,52.4,52.0,52.1,0.0,39,-7000,0,-2,0
2016-07-11,1535,53700,2798800,51.9,52.3,51.9,52.2,0.1,44,4000,0,-2,0
2016-07-12,1535,215200,11164980,52.2,52.2,51.5,51.7,-0.5,97,2000,0,-3,0
2016-07-13,1535,334728,17243518,51.6,51.7,51.4,51.4,-0.3,212,-11000,0,37,0
2016-07-14,1535,183120,8978856,48.7,49.5,48.6,49.3,0.0,143,3000,0,-33,0
2016-07-15,1535,91788,4593136,49.6,50.4,49.6,50.0,0.7,89,-9000,0,-6,-4
2016-07-18,1535,55822,2815300,50.0,50.7,50.0,50.3,0.3,46,10000,0,15,0
2016-07-19,1535,70120,3520160,50.8,50.8,50.0,50.0,-0.3,62,-16000,0,-1,0
2016-07-20,1535,90100,4473359,50.0,50.0,49.5,49.55,-0.45,82,-2000,0,-2,-5
2016-07-21,1535,86040,4289766,49.55,50.1,49.55,50.1,0.55,67,-3000,0,8,-6
2016-07-22,1535,89052,4440910,50.6,50.6,49.6,49.6,-0.5,72,-6000,0,1,0
2016-07-25,1535,73387,3631404,49.5,49.6,49.3,49.3,-0.3,63,1000,0,0,0
2016-07-26,1535,83500,4098849,49.2,49.2,49.0,49.0,-0.3,68,-7000,0,0,0
2016-07-27,1535,109000,5332150,49.0,49.1,48.7,48.75,-0.25,88,-1000,0,1,-5
2016-07-28,1535,128102,6223287,48.75,48.85,48.4,48.5,-0.25,94,-2000,0,2,0
2016-07-29,1535,66329,3208587,48.5,48.55,48.2,48.35,-0.15,54,-11000,0,0,-4
2016-08-01,1535,74103,3592387,49.0,49.0,48.35,48.35,0.0,56,16000,0,0,-3
2016-08-02,1535,116105,5605260,48.35,48.6,48.15,48.15,-0.2,89,-5000,0,6,0
2016-08-03,1535,73500,3533499,48.15,48.15,48.0,48.05,-0.1,69,-8000,0,1,0
2016-08-04,1535,61103,2937162,48.05,48.2,48.0,48.0,-0.05,61,-4000,0,5,0
2016-08-05,1535,132005,6340945,48.0,48.15,48.0,48.05,0.05,99,-2000,0,-7,-7
2016-08-08,1535,236590,11279316,48.0,48.0,47.5,47.55,-0.5,158,-8000,0,-13,-4
2016-08-09,1535,121257,5773930,47.6,47.8,47.5,47.5,-0.05,87,-5000,0,-3,-1
2016-08-10,1535,305000,14322399,47.5,47.5,46.8,46.8,-0.7,192,-19000,0,4,-8
2016-08-11,1535,308002,14252296,46.8,46.8,46.0,46.0,-0.8,190,-30000,0,0,-2
2016-08-12,1535,284272,12929631,46.0,46.0,45.35,45.35,-0.65,183,-2000,0,4,-7
2016-08-15,1535,215005,9582030,45.0,45.0,44.3,44.4,-0.95,150,16000,0,-2,-4
2016-08-16,1535,153386,6973532,44.05,46.35,44.05,45.9,1.5,137,17000,0,3,0
2016-08-17,1535,221928,10168106,46.45,46.45,45.05,45.7,-0.2,188,2927,0,-2,-4
2016-08-18,1535,180100,8088850,45.7,45.9,44.45,44.75,-0.95,151,5000,0,6,-1
2016-08-19,1535,141927,6324615,44.9,44.9,44.45,44.5,-0.25,129,-4927,0,5,-2
2016-08-22,1535,112011,4930267,44.4,44.4,43.9,44.1,-0.4,86,-11000,0,-1,0
2016-08-23,1535,101010,4467017,44.0,44.5,44.0,44.5,0.4,63,-6000,0,0,0
2016-08-24,1535,39001,1732942,44.5,44.5,44.2,44.45,-0.05,42,-2000,0,0,0
2016-08-25,1535,68501,3088670,44.45,45.45,44.45,45.2,0.75,59,15000,0,1,-4
2016-08-26,1535,91000,4121046,45.2,45.65,45.1,45.6,0.4,59,11000,0,17,0
2016-08-29,1535,112500,5067400,45.6,45.6,44.85,45.0,-0.6,108,-32000,0,1,-2
2016-08-30,1535,83358,3741425,45.1,45.1,44.75,44.8,-0.2,64,-10000,0,0,0
2016-08-31,1535,27142,1221156,44.8,45.3,44.75,44.95,0.15,36,-6000,0,0,-2
2016-09-01,1535,64600,2896250,44.95,44.95,44.75,44.75,-0.2,43,-6000,0,8,0
2016-09-02,1535,41400,1858010,44.7,45.2,44.7,45.2,0.45,32,6000,0,-1,0
2016-09-05,1535,20458,923288,45.2,45.3,45.0,45.05,-0.15,21,5000,0,1,0
2016-09-06,1535,118101,5403136,45.0,46.1,45.0,45.85,0.8,78,2000,0,9,4
2016-09-07,1535,62200,2859780,45.85,46.1,45.85,46.0,0.15,49,5000,0,-1,0
2016-09-08,1535,63000,2893200,46.0,46.0,45.8,46.0,0.0,47,-1000,0,3,0
2016-09-09,1535,33000,1513300,46.0,46.0,45.8,45.85,-0.15,27,-2000,0,1,0
2016-09-12,1535,23150,1050450,45.3,45.5,45.3,45.3,-0.05,24,-1000,0,-1,0
2016-09-13,1535,43000,1939450,45.3,45.3,44.9,44.95,-0.35,29,-14000,0,0,0
2016-09-14,1535,39200,1747900,44.95,44.95,44.4,44.6,-0.35,34,-3000,0,0,0
2016-09-19,1535,25200,1128429,44.6,45.15,44.6,45.0,0.4,28,2000,0,0,0
2016-09-20,1535,81050,3733330,45.1,46.4,45.1,45.9,0.9,61,-10000,0,3,0
2016-09-21,1535,52237,2416539,45.5,46.8,45.5,46.7,0.8,47,36000,0,-1,0
2016-09-22,1535,19000,882900,46.7,46.7,46.1,46.4,-0.3,17,-6000,0,-2,0
2016-09-23,1535,28055,1300584,46.7,46.7,46.1,46.4,0.0,23,-4000,0,-1,0
2016-09-26,1535,12200,564330,46.4,46.4,46.0,46.4,0.0,12,1000,0,-1,0
2016-09-29,1535,32263,1484861,46.4,46.4,45.8,45.8,-0.6,27,-4000,0,0,0
2016-09-30,1535,28200,1279910,45.5,45.6,45.15,45.25,-0.55,29,-6000,0,1,0
2016-10-03,1535,40890,1865320,45.4,45.8,45.25,45.8,0.55,48,-11000,0,0,0
2016-10-04,1535,24032,1100072,45.8,45.85,45.5,45.7,-0.1,18,-2000,0,0,0
2016-10-06,1535,54000,2447000,45.5,45.7,45.15,45.5,0.05,32,1000,0,0,0
2016-10-07,1535,14372,654499,45.5,45.7,45.3,45.5,0.0,15,-1000,0,-1,0
2016-10-11,1535,59130,2669439,45.6,45.6,45.0,45.1,-0.4,49,-7000,0,-7,0
2016-10-12,1535,40001,1800495,45.0,45.05,44.9,44.9,-0.2,32,1000,0,0,0
2016-10-13,1535,40201,1808765,44.9,45.0,44.9,45.0,0.1,36,1000,0,0,0
2016-10-14,1535,18070,807460,45.0,45.0,44.5,44.95,-0.05,19,1000,0,-1,0
2016-10-17,1535,48008,2141518,44.95,44.95,44.5,44.5,-0.45,47,2000,0,-2,-4
2016-10-18,1535,46350,2062200,44.5,44.5,44.35,44.5,0.0,28,0,0,-1,0
2016-10-19,1535,48050,2141959,44.5,45.0,44.4,45.0,0.5,27,20000,0,-2,0
2016-10-20,1535,43335,1935425,45.0,45.0,44.55,44.6,-0.4,41,-3000,0,0,0
2016-10-21,1535,22252,998790,45.0,45.0,44.8,44.8,0.2,23,-1000,0,0,0
2016-10-24,1535,21002,942194,44.8,45.0,44.6,44.8,0.0,23,-4000,0,0,0
2016-10-25,1535,28022,1257097,44.8,44.95,44.8,44.95,0.15,19,-4000,0,-1,0
2016-10-26,1535,15002,673294,44.95,44.95,44.8,44.9,-0.05,16,-1000,0,0,0
2016-10-27,1535,12000,537750,44.8,44.95,44.65,44.9,0.0,12,-2000,0,-1,0
2016-10-28,1535,17355,779345,44.9,45.0,44.7,45.0,0.1,20,4000,0,-4,0
2016-10-31,1535,23000,1031800,45.0,45.0,44.8,45.0,0.0,17,2000,0,-3,0
2016-11-02,1535,77000,3428650,44.5,45.0,44.25,44.25,-0.55,59,-1000,0,1,0
2016-11-04,1535,36102,1597930,44.2,44.7,44.0,44.3,0.05,30,6000,0,-2,-2
2016-11-09,1535,109021,4809440,44.7,44.8,43.7,44.1,-0.4,80,-9000,0,10,0
2016-11-10,1535,46150,2036969,44.5,44.5,43.8,43.8,-0.3,44,0,0,-1,0
2016-11-11,1535,89253,3827804,43.6,43.6,42.2,43.3,-0.5,78,14000,0,-2,-4
2016-11-14,1535,40000,1711500,43.3,43.3,42.55,42.8,-0.5,32,-8000,0,1,2
2016-11-15,1535,37120,1580656,42.6,42.7,42.5,42.55,-0.25,30,-9000,0,-6,6
2016-11-16,1535,37200,1580876,42.55,42.55,42.45,42.5,-0.05,40,-3000,0,-5,0
2016-11-18,1535,10232,434926,42.5,42.85,42.2,42.85,0.25,13,-1000,0,0,0
2016-11-21,1535,34200,1462069,42.85,43.0,42.4,42.6,-0.25,34,-3000,0,0,0
2016-11-22,1535,56200,2407239,42.95,43.0,42.5,42.6,0.0,32,-7000,0,0,0
2016-11-23,1535,27050,1155600,42.6,42.8,42.6,42.6,0.0,24,2000,0,1,0
2016-11-24,1535,62122,2635519,42.45,42.5,42.3,42.3,-0.3,51,3000,0,5,0
2016-11-25,1535,109750,4614360,42.3,42.5,41.9,42.0,-0.3,92,-8000,0,0,0
2016-11-28,1535,89073,3737798,42.0,42.1,41.85,41.9,-0.1,62,12000,0,3,0
2016-11-29,1535,112251,4655266,41.8,41.8,41.2,41.4,-0.5,94,-13000,0,1,-1
2016-11-30,1535,131189,5381504,41.3,41.3,40.8,40.9,-0.5,110,1000,0,-33,0
2016-12-01,1535,173235,7164055,40.8,42.75,40.8,42.5,1.6,112,8000,0,28,2
2016-12-02,1535,55994,2384489,42.8,42.8,42.5,42.55,0.05,58,-7000,0,-7,0
2016-12-05,1535,57422,2441309,42.55,42.7,42.0,42.5,-0.05,49,-4000,0,7,0
2016-12-06,1535,111718,4798790,42.15,43.5,42.05,43.4,0.9,71,16000,0,27,0
2016-12-07,1535,51300,2230038,43.4,43.6,43.3,43.55,0.15,39,14000,0,-3,0
2016-12-08,1535,85300,3718120,43.5,43.8,43.5,43.5,-0.05,53,-12000,0,18,0
2016-12-09,1535,190350,8528505,43.6,46.0,43.4,45.8,2.3,143,8000,0,-44,17
2016-12-12,1535,150112,6907175,46.1,46.4,45.8,45.9,0.1,123,0,0,-25,0
2016-12-13,1535,88268,4029862,46.0,46.0,44.6,46.0,0.1,70,-5000,0,-4,0
2016-12-14,1535,68335,3129709,46.0,46.0,45.0,45.7,-0.3,55,-3000,0,1,0
2016-12-15,1535,52049,2386352,45.7,46.0,45.7,45.9,0.2,38,3000,0,0,0
2016-12-16,1535,39000,1787250,45.9,46.0,45.65,45.9,0.0,29,4000,0,0,0
