date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-31,1708,492200,15961350,32.8,32.8,32.2,32.45,-0.35,288,-21000,-8000,-120,4
2015-09-01,1708,388871,12669566,32.6,32.8,32.3,32.55,0.1,249,28000,-13000,5,-26
2015-09-02,1708,651705,21105414,31.85,32.75,31.85,32.6,0.05,365,-95000,0,78,-16
2015-09-03,1708,564107,18570912,33.0,33.1,32.65,33.0,0.4,329,-61000,0,43,-1
2015-09-04,1708,907739,30065782,32.85,33.55,32.85,33.05,0.05,495,-170000,0,54,-1
2015-09-07,1708,668461,22176597,33.05,33.4,32.7,33.3,0.25,388,-166000,0,-2,-11
2015-09-08,1708,893867,29514967,32.95,33.3,32.8,32.95,-0.35,539,-203000,0,-48,6
2015-09-09,1708,1213939,40483114,33.7,33.7,33.2,33.45,0.5,767,-129300,-202875,42,-5
2015-09-10,1708,865569,28645232,33.4,33.4,32.95,33.2,-0.25,663,-226449,-250000,104,0
2015-09-11,1708,952308,31705541,33.4,33.45,33.15,33.25,0.05,590,-104000,-270000,104,-3
2015-09-14,1708,1472078,48500342,33.4,33.6,32.6,32.75,-0.5,888,-460100,-233000,46,0
2015-09-15,1708,1675701,54031765,32.7,32.75,32.0,32.05,-0.7,848,-151000,-419500,-117,0
2015-09-16,1708,1158446,37253847,32.1,32.4,32.0,32.15,0.1,585,-85038,0,59,-27
2015-09-17,1708,1133607,36969034,32.45,32.75,32.4,32.7,0.55,734,-50720,0,-19,2
2015-09-18,1708,1404899,46526711,32.7,33.4,32.6,33.4,0.7,757,29400,0,86,-1
2015-09-21,1708,855519,28101877,33.1,33.2,32.65,32.8,-0.6,479,-209949,-11000,64,8
2015-09-22,1708,665623,21957109,32.95,33.2,32.8,33.0,0.2,430,-94550,0,-6,13
2015-09-23,1708,770027,25185272,32.8,32.85,32.55,32.6,-0.4,474,-180672,0,-35,1
2015-09-24,1708,750883,24291057,32.6,32.8,32.1,32.25,-0.35,433,-109000,0,-16,-15
2015-09-25,1708,1032023,32922331,32.25,32.3,31.55,32.0,-0.25,606,-178023,0,45,-14
2015-09-30,1708,666015,21052913,31.7,31.7,31.45,31.7,-0.3,411,-174300,0,16,1
2015-10-01,1708,607893,19443745,31.9,32.2,31.8,32.2,0.5,357,6000,0,44,14
2015-10-02,1708,373341,12002673,32.0,32.3,32.0,32.1,-0.1,221,9000,8000,-56,0
2015-10-05,1708,430525,13916900,32.45,32.45,32.15,32.4,0.3,317,-37000,0,-7,3
2015-10-06,1708,1028551,33192451,32.5,32.6,32.05,32.05,-0.35,624,-222000,0,-355,0
2015-10-07,1708,759136,24279424,32.1,32.2,31.75,32.05,0.0,500,-372000,0,16,-6
2015-10-08,1708,1154350,37079721,32.3,32.5,31.9,31.95,-0.1,654,-234900,-144000,84,-3
2015-10-12,1708,622341,20015636,32.0,32.3,32.0,32.1,0.15,448,-160000,0,-17,6
2015-10-13,1708,1244724,40289480,32.3,32.6,32.15,32.6,0.5,771,-156000,-109000,182,15
2015-10-14,1708,2547285,84977165,32.65,33.75,32.65,33.4,0.8,1340,112000,0,118,-4
2015-10-15,1708,1045594,34974874,33.45,33.75,33.25,33.35,-0.05,571,-7000,0,45,0
2015-10-16,1708,1770841,59844899,33.45,34.15,33.45,33.8,0.45,1001,60000,-54000,147,0
2015-10-19,1708,983623,33252273,33.9,34.1,33.55,33.6,-0.2,526,-48000,0,-35,2
2015-10-20,1708,645398,21658294,33.65,33.9,33.4,33.5,-0.1,417,-73000,-11000,-61,3
2015-10-21,1708,804341,27005550,33.55,33.7,33.4,33.6,0.1,439,29000,-22000,21,0
2015-10-22,1708,2787948,95980649,33.75,34.75,33.6,34.65,1.05,1292,85000,-22250,243,-17
2015-10-23,1708,1153024,39865465,34.95,35.1,34.35,34.4,-0.25,579,-39000,0,-133,3
2015-10-26,1708,556182,19183894,35.0,35.0,34.25,34.4,0.0,325,-18000,0,-122,1
2015-10-27,1708,465411,15999783,34.5,34.5,34.3,34.5,0.1,288,-6350,0,-55,7
2015-10-28,1708,989168,33966278,34.75,34.75,34.1,34.15,-0.35,437,-52000,-100000,26,4
2015-10-29,1708,759674,25800656,34.3,34.3,33.65,33.7,-0.45,405,-12000,0,-44,-1
2015-10-30,1708,624591,21184549,33.7,34.35,33.4,34.05,0.35,348,-42000,0,52,1
2015-11-02,1708,544361,18512478,34.1,34.3,33.8,33.8,-0.25,341,33000,0,39,0
2015-11-03,1708,680161,23214435,33.95,34.35,33.95,34.2,0.4,398,76000,-100000,-8,0
2015-11-04,1708,860876,29575987,34.45,34.45,34.2,34.35,0.15,466,-134000,10000,10,0
2015-11-05,1708,618476,21133400,34.35,34.35,34.05,34.25,-0.1,290,5000,0,70,0
2015-11-06,1708,749350,25420237,34.2,34.2,33.75,33.9,-0.35,457,-121600,0,-67,0
2015-11-09,1708,1747797,57991061,33.9,33.9,32.65,33.0,-0.9,849,-124000,-204000,-60,-3
2015-11-10,1708,1839849,62023670,33.6,33.9,33.5,33.75,0.75,901,127000,-275000,-83,9
2015-11-11,1708,1021901,34304926,33.9,33.95,33.35,33.35,-0.4,503,-102000,-300000,18,-1
2015-11-12,1708,1165597,39132226,33.5,33.95,33.15,33.7,0.35,572,26428,-313500,-31,-1
2015-11-13,1708,495498,16652672,33.55,33.75,33.55,33.7,0.0,245,-26000,0,97,-4
2015-11-16,1708,569797,18959862,33.5,33.5,33.05,33.4,-0.3,391,-102000,0,0,4
2015-11-17,1708,659813,22282941,33.85,33.9,33.6,33.8,0.4,366,62000,0,-54,1
2015-11-18,1708,550363,18519287,33.85,33.9,33.4,33.45,-0.35,299,33000,0,16,-3
2015-11-19,1708,1578096,53788923,33.55,34.35,33.55,34.15,0.7,760,279950,0,172,1
2015-11-20,1708,1936942,66888295,34.2,34.8,34.15,34.55,0.4,935,-8250,0,120,-1
2015-11-23,1708,1708885,59762286,34.75,35.25,34.75,35.0,0.45,800,66000,0,36,-2
2015-11-24,1708,953662,32954386,35.05,35.15,34.3,34.4,-0.6,478,41000,0,-107,1
2015-11-25,1708,661478,22617252,34.3,34.5,33.95,34.0,-0.4,376,-37000,0,20,1
2015-11-26,1708,699262,24045310,34.2,34.6,34.15,34.25,0.25,410,121000,0,-77,-1
2015-11-27,1708,412033,14143272,34.4,34.45,34.15,34.15,-0.1,240,-2000,0,1,1
2015-11-30,1708,738972,24886390,34.15,34.15,33.5,33.6,-0.55,378,-58000,0,-113,-9
2015-12-01,1708,924291,30973744,33.7,33.8,33.25,33.7,0.1,517,-48000,0,-74,-9
2015-12-02,1708,616732,20654714,33.7,33.7,33.3,33.55,-0.15,378,-32000,0,115,-10
2015-12-03,1708,866877,28937978,33.35,33.5,33.25,33.3,-0.25,507,-102000,-100000,21,-9
2015-12-04,1708,1349163,44434779,33.05,33.2,32.75,32.8,-0.5,722,-157950,0,76,-12
2015-12-07,1708,955442,31323786,32.9,33.05,32.6,32.65,-0.15,533,-75000,-150000,27,-16
2015-12-08,1708,1057102,34065925,32.65,32.65,31.95,32.1,-0.55,587,-104418,-280000,21,-4
2015-12-09,1708,1014069,32170288,32.0,32.05,31.65,31.65,-0.45,668,-156152,-132025,8,-8
2015-12-10,1708,740013,23182548,31.55,31.55,31.2,31.35,-0.3,415,-185000,0,9,-10
2015-12-11,1708,723195,22821219,31.4,31.9,31.25,31.3,-0.05,422,-174000,0,16,0
2015-12-14,1708,606458,18744762,31.0,31.25,30.6,30.85,-0.45,400,-107000,0,29,59
2015-12-15,1708,561402,17421564,30.9,31.3,30.9,31.05,0.2,263,-93000,0,-109,5
2015-12-16,1708,681637,21524838,31.35,31.9,31.05,31.7,0.65,355,-22000,0,71,-17
2015-12-17,1708,492873,15695999,32.2,32.2,31.65,31.65,-0.05,270,-59000,0,-14,1
2015-12-18,1708,1617975,51091293,31.45,31.9,31.4,31.55,-0.1,217,1221000,0,-45,1
2015-12-21,1708,836680,26959003,32.05,32.45,31.9,32.3,0.75,501,28893,0,84,1
2015-12-22,1708,391898,12586361,32.3,32.4,31.95,32.15,-0.15,229,-41000,0,-22,-1
2015-12-23,1708,355414,11438835,32.2,32.3,32.1,32.1,-0.05,196,-38215,0,-12,-1
2015-12-24,1708,412152,13211027,32.25,32.3,31.85,31.9,-0.2,223,-41000,0,-70,2
2015-12-25,1708,236715,7557594,31.8,32.1,31.65,31.95,0.05,148,26000,0,-24,0
2015-12-28,1708,420610,13555953,31.95,32.4,31.95,32.25,0.3,252,12000,14000,32,0
2015-12-29,1708,256381,8235755,32.3,32.3,32.0,32.0,-0.25,146,-14000,12000,-11,0
2015-12-30,1708,241299,7749668,32.15,32.2,32.05,32.1,0.1,140,-11000,0,-54,0
2015-12-31,1708,292889,9389582,32.05,32.2,31.95,32.1,0.0,191,10000,0,0,2
2016-01-04,1708,253958,8101587,32.1,32.1,31.8,31.8,-0.3,193,24000,0,-48,-1
2016-01-05,1708,502503,15929587,31.75,31.8,31.6,31.65,-0.15,368,-73000,0,-21,0
2016-01-06,1708,456278,14343252,31.7,31.85,31.2,31.25,-0.4,337,-140000,0,-74,-4
2016-01-07,1708,1188906,36276462,31.2,31.2,30.15,30.5,-0.75,750,-311000,0,-99,-2
2016-01-08,1708,1258083,37872350,30.0,30.35,29.7,30.15,-0.35,594,-38000,0,-2,2
2016-01-11,1708,838890,24950289,29.7,30.1,29.4,30.0,-0.15,459,15000,0,-28,-10
2016-01-12,1708,586540,17473001,30.0,30.05,29.6,29.65,-0.35,334,-200000,0,-29,7
2016-01-13,1708,358351,10660698,29.7,29.9,29.65,29.8,0.15,258,-138000,0,2,5
2016-01-14,1708,544610,16044326,29.6,29.65,29.3,29.4,-0.4,351,-165000,0,-2,36
2016-01-15,1708,463075,13626857,29.4,29.65,29.25,29.35,-0.05,249,-84000,-8000,6,13
2016-01-18,1708,467407,13716242,29.0,29.8,28.65,29.8,0.45,270,22000,0,-17,-4
2016-01-19,1708,340045,10148161,29.75,30.15,29.4,30.1,0.3,193,-9000,0,-27,-4
2016-01-20,1708,415810,12336479,30.0,30.1,29.45,29.45,-0.65,298,-92000,-8000,-41,15
2016-01-21,1708,198842,5871954,29.45,29.8,29.3,29.35,-0.1,153,-5000,0,7,-2
2016-01-22,1708,160849,4760715,29.5,29.7,29.4,29.6,0.25,115,5000,0,-12,1
2016-01-25,1708,419105,12600677,29.8,30.35,29.8,30.2,0.6,272,93000,0,-7,3
2016-01-26,1708,219867,6604348,30.2,30.2,29.8,30.05,-0.15,120,-26000,0,36,5
2016-01-27,1708,202007,6077304,30.05,30.2,30.0,30.05,0.0,148,28000,0,-14,0
2016-01-28,1708,240281,7265796,30.05,30.5,30.05,30.25,0.2,191,40000,0,14,0
2016-01-29,1708,649286,19937766,30.15,31.0,30.15,31.0,0.75,343,87000,0,81,23
2016-01-30,1708,445727,13952786,31.0,31.8,31.0,31.4,0.4,247,0,9000,-15,7
2016-02-01,1708,470282,14618642,31.5,31.5,30.8,30.8,-0.6,352,85000,0,7,0
2016-02-02,1708,628219,19245799,30.8,31.1,30.3,30.6,-0.2,442,-24000,0,-15,0
2016-02-03,1708,1011349,30226275,30.3,30.3,29.7,29.95,-0.65,596,-16000,0,-25,-1
2016-02-15,1708,941522,27675654,29.5,29.6,29.15,29.55,-0.4,526,-59000,0,-34,-5
2016-02-16,1708,739710,22065300,29.55,30.0,29.5,29.95,0.4,459,52000,0,-4,-2
2016-02-17,1708,476234,14286486,30.1,30.1,29.85,30.05,0.1,235,21770,0,9,1
2016-02-18,1708,658870,19896534,30.3,30.3,30.05,30.05,0.0,347,81000,0,-34,0
2016-02-19,1708,363014,10931663,30.1,30.2,30.05,30.2,0.15,217,11000,0,-49,0
2016-02-22,1708,501967,15124145,30.2,30.3,30.0,30.2,0.0,300,7000,0,85,0
2016-02-23,1708,2088981,65090195,30.25,31.6,30.2,31.35,1.15,1120,29000,0,432,-1
2016-02-24,1708,643936,19972916,31.3,31.3,30.85,31.0,-0.35,401,-37000,0,9,-2
2016-02-25,1708,561602,17478264,31.2,31.25,31.05,31.1,0.1,304,0,0,31,1
2016-02-26,1708,396144,12362546,31.15,31.3,31.1,31.25,0.15,246,10000,0,-50,0
2016-03-01,1708,595819,18718398,31.25,31.6,31.25,31.4,0.15,390,-407,0,24,0
2016-03-02,1708,2812002,85931987,30.85,30.9,30.25,30.55,-0.85,1442,17000,0,-118,-6
2016-03-03,1708,1079056,33004592,30.55,30.8,30.35,30.65,0.1,553,137000,0,-3,-2
2016-03-04,1708,955396,29531833,30.65,31.05,30.65,31.0,0.35,545,151000,0,-11,0
2016-03-07,1708,1286099,40227526,31.1,31.4,31.1,31.35,0.35,716,139000,0,117,2
2016-03-08,1708,4819237,156367385,31.8,32.8,31.8,32.75,1.4,2448,10000,0,901,31
2016-03-09,1708,1328288,42832094,32.55,32.55,32.05,32.35,-0.4,812,-30000,0,-108,9
2016-03-10,1708,2458120,77569789,32.0,32.1,31.35,31.5,-0.85,1361,-259000,0,-192,3
2016-03-11,1708,1131355,35332250,31.2,31.35,31.15,31.2,-0.3,666,-30000,0,-87,-1
2016-03-14,1708,1226499,38085429,31.3,31.45,30.9,31.05,-0.15,742,-78200,0,110,10
2016-03-15,1708,1992128,60645305,30.95,31.05,30.05,30.05,-1.0,1214,-563000,0,-134,2
2016-03-16,1708,910945,27524043,30.05,30.4,30.05,30.4,0.35,566,-185000,0,-39,13
2016-03-17,1708,885999,26857203,30.6,30.7,30.1,30.2,-0.2,523,-361000,0,-50,1
2016-03-18,1708,570703,17238348,30.25,30.4,30.05,30.15,-0.05,409,-150000,0,24,5
2016-03-21,1708,673443,20226208,30.2,30.35,29.7,30.35,0.2,480,24000,0,-38,0
2016-03-22,1708,578381,17452142,30.4,30.4,30.0,30.25,-0.1,432,-206000,0,56,0
2016-03-23,1708,413811,12466992,30.25,30.3,30.05,30.05,-0.2,418,-133000,0,-4,0
2016-03-24,1708,787655,23481666,30.0,30.0,29.7,29.7,-0.35,492,-271000,0,-9,-1
2016-03-25,1708,386679,11559140,29.75,30.0,29.75,29.85,0.15,260,-26000,0,-67,-3
2016-03-28,1708,486676,14470354,29.9,29.9,29.65,29.65,-0.2,293,-117000,0,-4,-8
2016-03-29,1708,668019,19734101,29.75,29.8,29.4,29.45,-0.2,396,-148000,0,-81,-13
2016-03-30,1708,385176,11375795,29.15,29.7,29.15,29.6,0.15,252,69000,0,-55,-4
2016-03-31,1708,254767,7547033,29.65,29.7,29.5,29.65,0.05,160,-32000,0,-16,-1
2016-04-01,1708,236321,6989109,29.7,29.7,29.45,29.65,0.0,148,49000,0,-15,0
2016-04-06,1708,720777,21030909,29.5,29.6,29.0,29.2,-0.45,394,-153999,0,-23,-2
2016-04-07,1708,362417,10599114,29.3,29.4,29.15,29.2,0.0,203,-88001,0,29,2
2016-04-08,1708,322293,9406616,29.2,29.3,29.1,29.25,0.05,185,-21000,0,-3,10
2016-04-11,1708,406377,11819223,29.3,29.35,29.0,29.05,-0.2,258,-28000,0,16,-2
2016-04-12,1708,703733,20336371,29.1,29.25,28.55,28.7,-0.35,482,-87000,0,-75,-63
2016-04-13,1708,545283,15707690,28.7,28.95,28.7,28.85,0.15,320,39000,0,-71,-36
2016-04-14,1708,777358,22951254,29.2,29.8,29.0,29.65,0.8,460,109000,0,57,49
2016-04-15,1708,541655,16141460,29.65,30.0,29.6,29.75,0.1,407,45000,-116000,52,0
2016-04-18,1708,480511,14150894,29.7,29.75,29.3,29.3,-0.45,256,57000,0,88,0
2016-04-19,1708,146505,4325771,29.45,29.7,29.45,29.55,0.25,119,-21000,0,-8,-1
2016-04-20,1708,348304,10170393,29.65,29.65,29.1,29.1,-0.45,205,-48000,0,-33,4
2016-04-21,1708,204752,5981828,29.1,29.45,29.1,29.1,0.0,153,18000,0,5,-9
2016-04-22,1708,370304,10707348,29.1,29.25,28.8,28.9,-0.2,217,3000,0,-17,1
2016-04-25,1708,197977,5734528,28.8,29.2,28.75,29.05,0.15,136,16000,0,-15,-4
2016-04-26,1708,177480,5147838,29.0,29.1,28.95,29.05,0.0,127,15000,0,-3,0
2016-04-27,1708,126008,3659882,29.2,29.2,29.0,29.0,-0.05,92,11000,0,-24,0
2016-04-28,1708,251071,7240689,29.0,29.0,28.75,28.8,-0.2,153,-12000,0,-100,-3
2016-04-29,1708,568375,16178809,28.7,28.75,28.3,28.5,-0.3,300,-66000,0,-152,10
2016-05-03,1708,438720,12355567,28.5,28.5,28.1,28.1,-0.4,286,-35000,0,-39,6
2016-05-04,1708,1307403,35649489,27.9,27.9,27.0,27.0,-1.1,659,-81000,-10000,-72,-75
2016-05-05,1708,575033,15317232,26.8,26.9,26.4,26.8,-0.2,335,59000,0,-53,13
2016-05-06,1708,572576,15174284,26.8,26.9,26.0,26.85,0.05,293,46000,0,-49,2
2016-05-09,1708,307987,8139151,26.8,26.8,26.35,26.35,-0.5,201,-29000,0,-75,0
2016-05-10,1708,653676,16873826,26.35,26.35,25.6,25.7,-0.65,352,8000,0,-16,2
2016-05-11,1708,658558,17190478,25.7,26.65,25.7,26.25,0.55,333,190000,0,-59,80
2016-05-12,1708,389405,10118782,26.3,26.3,25.8,25.8,-0.45,178,-111000,0,4,-3
2016-05-13,1708,360988,9265537,25.95,26.0,25.6,25.7,-0.1,157,-51000,0,-132,-8
2016-05-16,1708,418208,10595028,25.7,25.7,25.2,25.5,-0.2,252,35000,0,-91,19
2016-05-17,1708,279686,7225894,25.5,26.1,25.5,26.0,0.5,164,72000,0,-10,5
2016-05-18,1708,187450,4845320,26.05,26.05,25.75,25.8,-0.2,110,-19000,0,14,0
2016-05-19,1708,404316,10408163,25.8,25.95,25.45,25.7,-0.1,170,-44000,0,1,5
2016-05-20,1708,170375,4375467,25.7,25.9,25.5,25.75,0.05,111,18000,0,9,-1
2016-05-23,1708,577042,15206562,26.15,26.75,25.95,26.55,0.8,369,193000,0,-8,0
2016-05-24,1708,231952,6173318,26.8,26.8,26.5,26.65,0.1,157,-61000,0,6,2
2016-05-25,1708,477631,12761003,26.85,26.85,26.65,26.7,0.05,208,-52000,0,19,3
2016-05-26,1708,194434,5190161,26.75,26.8,26.65,26.65,-0.05,140,13000,0,13,-1
2016-05-27,1708,231351,6186570,26.7,26.9,26.65,26.8,0.15,123,29000,0,-30,0
2016-05-30,1708,373723,10129010,26.9,27.3,26.8,27.2,0.4,230,69000,0,13,1
2016-05-31,1708,409369,11239732,27.2,27.75,27.2,27.6,0.4,285,75000,0,-27,0
2016-06-01,1708,487107,13603032,27.6,28.1,27.55,27.95,0.35,312,101000,0,-22,0
2016-06-02,1708,280269,7825487,28.2,28.2,27.65,27.85,-0.1,218,54000,0,-18,-1
2016-06-03,1708,337611,9242900,27.65,27.7,27.15,27.5,-0.35,238,-52000,0,-33,0
2016-06-06,1708,203726,5524554,27.3,27.4,27.05,27.15,-0.15,121,26000,0,-2,0
2016-06-07,1708,180461,4944159,27.2,27.6,27.2,27.3,0.15,147,30000,0,-19,0
2016-06-08,1708,110251,3007450,27.55,27.55,27.15,27.25,-0.05,88,5000,0,-16,0
2016-06-13,1708,212445,5716090,27.25,27.25,26.75,26.75,-0.5,163,9000,0,-56,0
2016-06-14,1708,202854,5417831,26.55,26.9,26.5,26.8,0.05,150,38000,0,28,1
2016-06-15,1708,137640,3695281,27.1,27.1,26.6,26.9,0.1,122,-28000,0,-6,0
2016-06-16,1708,246230,6604808,26.9,27.05,26.6,26.8,-0.1,151,-24000,0,-17,0
2016-06-17,1708,193478,5209778,27.0,27.05,26.8,26.8,0.0,139,-22000,0,3,0
2016-06-20,1708,129123,3478799,26.95,27.1,26.8,26.95,0.15,97,18000,0,0,1
2016-06-21,1708,179093,4834803,27.1,27.1,26.95,27.0,0.05,127,51000,0,7,0
2016-06-22,1708,186585,5031895,27.05,27.1,26.9,27.0,0.0,117,22000,0,23,0
2016-06-23,1708,254538,6942909,27.1,27.4,27.1,27.4,0.4,206,89000,0,-1,0
2016-06-24,1708,493705,13368135,27.5,27.5,26.75,26.85,-0.55,354,-28000,23000,-38,0
2016-06-27,1708,177270,4763372,26.6,27.2,26.55,27.1,0.25,135,45000,23000,-4,-4
2016-06-28,1708,235814,6340280,27.1,27.1,26.8,26.9,-0.2,164,-41000,0,12,0
2016-06-29,1708,309613,8446283,27.05,27.4,27.05,27.3,0.4,200,48000,0,14,0
2016-06-30,1708,270462,7399059,27.5,27.5,27.2,27.3,0.0,164,38000,0,0,4
2016-07-01,1708,369084,10146108,27.4,27.6,27.35,27.5,0.2,245,129000,0,33,0
2016-07-04,1708,456494,12728099,28.0,28.05,27.7,27.8,0.3,313,58000,0,-68,0
2016-07-05,1708,317342,8853654,27.85,28.0,27.8,27.95,0.15,210,6000,0,-51,0
2016-07-06,1708,304314,8455142,27.95,28.0,27.65,27.85,-0.1,214,84000,0,-44,13
2016-07-07,1708,626910,17641991,28.0,28.45,27.9,28.4,0.55,359,125000,0,40,6
2016-07-11,1708,624557,17577846,28.45,28.6,28.0,28.0,-0.4,378,-80000,0,12,0
2016-07-12,1708,391344,10892355,28.05,28.05,27.7,27.8,-0.2,262,-20622,0,-6,0
2016-07-13,1708,1645817,45514457,27.8,28.0,27.4,27.45,-0.35,903,-146000,0,117,0
2016-07-14,1708,767419,19975975,25.9,26.2,25.8,26.05,0.0,528,-32750,0,37,-2
2016-07-15,1708,330631,8635444,26.2,26.2,26.05,26.1,0.05,245,20000,0,4,0
2016-07-18,1708,352720,9217036,26.1,26.2,26.05,26.1,0.0,195,-9000,0,-25,-5
2016-07-19,1708,405811,10683833,26.3,26.45,26.15,26.35,0.25,247,16000,0,-34,-6
2016-07-20,1708,237455,6244736,26.4,26.45,26.2,26.3,-0.05,115,-1000,-1000,-9,1
2016-07-21,1708,244057,6423845,26.4,26.45,26.2,26.3,0.0,152,9000,-2000,-41,0
2016-07-22,1708,195878,5149374,26.3,26.4,26.2,26.35,0.05,113,-28,-2000,14,2
2016-07-25,1708,202277,5305543,26.2,26.4,26.15,26.25,-0.1,117,30000,0,6,0
2016-07-26,1708,324025,8476400,26.1,26.25,26.1,26.15,-0.1,178,58099,0,-15,-2
2016-07-27,1708,268774,7058570,26.2,26.3,26.2,26.25,0.1,123,-1601,0,-9,0
2016-07-28,1708,189855,4995889,26.4,26.4,26.2,26.25,0.0,103,8000,0,0,0
2016-07-29,1708,170674,4495538,26.25,26.4,26.25,26.3,0.05,81,-4000,-1000,-22,0
2016-08-01,1708,166692,4382610,26.2,26.35,26.2,26.3,0.0,95,-6999,0,3,0
2016-08-02,1708,267636,7043231,26.25,26.5,26.2,26.45,0.15,125,22000,0,7,0
2016-08-03,1708,183553,4815993,26.25,26.35,26.15,26.25,-0.2,93,-11000,-1000,11,-110
2016-08-04,1708,173234,4565523,26.3,26.4,26.25,26.4,0.15,92,-14000,0,-13,-10
2016-08-05,1708,163030,4299876,26.45,26.45,26.3,26.3,-0.1,113,1000,0,6,2
2016-08-08,1708,313050,8201553,26.2,26.3,26.15,26.15,-0.15,152,4000,-1000,-7,20
2016-08-09,1708,372481,9671547,26.15,26.15,25.85,25.95,-0.2,210,-6370,0,19,0
2016-08-10,1708,459569,11873222,26.0,26.0,25.8,25.8,-0.15,225,26159,0,10,75
2016-08-11,1708,539945,13804193,25.8,25.85,25.35,25.4,-0.4,303,14739,0,-63,29
2016-08-12,1708,356748,9076391,25.35,25.75,25.25,25.7,0.3,202,0,-1000,-46,-1
2016-08-15,1708,190162,4843781,25.5,25.65,25.35,25.55,-0.15,124,-3000,0,1,0
2016-08-16,1708,179233,4580786,25.6,25.65,25.45,25.55,0.0,115,-61000,-1000,-1,0
2016-08-17,1708,263050,6695682,25.6,25.6,25.3,25.5,-0.05,177,-13563,0,9,-1
2016-08-18,1708,217568,5537179,25.5,25.5,25.3,25.45,-0.05,123,33000,0,17,0
2016-08-19,1708,218630,5564557,25.3,25.6,25.3,25.5,0.05,144,-48473,0,18,1
2016-08-22,1708,231219,5858581,25.5,25.5,25.25,25.3,-0.2,180,-82000,0,-6,0
2016-08-23,1708,113341,2877805,25.3,25.5,25.3,25.45,0.15,72,-15000,0,1,0
2016-08-24,1708,77101,1958114,25.45,25.45,25.35,25.4,-0.05,69,-16000,-1000,-15,0
2016-08-25,1708,187720,4765925,25.5,25.5,25.3,25.45,0.05,120,4000,0,6,0
2016-08-26,1708,192101,4904414,25.45,25.65,25.3,25.55,0.1,131,-19000,0,-21,-1
2016-08-29,1708,169019,4306309,25.5,25.6,25.35,25.45,-0.1,142,-32000,0,-11,0
2016-08-30,1708,1113550,29325318,26.1,26.55,26.1,26.25,0.8,729,-45000,0,36,-1
2016-08-31,1708,415136,10900902,26.5,26.5,26.0,26.15,-0.1,261,-43000,0,19,0
2016-09-01,1708,325571,8438284,26.15,26.15,25.8,25.9,-0.25,205,-52000,0,-16,0
2016-09-02,1708,443857,11344141,25.7,25.75,25.45,25.55,-0.35,238,-22000,0,-52,0
2016-09-05,1708,52233,1343979,25.7,25.9,25.55,25.7,0.15,56,-4000,0,0,1
2016-09-06,1708,138739,3573596,25.7,25.85,25.65,25.75,0.05,98,-5000,0,-1,0
2016-09-07,1708,207967,5347209,25.7,25.8,25.6,25.8,0.05,260,6000,0,7,0
2016-09-08,1708,260485,6757953,25.85,26.1,25.8,26.1,0.3,242,8912,0,-28,6
2016-09-09,1708,310858,8122614,26.0,26.2,26.0,26.2,0.1,248,-30600,0,13,0
2016-09-12,1708,146233,3790447,26.0,26.1,25.8,25.8,-0.2,119,10000,0,7,0
2016-09-13,1708,206985,5307857,25.85,25.85,25.55,25.55,-0.25,161,-51400,0,-8,0
2016-09-14,1708,190659,4861817,25.55,25.6,25.4,25.55,0.0,125,-4150,0,5,0
2016-09-19,1708,161633,4180385,25.95,25.95,25.7,25.9,0.35,128,-6800,0,-1,0
2016-09-20,1708,84040,2175819,26.0,26.0,25.8,25.85,-0.05,88,3000,0,-32,0
2016-09-21,1708,219388,5694133,25.85,26.1,25.85,26.0,0.15,164,39665,0,11,0
2016-09-22,1708,160085,4153010,26.15,26.15,25.9,25.9,-0.1,105,-20000,0,-35,0
2016-09-23,1708,191180,4963030,25.95,26.05,25.85,25.95,0.05,132,-16200,0,-24,0
2016-09-26,1708,118623,3068977,25.85,25.95,25.85,25.85,-0.1,77,-1000,0,-3,0
2016-09-29,1708,135284,3512013,26.1,26.1,25.85,25.95,0.1,89,-12000,0,-44,0
2016-09-30,1708,78755,2035462,25.8,25.9,25.65,25.85,-0.1,62,0,0,-8,0
2016-10-03,1708,68900,1778912,25.75,25.95,25.75,25.8,-0.05,81,-31000,0,0,0
2016-10-04,1708,92134,2378848,25.9,25.9,25.75,25.8,0.0,86,-8000,0,-2,0
2016-10-05,1708,203960,5276159,25.75,26.0,25.75,25.85,0.05,129,-21000,0,11,0
2016-10-06,1708,131318,3400158,26.0,26.0,25.85,25.95,0.1,82,-4000,0,-3,0
2016-10-07,1708,90866,2353415,25.95,25.95,25.85,25.9,-0.05,69,-20000,0,-3,0
2016-10-11,1708,301229,7720278,25.9,25.9,25.45,25.7,-0.2,196,-47000,0,-48,0
2016-10-12,1708,219202,5599444,25.5,25.7,25.45,25.5,-0.2,126,-12700,0,-2,0
2016-10-13,1708,219056,5586833,25.5,25.6,25.4,25.55,0.05,109,-24000,0,-4,0
2016-10-14,1708,234232,5931937,25.5,25.55,25.2,25.35,-0.2,142,-34000,0,-23,0
2016-10-17,1708,194320,4913069,25.3,25.45,25.25,25.3,-0.05,137,-17160,0,-2,0
2016-10-18,1708,63019,1603375,25.3,25.55,25.3,25.55,0.25,68,-12000,0,2,0
2016-10-19,1708,143611,3676425,25.4,25.75,25.3,25.75,0.2,112,-9000,0,20,0
