date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-12-09,2488,2265397,56740144,25.9,25.95,24.25,24.8,-1.9,985,-130000,-200000,-339,3
2015-12-10,2488,1162000,27961800,24.8,24.8,23.5,24.2,-0.6,529,83000,-100000,-224,4
2015-12-11,2488,853624,20322394,24.2,24.4,23.2,23.2,-1.0,405,-2431,0,-228,20
2015-12-14,2488,1122864,26961572,23.2,24.95,22.8,24.2,1.0,571,79136,160000,-134,-3
2015-12-15,2488,398596,9746330,24.4,24.7,24.3,24.4,0.2,235,-59933,0,-48,0
2015-12-16,2488,719558,17428907,24.6,24.7,24.0,24.0,-0.4,374,-222433,0,-22,11
2015-12-17,2488,661674,15907190,24.1,24.4,23.8,23.95,-0.05,330,-47674,0,-226,-7
2015-12-18,2488,306239,7353556,23.95,24.3,23.65,24.0,0.05,184,-19000,0,80,0
2015-12-21,2488,319001,7693024,24.25,24.25,23.95,24.0,0.0,184,-54000,0,-104,6
2015-12-22,2488,497050,11832030,24.15,24.2,23.7,23.7,-0.3,262,-81000,0,-77,-2
2015-12-23,2488,521085,12379730,23.8,23.9,23.6,23.6,-0.1,251,-23035,0,65,0
2015-12-24,2488,495000,11732750,23.6,23.85,23.6,23.85,0.25,202,-50000,0,54,1
2015-12-25,2488,190452,4536824,24.0,24.0,23.65,23.95,0.1,124,-40000,0,1,2
2015-12-28,2488,159000,3785200,24.1,24.1,23.7,23.75,-0.2,87,-24000,0,-29,2
2015-12-29,2488,242000,5734350,23.75,23.8,23.6,23.7,-0.05,142,-30000,0,1,0
2015-12-30,2488,314050,7446740,23.8,23.9,23.6,23.8,0.1,124,-78000,0,-106,0
2015-12-31,2488,932740,22368793,23.8,24.4,23.6,24.4,0.6,416,-15000,110000,-425,0
2016-01-04,2488,1084622,26911782,24.65,25.2,24.35,24.4,0.0,603,-76382,100000,63,9
2016-01-05,2488,659000,15967850,24.65,24.65,23.8,23.8,-0.6,455,69000,0,19,-19
2016-01-06,2488,989419,23344313,23.9,24.15,22.9,23.8,0.0,425,-22000,106000,-96,-9
2016-01-07,2488,732611,17459846,24.0,24.4,23.2,24.1,0.3,383,18000,110000,-52,-16
2016-01-08,2488,423000,10236100,24.2,24.4,23.85,24.3,0.2,275,-29000,59000,29,0
2016-01-11,2488,2611375,65971373,24.4,25.8,24.3,25.8,1.5,1312,52000,-174000,145,37
2016-01-12,2488,1212634,30759814,25.75,25.75,24.9,24.95,-0.85,643,-136000,130000,-155,6
2016-01-13,2488,955600,24241479,25.7,25.7,25.1,25.3,0.35,521,6000,-168000,260,-19
2016-01-14,2488,628248,15673799,24.6,25.45,24.45,25.05,-0.25,365,-22248,150000,-15,3
2016-01-15,2488,290000,7302700,25.5,25.5,24.9,25.25,0.2,187,-24000,0,36,17
2016-01-18,2488,589079,14946076,24.8,26.0,24.8,25.75,0.5,275,48000,0,123,0
2016-01-19,2488,447509,11484453,25.75,25.9,25.35,25.75,0.0,267,101000,0,-30,0
2016-01-20,2488,2185000,58738100,26.0,27.9,25.75,25.75,0.0,1331,-54000,450000,71,-8
2016-01-21,2488,1892319,50313658,26.0,27.1,25.9,26.2,0.45,1078,55000,250000,70,-6
2016-01-22,2488,787201,21109296,26.9,27.15,26.55,26.8,0.6,485,60000,44000,-21,-10
2016-01-25,2488,747102,20328998,27.3,27.5,26.85,27.05,0.25,379,61000,0,-37,-2
2016-01-26,2488,600300,16243190,26.65,27.3,26.65,27.0,-0.05,305,70000,100000,-172,3
2016-01-27,2488,468000,12685300,27.25,27.5,26.9,27.1,0.1,269,28000,76000,-1,-2
2016-01-28,2488,390000,10545200,27.2,27.2,26.9,27.1,0.0,205,61000,50000,-12,0
2016-01-29,2488,445000,12109100,27.4,27.4,27.1,27.15,0.05,247,88000,0,-17,2
2016-01-30,2488,671000,18444300,27.25,27.75,27.25,27.4,0.25,306,0,50000,-62,1
2016-02-01,2488,1116615,31151404,27.4,28.3,27.4,27.7,0.3,499,110000,100000,-90,-4
2016-02-02,2488,1269202,35938406,28.0,28.65,27.85,28.15,0.45,608,-13000,100000,23,1
2016-02-03,2488,796100,22482109,28.2,28.45,27.85,28.2,0.05,381,-7000,100000,-162,2
2016-02-15,2488,498000,14059850,28.5,28.5,28.0,28.05,-0.15,236,-43000,0,48,1
2016-02-16,2488,963651,27706020,28.8,29.0,28.55,28.6,0.55,584,34000,301000,-126,-5
2016-02-17,2488,1356359,39587961,28.95,29.5,28.8,29.1,0.5,714,63000,0,99,10
2016-02-18,2488,634118,18386485,29.4,29.45,28.7,28.8,-0.3,355,5000,0,-125,1
2016-02-19,2488,486117,13985983,28.9,29.15,28.65,28.7,-0.1,255,5000,0,37,-6
2016-02-22,2488,488000,13923600,28.95,28.95,28.25,28.5,-0.2,268,69000,0,-106,6
2016-02-23,2488,395200,11375100,28.65,28.95,28.6,28.6,0.1,225,43000,0,-51,1
2016-02-24,2488,888519,25721718,28.7,29.35,28.6,28.8,0.2,427,28000,-130000,-76,-6
2016-02-25,2488,916572,26878171,28.9,29.8,28.85,29.3,0.5,529,-3000,0,-9,1
2016-02-26,2488,798474,23567157,29.45,29.7,29.3,29.6,0.3,387,0,-110000,30,0
2016-03-01,2488,1138807,33098921,29.6,29.7,28.65,29.3,-0.3,651,-23000,-86000,-46,12
2016-03-02,2488,4173639,128005089,29.3,31.9,29.25,31.2,1.9,1783,195000,142000,852,-47
2016-03-03,2488,1483700,46350388,31.8,31.9,30.6,30.7,-0.5,815,-95000,0,-164,1
2016-03-04,2488,2046580,64732150,31.0,32.15,30.8,31.3,0.6,980,42000,200000,242,-13
2016-03-07,2488,3932795,129152512,31.95,33.3,31.95,33.0,1.7,1849,36000,670000,396,-78
2016-03-08,2488,2416965,80544231,33.75,33.75,32.9,33.5,0.5,1206,-153000,401000,179,9
2016-03-09,2488,1507959,50512126,33.4,33.9,33.0,33.6,0.1,681,103000,100000,225,-6
2016-03-10,2488,2116826,72309084,33.6,34.55,33.5,34.1,0.5,1017,51000,116000,304,-11
2016-03-11,2488,2881468,101347084,34.5,35.8,34.5,34.95,0.85,1458,189000,300000,251,-78
2016-03-14,2488,1583779,56495407,35.7,36.1,35.35,35.35,0.4,786,64000,0,-48,11
2016-03-15,2488,2124400,73504650,35.5,35.5,33.9,34.15,-1.2,1048,229000,-74000,560,11
2016-03-16,2488,1979204,70804548,34.25,37.0,34.25,37.0,2.85,1145,450000,-132000,167,-116
2016-03-17,2488,2280904,82110174,37.0,37.1,35.0,35.85,-1.15,1174,-96000,-230000,324,32
2016-03-18,2488,1564042,54837920,35.4,35.75,34.55,35.1,-0.75,758,57000,-361000,66,80
2016-03-21,2488,590851,20709985,35.5,35.5,34.7,34.9,-0.2,337,98000,-46000,43,-9
2016-03-22,2488,1149500,39406299,35.0,35.0,33.9,34.8,-0.1,532,61000,-50000,244,122
2016-03-23,2488,855044,29865359,34.8,35.6,34.4,34.4,-0.4,476,-15000,-104000,183,6
2016-03-24,2488,591100,20337690,34.7,34.7,34.1,34.45,0.05,242,31000,0,321,-6
2016-03-25,2488,1172001,41617335,34.9,35.9,34.8,35.45,1.0,592,5000,0,367,-33
2016-03-28,2488,829691,29317481,36.0,36.0,34.8,35.1,-0.35,374,3000,-100000,116,13
2016-03-29,2488,737899,25921414,35.2,35.85,34.65,34.7,-0.4,383,-66000,0,-65,7
2016-03-30,2488,434000,15322550,34.7,35.75,34.7,35.25,0.55,207,5000,0,38,3
2016-03-31,2488,1035170,37074435,35.25,36.2,35.25,36.0,0.75,488,-62000,0,232,-7
2016-04-01,2488,722261,26097370,35.7,36.5,35.65,36.3,0.3,344,22000,0,-87,2
2016-04-06,2488,316193,11387678,36.35,36.35,35.8,36.0,-0.3,335,-53000,0,-18,9
2016-04-07,2488,2109215,77966455,37.05,37.55,36.2,37.0,1.0,990,-11000,100000,-53,4
2016-04-08,2488,3914377,151763361,37.2,39.9,36.85,39.65,2.65,1964,249000,463000,-87,-6
2016-04-11,2488,5045553,205820056,40.1,42.9,38.8,39.0,-0.65,2881,-224000,467000,-249,2
2016-04-12,2488,4345671,177875505,39.4,42.9,39.05,42.85,3.85,2568,991000,272000,-149,-131
2016-04-13,2488,4805925,209037496,42.8,44.7,41.65,43.8,0.95,2886,315000,0,-132,-20
2016-04-14,2488,2171646,95627809,44.05,44.7,43.4,44.3,0.5,1353,487086,0,-372,61
2016-04-15,2488,1768616,78666254,44.7,45.35,43.35,44.0,-0.3,1070,-136000,0,200,230
2016-04-18,2488,1423328,61363784,44.0,44.0,42.1,42.7,-1.3,787,37000,-50000,-65,0
2016-04-19,2488,1109505,46609794,43.05,43.25,41.6,42.1,-0.6,647,86000,-50000,20,0
2016-04-20,2488,685060,28693958,42.65,42.65,41.1,41.8,-0.3,436,61000,-50000,90,0
2016-04-21,2488,972751,41159778,41.85,43.25,41.2,43.1,1.3,572,200000,0,99,-66
2016-04-22,2488,860861,36282329,43.1,43.1,41.3,41.75,-1.35,451,-171000,0,261,-7
2016-04-25,2488,981348,40028618,41.75,41.8,40.0,41.05,-0.7,529,241000,0,-27,-50
2016-04-26,2488,659615,26921966,41.05,41.5,40.3,41.45,0.4,370,40000,-40000,-41,-19
2016-04-27,2488,658472,27540867,41.5,42.6,41.05,42.5,1.05,432,-5000,-100000,163,-51
2016-04-28,2488,1340646,57522078,42.5,43.35,42.25,43.3,0.8,833,-178000,182000,153,-65
2016-04-29,2488,1577600,65383497,42.6,43.2,40.25,40.7,-2.6,873,-146000,-277000,146,81
2016-05-03,2488,968967,40086164,40.3,42.2,40.3,42.2,1.5,591,142000,0,31,-229
2016-05-04,2488,1526825,65947826,42.3,43.8,42.3,42.95,0.75,866,-30000,116000,169,-154
2016-05-05,2488,3144350,139348829,43.5,45.7,43.0,43.0,0.05,2030,-478000,224000,93,-35
2016-05-06,2488,2064536,91687306,43.1,45.0,42.8,45.0,2.0,1237,394000,207000,-139,-267
2016-05-09,2488,2994233,139664078,45.1,47.5,45.1,46.9,1.9,2028,44000,77000,173,-189
2016-05-10,2488,1326447,60741414,46.9,46.9,44.5,45.8,-1.1,888,-133000,49000,55,107
2016-05-11,2488,1159582,53080910,46.5,46.9,44.65,44.65,-1.15,736,21000,0,112,25
2016-05-12,2488,3536875,158283759,44.65,46.7,42.05,42.15,-2.5,1918,81000,400000,-243,-55
2016-05-13,2488,1870502,80633810,42.5,44.15,42.2,43.9,1.75,1170,306000,290000,-198,-97
2016-05-16,2488,1271031,55988698,44.5,44.65,43.25,43.8,-0.1,753,-39000,449000,-247,-38
2016-05-17,2488,1366782,61635217,44.5,45.9,43.95,45.9,2.1,857,53000,63000,136,-37
2016-05-18,2488,1272896,58548442,45.9,46.7,45.5,45.5,-0.4,797,-89000,241000,-97,-43
2016-05-19,2488,1032176,47390008,45.6,46.6,45.2,46.1,0.6,676,130000,98000,-127,-74
2016-05-20,2488,1464250,68254049,46.1,47.45,45.6,46.4,0.3,948,-106000,65000,-82,-34
2016-05-23,2488,2675881,127893077,46.8,49.3,46.1,48.4,2.0,1578,354000,0,-245,-54
2016-05-24,2488,959734,46257255,48.8,48.9,47.5,48.0,-0.4,643,-18000,0,-85,21
2016-05-25,2488,982668,47180595,48.8,48.8,47.3,48.05,0.05,625,-89000,0,115,-5
2016-05-26,2488,641350,30811079,47.8,48.6,47.7,48.0,-0.05,431,48000,0,84,23
2016-05-27,2488,557801,26636785,48.7,48.7,47.35,47.5,-0.5,369,-25000,0,51,27
2016-05-30,2488,343602,16357382,48.0,48.0,47.45,47.6,0.1,229,-1000,0,-10,29
2016-05-31,2488,826394,40064635,47.8,49.3,47.5,48.9,1.3,566,20000,0,4,-9
2016-06-01,2488,3546469,182884057,50.2,53.2,49.9,53.1,4.2,2295,259000,14000,392,-143
2016-06-02,2488,1260907,65397634,53.0,53.0,50.7,51.6,-1.5,828,-143000,-45000,65,166
2016-06-03,2488,915425,47630171,52.3,52.8,51.0,51.6,0.0,615,-118000,0,-29,12
2016-06-04,2488,828520,43115140,51.4,52.7,51.0,52.1,0.5,508,0,50000,-64,-44
2016-06-06,2488,900101,46193119,52.1,52.1,50.7,51.7,-0.4,592,123000,0,-15,11
2016-06-07,2488,627805,32748777,52.2,52.9,51.7,51.7,0.0,414,-44000,0,42,-20
2016-06-08,2488,558835,28473599,51.7,51.7,50.5,50.6,-1.1,347,25000,0,-82,67
2016-06-13,2488,919994,45387001,50.2,50.2,48.8,50.0,-0.6,592,-27000,-32000,-106,76
2016-06-14,2488,503985,25308894,49.5,51.0,49.2,50.6,0.6,321,19000,0,-64,70
2016-06-15,2488,454700,22749833,50.1,50.6,49.6,49.8,-0.8,243,39000,0,-99,29
2016-06-16,2488,776550,38262283,49.8,50.1,48.9,49.0,-0.8,487,31000,85000,-272,15
2016-06-17,2488,850801,42182887,49.45,50.4,49.3,49.55,0.55,458,92000,0,-9,29
2016-06-20,2488,485062,24082768,50.0,50.0,49.45,49.8,0.25,288,-27000,0,-135,10
2016-06-21,2488,2168541,113314792,50.2,53.8,50.2,52.6,2.8,1432,28000,252000,142,-79
2016-06-22,2488,1151986,60736364,52.6,53.3,52.0,52.6,0.0,633,-24000,540000,-210,-2
2016-06-23,2488,967900,50946878,53.1,53.1,52.5,52.5,-0.1,488,-78000,325000,20,8
2016-06-24,2488,2122080,106339928,52.5,52.6,48.0,48.5,-4.0,1106,36000,401000,-355,121
2016-06-27,2488,1540684,78519076,49.0,52.3,48.8,51.8,3.3,961,296000,0,17,-107
2016-06-28,2488,906920,46890379,51.8,52.5,51.2,51.5,-0.3,463,-35000,0,27,16
2016-06-29,2488,564382,29182848,51.7,52.1,51.2,51.6,0.1,333,-24000,0,13,19
2016-06-30,2488,485964,25127052,52.5,52.5,51.3,51.6,0.0,287,-79000,0,-70,9
2016-07-01,2488,1814418,96814154,51.6,54.2,51.6,53.2,1.6,1179,20000,284000,-46,-71
2016-07-04,2488,966263,51685069,53.3,54.3,52.6,53.9,0.7,565,35000,125000,-68,-15
2016-07-05,2488,1052620,57314269,54.4,55.6,53.2,53.5,-0.4,688,-57000,0,99,6
2016-07-06,2488,695695,37230391,53.5,54.4,52.6,53.8,0.3,442,66000,50000,-48,2
2016-07-07,2488,1530700,83020250,55.0,55.4,53.2,53.7,-0.1,933,-199000,170000,-80,-11
2016-07-11,2488,1223777,66578158,55.0,55.0,53.3,54.0,0.3,635,-40000,0,294,-15
2016-07-12,2488,374139,20298691,54.0,54.6,53.7,54.1,0.1,268,29000,0,-88,1
2016-07-13,2488,273057,14802865,54.5,54.5,54.0,54.1,0.0,203,20000,0,-68,24
2016-07-14,2488,998250,54579474,54.1,56.0,54.0,54.2,0.1,624,47000,0,-130,52
2016-07-15,2488,802246,43574533,54.2,55.0,54.0,54.0,-0.2,479,-53000,0,-174,60
2016-07-18,2488,2402866,133270385,54.5,56.9,53.6,56.8,2.8,1332,144000,175000,-36,-116
2016-07-19,2488,2428338,140315897,56.8,59.3,56.1,57.0,0.2,1548,-400000,436000,-176,111
2016-07-20,2488,932570,52505918,57.0,57.2,55.6,56.3,-0.7,574,-74000,0,92,74
2016-07-21,2488,1075224,60002786,56.5,57.0,54.5,54.8,-1.5,723,-126000,0,-136,64
2016-07-22,2488,797666,43523695,54.6,55.7,53.9,54.3,-0.5,563,-13000,-175000,-107,34
2016-07-25,2488,961401,51382132,54.4,54.5,53.0,53.2,-1.1,594,-35000,20000,-77,58
2016-07-26,2488,1188791,62926026,53.4,53.9,52.3,52.5,-0.7,639,-53000,60000,146,82
2016-07-27,2488,1445584,75933768,53.5,53.5,52.0,52.7,0.2,646,97584,76000,397,31
2016-07-28,2488,1620184,87197600,52.5,55.2,52.4,54.6,1.9,935,90584,-127000,475,-23
2016-07-29,2488,842550,45542235,54.8,54.8,53.6,53.8,-0.8,591,-156230,154000,-90,45
2016-08-01,2488,702446,37875226,54.4,54.5,53.5,53.6,-0.2,380,-110000,-20000,-40,54
2016-08-02,2488,747665,39906110,54.2,54.2,52.9,53.4,-0.2,433,-49000,-37000,115,40
2016-08-03,2488,620625,33263800,53.0,54.6,53.0,54.0,0.6,374,-87000,11000,107,19
2016-08-04,2488,1601044,88102905,55.2,55.6,54.5,54.9,0.9,984,32000,10000,-208,160
2016-08-05,2488,974040,53741100,55.3,55.5,54.6,55.4,0.5,703,-14000,213000,-273,316
2016-08-08,2488,1040525,57778037,56.0,56.4,54.8,55.1,-0.3,563,-72000,-26000,-325,0
2016-08-09,2488,594013,32220102,55.1,55.1,53.5,54.0,-1.1,403,-39000,-23000,-137,0
2016-08-10,2488,1653130,91313686,54.1,56.0,54.1,55.4,1.4,879,2000,0,35,0
2016-08-11,2488,1623559,85402188,53.7,53.7,51.0,52.4,0.0,852,-50000,0,-69,-84
2016-08-12,2488,470904,24538027,53.0,53.0,51.7,51.9,-0.5,355,127000,-21000,-38,-17
2016-08-15,2488,573031,30190143,52.0,53.4,51.9,52.7,0.8,361,-6000,-29000,12,-68
2016-08-16,2488,524640,27731663,53.3,53.3,52.2,52.9,0.2,386,113000,0,-108,-17
2016-08-17,2488,392177,20680989,52.5,53.3,52.4,52.9,0.0,322,138177,0,-123,-8
2016-08-18,2488,1872243,101835418,53.0,55.0,52.9,54.4,1.5,1171,212000,0,-63,-37
2016-08-19,2488,1295699,71043552,54.9,55.2,54.1,54.6,0.2,869,-49471,0,-123,0
2016-08-22,2488,473319,25433074,54.5,54.9,52.9,53.2,-1.4,384,-42429,0,-16,1
2016-08-23,2488,300280,16008695,53.7,53.8,52.9,53.2,0.0,225,16000,0,-25,2
2016-08-24,2488,1341724,72849830,54.0,54.9,53.8,54.6,1.4,869,331000,0,-141,-51
2016-08-25,2488,562001,30572355,54.9,54.9,53.8,54.6,0.0,396,-42000,0,-12,-1
2016-08-26,2488,873501,47932351,54.6,55.4,54.3,54.9,0.3,489,-16000,0,75,-4
2016-08-29,2488,560512,30797040,55.5,55.5,54.3,55.0,0.1,376,-50000,21000,87,-23
2016-08-30,2488,1219509,66959196,55.3,55.8,53.8,55.1,0.1,691,49000,0,-137,-48
2016-08-31,2488,1434550,80363100,55.4,56.4,55.0,56.2,1.1,940,80000,0,-41,-72
2016-09-01,2488,1317650,73628150,55.8,56.4,55.0,55.0,-1.2,768,91000,0,-510,15
2016-09-02,2488,2709549,142766980,55.2,55.2,51.4,51.6,-3.4,1782,-127000,0,-184,31
2016-09-05,2488,1168337,60786824,52.5,52.8,51.0,52.3,0.7,725,21000,-68000,290,-126
2016-09-06,2488,3995570,221849562,53.8,57.5,53.2,55.2,2.9,2475,131723,0,225,-69
2016-09-07,2488,1160007,64176485,54.9,56.1,54.7,55.2,0.0,795,15000,-8000,72,-6
2016-09-08,2488,540801,29983614,55.2,55.8,55.1,55.5,0.3,368,-7000,-29000,10,15
2016-09-09,2488,6171933,361933115,55.9,61.0,55.2,61.0,5.5,3507,1383000,0,193,-403
2016-09-10,2488,10537252,654877216,59.0,66.9,58.1,58.4,-2.6,7145,5000,-110000,415,-81
2016-09-12,2488,4573302,265598631,59.3,59.7,56.8,57.2,-1.2,3071,-422000,-179000,372,-21
2016-09-13,2488,3690628,206346562,57.9,58.3,54.2,54.9,-2.3,2420,-76000,-74000,-133,82
2016-09-14,2488,2200100,120019580,54.9,56.0,53.9,54.4,-0.5,1518,-112000,-80000,9,73
2016-09-19,2488,1867363,102482128,54.9,55.7,54.1,54.8,0.4,1210,-101000,-500000,35,120
2016-09-20,2488,2279913,122307827,54.8,54.8,53.1,53.4,-1.4,1482,-104000,-437000,63,80
2016-09-21,2488,1041386,55932844,53.5,54.2,53.4,53.7,0.3,789,51000,-426000,48,29
2016-09-22,2488,898412,48471264,54.5,54.5,53.6,53.6,-0.1,679,-189012,-119000,114,-5
2016-09-23,2488,2081709,114744035,53.8,56.5,53.1,55.2,1.6,1516,55000,-20000,130,5
2016-09-26,2488,1312300,71427059,55.3,55.5,53.8,53.8,-1.4,936,83000,-557000,219,40
2016-09-29,2488,1278310,68489059,54.0,54.2,53.2,53.2,-0.6,840,-123000,-559000,109,111
2016-09-30,2488,777400,41260258,52.9,53.9,52.6,53.1,-0.1,551,-99000,-28000,-14,-14
2016-10-03,2488,796500,42308250,53.5,53.7,52.7,52.7,-0.4,536,-133000,0,-75,14
2016-10-04,2488,733619,39275729,52.8,54.2,52.8,53.4,0.7,534,-40000,-110000,52,44
2016-10-05,2488,639265,33944218,53.4,53.6,52.9,52.9,-0.5,511,-23000,-240000,102,-4
2016-10-06,2488,2025145,104895866,53.0,53.2,51.0,51.2,-1.7,1286,-604000,-72000,-93,-81
2016-10-07,2488,6009272,287940678,51.2,51.8,46.6,46.6,-4.6,3815,-963000,-556000,16,-295
2016-10-11,2488,4158434,199527613,48.5,49.0,47.0,47.5,0.9,2731,-425074,-360000,229,-366
2016-10-12,2488,3415765,158092730,47.5,47.5,45.3,46.7,-0.8,2284,127000,-557000,132,-122
2016-10-13,2488,2099815,98903610,46.85,47.95,46.55,46.8,0.1,1304,-68000,-380000,259,-11
2016-10-14,2488,2639627,120538727,46.6,46.7,45.05,45.2,-1.6,1622,141000,-421000,-142,-85
2016-10-17,2488,2098582,96750962,45.35,46.95,44.8,46.15,0.95,1361,77000,-400000,155,189
2016-10-18,2488,694200,32036620,46.0,46.5,45.65,46.3,0.15,491,-218000,0,62,21
2016-10-19,2488,938221,43967187,46.4,47.45,46.4,46.7,0.4,695,30000,-200000,42,42
2016-10-20,2488,770200,35949310,46.75,47.35,46.1,46.45,-0.25,547,-37000,-77000,-66,4
2016-10-21,2488,625186,29239036,46.5,47.0,46.2,47.0,0.55,447,42000,0,3,31
2016-10-24,2488,1363216,65459254,47.2,48.6,46.95,47.95,0.95,1007,-136000,-200000,237,98
2016-10-25,2488,534931,25558668,47.9,48.0,47.55,47.75,-0.2,337,-58000,0,-59,3
2016-10-26,2488,684311,32884360,47.75,48.5,47.55,47.6,-0.15,510,18000,-100000,30,-25
2016-10-27,2488,999486,46918221,47.6,47.7,46.5,46.75,-0.85,639,-28000,-100000,22,-78
2016-10-28,2488,1158402,53200398,46.75,46.85,45.65,45.7,-1.05,734,-16000,-200000,25,-88
2016-10-31,2488,802800,36321220,45.5,45.8,44.9,45.5,-0.2,590,42000,-161000,66,-6
2016-11-01,2488,1241101,55978805,45.65,45.65,44.85,44.95,-0.55,769,62000,-310000,237,44
2016-11-02,2488,2800707,121055935,44.6,44.65,42.05,42.05,-2.9,1743,-87000,-170000,18,-150
2016-11-03,2488,1575010,66927731,41.9,43.4,41.8,42.9,0.85,1055,87000,-93000,-105,183
2016-11-04,2488,1076656,46571254,42.65,43.7,42.65,43.45,0.55,733,-59000,-200000,42,142
2016-11-07,2488,673060,29226663,43.6,43.8,43.15,43.35,-0.1,444,-4000,0,-22,60
2016-11-08,2488,757180,32365967,43.7,43.7,42.1,42.6,-0.75,490,9000,0,-31,-38
2016-11-09,2488,1626000,67637200,42.65,43.2,40.3,41.2,-1.4,995,117000,-75000,-121,-4
2016-11-10,2488,2014844,88740633,42.6,45.15,42.15,44.95,3.75,1286,174356,-200000,81,65
2016-11-11,2488,2208983,98640739,44.5,45.75,43.65,44.85,-0.1,1479,-295333,0,178,-28
2016-11-14,2488,1502732,66414782,45.35,45.35,43.8,43.9,-0.95,999,-254481,-200000,194,19
2016-11-15,2488,832308,36911432,43.85,44.6,43.7,44.2,0.3,528,-42560,0,-41,46
2016-11-16,2488,2096714,91077923,44.4,44.8,42.2,42.8,-1.4,1421,-189000,-534000,106,-35
2016-11-17,2488,1290050,54890610,43.1,43.25,42.1,42.25,-0.55,762,108000,-129000,-90,-44
2016-11-18,2488,1929960,84081760,42.8,44.4,42.4,43.55,1.3,1442,-188420,0,224,-42
2016-11-21,2488,1110300,49007404,43.65,44.7,43.5,44.3,0.75,688,13000,0,-169,73
2016-11-22,2488,1061222,47061818,44.3,44.9,44.0,44.0,-0.3,685,-203000,-64000,29,59
2016-11-23,2488,966060,42753987,44.0,44.75,43.9,43.9,-0.1,543,-18000,-49000,-127,42
2016-11-24,2488,802263,35129593,43.9,44.4,43.3,43.4,-0.5,515,-57000,-99000,73,-15
2016-11-25,2488,858399,37455533,43.4,44.15,43.3,43.7,0.3,495,-37000,-162000,18,24
2016-11-28,2488,758004,32986324,43.7,44.05,43.3,43.3,-0.4,426,1000,0,-67,47
2016-11-29,2488,2030102,90256010,43.3,45.2,43.3,44.9,1.6,1368,257000,0,71,67
2016-11-30,2488,2220556,101683997,45.3,46.35,45.1,45.5,0.6,1504,-199000,0,-33,70
2016-12-01,2488,873100,39298550,45.45,45.5,44.85,44.85,-0.65,620,-118000,0,87,19
2016-12-02,2488,719000,31985550,44.55,44.7,44.3,44.45,-0.4,508,12000,0,12,29
2016-12-05,2488,675063,29928428,44.7,44.85,44.1,44.25,-0.2,557,51000,-300000,0,13
2016-12-06,2488,657200,29137000,44.5,44.7,44.2,44.25,0.0,502,41000,-200000,-37,23
2016-12-07,2488,1491200,65073300,43.9,43.9,43.5,43.6,-0.65,1000,-18000,-215000,-6,7
2016-12-08,2488,1988180,86096969,43.9,44.0,42.8,42.9,-0.7,1204,18000,-726000,41,-39
2016-12-09,2488,1987616,84703252,43.2,43.4,42.1,42.5,-0.4,1125,156000,-1036000,92,2
2016-12-12,2488,1733600,72702008,42.6,42.7,41.6,41.8,-0.7,1165,87600,-924000,-41,15
2016-12-13,2488,1537600,64440389,41.55,42.8,41.3,42.65,0.85,893,179000,-88000,129,97
2016-12-14,2488,847100,35983130,42.9,42.9,42.2,42.4,-0.25,547,-186000,0,85,42
2016-12-15,2488,527000,22353250,42.1,42.85,42.0,42.55,0.15,350,-11000,-177000,-5,35
2016-12-16,2488,352000,14985750,42.55,42.75,42.3,42.6,0.05,235,49000,0,-36,0
2016-12-19,2488,643712,27645901,42.6,43.2,42.5,42.9,0.3,438,103262,0,-61,10
2016-12-20,2488,4526500,201309825,43.4,45.2,43.4,44.25,1.35,2774,157000,0,354,48
2016-12-21,2488,912000,40343550,44.65,44.7,43.9,43.95,-0.3,583,-62000,0,-76,-62
2016-12-22,2488,485590,21247555,43.9,44.15,43.55,43.65,-0.3,306,-10190,0,2,-2
2016-12-23,2488,657433,28351669,43.5,43.55,43.0,43.0,-0.65,443,7806,0,-113,-29
2016-12-26,2488,592002,25322336,43.05,43.5,42.5,42.6,-0.4,353,-1000,0,-212,-12
2016-12-27,2488,160368,6855682,42.65,42.9,42.65,42.75,0.15,115,8000,0,-8,-9
2016-12-28,2488,317200,13623169,42.8,43.3,42.8,43.0,0.25,229,-28000,0,11,10
2016-12-29,2488,214000,9179200,42.8,43.2,42.65,43.0,0.0,145,23000,0,-36,10
2016-12-30,2488,798034,34741315,43.0,43.9,43.0,43.35,0.35,459,-23000,0,24,14
