date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-01-04,5525,12000,190750,15.9,16.0,15.8,15.8,-0.15,10,0,0,-1,0
2016-01-05,5525,18005,283779,15.7,15.85,15.65,15.8,0.0,17,-3000,0,-8,0
2016-01-06,5525,33000,520950,15.85,15.9,15.65,15.9,0.1,25,-9000,0,19,0
2016-01-07,5525,22120,346060,15.8,15.8,15.55,15.6,-0.3,17,0,0,2,0
2016-01-11,5525,48206,741852,15.5,15.6,15.3,15.5,-0.35,37,-11000,0,1,0
2016-01-12,5525,91284,1391544,15.4,15.4,15.15,15.25,-0.25,46,-13000,0,2,0
2016-01-13,5525,39347,606493,15.25,15.5,15.25,15.45,0.2,19,-11000,0,2,0
2016-01-14,5525,322774,5112707,15.75,15.9,15.5,15.5,0.05,37,-1000,0,32,0
2016-01-15,5525,10273,159985,15.6,15.6,15.5,15.55,0.05,12,-1000,-1000,0,0
2016-01-18,5525,197971,3115650,15.5,15.8,15.45,15.6,0.05,23,-8000,0,8,0
2016-01-19,5525,52000,820500,15.65,15.9,15.6,15.8,0.2,26,23000,0,8,0
2016-01-20,5525,14870,230410,15.75,15.75,15.45,15.45,-0.35,15,-3000,-1000,0,0
2016-01-21,5525,24758,383099,15.45,15.6,15.45,15.45,0.0,16,-1000,0,-13,0
2016-01-22,5525,20325,314021,15.6,15.6,15.35,15.35,-0.1,13,-1000,0,0,0
2016-01-25,5525,16050,247837,15.55,15.6,15.35,15.6,0.25,14,-2000,0,1,0
2016-01-26,5525,162409,2534898,15.65,15.65,15.45,15.45,-0.15,14,0,0,0,0
2016-01-27,5525,27000,414500,15.45,15.5,15.3,15.5,0.05,12,-2000,0,0,0
2016-01-28,5525,233500,3635749,15.35,15.65,15.3,15.65,0.15,23,0,0,9,0
2016-01-29,5525,51160,789372,15.55,15.55,15.35,15.45,-0.2,35,0,0,-22,0
2016-01-30,5525,172000,2666750,15.55,15.65,15.5,15.65,0.2,14,0,1000,-8,0
2016-02-01,5525,163397,2508903,15.45,15.55,15.3,15.55,-0.1,57,2000,0,28,0
2016-02-02,5525,95642,1468422,15.55,15.6,15.2,15.3,-0.25,54,0,0,17,0
2016-02-03,5525,304247,4765852,15.3,15.75,15.3,15.45,0.15,74,-6000,0,44,0
2016-02-16,5525,415600,6355039,15.5,15.5,15.25,15.45,-0.05,58,1000,0,48,0
2016-02-17,5525,390021,6123626,15.35,15.8,15.3,15.5,0.05,49,0,0,41,-1
2016-02-19,5525,115640,1771006,15.6,15.6,15.3,15.3,-0.3,43,0,0,57,1
2016-02-22,5525,225020,3411305,15.3,15.35,15.1,15.2,-0.1,53,0,0,-11,0
2016-02-25,5525,259360,3904722,15.2,15.2,15.0,15.1,-0.1,68,0,0,47,0
2016-03-03,5525,164299,2530384,15.3,15.5,15.3,15.35,0.15,63,5000,0,49,0
2016-03-04,5525,896545,14083759,15.4,16.1,15.4,15.8,0.45,163,59000,0,17,0
2016-03-07,5525,366096,5857925,15.9,16.2,15.85,16.0,0.2,129,26000,0,41,0
2016-03-08,5525,200000,3156950,16.1,16.1,15.75,15.85,-0.15,50,37000,0,-13,0
2016-03-09,5525,229931,3636262,15.85,16.0,15.55,15.7,-0.15,80,-23000,0,-18,0
2016-03-10,5525,152000,2382150,15.7,15.8,15.6,15.65,-0.05,45,47000,0,-50,0
2016-03-11,5525,118000,1841850,15.65,15.8,15.5,15.6,-0.05,51,15000,0,-53,0
2016-03-14,5525,95216,1482748,15.6,15.75,15.5,15.6,0.0,49,-1000,0,20,0
2016-03-16,5525,81000,1253650,15.35,15.55,15.35,15.55,0.2,42,-1000,0,8,0
2016-03-17,5525,473822,7520066,16.1,16.15,15.7,15.95,0.4,211,-28000,0,-23,0
2016-03-18,5525,326737,5251892,16.1,16.2,15.95,16.05,0.1,175,9000,0,-67,0
2016-03-21,5525,203953,3260837,16.2,16.2,15.9,16.05,0.0,77,8000,0,-6,0
2016-03-22,5525,200580,3213480,16.2,16.2,15.95,16.0,-0.05,94,-1000,0,-109,0
2016-03-23,5525,149114,2387995,16.0,16.15,15.95,16.15,0.15,70,40000,0,-58,0
2016-03-24,5525,183400,2947150,16.15,16.2,16.0,16.1,-0.05,71,16000,0,-30,0
2016-03-25,5525,669360,11036576,16.15,17.0,16.15,16.6,0.5,270,23000,0,-112,0
2016-03-28,5525,227239,3753093,16.9,16.9,16.35,16.5,-0.1,95,-22000,0,-68,0
2016-03-29,5525,284361,4611911,16.8,16.8,16.1,16.25,-0.25,113,-17000,0,-73,0
2016-03-30,5525,127260,2077412,16.25,16.45,16.25,16.3,0.05,48,-36000,0,6,0
2016-03-31,5525,59201,964794,16.25,16.4,16.25,16.25,-0.05,35,9000,0,-22,0
2016-04-01,5525,60000,980850,16.25,16.4,16.25,16.4,0.15,32,-5000,0,-3,0
2016-04-06,5525,74450,1213307,16.4,16.4,16.15,16.35,-0.05,51,-21000,0,-2,0
2016-04-07,5525,87500,1418650,16.35,16.35,16.15,16.35,0.0,50,-13000,0,5,0
2016-04-08,5525,17000,276850,16.35,16.35,16.2,16.25,-0.1,13,-4000,0,-4,0
2016-04-11,5525,40000,648250,16.25,16.3,16.1,16.3,0.05,23,-3000,0,-5,0
2016-04-12,5525,88060,1416213,16.3,16.3,16.0,16.05,-0.25,51,-53000,0,5,0
2016-04-13,5525,50240,809990,16.2,16.25,16.05,16.1,0.05,32,-11000,0,0,0
2016-04-14,5525,68209,1103785,16.3,16.3,16.1,16.25,0.15,40,-17000,0,-3,0
2016-04-15,5525,42243,682512,16.05,16.25,16.05,16.2,-0.05,36,-6000,-15000,0,0
2016-04-18,5525,63180,1024025,16.25,16.25,16.15,16.25,0.05,25,-40000,0,-3,0
2016-04-19,5525,28140,457624,16.3,16.3,16.25,16.25,0.0,25,-6000,0,0,0
2016-04-20,5525,91000,1468300,16.0,16.2,16.0,16.2,-0.05,39,-10000,0,-13,0
2016-04-21,5525,81667,1320322,16.25,16.25,16.05,16.1,-0.1,47,-8000,0,4,0
2016-04-22,5525,51250,828848,16.2,16.25,16.1,16.25,0.15,29,-2000,0,-2,0
2016-04-25,5525,42212,689984,16.35,16.4,16.2,16.25,0.0,24,-9000,0,22,0
2016-04-26,5525,54156,882477,16.25,16.35,16.25,16.3,0.05,25,26000,0,-14,0
2016-04-27,5525,17500,285449,16.35,16.35,16.2,16.2,-0.1,18,-8000,0,-1,0
2016-04-28,5525,33000,533000,16.3,16.3,16.1,16.2,0.0,22,-23000,0,-1,0
2016-04-29,5525,126279,2024591,16.35,16.35,15.9,16.15,-0.05,61,-34000,0,-4,0
2016-05-03,5525,119505,1907180,16.05,16.15,15.8,16.0,-0.15,65,-6000,0,-3,0
2016-05-04,5525,35000,562100,16.0,16.15,15.9,16.05,0.05,17,-4000,0,-5,0
2016-05-05,5525,64964,1038020,16.05,16.15,15.8,16.1,0.05,29,1000,0,-1,0
2016-05-06,5525,30000,483450,16.2,16.2,16.05,16.1,0.0,14,-10000,0,10,0
2016-05-09,5525,39820,638770,16.0,16.2,16.0,16.1,0.0,22,0,0,0,0
2016-05-10,5525,54086,868380,16.1,16.15,15.9,16.05,-0.05,33,-1000,0,-10,0
2016-05-11,5525,53200,857000,16.15,16.15,16.05,16.1,0.05,24,-31000,0,-1,0
2016-05-12,5525,51000,814950,16.1,16.15,15.85,15.95,-0.15,23,8000,0,-15,0
2016-05-13,5525,35505,567228,16.1,16.1,15.95,15.95,0.0,26,0,0,0,0
2016-05-16,5525,55000,879150,15.95,16.05,15.9,15.95,0.0,18,-9000,0,0,0
2016-05-17,5525,49000,778600,15.9,16.0,15.8,15.9,-0.05,30,-16000,0,-2,0
2016-05-18,5525,41000,653100,16.0,16.0,15.9,15.9,0.0,20,-14000,0,5,0
2016-05-19,5525,15683,249409,15.95,15.95,15.85,15.9,0.0,17,3000,0,0,0
2016-05-20,5525,45149,715102,16.1,16.1,15.75,15.9,0.0,32,-20000,0,-3,0
2016-05-23,5525,79352,1256646,15.7,16.0,15.5,15.95,0.05,31,-10000,0,2,0
2016-05-24,5525,38857,618417,15.9,16.0,15.85,16.0,0.05,21,16000,0,-20,0
2016-05-25,5525,39030,622430,16.0,16.0,15.9,16.0,0.0,23,17000,0,-6,0
2016-05-26,5525,26002,413981,15.95,16.0,15.85,15.95,-0.05,17,8000,0,-16,0
2016-05-27,5525,24270,387442,15.95,16.0,15.9,15.9,-0.05,18,-1000,0,-6,0
2016-05-30,5525,50499,803183,15.9,16.0,15.85,15.9,0.0,28,-12000,0,-10,0
2016-06-01,5525,80616,1272982,15.9,15.9,15.7,15.8,-0.1,44,9000,0,-1,0
2016-06-02,5525,120500,1920749,15.8,16.0,15.8,15.95,0.15,51,-10000,0,-15,0
2016-06-03,5525,77000,1231600,16.0,16.0,15.9,15.95,0.0,23,-5000,0,-1,0
2016-06-06,5525,16500,263500,16.0,16.0,15.95,15.95,-0.05,12,-2000,0,0,0
2016-06-07,5525,65670,1049603,16.15,16.15,15.95,16.0,0.05,19,-20000,0,-12,0
2016-06-13,5525,84106,1332196,15.95,15.95,15.8,15.8,-0.2,36,-1000,0,2,0
2016-06-14,5525,46631,741982,15.85,16.0,15.8,16.0,0.2,25,-20000,0,0,0
2016-06-15,5525,23097,368241,16.0,16.0,15.85,16.0,0.0,17,-7000,0,0,0
2016-06-16,5525,15000,238900,15.9,15.95,15.9,15.95,-0.05,10,-7000,0,0,0
2016-06-17,5525,52000,826350,15.95,16.0,15.85,15.85,-0.1,20,10000,0,0,0
2016-06-20,5525,94355,1494880,16.0,16.0,15.75,15.85,0.0,36,40000,0,0,0
2016-06-21,5525,27002,427282,15.85,15.9,15.8,15.9,0.05,13,8002,0,0,0
2016-06-22,5525,22645,359073,15.9,15.9,15.85,15.85,-0.05,13,3000,0,0,0
2016-06-23,5525,60058,957128,15.85,16.0,15.8,15.9,0.05,23,25000,0,0,0
2016-06-24,5525,30000,474400,15.9,15.9,15.75,15.8,-0.1,16,-4000,0,-1,0
2016-06-27,5525,26331,415678,15.95,15.95,15.75,15.8,0.0,19,-12000,0,-4,0
2016-06-28,5525,19000,301750,15.8,15.95,15.8,15.95,0.15,15,-3000,0,-2,0
2016-06-29,5525,42082,670799,15.95,16.0,15.9,15.9,-0.05,25,8000,0,-12,0
2016-06-30,5525,41496,661986,16.0,16.0,15.9,16.0,0.1,16,0,0,0,0
2016-07-07,5525,50263,798381,15.9,15.9,15.85,15.85,-0.05,18,-10000,0,-6,0
2016-07-12,5525,32154,509333,15.9,15.9,15.8,15.9,0.0,9,7000,0,-25,0
2016-07-13,5525,29886,474048,15.9,15.9,15.8,15.9,0.0,19,-2000,0,0,0
2016-07-15,5525,57032,905362,15.9,15.95,15.8,15.9,-0.1,37,-9000,0,2,0
2016-07-18,5525,27200,432729,15.9,16.0,15.9,16.0,0.1,16,7000,0,0,0
2016-07-19,5525,33500,534099,16.0,16.0,15.9,15.95,-0.05,18,-3000,0,8,0
2016-07-20,5525,28416,452563,15.9,16.0,15.9,16.0,0.05,26,8000,0,-11,0
2016-07-21,5525,50482,803437,15.95,15.95,15.9,15.95,-0.05,36,-2000,0,4,0
2016-07-22,5525,47016,748950,15.95,15.95,15.85,15.95,0.0,28,-20000,0,3,0
2016-07-25,5525,46000,731250,15.9,15.95,15.8,15.9,-0.05,20,-23000,0,-5,0
2016-07-26,5525,52038,826750,15.95,15.95,15.85,15.9,0.0,22,-2000,0,-16,0
2016-07-27,5525,31000,493250,15.95,15.95,15.85,15.95,0.05,19,1000,0,0,0
2016-07-28,5525,22136,351697,15.85,16.0,15.85,15.95,0.0,20,5000,0,-1,0
2016-07-29,5525,27153,432048,15.95,15.95,15.85,15.95,0.0,16,5000,0,0,0
2016-08-01,5525,15750,250025,15.95,15.95,15.8,15.95,0.0,14,-2000,0,0,0
2016-08-03,5525,21000,332400,15.85,15.95,15.7,15.95,0.0,14,-1000,0,0,0
2016-08-04,5525,20063,318548,15.8,15.95,15.8,15.85,-0.1,17,0,0,0,0
2016-08-05,5525,25008,397176,15.85,15.9,15.85,15.9,0.05,18,-1000,0,-5,0
2016-08-08,5525,60555,964702,15.95,15.95,15.9,15.9,0.0,20,0,0,-1,0
2016-08-09,5525,25000,398100,15.9,15.95,15.9,15.95,0.05,15,0,0,-4,0
2016-08-10,5525,17008,270926,15.95,15.95,15.9,15.95,0.0,17,1000,0,2,0
2016-08-11,5525,48000,764700,15.95,15.95,15.9,15.9,-0.05,32,-4000,0,0,0
2016-08-12,5525,46634,743780,15.95,16.0,15.9,15.95,0.05,18,13000,0,-4,0
2016-08-16,5525,126500,2026899,16.0,16.2,15.9,16.15,0.15,62,20000,0,-6,0
2016-08-17,5525,72866,1180076,16.2,16.2,16.1,16.2,0.05,62,30896,0,-4,0
2016-08-18,5525,25181,405982,16.15,16.2,16.1,16.15,-0.05,15,9000,0,-2,0
2016-08-19,5525,51432,825176,16.1,16.1,16.0,16.1,-0.05,39,-18402,0,2,0
2016-08-22,5525,27112,434246,16.05,16.1,16.0,16.05,-0.05,25,-15000,0,1,0
2016-08-23,5525,76510,1237161,16.05,16.25,16.05,16.2,0.15,52,16000,0,-5,0
2016-08-24,5525,182125,2968504,16.35,16.45,16.25,16.3,0.1,78,-13000,0,0,0
2016-08-25,5525,305653,4980372,16.3,16.35,16.25,16.3,0.0,144,1000,0,1,0
2016-08-26,5525,229364,3410688,14.9,14.95,14.8,14.95,0.0,123,-32000,0,-1,0
2016-08-29,5525,31715,473874,14.95,15.0,14.9,14.9,-0.05,32,-5000,0,-5,0
2016-08-30,5525,41421,616180,14.9,14.95,14.85,14.85,-0.05,23,-4000,0,5,0
2016-08-31,5525,49184,732422,14.85,14.95,14.8,14.9,0.05,27,16000,0,0,0
2016-09-01,5525,36900,549070,14.9,14.9,14.8,14.8,-0.1,21,10000,0,-1,0
2016-09-02,5525,19392,289051,15.05,15.05,14.8,14.9,0.1,18,-2000,0,0,0
2016-09-06,5525,34353,510188,14.8,14.9,14.8,14.8,-0.05,23,5000,0,-2,0
2016-09-07,5525,19000,280750,14.9,14.9,14.7,14.8,0.0,14,3000,0,0,0
2016-09-08,5525,21626,319333,14.8,14.8,14.75,14.8,0.0,15,1000,0,0,0
2016-09-09,5525,9493,140345,14.8,14.85,14.75,14.75,-0.05,11,-1000,0,-1,0
2016-09-10,5525,33000,482000,14.6,14.75,14.5,14.65,-0.1,23,0,0,-2,0
2016-09-12,5525,32000,469600,14.6,14.7,14.6,14.7,0.05,17,-16000,0,-4,0
2016-09-19,5525,21183,312648,14.8,14.8,14.75,14.8,0.1,14,1000,0,-1,0
2016-09-21,5525,130480,1969800,14.8,15.5,14.75,15.05,0.25,88,78000,0,-2,0
2016-09-22,5525,21499,323185,15.0,15.1,15.0,15.1,0.05,22,-4000,0,1,0
2016-09-23,5525,16942,254131,15.1,15.1,14.9,15.05,-0.05,13,-1000,0,1,0
2016-10-03,5525,69079,1019103,14.9,14.9,14.7,14.7,-0.2,31,-12000,0,0,0
2016-10-04,5525,55020,805646,14.7,14.75,14.6,14.75,0.05,36,-7000,0,5,0
2016-10-05,5525,56362,825784,14.85,14.85,14.55,14.6,-0.15,42,-2000,0,8,0
2016-10-06,5525,13423,196896,14.6,14.7,14.6,14.6,0.0,13,-5000,0,-5,0
2016-10-12,5525,17146,253360,14.8,14.8,14.75,14.8,0.05,13,6000,0,-4,0
2016-10-14,5525,27355,404918,14.95,14.95,14.7,14.7,-0.15,24,0,0,-8,0
2016-10-17,5525,25473,376615,14.8,14.9,14.7,14.9,0.2,16,-1000,0,-12,0
2016-10-19,5525,17114,253687,14.75,14.9,14.75,14.9,0.0,17,0,0,-4,0
2016-10-20,5525,17467,257711,14.7,14.9,14.7,14.85,-0.05,15,-6000,0,2,0
2016-10-21,5525,27493,404246,14.7,14.8,14.65,14.7,-0.15,25,-4000,0,-8,0
2016-10-26,5525,24989,366789,14.65,14.7,14.65,14.65,0.0,27,11000,0,0,0
2016-10-27,5525,25150,369140,14.75,14.75,14.65,14.65,0.0,23,-6000,0,0,0
2016-10-31,5525,12000,175900,14.65,14.7,14.65,14.65,-0.05,10,0,0,-2,0
2016-11-01,5525,17121,251316,14.65,14.7,14.65,14.7,0.05,9,0,0,-10,0
2016-11-02,5525,17000,249950,14.7,14.75,14.55,14.6,-0.1,17,0,0,-5,0
2016-11-03,5525,78842,1155259,14.7,14.7,14.6,14.6,0.0,13,0,0,-6,0
2016-11-07,5525,13000,189900,14.65,14.65,14.6,14.6,-0.05,9,0,0,-5,0
2016-11-09,5525,36000,520800,14.8,14.8,14.3,14.4,-0.4,29,-1000,0,-1,3
2016-11-15,5525,34724,502898,14.4,14.6,14.4,14.5,0.0,29,-12000,0,-2,0
2016-11-16,5525,6000,87250,14.55,14.55,14.5,14.5,0.0,4,-1000,0,-4,0
2016-11-17,5525,14260,205619,14.5,14.5,14.35,14.5,0.0,15,-6000,0,-2,0
2016-11-18,5525,14000,202300,14.3,14.55,14.3,14.55,0.05,14,-3000,0,-8,0
2016-11-28,5525,130377,1881778,14.45,14.6,14.35,14.45,0.05,37,-7000,0,-4,0
2016-12-01,5525,166031,2448156,14.75,14.8,14.7,14.75,0.0,55,-6000,0,17,0
2016-12-02,5525,138100,2019860,14.6,14.7,14.55,14.6,-0.15,54,23000,0,-10,0
2016-12-05,5525,184335,2688307,14.65,14.65,14.55,14.6,0.0,69,-9335,0,0,0
2016-12-06,5525,249000,3642250,14.55,14.75,14.55,14.75,0.15,66,-9000,0,7,0
2016-12-09,5525,155714,2310145,14.8,14.85,14.8,14.85,0.0,59,37000,0,-10,0
2016-12-12,5525,253410,3747057,14.8,14.85,14.65,14.85,0.0,86,12000,0,3,0
2016-12-13,5525,183358,2711979,14.85,14.85,14.65,14.8,-0.05,73,-1000,0,-1,0
2016-12-14,5525,133158,1969022,14.8,14.85,14.75,14.8,0.0,45,-6000,0,-2,0
2016-12-15,5525,183000,2696700,14.8,14.85,14.7,14.7,-0.1,66,0,0,-1,0
2016-12-16,5525,242000,3532750,14.55,14.65,14.5,14.65,-0.05,56,-7000,0,-4,0
2016-12-19,5525,273292,3962954,14.6,14.6,14.4,14.45,-0.2,72,1000,0,0,0
2016-12-20,5525,206297,2988159,14.4,14.6,14.4,14.45,0.0,62,2000,0,-6,0
2016-12-21,5525,286487,4105164,14.4,14.4,14.2,14.35,-0.1,83,-11000,0,0,0
2016-12-22,5525,312150,4463830,14.3,14.35,14.25,14.3,-0.05,55,2000,0,-4,0
2016-12-23,5525,329318,4683230,14.25,14.25,14.15,14.2,-0.1,79,1000,0,-4,0
2016-12-26,5525,323933,4586143,14.1,14.25,14.1,14.25,0.05,57,4000,0,-1,0
2016-12-27,5525,309260,4391167,14.2,14.2,14.15,14.2,-0.05,61,2000,0,-3,0
