date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-11,2524,142118,2602751,18.35,18.35,18.25,18.3,-0.05,82,-9000,0,-7,3
2015-09-14,2524,51805,943050,18.3,18.3,18.15,18.2,-0.1,37,1000,0,-6,0
2015-09-15,2524,168170,3059602,18.15,18.3,18.1,18.25,0.05,62,-41000,0,-29,0
2015-09-16,2524,190692,3515250,18.35,18.6,18.25,18.6,0.35,91,-10000,0,-86,0
2015-09-17,2524,323122,6135187,19.05,19.2,18.75,18.75,0.15,100,15000,0,-8,0
2015-09-18,2524,63244,1192824,19.35,19.35,18.75,18.75,0.0,49,9000,0,0,0
2015-09-21,2524,241000,4505600,18.75,18.9,18.3,18.8,0.05,150,-3000,148000,4,0
2015-09-22,2524,150285,2857393,18.85,19.15,18.85,19.05,0.25,84,-45000,0,37,0
2015-09-23,2524,73002,1366836,18.6,18.85,18.6,18.8,-0.25,55,-39000,0,48,0
2015-09-24,2524,42740,795348,18.65,18.8,18.5,18.7,-0.1,35,-23000,0,9,0
2015-09-25,2524,260462,4876615,18.95,19.0,18.55,18.7,0.0,111,-45000,0,-29,0
2015-09-30,2524,133256,2461559,18.65,18.65,18.35,18.35,-0.35,46,4000,0,-7,0
2015-10-01,2524,154200,2856100,18.65,18.7,18.4,18.4,0.05,47,-2000,0,-42,0
2015-10-02,2524,73310,1349352,18.45,18.55,18.35,18.35,-0.05,51,7000,14000,-3,0
2015-10-05,2524,68000,1243500,18.4,18.5,18.2,18.2,-0.15,32,0,0,5,0
2015-10-06,2524,145295,2662218,18.5,18.5,18.25,18.25,0.05,43,14000,0,7,0
2015-10-07,2524,56597,1046402,18.6,18.6,18.35,18.4,0.15,20,5000,0,4,0
2015-10-08,2524,26072,478817,18.35,18.4,18.35,18.35,-0.05,16,-6000,0,2,0
2015-10-12,2524,57550,1051737,18.5,18.5,18.2,18.35,0.0,37,16000,0,15,0
2015-10-13,2524,18524,340115,18.45,18.45,18.3,18.4,0.05,16,0,0,-1,0
2015-10-14,2524,93680,1723178,18.45,18.45,18.35,18.45,0.05,51,33000,0,21,0
2015-10-15,2524,132393,2460549,18.5,18.7,18.5,18.55,0.1,44,-4000,0,-21,0
2015-10-16,2524,70830,1315278,18.5,18.65,18.5,18.65,0.1,37,-9000,0,2,0
2015-10-19,2524,200729,3815012,18.7,19.15,18.65,19.0,0.35,78,10000,0,-18,-1
2015-10-20,2524,40000,757250,19.0,19.05,18.85,19.0,0.0,24,4000,0,0,0
2015-10-21,2524,92348,1768194,19.15,19.2,19.0,19.0,0.0,37,5000,0,16,0
2015-10-22,2524,75414,1437794,19.25,19.25,19.0,19.0,0.0,36,16000,0,9,0
2015-10-23,2524,65792,1251098,19.2,19.2,18.9,19.1,0.1,75,12000,0,16,1
2015-10-26,2524,81908,1552751,19.1,19.1,18.85,18.95,-0.15,41,12000,0,33,0
2015-10-27,2524,33364,634716,19.1,19.1,18.9,18.95,0.0,35,2000,0,-2,-2
2015-10-28,2524,73475,1388050,19.0,19.0,18.8,18.8,-0.15,35,-21000,0,12,0
2015-10-29,2524,59647,1116079,18.8,18.9,18.55,18.75,-0.05,50,10000,0,5,0
2015-10-30,2524,94198,1749869,18.6,18.8,18.45,18.55,-0.2,63,16000,0,10,0
2015-11-02,2524,84043,1561600,18.7,18.8,18.5,18.65,0.1,44,5000,0,6,0
2015-11-03,2524,105264,1951209,18.6,18.65,18.45,18.6,-0.05,59,20000,0,-7,0
2015-11-04,2524,198281,3721044,18.75,18.85,18.6,18.85,0.25,119,116000,18000,-8,0
2015-11-05,2524,94797,1785411,18.9,19.0,18.75,18.9,0.05,49,43000,0,4,0
2015-11-06,2524,131601,2460977,18.9,18.9,18.6,18.85,-0.05,60,1000,0,40,0
2015-11-09,2524,75340,1409191,18.85,18.85,18.6,18.7,-0.15,50,30000,0,0,0
2015-11-10,2524,23646,441897,18.75,18.8,18.6,18.75,0.05,18,10000,0,0,0
2015-11-11,2524,64683,1208936,18.55,18.8,18.5,18.65,-0.1,32,-3000,0,0,0
2015-11-12,2524,70158,1296751,18.5,18.65,18.35,18.55,-0.1,33,2000,0,0,-2
2015-11-13,2524,69363,1273333,18.4,18.55,18.1,18.55,0.0,41,-11000,0,0,0
2015-11-16,2524,46000,849350,18.5,18.55,18.35,18.5,-0.05,29,21000,0,0,0
2015-11-17,2524,27087,505666,18.85,18.85,18.55,18.65,0.15,21,16000,0,0,0
2015-11-18,2524,92800,1705938,18.5,18.55,18.2,18.3,-0.35,65,-16000,0,5,3
2015-11-19,2524,54478,986374,18.15,18.2,18.0,18.2,-0.1,56,-16000,0,1,0
2015-11-20,2524,69020,1245360,18.1,18.3,18.0,18.15,-0.05,63,-55000,0,21,0
2015-11-23,2524,174060,3119358,18.15,18.2,17.65,17.65,-0.5,116,-92000,0,12,0
2015-11-24,2524,182438,3136911,17.65,17.65,17.1,17.15,-0.5,129,-80000,0,39,0
2015-11-25,2524,329144,5438538,17.05,17.05,16.25,16.25,-0.9,208,-123392,0,35,-13
2015-11-26,2524,201146,3312372,16.25,16.7,16.25,16.7,0.45,105,-45000,0,-3,-10
2015-11-27,2524,128122,2088864,16.65,16.65,16.05,16.1,-0.6,104,-15031,0,15,-30
2015-11-30,2524,699922,10933213,16.0,16.0,15.6,15.6,-0.5,198,-122922,0,25,33
2015-12-01,2524,96713,1538484,15.7,16.2,15.7,15.9,0.3,54,-24720,0,21,-10
2015-12-02,2524,195123,3111768,16.15,16.15,15.8,16.1,0.2,84,-35000,0,12,3
2015-12-03,2524,54877,879524,15.95,16.1,15.95,16.05,-0.05,27,-33000,0,19,-1
2015-12-04,2524,189740,3024796,16.15,16.2,15.75,15.95,-0.1,71,-11380,0,17,0
2015-12-07,2524,36055,577580,16.2,16.2,16.0,16.0,0.05,22,2000,0,4,0
2015-12-08,2524,81096,1304586,16.1,16.2,16.0,16.05,0.05,52,-8000,0,13,-5
2015-12-09,2524,46000,739200,16.05,16.2,15.95,16.0,-0.05,25,-17000,0,20,0
2015-12-10,2524,107420,1709420,15.8,16.1,15.8,16.1,0.1,69,-41160,0,43,0
2015-12-11,2524,35600,571570,16.1,16.15,15.85,16.05,-0.05,22,-9000,0,16,0
2015-12-14,2524,284928,4690540,15.95,16.85,15.8,16.85,0.8,143,101000,0,55,0
2015-12-15,2524,77090,1270194,16.3,16.8,16.25,16.6,-0.25,51,-34000,0,34,-2
2015-12-16,2524,150943,2583667,16.8,17.35,16.8,17.3,0.7,80,43000,0,32,0
2015-12-17,2524,110521,1913262,17.55,17.55,17.1,17.4,0.1,70,-24000,0,37,-1
2015-12-18,2524,143860,2462841,17.5,17.5,16.9,16.9,-0.5,99,-15860,0,-15,-2
2015-12-21,2524,55100,939510,16.65,17.2,16.65,17.15,0.25,45,-9000,0,6,-4
2015-12-22,2524,117826,2048689,17.1,17.55,17.1,17.4,0.25,70,19772,0,-2,0
2015-12-23,2524,245308,4423233,17.5,18.45,17.5,18.45,1.05,120,79000,0,70,-1
2015-12-24,2524,67193,1246550,18.45,18.7,18.45,18.55,0.1,48,22000,0,14,0
2015-12-25,2524,97200,1795600,18.3,18.6,18.2,18.35,-0.2,30,13000,0,7,0
2015-12-28,2524,293000,5487500,18.35,19.0,18.35,18.7,0.35,158,10000,-86000,134,0
2015-12-29,2524,173925,3230866,18.75,18.85,18.45,18.5,-0.2,135,14000,-94000,38,0
2015-12-30,2524,311085,5925256,18.6,19.3,18.6,18.95,0.45,122,-42200,0,83,0
2015-12-31,2524,187215,3540713,18.9,19.25,18.75,19.05,0.1,88,-37800,0,54,-1
2016-01-04,2524,241020,4573026,19.05,19.15,18.8,18.9,-0.15,110,-9000,0,111,0
2016-01-05,2524,85480,1606724,18.9,18.9,18.7,18.9,0.0,52,21000,0,29,-23
2016-01-06,2524,196000,3684650,18.9,18.9,18.7,18.8,-0.1,92,-34000,0,42,18
2016-01-07,2524,182154,3353417,18.75,18.8,18.25,18.45,-0.35,132,3000,0,15,-5
2016-01-08,2524,225489,4158545,18.0,18.65,17.95,18.6,0.15,134,109000,0,1,-1
2016-01-11,2524,106500,1940273,18.5,18.5,18.15,18.15,-0.45,68,1119,0,-5,0
2016-01-12,2524,210243,3843045,18.05,18.5,18.05,18.45,0.3,109,-52000,0,41,-6
2016-01-13,2524,108997,2018543,18.2,18.7,18.2,18.5,0.05,58,53000,0,-2,-2
2016-01-14,2524,164396,2998306,18.5,18.5,18.0,18.35,-0.15,98,48000,0,-38,1
2016-01-15,2524,121180,2199302,18.45,18.45,17.9,18.25,-0.1,66,-22820,0,57,1
2016-01-18,2524,409227,7547603,17.65,18.9,17.65,18.4,0.15,123,-52000,0,-9,-2
2016-01-19,2524,204200,3766079,18.65,18.65,18.4,18.4,0.0,57,-5000,0,3,-2
2016-01-20,2524,234000,4266000,18.6,18.6,18.05,18.25,-0.15,76,-142000,0,57,-2
2016-01-21,2524,196421,3608170,18.4,18.5,18.1,18.25,0.0,69,40000,0,-24,-7
2016-01-22,2524,306452,5609975,18.5,18.55,18.2,18.3,0.05,96,-123000,0,98,3
2016-01-25,2524,67552,1234646,18.2,18.55,18.2,18.25,-0.05,33,5000,0,18,0
2016-01-26,2524,69600,1268200,18.2,18.35,18.1,18.1,-0.15,27,-13600,0,-7,0
2016-01-27,2524,100010,1821932,18.4,18.5,18.1,18.2,0.1,47,-18000,0,9,-3
2016-01-28,2524,54782,992232,18.25,18.3,18.0,18.2,0.0,19,7000,0,1,4
2016-01-29,2524,108643,1978201,18.05,18.35,18.0,18.35,0.15,47,56880,0,15,4
2016-02-01,2524,21288,388440,18.45,18.45,18.1,18.2,-0.2,17,0,0,0,-2
2016-02-02,2524,48800,887230,18.1,18.3,18.1,18.2,0.0,33,13000,0,4,0
2016-02-03,2524,39211,713800,18.25,18.25,18.1,18.2,0.0,18,13000,0,-11,0
2016-02-15,2524,49500,893750,17.5,18.3,17.5,18.25,0.05,37,12000,0,4,-4
2016-02-16,2524,23177,420452,17.9,18.2,17.9,18.2,-0.05,19,-1000,0,0,0
2016-02-17,2524,21004,382322,18.25,18.25,18.15,18.2,0.0,16,2000,0,10,0
2016-02-18,2524,172038,3093273,18.2,18.2,17.85,18.05,-0.15,85,23000,0,-7,4
2016-02-19,2524,38004,680672,17.85,18.05,17.85,17.85,-0.2,34,5000,0,-5,0
2016-02-22,2524,97237,1718255,18.05,18.05,17.45,17.75,-0.1,74,17000,0,-38,1
2016-02-23,2524,115750,2057361,17.8,17.9,17.6,17.8,0.05,56,0,0,-22,0
2016-02-24,2524,293496,5187328,17.55,17.85,17.55,17.85,0.05,91,24000,0,-3,1
2016-02-25,2524,47689,850414,17.7,18.0,17.7,17.95,0.1,31,17000,0,-13,0
2016-02-26,2524,42156,757648,17.9,18.05,17.9,18.05,0.1,36,2000,0,9,-3
2016-03-01,2524,37020,670712,18.0,18.2,18.0,18.2,0.15,28,1000,0,8,4
2016-03-02,2524,19999,368231,18.45,18.5,18.35,18.4,0.2,20,-2000,0,6,0
2016-03-03,2524,146384,2708803,18.35,18.65,18.35,18.6,0.2,68,-1000,0,89,4
2016-03-04,2524,70954,1318753,18.6,18.7,18.5,18.55,-0.05,45,-1000,0,27,0
2016-03-07,2524,241980,4538378,18.55,18.9,18.5,18.55,0.0,104,-45000,0,54,7
2016-03-08,2524,73272,1348987,18.5,18.55,18.3,18.35,-0.2,47,-2000,0,1,0
2016-03-09,2524,153240,2826130,18.2,18.6,18.2,18.3,-0.05,60,-47000,0,23,-1
2016-03-10,2524,76560,1406447,18.35,18.6,18.3,18.45,0.15,45,16000,0,-13,0
2016-03-11,2524,77006,1421061,18.4,18.55,18.35,18.5,0.05,57,29000,0,-18,0
2016-03-14,2524,123452,2283115,18.6,18.65,18.4,18.5,0.0,55,15000,0,-53,0
2016-03-15,2524,77085,1405384,18.4,18.4,18.05,18.05,-0.45,30,10000,0,-46,0
2016-03-16,2524,64948,1179760,18.05,18.25,18.05,18.15,0.1,53,7000,0,-2,10
2016-03-17,2524,111494,2032415,18.4,18.5,18.1,18.25,0.1,56,0,0,-38,0
2016-03-18,2524,208828,3792833,18.25,18.35,18.0,18.25,0.0,103,24000,0,27,3
2016-03-21,2524,78573,1427621,18.45,18.45,18.1,18.2,-0.05,42,-5000,0,40,4
2016-03-22,2524,41140,747647,18.2,18.2,18.1,18.2,0.0,35,-5000,0,7,0
2016-03-23,2524,126966,2314683,18.15,18.4,18.1,18.25,0.05,65,-8000,0,37,1
2016-03-24,2524,154848,2823032,18.25,18.3,18.15,18.25,0.0,56,-4000,0,35,6
2016-03-25,2524,1291464,24858002,18.4,19.75,18.4,19.4,1.15,467,19000,0,354,1
2016-03-28,2524,452302,8734038,19.55,19.6,18.9,19.05,-0.35,193,-30000,0,78,-3
2016-03-29,2524,466734,8478217,18.9,18.9,17.75,17.75,-1.3,163,43000,0,-266,3
2016-03-30,2524,239003,4322454,17.75,18.25,17.75,18.15,0.4,106,-20000,0,47,25
2016-03-31,2524,181960,3307327,18.25,18.3,18.0,18.15,0.0,71,50000,0,0,0
2016-04-01,2524,46108,837754,18.15,18.25,18.15,18.25,0.1,32,17000,0,-24,0
2016-04-06,2524,129765,2343720,18.25,18.25,18.0,18.15,-0.1,58,17000,0,-79,6
2016-04-07,2524,257540,4644499,18.15,18.2,17.85,18.15,0.0,66,-18000,0,-72,5
2016-04-08,2524,143960,2608072,18.15,18.25,18.1,18.15,0.0,29,3000,0,-7,0
2016-04-11,2524,42183,765012,18.2,18.2,18.05,18.2,0.05,23,0,0,-14,0
2016-04-12,2524,67219,1216413,18.3,18.3,17.95,18.1,-0.1,32,-40220,0,-13,2
2016-04-13,2524,184410,3337630,18.1,18.15,17.9,18.1,0.0,58,9000,0,-10,0
2016-04-14,2524,53680,973742,18.15,18.2,18.1,18.15,0.05,26,21000,0,-22,2
2016-04-15,2524,230000,4142347,18.0,18.2,17.95,18.05,-0.1,81,-17000,0,34,7
2016-04-18,2524,93104,1650904,18.0,18.0,17.5,17.9,-0.15,46,-2000,0,-50,3
2016-04-19,2524,54251,970041,17.9,18.0,17.7,18.0,0.1,31,-24000,0,-1,0
2016-04-20,2524,286303,5066906,17.8,18.05,17.5,17.9,-0.1,82,-9000,0,-152,0
2016-04-21,2524,152894,2720469,17.9,17.95,17.7,17.8,-0.1,71,-4000,0,1,0
2016-04-22,2524,172810,3035264,17.65,17.8,17.45,17.7,-0.1,80,-2000,0,35,-4
2016-04-25,2524,75612,1333687,17.7,17.9,17.45,17.55,-0.15,58,2000,0,0,-2
2016-04-26,2524,62331,1092391,17.35,17.7,17.35,17.5,-0.05,50,1000,0,-5,-3
2016-04-27,2524,92952,1612521,17.4,17.5,17.2,17.35,-0.15,58,-50000,0,16,0
2016-04-28,2524,176581,3051050,17.35,17.35,17.15,17.3,-0.05,55,-25000,0,-11,-1
2016-04-29,2524,132746,2278706,17.2,17.3,17.05,17.2,-0.1,78,-57000,0,11,-1
2016-05-03,2524,207080,3577130,17.0,17.65,17.0,17.35,0.15,81,64000,0,-2,-4
2016-05-04,2524,140197,2426958,17.45,17.45,17.2,17.3,-0.05,60,-47000,0,-12,-1
2016-05-05,2524,37000,637600,17.15,17.45,17.1,17.25,-0.05,27,-7000,0,-3,0
2016-05-06,2524,161921,2840757,17.15,17.75,17.15,17.6,0.35,82,-14000,0,-11,0
2016-05-09,2524,83743,1454002,17.4,17.65,17.25,17.65,0.05,49,5000,0,-20,-2
2016-05-10,2524,108160,1887468,17.6,17.7,17.25,17.45,-0.2,53,-38000,0,-5,0
2016-05-11,2524,150400,2573989,17.3,17.35,16.9,17.2,-0.25,79,-105000,0,-18,1
2016-05-12,2524,78634,1343178,17.1,17.2,17.0,17.15,-0.05,38,-6000,0,-44,2
2016-05-13,2524,84496,1429232,17.0,17.3,16.7,17.15,0.0,40,-51000,0,-7,0
2016-05-16,2524,110183,1882092,17.0,17.2,17.0,17.0,-0.15,38,-5000,0,-33,0
2016-05-17,2524,210092,3583164,17.0,17.15,16.95,17.15,0.15,62,-27000,0,-34,0
2016-05-18,2524,415992,7269960,17.15,17.85,17.1,17.65,0.5,184,79000,0,14,0
2016-05-19,2524,65511,1147514,17.6,17.65,17.4,17.4,-0.25,43,-3000,0,-4,0
2016-05-20,2524,362100,6403985,17.4,17.95,17.4,17.85,0.45,142,94000,0,-66,3
2016-05-23,2524,404228,7283461,17.85,18.3,17.7,18.25,0.4,149,69000,0,-106,-2
2016-05-24,2524,128120,2338322,18.25,18.45,18.15,18.25,0.0,57,55000,0,-66,0
2016-05-25,2524,203064,3680208,18.35,18.35,17.9,18.2,-0.05,71,24000,0,-17,0
2016-05-26,2524,53980,978383,18.2,18.2,18.0,18.2,0.0,31,6000,0,-21,0
2016-05-27,2524,265135,4839440,18.1,18.4,18.1,18.3,0.1,94,22000,0,-64,0
2016-05-30,2524,40499,739779,18.3,18.4,18.2,18.4,0.1,25,8000,0,-2,0
2016-05-31,2524,85499,1566480,18.4,18.4,18.25,18.35,-0.05,52,8000,0,-32,0
2016-06-01,2524,312519,5755396,18.35,18.55,18.3,18.45,0.1,89,-17000,0,-121,0
2016-06-02,2524,380169,7031400,18.45,18.7,18.3,18.45,0.0,136,-10000,0,40,0
2016-06-03,2524,499816,9123950,18.45,18.5,18.05,18.3,-0.15,120,-20000,0,26,0
2016-06-06,2524,139449,2527054,18.15,18.25,18.0,18.15,-0.1,38,49000,0,-63,0
2016-06-07,2524,69971,1262928,18.15,18.15,17.95,18.1,-0.05,32,-10000,0,-22,0
2016-06-08,2524,156160,2813963,18.1,18.2,17.95,18.0,-0.1,74,-12000,0,-4,0
2016-06-13,2524,306699,5407959,18.0,18.1,17.2,18.0,0.0,138,-196000,0,-10,0
2016-06-14,2524,72519,1284336,17.9,17.9,17.55,17.8,-0.2,43,35020,0,1,-1
2016-06-15,2524,183733,3261349,17.8,17.85,17.6,17.75,-0.05,81,23000,0,34,0
2016-06-16,2524,315006,5588756,17.7,18.1,17.65,17.85,0.1,78,35000,0,-35,0
2016-06-17,2524,251922,4536460,17.85,18.15,17.85,18.0,0.15,89,25000,0,-17,0
2016-06-20,2524,132879,2392481,18.0,18.05,17.95,18.05,0.05,71,16000,0,19,0
2016-06-21,2524,200321,3614278,18.0,18.15,17.85,18.1,0.05,81,21419,0,31,0
2016-06-22,2524,84294,1523742,18.05,18.15,18.0,18.15,0.05,43,4000,0,6,0
2016-06-23,2524,128502,2325409,18.0,18.15,18.0,18.15,0.0,46,1000,0,4,0
2016-06-24,2524,331290,5964570,18.2,18.25,17.55,18.05,-0.1,97,-60000,0,7,-1
2016-06-27,2524,150461,2707850,17.8,18.1,17.8,18.0,-0.05,64,17000,0,7,0
2016-06-28,2524,67000,1198400,17.95,17.95,17.8,17.95,-0.05,44,-10000,0,-14,0
2016-06-29,2524,104245,1876985,18.05,18.2,17.9,18.0,0.05,59,-14000,0,27,2
2016-06-30,2524,273499,4935832,18.15,18.15,17.95,18.1,0.1,77,-6000,0,14,0
2016-07-01,2524,387499,6950432,18.05,18.15,17.75,18.1,0.0,113,5000,0,-105,1
2016-07-04,2524,72780,1305910,18.05,18.1,17.9,17.9,-0.2,35,5000,0,-48,0
2016-07-05,2524,309152,5593858,17.85,18.25,17.85,18.2,0.3,74,-6000,0,-11,-1
2016-07-06,2524,528636,9673509,18.2,18.5,18.2,18.25,0.05,164,49000,0,-95,0
2016-07-07,2524,167479,3064666,18.25,18.4,18.25,18.3,0.05,60,-16000,0,-10,0
2016-07-11,2524,190201,3481356,18.35,18.5,18.2,18.3,0.0,63,20360,0,2,0
2016-07-12,2524,484244,8974838,18.35,18.7,18.3,18.5,0.2,125,68000,0,-111,0
2016-07-13,2524,185269,3416871,18.55,18.55,18.4,18.45,-0.05,55,56000,0,-86,0
2016-07-14,2524,96892,1792705,18.45,18.55,18.45,18.55,0.1,40,-2000,0,4,0
2016-07-15,2524,377013,7002338,18.5,18.75,18.5,18.6,0.05,96,-5000,0,-266,-1
2016-07-18,2524,445417,8348455,18.75,19.0,18.6,18.75,0.15,130,43000,0,-110,0
2016-07-19,2524,190000,3568450,18.75,18.9,18.7,18.75,0.0,49,19000,0,0,0
2016-07-20,2524,369323,6993904,18.7,19.05,18.7,19.05,0.3,122,79000,0,18,-1
2016-07-21,2524,349000,6638550,18.9,19.15,18.85,19.1,0.05,101,65000,0,13,0
2016-07-22,2524,133381,2545256,19.05,19.2,19.0,19.1,0.0,60,20000,0,18,0
2016-07-25,2524,225650,4328128,19.1,19.35,19.05,19.3,0.2,75,17000,0,19,-1
2016-07-26,2524,220900,4303500,19.25,19.55,19.25,19.55,0.25,119,12000,0,104,-1
2016-07-27,2524,103749,2017641,19.55,19.6,19.3,19.45,-0.1,61,15000,0,0,0
2016-07-28,2524,119223,2303030,19.5,19.5,19.1,19.35,-0.1,81,30000,0,0,0
2016-07-29,2524,86039,1642932,19.15,19.25,18.9,18.95,-0.4,37,-11000,0,-2,0
2016-08-01,2524,153499,2920854,18.85,19.15,18.8,18.95,0.0,49,-38000,0,-7,2
2016-08-02,2524,57110,1080884,18.95,19.05,18.9,19.05,0.1,18,-23000,0,3,0
2016-08-03,2524,127254,2429213,19.0,19.25,18.9,19.25,0.2,51,-16000,0,-7,-2
2016-08-04,2524,142952,2747726,19.25,19.4,19.15,19.4,0.15,59,9000,0,-5,-1
2016-08-05,2524,51474,990101,19.35,19.4,19.15,19.25,-0.15,45,3000,0,-6,1
2016-08-08,2524,32975,635218,19.3,19.4,19.15,19.3,0.05,27,4000,0,7,0
2016-08-09,2524,64259,1232246,19.1,19.3,19.1,19.2,-0.1,42,-7000,0,20,0
2016-08-10,2524,190987,3728095,19.2,20.1,19.05,19.75,0.55,102,-22000,0,11,-3
2016-08-11,2524,62500,1211800,19.75,19.75,19.3,19.5,-0.25,53,-6000,0,-1,0
2016-08-12,2524,103094,1995213,19.4,19.45,19.25,19.45,-0.05,49,1000,0,0,0
2016-08-15,2524,134646,2609068,19.5,19.55,19.25,19.4,-0.05,52,-20000,0,-6,0
2016-08-16,2524,30030,580120,19.4,19.4,19.3,19.4,0.0,19,11000,0,-9,0
2016-08-17,2524,172875,3351317,19.5,19.5,19.25,19.45,0.05,132,74875,0,-5,0
2016-08-18,2524,57572,1112768,19.45,19.45,19.25,19.4,-0.05,44,7000,0,0,0
2016-08-19,2524,99072,1909322,19.4,19.5,19.15,19.25,-0.15,72,8077,0,2,0
2016-08-22,2524,121003,2326957,19.2,19.5,19.1,19.15,-0.1,81,-14000,0,-30,0
2016-08-23,2524,70104,1342836,19.35,19.35,19.1,19.15,0.0,62,17000,0,-13,0
2016-08-24,2524,114090,2187068,19.25,19.3,19.15,19.25,0.1,58,18000,0,-1,0
2016-08-25,2524,43205,828145,19.2,19.2,19.15,19.15,-0.1,34,13000,0,-17,0
2016-08-26,2524,58025,1116777,19.35,19.4,19.15,19.25,0.1,45,13000,0,-1,0
2016-08-29,2524,78628,1512493,19.35,19.35,19.2,19.25,0.0,64,28420,0,-22,0
2016-08-30,2524,157183,3029413,19.25,19.35,19.25,19.35,0.1,64,47000,0,-2,0
2016-08-31,2524,116869,2249781,19.3,19.35,19.15,19.35,0.0,74,36000,0,-1,0
2016-09-01,2524,37164,716597,19.3,19.4,19.25,19.3,-0.05,23,-9000,0,0,0
2016-09-02,2524,241580,4637014,19.35,19.35,19.15,19.25,-0.05,103,85580,0,0,0
2016-09-05,2524,17633,338068,19.3,19.3,19.1,19.25,0.0,19,-8000,0,3,0
2016-09-06,2524,73766,1420117,19.25,19.35,19.15,19.3,0.05,34,-13000,0,-4,0
2016-09-07,2524,64182,1234233,19.25,19.35,19.15,19.3,0.0,41,-8000,0,-34,0
2016-09-08,2524,75610,1450319,19.2,19.3,19.1,19.2,-0.1,41,-11000,0,-24,0
2016-09-09,2524,75204,1436354,19.2,19.2,19.05,19.2,0.0,53,-47000,0,-13,3
2016-09-10,2524,24773,472875,19.1,19.2,19.05,19.2,0.0,25,0,0,-5,0
2016-09-12,2524,95570,1821486,19.2,19.3,18.95,19.25,0.05,47,-47000,0,11,0
2016-09-13,2524,69880,1330620,19.1,19.15,19.0,19.15,-0.1,48,-36000,0,-6,3
2016-09-14,2524,311900,5883664,19.1,19.2,18.85,18.85,-0.3,62,-66239,0,12,-1
2016-09-19,2524,190237,3615703,18.9,19.1,18.9,19.1,0.25,81,-40000,0,-5,0
2016-09-20,2524,68923,1306847,19.05,19.1,18.85,19.1,0.0,45,-16000,0,-2,0
2016-09-21,2524,193820,3689407,19.0,19.1,18.9,19.0,-0.1,162,44000,0,-6,0
2016-09-22,2524,217991,4142027,19.0,19.1,18.85,19.0,0.0,71,-24000,0,-5,0
2016-09-23,2524,55040,1045354,19.0,19.05,18.95,19.05,0.05,33,-12000,0,33,0
2016-09-26,2524,360300,6863643,19.0,19.25,18.9,19.2,0.15,114,-44000,0,22,0
2016-09-29,2524,100155,1905695,19.2,19.2,18.9,19.1,-0.1,66,-21000,0,-47,0
2016-09-30,2524,162567,3117623,19.15,19.25,19.05,19.15,0.05,51,-14000,0,-45,0
2016-10-03,2524,106504,2022876,19.25,19.25,18.9,19.1,-0.05,55,-49000,0,0,0
2016-10-04,2524,26503,503505,19.15,19.15,18.9,19.1,0.0,24,-3693,0,1,0
2016-10-05,2524,71949,1360683,19.0,19.1,18.75,19.1,0.0,59,-11000,0,1,-3
2016-10-06,2524,99659,1877417,19.05,19.1,18.7,19.0,-0.1,67,-6000,0,-42,-3
2016-10-07,2524,20302,385856,19.0,19.1,18.95,19.0,0.0,17,1000,0,-3,0
2016-10-11,2524,51183,966899,18.95,19.05,18.8,18.9,-0.1,25,-2000,0,-15,0
2016-10-12,2524,16922,320932,19.0,19.0,18.95,18.95,0.05,16,-5000,0,0,0
2016-10-13,2524,91527,1730505,18.95,19.05,18.7,18.95,0.0,33,-1000,0,0,0
2016-10-14,2524,41118,768393,18.95,18.95,18.5,18.75,-0.2,42,-5000,0,-5,0
2016-10-17,2524,15252,286749,18.8,18.85,18.7,18.75,0.0,14,1000,0,0,0
2016-10-18,2524,61392,1147790,18.8,18.85,18.6,18.7,-0.05,43,-13000,0,-20,0
2016-10-19,2524,188180,3527216,18.6,18.9,18.4,18.85,0.15,80,-14000,0,-27,0
2016-10-20,2524,61940,1153934,18.7,18.85,18.45,18.7,-0.15,55,-25000,0,1,-1
2016-10-21,2524,130124,2421206,18.6,18.7,18.5,18.7,0.0,57,-19000,0,0,-15
2016-10-24,2524,73277,1368902,18.55,18.85,18.55,18.8,0.1,51,-12225,0,-28,0
2016-10-25,2524,43907,820663,18.65,18.8,18.55,18.8,0.0,40,-9000,0,-1,0
2016-10-26,2524,315648,6024762,18.8,19.45,18.8,19.15,0.35,154,29000,0,29,6
2016-10-27,2524,277385,5308886,19.15,19.35,18.9,18.9,-0.25,100,-9000,0,-12,0
2016-10-28,2524,70445,1333782,18.9,19.05,18.9,19.05,0.15,42,-17000,0,31,0
2016-10-31,2524,17000,321200,18.9,19.05,18.7,19.0,-0.05,16,-1000,0,0,0
2016-11-01,2524,16362,309641,19.0,19.0,18.8,19.0,0.0,15,-4000,0,1,0
2016-11-02,2524,47300,884484,19.0,19.0,18.5,18.95,-0.05,36,-1000,0,-27,0
2016-11-03,2524,87211,1650966,18.95,19.0,18.75,18.95,0.0,39,-2000,0,2,0
2016-11-07,2524,104215,1962408,18.9,19.0,18.8,18.8,-0.15,48,-4000,0,0,0
2016-11-08,2524,15321,289300,18.8,19.0,18.8,18.8,0.0,23,3480,0,-1,0
2016-11-09,2524,73658,1376938,18.8,19.0,18.5,18.75,-0.05,54,-6000,0,3,0
