date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-04,8926,294770,6498167,22.1,22.25,21.9,21.95,-0.15,205,14000,0,-14,0
2015-09-07,8926,393000,8648650,21.9,22.2,21.9,21.95,0.0,213,-6000,0,-21,0
2015-09-08,8926,326178,7171490,21.95,22.1,21.9,21.9,-0.05,149,-70000,0,3,0
2015-09-09,8926,578752,12930868,22.1,22.6,22.1,22.3,0.4,300,170000,0,-22,0
2015-09-10,8926,912511,20108238,22.25,22.25,21.85,22.1,-0.2,388,-59000,0,18,0
2015-09-11,8926,722369,15916163,22.1,22.2,21.9,22.1,0.0,236,-16000,0,-403,0
2015-09-14,8926,5636796,115866251,21.4,21.4,20.0,20.9,-1.2,2043,-171060,0,230,0
2015-09-15,8926,1391656,28908826,20.85,20.9,20.5,20.9,0.0,527,41000,0,-60,0
2015-09-16,8926,713132,15013988,20.9,21.25,20.9,21.15,0.25,295,-107000,0,-86,-10
2015-09-17,8926,547286,11674316,21.2,21.45,21.2,21.3,0.15,272,161000,0,-5,0
2015-09-18,8926,902600,19107509,21.3,21.35,21.05,21.2,-0.1,342,137000,0,64,0
2015-09-21,8926,826500,17352150,21.15,21.2,20.9,21.0,-0.2,318,-197000,22000,42,0
2015-09-22,8926,361461,7597231,21.0,21.15,21.0,21.0,0.0,178,-26430,-551,5,0
2015-09-23,8926,376260,7902138,21.0,21.1,20.95,21.0,0.0,187,-39000,0,-42,0
2015-09-24,8926,558228,11708547,21.05,21.15,20.85,20.9,-0.1,234,-101000,0,-273,-1
2015-09-25,8926,589141,12368114,20.95,21.05,20.9,21.0,0.1,277,-57000,0,-138,0
2015-09-30,8926,503993,10630145,21.0,21.2,20.95,21.1,0.1,275,-15000,0,-99,0
2015-10-01,8926,499626,10629638,21.1,21.45,21.1,21.45,0.35,253,78000,0,-177,0
2015-10-02,8926,547090,11773588,21.45,21.65,21.4,21.5,0.05,315,-119000,12000,-137,0
2015-10-05,8926,837403,18117228,21.5,21.85,21.45,21.7,0.2,358,-23000,0,-35,0
2015-10-06,8926,891968,19483895,21.7,21.95,21.7,21.7,0.0,504,137000,0,-75,0
2015-10-07,8926,369173,8066235,21.7,21.95,21.7,21.85,0.15,197,105000,0,0,1
2015-10-08,8926,780423,16872812,21.85,21.85,21.5,21.55,-0.3,420,-132118,0,78,0
2015-10-12,8926,928564,19995746,21.55,21.7,21.45,21.45,-0.1,492,-105715,0,-10,0
2015-10-13,8926,486977,10467251,21.5,21.6,21.45,21.6,0.15,268,40000,0,-1,0
2015-10-14,8926,324888,7022928,21.6,21.7,21.55,21.7,0.1,198,43000,0,-71,0
2015-10-15,8926,544975,11898294,21.7,21.9,21.7,21.9,0.2,314,94000,0,-49,0
2015-10-16,8926,1872342,42484566,21.95,23.0,21.95,23.0,1.1,839,239000,0,-16,0
2015-10-19,8926,1660387,38593351,23.1,23.65,22.8,22.85,-0.15,855,-116663,0,29,0
2015-10-20,8926,647272,14829242,22.85,23.35,22.7,23.35,0.5,424,-42000,0,71,0
2015-10-21,8926,596549,13746567,23.35,23.35,22.9,22.95,-0.4,355,-126000,0,4,0
2015-10-22,8926,791732,17965698,22.95,22.95,22.5,22.65,-0.3,547,-222600,0,-82,0
2015-10-23,8926,289249,6604884,22.8,22.95,22.75,22.75,0.1,228,-30000,0,5,0
2015-10-26,8926,619535,14139605,22.75,23.0,22.75,22.9,0.15,392,-177180,0,46,2
2015-10-27,8926,336508,7687877,23.0,23.0,22.7,22.8,-0.1,191,3000,0,-46,0
2015-10-28,8926,161566,3697417,22.8,23.0,22.8,22.8,0.0,113,-7000,0,8,0
2015-10-29,8926,291132,6654220,22.8,23.0,22.8,22.8,0.0,146,-46000,0,-1,0
2015-10-30,8926,255542,5820378,22.8,22.85,22.7,22.85,0.05,168,24000,0,-6,0
2015-11-02,8926,333980,7639086,22.8,22.95,22.8,22.85,0.0,163,-33000,0,-19,-40
2015-11-03,8926,377041,8674093,22.95,23.15,22.85,23.0,0.15,212,57000,0,-8,-6
2015-11-04,8926,462456,10701624,23.2,23.2,23.0,23.2,0.2,348,197000,15000,-5,-4
2015-11-05,8926,292451,6787606,23.2,23.3,23.15,23.2,0.0,192,-30316,0,-6,0
2015-11-06,8926,420119,9682593,23.25,23.25,22.95,23.0,-0.2,213,-35000,0,-21,0
2015-11-09,8926,435368,9916014,23.0,23.05,22.6,22.7,-0.3,302,-103000,0,-40,0
2015-11-10,8926,216088,4896074,22.5,22.9,22.45,22.8,0.1,167,-14000,0,4,0
2015-11-11,8926,275047,6249013,22.9,22.9,22.65,22.65,-0.15,200,-108000,0,-3,0
2015-11-12,8926,389445,8858185,22.7,22.9,22.65,22.85,0.2,201,13000,0,-7,50
2015-11-13,8926,394101,8924557,22.9,22.9,22.55,22.55,-0.3,261,-135000,0,-43,0
2015-11-16,8926,350715,7934881,22.55,22.75,22.55,22.6,0.05,221,-54659,0,-16,0
2015-11-17,8926,357414,8172037,22.8,23.0,22.7,22.95,0.35,238,33000,0,-2,0
2015-11-18,8926,258995,5887980,22.95,22.95,22.65,22.7,-0.25,167,15000,0,-7,0
2015-11-19,8926,416100,9522828,22.8,23.05,22.75,22.8,0.1,259,100000,0,1,0
2015-11-20,8926,383961,8780247,22.8,22.95,22.8,22.95,0.15,182,64000,0,-88,0
2015-11-23,8926,295658,6817096,23.05,23.15,23.0,23.05,0.1,187,44000,0,-6,0
2015-11-24,8926,250038,5743974,23.0,23.05,22.9,22.9,-0.15,166,7000,0,-25,1
2015-11-25,8926,267037,6125901,22.9,23.0,22.9,22.95,0.05,185,9000,0,-1,0
2015-11-26,8926,303767,7003273,23.0,23.15,22.95,23.05,0.1,221,6000,0,24,0
2015-11-27,8926,238301,5485614,23.15,23.2,22.9,23.0,-0.05,172,-24000,0,2,0
2015-11-30,8926,419902,9647685,23.1,23.1,22.9,22.9,-0.1,232,12000,0,-24,0
2015-12-01,8926,389768,8947098,22.9,23.1,22.85,22.95,0.05,201,58000,0,6,0
2015-12-02,8926,322099,7426803,23.1,23.15,23.0,23.15,0.2,214,-20000,0,-5,0
2015-12-03,8926,203266,4695155,23.15,23.15,23.05,23.05,-0.1,125,-58000,0,-28,0
2015-12-04,8926,231707,5340264,23.0,23.15,22.95,23.1,0.05,158,7000,0,4,0
2015-12-07,8926,223911,5186922,23.25,23.35,23.1,23.15,0.05,174,-9000,0,3,0
2015-12-08,8926,366830,8458779,23.15,23.25,23.0,23.0,-0.15,239,-66000,0,-2,0
2015-12-09,8926,398465,9133864,23.0,23.15,22.8,22.85,-0.15,287,-86000,0,-47,0
2015-12-10,8926,463662,10639621,22.85,23.1,22.85,23.0,0.15,230,-60500,0,-42,0
2015-12-11,8926,373897,8589731,23.0,23.2,22.9,22.9,-0.1,228,-42000,0,-17,0
2015-12-14,8926,417250,9543800,22.9,23.05,22.75,22.9,0.0,259,56000,-1474,2,0
2015-12-15,8926,377300,8661117,23.0,23.1,22.85,23.0,0.1,225,56000,0,6,0
2015-12-16,8926,329774,7580786,23.0,23.05,22.95,22.95,-0.05,202,81000,0,-57,0
2015-12-17,8926,263716,6070836,23.0,23.1,22.95,23.0,0.05,174,1888,0,4,0
2015-12-18,8926,1774325,39589100,23.05,23.15,21.65,21.65,-1.35,961,-1424605,0,13,0
2015-12-21,8926,944059,21420445,22.1,22.95,22.1,22.6,0.95,563,163000,0,14,-25
2015-12-22,8926,402300,9205587,22.85,23.0,22.75,22.8,0.2,307,82900,0,-5,0
2015-12-23,8926,166357,3818841,23.0,23.0,22.9,22.95,0.15,119,7000,0,-6,0
2015-12-24,8926,194454,4470728,23.0,23.05,22.95,23.0,0.05,144,33000,0,-4,0
2015-12-25,8926,227719,5223955,23.0,23.0,22.85,22.95,-0.05,138,12000,0,-4,0
2015-12-28,8926,379898,8744828,23.0,23.15,22.9,23.15,0.2,257,-31000,70000,-25,0
2015-12-29,8926,285500,6597249,23.2,23.2,23.0,23.0,-0.15,201,-1000,66000,19,0
2015-12-30,8926,174586,4029427,23.0,23.15,23.0,23.05,0.05,120,-19000,0,-5,0
2015-12-31,8926,273003,6317716,23.05,23.2,23.05,23.15,0.1,136,10000,0,-15,0
2016-01-04,8926,542247,12497816,23.15,23.2,23.0,23.05,-0.1,241,10000,0,63,0
2016-01-05,8926,372780,8579880,23.0,23.05,23.0,23.0,-0.05,167,-52000,0,50,0
2016-01-06,8926,392204,8999418,23.0,23.05,22.85,22.95,-0.05,254,-32000,0,2,0
2016-01-07,8926,718707,16351850,22.95,22.95,22.6,22.8,-0.15,433,-106000,0,-159,-1
2016-01-08,8926,445200,10160990,22.7,23.0,22.65,22.9,0.1,242,74000,0,3,5
2016-01-11,8926,330540,7545923,23.05,23.05,22.65,22.8,-0.1,232,-79000,0,-23,-1
2016-01-12,8926,301767,6902391,22.8,23.0,22.8,22.8,0.0,179,-20000,0,21,5
2016-01-13,8926,309295,7060066,22.8,22.95,22.8,22.85,0.05,221,-84500,0,19,0
2016-01-14,8926,591104,13415492,22.85,22.85,22.65,22.75,-0.1,279,41000,0,-8,-5
2016-01-15,8926,585408,13290499,22.8,22.85,22.5,22.6,-0.15,277,13000,-17000,3,0
2016-01-18,8926,689907,15573367,22.55,22.8,22.45,22.7,0.1,313,132000,0,35,-1
2016-01-19,8926,236000,5382350,22.7,22.9,22.65,22.85,0.15,120,32000,0,14,4
2016-01-20,8926,407148,9255704,22.8,22.8,22.65,22.8,-0.05,197,11000,-17000,131,0
2016-01-21,8926,346784,7862522,22.75,22.75,22.55,22.7,-0.1,170,11000,0,5,2
2016-01-22,8926,428440,9708020,22.7,22.8,22.55,22.65,-0.05,207,45000,0,0,0
2016-01-25,8926,293583,6671609,22.65,22.8,22.65,22.75,0.1,168,-9000,0,32,0
2016-01-26,8926,309040,6982258,22.7,22.75,22.5,22.65,-0.1,163,3000,0,-1,-2
2016-01-27,8926,178957,4067561,22.65,22.8,22.65,22.75,0.1,111,13000,0,0,0
2016-01-28,8926,102958,2343536,22.75,22.8,22.65,22.8,0.05,100,3000,0,5,0
2016-01-29,8926,393934,9010060,22.8,23.1,22.65,23.1,0.3,187,17000,0,4,0
2016-01-30,8926,439961,10153943,23.2,23.2,22.95,23.0,-0.1,194,0,20000,51,0
2016-02-01,8926,302154,6960786,23.1,23.1,22.95,22.95,-0.05,145,5000,0,14,0
2016-02-02,8926,488996,11265154,23.0,23.1,23.0,23.1,0.15,206,-58000,0,54,0
2016-02-03,8926,296660,6851342,23.1,23.15,23.05,23.1,0.0,159,-39000,0,-5,10
2016-02-15,8926,260603,6010276,23.05,23.15,22.9,23.1,0.0,154,-44000,360,6,0
2016-02-16,8926,241296,5583639,23.3,23.3,23.0,23.1,0.0,179,-60219,0,-2,1
2016-02-17,8926,271929,6285690,23.2,23.2,23.05,23.1,0.0,173,0,0,-40,0
2016-02-18,8926,417852,9690741,23.25,23.25,23.15,23.25,0.15,192,40000,0,-12,0
2016-02-19,8926,999598,23878602,23.25,24.15,23.25,23.9,0.65,630,58000,0,44,0
2016-02-22,8926,1637399,40082155,24.0,25.1,23.95,24.85,0.95,838,56000,0,167,-1
2016-02-23,8926,952231,23633295,25.0,25.15,24.6,24.7,-0.15,547,20000,0,-5,0
2016-02-24,8926,505581,12383954,24.7,24.8,24.4,24.5,-0.2,323,17000,0,-9,0
2016-02-25,8926,419431,10326814,24.5,24.75,24.5,24.5,0.0,297,18000,0,-1,0
2016-02-26,8926,698871,17129585,24.5,24.75,24.3,24.5,0.0,341,-228000,0,-17,0
2016-03-01,8926,734788,18321601,24.75,25.0,24.75,25.0,0.5,423,149000,0,-25,0
2016-03-02,8926,699974,17666733,25.2,25.5,25.0,25.2,0.2,433,41000,0,-42,0
2016-03-03,8926,823135,20569075,25.2,25.2,24.9,24.95,-0.25,397,76000,0,-92,2
2016-03-04,8926,503016,12548050,24.95,25.05,24.85,24.95,0.0,306,92000,0,-7,0
2016-03-07,8926,749074,18567716,24.95,25.0,24.65,24.65,-0.3,418,-24000,0,-4,0
2016-03-08,8926,411987,10167718,24.65,24.8,24.6,24.7,0.05,268,53000,0,3,0
2016-03-09,8926,315908,7792622,24.8,24.8,24.6,24.6,-0.1,216,-28000,0,-4,-1
2016-03-10,8926,414598,10168715,24.55,24.6,24.5,24.6,0.0,283,23000,0,-19,1
2016-03-11,8926,425078,10456478,24.6,24.7,24.5,24.65,0.05,224,14000,0,10,0
2016-03-14,8926,565251,14092838,24.65,25.25,24.65,24.85,0.2,334,3958,0,-33,0
2016-03-15,8926,873604,21476265,24.9,24.9,24.4,24.45,-0.4,401,6000,0,-67,1
2016-03-16,8926,343332,8445687,24.5,24.8,24.45,24.7,0.25,243,23516,0,0,0
2016-03-17,8926,341543,8425125,24.7,24.9,24.55,24.65,-0.05,217,-42000,0,-7,0
2016-03-18,8926,466918,11487759,24.65,24.75,24.5,24.75,0.1,322,-66777,0,-1,0
2016-03-21,8926,277388,6863627,24.8,24.85,24.6,24.85,0.1,206,17303,0,-32,0
2016-03-22,8926,216443,5370220,24.85,24.85,24.75,24.85,0.0,175,19000,0,7,0
2016-03-23,8926,185883,4599996,24.85,24.85,24.7,24.75,-0.1,116,1000,0,-19,0
2016-03-24,8926,236298,5849684,24.7,24.85,24.7,24.85,0.1,140,45000,0,1,0
2016-03-25,8926,1172458,28790518,25.0,25.0,24.35,24.35,-0.5,500,-6000,0,-8,1
2016-03-28,8926,817838,19789951,24.3,24.35,24.05,24.15,-0.2,375,-43000,0,-8,0
2016-03-29,8926,444130,10717447,24.15,24.3,24.0,24.15,0.0,258,17000,0,2,-2
2016-03-30,8926,370155,8971548,24.2,24.35,24.1,24.35,0.2,230,68000,0,-55,0
2016-03-31,8926,536399,12945700,24.35,24.4,24.0,24.15,-0.2,267,-47000,0,67,0
2016-04-01,8926,346709,8382227,24.1,24.3,24.0,24.15,0.0,201,59000,0,11,0
2016-04-06,8926,595846,14303514,24.15,24.15,23.9,24.1,-0.05,378,-221000,0,7,0
2016-04-07,8926,423167,10154016,24.1,24.15,23.95,23.95,-0.15,304,-147000,0,5,0
2016-04-08,8926,435990,10440454,23.9,24.05,23.85,24.05,0.1,274,-33000,0,5,0
2016-04-11,8926,265413,6367400,24.0,24.05,23.9,24.0,-0.05,144,-8000,0,6,1
2016-04-12,8926,433789,10437596,24.0,24.15,23.95,24.15,0.15,329,109000,0,-6,0
2016-04-13,8926,215515,5194407,24.2,24.2,24.05,24.15,0.0,147,-51000,0,2,0
2016-04-14,8926,273062,6595862,24.15,24.2,24.1,24.15,0.0,139,-13000,0,0,1
2016-04-15,8926,506662,12378329,24.15,24.55,24.15,24.55,0.4,322,111000,-20000,-30,0
2016-04-18,8926,421267,10288688,24.5,24.55,24.3,24.35,-0.2,250,89000,0,5,0
2016-04-19,8926,175611,4290716,24.35,24.5,24.35,24.4,0.05,130,2000,0,-1,0
2016-04-20,8926,381982,9313558,24.4,24.45,24.3,24.3,-0.1,244,40000,0,18,1
2016-04-21,8926,256587,6287178,24.35,24.65,24.35,24.45,0.15,198,-10000,0,-8,2
2016-04-22,8926,231801,5640447,24.45,24.45,24.25,24.3,-0.15,174,-123000,0,0,0
2016-04-25,8926,234841,5735920,24.3,24.55,24.3,24.5,0.2,169,65000,0,-29,0
2016-04-26,8926,138122,3378937,24.5,24.55,24.4,24.45,-0.05,110,-6000,0,-13,0
2016-04-27,8926,212820,5198195,24.5,24.5,24.35,24.35,-0.1,156,-82000,0,-1,0
2016-04-28,8926,173280,4222194,24.35,24.45,24.3,24.35,0.0,118,-4000,0,0,0
2016-04-29,8926,308829,7467506,24.35,24.35,24.1,24.2,-0.15,225,-81000,0,1,-1
2016-05-03,8926,193630,4690650,24.35,24.35,24.15,24.25,0.05,139,6000,0,1,0
2016-05-04,8926,1093390,26104346,24.2,24.2,23.75,23.85,-0.4,589,-139248,0,9,0
2016-05-05,8926,264148,6332321,23.8,24.1,23.8,24.05,0.2,140,44000,0,-6,-1
2016-05-06,8926,151754,3631916,24.05,24.05,23.85,24.0,-0.05,93,-29000,0,0,0
2016-05-09,8926,322761,7713537,24.0,24.0,23.85,23.85,-0.15,218,-122000,0,2,0
2016-05-10,8926,249892,5975308,23.85,24.05,23.8,23.9,0.05,122,45000,1273,0,-2
2016-05-11,8926,203827,4875463,24.0,24.0,23.85,23.9,0.0,120,-60000,0,0,0
2016-05-12,8926,136764,3271411,23.9,23.95,23.85,23.9,0.0,91,7000,0,-6,0
2016-05-13,8926,450795,10746130,23.9,24.0,23.75,23.9,0.0,211,-65664,0,0,0
2016-05-16,8926,181239,4312199,23.9,23.9,23.65,23.85,-0.05,127,11000,0,0,-3
2016-05-17,8926,382548,9116161,23.85,23.9,23.75,23.85,0.0,153,-46000,0,3,3
2016-05-18,8926,185349,4422376,23.85,23.95,23.75,23.9,0.05,111,-8000,0,0,1
2016-05-19,8926,230738,5503120,23.95,23.95,23.8,23.85,-0.05,124,-31000,0,0,0
2016-05-20,8926,169477,4049962,23.95,23.95,23.85,23.95,0.1,101,-3000,0,11,0
2016-05-23,8926,291794,7029042,23.95,24.3,23.9,24.2,0.25,152,93000,0,1,0
2016-05-24,8926,240862,5793688,24.1,24.2,24.0,24.1,-0.1,121,55000,0,28,0
2016-05-25,8926,209454,5038858,24.1,24.15,24.0,24.15,0.05,120,35000,0,0,0
2016-05-26,8926,162740,3940891,24.15,24.3,24.15,24.2,0.05,100,17000,0,17,0
2016-05-27,8926,214811,5217461,24.2,24.4,24.2,24.4,0.2,154,31000,0,2,0
2016-05-30,8926,1003557,24906208,24.6,24.95,24.5,24.75,0.35,420,58000,0,95,0
2016-05-31,8926,1936607,48537380,24.9,25.25,24.9,25.0,0.25,844,-308000,0,209,0
2016-06-01,8926,1149904,28938581,25.15,25.25,25.1,25.25,0.25,548,-39000,0,14,0
2016-06-02,8926,581570,14611553,25.3,25.35,25.0,25.1,-0.15,297,-65000,0,-36,0
2016-06-03,8926,534902,13338735,25.1,25.1,24.8,25.0,-0.1,273,-1000,0,-9,0
2016-06-06,8926,495674,12265897,24.9,25.0,24.65,24.75,-0.15,226,-14000,0,6,0
2016-06-07,8926,267661,6667875,24.9,25.0,24.75,24.85,0.1,155,73000,0,-51,0
2016-06-08,8926,370570,9223800,24.9,25.0,24.8,24.85,0.0,210,22000,0,-1,0
2016-06-13,8926,417151,10250338,24.85,24.85,24.4,24.6,-0.25,236,-68000,0,-8,0
2016-06-14,8926,216019,5320267,24.5,24.9,24.5,24.7,0.1,120,5000,0,1,0
2016-06-15,8926,237529,5907141,24.95,24.95,24.8,24.85,0.15,161,-15000,0,0,0
2016-06-16,8926,187968,4664249,24.85,25.0,24.75,24.8,-0.05,123,-23000,0,2,0
2016-06-17,8926,301080,7470329,24.9,24.95,24.7,24.7,-0.1,149,-57000,0,1,0
2016-06-20,8926,258388,6422437,24.85,24.9,24.8,24.85,0.15,151,-12000,0,17,0
2016-06-21,8926,220938,5498793,24.9,24.95,24.8,24.95,0.1,156,52000,0,-52,0
2016-06-22,8926,206688,5149350,24.95,24.95,24.85,24.95,0.0,151,33000,0,-20,0
2016-06-23,8926,212518,5293445,25.0,25.0,24.85,24.85,-0.1,120,-21000,0,-3,0
2016-06-24,8926,543970,13438099,24.9,24.9,24.55,24.55,-0.3,307,-54000,-81000,28,0
2016-06-27,8926,483822,11806708,24.1,24.55,24.1,24.45,-0.1,282,-2000,-80000,-2,0
2016-06-28,8926,205383,5030175,24.45,24.8,24.25,24.7,0.25,128,-9000,0,-3,0
2016-06-29,8926,145242,3594772,24.7,24.85,24.65,24.8,0.1,109,-1000,0,-10,0
2016-06-30,8926,306191,7574812,24.9,24.9,24.65,24.85,0.05,160,-19000,0,12,0
2016-07-01,8926,266075,6596779,24.9,24.9,24.7,24.8,-0.05,173,38000,0,6,0
2016-07-04,8926,747325,18712281,24.85,25.2,24.85,25.1,0.3,380,70000,0,-8,0
2016-07-05,8926,275823,6914250,25.1,25.15,25.0,25.05,-0.05,159,3000,0,14,0
2016-07-06,8926,298549,7445751,25.05,25.05,24.85,25.0,-0.05,178,-1000,0,11,0
2016-07-07,8926,255938,6385350,25.0,25.05,24.9,24.9,-0.1,160,-10000,0,-8,0
2016-07-11,8926,520721,13011925,25.0,25.05,24.9,25.0,0.1,250,16000,0,-2,0
2016-07-12,8926,687132,17164650,25.0,25.05,24.85,25.0,0.0,276,45000,0,-160,0
2016-07-13,8926,590140,14668276,25.0,25.0,24.75,24.95,-0.05,274,124000,0,-50,0
2016-07-14,8926,440536,10962610,24.9,24.95,24.8,24.85,-0.1,239,34000,0,0,0
2016-07-15,8926,715623,17820775,24.9,24.95,24.85,24.95,0.1,315,-20000,0,-152,0
2016-07-18,8926,1151455,28807336,24.95,25.1,24.85,25.05,0.1,495,151705,0,-2,0
2016-07-19,8926,2060951,51668213,25.05,25.1,25.0,25.1,0.05,750,121000,0,211,0
2016-07-20,8926,1317166,31874813,24.05,24.45,24.05,24.2,0.0,793,143000,-2000,-181,-3
2016-07-21,8926,575208,13947328,24.25,24.4,24.15,24.15,-0.05,294,72000,-3000,-22,0
2016-07-22,8926,519076,12475445,24.1,24.15,24.0,24.05,-0.1,261,74000,-3000,-7,2
2016-07-25,8926,471510,11261740,24.0,24.1,23.75,23.9,-0.15,294,-49000,0,4,-1
2016-07-26,8926,362994,8633951,23.9,23.9,23.75,23.8,-0.1,285,-3000,0,15,0
2016-07-27,8926,407426,9673235,23.8,23.8,23.65,23.75,-0.05,240,-49000,-1000,-73,0
2016-07-28,8926,626721,14826769,23.7,23.8,23.55,23.7,-0.05,338,38000,0,-2,0
2016-07-29,8926,1025005,24542417,23.7,24.1,23.7,24.1,0.4,357,-57000,420,32,0
2016-08-01,8926,501210,12010507,24.0,24.1,23.8,23.9,-0.2,297,24000,0,10,-1
2016-08-02,8926,291343,6947742,23.9,23.9,23.8,23.8,-0.1,185,-37000,0,3,0
2016-08-03,8926,510135,12078266,23.8,23.8,23.6,23.7,-0.1,328,-89000,-2000,19,0
2016-08-04,8926,284573,6725525,23.7,23.7,23.6,23.6,-0.1,191,-67000,0,-10,0
2016-08-05,8926,360503,8524066,23.6,23.7,23.6,23.6,0.0,266,-66000,-1000,0,0
2016-08-08,8926,432874,10224500,23.6,23.7,23.6,23.6,0.0,315,-68000,-1000,21,0
2016-08-09,8926,526604,12416315,23.6,23.65,23.55,23.55,-0.05,271,-23000,0,-6,-2
2016-08-10,8926,744032,17433249,23.6,23.6,23.3,23.4,-0.15,406,-38910,0,3,0
2016-08-11,8926,774449,17978506,23.4,23.4,23.1,23.25,-0.15,485,-9000,0,17,0
2016-08-12,8926,509002,11858342,23.25,23.65,23.2,23.5,0.25,321,-22000,-1000,-4,0
2016-08-15,8926,388549,9051500,23.4,23.4,23.25,23.25,-0.25,253,2000,0,-11,-6
2016-08-16,8926,401449,9309075,23.3,23.45,23.1,23.15,-0.1,285,6000,-2000,4,0
2016-08-17,8926,535383,12373595,23.15,23.4,23.0,23.4,0.25,390,99413,0,3,1
2016-08-18,8926,277709,6458586,23.3,23.3,23.15,23.3,-0.1,151,16000,-1000,8,6
2016-08-19,8926,471699,10913944,23.3,23.3,23.05,23.15,-0.15,257,-30064,0,-5,0
2016-08-22,8926,575254,13245637,23.1,23.1,23.0,23.1,-0.05,349,-48000,0,-15,-2
2016-08-23,8926,415723,9542805,23.0,23.0,22.9,23.0,-0.1,250,-2000,0,-69,0
2016-08-24,8926,352432,8094986,23.0,23.0,22.9,22.95,-0.05,204,-32000,-1000,10,0
2016-08-25,8926,376745,8637085,22.95,23.0,22.8,23.0,0.05,217,67000,0,6,1
2016-08-26,8926,325949,7488867,23.0,23.05,22.9,23.0,0.0,170,0,0,4,1
2016-08-29,8926,249047,5717681,23.0,23.0,22.9,23.0,0.0,170,-2000,0,-18,0
2016-08-30,8926,295000,6790198,23.0,23.1,22.95,23.1,0.1,151,21000,0,-4,0
2016-08-31,8926,246985,5688096,23.05,23.05,23.0,23.0,-0.1,147,30000,0,5,0
2016-09-01,8926,123067,2825505,23.0,23.0,22.9,22.95,-0.05,90,-22000,0,15,0
2016-09-02,8926,336416,7700726,22.95,23.0,22.85,22.9,-0.05,201,-28000,0,6,0
2016-09-05,8926,257497,5914547,22.9,23.0,22.9,23.0,0.1,166,54000,0,-6,0
2016-09-06,8926,304414,6997388,23.0,23.0,22.95,23.0,0.0,206,91000,0,8,0
2016-09-07,8926,331070,7609012,23.0,23.0,22.95,22.95,-0.05,175,-1000,0,-26,0
2016-09-08,8926,210361,4836753,22.95,23.0,22.95,23.0,0.05,138,23000,0,-1,0
2016-09-09,8926,277554,6372994,23.0,23.0,22.9,23.0,0.0,117,15000,0,0,0
2016-09-10,8926,160986,3689478,23.0,23.0,22.85,22.95,-0.05,106,0,0,-9,0
2016-09-12,8926,158414,3627322,22.95,22.95,22.85,22.9,-0.05,110,-29000,0,-2,0
2016-09-13,8926,352306,8046869,22.9,22.9,22.8,22.85,-0.05,232,-94000,0,-39,0
2016-09-14,8926,377719,8606612,22.85,22.9,22.7,22.9,0.05,263,-6000,0,-20,0
2016-09-19,8926,241660,5532830,22.9,22.95,22.85,22.95,0.05,170,15000,0,-3,0
2016-09-20,8926,217548,4988704,22.95,23.0,22.9,22.95,0.0,168,76000,0,-1,0
2016-09-21,8926,355582,8174486,22.95,23.0,22.95,23.0,0.05,208,156000,0,0,0
2016-09-22,8926,658434,15305374,23.0,23.45,23.0,23.35,0.35,363,36000,0,-5,1
2016-09-23,8926,383723,8905225,23.35,23.35,23.15,23.35,0.0,204,37000,0,3,0
2016-09-26,8926,470194,11013957,23.35,23.6,23.25,23.45,0.1,274,61000,0,-7,-1
2016-09-29,8926,336591,7850096,23.5,23.55,23.2,23.25,-0.2,252,55000,0,-7,0
2016-09-30,8926,297382,6898936,23.25,23.25,23.15,23.2,-0.05,177,49000,-3055,-4,0
2016-10-03,8926,285916,6604696,23.15,23.15,23.05,23.1,-0.1,158,-25000,0,4,0
2016-10-04,8926,295263,6850029,23.1,23.45,23.05,23.45,0.35,216,200000,0,-35,1
2016-10-05,8926,191860,4474714,23.45,23.45,23.25,23.35,-0.1,132,10000,0,5,0
2016-10-06,8926,266113,6173931,23.25,23.35,23.1,23.35,0.0,181,93000,0,-42,0
2016-10-07,8926,190604,4426700,23.3,23.3,23.15,23.15,-0.2,143,-1000,0,5,0
2016-10-11,8926,339676,7860027,23.2,23.2,23.05,23.1,-0.05,241,13000,0,-5,0
2016-10-12,8926,248444,5706499,23.0,23.05,22.9,23.0,-0.1,183,-39000,0,10,0
2016-10-13,8926,364434,8358032,22.95,23.0,22.9,22.95,-0.05,263,-72000,0,-3,3
2016-10-14,8926,313760,7175902,22.95,22.95,22.85,22.85,-0.1,225,-153000,0,7,0
2016-10-17,8926,199904,4569229,22.85,22.95,22.8,22.85,0.0,154,-46000,0,-13,0
2016-10-18,8926,215666,4956629,22.85,23.05,22.85,22.95,0.1,145,34000,0,-1,0
2016-10-19,8926,324447,7457270,22.95,23.05,22.95,23.0,0.05,222,-23000,0,-5,0
2016-10-20,8926,410914,9442512,23.0,23.05,22.9,23.05,0.05,273,19000,-24000,-2,0
2016-10-21,8926,1115949,25842946,23.0,23.45,22.85,23.45,0.4,502,39000,-24000,4,0
2016-10-24,8926,535508,12430584,23.45,23.45,23.15,23.3,-0.15,444,125000,0,18,0
2016-10-25,8926,505647,11668638,23.25,23.25,22.95,23.0,-0.3,376,12000,0,23,0
2016-10-26,8926,520956,11949788,23.05,23.05,22.85,22.9,-0.1,336,80000,0,-1,0
2016-10-27,8926,230040,5273264,22.95,23.0,22.9,22.95,0.05,169,-48000,0,16,0
