date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-07,2344,74620897,538576935,7.8,7.95,7.05,7.12,-0.71,11644,-4915834,-1000000,1632,-1420
2015-07-08,2344,31657581,218875199,7.1,7.16,6.71,6.9,-0.22,5853,1458000,0,-1169,-508
2015-07-09,2344,24901542,167527227,6.72,6.87,6.55,6.71,-0.19,4221,-1858000,-6270000,-887,1688
2015-07-13,2344,17785911,120362325,6.85,6.85,6.71,6.71,0.0,3665,-8907000,0,905,476
2015-07-14,2344,31137392,217896455,6.72,7.17,6.72,6.88,0.17,5740,-821956,0,-1511,1007
2015-07-15,2344,15452174,105271173,7.0,7.03,6.72,6.73,-0.15,3450,-1438001,0,570,-691
2015-07-16,2344,13277096,89450013,6.73,6.85,6.65,6.75,0.02,2946,825500,0,-1044,-92
2015-07-17,2344,13574026,93001438,6.81,6.9,6.77,6.81,0.06,3204,-1751769,71000,271,360
2015-07-20,2344,7621624,52159742,6.92,6.92,6.78,6.8,-0.01,1820,-383000,500000,-247,-324
2015-07-21,2344,11251329,76348412,6.86,6.89,6.66,6.81,0.01,2398,-1947124,7000,1108,-652
2015-07-22,2344,7332372,49267695,6.74,6.76,6.69,6.7,-0.11,1960,233963,-202000,-1202,114
2015-07-23,2344,20401791,131858217,6.61,6.66,6.32,6.43,-0.27,3778,1512000,0,-2176,70
2015-07-24,2344,9972778,64356731,6.48,6.56,6.4,6.41,-0.02,2537,14000,3000,-795,70
2015-07-27,2344,19526900,119815081,6.23,6.35,5.95,5.97,-0.44,3519,-1776000,0,-731,274
2015-07-28,2344,16063937,98257752,5.95,6.25,5.95,6.13,0.16,3557,835000,0,-1351,899
2015-07-29,2344,12708193,77519749,6.28,6.28,6.0,6.0,-0.13,3256,-1988000,0,1726,-20
2015-07-30,2344,22324304,139342547,6.06,6.38,6.06,6.38,0.38,4008,7103171,0,-1703,-673
2015-07-31,2344,36157616,247132433,6.88,6.95,6.72,6.95,0.57,7160,-4116000,1700000,880,-768
2015-08-03,2344,39741482,283050848,7.2,7.2,7.01,7.15,0.2,8248,-568177,1848000,-3249,-300
2015-08-04,2344,21315449,149046911,7.15,7.15,6.87,6.88,-0.27,5478,-986000,0,-684,-107
2015-08-05,2344,14982730,105108234,6.88,7.08,6.86,7.08,0.2,3890,-891000,805000,516,-182
2015-08-06,2344,16492684,113809051,7.02,7.04,6.83,6.84,-0.24,4551,-5205000,0,735,349
2015-08-07,2344,10291722,70707797,6.73,6.95,6.7,6.93,0.09,3373,-404062,1000,-336,-181
2015-08-10,2344,13371593,93964436,6.88,7.13,6.85,7.11,0.18,3191,-131000,0,-556,156
2015-08-11,2344,18771796,131097493,7.11,7.16,6.85,6.85,-0.26,5103,-7128000,0,2125,245
2015-08-12,2344,10123053,69305478,6.77,6.9,6.77,6.85,0.0,2412,-1895900,-3000,-599,13
2015-08-13,2344,13736325,96224512,6.92,7.12,6.88,7.07,0.22,3654,7200,0,700,-22
2015-08-14,2344,11848967,83639642,7.0,7.14,6.96,7.05,-0.02,2900,1680200,0,-399,-8
2015-08-17,2344,9529258,66046617,7.0,7.0,6.89,6.91,-0.14,2619,-2048800,0,130,-139
2015-08-18,2344,11116454,76259671,6.92,6.96,6.8,6.81,-0.1,3807,-6286800,0,1245,168
2015-08-19,2344,19299838,124973407,6.71,6.71,6.31,6.35,-0.46,5425,-4929800,0,-1043,426
2015-08-20,2344,13605026,87431471,6.27,6.54,6.27,6.42,0.07,3240,-1649800,0,-203,-83
2015-08-21,2344,13007191,82287826,6.27,6.41,6.26,6.32,-0.1,3071,-1790000,651000,-419,283
2015-08-24,2344,30369716,189648313,6.32,6.47,6.0,6.14,-0.18,6021,-2448000,0,-1823,-185
2015-08-25,2344,16628527,103845391,6.1,6.32,6.1,6.31,0.17,3980,-4527668,2663,1199,87
2015-08-26,2344,12017231,75174456,6.26,6.3,6.2,6.28,-0.03,2576,-2099000,1000,-275,202
2015-08-27,2344,34940659,226305144,6.37,6.67,6.31,6.46,0.18,7094,-9928000,0,4038,1196
2015-08-28,2344,33915672,227226895,6.66,6.77,6.64,6.64,0.18,6481,-10384000,-1000,2544,-185
2015-08-31,2344,18149433,121493621,6.59,6.79,6.52,6.73,0.09,4715,-80000,-2000,192,-199
2015-09-01,2344,20680166,140795647,6.7,6.9,6.69,6.73,0.0,5227,-1457000,-4000,1068,82
2015-09-02,2344,28416530,191526908,6.68,6.9,6.57,6.81,0.08,5836,-5386000,0,516,129
2015-09-03,2344,56801908,405578418,6.86,7.39,6.85,7.23,0.42,10655,3688000,0,-2377,-347
2015-09-04,2344,40697050,293102620,7.33,7.44,6.99,7.0,-0.23,8406,-95000,-498000,1989,539
2015-09-07,2344,15607527,110321631,7.0,7.14,6.91,7.06,0.06,4144,849000,7000,-488,-150
2015-09-08,2344,12485628,89317514,7.16,7.2,7.11,7.14,0.08,2701,1389000,0,591,-137
2015-09-09,2344,23829453,174706248,7.35,7.42,7.27,7.29,0.15,4913,258325,0,208,122
2015-09-10,2344,14446082,105176333,7.2,7.33,7.19,7.29,0.0,4585,921000,0,-1168,-380
2015-09-11,2344,11828640,85923441,7.27,7.33,7.21,7.24,-0.05,3693,-2892000,0,-636,286
2015-09-14,2344,10477234,75796044,7.29,7.33,7.15,7.23,-0.01,2936,-186000,0,-836,39
2015-09-15,2344,13877150,100425414,7.28,7.28,7.18,7.25,0.02,3400,-3642000,-500000,326,143
2015-09-16,2344,12593873,91540166,7.3,7.33,7.2,7.2,-0.05,3246,-3011000,0,175,15
2015-09-17,2344,18851360,136817449,7.25,7.3,7.2,7.22,0.02,3270,2015000,0,927,9
2015-09-18,2344,52456106,396464473,7.29,7.84,7.19,7.8,0.58,8423,2014000,4000,1433,-765
2015-09-21,2344,29597979,220940097,7.6,7.7,7.36,7.38,-0.42,5661,-6123000,27000,1534,693
2015-09-22,2344,14474433,108266565,7.45,7.56,7.39,7.52,0.14,2872,-1158756,1060,650,-3
2015-09-23,2344,21864020,160722650,7.42,7.52,7.25,7.29,-0.23,3985,-4732000,0,2708,159
2015-09-24,2344,15831565,113079422,7.33,7.34,7.03,7.09,-0.2,3965,-2439000,0,-93,-74
2015-09-25,2344,25498150,172645025,6.45,6.98,6.45,6.92,-0.17,5580,-1834000,-1000000,-2251,138
2015-09-30,2344,8671140,59258408,6.85,6.88,6.8,6.8,-0.12,2090,-1325000,0,-35,2
2015-10-01,2344,9483966,66199009,6.9,7.05,6.9,6.96,0.16,2472,-320000,0,58,66
2015-10-02,2344,31674087,232461147,7.25,7.44,7.24,7.36,0.4,6461,-75000,277000,-285,174
2015-10-05,2344,37198442,284579487,7.6,7.75,7.57,7.61,0.25,6811,-514000,675280,-4138,-11
2015-10-06,2344,20268067,152819566,7.75,7.77,7.31,7.42,-0.19,4984,295000,0,114,-7
2015-10-07,2344,18208179,137656342,7.51,7.62,7.47,7.59,0.17,4319,-603751,0,904,-43
2015-10-08,2344,14617312,110258734,7.64,7.65,7.45,7.45,-0.14,3183,2584000,511000,-1042,-9
2015-10-12,2344,16692485,126644353,7.54,7.66,7.49,7.6,0.15,3067,1471835,0,863,-11
2015-10-13,2344,9399664,71453493,7.6,7.63,7.57,7.61,0.01,2343,2283000,0,-1032,38
2015-10-14,2344,24593314,190056890,7.61,7.83,7.58,7.7,0.09,4274,-202000,0,-1605,-58
2015-10-15,2344,18231345,140682316,7.75,7.78,7.66,7.7,0.0,3634,-1903000,0,-816,-10
2015-10-16,2344,17176496,132721147,7.71,7.84,7.64,7.72,0.02,2996,-325000,0,726,39
2015-10-19,2344,20078084,157170458,7.78,7.92,7.78,7.79,0.07,3560,115000,0,-841,255
2015-10-20,2344,13180349,103096228,7.82,7.88,7.79,7.83,0.04,2472,2864000,0,-1680,-28
2015-10-21,2344,20072366,153648887,7.78,7.78,7.59,7.65,-0.18,3946,1661000,0,-1875,-44
2015-10-22,2344,9948978,76699791,7.64,7.74,7.62,7.73,0.08,2297,1901000,0,-2041,-78
2015-10-23,2344,15095787,118431425,7.83,7.88,7.81,7.81,0.08,2900,1177000,1329000,-282,-128
2015-10-26,2344,24456308,196409294,7.91,8.15,7.9,8.04,0.23,4539,1671500,0,1070,-78
2015-10-27,2344,14575257,116076853,8.01,8.1,7.9,7.97,-0.07,3082,422000,0,-213,28
2015-10-28,2344,19701310,154294287,7.95,7.95,7.76,7.76,-0.21,4095,1198147,0,-1117,221
2015-10-29,2344,12206155,95704648,7.84,7.9,7.79,7.8,0.04,3380,5974796,0,-2025,0
2015-10-30,2344,12001602,93959119,7.87,7.89,7.72,7.87,0.07,2728,5283000,0,-1524,-293
2015-11-02,2344,16878462,134825893,7.87,8.09,7.84,8.0,0.13,3718,2501000,0,843,-84
2015-11-03,2344,12518593,100521541,8.08,8.09,7.97,7.98,-0.02,2931,-1307000,0,1855,34
2015-11-04,2344,16694604,134464903,8.02,8.08,8.02,8.07,0.09,4164,5197000,6000,-838,178
2015-11-05,2344,8246748,66436894,8.05,8.09,8.03,8.04,-0.03,1738,2699000,0,-304,-4
2015-11-06,2344,9873681,78389215,8.07,8.07,7.9,7.91,-0.13,1916,-1933000,0,394,21
2015-11-09,2344,8573820,67426970,7.98,8.01,7.78,7.8,-0.11,1537,-499000,0,-1048,56
2015-11-10,2344,6978203,54245682,7.71,7.83,7.71,7.83,0.03,1736,1440000,0,326,-81
2015-11-11,2344,8152812,63252352,7.82,7.85,7.7,7.71,-0.12,2294,-1251000,0,510,9
2015-11-12,2344,10260064,78423081,7.75,7.77,7.57,7.62,-0.09,2478,-2325000,0,1043,124
2015-11-13,2344,8283440,62297750,7.42,7.59,7.42,7.5,-0.12,2071,1420000,0,493,40
2015-11-16,2344,8053365,59408209,7.4,7.47,7.29,7.42,-0.08,1976,-2006000,0,-18,139
2015-11-17,2344,7359980,55602943,7.52,7.59,7.5,7.55,0.13,2184,1677000,0,-1379,-19
2015-11-18,2344,12533086,96523803,7.59,7.95,7.53,7.81,0.26,3273,1164000,0,1402,-74
2015-11-19,2344,13834819,108918706,7.92,7.94,7.81,7.81,0.0,2957,758000,0,297,-70
2015-11-20,2344,15663989,123971409,7.85,7.99,7.76,7.85,0.04,2832,986000,0,-1134,-199
2015-11-23,2344,6711234,52439704,7.9,7.93,7.76,7.77,-0.08,1727,191000,0,997,132
2015-11-24,2344,5206428,40537727,7.77,7.84,7.74,7.8,0.03,1260,1856462,0,12,-16
2015-11-25,2344,11136859,87107102,7.82,7.93,7.71,7.71,-0.09,2238,-82000,0,413,-1
2015-11-26,2344,7022194,54592153,7.75,7.81,7.74,7.78,0.07,1665,397000,0,-190,-61
2015-11-27,2344,11248981,87871620,7.82,7.88,7.71,7.71,-0.07,2116,368000,0,1085,-118
2015-11-30,2344,9285647,70477738,7.65,7.68,7.54,7.6,-0.11,1886,-2180000,0,1089,80
2015-12-01,2344,9130692,70670921,7.7,7.84,7.68,7.7,0.1,2276,647190,0,1060,-41
2015-12-02,2344,6645101,51014308,7.74,7.75,7.62,7.63,-0.07,1649,1691000,0,0,8
2015-12-03,2344,20482728,160238577,7.61,7.9,7.6,7.88,0.25,4068,3095000,0,1153,35
2015-12-04,2344,9452913,74134466,7.86,7.91,7.77,7.89,0.01,2469,3243000,0,343,-83
2015-12-07,2344,12295437,98112075,7.98,8.05,7.9,7.91,0.02,2819,1073000,0,-138,121
2015-12-08,2344,7768369,61175239,7.96,7.96,7.82,7.87,-0.04,1880,1785000,0,-598,5
2015-12-09,2344,8053902,62812930,7.87,7.9,7.75,7.75,-0.12,1514,-284000,0,239,65
2015-12-10,2344,9374116,71972904,7.74,7.74,7.63,7.64,-0.11,2676,444000,0,37,-23
2015-12-11,2344,7053169,53688910,7.71,7.76,7.5,7.55,-0.09,1998,2305220,0,-1408,127
2015-12-14,2344,8511489,64325104,7.49,7.65,7.45,7.49,-0.06,2185,372000,-3899,-106,-67
2015-12-15,2344,26859236,213530002,7.7,8.18,7.7,7.85,0.36,5075,3861000,0,-828,-225
2015-12-16,2344,14123134,111426105,8.02,8.05,7.78,7.78,-0.07,3189,-1164000,0,-138,-4
2015-12-17,2344,20764877,165436410,7.87,8.06,7.82,7.99,0.21,3737,6332000,0,116,-198
2015-12-18,2344,17007629,136508241,7.99,8.08,7.93,8.05,0.06,3565,3312000,-18000,1100,-120
2015-12-21,2344,49945732,423726948,8.03,8.7,7.99,8.65,0.6,9339,2247000,900000,596,-455
2015-12-22,2344,24561387,207248734,8.7,8.71,8.31,8.32,-0.33,5453,-1632000,104000,2009,361
2015-12-23,2344,15492905,129429042,8.32,8.48,8.25,8.25,-0.07,3558,1970641,0,287,-242
2015-12-24,2344,12906592,105644409,8.26,8.31,8.08,8.08,-0.17,2934,659000,0,-1383,345
2015-12-25,2344,8625126,70739719,8.17,8.28,8.14,8.18,0.1,1937,393000,0,111,-200
2015-12-28,2344,8662208,70166528,8.18,8.23,8.03,8.08,-0.1,2282,-1720000,-15000,-72,287
2015-12-29,2344,8359991,66857745,8.05,8.07,7.97,7.98,-0.1,2172,-1120219,-17000,174,141
2015-12-30,2344,7899074,62892380,8.04,8.06,7.91,7.92,-0.06,2080,-1110718,0,-332,53
2015-12-31,2344,5271677,41669683,7.96,7.98,7.85,7.89,-0.03,1358,-1655000,-450000,406,203
2016-01-04,2344,10954399,85063221,7.93,7.93,7.66,7.67,-0.22,2476,-3191000,0,-636,246
2016-01-05,2344,13890082,105627524,7.67,7.75,7.5,7.54,-0.13,3656,-1735000,-650000,-1462,109
2016-01-06,2344,13266175,98868501,7.6,7.62,7.34,7.39,-0.15,2988,-3075000,0,24,122
2016-01-07,2344,11572244,83427744,7.35,7.39,7.04,7.13,-0.26,2583,-350000,0,-753,-21
2016-01-08,2344,6170021,44502979,7.04,7.31,7.03,7.27,0.14,1387,281000,0,-170,84
2016-01-11,2344,7951585,57194120,7.25,7.29,7.13,7.15,-0.12,1811,-916000,0,-128,63
2016-01-12,2344,6630867,47486632,7.2,7.25,7.07,7.1,-0.05,1922,709000,0,-264,19
2016-01-13,2344,7409659,52922284,7.16,7.23,7.05,7.11,0.01,1909,-740000,0,-754,108
2016-01-14,2344,7039159,49355963,7.0,7.07,6.97,7.03,-0.08,1843,2165000,0,-875,-30
2016-01-15,2344,5853538,41514549,7.12,7.17,7.04,7.06,0.03,1852,823961,-2000,236,28
2016-01-18,2344,7485430,53281644,6.89,7.25,6.89,7.25,0.19,1796,1939000,0,33,-25
2016-01-19,2344,33700116,260002965,7.3,7.89,7.24,7.89,0.64,7171,18997000,-6000,-5014,-279
2016-01-20,2344,29956633,239955962,8.0,8.14,7.9,7.94,0.05,6068,10508000,-2000,-3326,-240
2016-01-21,2344,18241423,146962754,8.01,8.14,7.96,8.09,0.15,3793,10270039,0,-2028,-221
2016-01-22,2344,24443016,202431246,8.28,8.38,8.18,8.2,0.11,4709,10098000,0,-108,-514
2016-01-25,2344,23668408,200619299,8.36,8.6,8.32,8.45,0.25,5500,12299000,0,-2739,-332
2016-01-26,2344,15406544,131133526,8.44,8.59,8.31,8.53,0.08,4347,8376000,0,-780,-217
2016-01-27,2344,20925478,177616409,8.6,8.64,8.29,8.29,-0.24,3790,9118013,0,44,16
2016-01-28,2344,26361554,225211630,8.3,8.67,8.3,8.65,0.36,5658,15372000,0,-2562,-489
2016-01-29,2344,22998019,201450613,8.65,8.85,8.65,8.8,0.15,4809,9247000,203000,-1655,-176
2016-01-30,2344,27316647,238532207,8.92,9.09,8.56,8.6,-0.2,4712,10000,3000,1101,-4231
2016-02-01,2344,19636734,170899922,8.65,8.78,8.57,8.72,0.12,4118,10322000,81000,-1939,962
2016-02-02,2344,14268274,125552495,8.75,8.85,8.75,8.79,0.07,3732,5393776,0,-835,91
2016-02-03,2344,15665426,137177371,8.75,8.83,8.64,8.76,-0.03,3362,9397052,0,-2642,63
2016-02-15,2344,27205984,246920198,8.74,9.3,8.72,9.3,0.54,5790,5598000,-4264,2535,-297
2016-02-16,2344,21589627,194870912,9.29,9.29,8.93,8.99,-0.31,4336,-6616000,0,3453,594
2016-02-17,2344,23146010,210216595,9.08,9.2,8.92,9.15,0.16,5444,15327000,0,-4352,-158
2016-02-18,2344,16004718,147512420,9.32,9.35,9.13,9.15,0.0,4116,4062000,0,-819,15
2016-02-19,2344,10119718,92907989,9.15,9.24,9.12,9.19,0.04,2900,6752000,-4000,-2668,-7
2016-02-22,2344,17128080,160388205,9.29,9.44,9.23,9.4,0.21,3900,2305000,0,-859,-44
2016-02-23,2344,8966126,83495822,9.38,9.4,9.22,9.34,-0.06,2719,2338013,0,348,103
2016-02-24,2344,12866495,120508609,9.36,9.44,9.28,9.44,0.1,3952,7865000,0,-1877,-372
2016-02-25,2344,10766211,101866911,9.5,9.55,9.38,9.39,-0.05,3164,2041000,0,653,-16
2016-02-26,2344,11090659,104961736,9.4,9.54,9.39,9.47,0.08,3024,7275039,0,-740,-181
2016-03-01,2344,25409140,249682982,9.56,9.99,9.51,9.94,0.47,5418,9383000,-81000,-688,-372
2016-03-02,2344,21514715,215735224,10.0,10.2,9.95,10.0,0.06,4879,1525000,-3000,3782,1477
2016-03-03,2344,14589120,144868256,10.05,10.05,9.83,9.85,-0.15,3882,640000,0,1626,323
2016-03-04,2344,14188191,138845602,9.91,9.94,9.66,9.72,-0.13,3893,-699000,81000,2388,407
2016-03-07,2344,19250768,183406339,9.7,9.83,9.3,9.42,-0.3,4925,5187000,0,-3070,-1204
2016-03-08,2344,18693117,181021567,9.59,9.87,9.49,9.85,0.43,4418,6536000,1000,448,262
2016-03-09,2344,11040819,106667508,9.83,9.83,9.61,9.64,-0.21,3084,-4063000,0,1526,195
2016-03-10,2344,8686123,83250391,9.62,9.66,9.52,9.58,-0.06,2742,2298000,0,-19,59
2016-03-11,2344,10054712,97042886,9.6,9.75,9.56,9.58,0.0,2803,2066000,0,-162,0
2016-03-14,2344,10875481,105022091,9.64,9.75,9.6,9.69,0.11,2587,1584000,0,1129,6
2016-03-15,2344,24915464,240103322,9.8,9.86,9.35,9.35,-0.34,5388,-755000,-1000,-49,-283
2016-03-16,2344,14154416,134737425,9.38,9.6,9.38,9.5,0.15,3719,7319000,1000,9,-70
2016-03-17,2344,10024780,95766953,9.58,9.67,9.46,9.5,0.0,2692,469000,0,460,-2
2016-03-18,2344,7287677,68851750,9.51,9.55,9.39,9.45,-0.05,2244,244000,-1000,-706,117
2016-03-21,2344,12057081,112241690,9.46,9.48,9.21,9.35,-0.1,3035,295000,0,380,328
2016-03-22,2344,7467933,70310602,9.39,9.48,9.36,9.42,0.07,2100,3162013,0,-807,2
2016-03-23,2344,5688674,53464829,9.39,9.46,9.36,9.41,-0.01,1754,-389000,0,-9,11
2016-03-24,2344,6092603,56810880,9.41,9.44,9.27,9.28,-0.13,1426,-1345000,0,392,402
2016-03-25,2344,6279974,57750614,9.25,9.27,9.15,9.15,-0.13,1395,-658000,0,624,222
2016-03-28,2344,6245296,57175958,9.16,9.22,9.1,9.1,-0.05,1526,2347000,0,-777,60
2016-03-29,2344,8570304,77863805,9.13,9.18,9.0,9.02,-0.08,1768,2445000,0,-848,139
2016-03-30,2344,11804456,109858194,9.15,9.44,9.1,9.4,0.38,3041,5459000,0,-1496,-31
2016-03-31,2344,19396395,184678211,9.5,9.68,9.37,9.45,0.05,3980,264909,0,1180,12
2016-04-01,2344,7829977,73417995,9.51,9.51,9.32,9.33,-0.12,2303,24000,0,-308,97
2016-04-06,2344,10248536,96615619,9.28,9.52,9.26,9.46,0.13,2709,3973000,0,-1107,-34
2016-04-07,2344,7080639,66721071,9.5,9.54,9.33,9.38,-0.08,1927,424948,0,98,912
2016-04-08,2344,10136118,96144763,9.37,9.53,9.35,9.52,0.14,2130,3264000,0,-1879,3675
2016-04-11,2344,6129860,57949096,9.51,9.52,9.39,9.5,-0.02,1688,-51000,388000,918,0
2016-04-12,2344,7154327,68005632,9.6,9.62,9.4,9.4,-0.1,2003,889732,0,-133,0
2016-04-13,2344,4898248,46186886,9.41,9.46,9.4,9.43,0.03,1442,4000,0,-559,0
2016-04-14,2344,4498432,42488590,9.47,9.53,9.38,9.42,-0.01,1045,486000,0,91,-26
2016-04-15,2344,5790669,53950676,9.36,9.37,9.29,9.3,-0.12,1708,-643000,-239000,25,-91
2016-04-18,2344,3717921,34265138,9.27,9.29,9.16,9.19,-0.11,1109,-671000,0,246,-108
2016-04-19,2344,10928396,99708124,9.18,9.23,9.05,9.15,-0.04,2865,-6282025,0,2466,-31
2016-04-20,2344,15546457,140366475,9.17,9.2,8.72,8.81,-0.34,3261,-2552000,-2000,1238,-2162
2016-04-21,2344,7001352,61460186,8.89,8.9,8.7,8.73,-0.08,1865,-262000,0,667,-94
2016-04-22,2344,5667861,49357777,8.7,8.82,8.65,8.68,-0.05,1800,-1744000,0,525,10
2016-04-25,2344,4389117,38338979,8.66,8.81,8.66,8.71,0.03,1476,984300,1000,-614,-140
2016-04-26,2344,3765876,32930297,8.71,8.8,8.68,8.76,0.05,1245,-291884,0,167,-135
2016-04-27,2344,5574901,48982021,8.82,8.85,8.72,8.72,-0.04,1698,-1528000,0,821,-276
2016-04-28,2344,6077088,52464627,8.8,8.8,8.53,8.57,-0.15,1845,-1734000,0,1167,-35
2016-04-29,2344,6108582,51412648,8.48,8.57,8.31,8.38,-0.19,1529,-224000,0,-1,53
2016-05-03,2344,7056808,59680801,8.4,8.63,8.27,8.6,0.22,2495,2609000,-8000,-812,-35
2016-05-04,2344,11930856,99711776,8.57,8.57,8.2,8.23,-0.37,3989,-3572000,-1818000,2057,196
2016-05-05,2344,5030725,41251833,8.2,8.27,8.17,8.19,-0.04,1499,-813000,-437000,702,361
2016-05-06,2344,7136065,58089343,8.19,8.2,8.11,8.13,-0.06,1211,-902000,0,161,25
2016-05-09,2344,6000807,49629064,8.25,8.37,8.2,8.23,0.1,1574,-79000,0,289,37
2016-05-10,2344,5271161,43485829,8.28,8.33,8.14,8.32,0.09,1556,-1621000,1539,1513,-243
2016-05-11,2344,13834569,118297862,8.5,8.66,8.43,8.45,0.13,3627,-2058000,0,381,-102
2016-05-12,2344,4062460,34013152,8.4,8.43,8.32,8.32,-0.13,1300,-539000,0,-86,-86
2016-05-13,2344,7532707,61848663,8.31,8.32,8.15,8.2,-0.12,1348,-802675,0,156,-68
2016-05-16,2344,3855142,32054087,8.21,8.38,8.21,8.32,0.12,1281,978000,0,222,-30
2016-05-17,2344,5649661,47510668,8.33,8.49,8.32,8.48,0.16,1787,1770650,0,-558,36
2016-05-18,2344,3935632,32998835,8.43,8.45,8.33,8.34,-0.14,1439,-677307,0,794,21
2016-05-19,2344,3054278,25355975,8.35,8.4,8.27,8.3,-0.04,846,-446000,0,200,67
2016-05-20,2344,5876615,48896333,8.3,8.43,8.22,8.32,0.02,1021,440000,330000,-209,-37
2016-05-23,2344,5915708,50273992,8.4,8.56,8.4,8.54,0.22,1506,550325,0,685,12
2016-05-24,2344,4583375,39154390,8.54,8.59,8.51,8.51,-0.03,1650,1046000,0,118,30
2016-05-25,2344,8177396,71026843,8.63,8.75,8.62,8.69,0.18,2275,1195000,0,140,-2
2016-05-26,2344,8202019,71597841,8.7,8.79,8.69,8.7,0.01,2725,-1218000,4000,406,14
2016-05-27,2344,8391440,73502856,8.75,8.8,8.72,8.76,0.06,1602,166000,0,385,48
2016-05-30,2344,4601675,40436362,8.8,8.87,8.74,8.74,-0.02,1196,-978000,0,420,35
2016-05-31,2344,7832118,67674643,8.8,8.8,8.6,8.6,-0.14,2247,-1226000,0,814,49
2016-06-01,2344,4787710,41763211,8.6,8.78,8.6,8.7,0.1,1379,1245000,0,68,-35
2016-06-02,2344,3343545,29152666,8.7,8.78,8.66,8.72,0.02,1082,337100,0,182,4
2016-06-03,2344,3604982,31173945,8.75,8.75,8.6,8.62,-0.1,1463,-454900,0,-227,-10
2016-06-04,2344,984361,8505216,8.62,8.69,8.6,8.65,0.03,247,0,0,338,-14
2016-06-06,2344,3491480,30011812,8.62,8.71,8.55,8.55,-0.1,1340,-1230000,0,378,16
2016-06-07,2344,6244702,53542048,8.58,8.65,8.52,8.54,-0.01,2141,-1666000,0,104,-20
2016-06-08,2344,6439434,54607315,8.54,8.57,8.41,8.51,-0.03,2159,-235900,0,-636,93
2016-06-13,2344,5713828,47524216,8.47,8.47,8.23,8.25,-0.26,2001,-827000,-81000,214,369
2016-06-14,2344,4032893,33329724,8.25,8.31,8.22,8.27,0.02,1771,-1330548,0,-103,12
2016-06-15,2344,5437120,45547496,8.31,8.47,8.27,8.41,0.14,2238,1216000,0,-281,-24
2016-06-16,2344,6092643,50928649,8.45,8.45,8.31,8.39,-0.02,1895,-636000,0,408,-26
2016-06-17,2344,7020282,58726948,8.41,8.49,8.24,8.24,-0.15,2182,-1921430,12000,-91,-31
2016-06-20,2344,3264373,27275309,8.35,8.39,8.32,8.36,0.12,1018,608000,0,-141,-15
2016-06-21,2344,6053370,50905602,8.45,8.49,8.31,8.35,-0.01,2393,-1615000,0,102,-301
2016-06-22,2344,9449721,79202323,8.38,8.43,8.34,8.36,0.01,2654,-280010,0,-336,-113
2016-06-23,2344,8490458,72028124,8.4,8.55,8.37,8.54,0.18,2331,4691000,0,-1505,-92
2016-06-24,2344,12207983,104685758,8.64,8.7,8.38,8.51,-0.03,3164,247000,500000,-181,35
2016-06-27,2344,7479274,64160009,8.5,8.64,8.48,8.62,0.11,2549,958000,0,505,24
2016-06-28,2344,24575222,219575969,8.65,9.08,8.65,9.0,0.38,5512,-1494000,402000,-532,-341
2016-06-29,2344,15659591,141782994,9.1,9.21,8.92,9.1,0.1,3552,-2645000,0,1951,118
2016-06-30,2344,12382806,111124336,9.09,9.09,8.91,8.92,-0.18,3275,-1213000,0,-914,45
2016-07-01,2344,11239021,100327171,8.94,9.04,8.8,8.9,-0.02,2951,-1114000,0,-157,-18
2016-07-04,2344,4507374,40105693,8.92,8.95,8.88,8.88,-0.02,1339,80000,0,-50,2
2016-07-05,2344,15269855,138637355,8.91,9.19,8.9,9.16,0.28,3828,755000,0,187,-3
2016-07-06,2344,9911341,89303300,9.14,9.14,8.92,8.92,-0.24,2519,-3246000,0,326,74
2016-07-07,2344,6915715,61932516,9.0,9.07,8.88,8.88,-0.04,1908,-1158000,0,-30,9
2016-07-11,2344,10560501,95441809,9.01,9.08,8.99,9.05,0.17,2420,3138065,0,-1151,-23
2016-07-12,2344,16158002,147906422,9.15,9.22,9.08,9.14,0.09,3638,1097935,0,48,-44
2016-07-13,2344,9469132,86647692,9.14,9.19,9.1,9.16,0.02,2754,1196000,0,-366,0
2016-07-14,2344,12551190,115285939,9.2,9.28,9.08,9.09,-0.07,3066,-1890000,-1000,308,137
2016-07-15,2344,9522822,86923919,9.13,9.17,9.09,9.12,0.03,2737,1987000,0,-397,2
2016-07-18,2344,6226858,56798730,9.18,9.18,9.08,9.12,0.0,1673,179000,0,-195,14
2016-07-19,2344,12948993,118807428,9.13,9.23,9.09,9.23,0.11,3266,1519000,767000,-622,-27
2016-07-20,2344,10313835,95007892,9.2,9.27,9.15,9.23,0.0,3502,4389000,0,-563,-8
2016-07-21,2344,35839450,346052892,9.3,9.97,9.28,9.78,0.55,7233,-86000,2046000,1433,1640
2016-07-22,2344,20832001,202403782,9.76,9.93,9.55,9.62,-0.16,4402,-3071000,1852000,1040,8
2016-07-25,2344,11468891,110810070,9.66,9.77,9.56,9.69,0.07,2554,2911000,0,-431,61
2016-07-26,2344,38958090,387933351,9.75,10.1,9.73,9.97,0.28,6975,2567000,350000,3018,196
2016-07-27,2344,17736861,177123832,10.05,10.15,9.86,9.87,-0.1,3928,3309628,0,1412,59
