date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-17,5607,83000,1331600,16.1,16.2,16.0,16.0,-0.1,45,9000,0,0,0
2015-09-18,5607,31007,495512,16.0,16.0,15.95,16.0,0.0,20,3000,0,-1,0
2015-09-21,5607,131000,2074800,16.2,16.2,15.4,15.95,-0.05,62,-4000,0,-29,0
2015-09-22,5607,59000,942150,15.95,16.05,15.8,16.0,0.05,32,5000,0,0,0
2015-09-23,5607,28002,443532,16.0,16.0,15.8,15.9,-0.1,21,-1000,0,-1,0
2015-09-24,5607,215007,3370161,15.8,15.9,15.45,15.75,-0.15,56,10000,0,-73,0
2015-09-25,5607,161000,2477400,15.8,15.8,15.1,15.7,-0.05,63,17000,0,-1,0
2015-09-30,5607,45006,696193,15.65,15.65,15.3,15.4,-0.3,21,9000,0,-4,0
2015-10-01,5607,44000,681900,15.5,15.75,15.4,15.75,0.35,21,4000,0,2,0
2015-10-02,5607,109007,1734961,16.0,16.0,15.75,15.75,0.0,44,2000,0,32,0
2015-10-05,5607,24999,394682,15.95,15.95,15.7,15.7,-0.05,13,1000,0,12,0
2015-10-06,5607,77157,1219472,15.9,15.95,15.65,15.7,0.0,32,-5000,0,32,0
2015-10-07,5607,47000,738300,15.7,15.85,15.65,15.85,0.15,14,4000,0,0,0
2015-10-08,5607,41000,638400,15.85,15.85,15.4,15.85,0.0,17,10000,0,-5,0
2015-10-12,5607,99007,1557160,15.8,15.9,15.55,15.8,-0.05,49,11000,0,-16,0
2015-10-13,5607,80000,1244700,15.6,15.7,15.5,15.5,-0.3,45,11000,0,-7,0
2015-10-14,5607,140000,2164600,15.5,15.7,15.4,15.5,0.0,53,6000,0,2,0
2015-10-15,5607,60000,944000,15.7,15.8,15.5,15.65,0.15,31,14000,0,10,0
2015-10-16,5607,31007,481608,15.65,15.65,15.5,15.5,-0.15,18,3000,0,1,0
2015-10-19,5607,44007,685858,15.5,15.7,15.45,15.5,0.0,26,4000,0,9,0
2015-10-20,5607,66000,1020600,15.6,15.6,15.4,15.45,-0.05,35,6000,0,14,0
2015-10-21,5607,140000,2152300,15.45,15.5,15.25,15.45,0.0,43,10000,0,55,0
2015-10-22,5607,768230,12469198,15.6,16.7,15.55,16.25,0.8,429,12000,0,153,0
2015-10-23,5607,363169,5911979,16.5,16.5,16.0,16.4,0.15,259,7000,0,17,0
2015-10-26,5607,136006,2217198,16.5,16.5,16.2,16.3,-0.1,64,9000,0,-39,0
2015-10-27,5607,110101,1768145,16.2,16.2,15.95,16.1,-0.2,67,9000,0,4,0
2015-10-28,5607,85939,1364379,16.1,16.1,15.75,16.0,-0.1,48,10000,0,30,0
2015-10-29,5607,153306,2406668,15.8,16.0,15.6,15.6,-0.4,77,13000,0,9,0
2015-10-30,5607,127001,1985565,15.6,15.8,15.6,15.75,0.15,44,10000,0,-12,0
2015-11-02,5607,81000,1264400,15.55,15.8,15.55,15.55,-0.2,51,7000,0,-5,-2
2015-11-03,5607,113000,1757150,15.55,15.65,15.5,15.5,-0.05,59,8000,0,13,0
2015-11-04,5607,220000,3464950,15.9,15.9,15.65,15.7,0.2,104,47000,0,25,0
2015-11-05,5607,82002,1286231,15.7,15.8,15.6,15.7,0.0,46,5000,0,-3,0
2015-11-06,5607,215000,3347900,15.65,15.7,15.4,15.5,-0.2,82,10000,0,23,0
2015-11-09,5607,109215,1674459,15.45,15.65,15.1,15.4,-0.1,63,6000,0,-21,2
2015-11-10,5607,38000,582750,15.3,15.45,15.15,15.45,0.05,27,-5000,0,1,0
2015-11-12,5607,84170,1310077,15.75,15.75,15.4,15.6,-0.15,32,-2000,0,-17,0
2015-11-13,5607,70006,1070543,15.3,15.6,15.2,15.45,-0.15,33,4000,0,-13,0
2015-11-16,5607,289000,4377500,15.35,15.5,15.0,15.5,0.05,73,-1000,0,-75,0
2015-11-17,5607,173000,2678600,15.55,15.55,15.4,15.5,0.0,47,-2000,0,51,0
2015-11-18,5607,83000,1280650,15.55,15.55,15.2,15.4,-0.1,42,-25000,0,20,0
2015-11-19,5607,71005,1090776,15.45,15.45,15.3,15.35,-0.05,39,-2000,0,-9,0
2015-11-20,5607,45597,704593,15.4,15.5,15.35,15.5,0.15,23,-2000,0,5,0
2015-11-23,5607,61020,936104,15.5,15.5,15.15,15.25,-0.25,26,0,0,22,0
2015-11-24,5607,26000,394400,15.15,15.3,15.1,15.3,0.05,18,0,0,8,0
2015-11-27,5607,74000,1124700,15.4,15.4,15.05,15.3,0.05,29,1000,0,5,0
2015-12-02,5607,62006,930690,15.15,15.15,14.95,14.95,-0.25,31,1000,0,2,0
2015-12-03,5607,57000,856850,15.0,15.15,14.95,14.95,0.0,29,1000,0,2,0
2015-12-09,5607,70007,1034551,14.8,14.9,14.55,14.55,-0.35,39,0,0,-12,1
2015-12-11,5607,72000,1033050,14.55,14.55,14.25,14.5,-0.05,35,0,0,-13,0
2015-12-14,5607,33000,469250,14.05,14.5,14.05,14.5,0.0,19,12000,0,0,0
2015-12-15,5607,142000,2068950,14.25,14.7,14.25,14.7,0.2,43,-30000,0,-5,0
2015-12-16,5607,30001,441514,14.7,14.8,14.65,14.65,-0.05,18,-1000,0,-4,0
2015-12-17,5607,126000,1874850,14.8,15.15,14.75,14.8,0.15,37,-24000,0,59,0
2015-12-18,5607,61001,889914,14.6,14.8,14.55,14.8,0.0,31,2000,0,14,0
2015-12-21,5607,44001,647264,14.65,14.8,14.65,14.8,0.0,20,2000,0,16,0
2015-12-22,5607,99000,1478350,14.95,15.05,14.8,14.8,0.0,39,-1000,0,-6,0
2015-12-23,5607,73160,1091001,14.7,15.0,14.7,14.8,0.0,27,0,0,36,0
2015-12-24,5607,52001,763864,14.9,14.9,14.35,14.7,-0.1,36,0,0,5,0
2015-12-28,5607,143000,2100450,14.5,14.75,14.5,14.75,0.0,33,-7000,0,6,0
2015-12-29,5607,93000,1363750,14.7,14.75,14.6,14.6,-0.15,26,0,0,26,0
2015-12-31,5607,192000,2854600,14.7,15.0,14.6,15.0,0.35,51,0,0,-21,-1
2016-01-05,5607,63005,916474,14.55,14.75,14.5,14.7,-0.05,26,-3000,0,6,1
2016-01-06,5607,42006,610337,14.8,14.8,14.45,14.5,-0.2,26,0,0,1,0
2016-01-07,5607,183758,2585741,14.35,14.6,13.6,14.6,0.1,79,-1758,0,-82,0
2016-01-11,5607,149000,2117000,14.4,14.55,14.0,14.4,-0.25,75,-21000,0,18,0
2016-01-12,5607,314000,4632100,14.25,15.0,14.25,15.0,0.6,101,-2000,0,-27,-3
2016-01-13,5607,36713,539659,14.9,14.9,14.6,14.65,-0.35,26,-1000,0,-2,1
2016-01-14,5607,83000,1193650,14.6,14.6,14.3,14.55,-0.1,50,-5000,0,-24,0
2016-01-15,5607,112005,1610222,14.6,14.6,14.3,14.35,-0.2,29,-1000,0,-26,2
2016-01-18,5607,51000,730600,14.05,14.5,14.05,14.45,0.1,24,0,0,-1,0
2016-01-19,5607,65242,930284,14.5,14.55,14.2,14.5,0.05,29,-242,0,-1,0
2016-01-20,5607,30000,431550,14.65,14.65,14.3,14.5,0.0,17,0,0,-1,0
2016-01-21,5607,98000,1388150,14.3,14.5,14.0,14.4,-0.1,33,0,0,-72,0
2016-01-22,5607,602000,8640600,14.35,14.45,14.2,14.4,0.0,52,-31000,0,63,0
2016-01-25,5607,14000,202200,14.5,14.5,14.3,14.5,0.1,10,0,0,-1,0
2016-01-26,5607,330000,4768050,14.4,14.5,14.4,14.5,0.0,22,0,0,3,0
2016-01-30,5607,104000,1503100,14.55,14.7,14.35,14.7,0.15,31,0,0,2,0
2016-02-01,5607,84400,1231630,14.6,14.75,14.45,14.75,0.05,40,-4000,0,-4,0
2016-02-02,5607,83019,1218383,14.75,14.8,14.55,14.8,0.05,41,0,0,7,0
2016-02-03,5607,25000,366850,14.55,14.8,14.55,14.7,-0.1,16,0,0,1,0
2016-02-15,5607,199214,2868941,14.55,14.6,14.3,14.35,-0.35,76,8000,0,-116,0
2016-02-16,5607,110500,1623000,14.4,15.0,14.4,15.0,0.65,54,0,0,2,0
2016-02-17,5607,24000,357100,14.85,15.0,14.75,14.9,-0.1,20,0,0,-7,0
2016-02-19,5607,92187,1350880,14.95,14.95,14.6,14.7,-0.2,36,0,0,29,0
2016-02-22,5607,43000,637400,14.8,14.9,14.75,14.8,0.1,21,6000,0,-4,0
2016-02-23,5607,185000,2734000,14.9,14.9,14.75,14.9,0.1,44,18000,0,23,0
2016-02-24,5607,232005,3425474,14.9,14.9,14.75,14.85,-0.05,53,21000,0,-82,0
2016-02-25,5607,85050,1254495,14.85,14.85,14.7,14.8,-0.05,25,16000,0,29,0
2016-02-26,5607,384000,5735400,14.85,15.05,14.8,15.0,0.2,90,42000,0,122,0
2016-03-02,5607,639018,9695077,15.4,15.45,15.05,15.3,0.05,138,-7000,0,148,0
2016-03-03,5607,204006,3112141,15.3,15.35,15.2,15.25,-0.05,52,-1000,0,16,0
2016-03-08,5607,370100,5730805,15.35,15.65,15.3,15.4,0.1,145,-6000,0,61,0
2016-03-09,5607,106000,1621250,15.3,15.4,15.25,15.3,-0.1,43,5000,0,-55,0
2016-03-10,5607,271000,4104450,15.3,15.35,15.0,15.35,0.05,89,-4000,0,31,0
2016-03-11,5607,174000,2665200,15.3,15.4,15.2,15.4,0.05,38,15000,0,80,0
2016-03-14,5607,143000,2203400,15.4,15.5,15.3,15.4,0.0,47,40000,0,-19,0
2016-03-15,5607,222005,3378176,15.4,15.5,15.1,15.1,-0.3,78,0,0,5,0
2016-03-21,5607,444000,6699600,15.2,15.3,15.0,15.15,0.0,80,2000,0,87,0
2016-03-22,5607,77005,1166225,15.15,15.2,15.1,15.2,0.05,29,1000,0,8,0
2016-03-25,5607,148000,2247850,15.05,15.35,15.05,15.25,0.1,59,10000,0,66,0
2016-03-29,5607,90000,1352300,15.05,15.15,14.95,15.05,0.0,35,0,0,11,0
2016-03-31,5607,182000,2735500,15.1,15.15,15.0,15.1,-0.05,46,-54000,0,45,0
2016-04-01,5607,92000,1386600,15.05,15.1,15.05,15.1,0.0,30,-22000,0,34,0
2016-04-06,5607,348001,5149314,15.0,15.0,14.65,14.85,-0.25,88,-8000,0,2,-7
2016-04-07,5607,34000,506800,14.95,14.95,14.85,14.9,0.05,13,-2000,0,-13,0
2016-04-08,5607,26000,387650,14.9,15.0,14.8,15.0,0.1,15,-1000,0,3,0
2016-04-11,5607,34000,512000,15.05,15.1,14.9,15.0,0.0,18,-8000,0,19,0
2016-04-12,5607,43000,643500,15.0,15.1,14.9,14.9,-0.1,23,-6000,0,2,0
2016-04-14,5607,48000,718700,14.8,15.0,14.8,14.95,-0.05,21,-5000,0,17,0
2016-04-15,5607,153100,2311055,15.0,15.15,14.95,14.95,0.0,44,-32000,0,-8,0
2016-04-18,5607,28000,419750,14.85,15.15,14.85,14.95,0.0,10,-3000,0,4,0
2016-04-19,5607,81001,1210865,15.15,15.15,14.85,15.0,0.05,24,-38000,0,29,0
2016-04-20,5607,52000,775150,15.0,15.1,14.8,15.0,0.0,24,-4000,0,-2,0
2016-04-21,5607,21253,317969,14.75,15.0,14.75,15.0,0.0,14,-1000,0,3,7
2016-04-27,5607,46000,684850,14.9,15.0,14.75,14.9,0.0,16,-5000,0,20,0
2016-05-03,5607,297005,4282822,14.65,14.7,14.3,14.5,-0.2,50,-14000,0,-28,0
2016-05-04,5607,297000,4292850,14.45,14.95,14.2,14.5,0.0,61,-12000,0,35,0
2016-05-06,5607,94000,1336800,14.45,14.45,14.15,14.15,-0.3,25,-43000,0,44,0
2016-05-10,5607,32000,452600,14.1,14.2,14.1,14.15,-0.2,19,2000,0,-6,0
2016-05-11,5607,7000,98500,14.15,14.15,14.05,14.1,-0.05,6,1000,0,0,0
2016-05-12,5607,73290,1024651,14.0,14.2,13.9,13.9,-0.2,27,2000,0,10,0
2016-05-13,5607,212000,2893450,13.9,13.9,13.5,13.7,-0.2,70,-5000,0,27,0
2016-05-16,5607,107000,1455100,13.5,13.7,13.5,13.6,-0.1,43,-49000,0,-20,0
2016-05-17,5607,64000,875600,13.75,13.75,13.6,13.75,0.15,23,-15000,0,-13,0
2016-05-18,5607,142001,1939663,13.75,13.85,13.6,13.85,0.1,33,-81000,0,41,-1
2016-05-19,5607,8105,111559,13.8,13.8,13.65,13.8,-0.05,10,2000,0,2,0
2016-05-20,5607,23100,314820,13.8,13.8,13.6,13.6,-0.2,16,1000,0,-5,0
2016-05-24,5607,65050,877184,13.65,13.65,13.3,13.6,-0.3,43,1000,0,10,0
2016-05-26,5607,41003,562741,13.7,13.8,13.6,13.75,-0.05,27,-1000,0,-1,0
2016-06-06,5607,40000,553200,13.85,13.9,13.6,13.85,0.1,18,0,0,19,0
2016-06-08,5607,59522,813403,13.55,13.7,13.55,13.7,0.0,15,1000,0,-3,0
2016-06-14,5607,46000,618950,13.5,13.6,13.4,13.5,-0.05,28,1000,0,-1,0
2016-06-15,5607,30000,405000,13.5,13.5,13.5,13.5,0.0,20,6000,0,-8,0
2016-06-16,5607,37286,505803,13.6,13.65,13.5,13.5,0.0,18,1000,0,21,0
2016-06-17,5607,83000,1126150,13.5,13.65,13.5,13.5,0.0,23,1000,0,51,0
2016-06-21,5607,52000,708600,13.6,13.7,13.6,13.65,0.05,14,-13000,0,4,0
2016-06-23,5607,76220,1035720,13.55,13.65,13.5,13.6,0.05,27,4000,0,29,0
2016-06-24,5607,116000,1565750,13.6,13.6,13.45,13.5,-0.1,39,-2000,0,25,0
2016-06-28,5607,92000,1242950,13.5,13.65,13.45,13.6,0.1,66,16000,0,10,0
2016-06-30,5607,209006,2803581,13.35,13.6,13.35,13.45,-0.15,186,1000,0,58,0
2016-07-06,5607,118000,1578200,13.35,13.45,13.3,13.35,-0.05,77,1000,0,26,0
2016-07-07,5607,107000,1430200,13.4,13.45,13.3,13.4,0.05,48,0,0,70,0
2016-07-11,5607,62002,830026,13.45,13.45,13.3,13.4,0.0,26,-1000,0,9,0
2016-07-15,5607,95000,1295300,13.55,13.75,13.55,13.7,-0.05,41,-3000,0,33,0
2016-07-18,5607,121000,1667350,13.7,13.95,13.6,13.9,0.2,37,-5000,0,29,0
2016-07-19,5607,91006,1252982,13.8,13.9,13.7,13.7,-0.2,38,0,0,27,0
2016-07-20,5607,89000,1212100,13.65,13.75,13.6,13.65,-0.05,36,4000,0,-1,0
2016-07-21,5607,122919,1682906,13.65,13.75,13.65,13.65,0.0,49,0,0,17,0
2016-07-22,5607,121000,1658100,13.7,13.8,13.65,13.65,0.0,61,-17000,0,2,0
2016-07-25,5607,85150,1157104,13.65,13.65,13.5,13.55,-0.1,33,-15000,0,19,0
2016-07-26,5607,63000,856600,13.55,13.8,13.55,13.8,0.25,16,10000,0,17,0
2016-07-27,5607,65000,889500,13.75,13.75,13.6,13.75,-0.05,30,-1000,0,-27,0
2016-07-28,5607,63709,871713,13.65,13.75,13.65,13.75,0.0,21,7000,0,17,0
2016-08-02,5607,54001,739063,13.65,13.7,13.65,13.65,-0.05,17,0,0,4,0
2016-08-04,5607,20001,272313,13.6,13.7,13.5,13.7,0.1,11,0,0,-2,0
2016-08-11,5607,88163,1195650,13.55,13.6,13.5,13.6,0.0,37,-3000,0,-21,0
2016-08-12,5607,132000,1793050,13.6,13.7,13.5,13.55,-0.05,33,3000,0,-6,0
2016-08-16,5607,60000,809850,13.5,13.55,13.45,13.45,-0.05,28,1000,0,4,0
2016-08-17,5607,50273,679348,13.5,13.55,13.45,13.55,0.1,39,22273,0,0,0
2016-08-19,5607,109273,1485062,13.5,13.7,13.5,13.65,0.2,55,-13273,0,2,0
2016-08-22,5607,73000,995050,13.6,13.65,13.55,13.65,0.0,29,-7000,0,44,0
2016-08-24,5607,38000,513000,13.55,13.55,13.45,13.55,-0.05,18,1000,0,0,-2
2016-08-25,5607,39001,530513,13.5,13.7,13.45,13.6,0.05,23,1000,0,-1,0
2016-09-06,5607,54000,725750,13.5,13.5,13.35,13.4,0.0,26,-5000,0,3,0
2016-09-12,5607,226118,3158402,14.05,14.15,13.8,13.8,-0.2,101,-5000,0,63,0
2016-09-21,5607,68001,933413,13.6,13.85,13.6,13.8,0.2,46,39000,0,-1,0
2016-09-22,5607,308198,4300241,13.7,14.05,13.6,14.0,0.2,93,0,0,-24,0
2016-09-23,5607,185000,2589000,14.0,14.1,13.9,13.95,-0.05,56,-30000,0,16,0
2016-10-04,5607,58000,814500,14.1,14.1,13.9,14.1,0.0,23,-2000,0,19,0
2016-10-05,5607,11000,154400,14.0,14.05,14.0,14.05,-0.05,7,6000,0,1,1
2016-10-11,5607,100481,1393835,14.1,14.1,13.7,13.9,-0.05,50,9000,0,-7,0
2016-10-13,5607,24164,335229,13.8,13.95,13.8,13.95,0.0,13,4000,0,0,0
2016-10-20,5607,33100,456990,13.85,13.85,13.75,13.8,-0.1,23,-4000,0,-9,0
2016-10-21,5607,12001,165363,13.75,13.8,13.75,13.75,-0.05,7,-3000,0,-2,0
2016-10-24,5607,34001,469663,13.7,13.9,13.7,13.85,0.1,19,-2000,0,12,0
2016-10-25,5607,50001,688563,13.7,13.85,13.7,13.8,-0.05,25,6000,0,-6,0
2016-10-26,5607,65410,901257,13.75,13.9,13.7,13.85,0.05,25,8000,0,5,0
2016-10-27,5607,46002,632227,13.85,13.85,13.7,13.75,-0.1,21,-2000,0,9,0
2016-11-01,5607,68000,935000,13.75,13.75,13.75,13.75,0.0,20,1000,0,1,0
2016-11-07,5607,519129,6961712,13.7,13.7,13.3,13.55,-0.1,135,-1000,0,74,0
2016-11-09,5607,134000,1768750,13.4,13.45,12.95,13.05,-0.35,43,-3000,0,-16,0
2016-11-11,5607,179000,2424700,13.45,13.6,13.35,13.5,0.0,52,-8000,0,61,0
2016-11-15,5607,188000,2595400,13.75,13.9,13.65,13.65,0.05,82,-6000,0,22,0
2016-11-16,5607,44000,601600,13.7,13.7,13.65,13.65,0.0,20,-1000,0,-8,0
2016-11-17,5607,161009,2216974,13.75,13.85,13.7,13.7,0.05,67,-2000,0,-13,0
2016-11-18,5607,881022,12584922,13.75,14.55,13.7,14.45,0.75,355,3000,0,170,-3
2016-11-21,5607,2028787,30225446,14.55,15.0,14.5,14.85,0.4,687,-2000,0,259,-3
2016-11-24,5607,297000,4316700,14.75,14.75,14.45,14.45,-0.2,99,-5000,0,-96,3
2016-11-25,5607,374000,5458750,14.7,14.7,14.45,14.5,0.05,112,32000,0,43,0
2016-11-28,5607,335100,4843530,14.7,14.7,14.4,14.4,-0.1,112,3000,0,-33,0
2016-11-29,5607,776250,11450625,14.45,14.9,14.45,14.6,0.2,252,71000,0,73,0
2016-12-01,5607,218001,3164364,14.7,14.7,14.45,14.45,-0.15,73,2000,0,-33,0
2016-12-02,5607,219000,3155950,14.5,14.55,14.35,14.45,0.0,86,11000,0,-5,0
2016-12-05,5607,210000,3058850,14.5,14.65,14.5,14.6,0.15,80,45000,0,-19,0
2016-12-06,5607,212000,3100000,14.7,14.7,14.55,14.55,-0.05,56,11000,0,8,0
2016-12-07,5607,138000,2003300,14.6,14.65,14.45,14.65,0.1,44,24000,0,-5,0
2016-12-08,5607,225000,3291350,14.55,14.7,14.55,14.6,-0.05,62,29000,0,-96,0
2016-12-09,5607,217000,3182000,14.5,14.8,14.5,14.65,0.05,56,54000,0,16,0
2016-12-13,5607,425000,6136500,14.35,14.65,14.35,14.35,0.0,78,61000,0,8,0
2016-12-15,5607,170000,2444950,14.4,14.45,14.35,14.35,-0.05,54,2000,0,-54,1
2016-12-20,5607,62000,885950,14.25,14.45,14.25,14.3,0.05,29,0,0,-6,0
2016-12-21,5607,90000,1285050,14.3,14.35,14.25,14.25,-0.05,45,-8000,0,6,0
2016-12-23,5607,101000,1433450,14.2,14.25,14.15,14.25,0.05,37,1000,0,-13,0
2016-12-26,5607,94000,1338600,14.2,14.35,14.2,14.35,0.1,26,5000,0,2,0
2016-12-29,5607,185000,2621400,14.15,14.35,14.15,14.25,0.1,47,2000,0,-9,0
2016-12-30,5607,122932,1756984,14.2,14.35,14.2,14.35,0.1,37,1000,0,-3,0
