date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-08,1722,2254502,114312895,51.8,51.8,50.3,50.3,-1.4,1384,-5000,0,71,6
2015-07-09,1722,3270382,161905106,50.0,50.1,49.1,49.5,-0.8,2029,-1189000,-2000,105,-58
2015-07-13,1722,2378709,118690759,50.2,50.2,49.7,49.9,0.4,1538,-381841,-282000,83,47
2015-07-14,1722,1295550,65141662,50.2,50.5,50.0,50.0,0.1,950,323000,0,-131,2
2015-07-15,1722,746624,37442700,50.0,50.4,50.0,50.3,0.3,538,213176,5000,-54,0
2015-07-16,1722,756329,37943064,49.8,50.5,49.8,50.2,-0.1,564,103000,0,7,4
2015-07-17,1722,688435,34550535,50.2,50.4,50.0,50.2,0.0,549,-62000,4000,-1,2
2015-07-20,1722,1207444,60612100,50.4,50.7,50.0,50.0,-0.2,702,-274000,0,-249,5
2015-07-21,1722,839132,42050875,50.1,50.4,49.9,50.1,0.1,619,170000,0,-43,-2
2015-07-22,1722,904301,45218400,50.2,50.4,49.8,49.8,-0.3,714,-147000,0,-159,-3
2015-07-23,1722,1426500,70655221,49.7,50.0,49.15,49.4,-0.4,911,-258000,0,-52,-51
2015-07-24,1722,1263701,62039557,49.4,49.4,49.0,49.0,-0.4,769,-277000,17000,-275,16
2015-07-27,1722,2246684,108474181,49.0,49.0,47.95,48.0,-1.0,1201,-305000,0,-414,7
2015-07-28,1722,2239051,106819498,47.7,48.05,47.0,47.95,-0.05,1466,130000,9000,-77,-11
2015-07-29,1722,4367654,204532745,47.75,48.1,45.85,45.85,-2.1,2290,51000,1000,-189,-85
2015-07-30,1722,3392464,156600580,45.8,46.6,45.75,46.1,0.25,2223,1016000,2000,52,46
2015-07-31,1722,1936053,90027206,46.8,46.9,46.15,46.2,0.1,1269,691603,-34000,-368,10
2015-08-03,1722,2143135,97899310,46.2,46.3,45.25,45.6,-0.6,1290,88000,3000,-123,43
2015-08-04,1722,1788026,81707636,45.6,45.9,45.55,45.7,0.1,1005,875000,1000,-122,22
2015-08-05,1722,1455920,66215044,45.5,45.6,45.35,45.45,-0.25,862,213000,0,-10,8
2015-08-06,1722,1439900,65350014,45.5,45.65,45.1,45.1,-0.35,1024,113000,3000,25,-4
2015-08-07,1722,2727490,125324800,45.05,46.75,45.0,46.35,1.25,1751,286000,0,407,19
2015-08-10,1722,1628821,75060526,46.0,46.25,45.85,46.1,-0.25,922,-422000,1000,380,6
2015-08-11,1722,2462035,114198714,46.4,46.9,46.05,46.2,0.1,1389,-530924,1000,630,2
2015-08-12,1722,2516310,114196712,46.15,46.15,45.1,45.4,-0.8,1261,-392000,0,18,0
2015-08-13,1722,4290903,199786259,46.6,47.35,46.05,46.05,0.65,2406,82737,2000,5,0
2015-08-14,1722,4686095,214187620,46.15,46.2,45.2,45.45,-0.6,2072,263370,0,-28,0
2015-08-17,1722,3148160,138009719,43.5,44.1,43.45,44.0,0.0,1903,1509356,1000,10,-6
2015-08-18,1722,2527058,112680540,44.4,44.8,44.2,44.75,0.75,1785,696000,0,-232,-13
2015-08-19,1722,3241508,143441102,44.7,44.7,43.8,43.9,-0.85,1817,3000,0,-601,-4
2015-08-20,1722,6050874,256050396,43.85,43.9,41.6,41.7,-2.2,3480,-1059000,-65000,-149,-57
2015-08-21,1722,11525258,444988167,41.0,41.0,37.55,37.65,-4.05,6011,-1176000,-130000,-822,-170
2015-08-24,1722,6347734,236110745,37.0,38.3,35.7,37.3,-0.35,3671,1261000,0,-596,-112
2015-08-25,1722,3884186,146841120,37.3,38.25,37.15,38.1,0.8,2215,-575032,-1649,254,89
2015-08-26,1722,2891653,110073967,38.0,39.0,37.2,38.5,0.4,1531,-84388,0,-187,10
2015-08-27,1722,3263374,127467137,38.9,39.3,38.75,39.15,0.65,1825,-284000,0,-192,5
2015-08-28,1722,3477000,138106093,39.6,39.9,39.3,39.9,0.75,1898,352920,2000,-503,4
2015-08-31,1722,4611392,186276401,40.2,41.15,39.65,41.15,1.25,2127,1269005,-7000,-75,-60
2015-09-01,1722,3551375,144032031,40.5,41.0,40.2,40.3,-0.85,2477,-1222000,-1000,-60,66
2015-09-02,1722,3406183,136635944,39.7,40.8,39.6,40.1,-0.2,1860,-43983,0,-34,2
2015-09-03,1722,1630473,65262857,40.1,40.4,39.8,40.0,-0.1,1007,-817000,8000,1,120
2015-09-04,1722,1846933,73859894,40.0,40.4,39.75,39.8,-0.2,1069,-398790,-1000,-44,-8
2015-09-07,1722,955265,37828445,39.8,39.8,39.4,39.55,-0.25,635,-306000,5000,-10,3
2015-09-08,1722,1357300,53776380,40.0,40.0,39.4,39.45,-0.1,838,-545000,3000,-66,-9
2015-09-09,1722,3249502,132058649,40.1,41.1,40.0,40.95,1.5,2186,1622131,0,-90,31
2015-09-10,1722,2518434,104763069,40.9,42.1,40.55,42.1,1.15,1488,594000,0,106,4
2015-09-11,1722,1344922,56091431,42.0,42.0,41.55,41.6,-0.5,805,-557753,3000,207,0
2015-09-14,1722,1151547,47624531,41.8,41.8,40.95,41.75,0.15,711,-124000,1000,153,2
2015-09-15,1722,1625120,66774279,41.75,41.75,40.65,41.35,-0.4,1147,-908000,2000,52,2
2015-09-16,1722,2718396,115482732,42.3,42.9,42.25,42.45,1.1,1760,-156048,0,141,-28
2015-09-17,1722,2243802,96302164,42.55,43.3,42.55,42.7,0.25,1477,53000,0,-60,10
2015-09-18,1722,1704078,72758985,42.6,42.95,42.4,42.65,-0.05,888,124270,-1000,-89,10
2015-09-21,1722,1459721,61014672,42.1,42.2,41.55,41.85,-0.8,976,-501032,-31000,53,12
2015-09-22,1722,844694,35191397,41.7,41.85,41.55,41.7,-0.15,583,-265164,168,27,7
2015-09-23,1722,2095506,85753995,41.2,41.4,40.65,40.7,-1.0,1344,-1293255,0,5,4
2015-09-24,1722,2423621,98003334,40.7,41.1,40.0,40.4,-0.3,1559,-803500,0,-14,-2
2015-09-25,1722,2016020,80828401,40.45,40.5,40.0,40.05,-0.35,1237,-1173000,0,33,3
2015-09-30,1722,3069960,123888904,39.7,41.0,39.7,41.0,0.95,2104,111653,0,-199,-4
2015-10-01,1722,2469029,100531839,40.85,41.0,40.35,40.7,-0.3,1791,-890078,2000,244,20
2015-10-02,1722,1458871,59476911,40.7,41.0,40.3,40.7,0.0,1059,165000,4000,-136,0
2015-10-05,1722,1792755,73570766,40.75,41.35,40.7,41.05,0.35,1173,484000,0,-16,1
2015-10-06,1722,2421801,99743979,41.25,41.6,40.85,40.85,-0.2,1389,-347007,0,62,2
2015-10-07,1722,1940591,80311947,41.05,41.65,41.0,41.55,0.7,1215,826000,1000,41,-9
2015-10-08,1722,2200001,90357229,41.55,41.75,40.75,40.85,-0.7,1254,-456000,0,123,4
2015-10-12,1722,1737155,71929766,40.9,41.75,40.85,41.75,0.9,1181,636000,0,-60,-10
2015-10-13,1722,2072608,85798510,41.75,41.8,41.05,41.7,-0.05,1281,95748,0,109,10
2015-10-14,1722,969501,40220406,41.65,41.65,41.3,41.55,-0.15,575,151000,0,45,0
2015-10-15,1722,2905400,120748155,41.7,41.75,41.35,41.45,-0.1,933,244000,0,61,-3
2015-10-16,1722,3530098,150010477,42.0,42.9,42.0,42.7,1.25,1738,500000,2000,76,-2
2015-10-19,1722,1957881,83506036,43.2,43.3,42.2,42.35,-0.35,1210,-200000,0,-29,5
2015-10-20,1722,2198627,93834339,42.9,42.9,42.4,42.9,0.55,1428,771000,0,-7,-7
2015-10-21,1722,2881925,123470745,43.3,43.6,42.25,42.25,-0.65,1615,-391000,0,12,7
2015-10-22,1722,1404546,59543253,42.25,42.65,42.2,42.55,0.3,907,279000,0,40,-2
2015-10-23,1722,2354230,100904579,43.1,43.1,42.7,42.8,0.25,1240,535000,0,-109,-8
2015-10-26,1722,1315502,56506483,43.0,43.1,42.75,43.0,0.2,889,181000,0,-168,4
2015-10-27,1722,1208938,51912734,43.1,43.1,42.8,43.0,0.0,879,3000,0,67,3
2015-10-28,1722,1809372,76978288,43.0,43.1,42.2,42.25,-0.75,1177,-709336,0,-28,2
2015-10-29,1722,2120106,88240355,42.3,42.55,41.3,41.6,-0.65,1328,-777846,0,-80,-3
2015-10-30,1722,1671173,69202391,41.6,41.9,41.05,41.55,-0.05,941,-301000,0,10,-5
2015-11-02,1722,1222201,51009313,41.7,41.9,41.55,41.9,0.35,798,-91000,0,-89,2
2015-11-03,1722,1848997,77784119,42.0,42.25,41.9,42.0,0.1,1271,-283596,2000,134,4
2015-11-04,1722,2581054,110192051,42.15,42.95,42.1,42.9,0.9,1478,1544226,5000,-178,9
2015-11-05,1722,1288545,55275426,43.2,43.25,42.6,43.0,0.1,774,358000,0,1,-2
2015-11-06,1722,2060200,86790846,42.9,43.0,41.65,42.2,-0.8,1144,-1076000,0,113,2
2015-11-09,1722,1091503,45454464,41.8,42.1,41.4,41.55,-0.65,669,-277000,0,-47,1
2015-11-10,1722,1488078,61172062,41.1,41.4,41.0,41.1,-0.45,1003,-463000,0,64,-3
2015-11-11,1722,1836848,75128039,41.4,41.75,40.5,40.55,-0.55,1119,-615000,0,42,-8
2015-11-12,1722,1124137,45797650,40.5,41.0,40.5,40.7,0.15,656,-211000,0,5,2
2015-11-13,1722,1293960,52677015,40.9,40.95,40.55,40.55,-0.15,745,-381000,0,24,3
2015-11-16,1722,1717465,69654838,40.3,40.95,40.0,40.75,0.2,1124,307000,0,-31,-1
2015-11-17,1722,1182600,48795877,41.1,41.65,41.0,41.0,0.25,759,-69000,0,2,3
2015-11-18,1722,1616660,66665506,41.0,41.6,41.0,41.1,0.1,1155,-231000,0,89,-1
2015-11-19,1722,1093640,45115842,41.0,41.45,41.0,41.3,0.2,760,-152000,0,4,7
2015-11-20,1722,1499230,62274069,41.3,41.9,41.25,41.3,0.0,1003,-354700,0,68,-3
2015-11-23,1722,883850,36741462,41.6,41.8,41.3,41.5,0.2,569,213000,-1000,5,0
2015-11-24,1722,1315154,54742410,41.65,41.9,41.35,41.4,-0.1,906,277497,0,71,-42
2015-11-25,1722,1120441,46214635,41.5,41.7,40.9,41.15,-0.25,933,202000,0,-218,5
2015-11-26,1722,2260036,95073415,41.45,42.45,41.45,42.25,1.1,1391,1268000,0,31,49
2015-11-27,1722,1669949,70577850,42.5,42.6,42.0,42.15,-0.1,983,-79000,0,47,-7
2015-11-30,1722,7554109,306172347,41.75,41.75,40.1,40.2,-1.95,2697,-3048344,1000,476,-18
2015-12-01,1722,1981167,81256875,40.95,41.5,40.45,41.15,0.95,1370,644030,-1000,-245,-15
2015-12-02,1722,1449184,59989094,41.5,41.6,41.2,41.3,0.15,1126,520000,0,-37,-13
2015-12-03,1722,661614,27218752,41.05,41.3,41.0,41.1,-0.2,470,-52481,0,17,3
2015-12-04,1722,1393852,56832997,40.8,41.2,40.6,40.8,-0.3,1029,-214000,0,-139,1
2015-12-07,1722,1240101,51192462,41.25,41.6,41.05,41.25,0.45,815,595000,0,-32,2
2015-12-08,1722,3626212,146749054,41.4,41.5,40.0,40.4,-0.85,2069,-1385712,0,126,18
2015-12-09,1722,2110601,84248494,40.2,40.5,39.7,39.85,-0.55,1208,-618000,1000,-175,-104
2015-12-10,1722,2048195,81048976,39.5,39.9,39.25,39.65,-0.2,1179,-506339,0,-46,-4
2015-12-11,1722,1894850,75089055,39.9,40.2,39.4,39.4,-0.25,1162,-407000,0,30,99
2015-12-14,1722,987074,38553960,39.1,39.5,38.45,39.1,-0.3,691,87826,1042,-87,1
2015-12-15,1722,1913551,75656495,39.5,40.1,39.0,39.65,0.55,1195,-394517,0,-69,5
2015-12-16,1722,2281174,92559363,40.4,40.85,40.2,40.85,1.2,1423,588000,0,-23,-5
2015-12-17,1722,1840926,75476983,41.2,41.3,40.7,40.85,0.0,1099,38000,0,10,2
2015-12-18,1722,7403278,300296449,41.2,41.7,39.95,39.95,-0.9,2586,-677347,0,297,21
2015-12-21,1722,3522521,145397709,40.3,41.85,40.3,41.8,1.85,2403,2328780,0,-217,-47
2015-12-22,1722,5802450,246819369,42.4,43.0,42.1,42.5,0.7,3036,1500394,0,293,-7
2015-12-23,1722,2050249,87743666,43.0,43.2,42.55,42.65,0.15,1349,623000,0,55,-64
2015-12-24,1722,1930131,82475298,43.0,43.1,42.35,42.45,-0.2,1167,638000,0,-133,-39
2015-12-25,1722,1376053,58253111,42.4,42.7,42.05,42.6,0.15,830,654000,0,-150,11
2015-12-28,1722,1853052,79445286,42.9,43.2,42.65,42.7,0.1,1164,159992,101000,34,-18
2015-12-29,1722,2855950,123626542,42.85,43.8,42.85,43.1,0.4,1810,490300,96000,-6,-6
2015-12-30,1722,1716544,73882070,43.5,43.8,42.65,42.8,-0.3,1030,-426108,0,117,1
2015-12-31,1722,1926265,82802245,42.8,43.3,42.6,43.05,0.25,1070,793000,0,-124,-4
2016-01-04,1722,2634099,112148322,43.1,43.8,41.8,42.25,-0.8,1669,-717872,0,94,23
2016-01-05,1722,2851520,121794749,42.25,43.15,42.2,42.9,0.65,1775,1978048,-1000,-289,-21
2016-01-06,1722,4027236,174375199,43.5,43.6,42.8,43.25,0.35,2269,443757,1000,226,-3
2016-01-07,1722,2942748,125118222,43.45,43.6,41.6,42.05,-1.2,1847,-74063,0,-152,79
2016-01-08,1722,2273452,96043784,41.8,42.7,41.8,42.45,0.4,1305,232748,0,-194,-98
2016-01-11,1722,1876576,78099015,42.2,42.5,41.25,41.25,-1.2,1197,-573000,0,11,115
2016-01-12,1722,2378285,99127270,41.3,42.1,41.3,41.5,0.25,1497,1084000,-2000,-101,-44
2016-01-13,1722,2301427,97471501,41.95,42.7,41.75,42.6,1.1,1359,746173,-2000,-33,-64
2016-01-14,1722,1314554,55055218,42.0,42.2,41.7,41.8,-0.8,834,29000,0,6,-1
2016-01-15,1722,2205840,91621409,41.9,42.4,41.05,41.15,-0.65,1404,-378243,-14000,-65,-71
2016-01-18,1722,1936586,79916476,40.5,41.9,40.5,41.7,0.55,1193,472000,0,-108,29
2016-01-19,1722,916371,38251432,41.65,42.0,41.5,41.95,0.25,593,76629,0,32,6
2016-01-20,1722,1997009,82477570,41.95,42.05,40.85,41.2,-0.75,1301,-18000,-14000,-131,99
2016-01-21,1722,1375342,56349240,41.5,41.5,40.8,40.8,-0.4,970,62302,0,-48,17
2016-01-22,1722,1586155,64962244,41.4,41.6,40.5,41.1,0.3,959,261000,0,-38,-1
2016-01-25,1722,1167164,48169018,41.3,41.4,41.1,41.3,0.2,689,440344,0,-10,5
2016-01-26,1722,775430,31907557,41.25,41.35,40.95,41.1,-0.2,614,-39000,0,-24,-2
2016-01-27,1722,944872,38873294,41.2,41.3,40.9,41.05,-0.05,711,59128,0,-83,1
2016-01-28,1722,1813519,75372847,41.3,42.0,41.0,41.8,0.75,1207,547259,52000,25,-32
2016-01-29,1722,2874100,120392900,41.7,42.3,41.6,42.0,0.2,1690,19596,2000,-16,34
2016-01-30,1722,601123,25308563,42.3,42.3,42.0,42.1,0.1,331,102000,17000,9,0
2016-02-01,1722,1353150,57123402,42.15,42.4,41.9,42.4,0.3,854,338701,0,-61,4
2016-02-02,1722,2755881,118102629,42.4,43.1,42.2,43.1,0.7,1751,1847408,0,-294,-49
2016-02-03,1722,2114443,89797454,42.9,42.9,41.95,42.4,-0.7,1360,-77835,0,-47,46
2016-02-15,1722,1864086,79184097,42.0,42.75,41.8,42.6,0.2,1281,833487,477,-171,-30
2016-02-16,1722,1925077,82315911,42.3,43.1,42.2,43.05,0.45,1300,456973,0,118,-37
2016-02-17,1722,1276231,54839083,43.1,43.25,42.75,42.9,-0.15,909,597000,0,-105,2
2016-02-18,1722,3350945,145619429,43.2,43.75,42.95,43.75,0.85,1937,1242000,0,106,-75
2016-02-19,1722,1280185,55899539,43.7,43.8,43.55,43.7,-0.05,865,534408,0,-8,-18
2016-02-22,1722,1839164,80933645,43.75,44.45,43.6,44.05,0.35,1192,361336,0,18,-4
2016-02-23,1722,1890002,83593881,44.2,44.5,43.75,44.4,0.35,1262,757204,0,27,1
2016-02-24,1722,2250628,99947807,44.25,44.8,44.2,44.3,-0.1,1241,980000,-398000,34,-5
2016-02-25,1722,1959419,87399809,44.6,44.8,44.45,44.6,0.3,1198,1001700,-500000,-24,70
2016-02-26,1722,1807611,80776858,44.8,44.8,44.55,44.8,0.2,775,748091,-30000,-191,-49
2016-03-01,1722,3095607,140029077,44.7,45.8,44.65,45.65,0.85,2071,1132088,-284000,-72,75
2016-03-02,1722,2557257,117348790,45.8,46.4,45.5,45.75,0.1,1452,-72000,-107556,-54,-49
2016-03-03,1722,3035915,139227881,45.75,46.2,45.5,45.85,0.1,1729,1751760,-483000,-235,-14
2016-03-04,1722,1828055,84036724,45.9,46.1,45.6,46.1,0.25,1347,520500,0,-42,-3
2016-03-07,1722,2360021,108938106,46.2,46.4,45.8,46.1,0.0,1570,372000,0,13,-3
2016-03-08,1722,2554469,117294811,46.3,46.4,45.3,46.1,0.0,1566,832000,-1000,-77,7
2016-03-09,1722,2559438,118172538,46.1,46.5,45.6,46.4,0.3,1480,1571437,0,-165,-7
2016-03-10,1722,3953471,186542864,46.5,47.75,46.45,47.75,1.35,2836,2238000,0,-5,-6
2016-03-11,1722,3284833,157438655,47.75,48.3,47.5,48.3,0.55,2146,1246000,0,16,-21
2016-03-14,1722,3142115,152766064,48.7,48.9,47.75,47.95,-0.35,1728,581000,0,15,-4
2016-03-15,1722,4413375,212149421,48.3,48.75,47.6,48.0,0.05,2362,2910000,-636000,-186,-2
2016-03-16,1722,3112563,150544040,48.3,48.75,47.95,48.45,0.45,1751,992000,-801000,195,-12
2016-03-17,1722,3097798,149887513,48.7,48.7,48.1,48.5,0.05,1362,1361000,0,70,3
2016-03-18,1722,3271688,157265024,48.75,48.75,47.85,48.0,-0.5,1573,1444762,-519000,43,7
2016-03-21,1722,2047259,97186511,48.0,48.25,47.2,47.65,-0.35,1231,927000,-316000,112,22
2016-03-22,1722,2526937,120135480,47.85,47.85,47.3,47.65,0.0,1216,1152000,0,-123,2
2016-03-23,1722,3083958,148501273,47.7,48.4,47.65,48.35,0.7,2051,1197600,0,-41,-6
2016-03-24,1722,1077588,51781874,48.35,48.35,47.7,47.95,-0.4,717,382000,0,-9,2
2016-03-25,1722,642629,30725963,48.2,48.2,47.65,47.7,-0.25,411,-73000,0,-88,19
2016-03-28,1722,1343123,63157076,47.6,47.6,46.75,46.8,-0.9,817,145000,0,-83,144
2016-03-29,1722,1808759,85405073,46.85,47.5,46.7,47.3,0.5,1157,1390000,1000,-208,-5
2016-03-30,1722,2158451,102837941,47.7,48.0,47.1,47.65,0.35,1401,980000,-52000,-16,-3
2016-03-31,1722,3721426,178946079,48.0,48.65,47.6,48.65,1.0,2037,1502035,0,-97,2
2016-04-01,1722,4559771,213259693,48.5,48.5,46.15,46.35,-2.3,2787,-2219000,-16000,58,6
2016-04-06,1722,4367366,203693452,46.6,47.3,45.55,47.1,0.75,2866,1789270,0,-224,-109
2016-04-07,1722,2774248,127726170,46.65,46.7,45.5,46.1,-1.0,1563,-955000,0,60,46
2016-04-08,1722,2433101,111702346,46.0,46.6,45.6,45.85,-0.25,1691,468000,0,14,20
2016-04-11,1722,805800,37031950,45.9,46.3,45.5,46.0,0.15,561,314600,0,-19,8
2016-04-12,1722,1328609,60846783,45.65,46.15,45.45,45.9,-0.1,983,51907,0,-53,44
2016-04-13,1722,1863489,85763783,45.8,46.4,45.7,45.9,0.0,1504,345465,0,-5,2
2016-04-14,1722,2211288,101068814,46.1,46.3,45.4,45.6,-0.3,1644,-522097,0,-56,21
2016-04-15,1722,2051883,93735512,45.8,46.0,45.5,45.75,0.15,1498,67404,-169000,6,8
2016-04-18,1722,1687436,76715713,45.95,45.95,45.1,45.8,0.05,1206,-149000,0,-14,34
2016-04-19,1722,2145376,96934310,45.8,45.8,45.0,45.05,-0.75,1637,-1014583,0,110,15
2016-04-20,1722,3236343,144456929,45.05,45.1,44.2,44.45,-0.6,2198,-660606,-1000,-144,4
2016-04-21,1722,2486129,109741704,44.4,44.45,43.9,44.2,-0.25,1637,-566000,0,-51,13
2016-04-22,1722,1411264,62998575,44.3,44.95,44.3,44.75,0.55,1072,590000,0,-6,24
2016-04-25,1722,1200833,53258682,44.8,44.85,44.15,44.25,-0.5,929,-358444,0,28,0
2016-04-26,1722,1623581,72126930,44.2,44.8,44.2,44.35,0.1,1263,-162930,0,32,0
2016-04-27,1722,1645947,73078863,44.4,44.7,44.2,44.7,0.35,1295,-1000,0,22,0
2016-04-28,1722,2286556,101227648,44.8,44.8,43.95,44.15,-0.55,1562,-691318,0,-79,-6
2016-04-29,1722,1708925,75088050,44.0,44.3,43.7,43.85,-0.3,1235,-213000,0,24,-8
2016-05-03,1722,1807994,78110985,44.15,44.15,43.0,43.0,-0.85,1321,-845000,0,22,-7
2016-05-04,1722,2806700,118862147,42.9,43.0,42.0,42.3,-0.7,1930,-1617540,0,39,-3
2016-05-05,1722,2130221,89239600,42.3,42.4,41.65,41.9,-0.4,1478,-798000,0,2,1
2016-05-06,1722,1856735,77351176,41.8,41.9,41.5,41.7,-0.2,1272,-972000,0,64,-24
2016-05-09,1722,1451402,60588691,41.7,41.95,41.6,41.7,0.0,1166,-671000,0,3,-19
2016-05-10,1722,844937,35283604,41.7,41.95,41.55,41.7,0.0,678,-281000,-933,-11,1
2016-05-11,1722,1679000,70123960,41.7,42.05,41.65,41.7,0.0,1125,-509000,0,23,-20
2016-05-12,1722,822364,34360388,41.7,42.0,41.3,41.85,0.15,574,-76000,0,-10,-21
2016-05-13,1722,3227202,133170780,41.85,41.85,41.05,41.4,-0.45,2364,-1812861,0,19,68
2016-05-16,1722,1750154,72452907,41.4,41.5,41.3,41.4,0.0,1234,-1137000,0,74,4
2016-05-17,1722,1611887,66913224,41.4,42.0,41.2,41.75,0.35,948,-819722,0,6,5
2016-05-18,1722,2146641,89464322,41.5,41.95,41.25,41.95,0.2,1330,-430000,0,86,0
2016-05-19,1722,2711700,112718493,41.55,41.75,41.4,41.6,-0.35,1457,-2146000,0,19,2
2016-05-20,1722,1450082,60140005,41.6,41.65,41.3,41.45,-0.15,993,-707081,0,60,0
2016-05-23,1722,1880161,79248491,41.45,42.5,41.4,42.5,1.05,1202,454239,0,-69,0
2016-05-24,1722,1076314,45276568,42.3,42.3,42.0,42.0,-0.5,633,-333000,0,16,0
2016-05-25,1722,1686567,71026096,42.1,42.3,42.0,42.0,0.0,1021,-53000,0,181,5
2016-05-26,1722,1236501,51688263,41.9,42.1,41.6,41.6,-0.4,714,-334000,-1000,134,0
2016-05-27,1722,1460582,61601234,42.0,42.5,41.85,42.5,0.9,953,414000,0,84,1
2016-05-30,1722,1468050,62783050,42.5,43.2,42.5,43.0,0.5,1023,426300,0,51,-1
2016-05-31,1722,5974178,256384304,43.1,43.2,42.55,42.95,-0.05,1310,118823,-3000,-47,0
2016-06-01,1722,1342894,57947256,42.95,43.35,42.8,43.25,0.3,1037,-198000,0,141,-1
2016-06-02,1722,1287516,55491589,43.2,43.4,42.85,43.0,-0.25,877,177000,0,-217,0
2016-06-03,1722,1893971,80729615,43.1,43.25,42.4,42.5,-0.5,1412,-259371,0,-154,2
2016-06-04,1722,286414,12264090,42.5,43.0,42.4,42.95,0.45,184,18000,0,31,0
2016-06-06,1722,883805,37983717,43.1,43.3,42.65,42.95,0.0,615,238000,0,-27,0
2016-06-07,1722,1511897,65517197,43.2,43.45,43.1,43.4,0.45,1188,700000,0,-14,-1
2016-06-08,1722,1951022,84091938,43.5,43.6,42.7,43.0,-0.4,1527,204350,0,66,1
2016-06-13,1722,1701300,72474167,43.4,43.4,42.2,42.55,-0.45,1189,233000,0,-56,2
2016-06-14,1722,1090650,46178584,42.25,42.55,42.2,42.55,0.0,890,7000,0,10,-1
2016-06-15,1722,1435701,60789403,42.55,42.9,41.9,42.7,0.15,1082,313500,0,-3,0
2016-06-16,1722,2306601,96843495,42.55,42.6,41.85,41.95,-0.75,1721,-506650,0,82,-2
2016-06-17,1722,2279489,96531152,42.1,42.5,42.0,42.45,0.5,1215,577724,3000,-35,-50
2016-06-20,1722,964386,41141068,42.4,42.8,42.2,42.8,0.35,804,294000,0,-49,0
2016-06-21,1722,1459001,62692443,42.7,43.15,42.55,43.05,0.25,940,47000,0,-6,3
2016-06-22,1722,1372294,59197738,43.0,43.25,42.8,43.25,0.2,920,460286,0,-14,-1
2016-06-23,1722,923438,39934861,43.3,43.35,43.05,43.3,0.05,644,139000,0,-6,1
2016-06-24,1722,2016001,85447540,43.2,43.3,41.95,42.05,-1.25,1382,-1137000,-17000,27,47
2016-06-27,1722,714808,30087155,41.95,42.25,41.95,42.1,0.05,486,-226000,-17000,35,0
2016-06-28,1722,573425,24135584,42.0,42.3,41.9,42.2,0.1,455,-138000,0,-4,-5
2016-06-29,1722,863811,36536934,42.3,42.5,42.15,42.4,0.2,646,-217000,0,104,0
2016-06-30,1722,2177091,93498090,42.6,43.35,42.2,42.85,0.45,1482,307164,0,92,-6
2016-07-01,1722,1407590,60730146,43.25,43.25,42.95,43.0,0.15,861,533000,0,-246,-1
2016-07-04,1722,740219,31866769,43.0,43.3,42.85,43.0,0.0,515,289000,0,-9,0
2016-07-05,1722,419402,18031154,43.0,43.15,42.85,43.05,0.05,329,16000,0,10,0
2016-07-06,1722,1953200,84157822,43.3,43.55,42.65,42.65,-0.4,1330,-783000,0,82,5
2016-07-07,1722,589500,25146823,42.65,42.9,42.55,42.55,-0.1,453,-209000,0,-83,0
2016-07-11,1722,1716165,73967909,43.0,43.3,42.8,43.05,0.5,1199,646955,0,-23,-7
2016-07-12,1722,1433990,61723265,42.85,43.25,42.75,43.25,0.2,962,696323,0,5,-1
2016-07-13,1722,2226982,96912453,43.5,43.9,43.2,43.9,0.65,1602,1317000,0,-57,1
2016-07-14,1722,863402,37909688,44.0,44.0,43.7,44.0,0.1,605,288000,1000,13,7
2016-07-15,1722,1846857,81606588,44.0,44.4,43.8,44.4,0.4,1225,486000,0,26,0
2016-07-18,1722,1140878,50694005,44.4,44.75,44.2,44.5,0.1,774,280831,0,-38,5
2016-07-19,1722,1679605,74878281,44.5,44.85,44.05,44.85,0.35,1042,1114000,-1000,-97,-5
2016-07-20,1722,1674729,75351133,44.75,45.25,44.5,45.1,0.25,1096,824000,-1000,-17,-1
2016-07-21,1722,1424137,64217332,45.15,45.3,44.85,44.9,-0.2,1090,244000,-1000,-2,12
2016-07-22,1722,1035601,46181461,44.8,44.95,44.4,44.65,-0.25,704,189000,-1000,26,-12
2016-07-25,1722,1051400,46558305,44.75,44.85,43.85,44.35,-0.3,688,219000,0,-12,-1
2016-07-26,1722,1056204,47084396,44.45,44.75,44.1,44.75,0.4,730,599000,0,-46,0
2016-07-27,1722,825945,36938947,44.75,44.9,44.45,44.8,0.05,593,269374,0,-16,5
2016-07-28,1722,1031010,46068839,44.7,44.9,44.3,44.75,-0.05,769,200187,31000,22,-1
2016-07-29,1722,719772,32081438,44.75,44.8,44.45,44.5,-0.25,482,130000,199,-3,0
2016-08-01,1722,1499258,66742394,44.65,44.7,44.4,44.6,0.1,967,396173,0,-11,0
2016-08-02,1722,1167707,52271837,44.55,44.95,44.55,44.75,0.15,747,90100,0,57,1
2016-08-03,1722,826710,37040200,44.7,45.0,44.4,45.0,0.25,583,168000,0,32,1
2016-08-04,1722,689217,30960726,45.0,45.05,44.8,45.0,0.0,379,152060,-1000,-8,1
2016-08-05,1722,1317199,59385820,45.05,45.2,44.85,45.1,0.1,792,657400,0,-12,0
2016-08-08,1722,1113818,50149827,45.1,45.15,44.85,45.05,-0.05,598,177000,0,5,4
