date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-07,4106,611398,20969411,33.8,35.0,33.65,34.15,0.35,472,43000,0,40,-5
2015-09-08,4106,577536,19763375,34.2,34.7,33.95,34.2,0.05,315,-23000,0,-74,-3
2015-09-09,4106,547550,18952442,34.6,34.85,34.4,34.55,0.35,362,11000,0,-52,-8
2015-09-10,4106,1484818,53161215,34.6,36.45,34.6,35.95,1.4,1033,2000,30000,137,-5
2015-09-11,4106,1204131,42132407,35.1,35.5,34.75,34.8,-1.15,720,-120000,0,91,4
2015-09-14,4106,619400,21300398,34.8,35.1,33.8,34.4,-0.4,427,11000,0,-35,0
2015-09-15,4106,687000,23677850,34.3,34.95,34.0,34.4,0.0,472,-29000,0,196,0
2015-09-16,4106,1664146,58421503,34.7,35.55,34.5,35.1,0.7,1067,35000,0,151,-1
2015-09-17,4106,910400,32122870,35.5,35.9,35.0,35.2,0.1,596,-72000,0,-45,-4
2015-09-18,4106,2417634,88567082,35.25,37.85,35.0,37.2,2.0,1611,396000,30000,-6,-9
2015-09-21,4106,1799145,67570243,36.8,38.4,36.2,37.75,0.55,1250,-82000,30000,53,-6
2015-09-22,4106,1015000,37860550,37.75,37.75,36.9,37.25,-0.5,629,-22000,0,56,3
2015-09-23,4106,3031220,115556582,36.8,39.45,36.75,36.75,-0.5,1901,-198000,35000,414,-9
2015-09-24,4106,1219432,43825760,37.0,37.5,35.0,35.2,-1.55,882,-28000,0,-253,-5
2015-09-25,4106,665053,23775218,35.75,36.4,35.25,35.95,0.75,497,66000,0,-68,-12
2015-09-30,4106,532000,18942450,35.95,36.2,35.0,35.5,-0.45,417,-60000,0,-24,5
2015-10-01,4106,526053,18885660,35.95,36.2,35.6,36.0,0.5,365,36000,0,-3,2
2015-10-02,4106,626400,22816950,36.0,36.8,36.0,36.2,0.2,455,18000,20000,-9,-3
2015-10-05,4106,485138,17795269,36.8,37.05,36.3,36.6,0.4,361,80000,0,-74,-1
2015-10-06,4106,601000,22040650,37.0,37.15,36.2,36.2,-0.4,432,65000,0,29,-6
2015-10-07,4106,482989,17598500,36.25,36.8,36.25,36.4,0.2,301,75000,0,-45,4
2015-10-08,4106,558673,20114107,36.9,36.9,35.35,35.8,-0.6,367,-58000,0,25,6
2015-10-12,4106,468400,16511870,35.0,35.8,34.95,35.8,0.0,354,50000,0,10,-1
2015-10-13,4106,325000,11697550,35.7,36.3,35.55,35.9,0.1,237,42000,0,-41,-23
2015-10-14,4106,367100,13322705,36.2,36.6,35.85,36.2,0.3,268,50000,0,10,2
2015-10-15,4106,344000,12491400,36.4,36.7,35.95,36.4,0.2,256,37000,0,-62,-1
2015-10-16,4106,1036000,38644450,36.65,37.7,36.55,37.2,0.8,693,26000,0,-25,-3
2015-10-19,4106,1288000,48975300,37.9,38.5,37.6,37.6,0.4,883,75000,0,110,-1
2015-10-20,4106,1985100,76419845,37.85,39.3,37.3,39.3,1.7,1226,5000,0,90,-14
2015-10-21,4106,5566960,234996864,40.6,43.2,40.6,41.9,2.6,3139,51000,110000,323,-39
2015-10-22,4106,1984476,83560342,41.6,42.8,41.5,42.0,0.1,1306,-84000,0,-172,-37
2015-10-23,4106,1313000,54457800,42.1,42.5,41.0,41.1,-0.9,938,126000,0,-254,31
2015-10-26,4106,1363360,57388965,42.25,42.55,41.65,41.85,0.75,859,-110000,110000,-25,-16
2015-10-27,4106,1897300,81673518,43.5,44.5,42.1,42.1,0.25,1190,-1000,0,139,-1
2015-10-28,4106,2520773,109223543,42.15,44.0,42.15,43.2,1.1,1608,22000,180000,-161,-20
2015-10-29,4106,1006100,43057759,43.8,43.9,42.45,42.6,-0.6,702,-52000,50000,-120,8
2015-10-30,4106,696295,29587556,42.7,43.2,42.0,42.6,0.0,500,0,0,20,5
2015-11-02,4106,807096,34219832,42.6,42.95,41.9,42.3,-0.3,515,122000,0,-50,-7
2015-11-03,4106,977752,41693156,42.1,43.15,42.1,42.5,0.2,686,109000,0,7,-4
2015-11-04,4106,712318,30428481,42.8,43.25,42.4,42.6,0.1,547,59000,0,10,6
2015-11-05,4106,640372,27530471,42.7,43.35,42.6,43.0,0.4,451,16000,0,11,0
2015-11-06,4106,1179979,49356430,43.05,43.1,41.35,41.35,-1.65,755,-21000,0,-124,-2
2015-11-09,4106,1392403,55424997,41.35,42.0,39.0,39.1,-2.25,872,117000,-120000,-94,-14
2015-11-10,4106,467350,18436042,39.1,39.85,39.1,39.55,0.45,391,-41000,0,34,6
2015-11-11,4106,595253,23288764,39.75,40.0,38.6,38.6,-0.95,413,-58000,0,-27,-1
2015-11-12,4106,464153,17861709,38.9,39.2,38.1,38.7,0.1,368,-15000,-125000,12,7
2015-11-13,4106,274100,10594685,38.6,39.2,38.15,38.55,-0.15,217,-18000,0,-7,2
2015-11-16,4106,312000,12032300,37.95,39.45,37.75,39.15,0.6,259,23000,0,6,6
2015-11-17,4106,630200,25166629,39.7,40.35,39.6,39.6,0.45,444,-10000,0,-48,8
2015-11-18,4106,1208900,48968044,39.9,41.0,39.9,40.25,0.65,829,-38000,-104000,90,-4
2015-11-19,4106,1226557,50674290,40.85,41.95,40.5,41.1,0.85,772,-10000,0,27,0
2015-11-20,4106,4395941,191126110,41.4,44.5,41.4,43.1,2.0,2830,25000,0,266,-10
2015-11-23,4106,1122550,47668382,43.3,43.4,42.0,42.15,-0.95,835,-80000,102000,-92,-30
2015-11-24,4106,1227710,51975643,42.5,43.1,41.65,41.65,-0.5,883,-124000,0,-6,-123
2015-11-25,4106,762356,31878095,42.0,42.45,41.55,41.65,0.0,557,-87000,0,-69,102
2015-11-26,4106,2525345,108561785,42.2,43.8,41.95,43.05,1.4,1606,-76000,0,206,92
2015-11-27,4106,917100,39048330,43.45,43.5,42.1,42.3,-0.75,671,-79000,0,117,13
2015-11-30,4106,762201,31647960,42.3,42.3,40.8,41.4,-0.9,528,-115000,0,-77,9
2015-12-01,4106,687150,28673005,41.7,42.15,41.4,41.9,0.5,486,-24000,0,-42,-2
2015-12-02,4106,1106561,46025720,41.9,42.3,40.6,40.75,-1.15,684,-16000,-195000,68,-6
2015-12-03,4106,1530107,63595814,40.75,42.35,40.6,40.95,0.2,1003,-153000,-40000,120,-3
2015-12-04,4106,600364,24265617,40.5,40.8,40.2,40.25,-0.7,429,-102000,0,1,-3
2015-12-07,4106,592100,24231670,40.6,41.4,40.5,40.9,0.65,428,-130000,0,90,-7
2015-12-08,4106,551352,22271430,41.2,41.2,40.05,40.05,-0.85,461,-201000,0,-1,2
2015-12-09,4106,879067,34109035,39.7,40.6,38.0,38.3,-1.75,559,-7000,0,-38,8
2015-12-10,4106,736186,27821776,38.0,38.5,37.3,38.05,-0.25,603,-211000,-113000,2,-22
2015-12-11,4106,525400,19533067,37.9,38.25,36.1,36.1,-1.95,407,-44000,0,-71,15
2015-12-14,4106,493390,17457994,35.2,35.8,35.05,35.2,-0.9,344,-113000,0,-13,10
2015-12-15,4106,2003969,75948899,35.5,38.7,35.5,38.7,3.5,1331,3000,0,146,-141
2015-12-16,4106,749003,28560264,38.6,38.65,37.7,38.0,-0.7,547,-144000,0,-21,79
2015-12-17,4106,611756,23430128,38.3,38.6,38.0,38.4,0.4,388,-41000,0,16,-26
2015-12-18,4106,567496,21315399,37.75,38.0,37.2,37.3,-1.1,420,-149000,0,24,37
2015-12-21,4106,276062,10251018,36.5,37.3,36.5,37.3,0.0,195,-26000,0,41,15
2015-12-22,4106,289155,10907778,37.4,38.1,37.4,37.4,0.1,223,-58155,0,38,10
2015-12-23,4106,258197,9674058,37.65,38.05,36.9,37.3,-0.1,208,-60000,0,15,-6
2015-12-24,4106,358500,13211947,37.8,37.8,36.5,36.6,-0.7,273,-18000,0,-14,3
2015-12-25,4106,177199,6519952,36.6,37.2,36.2,37.2,0.6,136,28000,0,-8,-2
2015-12-28,4106,214053,7940816,37.6,37.6,36.75,36.9,-0.3,181,-56000,0,17,4
2015-12-29,4106,240773,8831641,36.9,37.15,36.4,36.6,-0.3,190,-59000,0,3,7
2015-12-30,4106,187550,6928650,37.0,37.2,36.65,37.0,0.4,157,-15000,0,-5,4
2015-12-31,4106,145000,5343750,37.2,37.2,36.65,37.0,0.0,118,-15000,0,-19,9
2016-01-04,4106,281002,10245573,37.3,37.45,36.0,36.25,-0.75,189,-44000,0,42,19
2016-01-05,4106,340363,12137218,36.0,36.0,35.3,35.75,-0.5,251,-38000,0,-90,8
2016-01-06,4106,354600,12506350,35.75,35.85,35.0,35.35,-0.4,256,-7000,0,-21,-16
2016-01-07,4106,452033,15497431,35.35,35.45,33.5,34.0,-1.35,305,-22000,0,-44,11
2016-01-08,4106,381128,13150023,33.5,34.95,33.5,34.85,0.85,290,10000,0,-14,3
2016-01-11,4106,412199,14233685,34.75,35.15,34.15,34.3,-0.55,309,34000,0,-97,-75
2016-01-12,4106,314202,10733956,34.5,34.9,33.6,33.65,-0.65,253,3000,0,-51,-14
2016-01-13,4106,257759,8805129,34.0,34.45,33.9,34.15,0.5,207,64000,0,-63,10
2016-01-14,4106,284412,9534051,33.6,33.85,33.0,33.4,-0.75,251,-9000,0,-16,11
2016-01-15,4106,547600,18776550,34.3,34.7,33.8,34.2,0.8,402,-16000,0,-15,-1
2016-01-18,4106,1704350,61780863,34.2,37.35,34.2,36.85,2.65,1213,36000,0,51,-10
2016-01-19,4106,469057,17057926,36.65,36.75,36.0,36.3,-0.55,360,-22000,0,-55,1
2016-01-20,4106,541350,19480345,36.0,36.8,35.3,35.35,-0.95,412,-30000,0,102,-52
2016-01-21,4106,2522536,94614354,35.6,38.3,35.6,37.0,1.65,1661,-56000,0,103,-2
2016-01-22,4106,761000,27949450,37.0,37.2,36.2,36.65,-0.35,513,-81000,0,59,32
2016-01-25,4106,339308,12536213,37.0,37.25,36.65,36.8,0.15,244,43000,0,-60,2
2016-01-26,4106,299200,11034679,36.55,37.4,36.55,36.55,-0.25,222,-20000,0,29,1
2016-01-27,4106,309000,11400800,37.3,37.3,36.6,36.75,0.2,233,56000,0,-6,1
2016-01-28,4106,204000,7512050,36.55,37.1,36.55,36.9,0.15,161,0,0,34,1
2016-01-29,4106,346800,12867589,36.9,37.3,36.9,37.25,0.35,228,70000,0,31,1
2016-02-01,4106,388750,14678374,38.2,38.2,37.45,37.55,-0.15,288,8000,0,4,-4
2016-02-02,4106,2789566,109885207,38.2,40.15,38.2,38.9,1.35,1846,47000,0,412,-3
2016-02-03,4106,956834,37044898,38.55,39.2,38.4,38.5,-0.4,590,-139000,0,-51,97
2016-02-15,4106,925589,36183596,38.5,39.5,38.3,39.3,0.8,543,47000,0,-127,7
2016-02-16,4106,884900,35104249,39.85,39.9,39.5,39.5,0.2,619,-20000,0,-22,3
2016-02-17,4106,724000,28870700,39.95,40.3,39.55,39.8,0.3,495,20000,0,-4,-7
2016-02-18,4106,1108150,43972400,40.2,40.2,39.3,39.5,-0.3,707,-328000,0,-142,0
2016-02-19,4106,703375,27708130,39.5,39.85,39.1,39.15,-0.35,522,-235000,0,22,1
2016-02-22,4106,777014,29648850,38.3,38.7,37.7,38.1,-1.05,596,-99000,0,-58,-16
2016-02-23,4106,1924657,75664927,38.9,39.9,38.75,39.9,1.8,1210,-350000,0,388,1
2016-02-24,4106,3897268,161177229,40.9,42.3,40.25,40.6,0.7,2547,-163000,0,175,-94
2016-02-25,4106,953982,38665020,40.9,41.15,40.0,40.65,0.05,689,46000,0,-86,75
2016-02-26,4106,872125,35581005,40.65,41.2,40.15,40.85,0.2,588,65000,0,170,18
2016-03-01,4106,1177772,48725632,41.0,41.85,40.75,41.35,0.5,745,44000,0,25,-3
2016-03-02,4106,2874003,122020224,42.1,43.0,41.6,42.55,1.2,1729,307000,455000,-71,-16
2016-03-03,4106,4699606,209032096,44.3,45.3,43.35,44.0,1.45,2862,274000,160000,-130,-46
2016-03-04,4106,2518821,112830332,44.8,45.5,44.05,44.35,0.35,1487,149000,0,60,-55
2016-03-07,4106,2065610,89605975,44.4,44.75,42.35,42.85,-1.5,1239,183000,0,-470,26
2016-03-08,4106,3004574,132926891,43.8,45.05,43.65,44.0,1.15,1933,24000,0,151,-42
2016-03-09,4106,1512852,66539658,43.95,44.7,43.6,43.65,-0.35,1067,300000,0,-103,7
2016-03-10,4106,893342,39131810,43.9,44.25,43.5,43.5,-0.15,582,11000,0,90,16
2016-03-11,4106,2067240,91783629,43.4,44.8,43.25,44.6,1.1,1342,836000,0,-159,-32
2016-03-14,4106,1876525,84510393,45.2,45.4,44.6,45.0,0.4,1145,-153000,0,-2,-10
2016-03-15,4106,1532214,67075043,45.0,45.0,42.8,42.9,-2.1,924,26000,0,-333,57
2016-03-16,4106,3363990,151371800,43.6,45.95,43.5,45.0,2.1,2305,835000,438000,-87,-59
2016-03-17,4106,3179346,146351256,46.6,46.95,45.05,45.4,0.4,2132,199000,380000,-27,-22
2016-03-18,4106,1235864,56293919,46.0,46.05,45.0,45.6,0.2,812,140000,0,-5,12
2016-03-21,4106,1658107,76368642,45.8,46.45,45.3,46.05,0.45,1004,209000,0,-22,4
2016-03-22,4106,1162827,52410027,46.0,46.0,44.25,45.4,-0.65,784,-8000,0,-69,54
2016-03-23,4106,872050,39750817,45.4,46.0,45.15,45.55,0.15,689,315000,114000,-111,5
2016-03-24,4106,757002,34235340,45.8,45.9,44.8,44.8,-0.75,502,-105000,0,9,-8
2016-03-25,4106,688053,30327544,44.8,44.85,43.7,43.75,-1.05,440,-3000,0,1,22
2016-03-28,4106,501020,21783302,43.9,44.05,43.0,43.05,-0.7,374,105000,0,-53,-10
2016-03-29,4106,663820,28039785,42.85,43.25,41.5,42.25,-0.8,483,49000,0,-11,16
2016-03-30,4106,540985,23488778,42.6,43.8,42.6,43.65,1.4,427,135000,50000,-111,3
2016-03-31,4106,360135,15820590,43.9,44.25,43.5,44.0,0.35,293,103000,0,-45,-2
2016-04-01,4106,268487,11758569,44.05,44.5,43.35,43.45,-0.55,204,6000,0,38,-4
2016-04-06,4106,616298,26862945,43.0,44.75,42.55,44.15,0.7,531,240000,0,-49,-2
2016-04-07,4106,436100,19124602,44.35,44.4,43.3,43.6,-0.55,340,-99000,0,-13,15
2016-04-08,4106,287393,12654705,43.7,44.35,43.7,43.9,0.3,265,28000,0,12,59
2016-04-11,4106,656637,28079136,43.1,43.5,42.2,42.45,-1.45,507,59000,0,-273,29
2016-04-12,4106,419407,17658017,43.0,43.0,41.6,41.6,-0.85,298,-67000,0,3,12
2016-04-13,4106,225105,9487159,41.7,42.6,41.7,41.95,0.35,183,84000,0,-41,14
2016-04-14,4106,217159,9152889,42.45,42.5,41.95,42.1,0.15,194,-15000,0,24,33
2016-04-15,4106,150630,6379208,42.1,42.75,42.1,42.65,0.55,144,20000,0,-3,37
2016-04-18,4106,137027,5773284,42.05,42.45,41.8,42.2,-0.45,130,35000,0,-6,0
2016-04-19,4106,147200,6211471,42.5,42.5,41.9,41.9,-0.3,143,3000,0,0,0
2016-04-20,4106,409300,17327517,42.2,42.55,42.05,42.05,0.15,378,17000,122000,-16,0
2016-04-21,4106,249002,10380630,42.2,42.25,41.35,41.5,-0.55,185,-10000,0,-26,-3
2016-04-22,4106,523003,21250520,41.35,41.8,39.8,40.0,-1.5,314,-78000,0,135,-12
2016-04-25,4106,808011,33586849,40.0,42.6,40.0,41.1,1.1,561,46000,150000,-122,-15
2016-04-26,4106,571300,23882300,41.2,42.2,41.2,41.7,0.6,428,-10000,166000,-48,2
2016-04-27,4106,343411,14274447,41.7,42.15,40.55,41.0,-0.7,234,-14000,0,26,-6
2016-04-28,4106,227262,9333642,41.3,41.7,40.55,41.35,0.35,175,-35000,0,-5,-6
2016-04-29,4106,224202,9154340,41.3,41.3,40.65,40.75,-0.6,189,-96000,0,32,3
2016-05-03,4106,515339,20533540,40.5,40.6,39.3,39.3,-1.45,307,-86000,0,-118,-8
2016-05-04,4106,316001,12394689,39.65,39.65,38.8,38.8,-0.5,247,-34000,0,-11,-9
2016-05-05,4106,246200,9621820,38.8,39.5,38.8,39.5,0.7,170,3000,0,11,2
2016-05-06,4106,224000,8745000,39.15,39.4,38.9,38.95,-0.55,134,-38000,0,20,5
2016-05-09,4106,168200,6558858,39.5,39.5,38.7,38.8,-0.15,121,-36000,0,-2,1
2016-05-10,4106,319000,12335750,39.1,39.1,38.2,39.0,0.2,265,-126000,99000,-30,0
2016-05-11,4106,184292,7184605,39.4,39.5,38.55,38.6,-0.4,167,13000,-60000,12,1
2016-05-12,4106,391311,14791974,38.6,38.6,37.2,37.2,-1.4,320,-77000,-60000,-2,-1
2016-05-13,4106,850268,30121748,37.2,37.6,34.05,35.85,-1.35,651,-235000,-60000,34,3
2016-05-16,4106,567981,21156578,35.9,38.2,35.85,38.0,2.15,461,-1000,-60000,50,-22
2016-05-17,4106,578461,21916067,38.0,38.45,37.5,38.0,0.0,437,-244000,40000,79,18
2016-05-18,4106,666400,25459700,37.8,38.7,37.5,38.0,0.0,438,-108000,-70000,-47,10
2016-05-19,4106,321555,12191418,38.05,38.4,37.6,37.6,-0.4,262,-151000,-10000,52,-2
2016-05-20,4106,442426,16763488,37.95,38.5,37.2,37.65,0.05,337,-103000,0,21,-1
2016-05-23,4106,796204,30880245,38.15,39.25,38.1,38.75,1.1,545,-206000,0,-14,14
2016-05-24,4106,611000,23980300,38.95,39.75,38.6,39.05,0.3,477,-156000,0,75,-4
2016-05-25,4106,307300,12046914,39.2,39.5,39.05,39.05,0.0,211,-30000,0,-29,0
2016-05-26,4106,295025,11552927,39.05,39.35,38.9,39.15,0.1,187,17000,0,25,0
2016-05-27,4106,209200,8214139,39.15,39.5,38.9,39.4,0.25,151,9000,0,9,0
2016-05-30,4106,595408,23847620,39.8,40.35,39.7,40.1,0.7,438,50000,0,-12,6
2016-05-31,4106,325800,13049650,40.35,40.45,39.7,40.1,0.0,232,6000,0,-15,-1
2016-06-01,4106,219020,8758350,40.1,40.2,39.7,40.05,-0.05,170,2000,0,32,1
2016-06-02,4106,240054,9565674,40.3,40.45,39.55,39.6,-0.45,185,42000,0,6,-2
2016-06-03,4106,444697,17666280,39.8,40.3,39.5,39.85,0.25,249,-64000,0,-67,1
2016-06-06,4106,153000,5995050,39.65,39.7,39.0,39.0,-0.4,122,-29000,0,-4,-2
2016-06-07,4106,116009,4567101,39.25,39.6,39.1,39.1,0.1,102,19000,0,-20,1
2016-06-08,4106,104300,4079030,39.1,39.3,39.0,39.0,-0.1,75,-5000,0,-9,0
2016-06-13,4106,203500,7776824,38.0,38.5,38.0,38.3,-0.7,161,-22000,0,2,-1
2016-06-14,4106,213001,8172337,38.0,38.95,38.0,38.2,-0.1,140,12000,0,32,1
2016-06-15,4106,764548,30317345,38.5,40.2,38.3,40.05,1.85,592,25000,0,51,-4
2016-06-16,4106,366612,14477868,40.0,40.0,39.15,39.15,-0.9,279,-112000,0,2,2
2016-06-17,4106,175152,6933373,39.25,39.8,39.25,39.5,0.35,140,-9000,0,1,0
2016-06-20,4106,174378,6907920,39.6,39.95,39.5,39.65,0.15,116,0,0,34,2
2016-06-21,4106,281453,11065656,39.65,39.85,39.0,39.35,-0.3,209,-6000,0,-27,6
2016-06-22,4106,242000,9483600,39.35,39.6,38.9,39.35,0.0,174,0,0,-29,0
2016-06-23,4106,279000,11030650,39.4,39.85,39.1,39.35,0.0,187,-13000,0,8,0
2016-06-24,4106,522900,20057659,39.8,39.8,37.2,38.2,-1.15,387,-67000,0,-123,-13
2016-06-27,4106,139273,5339648,38.2,38.75,37.6,38.35,0.15,117,-11000,0,5,5
2016-06-28,4106,228267,8778213,38.0,38.75,38.0,38.4,0.05,189,-10000,0,31,-3
2016-06-29,4106,121068,4666724,38.6,38.75,38.45,38.45,0.05,88,-1000,0,13,1
2016-06-30,4106,209497,8131584,38.8,39.0,38.6,38.85,0.4,155,-4000,0,23,-10
2016-07-01,4106,211007,8198371,39.0,39.2,38.55,38.55,-0.3,147,-19000,0,-19,0
2016-07-04,4106,210300,8071954,38.2,38.9,38.2,38.35,-0.2,146,-26000,0,38,4
2016-07-05,4106,612371,23981769,38.4,39.55,38.35,39.0,0.65,415,10000,0,68,0
2016-07-06,4106,216000,8379750,38.9,39.25,38.6,38.8,-0.2,143,-33000,0,-36,12
2016-07-07,4106,142045,5492941,38.9,38.9,38.55,38.7,-0.1,98,-13000,0,-19,0
2016-07-11,4106,147020,5695320,38.8,38.9,38.6,38.6,-0.1,109,-33000,0,-8,0
2016-07-12,4106,173228,6674746,38.5,38.8,38.15,38.4,-0.2,130,-38000,0,-1,0
2016-07-13,4106,208100,8039650,38.45,38.8,38.4,38.8,0.4,122,-9000,0,0,0
2016-07-14,4106,169548,6556283,38.8,38.85,38.5,38.5,-0.3,121,-4000,0,0,4
2016-07-15,4106,363328,14104893,38.6,38.95,38.55,38.9,0.4,264,-7000,-21000,60,0
2016-07-18,4106,791230,31348700,39.4,39.9,39.3,39.7,0.8,516,-24000,-30000,118,8
2016-07-19,4106,2818100,115925800,40.45,41.75,40.45,40.65,0.95,1830,-127000,0,181,8
2016-07-20,4106,781100,31252100,40.15,40.45,39.7,39.95,-0.7,515,23000,0,-29,5
2016-07-21,4106,445293,17891204,40.2,40.5,40.0,40.0,0.05,285,-15000,0,-4,0
2016-07-22,4106,417010,16548597,40.0,40.0,39.3,39.4,-0.6,252,-53000,0,-23,0
2016-07-25,4106,562361,22214785,40.0,40.1,39.25,39.25,-0.15,365,-60000,0,11,0
2016-07-26,4106,276139,10618101,38.4,38.6,38.3,38.4,0.0,204,-10000,0,-29,0
2016-07-27,4106,475100,18047520,38.2,38.6,37.55,37.85,-0.55,310,-27000,0,-102,-3
2016-07-28,4106,387170,14618716,37.95,38.15,37.4,37.4,-0.45,223,-4000,0,-47,-2
2016-07-29,4106,368000,13782400,37.85,37.85,37.35,37.6,0.2,220,-44000,0,27,-1
2016-08-01,4106,114281,4306798,37.8,37.95,37.5,37.9,0.3,83,0,0,22,0
2016-08-02,4106,123636,4660874,38.0,38.0,37.6,37.7,-0.2,101,-8000,0,14,0
2016-08-03,4106,280000,10649500,37.55,38.25,37.55,38.1,0.4,220,-30000,0,21,-1
2016-08-04,4106,184010,6953781,38.1,38.25,37.7,37.75,-0.35,131,-27000,0,-15,1
2016-08-05,4106,150653,5690769,37.75,37.95,37.65,37.7,-0.05,115,-29000,0,2,0
2016-08-08,4106,147310,5581651,37.8,38.1,37.75,37.75,0.05,97,-14000,0,-25,0
2016-08-09,4106,190357,7154919,37.95,37.95,37.4,37.45,-0.3,130,-44000,0,-32,-1
2016-08-10,4106,166802,6221383,37.5,37.5,37.2,37.3,-0.15,138,-5724,0,-4,1
2016-08-11,4106,663852,24077989,37.15,37.15,35.85,36.0,-1.3,510,27986,-184000,-82,-1
2016-08-12,4106,322002,11606772,36.0,36.5,35.75,35.9,-0.1,289,10000,-194000,8,-3
2016-08-15,4106,484302,17076600,35.9,36.15,35.0,35.25,-0.65,393,8000,-192000,37,-7
2016-08-16,4106,410729,14536302,35.45,36.05,35.2,35.8,0.55,320,-46000,-138000,47,0
2016-08-17,4106,461625,16275725,36.3,36.3,34.9,35.25,-0.55,297,-23375,-149000,45,-7
2016-08-18,4106,391116,13682552,35.25,35.4,34.9,35.15,-0.1,294,-40000,-186000,9,2
2016-08-19,4106,305625,10728137,35.3,35.4,35.0,35.05,-0.1,217,-36625,-65000,-15,1
2016-08-22,4106,463030,15920460,35.0,35.0,34.15,34.15,-0.9,330,-170000,-131000,19,0
2016-08-23,4106,143521,4955085,34.5,34.7,34.2,34.6,0.45,113,-20000,0,11,-6
2016-08-24,4106,162286,5657044,34.6,35.05,34.6,34.95,0.35,122,-7000,0,8,8
2016-08-25,4106,148350,5189902,34.95,35.15,34.7,35.15,0.2,109,-17000,0,-11,4
2016-08-26,4106,99002,3452220,35.05,35.15,34.8,34.8,-0.35,76,-10000,0,1,0
2016-08-29,4106,114563,3973376,35.2,35.2,34.55,34.6,-0.2,92,-18000,0,34,0
2016-08-30,4106,91595,3196253,34.7,35.0,34.7,34.85,0.25,75,-12000,0,10,0
2016-08-31,4106,135362,4678770,34.8,34.85,34.5,34.6,-0.25,98,-18000,0,-1,2
2016-09-01,4106,53823,1866590,34.6,34.85,34.6,34.6,0.0,53,-14000,0,5,0
2016-09-02,4106,180100,6241200,34.5,34.9,34.5,34.65,0.05,127,-21000,0,-25,0
2016-09-05,4106,165053,5719805,35.0,35.0,34.5,34.75,0.1,119,-101000,0,21,1
2016-09-06,4106,158000,5475950,34.85,34.95,34.55,34.6,-0.15,103,-15000,0,-23,0
2016-09-07,4106,412442,14437590,34.65,35.45,34.65,35.45,0.85,264,36000,0,46,1
2016-09-08,4106,328100,11648600,35.55,35.65,35.35,35.4,-0.05,218,37000,0,-41,0
2016-09-09,4106,188208,6688125,35.7,35.7,35.3,35.5,0.1,146,-8000,0,24,0
2016-09-12,4106,256000,9171950,35.7,36.15,35.55,35.6,-0.1,190,-43000,0,18,-1
2016-09-13,4106,249000,8757400,35.9,35.9,34.85,34.95,-0.65,177,-56000,0,-8,1
2016-09-14,4106,106000,3688850,35.1,35.1,34.65,34.7,-0.25,92,-28000,0,-4,2
2016-09-19,4106,286300,9926440,34.7,35.05,34.5,34.6,-0.1,214,-99000,0,8,0
2016-09-20,4106,74086,2571938,35.0,35.0,34.6,34.75,0.15,64,-23000,0,13,0
2016-09-21,4106,263324,9278567,34.95,35.55,34.75,35.55,0.8,206,39000,0,-9,0
2016-09-22,4106,293470,10316400,35.6,35.65,35.0,35.0,-0.55,196,-25000,-120000,3,0
2016-09-23,4106,259596,9123267,35.2,35.5,34.95,35.35,0.35,194,0,-120000,5,0
2016-09-26,4106,250100,8768840,35.35,35.35,34.9,34.95,-0.4,155,-41000,-120000,78,0
2016-09-29,4106,147368,5142380,35.2,35.2,34.8,34.85,-0.1,99,-4000,0,-53,1
2016-09-30,4106,734408,26333121,34.95,36.5,34.95,35.6,0.75,522,-21000,0,1,-1
2016-10-03,4106,335571,12016740,36.1,36.15,35.6,35.8,0.2,233,-8000,-104000,17,0
2016-10-04,4106,140050,5012450,36.0,36.05,35.6,35.8,0.0,110,4000,0,5,0
2016-10-05,4106,276366,9915878,36.0,36.0,35.7,35.9,0.1,190,21000,0,-24,1
2016-10-06,4106,408000,14723700,36.0,36.4,35.9,36.1,0.2,234,35000,0,-2,-109
2016-10-07,4106,389495,14048702,36.3,36.35,35.75,35.75,-0.35,276,-22000,0,-19,-65
2016-10-11,4106,349000,12285800,35.75,36.0,34.9,34.9,-0.85,214,30000,0,-7,-27
2016-10-12,4106,205000,7108400,35.0,35.0,34.3,34.6,-0.3,156,-4000,0,-32,-46
2016-10-13,4106,100060,3466056,34.85,34.85,34.5,34.6,0.0,83,-24000,0,-12,0
2016-10-14,4106,288683,9909740,35.0,35.0,34.0,34.1,-0.5,189,-60000,0,-18,9
2016-10-17,4106,195818,6666833,34.5,34.5,33.85,34.15,0.05,143,-43000,0,4,0
2016-10-18,4106,179157,6085088,34.2,34.2,33.8,34.0,-0.15,112,-22000,0,-65,1
2016-10-19,4106,337100,11658734,34.05,35.0,34.05,34.6,0.6,262,1000,0,-35,75
2016-10-20,4106,131300,4546660,34.95,34.95,34.35,34.4,-0.2,89,-14000,0,-27,37
2016-10-21,4106,114500,3939450,34.5,34.6,34.25,34.25,-0.15,68,-6000,0,-19,0
2016-10-24,4106,110208,3777634,34.45,34.5,34.1,34.3,0.05,80,-10000,0,-10,1
2016-10-25,4106,152000,5228250,34.3,34.7,34.25,34.4,0.1,93,1000,0,-13,1
2016-10-26,4106,98300,3382974,34.4,34.5,34.25,34.45,0.05,54,-33000,0,-17,-4
