date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-24,3011,204550,1216859,6.07,6.11,5.9,5.92,-0.1,76,-3000,0,62,4
2015-11-25,3011,114242,667728,5.89,5.95,5.8,5.8,-0.12,53,8000,0,-5,20
2015-11-26,3011,438074,2515237,5.74,5.86,5.67,5.7,-0.1,126,10000,0,1,3
2015-11-27,3011,162107,927345,5.7,5.8,5.69,5.72,0.02,69,-1000,0,-33,2
2015-11-30,3011,135010,760480,5.69,5.69,5.55,5.68,-0.04,67,3000,0,-13,4
2015-12-01,3011,163316,942056,5.68,5.8,5.68,5.8,0.12,71,17000,0,-50,0
2015-12-02,3011,86307,498614,5.82,5.82,5.72,5.74,-0.06,44,-4000,0,-22,0
2015-12-03,3011,330011,1920865,5.78,5.9,5.72,5.8,0.06,114,25000,0,74,0
2015-12-07,3011,96007,568075,5.87,5.99,5.87,5.94,0.08,45,-18000,0,36,0
2015-12-08,3011,79928,471349,5.97,5.97,5.83,5.91,-0.03,39,-11000,0,9,0
2015-12-09,3011,123000,714100,5.9,5.9,5.72,5.72,-0.19,45,0,0,-7,0
2015-12-10,3011,161005,917675,5.8,5.8,5.64,5.64,-0.08,69,-10000,0,-2,0
2015-12-11,3011,235002,1306420,5.7,5.7,5.5,5.5,-0.14,77,-1000,0,-27,2
2015-12-14,3011,101019,548549,5.5,5.5,5.32,5.43,-0.07,47,16000,0,-23,0
2015-12-15,3011,76500,420879,5.4,5.67,5.4,5.48,0.05,40,-2000,0,-7,1
2015-12-16,3011,168002,934110,5.6,5.6,5.51,5.55,0.07,58,-32000,0,17,0
2015-12-17,3011,105002,586290,5.6,5.63,5.5,5.6,0.05,38,-7000,0,29,0
2015-12-18,3011,137063,762011,5.55,5.66,5.51,5.65,0.05,53,1000,0,-15,0
2015-12-21,3011,137400,776182,5.65,5.75,5.53,5.68,0.03,67,6000,0,-6,0
2015-12-22,3011,275079,1597800,5.81,5.9,5.73,5.86,0.18,118,-3000,0,-16,0
2015-12-23,3011,268005,1578815,5.9,5.99,5.8,5.88,0.02,88,-7000,0,-25,-2
2015-12-24,3011,647003,4037598,5.98,6.45,5.92,6.24,0.36,245,-20000,0,-24,-1
2015-12-25,3011,1703053,11371541,6.31,6.85,6.31,6.85,0.61,494,-16000,0,-109,54
2015-12-28,3011,2268216,16641482,7.53,7.53,7.01,7.21,0.36,710,5000,0,-210,-48
2015-12-29,3011,878791,6146622,7.2,7.32,6.8,6.98,-0.23,295,95000,0,-81,35
2015-12-30,3011,492004,3388014,7.0,7.05,6.75,6.8,-0.18,142,-11000,0,4,12
2015-12-31,3011,338007,2297592,6.8,6.92,6.75,6.76,-0.04,115,-9000,0,-51,6
2016-01-04,3011,590009,3920974,6.83,6.83,6.53,6.64,-0.12,136,-21000,0,-16,-2
2016-01-06,3011,487003,3277598,6.78,6.88,6.6,6.73,0.11,143,-30000,0,-7,0
2016-01-07,3011,316003,2065988,6.61,6.7,6.5,6.5,-0.23,87,-9000,0,19,2
2016-01-11,3011,358039,2381224,6.7,6.73,6.52,6.63,-0.05,89,-3000,0,-32,-1
2016-01-12,3011,227005,1516510,6.87,6.87,6.62,6.66,0.03,62,-4000,0,-33,0
2016-01-13,3011,184008,1234230,6.66,6.8,6.66,6.72,0.06,68,-12000,0,-23,0
2016-01-14,3011,360065,2383559,6.72,6.72,6.56,6.56,-0.16,72,-9000,0,-209,1
2016-01-18,3011,198004,1345494,6.6,6.89,6.6,6.73,0.13,75,4000,0,-17,1
2016-01-19,3011,122608,829348,6.74,6.84,6.71,6.84,0.11,54,0,0,38,0
2016-01-20,3011,1248306,8948151,7.27,7.36,6.99,7.08,0.24,425,12000,0,-36,-30
2016-01-22,3011,851001,6292967,7.32,7.52,7.28,7.28,0.01,259,-13000,0,-51,-1
2016-01-25,3011,281639,2048919,7.22,7.33,7.22,7.26,-0.02,85,1000,0,-67,0
2016-01-26,3011,384304,2770228,7.26,7.26,7.17,7.17,-0.09,94,3000,0,-7,5
2016-01-27,3011,229008,1645326,7.2,7.3,7.01,7.06,-0.11,89,-6000,0,28,3
2016-01-29,3011,88230,627701,6.88,7.14,6.88,7.13,0.04,39,3000,0,11,0
2016-01-30,3011,249669,1803466,7.13,7.28,7.13,7.25,0.12,79,0,0,17,9
2016-02-01,3011,76009,545413,7.2,7.2,7.16,7.17,-0.08,33,0,0,-15,0
2016-02-02,3011,152003,1090411,7.18,7.2,7.07,7.16,-0.01,49,-2000,0,1,0
2016-02-15,3011,171022,1225694,7.08,7.24,7.08,7.24,0.17,68,7000,0,1,-2
2016-02-16,3011,264490,1934620,7.23,7.39,7.2,7.32,0.08,115,3000,0,-30,-1
2016-02-17,3011,139440,1019914,7.39,7.39,7.28,7.28,-0.04,65,-3000,0,-26,-1
2016-02-18,3011,337008,2463166,7.39,7.39,7.25,7.3,0.02,91,-4000,0,13,0
2016-02-19,3011,272007,1994449,7.3,7.38,7.3,7.36,0.06,67,1000,0,9,0
2016-02-23,3011,318007,2379479,7.36,7.66,7.36,7.41,0.05,142,23000,0,11,1
2016-02-24,3011,131013,970571,7.41,7.49,7.37,7.37,-0.04,73,-18000,0,-17,0
2016-02-25,3011,450006,3369402,7.43,7.57,7.42,7.43,0.06,127,-10000,0,16,0
2016-02-26,3011,153004,1138378,7.43,7.51,7.36,7.43,0.0,73,-1000,0,-23,0
2016-03-01,3011,343016,2520162,7.4,7.4,7.28,7.39,-0.04,88,40000,0,-31,1
2016-03-02,3011,418368,3096631,7.3,7.48,7.29,7.48,0.09,102,2000,0,6,0
2016-03-04,3011,309237,2307132,7.47,7.56,7.37,7.54,0.08,112,-13000,0,66,-3
2016-03-07,3011,339145,2543197,7.54,7.57,7.45,7.5,-0.04,77,-2000,0,28,1
2016-03-08,3011,189030,1402545,7.48,7.54,7.36,7.38,-0.12,89,1000,0,13,6
2016-03-09,3011,101016,748272,7.34,7.45,7.34,7.4,0.02,44,3000,0,-10,0
2016-03-10,3011,2196348,17318860,7.4,8.14,7.38,8.14,0.74,567,187000,0,401,-53
2016-03-11,3011,3829434,33075901,8.32,8.93,8.14,8.56,0.42,1235,-191000,0,0,-2
2016-03-14,3011,1109039,9640856,8.8,8.85,8.53,8.73,0.17,477,-40000,0,-89,6
2016-03-15,3011,800519,6719193,8.8,8.89,8.18,8.26,-0.47,341,0,0,-57,14
2016-03-16,3011,875007,7595296,8.3,8.88,8.26,8.83,0.57,320,15000,0,158,-31
2016-03-17,3011,691062,5964367,8.88,8.89,8.4,8.5,-0.33,291,-15000,0,-73,4
2016-03-18,3011,362514,3005533,8.41,8.5,8.15,8.25,-0.25,165,0,0,-149,33
2016-03-21,3011,301023,2496274,8.32,8.44,8.24,8.25,0.0,131,0,0,-34,6
2016-03-22,3011,520349,4354125,8.24,8.45,8.23,8.4,0.15,322,152000,0,-21,0
2016-03-23,3011,1014844,8647687,8.42,8.69,8.38,8.4,0.0,387,-83000,0,-5,-5
2016-03-24,3011,248648,2055587,8.29,8.36,8.21,8.22,-0.18,167,-1000,0,-11,5
2016-03-25,3011,308131,2489875,7.92,8.22,7.92,8.18,-0.04,158,0,0,17,6
2016-03-28,3011,107052,883086,8.38,8.38,8.15,8.24,0.06,92,-12000,0,-19,0
2016-03-29,3011,246353,2029228,8.4,8.4,8.14,8.19,-0.05,134,-24000,0,-7,0
2016-03-30,3011,139079,1145326,8.19,8.35,8.16,8.2,0.01,107,-9000,0,-25,0
2016-03-31,3011,218341,1786599,8.2,8.35,8.13,8.13,-0.07,89,0,0,-23,0
2016-04-06,3011,302365,2447090,8.22,8.22,7.9,8.09,-0.12,203,1000,0,-74,18
2016-04-07,3011,481072,3859193,8.09,8.2,7.95,7.95,-0.14,182,3000,0,-211,35
2016-04-08,3011,335760,2711150,8.05,8.12,8.0,8.02,0.07,131,-27000,0,-35,0
2016-04-11,3011,291102,2384610,8.0,8.4,8.0,8.3,0.28,210,33002,0,-13,0
2016-04-12,3011,475341,3921228,8.3,8.5,8.04,8.05,-0.25,254,-33000,0,-120,0
2016-04-13,3011,764529,6424004,8.27,8.59,8.14,8.5,0.45,275,67000,0,284,0
2016-04-14,3011,1775079,15140587,8.5,8.64,8.3,8.5,0.0,367,-15000,0,-102,-2
2016-04-15,3011,397117,3341781,8.52,8.59,8.24,8.45,-0.05,142,-48000,0,70,0
2016-04-18,3011,190002,1593106,8.45,8.52,8.26,8.35,-0.1,100,-2000,0,30,1
2016-04-19,3011,184030,1537620,8.37,8.54,8.28,8.38,0.03,74,-2000,0,-56,0
2016-04-20,3011,321300,2667850,8.41,8.41,8.2,8.3,-0.08,108,0,0,-45,0
2016-04-21,3011,203001,1691188,8.31,8.4,8.26,8.3,0.0,86,0,0,28,0
2016-04-25,3011,233007,1914736,8.36,8.36,8.15,8.24,0.02,97,0,0,-5,-6
2016-04-26,3011,187002,1538276,8.2,8.37,8.16,8.24,0.0,87,0,0,-20,0
2016-04-27,3011,270002,2213246,8.15,8.33,8.15,8.2,-0.04,80,0,0,24,0
2016-05-03,3011,437403,3534995,8.24,8.28,7.95,8.03,-0.21,175,0,0,-47,-1
2016-05-05,3011,322000,2562330,7.68,8.09,7.68,8.07,0.17,115,23000,0,3,-2
2016-05-06,3011,426002,3491716,8.07,8.4,8.04,8.15,0.08,165,-16000,0,106,1
2016-05-09,3011,396652,3265261,8.15,8.34,8.15,8.16,0.01,97,-7000,0,-33,0
2016-05-13,3011,267000,2132630,8.14,8.17,7.8,8.13,-0.01,137,0,0,-22,-3
2016-05-16,3011,332004,2662572,8.15,8.15,7.89,8.1,-0.03,135,0,0,-56,1
2016-05-17,3011,294059,2370322,8.1,8.18,7.95,8.1,0.0,78,0,0,23,0
2016-05-20,3011,162000,1266510,7.85,7.92,7.72,7.87,0.02,81,2000,0,8,-2
2016-05-23,3011,226208,1767041,7.8,7.87,7.75,7.84,-0.03,122,-2000,0,45,1
2016-05-24,3011,159190,1262371,7.88,8.05,7.84,7.85,0.01,90,0,0,41,0
2016-05-25,3011,231134,1817755,7.88,8.0,7.81,7.85,0.0,111,0,0,50,0
2016-05-26,3011,550000,4384700,7.89,8.1,7.85,7.95,0.1,181,0,0,76,0
2016-06-04,3011,633000,5158380,7.97,8.33,7.97,8.05,0.05,218,0,0,40,0
2016-06-07,3011,252677,1995148,7.94,8.05,7.78,8.0,-0.03,111,0,0,-44,0
2016-06-13,3011,190009,1500514,7.95,7.99,7.83,7.94,-0.04,78,0,0,29,0
2016-06-15,3011,719008,5677409,7.98,8.06,7.75,7.75,-0.21,194,1000,0,35,0
2016-06-17,3011,335196,2572772,7.78,7.79,7.6,7.68,-0.07,162,0,0,-57,0
2016-06-20,3011,544470,4119159,7.68,7.77,7.45,7.57,-0.11,223,0,0,83,1
2016-06-23,3011,481050,3602461,7.54,7.56,7.42,7.55,0.01,209,0,0,100,0
2016-06-24,3011,180000,1329370,7.54,7.54,7.25,7.44,-0.11,94,0,0,-1,0
2016-06-27,3011,329844,2454055,7.28,7.55,7.28,7.47,0.03,137,4000,0,31,1
2016-06-28,3011,235000,1745160,7.5,7.51,7.39,7.47,0.0,125,1000,0,24,0
2016-06-29,3011,340000,2522120,7.41,7.47,7.39,7.42,-0.05,134,-3000,0,-26,0
2016-06-30,3011,454199,3350381,7.42,7.45,7.31,7.43,0.01,184,-1000,0,-36,0
2016-07-01,3011,338226,2493144,7.43,7.46,7.3,7.43,0.0,150,2000,0,14,0
2016-07-04,3011,343151,2531922,7.32,7.43,7.32,7.4,-0.03,161,-3000,0,-2,0
2016-07-11,3011,252006,1856392,7.31,7.6,7.3,7.35,0.0,118,0,0,46,0
2016-07-20,3011,943731,7058028,7.39,7.57,7.36,7.55,0.15,264,55000,0,59,0
2016-07-21,3011,589800,4459467,7.56,7.65,7.47,7.51,-0.04,193,-22000,0,149,0
2016-07-22,3011,489238,3698094,7.6,7.62,7.5,7.56,0.05,179,-32000,0,56,0
2016-07-29,3011,146475,1082634,7.4,7.48,7.35,7.42,0.03,87,5000,0,34,-1
2016-08-01,3011,1008662,7580479,7.4,7.6,7.38,7.57,0.15,266,25000,0,-73,0
2016-08-02,3011,529324,4007018,7.68,7.68,7.46,7.56,-0.01,195,-25000,0,112,1
2016-08-04,3011,922241,7076098,7.66,7.76,7.56,7.62,0.0,276,0,0,-55,0
2016-08-05,3011,1285239,9883934,7.62,7.76,7.6,7.69,0.07,285,0,0,-181,0
2016-08-08,3011,335002,2553654,7.73,7.73,7.58,7.64,-0.05,87,-2000,0,15,0
2016-08-09,3011,357000,2682170,7.64,7.69,7.4,7.58,-0.06,102,2000,0,133,0
2016-08-10,3011,540836,3968436,7.49,7.5,7.28,7.35,-0.23,280,12000,0,62,0
2016-08-11,3011,148006,1084812,7.35,7.37,7.3,7.32,-0.03,100,-17000,0,48,-1
2016-08-17,3011,119075,847035,7.13,7.17,7.08,7.15,0.02,77,17072,0,-23,0
2016-08-18,3011,179921,1286618,7.15,7.22,7.11,7.18,0.03,91,0,0,14,0
2016-08-19,3011,271177,1935992,7.15,7.2,7.09,7.2,0.02,135,-3072,0,69,0
2016-08-22,3011,661168,4738455,7.18,7.28,7.07,7.28,0.08,202,-7000,0,240,1
2016-08-23,3011,2754005,20470545,7.28,7.62,7.25,7.44,0.16,637,25000,0,-111,-115
2016-08-24,3011,1121410,8444576,7.41,7.62,7.4,7.57,0.13,275,-13000,0,212,0
2016-08-25,3011,2191798,17114857,7.62,7.99,7.58,7.92,0.35,633,23000,0,317,-6
2016-08-26,3011,858051,6758849,7.98,8.03,7.75,7.78,-0.14,358,-35000,0,256,6
2016-08-29,3011,442549,3434791,7.78,7.89,7.67,7.8,0.02,224,0,0,-22,90
2016-08-30,3011,405042,3123266,7.78,7.87,7.63,7.72,-0.08,193,0,0,-86,0
2016-08-31,3011,347446,2687220,7.84,7.84,7.69,7.75,0.03,130,0,0,-108,0
2016-09-01,3011,366191,2807210,7.72,7.77,7.57,7.7,-0.05,127,-1000,0,24,0
2016-09-06,3011,3026684,23301697,7.63,7.77,7.51,7.6,-0.03,488,18000,0,-50,-9
2016-09-07,3011,473004,3614359,7.67,7.73,7.59,7.6,0.0,210,0,0,14,0
2016-09-08,3011,765003,5904771,7.69,7.76,7.65,7.7,0.1,194,-2000,0,40,10
2016-09-09,3011,1011508,7673475,7.7,7.76,7.49,7.51,-0.19,347,-20000,0,-98,0
2016-09-12,3011,642711,4921488,7.64,7.71,7.6,7.67,0.04,179,-28000,0,165,0
2016-09-19,3011,523504,3908769,7.56,7.69,7.4,7.5,-0.03,267,1000,0,48,0
2016-09-20,3011,506504,3766324,7.53,7.66,7.35,7.35,-0.15,236,6000,0,-26,0
2016-09-21,3011,621157,4589771,7.44,7.44,7.35,7.41,0.06,150,8000,0,36,0
2016-09-22,3011,109176,810951,7.47,7.47,7.4,7.42,0.01,65,-2000,0,34,0
2016-09-23,3011,318500,2357629,7.42,7.46,7.35,7.42,0.0,132,5000,0,-8,0
2016-09-26,3011,188001,1381427,7.35,7.42,7.31,7.4,-0.02,78,-7000,0,-48,0
2016-10-04,3011,393995,2865502,7.34,7.34,7.23,7.32,0.0,119,2000,0,-82,0
2016-10-06,3011,236382,1728850,7.3,7.38,7.28,7.34,0.04,80,1000,0,-78,0
2016-10-07,3011,104002,758264,7.28,7.35,7.26,7.3,-0.04,55,-2000,0,37,0
2016-10-20,3011,491185,3502241,7.21,7.24,7.05,7.21,0.0,246,-3000,0,59,0
2016-10-21,3011,176191,1263536,7.21,7.21,7.14,7.2,-0.01,115,-1000,0,80,0
2016-10-31,3011,200102,1452214,7.35,7.37,7.15,7.24,0.0,112,0,0,41,0
2016-11-01,3011,3166210,23939913,7.29,7.8,7.18,7.66,0.42,1060,87000,0,443,-129
2016-11-02,3011,1352768,9990641,7.7,7.7,7.15,7.36,-0.3,509,-29000,0,-262,99
2016-11-03,3011,360000,2605820,7.27,7.34,7.19,7.26,-0.1,154,-5000,0,-90,30
2016-11-04,3011,368976,2640535,7.23,7.29,7.02,7.12,-0.14,176,2000,0,-136,0
2016-11-07,3011,329002,2334174,7.14,7.14,7.06,7.12,0.0,127,12000,0,-90,0
2016-11-08,3011,284887,2022011,7.13,7.18,7.06,7.09,-0.03,101,-1000,0,-128,0
2016-11-09,3011,765010,5113382,7.22,7.22,6.39,6.49,-0.6,286,-66000,0,-227,-10
2016-11-10,3011,309539,2100395,6.59,6.97,6.59,6.82,0.33,134,3000,0,-20,10
2016-11-11,3011,492031,3309050,6.43,6.9,6.43,6.8,-0.02,155,3000,0,-72,0
2016-11-14,3011,253399,1707006,6.8,6.88,6.69,6.8,0.0,130,-5000,0,-78,0
2016-11-15,3011,178009,1196529,6.75,6.76,6.69,6.74,-0.06,80,-6000,0,-23,0
2016-11-16,3011,106002,715433,6.78,6.78,6.71,6.74,0.0,47,5000,0,3,0
2016-11-18,3011,174003,1171189,6.76,6.76,6.71,6.76,0.01,62,-3000,0,-39,7
2016-11-21,3011,115179,773168,6.78,6.78,6.67,6.76,0.0,48,-2000,0,25,0
2016-11-22,3011,213751,1427451,6.72,6.75,6.55,6.72,-0.04,82,1000,0,11,0
2016-11-23,3011,115688,772728,6.68,6.72,6.66,6.72,0.0,56,-2000,0,-37,0
2016-11-24,3011,232955,1545921,6.66,6.73,6.6,6.65,-0.07,94,2000,0,-8,0
2016-11-25,3011,147383,975406,6.64,6.68,6.58,6.65,0.0,64,-2000,0,-72,0
2016-11-28,3011,176003,1170976,6.67,6.7,6.63,6.7,0.05,66,7000,0,-66,0
2016-11-29,3011,153406,1030512,6.7,6.82,6.67,6.7,0.0,70,20000,0,14,0
2016-11-30,3011,150000,1007540,6.71,6.77,6.66,6.7,0.0,48,-2000,0,-29,0
2016-12-01,3011,60118,401926,6.7,6.71,6.65,6.7,0.0,27,1000,0,-6,0
2016-12-02,3011,244000,1644370,6.7,6.8,6.66,6.75,0.05,89,1000,0,37,0
2016-12-05,3011,308319,2133158,6.79,6.99,6.75,6.93,0.18,127,9000,0,-21,0
2016-12-06,3011,220006,1534922,6.9,7.05,6.9,6.99,0.06,80,-3000,0,-29,0
2016-12-07,3011,144002,1006624,7.04,7.04,6.97,7.0,0.01,40,-6000,0,-35,0
2016-12-19,3011,123097,855681,6.96,7.0,6.91,6.99,-0.01,54,0,0,4,0
2016-12-20,3011,724792,5124708,6.98,7.16,6.97,7.09,0.1,143,59000,0,36,0
2016-12-21,3011,619333,4477904,7.09,7.33,7.02,7.27,0.18,202,0,0,130,0
2016-12-22,3011,211029,1525059,7.28,7.36,7.15,7.2,-0.07,98,-4000,0,-50,0
2016-12-23,3011,107145,764219,7.28,7.28,7.08,7.14,-0.06,48,-3000,0,-37,0
2016-12-26,3011,2984020,22569176,7.17,7.73,7.17,7.6,0.46,998,65000,0,199,-65
2016-12-27,3011,1042421,7848970,7.58,7.63,7.35,7.5,-0.1,371,-46000,0,69,44
2016-12-28,3011,365882,2737688,7.46,7.57,7.44,7.44,-0.06,168,-27000,0,23,14
2016-12-29,3011,245670,1818098,7.43,7.49,7.35,7.39,-0.05,107,-14000,0,51,3
2016-12-30,3011,178450,1315746,7.42,7.42,7.3,7.39,0.0,94,-6000,0,21,0
