date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-04-30,2409,68632844,1062484241,15.5,15.6,15.3,15.45,0.05,10404,-2414482,-1548000,-1449,-337
2015-05-04,2409,44934080,693751732,15.5,15.6,15.3,15.45,0.0,8907,-7568000,-3278000,2590,365
2015-05-05,2409,27514029,425792593,15.55,15.55,15.35,15.45,0.0,4643,-1336000,-1280000,-1111,312
2015-05-06,2409,63209036,971889021,15.45,15.55,15.2,15.25,-0.2,9534,-12861000,-830000,4047,110
2015-05-07,2409,51022494,787540475,15.25,15.55,15.2,15.45,0.2,9325,9641588,-450000,-3442,-160
2015-05-08,2409,50179396,764670563,15.3,15.45,15.1,15.2,-0.25,8802,4821849,-5649000,-3998,194
2015-05-11,2409,48828628,746473296,15.4,15.5,15.1,15.3,0.1,10797,3064000,5000,-2047,-159
2015-05-12,2409,25619222,388350576,15.05,15.25,15.05,15.15,-0.15,6413,-1200771,0,-1848,176
2015-05-13,2409,33036918,506598498,15.15,15.45,15.1,15.45,0.3,6258,3764386,0,1747,-203
2015-05-14,2409,38635429,593313345,15.45,15.6,15.2,15.2,-0.25,8628,-5040394,74000,104,-234
2015-05-15,2409,27895707,427975480,15.35,15.45,15.25,15.3,0.1,4894,5693818,-6000,-1295,548
2015-05-18,2409,37276336,573937159,15.3,15.5,15.3,15.35,0.05,5935,-6488000,0,2308,-51
2015-05-19,2409,172559399,2756912904,15.45,16.3,15.45,16.15,0.8,24355,18492528,5977000,4416,-1481
2015-05-20,2409,100502501,1628952938,16.25,16.35,16.05,16.1,-0.05,15925,-2821000,1495000,4452,-333
2015-05-21,2409,65781945,1056946913,16.0,16.25,15.8,16.2,0.1,12791,-6405167,3776000,-2017,-284
2015-05-22,2409,193328870,3232396086,16.3,17.1,16.25,16.6,0.4,31083,2929005,14139000,-21128,-539
2015-05-25,2409,65714421,1100325034,16.65,16.9,16.6,16.7,0.1,11878,2000,6226000,-3202,496
2015-05-26,2409,54351773,907967117,16.8,16.9,16.55,16.7,0.0,9680,-1885058,3283000,1269,-43
2015-05-27,2409,142919448,2444288189,16.75,17.45,16.7,17.1,0.4,22886,623753,4997000,-3075,-3275
2015-05-28,2409,119844131,2059182762,17.4,17.5,16.9,16.95,-0.15,17523,14024477,4278000,-815,1723
2015-05-29,2409,88098339,1487406004,17.1,17.15,16.7,16.85,-0.1,14396,-20793038,2587000,6379,746
2015-06-01,2409,78941977,1284735745,16.6,16.7,16.0,16.15,-0.7,14803,-15557000,200000,4743,1988
2015-06-02,2409,62541877,1021900799,16.15,16.5,16.05,16.3,0.15,10378,1394811,-616000,-1597,-166
2015-06-03,2409,63866408,1038175950,16.3,16.75,16.15,16.25,-0.05,11531,-5762888,1988000,-189,56
2015-06-04,2409,92416116,1485599431,16.15,16.45,15.8,15.8,-0.45,15253,-17024396,-203516,554,833
2015-06-05,2409,103710402,1606802255,15.8,15.9,15.2,15.6,-0.2,16643,-6042935,-755000,1531,508
2015-06-08,2409,52508461,819275337,15.75,15.8,15.3,15.6,0.0,9718,2396744,0,-1489,-290
2015-06-09,2409,113983795,1700537864,15.4,15.4,14.5,14.5,-1.1,18777,-18321052,-6589000,-4071,-38
2015-06-10,2409,71803947,1078380155,14.85,15.25,14.8,15.0,0.5,12008,5215905,-3905000,-3921,-1185
2015-06-11,2409,58731221,868531431,15.15,15.15,14.6,14.75,-0.25,10287,-7816889,-11953000,5098,1091
2015-06-12,2409,51146419,749790252,14.5,15.0,14.5,14.55,-0.2,9674,-16232562,-3987000,3471,196
2015-06-15,2409,49992071,717553552,14.3,14.55,14.05,14.4,-0.15,8687,944000,-2460000,-2614,69
2015-06-16,2409,34871401,502308763,14.3,14.5,14.3,14.5,0.1,6796,-6169747,0,1686,404
2015-06-17,2409,64595196,949909202,14.45,14.95,14.4,14.65,0.15,11476,-11213111,-1978000,1673,375
2015-06-18,2409,46787295,682055166,14.75,14.8,14.5,14.5,-0.15,9459,-6831112,-6413000,3844,297
2015-06-22,2409,44813095,662416976,14.7,14.9,14.6,14.8,0.3,7842,11559032,-2597000,-3964,-89
2015-06-23,2409,56741593,831810386,14.9,14.9,14.45,14.5,-0.3,12972,-4028478,-5279000,1875,184
2015-06-24,2409,97935568,1374938596,14.5,14.55,13.8,14.0,-0.5,17622,535628,-9711000,-975,-2378
2015-06-25,2409,72970028,1033438013,14.1,14.45,13.95,14.1,0.1,16401,2244834,-4181000,-432,905
2015-06-26,2409,24543337,345856618,14.1,14.2,14.0,14.05,-0.05,5614,-3296783,-224000,1452,318
2015-06-29,2409,68027480,907541666,13.7,13.7,13.2,13.25,-0.8,12936,-2167523,-4622000,-7218,1267
2015-06-30,2409,89417904,1203496820,13.25,13.65,13.25,13.65,0.4,12750,4104270,-8969000,1079,2995
2015-07-01,2409,43759263,604893355,13.65,14.0,13.5,13.85,0.2,8798,5482373,-155000,-5018,0
2015-07-02,2409,42142239,587430500,13.9,14.05,13.8,14.0,0.15,6652,3290774,-323000,-2306,0
2015-07-03,2409,58659655,812397992,14.1,14.1,13.75,13.75,-0.25,8401,-10764000,-986000,-2027,0
2015-07-06,2409,51228433,676483484,13.2,13.4,13.05,13.05,0.0,8328,-17439000,0,1625,-704
2015-07-07,2409,73445632,950127439,13.05,13.25,12.7,12.75,-0.3,11173,-10463659,0,3489,-3935
2015-07-08,2409,118569970,1484050000,12.7,12.85,12.2,12.7,-0.05,16143,40338000,0,-7514,-1817
2015-07-09,2409,84067947,1078113642,12.7,13.1,12.4,12.85,0.15,14007,6996473,-16000,-799,5
2015-07-13,2409,58580102,753021828,13.1,13.1,12.65,12.75,-0.1,10661,-18015032,-3000,4091,-50
2015-07-14,2409,56784903,733699222,12.85,13.2,12.75,12.75,0.0,10014,-292000,-357000,1570,-1031
2015-07-15,2409,32688658,418743418,12.9,13.0,12.7,12.75,0.0,8663,504532,51000,2124,-300
2015-07-16,2409,90089745,1118268690,12.8,12.9,12.2,12.45,-0.3,13979,-24199000,0,7283,990
2015-07-17,2409,90171270,1093791174,12.45,12.45,11.95,12.05,-0.4,16655,2506000,-1547000,1660,-412
2015-07-20,2409,117568904,1361908030,12.05,12.1,11.4,11.45,-0.6,17865,-10384456,-1037000,887,875
2015-07-21,2409,98220489,1122326594,11.4,11.6,11.15,11.6,0.15,13365,14962500,-294000,-2958,-387
2015-07-22,2409,80306858,924674575,11.6,11.75,11.3,11.3,-0.3,13731,1863454,0,612,-951
2015-07-23,2409,63548870,710907734,11.25,11.35,11.0,11.1,-0.2,13656,8731693,77000,-6341,-587
2015-07-24,2409,67507683,767198842,11.25,11.55,11.2,11.5,0.4,12551,10390782,146000,-1505,-130
2015-07-27,2409,90780070,1013428070,11.4,11.45,10.95,10.95,-0.55,14745,-17302990,-350000,2004,104
2015-07-28,2409,101893633,1151172845,11.05,11.55,11.0,11.45,0.5,17910,22988863,-3372000,-7826,-1269
2015-07-29,2409,152182050,1655535071,11.25,11.3,10.65,10.65,-0.8,21888,-26252582,-440000,10790,-2789
2015-07-30,2409,138626322,1472232879,10.65,10.9,10.45,10.5,-0.15,18780,-41185742,-408000,9689,62
2015-07-31,2409,146409816,1508253308,10.7,10.75,10.05,10.1,-0.4,19958,-15523324,-290000,3439,531
2015-08-03,2409,75420618,767019070,10.3,10.35,10.05,10.25,0.15,13520,16085781,-173000,-4647,235
2015-08-04,2409,127846933,1333946984,10.45,10.6,10.3,10.4,0.15,16743,35937644,124000,-8204,246
2015-08-05,2409,85354997,880556399,10.4,10.5,10.2,10.2,-0.2,12242,-45159371,17000,14584,1317
2015-08-06,2409,132132437,1297413749,10.15,10.2,9.7,9.71,-0.49,20271,-17126850,118000,-1365,-1553
2015-08-07,2409,63635738,621073202,9.52,9.91,9.52,9.72,0.01,12713,-1932380,159000,23,1593
2015-08-10,2409,49499330,479798808,9.78,9.79,9.62,9.73,0.01,8634,-5543460,-1536000,2868,56
2015-08-11,2409,46178197,451478479,9.81,9.94,9.68,9.69,-0.04,10130,-2056900,11000,-1020,-55
2015-08-12,2409,51224421,499982430,9.71,9.85,9.69,9.75,0.06,8206,-1599000,191000,-184,-55
2015-08-13,2409,59143591,588274789,9.87,10.1,9.8,10.1,0.35,11724,1805092,24000,45,1659
2015-08-14,2409,61162282,599313890,10.05,10.1,9.7,9.79,-0.31,12436,-25527000,0,5342,-199
2015-08-17,2409,48044857,474432741,9.92,9.97,9.79,9.79,0.0,9869,-10589293,7000,1539,987
2015-08-18,2409,69463311,685779955,9.86,10.05,9.75,9.75,-0.04,12786,-13486950,1000,5065,74
2015-08-19,2409,102574630,966481265,9.55,9.7,9.25,9.25,-0.5,14840,-26147775,5000,1905,-620
2015-08-20,2409,62322909,582773472,9.3,9.46,9.27,9.32,0.07,12821,-11736000,5000,4542,-361
2015-08-21,2409,90816624,821645557,9.14,9.2,8.95,8.95,-0.37,14466,-1338471,0,-5691,-424
2015-08-24,2409,109899596,943874475,8.66,8.82,8.29,8.6,-0.35,16782,12046550,0,-8116,1003
2015-08-25,2409,110783182,1009741702,8.78,9.34,8.74,9.34,0.74,18684,9995827,-234,-6078,-1262
2015-08-26,2409,67200213,620649016,9.3,9.34,9.06,9.24,-0.1,13413,-13137556,146000,-1807,1169
2015-08-27,2409,114360981,1092266572,9.35,9.86,9.35,9.48,0.24,22195,-16488000,1000,-2238,-273
2015-08-28,2409,111838177,1102667018,9.79,9.97,9.7,9.92,0.44,18856,12026842,7000,-5485,-2065
2015-08-31,2409,166717949,1694858357,9.85,10.55,9.72,10.5,0.58,24858,-14996284,-104000,-3401,370
2015-09-01,2409,89180647,911328317,10.2,10.55,10.05,10.05,-0.45,13598,-19098180,-1025000,7872,2384
2015-09-02,2409,94832538,945819730,9.81,10.25,9.8,10.0,-0.05,15203,-25895181,213000,9221,625
2015-09-03,2409,101573352,1039210702,10.1,10.35,10.0,10.3,0.3,13152,12173000,92000,-3954,-1701
2015-09-04,2409,92976236,963376454,10.3,10.6,10.15,10.2,-0.1,13648,-11009145,10000,2420,-81
2015-09-07,2409,50664678,513202759,10.1,10.3,10.0,10.15,-0.05,8222,-14158100,67000,3633,791
2015-09-08,2409,53769852,555597066,10.3,10.45,10.25,10.25,0.1,9040,-2738000,30000,2186,-325
2015-09-09,2409,156950812,1688339630,10.6,10.95,10.5,10.8,0.55,24459,20118163,2000,-13922,-1968
2015-09-10,2409,65165149,695999054,10.75,10.8,10.55,10.75,-0.05,9030,-393731,0,743,1799
2015-09-11,2409,55429507,600785263,10.75,10.95,10.75,10.85,0.1,7724,5758602,32000,-847,-1157
2015-09-14,2409,61203681,669809951,10.95,11.2,10.8,10.85,0.0,8976,3618943,15000,1036,-33
2015-09-15,2409,42822172,460996033,10.85,10.9,10.65,10.8,-0.05,6775,-2048000,-4000,-413,874
2015-09-16,2409,92772050,1017721871,10.9,11.1,10.85,10.95,0.15,10655,-3208448,0,-898,-955
2015-09-17,2409,75527713,834289351,11.15,11.15,10.9,11.1,0.15,11648,3092455,0,-4815,-1689
2015-09-18,2409,43554197,480342467,11.1,11.1,10.95,11.0,-0.1,5841,3422184,-640000,-7001,260
2015-09-21,2409,60457057,631720563,10.7,10.75,10.35,10.35,-0.65,11082,-11409088,103000,3769,1511
2015-09-22,2409,102862334,1053255522,10.5,10.55,10.05,10.3,-0.05,16554,-3186370,-7007241,3327,-1093
2015-09-23,2409,85334381,852056497,10.0,10.15,9.9,9.9,-0.4,15764,-44161962,0,7741,-254
2015-09-24,2409,70424441,692764840,9.9,9.98,9.72,9.72,-0.18,12153,-16994099,0,877,-906
2015-09-25,2409,40134116,394937278,9.85,9.93,9.73,9.89,0.17,10821,-4476692,1000,-871,-439
2015-09-30,2409,64276928,620337781,9.65,9.73,9.58,9.71,-0.18,12065,-22116334,0,6048,1742
2015-10-01,2409,42031896,414410815,9.8,9.96,9.75,9.86,0.15,8616,-2032000,-41000,75,-940
2015-10-02,2409,43099414,431542043,9.97,10.1,9.91,9.98,0.12,7226,-2497901,105000,-237,-563
2015-10-05,2409,41612796,416247440,10.05,10.1,9.96,9.96,-0.02,5762,-8152660,-1425000,5118,-91
2015-10-06,2409,56101757,559877062,10.05,10.15,9.85,9.85,-0.11,8339,-15740000,5000,2213,-438
2015-10-07,2409,41116057,409294304,9.86,10.05,9.8,9.99,0.14,7682,7669381,-2203000,-1723,-108
2015-10-08,2409,33576271,335875488,10.05,10.1,9.95,9.95,-0.04,6302,1130518,0,1040,-283
2015-10-12,2409,84520878,855366726,10.0,10.2,9.96,10.2,0.25,10844,32386299,0,-5194,2211
2015-10-13,2409,48565060,497670593,10.2,10.35,10.15,10.3,0.1,7420,7341832,0,-1759,161
2015-10-14,2409,54910807,571706593,10.3,10.6,10.2,10.35,0.05,8065,2345000,0,-1333,-323
2015-10-15,2409,50150891,524289772,10.5,10.6,10.3,10.45,0.1,9173,-1046840,0,5535,-318
2015-10-16,2409,61181697,633970004,10.5,10.5,10.2,10.35,-0.1,8914,-2693745,20000,3712,-148
2015-10-19,2409,31136847,323021004,10.3,10.45,10.3,10.35,0.0,7749,9304369,0,-302,303
2015-10-20,2409,43357158,446934747,10.35,10.45,10.2,10.2,-0.15,7014,-1799900,0,3123,79
2015-10-21,2409,98522787,970068033,9.94,9.95,9.74,9.8,-0.4,21963,-30816000,-4174000,5136,192
2015-10-22,2409,42450650,416459520,9.74,9.88,9.74,9.8,0.0,7788,-11026767,0,1591,-845
2015-10-23,2409,61458231,604601060,9.92,9.94,9.76,9.78,-0.02,11728,160564,-134000,3611,699
2015-10-26,2409,50220469,492814644,9.8,9.88,9.78,9.83,0.05,10438,-7780500,0,6117,-83
2015-10-27,2409,47756015,471771958,9.84,9.94,9.79,9.94,0.11,9600,16422940,0,-1460,-1766
2015-10-28,2409,58891837,581032046,9.9,9.9,9.8,9.86,-0.08,9388,-4900524,0,-1351,1552
2015-10-29,2409,66807158,656637681,9.91,9.94,9.75,9.77,-0.09,10008,-28316766,-2000,6034,1564
2015-10-30,2409,61059179,588758771,9.8,9.81,9.5,9.57,-0.2,11063,-8646000,-294000,2193,-141
2015-11-02,2409,30366956,292870893,9.52,9.74,9.5,9.73,0.16,6628,6467000,0,-2793,-2688
2015-11-03,2409,39318815,387711140,9.82,9.91,9.81,9.84,0.11,8735,4108673,18000,-1084,1149
2015-11-04,2409,61943528,614742413,9.89,9.96,9.87,9.95,0.11,9441,15503160,132000,-532,1074
2015-11-05,2409,68322659,684731263,9.95,10.15,9.89,10.15,0.2,10801,-4994344,1000,1754,191
2015-11-06,2409,75879539,745790837,9.94,9.99,9.76,9.76,-0.39,13329,-31077231,0,2953,-635
2015-11-09,2409,39968146,386337751,9.73,9.83,9.58,9.58,-0.18,9254,-12728630,64000,656,-835
2015-11-10,2409,48176216,457540861,9.54,9.62,9.4,9.42,-0.16,9873,-10445990,0,-2014,221
2015-11-11,2409,61885181,574914490,9.4,9.51,9.18,9.23,-0.19,10819,-9357211,0,-3616,458
2015-11-12,2409,30777201,284556183,9.25,9.31,9.19,9.23,0.0,6165,-7389000,0,-1100,1175
2015-11-13,2409,64547757,584780370,9.13,9.16,9.0,9.0,-0.23,10887,-38594709,-1000,3924,-109
2015-11-16,2409,41597659,367585268,8.81,8.93,8.75,8.89,-0.11,9123,-8849000,-650000,71,-128
2015-11-17,2409,43091136,390162014,9.02,9.15,8.99,9.0,0.11,8637,-12463000,-850000,4458,-1787
2015-11-18,2409,38246295,346181766,9.1,9.16,8.96,8.97,-0.03,7368,4301399,-2498000,-1302,-733
2015-11-19,2409,31957506,290908527,9.02,9.18,9.02,9.11,0.14,6432,-2957000,-127000,1461,626
2015-11-20,2409,28824305,262795901,9.12,9.18,9.06,9.06,-0.05,5489,1663017,0,-1071,159
2015-11-23,2409,18954460,173218009,9.18,9.19,9.11,9.15,0.09,4145,210109,-4000,338,-367
2015-11-24,2409,33893340,304442580,9.06,9.08,8.91,8.91,-0.24,6864,-10998581,0,961,174
2015-11-25,2409,43024579,376663219,8.85,8.88,8.67,8.75,-0.16,8513,-6992000,0,-2446,493
2015-11-26,2409,34533406,311077367,8.88,9.11,8.8,8.96,0.21,7461,12820000,0,-1704,-497
2015-11-27,2409,33645415,300872325,9.02,9.05,8.88,8.88,-0.08,6284,-16382080,0,977,519
2015-11-30,2409,63088007,551066992,8.82,8.83,8.67,8.74,-0.14,7238,-14858038,1000,37,606
2015-12-01,2409,31580555,280819148,8.86,8.96,8.77,8.91,0.17,6798,4461607,0,-211,-1161
2015-12-02,2409,32045250,283085803,8.85,8.9,8.77,8.83,-0.08,5874,-3282165,0,1352,958
2015-12-03,2409,35103225,307256047,8.75,8.8,8.72,8.73,-0.1,6473,-10558766,-70000,2779,248
2015-12-04,2409,41092801,359849842,8.7,8.79,8.69,8.75,0.02,6757,-1025997,0,201,-126
2015-12-07,2409,49340661,438845092,8.81,8.98,8.81,8.89,0.14,6493,2277338,0,28,160
2015-12-08,2409,34907634,305841061,8.88,8.9,8.72,8.73,-0.16,7253,-12795472,0,1842,708
2015-12-09,2409,42304674,364072823,8.72,8.73,8.54,8.59,-0.14,7222,-2584000,0,959,-96
2015-12-10,2409,56650187,479219223,8.56,8.57,8.35,8.49,-0.1,8728,4932994,0,-7797,-938
2015-12-11,2409,49194516,415912202,8.5,8.57,8.33,8.33,-0.16,7558,-10431848,0,1660,-52
2015-12-14,2409,46018760,373832071,8.18,8.22,8.03,8.11,-0.22,7193,-8144011,-6642,-239,603
2015-12-15,2409,70091052,597427754,8.15,8.77,8.15,8.68,0.57,10519,4678106,0,2874,-681
2015-12-16,2409,90902401,813520001,8.91,9.09,8.8,8.8,0.12,13600,-6396720,0,-1472,-1281
2015-12-17,2409,52594445,460077416,8.8,8.86,8.67,8.77,-0.03,9214,-6061000,0,2823,196
2015-12-18,2409,51620161,443758653,8.6,8.7,8.51,8.67,-0.1,8148,-9668339,-37000,4707,420
2015-12-21,2409,195168212,1804889378,8.65,9.53,8.63,9.53,0.86,22035,24081000,0,8054,-2237
2015-12-22,2409,197348841,1893638984,9.65,9.76,9.35,9.55,0.02,28126,38372835,4256000,-11450,-154
2015-12-23,2409,214899075,2134310154,9.68,10.15,9.62,9.9,0.35,27126,38860667,600000,-11099,-2448
2015-12-24,2409,109453834,1099660604,10.1,10.25,9.95,9.95,0.05,14194,15201000,380000,6662,-1185
2015-12-25,2409,48969221,486371382,9.95,10.05,9.83,9.98,0.03,7608,5301000,0,1758,-298
2015-12-28,2409,49933414,491131845,9.94,9.99,9.78,9.79,-0.19,9386,1199000,-230000,-103,2423
2015-12-29,2409,54734936,535405656,9.79,9.93,9.6,9.85,0.06,9520,10719642,-280000,-4225,496
2015-12-30,2409,62260562,614053343,9.91,10.05,9.7,9.7,-0.15,9655,-20457014,0,-12,449
2015-12-31,2409,21817907,211695710,9.74,9.77,9.62,9.73,0.03,4864,4313000,0,-1477,974
2016-01-04,2409,49336792,471210556,9.83,9.87,9.41,9.46,-0.27,9797,-15976400,0,6325,2258
2016-01-05,2409,60730210,568200872,9.46,9.53,9.2,9.2,-0.26,11036,-15589497,-11000,1992,1503
2016-01-06,2409,50959911,464510298,9.25,9.28,9.04,9.09,-0.11,9420,2086018,-829000,2310,847
2016-01-07,2409,61575385,559109965,9.1,9.18,9.0,9.08,-0.01,10566,-4308909,-8000,-957,412
2016-01-08,2409,41460815,375982368,9.05,9.13,9.02,9.12,0.04,7430,-12376814,0,4883,-60
2016-01-11,2409,59312222,527013198,8.84,9.02,8.78,9.02,-0.1,11292,6966567,-200000,-6827,142
2016-01-12,2409,179941694,1719489715,9.08,9.82,9.04,9.53,0.51,27495,72315000,-3000,-15443,-2350
2016-01-13,2409,104811692,1022039552,9.79,9.9,9.6,9.6,0.07,18113,-4931754,398000,322,-1604
2016-01-14,2409,50738136,479705078,9.42,9.56,9.32,9.43,-0.17,9416,1423782,0,-1484,1732
2016-01-15,2409,80180281,736597741,9.43,9.5,9.02,9.06,-0.37,13812,-27476457,-46000,5145,659
2016-01-18,2409,43238613,390315024,8.85,9.16,8.85,9.09,0.03,9084,-12364753,0,3692,1691
2016-01-19,2409,24638577,223445545,9.09,9.15,9.01,9.05,-0.04,5171,-6436846,6000,1116,14
2016-01-20,2409,57448529,508076220,9.01,9.08,8.7,8.75,-0.3,9967,-15395445,-46000,2285,-39
2016-01-21,2409,37178020,331589172,8.83,9.07,8.81,8.81,0.06,7301,2409000,0,-838,181
2016-01-22,2409,36469205,326982583,9.11,9.13,8.86,8.88,0.07,6844,-5552000,0,1500,545
2016-01-25,2409,44590817,397207317,9.0,9.0,8.86,8.87,-0.01,7502,-24254000,-8000,4526,169
2016-01-26,2409,44476535,393413197,8.85,8.94,8.8,8.82,-0.05,7764,-16075738,0,4921,-82
2016-01-27,2409,29885884,263402689,8.88,8.93,8.73,8.73,-0.09,4937,-6938209,0,1771,87
2016-01-28,2409,33247601,292608533,8.77,8.89,8.75,8.76,0.03,5376,-6289355,0,806,-256
2016-01-29,2409,94643150,806179244,8.66,8.66,8.4,8.58,-0.18,14657,-18493436,-2933000,1970,-476
2016-01-30,2409,39883941,351140461,8.64,8.89,8.64,8.77,0.19,6568,5138000,254000,-2134,9
2016-02-01,2409,63765907,566562566,8.7,9.01,8.7,8.85,0.08,9385,1165667,150000,-1572,398
2016-02-02,2409,87010129,753686366,8.72,8.82,8.59,8.61,-0.24,13871,-39612074,0,11409,317
2016-02-03,2409,60654014,512290223,8.54,8.57,8.4,8.4,-0.21,10915,-25378333,-400000,3259,600
2016-02-15,2409,38687583,320468708,8.3,8.33,8.21,8.26,-0.14,8214,-9861885,-2209,1378,282
2016-02-16,2409,37601243,320329194,8.34,8.64,8.34,8.62,0.36,7719,4409300,0,-4165,-363
2016-02-17,2409,48277078,414079876,8.69,8.69,8.48,8.48,-0.14,7890,-458514,104000,-228,32
2016-02-18,2409,79747271,689423309,8.61,8.77,8.58,8.65,0.17,11164,3080000,0,-363,-72
2016-02-19,2409,42768047,364902961,8.57,8.63,8.48,8.49,-0.16,8113,-22342633,5000,5122,43
2016-02-22,2409,43805736,370828665,8.58,8.58,8.4,8.4,-0.09,8071,-20845000,0,4947,269
2016-02-23,2409,78066136,667500880,8.45,8.66,8.42,8.57,0.17,11839,-10175118,0,57,32
2016-02-24,2409,168205733,1518898589,8.69,9.26,8.69,8.96,0.39,25555,5849724,0,-1692,-376
2016-02-25,2409,123645394,1127378458,9.05,9.25,9.02,9.1,0.14,17686,16287176,0,-5718,-149
2016-02-26,2409,54503603,490313727,9.14,9.15,8.88,9.01,-0.09,8869,-2058541,-850000,-753,461
2016-03-01,2409,40270614,364382805,9.1,9.15,9.01,9.04,0.03,8015,1231251,0,-852,183
2016-03-02,2409,91553691,844881317,9.19,9.32,9.13,9.18,0.14,13256,10439234,-10000,-2178,-550
2016-03-03,2409,92919551,860046830,9.25,9.44,9.15,9.19,0.01,12727,1587650,0,281,-98
2016-03-04,2409,87600208,799353472,9.18,9.22,9.05,9.08,-0.11,12635,-35400763,1727000,4876,-189
2016-03-07,2409,73234301,661858499,9.15,9.15,8.95,8.95,-0.13,11192,-24882000,810000,5750,397
2016-03-08,2409,107437015,987481072,8.97,9.31,8.97,9.3,0.35,15933,23263196,6690000,-3179,-830
2016-03-09,2409,86974413,810777116,9.38,9.38,9.25,9.3,0.0,13647,12951000,2171000,-780,-259
2016-03-10,2409,162594270,1557211501,9.35,9.8,9.27,9.7,0.4,22190,34455000,6764000,-11388,-1322
2016-03-11,2409,79209559,766964745,9.69,9.77,9.62,9.7,0.0,13500,1307000,6700000,1494,393
2016-03-14,2409,104803275,1039259623,9.79,10.05,9.74,9.83,0.13,16312,12281000,100000,-4726,-380
2016-03-15,2409,147545212,1461971035,9.93,10.05,9.78,9.78,-0.05,17868,62308000,795000,-20317,-964
2016-03-16,2409,134595020,1349739910,9.95,10.15,9.94,10.05,0.27,15967,15299956,600000,766,-905
2016-03-17,2409,120323582,1209226806,10.15,10.35,9.86,9.86,-0.19,16403,2851068,0,-380,902
2016-03-18,2409,56933700,564649193,9.9,10.05,9.85,9.93,0.07,8444,10299000,257000,-1512,1103
2016-03-21,2409,29104799,288324356,9.98,9.99,9.83,9.95,0.02,5951,3279418,-500000,-60,-13
2016-03-22,2409,80945168,785524424,9.97,9.97,9.51,9.75,-0.2,13310,9937000,-2500000,-3793,-573
2016-03-23,2409,36717507,357795970,9.64,9.87,9.64,9.72,-0.03,9310,2600000,-1000000,747,1022
2016-03-24,2409,50186387,482984337,9.72,9.79,9.54,9.54,-0.18,9670,-14319121,0,4017,749
2016-03-25,2409,23353346,223242884,9.6,9.63,9.5,9.55,0.01,4665,1831000,0,-216,-52
2016-03-28,2409,68037374,668879342,9.6,9.99,9.6,9.73,0.18,10254,1247000,2671000,-1170,-375
2016-03-29,2409,63517097,617310954,9.73,9.93,9.6,9.6,-0.13,11155,-11096171,9676000,299,441
2016-03-30,2409,66604796,652118384,9.78,9.85,9.73,9.75,0.15,11659,10273000,500000,806,-267
2016-03-31,2409,53238955,515625193,9.76,9.81,9.62,9.67,-0.08,9834,-2321138,0,380,364
2016-04-01,2409,45841784,436037106,9.61,9.64,9.43,9.51,-0.16,8242,-11546255,0,597,556
2016-04-06,2409,46942356,433786298,9.37,9.38,9.2,9.2,-0.31,11054,-18784396,0,3243,1472
2016-04-07,2409,44222219,401426503,9.22,9.26,9.01,9.01,-0.19,8949,-11509568,0,2062,735
2016-04-08,2409,133528526,1283587612,9.28,9.8,9.24,9.71,0.7,23022,61631000,0,-14756,1286
2016-04-11,2409,79619841,776004061,9.68,9.85,9.53,9.85,0.14,12428,30626506,0,-2023,6
2016-04-12,2409,58550012,575668283,9.93,9.99,9.69,9.69,-0.16,10309,15987176,-10000,-4423,0
2016-04-13,2409,44376906,438235062,9.81,9.93,9.81,9.86,0.17,7401,24066900,-87000,-5745,0
2016-04-14,2409,52773922,525251912,9.99,10.1,9.88,9.88,0.02,8503,15329203,0,223,-1563
2016-04-15,2409,24983022,246902145,9.87,9.93,9.79,9.9,0.02,4827,9608808,-1562000,-3102,-375
2016-04-18,2409,38714455,385409144,9.9,10.05,9.85,9.98,0.08,7051,12214100,-1300000,-3729,-974
2016-04-19,2409,55025699,548605901,10.05,10.1,9.82,9.82,-0.16,7483,2066000,0,2368,3
2016-04-20,2409,37469437,367161673,9.9,9.9,9.73,9.81,-0.01,8307,15857731,1000,-3236,80
2016-04-21,2409,33925086,337047183,9.95,10.05,9.83,9.89,0.08,7397,8293000,0,463,-367
2016-04-22,2409,40819294,404346364,9.93,9.99,9.81,9.9,0.01,7767,4165933,0,306,-104
2016-04-25,2409,34572948,337628837,9.86,9.86,9.72,9.74,-0.16,5910,-12247000,2656000,1218,591
2016-04-26,2409,45326299,435599664,9.65,9.74,9.51,9.52,-0.22,8898,-7161267,0,1589,-418
2016-04-27,2409,38769105,373453262,9.56,9.78,9.52,9.57,0.05,7556,3020292,0,-437,-222
2016-04-28,2409,34680539,330733234,9.69,9.71,9.42,9.54,-0.03,6419,-4632231,-245000,2491,549
2016-04-29,2409,37441435,351430664,9.4,9.44,9.31,9.4,-0.14,6466,-1680000,0,441,-30
2016-05-03,2409,70924513,646632286,9.35,9.35,9.01,9.02,-0.38,12262,-37197500,-1681000,10028,-505
2016-05-04,2409,65759124,581453427,8.91,9.02,8.7,8.72,-0.3,11863,-19023244,647000,1831,507
2016-05-05,2409,56604709,491063047,8.71,8.82,8.57,8.67,-0.05,11385,-23814000,-4200000,6726,589
2016-05-06,2409,40652675,351797178,8.7,8.71,8.6,8.63,-0.04,8478,-12464359,0,598,72
2016-05-09,2409,51369549,455703405,8.73,8.98,8.73,8.81,0.18,9623,2154002,135000,-4190,206
