date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-13,2327,3047609,159521168,51.4,53.3,51.4,52.2,2.55,1632,252000,150000,-27,-19
2015-08-14,2327,1085256,55552697,51.7,51.9,50.6,50.6,-1.6,745,-110920,0,-3,68
2015-08-17,2327,960825,48017972,50.6,50.9,49.15,49.9,-0.7,608,-326879,0,29,65
2015-08-18,2327,1095214,53813794,48.7,50.1,48.7,49.25,-0.65,602,-145000,0,12,-11
2015-08-19,2327,1992107,95916038,48.9,49.35,46.8,48.35,-0.9,1176,283952,0,-100,30
2015-08-20,2327,3273242,155825207,47.8,48.85,46.75,48.85,0.5,2162,-634343,-543000,471,-22
2015-08-21,2327,2733176,126157546,47.15,47.2,45.05,46.3,-2.55,1432,-829927,-406370,694,-31
2015-08-24,2327,3219202,139467965,45.2,46.3,41.8,46.3,0.0,1402,488000,0,-196,97
2015-08-25,2327,2572390,117530390,44.85,46.4,44.45,46.25,-0.05,1242,-652550,701,-17,-13
2015-08-26,2327,1371400,62374995,46.5,46.5,45.15,45.25,-1.0,686,-426000,0,318,9
2015-08-27,2327,3825334,173601157,45.8,45.8,44.9,45.6,0.35,1663,-846234,0,-226,-93
2015-08-28,2327,1459067,67267849,45.8,46.8,45.55,45.75,0.15,804,-301451,0,288,-36
2015-08-31,2327,2007719,91446879,45.6,46.2,44.8,46.05,0.3,1289,-784000,-7000,-41,11
2015-09-01,2327,1272988,58556194,46.0,46.45,45.6,46.05,0.0,800,-161000,-14000,36,0
2015-09-02,2327,713640,32756458,45.8,46.1,45.55,46.05,0.0,466,-19000,0,16,10
2015-09-03,2327,4221839,206593174,46.6,50.3,46.05,50.0,3.95,1621,-853000,1000,941,-5
2015-09-04,2327,1931556,93976498,49.5,50.0,47.55,49.0,-1.0,1110,-694000,-1000,-2,20
2015-09-07,2327,648185,31592013,48.0,49.0,48.0,49.0,0.0,386,-108000,1000,-68,-50
2015-09-08,2327,1822625,90087550,48.6,50.6,48.45,50.2,1.2,626,25000,0,21,-7
2015-09-09,2327,2182738,109271285,50.2,51.0,49.55,49.75,-0.45,1091,-584401,0,363,-5
2015-09-10,2327,1708063,83550114,49.4,49.7,48.55,48.8,-0.95,1021,-515000,0,-178,20
2015-09-11,2327,1136124,55902647,49.05,49.5,48.8,49.5,0.7,651,-251000,0,-34,22
2015-09-14,2327,1324659,65204772,49.5,49.75,48.9,48.95,-0.55,1013,-134520,0,-1,10
2015-09-15,2327,2481677,123694759,49.25,50.3,49.2,49.55,0.6,1297,23000,0,-337,-53
2015-09-16,2327,2542669,127358123,50.0,50.5,49.35,50.5,0.95,1471,-133308,800000,-184,-16
2015-09-17,2327,2667565,136647135,50.8,51.8,50.0,51.7,1.2,1639,-542000,1000000,-96,-32
2015-09-18,2327,4986252,255416823,51.5,52.4,50.4,50.4,-1.3,2239,-2266617,1758000,-70,61
2015-09-21,2327,2077803,102700747,49.9,50.5,48.7,49.65,-0.75,1117,-1084000,410000,133,34
2015-09-22,2327,978886,48672102,49.65,50.1,49.15,49.65,0.0,855,-241000,-367,-11,-12
2015-09-23,2327,5441658,274364757,51.0,52.9,49.2,51.0,1.35,2535,-2293000,0,400,-42
2015-09-24,2327,1534758,76967120,51.0,51.2,49.55,49.9,-1.1,910,257571,0,-232,23
2015-09-25,2327,1090754,54271022,50.5,50.5,49.0,50.4,0.5,634,-377000,0,30,-31
2015-09-30,2327,2442184,122143715,49.4,50.5,49.4,50.4,0.0,1022,1034000,0,-97,7
2015-10-01,2327,2923323,151227981,50.5,52.5,50.5,52.0,1.6,1990,764025,0,-381,-39
2015-10-02,2327,3409475,181235591,52.0,54.5,51.1,54.0,2.0,1646,436000,8000,-358,-53
2015-10-05,2327,2260291,122286244,54.7,55.0,53.3,53.5,-0.5,1471,-211000,1000,250,2
2015-10-06,2327,2417284,129172232,54.0,54.5,52.5,52.9,-0.6,1420,440000,0,-542,1
2015-10-07,2327,3407028,182953177,53.5,54.2,53.1,53.1,0.2,1609,-561000,0,-519,4
2015-10-08,2327,2612077,134207692,53.3,53.4,50.6,50.6,-2.5,1552,140236,0,-63,129
2015-10-12,2327,1634860,82921890,51.1,51.2,50.2,51.0,0.4,936,-237918,-187417,-22,-8
2015-10-13,2327,1585890,82209634,51.2,52.4,51.0,51.8,0.8,1028,-185480,0,22,-19
2015-10-14,2327,2157543,113742579,52.8,53.3,52.1,53.3,1.5,1121,-134000,0,-144,-140
2015-10-15,2327,1031691,54180393,53.3,53.3,52.1,52.1,-1.2,677,-463000,0,119,10
2015-10-16,2327,2564823,134179819,52.5,53.3,50.9,53.3,1.2,1077,248000,0,-15,-28
2015-10-19,2327,1216839,64060428,53.2,53.2,52.0,52.0,-1.3,617,-361000,0,6,10
2015-10-20,2327,2093050,108329198,51.9,52.4,51.2,52.4,0.4,860,-144489,0,14,-9
2015-10-21,2327,566083,29692227,52.3,53.0,51.8,52.4,0.0,428,151000,0,-53,-13
2015-10-22,2327,1297769,68585768,52.1,53.5,52.1,52.8,0.4,1015,832000,0,-164,9
2015-10-23,2327,952030,50350460,53.0,53.6,52.3,52.3,-0.5,695,92000,-50000,-70,30
2015-10-26,2327,645184,33847999,52.5,53.0,52.0,52.3,0.0,440,100000,0,-99,19
2015-10-27,2327,474122,24873411,52.5,52.9,52.1,52.9,0.6,365,132015,0,-11,-3
2015-10-28,2327,905585,47498358,52.9,53.1,52.1,52.2,-0.7,656,-121670,0,55,9
2015-10-29,2327,839140,43439776,52.3,52.4,51.5,51.6,-0.6,658,-237129,0,-87,33
2015-10-30,2327,697969,35896710,51.6,51.8,51.1,51.3,-0.3,565,-303000,0,9,75
2015-11-02,2327,1335421,70006610,51.3,53.0,51.3,52.6,1.3,1066,531000,0,-88,-49
2015-11-03,2327,1290052,68923365,53.5,53.7,53.1,53.7,1.1,904,789000,0,-77,-24
2015-11-04,2327,1501675,81119938,53.5,54.6,53.3,54.0,0.3,1056,-34000,10000,-66,6
2015-11-05,2327,4328884,238362993,55.1,56.0,54.2,56.0,2.0,1889,-223000,0,-769,-36
2015-11-06,2327,2256782,121450296,56.0,56.4,52.8,53.1,-2.9,1476,-613000,0,259,78
2015-11-09,2327,1169133,61151392,53.3,53.4,51.6,51.9,-1.2,823,-659356,24000,101,-1
2015-11-10,2327,2120112,108592712,51.9,52.0,50.8,50.9,-1.0,1370,-877009,0,147,93
2015-11-11,2327,2033357,102389949,51.2,51.5,49.9,49.9,-1.0,1291,-770000,0,243,-31
2015-11-12,2327,1515144,75517550,50.2,50.6,49.5,49.8,-0.1,1053,-412566,0,65,9
2015-11-13,2327,1250159,62980750,49.05,51.4,49.05,50.9,1.1,935,503000,0,-100,-79
2015-11-16,2327,851952,42888404,50.2,51.3,49.7,50.5,-0.4,567,-426000,0,109,123
2015-11-17,2327,712544,36767812,51.3,52.0,50.8,51.8,1.3,504,395000,0,-73,-58
2015-11-18,2327,457817,23364912,51.5,51.7,50.7,50.7,-1.1,406,-168201,0,70,12
2015-11-19,2327,515729,26315856,51.0,51.4,50.8,50.9,0.2,439,-89000,0,16,-7
2015-11-20,2327,411794,21164104,51.3,51.7,51.0,51.1,0.2,283,193014,-2000,-41,0
2015-11-23,2327,277877,14315781,51.3,51.7,51.3,51.5,0.4,237,122000,0,-53,-9
2015-11-24,2327,546295,27959994,51.6,51.8,50.7,50.7,-0.8,432,-19171,0,-70,24
2015-11-25,2327,485241,24441495,51.2,51.2,50.0,50.1,-0.6,410,10000,0,-75,-12
2015-11-26,2327,668473,34055567,50.2,51.5,50.2,51.1,1.0,536,183000,0,9,-17
2015-11-27,2327,565815,28949252,51.1,51.5,50.5,50.8,-0.3,468,102457,0,-49,0
2015-11-30,2327,1034910,52034877,50.5,50.8,50.0,50.2,-0.6,607,-234000,0,-16,129
2015-12-01,2327,896362,46230238,51.0,52.2,50.2,51.8,1.6,572,443508,0,-79,-43
2015-12-02,2327,708708,36420441,51.5,51.7,51.2,51.2,-0.6,613,10000,0,-2,28
2015-12-03,2327,494486,25398020,51.2,51.9,51.0,51.0,-0.2,387,-95031,0,24,46
2015-12-04,2327,780692,40229292,51.0,52.0,50.7,51.3,0.3,638,-74541,0,138,-27
2015-12-07,2327,464515,24050261,51.6,52.0,51.4,51.4,0.1,348,123000,0,-30,-4
2015-12-08,2327,511003,26512246,51.8,52.5,51.3,51.3,-0.1,394,12000,0,-47,21
2015-12-09,2327,349296,17851372,51.1,51.6,50.9,50.9,-0.4,286,80000,0,-56,0
2015-12-10,2327,453795,23005881,50.6,51.1,50.4,51.1,0.2,391,26693,0,-31,23
2015-12-11,2327,674755,34623005,51.3,51.9,50.6,51.2,0.1,550,236801,0,-46,-21
2015-12-14,2327,590314,29800750,50.1,51.1,49.75,50.2,-1.0,524,40051,-1234,-8,-11
2015-12-15,2327,538884,27163150,50.8,50.8,50.1,50.4,0.2,468,7000,0,16,-13
2015-12-16,2327,355393,18127098,51.3,51.3,50.4,51.0,0.6,282,120000,38000,-23,-5
2015-12-17,2327,693856,35567222,51.0,51.6,50.9,51.5,0.5,537,106000,37000,29,-21
2015-12-18,2327,491342,25218137,51.4,51.6,51.0,51.6,0.1,336,-41190,83000,9,2
2015-12-21,2327,1420765,74453599,51.0,53.4,51.0,52.4,0.8,1072,244000,-143000,-20,-18
2015-12-22,2327,848531,43949925,52.5,52.7,51.2,51.2,-1.2,691,-37211,0,114,24
2015-12-23,2327,561679,28888353,51.4,52.3,50.9,51.0,-0.2,386,175560,0,22,5
2015-12-24,2327,683356,34576995,51.1,51.3,50.3,50.3,-0.7,463,18000,0,-1,-37
2015-12-25,2327,709385,35601809,50.6,50.7,49.95,50.5,0.2,514,-6000,-125000,169,1
2015-12-28,2327,1584477,80730365,50.7,52.0,50.3,51.3,0.8,785,-799000,23000,348,-16
2015-12-29,2327,1716139,89201759,51.0,52.5,50.8,52.5,1.2,860,233832,-102000,393,-43
2015-12-30,2327,1287833,68113368,52.5,53.4,52.5,53.0,0.5,608,60479,0,385,-16
2015-12-31,2327,1259199,66606919,53.0,53.4,52.3,53.2,0.2,687,79000,0,210,-39
2016-01-04,2327,1128852,59378361,53.0,53.0,51.9,52.9,-0.3,697,-75000,0,142,38
2016-01-05,2327,1067630,55785307,52.5,52.8,51.9,52.7,-0.2,703,-98000,0,176,5
2016-01-06,2327,1751478,92198495,52.7,53.5,52.3,52.5,-0.2,692,57000,0,869,25
2016-01-07,2327,992055,52047066,51.5,52.9,51.5,52.5,0.0,657,-75485,0,292,-22
2016-01-08,2327,1156579,61362238,52.5,53.4,52.2,53.4,0.9,598,-105000,0,357,-27
2016-01-11,2327,576220,30551886,53.0,53.3,52.6,53.0,-0.4,379,-8000,0,61,7
2016-01-12,2327,757541,40398873,53.0,53.5,53.0,53.4,0.4,451,76100,-1000,-29,-10
2016-01-13,2327,675216,35740213,53.4,53.5,52.5,52.6,-0.8,466,-46000,0,-11,7
2016-01-14,2327,852579,44823192,52.2,53.2,51.8,52.8,0.2,543,175296,0,16,11
2016-01-15,2327,1219026,63795736,52.8,53.2,52.0,52.2,-0.6,697,-842290,-9000,432,12
2016-01-18,2327,866549,45669825,51.4,53.3,51.1,53.0,0.8,566,275000,0,-330,21
2016-01-19,2327,942708,49773505,52.6,53.2,52.2,52.7,-0.3,514,45968,-1000,-124,11
2016-01-20,2327,826796,43279204,52.7,53.0,51.7,52.2,-0.5,545,5159,-9000,-38,-18
2016-01-21,2327,1350865,70143229,51.8,53.2,50.4,52.6,0.4,823,188293,0,-72,25
2016-01-22,2327,841663,44090468,52.4,52.9,51.2,52.6,0.0,429,48000,0,-16,20
2016-01-25,2327,860010,45033117,53.0,53.0,51.9,52.6,0.0,477,-303414,0,180,17
2016-01-26,2327,670461,34724037,52.0,52.2,51.5,51.5,-1.1,460,-244856,0,102,1
2016-01-27,2327,445114,22939566,51.9,52.0,51.1,51.8,0.3,267,217295,0,-13,8
2016-01-28,2327,513819,26633301,51.5,52.2,51.4,52.0,0.2,343,28000,112000,50,4
2016-01-29,2327,1184205,61467634,52.0,52.2,51.5,52.2,0.2,509,-66071,0,-9,17
2016-01-30,2327,256718,13431447,52.5,52.6,52.0,52.6,0.4,133,90000,10000,10,1
2016-02-01,2327,1158074,61537723,52.9,53.5,52.6,53.3,0.7,853,164000,0,5,-15
2016-02-02,2327,575360,30660380,53.0,53.5,52.7,53.3,0.0,469,67169,15000,-108,-27
2016-02-03,2327,1218815,64257398,53.2,53.6,52.2,52.4,-0.9,645,-176765,0,279,18
2016-02-15,2327,2521019,136697416,53.7,54.9,53.7,54.4,2.0,1235,236000,301,-327,-25
2016-02-16,2327,1607716,87774538,54.4,55.0,54.0,54.7,0.3,917,-71000,0,87,29
2016-02-17,2327,2017528,111796840,55.0,55.8,54.6,55.3,0.6,1173,251849,77000,-236,-20
2016-02-18,2327,1488003,82744965,55.5,55.9,55.1,55.3,0.0,1068,-187000,0,-286,-3
2016-02-19,2327,3176391,175517483,56.5,56.5,53.6,53.9,-1.4,1594,-806559,10000,-203,2
2016-02-22,2327,2516508,135669265,54.0,54.4,53.2,54.0,0.1,1015,223000,0,-229,-3
2016-02-23,2327,1007991,54382713,54.2,54.4,53.6,53.6,-0.4,816,128506,0,-76,0
2016-02-24,2327,1295178,70066639,53.7,54.7,53.6,54.4,0.8,1088,661993,0,-304,1
2016-02-25,2327,784839,42952229,54.4,55.1,54.1,54.7,0.3,589,315193,0,-220,-1
2016-02-26,2327,452318,24739277,54.7,55.0,54.4,55.0,0.3,361,76293,0,-46,5
2016-03-01,2327,796655,43893985,55.4,55.4,54.7,55.3,0.3,644,207424,0,-67,0
2016-03-02,2327,648129,35878450,55.5,55.8,54.8,54.8,-0.5,472,55000,0,-175,7
2016-03-03,2327,702130,38054877,54.8,54.8,53.8,53.8,-1.0,540,-18000,0,-135,-1
2016-03-04,2327,512189,27799146,53.8,55.0,53.7,54.6,0.8,384,189000,0,-122,-1
2016-03-07,2327,749868,41237640,54.6,55.2,54.6,55.2,0.6,462,171900,0,-136,21
2016-03-08,2327,694499,37718184,55.2,55.2,54.0,54.0,-1.2,494,-333554,0,5,2
2016-03-09,2327,1319926,70069309,54.0,54.3,52.6,52.6,-1.4,905,-868978,-138000,274,-1
2016-03-10,2327,889143,46932903,52.8,53.2,52.5,52.7,0.1,626,-321918,0,28,3
2016-03-11,2327,1188832,62511571,52.8,53.2,51.8,52.7,0.0,732,-251000,0,-25,4
2016-03-14,2327,1137240,60739456,53.8,54.0,53.1,53.2,0.5,754,202000,0,12,12
2016-03-15,2327,1971917,105681787,53.7,54.4,52.8,53.3,0.1,1283,704000,1000,-89,-3
2016-03-16,2327,1097895,58813483,53.4,54.0,53.0,53.7,0.4,797,159000,-1000,-111,1
2016-03-17,2327,1620158,88090532,54.1,54.8,53.8,54.1,0.4,1141,952999,0,-226,-2
2016-03-18,2327,1402150,76084595,54.1,54.7,53.6,54.3,0.2,889,-336908,530000,-47,-1
2016-03-21,2327,528133,28695482,54.6,54.6,53.9,54.3,0.0,428,-96000,156000,-66,63
2016-03-22,2327,412887,22379270,54.5,54.7,53.8,54.2,-0.1,318,-21569,0,-48,34
2016-03-23,2327,472509,25446923,54.1,54.2,53.6,53.8,-0.4,358,-177000,0,24,17
2016-03-24,2327,865035,46097355,53.6,53.8,53.0,53.0,-0.8,536,-250000,0,-15,64
2016-03-25,2327,505043,27009194,53.0,53.8,53.0,53.7,0.7,372,122000,0,-46,131
2016-03-28,2327,377588,20305919,53.7,54.0,53.5,53.5,-0.2,369,-164000,0,-2,0
2016-03-29,2327,713369,38248425,53.2,53.9,53.2,53.5,0.0,627,-157000,0,-60,0
2016-03-30,2327,473033,25311850,53.6,53.7,53.3,53.5,0.0,326,-115000,0,-8,0
2016-03-31,2327,1038873,55461074,53.5,53.8,53.1,53.1,-0.4,515,-48920,0,111,-62
2016-04-01,2327,616646,32768066,53.2,53.5,52.8,53.2,0.1,435,5203,0,-1,-18
2016-04-06,2327,1916271,104584103,53.1,55.3,53.0,54.9,1.7,1137,421033,0,-73,-54
2016-04-07,2327,1862981,103857221,54.1,56.2,54.1,56.1,1.2,935,-8000,0,-260,-25
2016-04-08,2327,1229684,69006619,55.9,56.5,55.5,56.2,0.1,618,34000,0,-355,-49
2016-04-11,2327,1470418,83645540,56.1,57.7,56.0,56.9,0.7,699,266000,0,-101,-22
2016-04-12,2327,1648554,94857846,56.9,58.0,56.8,58.0,1.1,1035,504477,-1000,-149,-56
2016-04-13,2327,1086144,62796814,58.2,58.5,57.2,58.1,0.1,556,-292000,-64000,82,-37
2016-04-14,2327,1263531,74234913,58.0,59.5,57.8,59.5,1.4,729,500000,0,41,-43
2016-04-15,2327,1307967,77406746,58.3,59.5,58.3,59.2,-0.3,813,64000,-129000,-531,-28
2016-04-18,2327,1679704,99602736,59.0,59.6,58.7,59.3,0.1,628,30000,0,-321,-6
2016-04-19,2327,1795095,103204555,59.0,59.0,56.4,57.8,-1.5,1290,544628,0,-103,56
2016-04-20,2327,1808766,102160301,58.0,58.2,55.7,55.9,-1.9,1301,392000,-2000,-156,50
2016-04-21,2327,1054579,58845424,55.9,56.3,55.1,56.3,0.4,840,398000,0,-132,31
2016-04-22,2327,1203351,65885548,55.7,56.0,54.1,54.4,-1.9,800,-389000,0,38,108
2016-04-25,2327,982842,54785691,54.3,56.4,54.3,55.9,1.5,746,568504,0,-122,-5
2016-04-26,2327,509034,28055546,55.9,55.9,54.8,54.8,-1.1,336,-289409,0,29,8
2016-04-27,2327,724292,39179843,54.3,54.5,53.5,53.9,-0.9,472,-285300,0,-148,57
2016-04-28,2327,380010,20424929,53.9,54.3,53.5,53.9,0.0,349,-125000,0,34,0
2016-04-29,2327,2972210,157078996,53.8,53.8,52.6,52.6,-1.3,610,-435000,0,56,1
2016-05-03,2327,1507000,79876295,52.6,53.3,52.6,52.7,0.1,1004,-109000,0,-24,-20
2016-05-04,2327,1042525,54366628,52.7,53.2,51.7,51.8,-0.9,774,-294000,0,61,-13
2016-05-05,2327,939377,48756355,51.9,52.5,51.4,52.0,0.2,611,-130000,0,7,-25
2016-05-06,2327,392705,20557060,52.4,52.6,51.8,52.2,0.2,321,-110955,0,-4,-3
2016-05-09,2327,672300,35733200,52.4,53.6,52.1,53.3,1.1,547,-203000,100000,-5,-9
2016-05-10,2327,568683,30523860,52.6,54.4,52.5,53.7,0.4,494,-252000,99883,-25,-7
2016-05-11,2327,333800,17857853,53.2,53.9,53.0,53.4,-0.3,241,-183000,0,-1,6
2016-05-12,2327,280299,14986833,52.9,53.7,52.8,53.6,0.2,188,-91400,0,11,2
2016-05-13,2327,367834,19522645,52.8,53.3,52.8,53.3,-0.3,238,-252124,0,-28,-10
2016-05-16,2327,366595,19711105,53.6,54.3,53.0,53.5,0.2,299,72000,0,-20,3
2016-05-17,2327,170753,9145030,53.1,54.0,53.1,53.5,0.0,154,-11248,0,-10,1
2016-05-18,2327,481052,25543328,53.2,53.7,52.7,52.8,-0.7,301,4000,0,8,40
2016-05-19,2327,574994,29993983,52.7,52.9,51.8,52.5,-0.3,444,39740,0,42,8
2016-05-20,2327,455213,23834790,52.5,52.7,52.1,52.4,-0.1,337,152490,1000,16,-2
2016-05-23,2327,749511,40082724,52.4,54.2,52.2,53.6,1.2,574,349876,0,-16,-7
2016-05-24,2327,1033540,56894552,53.6,55.6,53.3,55.6,2.0,869,465000,0,-12,-18
2016-05-25,2327,485698,26836511,55.9,55.9,54.7,55.2,-0.4,362,18000,0,39,16
2016-05-26,2327,766034,42369170,55.2,55.7,54.6,55.7,0.5,527,-73000,231000,-14,-1
2016-05-27,2327,742981,41577444,56.0,56.3,55.3,55.6,-0.1,508,-58000,219000,-31,0
2016-05-30,2327,362133,20127724,55.4,56.1,55.3,55.5,-0.1,235,-61000,102000,-18,0
2016-05-31,2327,681200,37478013,55.9,55.9,54.8,54.9,-0.6,454,-159000,0,-31,1
2016-06-01,2327,888036,49708200,55.2,56.3,55.2,56.2,1.3,705,557808,0,-35,-9
2016-06-02,2327,596712,33363882,56.6,56.6,55.5,55.9,-0.3,377,64000,0,47,1
2016-06-03,2327,688177,37690258,55.9,56.0,54.1,54.2,-1.7,516,-22000,0,31,3
2016-06-04,2327,309430,16879028,54.0,54.9,53.7,54.8,0.6,159,139000,0,-28,-8
2016-06-06,2327,299566,16382143,54.5,55.0,54.2,54.8,0.0,267,3000,0,-17,-4
2016-06-07,2327,437871,24118705,54.8,55.4,54.5,55.2,0.4,387,160880,0,-33,1
2016-06-08,2327,460269,25414708,55.1,55.4,54.8,55.0,-0.2,353,-6898,0,-14,57
2016-06-13,2327,365781,20042074,55.0,55.4,54.3,54.3,-0.7,319,59000,-13000,-38,7
2016-06-14,2327,517424,28114537,54.1,55.2,53.8,54.9,0.6,420,-41972,0,3,47
2016-06-15,2327,545976,29839789,54.5,55.0,54.3,54.7,-0.2,292,-171000,0,29,21
2016-06-16,2327,512940,27796173,54.8,54.8,53.7,53.9,-0.8,315,-111912,0,24,0
2016-06-17,2327,748619,40444526,54.0,54.3,53.8,54.2,0.3,432,189000,-8000,-28,0
2016-06-20,2327,1092207,59484087,54.5,54.9,54.2,54.4,0.2,583,-20000,0,69,0
2016-06-21,2327,671458,35438174,52.4,53.3,52.2,53.1,0.0,448,91632,0,-54,-138
2016-06-22,2327,353905,18717278,52.7,53.4,52.6,53.1,0.0,270,48707,0,-13,24
2016-06-23,2327,250921,13339313,53.1,53.4,52.9,53.1,0.0,212,24000,0,-8,-1
2016-06-24,2327,492303,25815385,53.1,53.3,52.0,52.3,-0.8,347,-218000,30000,39,63
2016-06-27,2327,256239,13443347,52.4,52.9,52.1,52.3,0.0,242,-102000,30000,2,-20
2016-06-28,2327,290610,15174655,52.0,52.6,51.8,52.1,-0.2,264,-53753,1000,21,-6
2016-06-29,2327,662611,35563097,52.7,54.5,52.7,53.5,1.4,519,18000,0,-27,-21
2016-06-30,2327,941774,50002493,53.3,53.4,52.5,53.4,-0.1,519,-272271,0,32,21
2016-07-01,2327,369114,19524486,53.4,53.5,52.7,52.8,-0.6,280,-147272,0,52,-11
2016-07-04,2327,300049,15915885,52.8,53.5,52.7,53.2,0.4,266,58500,0,5,0
2016-07-05,2327,283498,15148531,53.2,54.0,52.8,53.6,0.4,249,133000,0,-27,-6
2016-07-06,2327,334095,17652286,53.0,53.5,52.5,52.6,-1.0,287,-30000,0,33,5
2016-07-07,2327,191808,10181734,52.9,53.4,52.9,53.2,0.6,156,91994,0,-20,-4
2016-07-11,2327,312004,16515899,53.3,53.4,52.7,52.9,-0.3,273,27790,0,3,0
2016-07-12,2327,351162,18669141,52.8,53.3,52.8,53.1,0.2,269,202707,0,-29,-3
2016-07-13,2327,494406,26393846,53.7,53.7,52.9,53.4,0.3,385,189000,0,-29,0
2016-07-14,2327,217387,11557636,53.3,53.4,52.9,53.3,-0.1,200,42000,0,-31,0
2016-07-15,2327,413864,22111439,53.3,53.7,53.1,53.6,0.3,317,190000,-37000,-10,-1
2016-07-18,2327,569731,30389443,53.6,54.0,53.1,53.3,-0.3,458,284000,0,6,0
2016-07-19,2327,525727,27980968,53.3,53.6,53.0,53.5,0.2,433,277000,14000,2,-1
2016-07-20,2327,519948,27678244,53.5,53.7,53.0,53.1,-0.4,455,306000,-102000,6,0
2016-07-21,2327,425454,22733679,53.0,53.7,53.0,53.6,0.5,385,286000,-103000,-2,0
2016-07-22,2327,563986,30387416,53.6,54.0,53.5,54.0,0.4,392,472020,-2000,-60,4
2016-07-25,2327,720271,39046334,53.9,54.4,53.8,54.3,0.3,603,152015,14000,-9,56
2016-07-26,2327,677315,36425636,53.8,54.0,53.6,53.6,-0.7,378,-146000,5000,209,0
2016-07-27,2327,289123,15522462,53.9,54.0,53.4,54.0,0.4,290,135840,-1000,-12,-3
2016-07-28,2327,402239,21632215,54.0,54.0,53.6,54.0,0.0,360,62920,0,-5,28
2016-07-29,2327,582271,31455634,54.0,54.4,53.6,54.4,0.4,372,161000,-9267,-12,0
2016-08-01,2327,713363,38593138,54.4,54.4,53.8,54.0,-0.4,582,184676,-83035,8,0
2016-08-02,2327,922229,50479466,54.0,55.6,53.8,54.8,0.8,453,-19000,0,-30,0
2016-08-15,2327,1950050,133513038,67.5,70.8,66.7,67.6,0.0,1144,93649,0,33,-25
2016-08-16,2327,801435,53452728,67.6,67.6,66.0,67.5,-0.1,625,41818,0,23,-13
2016-08-17,2327,399140,26676389,67.1,67.4,66.5,66.8,-0.7,363,93634,-126000,27,-1
2016-08-18,2327,399723,26678133,67.3,67.4,66.2,66.6,-0.2,414,11836,0,-7,0
2016-08-19,2327,278738,18549058,66.6,66.8,66.2,66.5,-0.1,308,126540,-6000,18,0
2016-08-22,2327,265813,17824271,66.5,67.7,66.5,67.4,0.9,302,20103,0,79,-2
2016-08-23,2327,208607,13957952,67.2,67.3,66.7,66.8,-0.6,228,-33234,5000,7,2
2016-08-24,2327,159443,10653442,67.0,67.1,66.6,66.8,0.0,198,-11079,0,13,0
2016-08-25,2327,410052,27875236,66.5,68.5,66.5,68.5,1.7,346,150642,0,-34,-5
2016-08-26,2327,349187,23851565,68.4,68.7,67.8,68.2,-0.3,307,-73035,0,12,0
2016-08-29,2327,235470,15916990,68.0,68.0,67.2,67.5,-0.7,272,-69496,5000,32,3
2016-08-30,2327,125196,8430332,67.5,67.5,67.1,67.5,0.0,192,3000,9000,24,0
2016-08-31,2327,212304,14280897,67.1,67.7,67.0,67.3,-0.2,203,-7935,1000,-30,0
2016-09-01,2327,156382,10470352,67.0,67.3,66.8,66.8,-0.5,143,4605,0,2,0
2016-09-02,2327,219517,14714623,66.8,67.5,66.8,67.3,0.5,176,23000,0,-12,0
2016-09-05,2327,111377,7455166,66.8,67.3,66.8,66.8,-0.5,123,-29000,0,-1,0
2016-09-06,2327,229921,15436321,66.6,67.4,66.6,67.4,0.6,204,43000,0,5,0
2016-09-07,2327,508392,33940814,67.2,67.2,66.6,66.6,-0.8,467,98510,-300000,13,0
2016-09-08,2327,825446,54776336,66.6,66.9,66.1,66.2,-0.4,541,385374,-502401,-39,0
2016-09-09,2327,656599,42946635,66.2,66.3,64.8,64.8,-1.4,601,306548,-500000,47,-7
2016-09-10,2327,302298,19200683,63.0,64.7,63.0,63.1,-1.7,263,17000,-200000,17,-4
2016-09-12,2327,773720,49080108,64.8,64.8,62.8,62.8,-0.3,673,245837,-485000,38,-10
2016-09-13,2327,828769,52018661,63.3,64.0,62.1,62.1,-0.7,619,179000,-628000,97,-12
2016-09-14,2327,779540,48570263,62.3,63.0,61.4,63.0,0.9,394,436000,-429166,21,4
2016-09-19,2327,597973,38366264,63.4,64.6,63.4,64.2,1.2,408,394669,0,-16,7
2016-09-20,2327,404488,25846080,63.5,64.3,63.5,63.6,-0.6,343,186615,0,-11,5
2016-09-21,2327,335096,21501744,63.8,64.5,63.8,64.3,0.7,342,101510,0,6,0
2016-09-22,2327,440891,28691514,64.3,65.4,64.2,65.4,1.1,388,263000,0,12,0
2016-09-23,2327,300911,19523653,65.4,65.4,64.6,65.0,-0.4,277,37151,0,32,4
2016-09-26,2327,1743737,112094918,65.0,65.0,64.0,64.1,-0.9,136,392,0,-11,0
2016-09-29,2327,367699,23860712,64.1,65.2,64.1,65.1,1.0,313,148000,0,-29,-2
2016-09-30,2327,264278,17165078,65.5,65.5,64.5,65.1,0.0,219,16300,0,2,0
2016-10-03,2327,281122,18330705,65.4,65.5,65.0,65.3,0.2,227,-16192,0,-2,0
2016-10-04,2327,199085,12860136,65.3,65.3,64.3,64.6,-0.7,209,-60874,0,20,-2
2016-10-05,2327,71717,4631393,64.6,64.9,64.4,64.6,0.0,70,-8668,0,-8,0
