date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-12-01,2509,109528,2461777,22.5,22.55,22.35,22.55,0.05,43,-8000,0,38,0
2015-12-02,2509,83000,1862250,22.55,22.55,22.35,22.55,0.0,35,-2000,0,30,0
2015-12-04,2509,134089,3021205,22.45,23.25,22.25,23.2,0.8,57,-2000,0,-11,-10
2015-12-07,2509,270439,6302728,23.5,23.55,23.05,23.4,0.2,84,0,0,-6,0
2015-12-08,2509,139125,3258574,23.4,23.5,23.35,23.5,0.1,45,1000,0,40,0
2015-12-09,2509,213000,4939650,23.55,23.6,22.6,23.3,-0.2,82,-11000,0,-14,0
2015-12-10,2509,85000,1946200,23.2,23.2,22.6,23.2,-0.1,42,-7000,0,2,-1
2015-12-11,2509,94000,2142450,23.2,23.2,22.6,23.0,-0.2,44,-8000,0,-3,0
2015-12-14,2509,26000,590100,22.55,22.9,22.5,22.85,-0.15,18,-2000,0,-4,-1
2015-12-15,2509,146000,3287400,22.6,22.85,22.25,22.85,0.0,69,-29000,0,-27,0
2015-12-17,2509,105000,2386500,22.9,22.9,22.6,22.9,0.0,40,-22000,0,31,0
2015-12-18,2509,195000,4374650,22.85,22.85,22.2,22.55,-0.35,87,1000,0,-6,1
2015-12-21,2509,61100,1368500,22.25,22.7,22.25,22.65,0.1,42,1000,0,8,0
2015-12-22,2509,52062,1166838,22.5,22.55,22.3,22.5,-0.15,30,-4000,0,17,0
2015-12-23,2509,53374,1191726,22.35,22.55,22.25,22.5,0.0,30,-1000,0,22,0
2015-12-24,2509,79000,1762200,22.5,22.5,22.2,22.45,-0.05,51,-2000,0,17,0
2015-12-25,2509,59000,1314600,22.25,22.4,22.2,22.35,-0.1,23,2000,0,4,0
2015-12-28,2509,24345,542843,22.15,22.4,22.15,22.4,0.05,21,8000,0,-2,0
2015-12-29,2509,22000,492600,22.4,22.4,22.3,22.4,0.0,21,17000,0,-8,-5
2015-12-30,2509,117156,2641291,22.45,22.7,22.3,22.5,0.1,60,14000,0,-38,0
2015-12-31,2509,44000,987900,22.45,22.5,22.4,22.4,-0.1,28,12000,0,-17,0
2016-01-04,2509,56000,1246450,22.4,22.4,22.15,22.4,0.0,37,3000,0,-6,-5
2016-01-05,2509,45467,1011013,22.4,22.4,22.1,22.4,0.0,33,7000,0,-4,0
2016-01-06,2509,102427,2281557,22.25,22.6,22.15,22.6,0.2,54,1000,0,-26,0
2016-01-07,2509,176072,3949162,22.7,22.8,22.0,22.5,-0.1,67,1000,0,27,-4
2016-01-08,2509,217811,4929197,22.5,22.75,22.2,22.65,0.15,91,-1000,0,64,0
2016-01-11,2509,249106,5601642,22.7,22.7,22.1,22.2,-0.45,75,1000,0,65,5
2016-01-12,2509,119000,2625250,22.25,22.4,21.9,22.35,0.15,42,-27000,0,-28,16
2016-01-13,2509,15157,337985,22.5,22.5,22.15,22.35,0.0,13,1000,0,0,0
2016-01-14,2509,45000,993150,22.0,22.3,21.9,22.3,-0.05,30,2000,0,0,0
2016-01-15,2509,122040,2671210,22.25,22.4,21.65,21.65,-0.65,65,-5000,0,-21,-2
2016-01-18,2509,83004,1779236,21.15,21.7,21.1,21.6,-0.05,46,1000,0,15,0
2016-01-19,2509,50065,1073933,21.6,21.65,21.3,21.4,-0.2,38,0,0,14,5
2016-01-20,2509,137000,2895200,21.4,21.4,20.95,21.3,-0.1,78,0,0,34,0
2016-01-21,2509,42001,886771,21.1,21.3,20.9,21.1,-0.2,20,-21000,0,3,0
2016-01-22,2509,134046,2749711,21.4,21.4,20.1,20.9,-0.2,80,5000,0,34,0
2016-01-25,2509,185000,3768450,20.7,20.7,20.2,20.7,-0.2,66,2000,0,60,0
2016-01-26,2509,70795,1439666,20.5,20.55,20.2,20.4,-0.3,44,0,0,23,0
2016-01-27,2509,316124,6349404,20.5,20.7,19.6,20.6,0.2,178,-25000,0,63,0
2016-01-28,2509,59475,1233830,20.6,20.95,20.5,20.9,0.3,39,2000,0,17,0
2016-01-29,2509,106000,2252250,21.0,21.7,21.0,21.6,0.7,55,26000,0,13,0
2016-02-02,2509,39013,857734,22.2,22.2,21.8,22.0,0.0,25,-1000,0,8,0
2016-02-15,2509,88000,1924200,22.0,22.15,21.6,22.15,0.15,55,-4000,0,5,-3
2016-02-16,2509,114000,2483950,21.9,22.05,21.65,21.95,-0.2,75,-8000,0,8,0
2016-02-18,2509,123273,2702328,21.9,22.25,21.8,22.05,0.1,49,0,0,33,0
2016-02-19,2509,16018,349844,22.05,22.05,21.7,22.0,-0.05,15,0,0,0,0
2016-02-24,2509,86000,1864300,21.9,21.9,21.5,21.85,-0.15,43,-2000,0,16,0
2016-02-26,2509,73046,1575498,21.75,21.9,21.4,21.85,0.1,37,-18000,0,-1,0
2016-03-01,2509,20005,437409,21.85,21.95,21.85,21.95,0.1,9,-4000,0,-4,0
2016-03-02,2509,46513,1017055,21.95,22.0,21.7,21.9,-0.05,28,1000,0,-8,0
2016-03-03,2509,255000,5720150,21.95,23.4,21.7,22.9,1.0,96,3000,0,5,2
2016-03-04,2509,197333,4484791,22.85,22.95,22.05,22.95,0.05,97,1000,0,80,0
2016-03-07,2509,476324,11149442,23.0,24.55,22.85,24.0,1.05,216,-14000,0,110,0
2016-03-08,2509,244000,5765600,24.0,24.2,23.35,23.9,-0.1,98,-33000,0,24,0
2016-03-09,2509,112004,2629943,23.55,23.9,23.25,23.3,-0.6,60,2000,0,4,0
2016-03-10,2509,199131,4696228,23.6,23.9,23.3,23.65,0.35,78,4000,0,4,0
2016-03-11,2509,98077,2301217,23.7,23.7,23.2,23.65,0.0,50,-22000,0,18,0
2016-03-14,2509,176260,4199708,23.9,24.05,23.4,23.65,0.0,88,-2000,0,39,-2
2016-03-15,2509,201004,4616993,23.5,23.6,22.5,23.35,-0.3,97,-2000,0,3,-1
2016-03-16,2509,146000,3387250,23.35,23.45,23.0,23.4,0.05,57,-21000,0,18,-1
2016-03-17,2509,133020,3083666,23.2,23.6,23.0,23.4,0.0,67,9000,0,-3,0
2016-03-18,2509,67226,1572838,23.5,23.5,23.2,23.5,0.1,32,-14000,0,26,-1
2016-03-21,2509,69360,1628276,23.6,23.6,23.35,23.5,0.0,36,-1000,0,8,0
2016-03-22,2509,278126,6564048,23.7,24.0,23.3,23.7,0.2,138,-10000,0,6,3
2016-03-23,2509,346000,8116400,23.65,23.65,23.2,23.6,-0.1,134,38000,0,105,0
2016-03-24,2509,611811,14664903,23.6,24.45,23.55,24.2,0.6,287,41000,0,109,-1
2016-03-25,2509,1599699,40037006,24.4,25.5,24.4,25.2,1.0,675,-39000,0,261,-5
2016-03-28,2509,716747,17885591,25.4,25.6,24.35,24.35,-0.85,362,-3000,0,-115,-4
2016-03-29,2509,463000,11052750,24.35,24.65,23.5,24.2,-0.15,187,17000,0,63,12
2016-03-30,2509,190712,4599858,24.3,24.4,23.9,24.2,0.0,100,-15000,0,45,-4
2016-03-31,2509,168000,4029350,24.2,24.2,23.85,24.2,0.0,93,31000,0,-47,0
2016-04-01,2509,173000,4187800,24.5,24.5,23.95,24.3,0.1,74,-2000,0,-14,6
2016-04-06,2509,99000,2363900,24.0,24.1,23.75,23.8,-0.5,51,-13000,0,17,0
2016-04-07,2509,180000,4231300,23.7,24.0,23.1,23.9,0.1,126,-14000,0,38,0
2016-04-08,2509,76000,1812750,23.9,24.0,23.7,23.95,0.05,53,-6000,0,-14,0
2016-04-11,2509,104516,2471928,23.8,24.0,23.45,23.8,-0.15,69,5000,0,3,0
2016-04-12,2509,220828,5155275,23.65,23.65,23.2,23.55,-0.25,95,-7000,0,-12,0
2016-04-13,2509,122000,2847650,23.5,23.5,23.25,23.4,-0.15,53,-34000,0,-4,0
2016-04-14,2509,246210,5835482,23.4,24.4,23.2,24.3,0.9,125,60000,0,12,0
2016-04-15,2509,136058,3247297,24.0,24.3,23.6,24.1,-0.2,74,-3000,0,-5,0
2016-04-18,2509,110010,2620892,24.1,24.1,23.7,24.0,-0.1,61,25000,0,-16,0
2016-04-19,2509,96001,2308124,24.3,24.3,23.9,24.1,0.1,49,-2000,0,4,0
2016-04-20,2509,129186,3085964,23.7,24.1,23.7,24.1,0.0,67,9000,0,0,0
2016-04-21,2509,112625,2699237,24.2,24.2,23.8,24.1,0.0,50,3000,0,1,0
2016-04-22,2509,175081,4166002,24.2,24.2,23.5,24.1,0.0,90,-39000,0,19,15
2016-04-25,2509,74240,1770737,24.1,24.1,23.75,23.85,-0.25,47,10000,0,-8,0
2016-04-26,2509,103175,2442397,23.85,23.9,23.55,23.8,-0.05,53,-2000,0,-10,0
2016-04-27,2509,95901,2272161,23.6,23.85,23.55,23.8,0.0,63,20000,0,3,0
2016-04-28,2509,131320,3094152,23.8,23.8,23.45,23.7,-0.1,62,-49000,0,-13,0
2016-04-29,2509,119000,2786050,23.65,23.7,23.25,23.65,-0.05,65,-4000,0,-21,0
2016-05-03,2509,91000,2131900,23.5,23.6,23.35,23.6,-0.05,42,-24000,0,-5,0
2016-05-04,2509,119282,2808725,23.6,23.9,23.3,23.65,0.05,74,18000,0,8,0
2016-05-05,2509,95000,2222700,23.75,23.75,23.25,23.5,-0.15,55,-16000,0,1,0
2016-05-06,2509,83000,1944000,23.55,23.7,23.3,23.7,0.2,42,2000,0,12,0
2016-05-09,2509,160000,3770850,23.4,23.95,23.3,23.7,0.0,107,19000,0,7,-8
2016-05-10,2509,647158,14243576,23.3,23.3,21.35,22.15,-1.55,314,-22000,0,-170,-5
2016-05-11,2509,225310,4921489,22.15,22.15,21.65,22.05,-0.1,118,9000,0,-27,2
2016-05-12,2509,167000,3635200,21.5,21.95,21.5,21.9,-0.15,76,-7000,0,-14,9
2016-05-13,2509,153024,3341224,21.8,21.95,21.75,21.95,0.05,90,32000,0,-35,1
2016-05-16,2509,92052,2027344,22.4,22.4,21.85,22.2,0.25,49,11000,0,-3,1
2016-05-17,2509,105000,2311450,22.45,22.45,21.7,22.25,0.05,58,-9000,0,-13,0
2016-05-18,2509,171000,3739600,22.15,22.15,21.75,22.0,-0.25,93,-20000,0,-14,0
2016-05-19,2509,96000,2096900,22.1,22.1,21.7,21.95,-0.05,52,-18000,0,-15,0
2016-05-20,2509,36072,788430,21.95,21.95,21.7,21.95,0.0,19,3000,0,-8,0
2016-05-23,2509,201165,4398346,22.0,22.0,21.75,21.9,-0.05,55,0,0,51,0
2016-05-24,2509,120468,2614704,21.9,21.9,21.6,21.8,-0.1,49,-12000,0,-4,0
2016-05-25,2509,253000,5464350,21.85,21.9,21.35,21.85,0.05,94,8000,0,23,0
2016-05-26,2509,53023,1157298,21.95,21.95,21.75,21.85,0.0,40,16000,0,-8,0
2016-05-27,2509,121093,2626718,21.9,21.9,21.55,21.85,0.0,54,-17000,0,0,0
2016-05-30,2509,68000,1477900,21.85,21.95,21.6,21.85,0.0,27,12000,0,11,0
2016-05-31,2509,70000,1520900,21.85,21.85,21.6,21.85,0.0,32,14000,0,-1,0
2016-06-01,2509,185000,3997950,21.85,21.85,21.45,21.75,-0.1,67,-33000,0,-13,0
2016-06-02,2509,1165120,27141740,21.8,22.3,21.6,22.0,0.25,127,-11000,0,22,-1
2016-06-03,2509,89918,1982853,22.25,22.25,21.9,22.0,0.0,44,12000,0,-30,0
2016-06-06,2509,105000,2280650,21.9,21.95,21.6,21.9,-0.15,43,-10000,0,2,1
2016-06-07,2509,171000,3718650,21.65,22.0,21.6,21.9,0.0,75,0,0,2,0
2016-06-08,2509,157700,3422318,21.9,21.9,21.6,21.7,-0.2,91,0,0,-2,0
2016-06-13,2509,213000,4540850,21.5,21.5,21.05,21.5,-0.2,91,-7000,0,-26,0
2016-06-14,2509,620079,14399624,21.45,21.5,21.15,21.3,-0.2,39,-1000,0,-13,0
2016-06-15,2509,61000,1300100,21.2,21.5,21.2,21.35,0.05,26,21000,0,-3,0
2016-06-16,2509,133403,2829543,21.45,21.45,21.1,21.35,0.0,57,-17000,0,-2,0
2016-06-17,2509,17346,370369,21.5,21.5,21.25,21.4,0.05,12,8000,0,0,0
2016-06-20,2509,188006,3969126,21.45,21.5,20.85,21.15,-0.25,83,-5000,0,4,0
2016-06-21,2509,144351,3036521,21.0,21.15,20.95,21.15,0.0,47,2000,0,3,0
2016-06-22,2509,118261,2484967,21.15,21.15,20.9,21.1,-0.05,41,-13000,0,6,0
2016-06-23,2509,54498,1148158,21.1,21.15,21.0,21.15,0.05,24,5000,0,1,0
2016-06-24,2509,87000,1822950,21.2,21.2,20.75,21.1,-0.05,43,-2000,0,-13,0
2016-06-27,2509,91001,1903771,20.7,21.5,20.7,21.3,0.2,37,-11000,0,6,0
2016-06-28,2509,192143,4029003,21.0,21.3,20.75,21.15,-0.15,79,-8000,0,-4,0
2016-06-29,2509,144150,3031552,21.15,21.2,20.85,21.15,0.0,47,-5000,0,2,-1
2016-06-30,2509,154000,3232750,21.15,21.15,20.85,21.15,0.0,57,-2000,0,-18,0
2016-07-01,2509,205000,4283550,21.15,21.15,20.75,21.05,-0.1,93,-15000,0,-2,0
2016-07-04,2509,62000,1294550,21.05,21.05,20.75,21.0,-0.05,21,10000,0,-20,0
2016-07-05,2509,125231,2615962,21.0,21.05,20.75,21.05,0.05,40,-2000,0,-10,0
2016-07-06,2509,136120,2823214,20.8,20.95,20.55,20.95,-0.1,46,-37000,0,0,0
2016-07-07,2509,241203,4992001,20.9,20.9,20.6,20.85,-0.1,74,-32000,0,55,0
2016-07-11,2509,219181,4518432,20.85,20.9,20.5,20.7,-0.15,78,-19000,0,0,0
2016-07-12,2509,195000,3990250,20.6,20.6,20.3,20.55,-0.15,66,-5000,0,54,0
2016-07-13,2509,306000,6172650,20.55,20.55,20.0,20.0,-0.55,132,-28000,0,60,0
2016-07-14,2509,332000,6663900,20.1,20.4,19.95,20.05,0.05,112,14000,0,112,0
2016-07-15,2509,131404,2636780,20.25,20.25,20.0,20.1,0.05,38,1000,0,3,0
2016-07-18,2509,230199,4648767,20.1,20.65,20.0,20.4,0.3,73,7000,0,42,0
2016-07-19,2509,118000,2399600,20.1,20.5,20.1,20.45,0.05,47,13000,0,21,0
2016-07-20,2509,96386,1952863,20.3,20.45,20.2,20.3,-0.15,35,29000,0,1,0
2016-07-21,2509,1061093,23447647,20.4,20.6,20.35,20.5,0.2,39,1000,0,48,0
2016-07-22,2509,61402,1257600,20.55,20.55,20.4,20.5,0.0,29,9000,0,0,0
2016-07-25,2509,152234,3104123,20.5,20.5,20.3,20.5,0.0,40,-6000,0,72,0
2016-07-26,2509,46151,940772,20.5,20.5,20.35,20.45,-0.05,23,-7000,0,10,0
2016-07-27,2509,57644,1176323,20.35,20.5,20.35,20.4,-0.05,23,17000,0,-1,0
2016-07-28,2509,93401,1911920,20.4,20.55,20.35,20.55,0.15,44,12000,0,5,0
2016-07-29,2509,103855,2140617,20.65,20.7,20.5,20.65,0.1,40,-26000,0,64,0
2016-08-01,2509,260040,5453807,20.6,21.35,20.6,21.25,0.6,70,16000,0,172,0
2016-08-02,2509,258004,5507636,21.25,21.55,21.2,21.5,0.25,90,16000,0,176,0
2016-08-03,2509,543502,11646292,21.5,21.6,21.25,21.4,-0.1,106,-4000,0,121,0
2016-08-04,2509,440945,8937130,20.4,20.4,20.0,20.2,0.0,112,-41000,0,56,0
2016-08-05,2509,125046,2518174,20.2,20.3,20.0,20.25,0.05,35,-11000,0,79,0
2016-08-08,2509,82005,1647251,20.3,20.3,20.05,20.1,-0.15,26,-2000,0,3,0
2016-08-09,2509,249500,4958175,20.25,20.25,19.7,20.05,-0.05,55,-12000,0,114,0
2016-08-10,2509,50005,996150,20.0,20.0,19.85,19.95,-0.1,13,11000,0,27,0
2016-08-11,2509,189000,3751200,20.0,20.0,19.7,19.95,0.0,51,-22000,0,18,0
2016-08-12,2509,143271,2828165,19.9,19.9,19.6,19.8,-0.15,52,-1000,0,87,0
2016-08-15,2509,41000,808250,19.8,19.8,19.6,19.6,-0.2,22,29000,0,-5,0
2016-08-16,2509,51000,991950,19.5,19.55,19.3,19.5,-0.1,27,-16000,0,6,0
2016-08-17,2509,49219,955563,19.35,19.55,19.25,19.55,0.05,39,20137,0,17,0
2016-08-18,2509,91000,1796800,19.8,19.8,19.6,19.6,0.05,18,-13000,0,80,0
2016-08-19,2509,25748,504510,19.7,19.7,19.55,19.6,0.0,14,2863,0,13,0
2016-08-22,2509,108093,2086826,19.5,19.6,19.2,19.25,-0.35,41,-9000,0,48,0
2016-08-23,2509,38003,728658,19.35,19.35,19.1,19.2,-0.05,21,-2000,0,16,0
2016-08-24,2509,17003,327458,19.4,19.4,19.2,19.2,0.0,9,-1000,0,11,0
2016-08-26,2509,124767,2347066,19.0,19.0,18.65,18.8,-0.2,51,-6000,0,64,0
2016-08-29,2509,69004,1279367,18.6,18.8,18.25,18.8,0.0,42,-2000,0,25,0
2016-08-30,2509,19150,360054,18.9,18.9,18.65,18.8,0.0,17,-2000,0,-3,0
2016-08-31,2509,28206,525651,18.5,18.9,18.5,18.8,0.0,20,-2000,0,6,0
2016-09-01,2509,52312,969153,18.5,18.7,18.5,18.7,-0.1,17,-2000,0,9,0
2016-09-02,2509,22904,427904,18.75,18.75,18.6,18.7,0.0,17,-1000,0,2,0
2016-09-05,2509,50608,930308,18.25,18.7,18.25,18.7,0.0,29,-2000,0,-18,0
2016-09-06,2509,47795,884259,18.9,18.9,18.5,18.65,-0.05,35,-2000,0,11,0
2016-09-07,2509,64207,1190179,18.5,18.6,18.45,18.6,-0.05,33,1000,0,37,0
2016-09-08,2509,16392,303409,18.45,18.6,18.45,18.55,-0.05,23,-1000,0,0,0
2016-09-12,2509,28628,525842,18.4,18.55,18.25,18.45,-0.1,22,-5000,0,2,0
2016-09-13,2509,17244,315563,18.25,18.45,18.25,18.45,0.0,18,1000,0,0,0
2016-09-19,2509,82628,1504242,18.25,18.5,17.9,18.45,0.0,49,-1000,0,32,0
2016-09-20,2509,40408,738734,18.5,18.5,18.15,18.35,-0.1,25,1000,0,22,0
2016-09-21,2509,61579,1135117,18.15,18.9,18.1,18.8,0.45,45,37000,0,-4,0
2016-09-22,2509,12375,232252,18.85,18.9,18.6,18.6,-0.2,15,-2000,0,4,0
2016-09-23,2509,8045,151236,18.85,18.85,18.8,18.8,0.2,8,-1000,0,0,0
2016-09-26,2509,10003,187356,18.75,18.75,18.7,18.7,-0.1,11,7000,0,1,0
2016-09-29,2509,22000,410000,18.6,18.7,18.55,18.55,-0.15,14,13000,0,3,0
2016-09-30,2509,21012,390372,18.5,18.7,18.5,18.65,0.1,12,9000,0,8,0
2016-10-03,2509,50003,920605,18.25,18.6,18.25,18.5,-0.15,29,-6000,0,16,0
2016-10-04,2509,24000,443850,18.5,18.5,18.35,18.5,0.0,7,14000,0,1,0
2016-10-05,2509,32691,609983,18.55,19.0,18.45,18.6,0.1,24,10000,0,-3,0
2016-10-06,2509,21141,392708,18.35,18.7,18.35,18.65,0.05,16,9000,0,1,0
2016-10-07,2509,13594,254247,18.5,18.75,18.5,18.75,0.1,9,11000,0,-2,0
2016-10-11,2509,25438,473796,18.55,18.8,18.5,18.7,-0.05,17,11000,0,2,0
2016-10-12,2509,23936,443264,18.75,18.75,18.45,18.6,-0.1,20,-1000,0,6,0
2016-10-13,2509,11033,204256,18.6,18.6,18.45,18.55,-0.05,9,0,0,6,0
2016-10-20,2509,24552,449901,18.55,18.55,18.25,18.45,-0.05,21,-1000,0,4,0
2016-10-21,2509,29000,530800,18.25,18.45,18.15,18.45,0.0,22,-1000,0,-5,0
2016-10-25,2509,35000,636900,18.2,18.3,18.05,18.25,-0.15,25,-1000,0,14,0
2016-10-26,2509,37281,676386,18.2,18.25,18.0,18.25,0.0,33,6000,0,16,0
2016-10-28,2509,448005,8519843,19.95,19.95,18.45,18.7,0.5,159,1000,0,-1,0
2016-11-03,2509,24000,441400,18.45,18.75,18.2,18.45,0.0,14,0,0,10,0
2016-11-04,2509,29000,525600,18.65,18.65,18.0,18.1,-0.35,21,1000,0,13,-3
2016-11-09,2509,19100,346640,18.3,18.5,18.0,18.0,-0.2,15,0,0,6,0
2016-11-15,2509,112280,2084018,18.1,19.5,18.1,18.2,0.2,73,-7000,0,37,0
2016-11-16,2509,61118,1096741,18.15,18.2,17.85,18.0,-0.2,37,-2000,0,3,2
2016-11-17,2509,14000,251600,18.0,18.1,17.9,18.0,0.0,10,-1000,0,2,0
2016-11-18,2509,7000,125800,18.0,18.0,17.9,18.0,0.0,6,0,0,4,0
2016-11-30,2509,133726,2420772,17.7,18.45,17.7,17.95,0.45,87,0,0,31,0
2016-12-01,2509,203709,3578419,17.95,17.95,17.5,17.65,-0.3,81,2000,0,1,0
2016-12-02,2509,95594,1664626,17.45,17.5,17.35,17.4,-0.25,39,28000,0,10,0
2016-12-05,2509,60109,1037185,17.45,17.45,17.15,17.3,-0.1,35,9000,0,-13,0
2016-12-06,2509,62077,1063685,17.3,17.3,17.0,17.2,-0.1,33,-2000,0,6,0
2016-12-07,2509,80130,1374255,17.15,17.2,17.05,17.2,0.0,35,-11000,0,47,0
2016-12-08,2509,9300,158979,17.1,17.2,17.0,17.1,-0.1,11,-1000,0,0,0
2016-12-09,2509,76055,1281085,17.1,17.2,16.55,16.85,-0.25,62,-16000,0,8,0
2016-12-12,2509,12220,206194,16.85,17.0,16.8,16.9,0.05,13,3000,0,0,0
2016-12-13,2509,61876,1034153,16.8,16.8,16.65,16.75,-0.15,33,13000,0,19,0
2016-12-14,2509,32000,535550,16.7,16.75,16.7,16.75,0.0,13,25000,0,1,0
2016-12-15,2509,28163,467937,16.7,16.7,16.45,16.65,-0.1,21,-2000,0,0,0
2016-12-19,2509,41190,675794,16.5,16.55,16.4,16.4,-0.2,18,0,0,9,0
2016-12-21,2509,25472,410902,16.05,16.25,16.05,16.1,-0.1,23,-8000,0,13,0
2016-12-30,2509,184149,3253310,17.0,18.5,17.0,18.3,1.3,94,0,0,129,1
