date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-17,1532,140389,3662491,26.4,26.4,26.0,26.0,-0.45,74,-66000,0,13,0
2015-08-18,1532,214921,5541776,26.2,26.2,25.65,25.7,-0.3,135,-42000,0,-40,-2
2015-08-19,1532,491980,12550683,25.8,25.95,25.15,25.15,-0.55,286,-118000,0,64,-36
2015-08-20,1532,885080,21082597,24.6,25.1,22.9,24.1,-1.05,403,-64000,-140000,-101,-57
2015-08-21,1532,983369,22799637,23.4,23.9,22.8,22.8,-1.3,499,-265243,0,-224,107
2015-08-24,1532,1242716,26286436,22.3,22.3,20.55,21.0,-1.8,544,-155000,0,-464,12
2015-08-25,1532,993214,21092251,21.0,21.75,20.7,21.75,0.75,292,-121342,0,-40,-8
2015-08-26,1532,344240,7505034,21.85,22.5,21.4,22.5,0.75,186,-71000,0,-11,25
2015-08-27,1532,428850,9745736,22.7,23.1,22.25,22.7,0.2,262,-86000,0,20,-4
2015-08-28,1532,399240,9179270,22.7,23.3,22.7,23.15,0.45,233,-129180,0,-17,6
2015-08-31,1532,393571,9071423,23.15,23.4,22.85,22.9,-0.25,190,-86000,-6000,12,0
2015-09-01,1532,517390,12159339,23.2,23.95,22.95,23.7,0.8,273,-70000,-10000,111,-1
2015-09-02,1532,632105,15340903,23.7,25.15,23.3,24.8,1.1,321,-44000,0,221,-5
2015-09-03,1532,895627,23306806,24.85,26.85,24.85,26.0,1.2,429,-109504,0,390,-15
2015-09-04,1532,894268,22649900,25.8,25.8,24.9,24.9,-1.1,448,-88000,0,-51,11
2015-09-07,1532,502330,12523313,24.45,25.3,24.4,24.95,0.05,279,57000,0,-163,-5
2015-09-08,1532,577960,14722872,25.5,25.7,25.15,25.7,0.75,285,63000,0,-179,6
2015-09-09,1532,497630,12933980,25.7,26.3,25.65,26.15,0.45,246,98000,0,-12,-5
2015-09-10,1532,763393,20182572,25.9,26.95,25.4,26.8,0.65,379,119000,0,-29,-1
2015-09-11,1532,491281,13197676,26.6,27.0,26.35,27.0,0.2,250,-78000,0,-88,-3
2015-09-14,1532,624624,16800712,26.8,27.05,26.6,26.95,-0.05,259,-80000,0,-132,1
2015-09-15,1532,614088,16518945,26.9,27.05,26.7,26.7,-0.25,232,77000,0,-184,0
2015-09-16,1532,510212,13776813,26.7,27.2,26.55,27.2,0.5,212,117000,0,-103,-1
2015-09-17,1532,579205,15827854,27.2,27.5,27.05,27.5,0.3,299,29000,0,-101,-2
2015-09-18,1532,798093,22294579,27.5,28.45,27.4,28.45,0.95,455,209000,0,-66,11
2015-09-21,1532,460020,12880366,28.05,28.45,27.75,28.45,0.0,246,-122000,-9000,-15,-3
2015-09-22,1532,419292,11890390,28.3,28.6,28.05,28.55,0.1,234,-87370,7303,-22,-20
2015-09-23,1532,455202,12956794,28.4,28.8,28.2,28.4,-0.15,199,-22000,0,-36,-12
2015-09-24,1532,373880,10456122,28.6,28.65,27.6,28.1,-0.3,220,-182000,0,-19,7
2015-09-25,1532,550224,15455646,28.25,28.5,27.75,28.5,0.4,193,21000,20000,-104,4
2015-09-30,1532,452690,13011264,28.2,29.15,28.2,28.65,0.15,222,59000,0,118,-2
2015-10-01,1532,422061,12097948,28.65,28.75,28.55,28.7,0.05,174,27000,0,-113,-2
2015-10-02,1532,410356,11668296,28.95,28.95,28.3,28.3,-0.4,184,-107000,-94000,26,0
2015-10-05,1532,318500,8999650,28.6,28.6,28.1,28.25,-0.05,141,78000,-100000,-95,0
2015-10-06,1532,379420,10586732,28.15,28.3,27.6,27.7,-0.55,253,77000,0,-113,7
2015-10-07,1532,260761,7164172,27.95,27.95,27.25,27.3,-0.4,188,71000,-19000,-182,9
2015-10-08,1532,195922,5356524,27.3,27.55,27.25,27.25,-0.05,113,-91000,0,-21,0
2015-10-12,1532,452847,12463021,28.0,28.1,27.0,27.0,-0.25,295,-5230,0,18,3
2015-10-13,1532,280729,7711500,27.8,27.8,27.3,27.4,0.4,182,33000,0,3,1
2015-10-14,1532,652902,18119513,27.7,27.95,27.45,27.9,0.5,264,75000,0,42,3
2015-10-15,1532,490502,13901478,28.0,28.45,28.0,28.4,0.5,285,63000,0,-22,-4
2015-10-16,1532,541816,15400109,28.4,28.5,28.2,28.5,0.1,216,96000,0,-41,-1
2015-10-19,1532,874788,25219941,28.7,29.0,28.6,28.9,0.4,348,206000,0,35,-4
2015-10-20,1532,689048,20001242,29.1,29.3,28.9,29.15,0.25,347,302000,0,9,-6
2015-10-21,1532,465563,13593681,29.2,29.45,29.05,29.25,0.1,230,136000,0,-15,-3
2015-10-22,1532,496908,14454349,29.3,29.4,28.95,28.95,-0.3,285,137000,0,-40,-12
2015-10-23,1532,600940,17463860,29.0,29.2,28.95,29.15,0.2,321,228720,0,-49,-15
2015-10-26,1532,497339,14523713,29.15,29.3,29.1,29.25,0.1,272,148000,0,-61,0
2015-10-27,1532,420333,12235357,29.25,29.25,29.05,29.15,-0.1,148,77000,0,-132,0
2015-10-28,1532,508615,14823114,29.15,29.2,29.05,29.2,0.05,234,189000,0,-147,18
2015-10-29,1532,490895,14303708,29.1,29.2,29.05,29.1,-0.1,213,172000,0,-97,0
2015-10-30,1532,740549,21590893,29.05,29.55,29.05,29.1,0.0,344,327000,0,-344,2
2015-11-02,1532,453364,13036673,29.0,29.0,28.3,28.7,-0.4,256,10000,0,-58,3
2015-11-03,1532,384263,10949818,28.8,28.8,28.35,28.4,-0.3,223,117000,0,-96,4
2015-11-04,1532,705442,20319986,28.6,29.1,28.5,29.1,0.7,446,558000,7000,-186,12
2015-11-05,1532,142151,4126147,29.1,29.15,28.8,29.0,-0.1,108,-9000,0,18,2
2015-11-06,1532,408207,11561518,29.0,29.0,28.1,28.6,-0.4,291,-38000,-76000,-1,10
2015-11-09,1532,347060,9692616,28.1,28.1,27.65,27.95,-0.65,198,-38000,-105000,-16,6
2015-11-10,1532,118108,3278629,28.0,28.0,27.5,27.7,-0.25,86,-15000,0,-25,0
2015-11-11,1532,151980,4184499,27.7,27.7,27.3,27.5,-0.2,97,-55000,0,-18,0
2015-11-12,1532,253661,6908643,27.3,27.45,27.1,27.15,-0.35,120,-3000,0,-1,0
2015-11-13,1532,227243,6132685,27.3,27.3,26.8,26.85,-0.3,119,-74000,0,17,-1
2015-11-16,1532,154950,4129767,26.55,26.75,26.55,26.6,-0.25,111,5000,0,9,-1
2015-11-17,1532,330196,8965079,27.0,27.65,26.95,26.95,0.35,144,22000,0,-156,-1
2015-11-18,1532,86496,2329840,26.6,27.15,26.6,27.0,0.05,63,-30000,0,13,1
2015-11-19,1532,278754,7667009,27.1,27.85,27.1,27.8,0.8,157,22000,0,31,-3
2015-11-20,1532,287282,7882124,27.6,27.75,27.25,27.4,-0.4,145,-68000,0,24,0
2015-11-23,1532,145006,3929312,27.2,27.35,27.0,27.1,-0.3,115,-58000,0,0,0
2015-11-24,1532,181540,4905493,27.35,27.35,26.9,26.9,-0.2,129,-81000,0,20,0
2015-11-25,1532,249827,6645145,26.7,26.85,26.3,26.45,-0.45,198,-121000,0,11,-11
2015-11-26,1532,137804,3687294,26.5,27.0,26.5,26.55,0.1,99,1000,0,6,2
2015-11-27,1532,58121,1549594,26.7,26.8,26.55,26.6,0.05,48,-23000,0,2,10
2015-11-30,1532,231120,6050130,26.25,26.45,26.05,26.15,-0.45,131,-109000,0,44,0
2015-12-01,1532,190012,4981361,26.1,26.45,26.1,26.2,0.05,165,-78000,0,9,3
2015-12-02,1532,126155,3356821,26.15,27.3,26.1,26.8,0.6,105,-32000,0,-1,-5
2015-12-03,1532,105921,2791462,26.3,26.5,26.15,26.3,-0.5,88,-40000,0,-2,2
2015-12-04,1532,267621,7033081,26.1,26.5,26.1,26.3,0.0,97,-68000,0,17,1
2015-12-07,1532,105124,2789845,26.45,26.75,26.25,26.75,0.45,81,-22000,0,35,0
2015-12-08,1532,166497,4358444,26.65,26.65,26.1,26.15,-0.6,140,-120000,0,32,5
2015-12-09,1532,164136,4259056,26.1,26.15,25.75,25.9,-0.25,113,-20000,0,-5,-1
2015-12-10,1532,142831,3649021,25.9,26.0,25.35,25.5,-0.4,116,-56500,0,-7,9
2015-12-11,1532,70523,1810729,25.85,26.0,25.4,25.5,0.0,62,-13000,0,-12,-1
2015-12-14,1532,104383,2680184,25.75,25.85,25.35,25.7,0.2,87,16000,-7303,-1,-1
2015-12-15,1532,107086,2751610,25.8,25.9,25.6,25.7,0.0,83,-3000,0,1,10
2015-12-16,1532,68536,1784242,25.8,26.2,25.8,26.2,0.5,67,11000,0,3,0
2015-12-17,1532,101782,2665982,26.4,26.4,26.0,26.0,-0.2,75,-8000,0,3,1
2015-12-18,1532,230004,6073654,26.2,26.6,26.0,26.6,0.6,106,27000,0,-14,0
2015-12-21,1532,104403,2776547,26.75,26.75,26.4,26.75,0.15,87,-18488,0,28,2
2015-12-22,1532,108505,2883006,26.7,26.75,26.35,26.75,0.0,105,39000,0,-22,0
2015-12-23,1532,75220,2003879,26.8,26.8,26.55,26.6,-0.15,61,17000,0,10,0
2015-12-24,1532,94582,2525130,26.6,26.85,26.6,26.7,0.1,72,39000,0,-13,-2
2015-12-25,1532,52276,1394418,26.7,26.8,26.6,26.6,-0.1,41,9000,0,-15,2
2015-12-28,1532,160125,4261998,26.65,27.0,26.4,26.5,-0.1,125,17000,-46000,-1,0
2015-12-29,1532,141040,3709593,26.5,26.5,26.2,26.25,-0.25,113,31000,-54000,-2,0
2015-12-30,1532,232330,6100609,26.25,26.5,26.15,26.45,0.2,148,50000,-20000,-6,0
2015-12-31,1532,68840,1808175,26.45,26.45,26.2,26.25,-0.2,52,9000,-20000,-14,0
2016-01-04,1532,130206,3384406,26.25,26.25,25.65,26.0,-0.25,80,-11000,0,-30,3
2016-01-05,1532,146117,3783866,26.0,26.05,25.7,25.8,-0.2,117,11000,-20000,-6,2
2016-01-06,1532,281391,7116800,25.8,25.9,25.0,25.2,-0.6,167,-12000,-18000,-125,10
2016-01-07,1532,349539,8710660,25.2,25.75,24.7,24.8,-0.4,221,38461,0,-46,-7
2016-01-08,1532,125320,3139850,24.5,25.25,24.5,25.2,0.4,76,28000,0,-37,6
2016-01-11,1532,105060,2615740,25.05,25.15,24.8,24.85,-0.35,63,-6000,0,-19,0
2016-01-12,1532,240474,5933926,24.75,25.2,24.4,24.4,-0.45,154,86000,-20000,-46,2
2016-01-13,1532,123802,3050728,24.8,24.95,24.45,24.6,0.2,89,27500,-20000,-15,0
2016-01-14,1532,219506,5333367,24.35,24.45,24.1,24.2,-0.4,140,15307,-20000,-4,0
2016-01-15,1532,136500,3303798,24.2,24.5,23.85,24.4,0.2,106,34000,-26000,-1,0
2016-01-18,1532,374250,8979787,24.2,24.9,23.7,24.45,0.05,208,126000,-22000,98,0
2016-01-19,1532,117120,2870351,24.45,24.75,24.3,24.75,0.3,92,55000,-30000,-12,0
2016-01-20,1532,118144,2875619,24.75,24.75,24.05,24.2,-0.55,79,17000,-31000,2,1
2016-01-21,1532,167972,4022282,24.2,24.3,23.7,23.95,-0.25,117,9000,-30000,5,0
2016-01-22,1532,402420,9638030,24.1,24.25,23.8,24.0,0.05,243,-128000,-30000,37,1
2016-01-25,1532,256490,6269605,24.2,24.9,24.0,24.55,0.55,162,27000,-50000,12,0
2016-01-26,1532,214000,5199550,24.45,24.6,24.05,24.5,-0.05,116,-14000,-60000,28,0
2016-01-27,1532,185115,4548433,24.6,24.8,24.35,24.6,0.1,118,67000,-60000,-21,1
2016-01-28,1532,166277,4098841,24.4,24.95,24.35,24.8,0.2,89,20000,0,-6,0
2016-01-29,1532,196572,4919263,24.75,25.2,24.65,25.2,0.4,113,15000,0,-13,0
2016-01-30,1532,136223,3420475,25.25,25.3,25.0,25.2,0.0,87,0,1000,3,0
2016-02-01,1532,230129,5738010,25.2,25.25,24.8,25.0,-0.2,129,43000,-32000,-51,0
2016-02-02,1532,270513,6710219,24.8,25.05,24.65,24.8,-0.2,142,60539,-36000,4,0
2016-02-03,1532,269551,6620521,24.7,24.8,24.5,24.6,-0.2,118,-9000,-40000,18,0
2016-02-15,1532,293390,7316250,24.6,25.2,24.6,25.2,0.6,181,42016,-56000,32,0
2016-02-16,1532,414318,10638117,25.25,26.0,25.0,26.0,0.8,223,135000,0,-30,0
2016-02-17,1532,271511,7054432,26.0,26.4,25.65,26.0,0.0,169,97000,0,-49,0
2016-02-18,1532,293542,7696399,26.2,26.6,26.0,26.4,0.4,185,115000,0,-3,0
2016-02-19,1532,322970,8579598,26.75,26.8,26.35,26.8,0.4,205,145000,0,-22,0
2016-02-22,1532,372395,10061282,27.1,27.3,26.8,26.95,0.15,205,43000,0,-5,0
2016-02-23,1532,299285,8095851,27.1,27.2,26.85,27.0,0.05,190,16000,0,5,0
2016-02-24,1532,275420,7355129,27.0,27.15,26.5,26.7,-0.3,166,28000,0,75,0
2016-02-25,1532,238769,6313444,26.8,26.8,26.25,26.4,-0.3,180,73000,-82000,8,0
2016-02-26,1532,255579,6729575,26.55,26.55,26.15,26.4,0.0,160,87000,-150000,18,0
2016-03-01,1532,297416,7862745,26.5,26.85,26.25,26.85,0.45,177,25000,-140000,-13,0
2016-03-02,1532,435296,11645270,26.9,27.1,26.55,26.6,-0.25,205,94000,-52000,-136,0
2016-03-03,1532,335413,8975707,26.9,26.95,26.6,26.95,0.35,245,31000,-150000,47,0
2016-03-04,1532,416222,11196908,27.05,27.1,26.7,26.85,-0.1,236,20000,-149000,-16,0
2016-03-07,1532,507876,13510099,26.9,26.95,26.5,26.6,-0.25,267,-50000,-171000,-93,0
2016-03-08,1532,329040,8784417,26.65,26.9,26.5,26.9,0.3,218,88000,-148000,34,0
2016-03-09,1532,572681,15301262,26.9,26.9,26.25,26.8,-0.1,310,244000,-200000,37,2
2016-03-10,1532,492077,13085390,26.8,26.8,26.5,26.6,-0.2,214,-7000,-156000,-57,0
2016-03-11,1532,378301,10082140,26.65,26.9,26.5,26.65,0.05,177,114000,-77000,61,0
2016-03-14,1532,920560,25040782,26.8,27.55,26.7,27.0,0.35,475,194000,-213000,156,0
2016-03-15,1532,470341,12589953,27.3,27.3,26.6,26.6,-0.4,241,46000,-215000,252,0
2016-03-16,1532,470150,12506475,26.7,26.8,26.45,26.5,-0.1,246,38000,-280000,102,0
2016-03-17,1532,516570,13568270,26.5,26.8,26.0,26.1,-0.4,309,-9000,-209000,90,0
2016-03-18,1532,715786,18534487,26.4,26.4,25.75,25.75,-0.35,374,-105000,-218920,65,0
2016-03-21,1532,521572,13494014,25.85,26.45,25.5,26.4,0.65,336,165000,-309000,90,0
2016-03-22,1532,426395,11190457,26.4,26.5,26.05,26.25,-0.15,244,114000,-200000,133,-1
2016-03-23,1532,267099,7090316,26.25,26.9,26.1,26.65,0.4,195,62000,0,57,-1
2016-03-24,1532,299610,8005255,26.6,27.0,26.4,26.75,0.1,232,72000,-146000,45,0
2016-03-25,1532,2931125,83235511,27.5,29.2,27.45,29.1,2.35,1317,-1000,-98000,583,-34
2016-03-28,1532,4516016,136323417,29.7,30.9,29.7,30.1,1.0,1867,-180000,-241000,917,-34
2016-03-29,1532,2212702,64982307,30.0,30.05,28.6,29.2,-0.9,983,65000,-709000,83,29
2016-03-30,1532,1282986,37777887,29.25,29.8,29.2,29.5,0.3,616,124000,-680000,129,-2
2016-03-31,1532,1576102,47282857,29.65,30.7,29.6,29.65,0.15,707,-78000,-189000,30,4
2016-04-01,1532,3128688,95439228,29.5,31.25,29.5,31.15,1.5,1389,160000,100000,257,-23
2016-04-06,1532,8603790,284419011,30.9,34.0,30.9,33.3,2.15,3612,-11000,-1169000,744,-158
2016-04-07,1532,3574955,116455736,33.0,33.15,31.95,32.5,-0.8,1570,-337000,-1674107,216,127
2016-04-08,1532,4613204,149845423,31.8,33.5,31.55,33.4,0.9,1687,-186020,-1814000,571,0
2016-04-11,1532,7321261,250380929,33.15,34.95,33.1,33.1,-0.3,2929,-485000,-2123000,519,17
2016-04-12,1532,6854198,234663074,32.95,35.2,32.8,33.7,0.6,3086,-26000,-692000,608,-28
2016-04-13,1532,8284254,293201035,34.7,36.2,34.7,35.4,1.7,3315,-221000,1348000,-873,6
2016-04-14,1532,2433340,86208990,35.6,35.85,35.0,35.35,-0.05,1151,258000,82000,-18,98
2016-04-15,1532,1434852,50978268,35.6,36.0,35.3,35.5,0.15,788,-37068,104131,-13,0
2016-04-18,1532,1017604,35701902,35.4,35.45,34.85,34.85,-0.65,489,-83000,45000,151,0
2016-04-19,1532,1598872,55886852,34.9,35.5,34.4,35.3,0.45,750,223000,0,-254,0
2016-04-20,1532,1279056,44872393,35.3,35.45,34.85,34.9,-0.4,717,368000,0,5,-35
2016-04-21,1532,4099326,146396202,35.0,36.15,34.95,35.8,0.9,2104,-42400,135000,479,-54
2016-04-22,1532,9432205,355723750,36.6,38.5,36.5,37.5,1.7,3904,-384000,2038000,246,-94
2016-04-25,1532,4052580,154504190,37.7,38.8,37.05,38.3,0.8,2082,273000,362000,-275,-206
2016-04-26,1532,3525729,134983002,38.3,39.15,37.65,38.0,-0.3,2052,-28000,50000,151,-57
2016-04-27,1532,1939431,73886260,38.0,38.5,37.5,38.3,0.3,925,-139000,150000,-44,-28
2016-04-28,1532,4426529,171752376,38.3,39.2,37.85,38.9,0.6,1888,729000,24000,118,14
2016-04-29,1532,2607273,99907582,38.4,38.8,37.75,38.15,-0.75,1561,244000,12000,-345,-67
2016-05-03,1532,2087112,79385223,37.8,38.45,37.35,38.3,0.15,1344,515000,18000,-288,8
2016-05-04,1532,1996209,75482944,37.7,38.1,37.5,37.65,-0.65,1110,243000,33000,-148,-67
2016-05-05,1532,2998360,110105887,37.65,38.05,35.55,38.0,0.35,1538,411000,-150000,-199,-13
2016-05-06,1532,1343255,50001035,37.9,37.9,36.4,37.2,-0.8,859,-174000,-32000,-357,53
2016-05-09,1532,1509368,55929196,37.3,37.65,36.15,37.15,-0.05,709,608000,0,-179,-65
2016-05-10,1532,1407952,51778171,36.9,37.3,35.8,36.95,-0.2,778,86000,4785,-312,-33
2016-05-11,1532,1070165,39350494,37.0,37.1,36.4,36.6,-0.35,538,244000,-100000,-104,-34
2016-05-12,1532,887052,32331528,36.05,36.8,36.05,36.4,-0.2,464,300000,0,-194,-34
2016-05-13,1532,1079519,38378986,36.4,36.4,35.2,35.3,-1.1,648,209000,0,-111,22
2016-05-16,1532,1683327,59918336,35.3,36.6,33.85,36.1,0.8,787,319000,0,-10,-73
2016-05-17,1532,1251984,44604626,36.2,36.25,35.1,36.05,-0.05,609,-241000,-200000,19,110
2016-05-18,1532,1128618,40910818,35.6,36.7,35.4,36.5,0.45,586,123000,0,40,-60
2016-05-19,1532,780226,28145739,36.35,36.5,35.65,36.0,-0.5,338,-198000,0,147,70
2016-05-20,1532,520046,18522278,35.7,36.0,35.5,35.6,-0.4,275,-132000,0,-3,75
2016-05-23,1532,625283,22482565,35.6,36.3,35.5,35.95,0.35,368,19000,0,61,54
2016-05-24,1532,585840,21027585,35.95,36.45,35.65,35.65,-0.3,346,-111000,-24000,54,128
2016-05-25,1532,774448,27594507,35.6,36.2,35.2,35.6,-0.05,429,-98474,-220000,152,50
2016-05-26,1532,742231,26171956,35.5,35.6,35.0,35.3,-0.3,349,154000,-150000,-92,20
2016-05-27,1532,2207056,81491896,35.15,37.95,35.15,37.75,2.45,1188,212000,0,-241,-28
2016-05-30,1532,4034808,154690714,38.25,39.35,37.35,37.4,-0.35,1955,-924000,-159000,264,132
2016-05-31,1532,1914893,71675342,37.55,38.15,36.95,36.95,-0.45,954,-448000,181000,-39,-4
2016-06-01,1532,1831243,68446691,37.0,37.95,36.65,37.15,0.2,891,-7000,82000,80,3
2016-06-02,1532,1103867,41136707,37.2,37.75,36.8,37.25,0.1,532,-9000,0,80,8
2016-06-03,1532,1151677,42904243,37.0,38.0,36.5,36.95,-0.3,502,-162000,0,26,18
2016-06-06,1532,928160,33502592,37.05,37.2,35.75,35.85,-1.2,494,-89363,-83000,7,17
2016-06-07,1532,532444,19350148,36.0,36.8,35.85,36.35,0.5,350,171000,-54000,-43,-4
2016-06-08,1532,743361,27360329,36.2,37.2,36.2,37.0,0.65,479,35000,0,-89,-21
2016-06-13,1532,804756,29070172,37.0,37.0,35.9,35.95,-1.05,399,-248000,0,-120,40
2016-06-14,1532,716169,25963191,35.65,36.7,35.65,36.25,0.3,403,-168000,-102000,2,4
2016-06-15,1532,615210,22407150,36.6,36.6,36.2,36.5,0.25,342,-61000,0,58,1
2016-06-16,1532,1090457,40055735,37.0,37.1,36.4,36.55,0.05,598,46000,-308000,20,6
2016-06-17,1532,717950,26381912,36.55,37.0,36.35,36.95,0.4,371,159000,-70000,-33,-3
2016-06-20,1532,576341,21205930,37.0,37.15,36.4,36.95,0.0,263,-33000,20000,146,8
2016-06-21,1532,615100,22647637,36.9,37.1,36.55,36.95,0.0,323,230000,35000,-259,3
2016-06-22,1532,369999,13612262,36.9,37.0,36.6,36.9,-0.05,239,-17000,40000,-113,9
2016-06-23,1532,1572915,58789189,36.7,37.85,36.7,37.3,0.4,708,158000,20000,31,2
2016-06-24,1532,674126,24524590,37.5,37.65,36.0,36.05,-1.25,429,-243000,20000,-49,20
2016-06-27,1532,1067915,39216655,35.5,37.4,35.5,37.15,1.1,710,264000,30000,-217,-3
2016-06-28,1532,485400,17949290,36.95,37.2,36.6,36.9,-0.25,417,-94000,30000,-43,-8
2016-06-29,1532,2808327,106756307,37.0,38.5,37.0,38.0,1.1,1281,263000,30000,204,-35
2016-06-30,1532,3847281,147497382,38.1,38.8,37.8,38.25,0.25,1586,202881,30000,-183,-5
2016-07-01,1532,7309415,287253047,38.2,40.0,38.0,39.8,1.55,3085,93000,40000,-69,-37
2016-07-04,1532,6908411,284785545,40.0,42.0,40.0,41.8,2.0,2907,552000,776000,93,5
2016-07-05,1532,5096620,215089670,42.0,43.2,40.8,41.05,-0.75,2730,-20000,700000,-9,11
2016-07-06,1532,3807624,156138460,41.2,42.0,39.8,40.0,-1.05,1823,251000,200000,-450,5
2016-07-07,1532,6734561,256186434,40.5,40.55,36.7,37.3,-2.7,3429,-725000,-671000,667,156
2016-07-11,1532,3832407,141420108,37.1,37.95,36.1,37.55,0.25,1954,-336680,-700000,-166,0
2016-07-12,1532,3716260,140900975,37.0,38.3,37.0,38.3,0.75,1617,-408000,-170000,-369,0
2016-07-13,1532,2415800,88559686,36.55,37.15,36.35,36.35,0.0,1114,-574000,0,486,-80
2016-07-14,1532,1634080,58545614,36.4,36.75,35.35,35.35,-1.0,1003,24980,0,-31,-55
2016-07-15,1532,3983712,135888181,35.2,35.2,33.4,33.6,-1.75,2158,-144000,-450000,531,-60
2016-07-18,1532,2281663,76487992,33.7,34.2,33.1,34.0,0.4,1319,610000,0,95,12
2016-07-19,1532,1850612,61638403,34.05,34.05,33.1,33.1,-0.9,1134,-577000,0,330,-8
2016-07-20,1532,1317887,44061524,33.1,33.65,33.05,33.4,0.3,797,500000,-410000,-60,-35
2016-07-21,1532,1502472,49960575,33.55,33.7,32.9,32.9,-0.5,777,-493000,-30000,-27,-70
2016-07-22,1532,2225217,71734033,33.1,33.1,31.95,32.2,-0.7,1340,24000,-25000,-70,-58
2016-07-25,1532,1353301,42805777,32.3,32.5,31.3,31.45,-0.75,870,26000,-15000,-135,-41
2016-07-26,1532,2639302,86936520,31.55,33.7,31.5,33.2,1.75,1448,217000,112000,-141,172
2016-07-27,1532,961248,31707684,33.3,33.4,32.65,32.7,-0.5,549,-394000,40000,31,22
2016-07-28,1532,710287,23234432,32.7,33.05,32.3,32.65,-0.05,468,-30000,-40000,-63,-3
2016-07-29,1532,586465,19043272,32.6,32.85,32.1,32.85,0.2,363,46000,1010,-8,11
2016-08-01,1532,1006144,32979592,32.85,33.15,32.3,32.9,0.05,636,85000,-250000,42,10
2016-08-02,1532,2054497,65937749,32.7,32.7,31.85,32.15,-0.75,1217,741000,-969000,146,-9
2016-08-03,1532,954359,30465891,32.0,32.25,31.55,32.1,-0.05,559,-377000,-155000,19,-4
2016-08-04,1532,1759538,55737409,32.05,32.05,31.4,31.6,-0.5,849,-245000,-302000,-309,-11
2016-08-05,1532,937620,29483111,31.7,31.7,31.3,31.3,-0.3,562,38000,-304000,-19,2
2016-08-08,1532,442473,13959498,31.5,31.7,31.45,31.65,0.35,258,23000,0,19,1
2016-08-09,1532,1156754,37104602,31.6,32.6,31.5,32.3,0.65,650,173000,0,-418,33
2016-08-10,1532,1068113,34633657,32.7,32.85,31.95,32.0,-0.3,500,-221301,0,-112,8
2016-08-11,1532,2334226,72012223,31.6,31.75,30.25,31.1,-0.9,1134,56944,-185000,-512,0
2016-08-12,1532,864159,26827629,31.1,31.5,30.55,31.0,-0.1,508,66801,-123000,-17,9
2016-08-15,1532,460375,14307184,31.0,31.35,30.65,31.3,0.3,319,116000,0,-22,8
2016-08-16,1532,331132,10274104,31.25,31.3,30.8,31.0,-0.3,208,8000,0,-20,19
2016-08-17,1532,827064,25341889,30.95,30.95,30.4,30.8,-0.2,488,205886,0,-45,1
2016-08-18,1532,501032,15528892,30.8,31.3,30.65,31.1,0.3,350,105000,0,4,4
2016-08-19,1532,828658,25850977,31.3,31.5,30.85,31.1,0.0,446,189114,0,0,4
2016-08-22,1532,622815,18981821,31.0,31.0,30.2,30.4,-0.7,359,-307000,0,-113,4
2016-08-23,1532,518709,15724244,30.4,30.5,30.2,30.25,-0.15,276,57000,0,-53,-1
2016-08-24,1532,463612,13986360,30.25,30.4,30.05,30.15,-0.1,331,65000,0,-4,-6
2016-08-25,1532,450332,13575754,30.1,30.45,30.0,30.3,0.15,300,30000,0,-7,12
2016-08-26,1532,1130710,34011055,30.3,30.35,30.05,30.05,-0.25,313,-34000,0,101,3
2016-08-29,1532,422678,12702253,30.05,30.15,30.0,30.1,0.05,317,-3000,0,30,0
2016-08-30,1532,414384,12434470,30.0,30.25,29.9,29.9,-0.2,300,-39000,0,74,0
2016-08-31,1532,683254,20733319,29.9,30.75,29.8,30.3,0.4,490,190000,0,10,-1
2016-09-01,1532,914551,28032899,30.5,30.85,30.45,30.6,0.3,702,-5000,180000,5,-1
2016-09-02,1532,727392,22151177,30.6,30.75,30.2,30.3,-0.3,399,-104000,280000,-37,1
2016-09-05,1532,759982,23536993,30.45,31.3,30.45,30.9,0.6,473,-170784,220000,-91,-1
2016-09-06,1532,516978,16088514,31.4,31.4,31.0,31.15,0.25,293,78000,0,11,1
2016-09-07,1532,427760,13386134,31.35,31.4,31.1,31.3,0.15,295,153000,0,-6,-1
2016-09-08,1532,651352,20546600,31.5,31.7,31.4,31.55,0.25,411,188000,0,-104,-3
2016-09-09,1532,200506,6290286,31.5,31.7,31.25,31.3,-0.25,151,-6000,0,-24,0
2016-09-10,1532,227256,7042636,30.85,31.15,30.8,31.0,-0.3,113,0,0,-86,2
2016-09-12,1532,337339,10368155,31.0,31.0,30.6,30.7,-0.3,231,-28000,0,-63,-1
2016-09-13,1532,260905,7975069,30.75,30.9,30.35,30.4,-0.3,187,41000,0,-48,2
2016-09-14,1532,281794,8588816,30.1,30.7,30.1,30.7,0.3,190,-31000,0,-45,-1
2016-09-19,1532,275089,8446768,30.6,31.0,30.55,30.55,-0.15,253,-112000,0,24,4
2016-09-20,1532,307716,9546902,30.9,31.3,30.6,31.0,0.45,206,64000,0,-39,1
2016-09-21,1532,546500,17157746,31.3,31.7,31.0,31.6,0.6,320,130000,0,-78,-2
2016-09-22,1532,339259,10699142,31.9,31.9,31.25,31.25,-0.35,239,-37000,0,-22,1
2016-09-23,1532,544767,17270731,31.5,31.85,31.35,31.6,0.35,251,-25000,0,-1,-2
