date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-31,2905,527804,9540772,17.9,18.3,17.75,18.1,0.1,262,-142000,0,22,0
2015-09-01,2905,557456,10149458,17.9,18.35,17.9,18.15,0.05,357,-82000,0,53,0
2015-09-02,2905,629324,11459375,17.85,18.55,17.75,18.55,0.4,306,8000,0,20,0
2015-09-03,2905,666915,12456905,18.5,19.05,18.3,18.85,0.3,304,15207,0,10,0
2015-09-04,2905,647786,12103481,18.85,18.95,18.4,18.4,-0.45,329,-50000,0,-6,0
2015-09-07,2905,414689,7766297,18.4,18.9,18.25,18.65,0.25,206,30000,0,14,0
2015-09-08,2905,437211,8253803,18.65,19.0,18.65,18.7,0.05,211,15000,0,77,0
2015-09-09,2905,712888,13588893,19.0,19.15,18.9,18.9,0.2,306,81000,0,26,0
2015-09-10,2905,592481,11374680,18.9,19.5,18.85,19.3,0.4,335,-24000,0,93,0
2015-09-11,2905,1788611,35345779,19.5,19.9,19.5,19.8,0.5,561,-27000,0,-80,0
2015-09-14,2905,721215,14341493,19.9,20.0,19.7,19.75,-0.05,346,-46000,0,-121,0
2015-09-15,2905,613946,12144986,19.75,19.9,19.65,19.65,-0.1,293,-4000,0,-75,0
2015-09-16,2905,743235,14794688,19.85,20.1,19.7,19.9,0.25,326,76000,0,-22,-1
2015-09-17,2905,993009,20226728,19.95,20.6,19.95,20.3,0.4,466,187000,0,44,-2
2015-09-18,2905,1849132,38641192,20.4,21.25,20.4,21.0,0.7,715,189000,0,-37,-2
2015-09-21,2905,2548834,54410864,20.85,21.95,20.55,21.15,0.15,709,-120000,0,229,-4
2015-09-22,2905,1353722,29075946,21.3,21.55,21.3,21.55,0.4,648,328163,-821,-184,-12
2015-09-23,2905,922026,19677345,21.45,21.5,21.05,21.3,-0.25,467,171181,0,-71,0
2015-09-24,2905,1078752,23166677,21.35,21.8,21.2,21.4,0.1,442,86000,0,215,0
2015-09-25,2905,1019978,21970125,21.5,21.75,21.3,21.5,0.1,475,285000,0,6,4
2015-09-30,2905,680008,14448065,21.4,21.6,21.05,21.15,-0.35,303,14000,0,26,-6
2015-10-01,2905,786300,16691808,21.2,21.4,21.05,21.3,0.15,344,341000,0,-62,12
2015-10-02,2905,384878,8237152,21.3,21.6,21.3,21.35,0.05,204,33000,0,-16,0
2015-10-05,2905,548278,11703611,21.45,21.5,21.2,21.25,-0.1,247,58000,0,34,-1
2015-10-06,2905,1960052,42371862,21.5,21.9,21.4,21.7,0.45,502,226000,0,-101,-4
2015-10-07,2905,1137552,24947118,21.7,22.05,21.65,21.85,0.15,443,240000,0,211,2
2015-10-08,2905,922839,20040320,21.9,22.0,21.5,21.75,-0.1,409,-37000,0,26,-11
2015-10-12,2905,1160468,24857110,21.75,21.75,21.3,21.3,-0.45,478,-167867,0,16,-2
2015-10-13,2905,703119,14981824,21.35,21.45,21.15,21.25,-0.05,378,-5000,0,118,2
2015-10-14,2905,745587,15916370,21.4,21.5,21.25,21.35,0.1,335,133000,0,41,12
2015-10-15,2905,431760,9250858,21.45,21.5,21.3,21.4,0.05,192,52000,0,4,2
2015-10-16,2905,987434,21350233,21.6,21.8,21.5,21.5,0.1,334,-141000,0,18,-3
2015-10-19,2905,302163,6468534,21.5,21.55,21.3,21.4,-0.1,153,38000,0,45,1
2015-10-20,2905,496222,10596499,21.4,21.5,21.25,21.4,0.0,217,108000,0,2,0
2015-10-21,2905,1379442,29639256,21.4,21.8,21.25,21.55,0.15,240,77000,0,18,-1
2015-10-22,2905,1774601,38372369,21.4,21.8,21.35,21.6,0.05,358,-98000,0,115,0
2015-10-23,2905,488051,10521988,21.75,21.75,21.45,21.45,-0.15,190,3000,0,-34,0
2015-10-26,2905,317700,6844782,21.65,21.65,21.45,21.6,0.15,148,32000,0,-12,0
2015-10-27,2905,404886,8753747,21.5,21.7,21.5,21.55,-0.05,148,-89000,0,-33,0
2015-10-28,2905,280136,6052672,21.6,21.7,21.5,21.5,-0.05,125,-28000,0,97,0
2015-10-29,2905,497056,10645392,21.55,21.55,21.35,21.35,-0.15,227,-72000,0,14,3
2015-10-30,2905,336236,7174851,21.35,21.45,21.25,21.35,0.0,177,34000,0,-39,0
2015-11-02,2905,479279,10246502,21.35,21.5,21.2,21.5,0.15,299,-49000,0,62,0
2015-11-03,2905,374784,8053373,21.5,21.6,21.4,21.5,0.0,211,43000,0,-34,1
2015-11-04,2905,528197,11363559,21.5,21.6,21.4,21.5,0.0,285,226000,-1000,-15,0
2015-11-05,2905,2756548,61054711,21.6,22.5,21.55,22.3,0.8,843,202000,0,193,-2
2015-11-06,2905,712832,15756527,22.3,22.4,21.9,22.0,-0.3,315,-143000,0,41,0
2015-11-09,2905,507362,11136423,22.0,22.1,21.8,22.0,0.0,298,-111000,0,168,3
2015-11-10,2905,353941,7701215,21.9,21.9,21.6,21.75,-0.25,226,-111000,0,64,0
2015-11-11,2905,579379,12498046,21.8,21.85,21.4,21.5,-0.25,284,-46000,0,-43,-2
2015-11-12,2905,506545,10748880,21.5,21.6,21.05,21.3,-0.2,298,-72000,0,19,-5
2015-11-13,2905,366660,7826553,21.05,21.65,21.05,21.6,0.3,217,-122000,0,73,-1
2015-11-16,2905,1319549,29218526,21.9,22.5,21.9,22.2,0.6,611,-46000,0,-256,-3
2015-11-17,2905,2850141,66256016,22.75,23.45,22.7,23.35,1.15,1183,62000,0,-430,-8
2015-11-18,2905,2469593,58555056,23.5,23.95,23.5,23.7,0.35,1149,-201000,0,62,-4
2015-11-19,2905,1926653,44902127,23.75,23.85,23.05,23.2,-0.5,872,-459000,0,216,2
2015-11-20,2905,854898,19891574,23.3,23.4,23.1,23.4,0.2,475,10000,0,137,1
2015-11-23,2905,657001,15499920,23.7,23.8,23.5,23.5,0.1,402,-78000,0,-32,-1
2015-11-24,2905,901079,20912910,23.55,23.55,23.05,23.05,-0.45,581,-16000,0,-105,2
2015-11-25,2905,1284514,29204586,23.1,23.25,22.45,22.55,-0.5,664,-6000,0,100,1
2015-11-26,2905,946797,21531388,22.6,23.0,22.55,22.85,0.3,422,245000,0,190,4
2015-11-27,2905,485611,11018006,23.0,23.0,22.55,22.75,-0.1,258,-10000,0,-80,1
2015-11-30,2905,1211179,26743373,22.7,22.7,21.8,21.95,-0.8,601,-322000,0,48,4
2015-12-01,2905,1057111,23252392,22.0,22.15,21.85,22.0,0.05,602,-180267,0,205,0
2015-12-02,2905,507484,11212821,22.15,22.25,22.0,22.05,0.05,276,3000,0,26,0
2015-12-03,2905,697407,15292154,22.15,22.15,21.8,21.8,-0.25,402,-249000,0,-12,5
2015-12-04,2905,659860,14409161,21.65,22.05,21.6,21.85,0.05,292,-34000,0,-33,5
2015-12-07,2905,302000,6619198,22.0,22.0,21.85,21.9,0.05,201,-101000,0,-36,0
2015-12-08,2905,875454,18833561,21.8,21.8,21.3,21.3,-0.6,411,-289000,0,135,-2
2015-12-09,2905,1425470,29417184,21.3,21.3,20.3,20.5,-0.8,540,-330000,0,-19,-12
2015-12-10,2905,557882,11444656,20.5,20.85,20.1,20.75,0.25,332,-160882,0,-53,-28
2015-12-11,2905,674647,13867097,20.55,20.75,20.2,20.4,-0.35,277,-141000,0,-72,28
2015-12-14,2905,636063,12808773,20.2,20.3,19.8,20.25,-0.15,356,-155000,329,-39,12
2015-12-15,2905,388353,7889880,20.4,20.45,20.2,20.35,0.1,166,-193000,0,-1,2
2015-12-16,2905,402463,8225417,20.45,20.6,20.25,20.55,0.2,219,-123000,0,-19,0
2015-12-17,2905,406098,8395579,20.75,20.8,20.55,20.75,0.2,228,-197000,0,-3,0
2015-12-18,2905,406855,8351880,20.65,20.75,20.4,20.5,-0.25,187,-15520,0,-69,-3
2015-12-21,2905,302530,6205764,20.4,20.7,20.25,20.6,0.1,191,-2000,0,0,0
2015-12-22,2905,247614,5113623,20.75,20.8,20.55,20.65,0.05,167,-70000,0,2,0
2015-12-23,2905,516325,10859555,20.75,21.2,20.75,21.05,0.4,268,-40248,0,-86,3
2015-12-24,2905,252297,5319566,21.35,21.35,20.95,21.2,0.15,126,-4000,0,-27,0
2015-12-25,2905,610520,13023471,21.25,21.5,21.05,21.25,0.05,229,-28000,0,-55,0
2015-12-28,2905,246176,5225954,21.25,21.4,21.1,21.15,-0.1,98,-12000,0,-23,0
2015-12-29,2905,265868,5591737,21.1,21.1,20.95,21.1,-0.05,132,14000,0,44,0
2015-12-30,2905,149375,3151203,21.1,21.2,21.05,21.05,-0.05,90,-35000,0,-10,0
2015-12-31,2905,306856,6448216,20.95,21.2,20.9,21.05,0.0,154,-41000,0,-11,0
2016-01-04,2905,525804,10914680,21.05,21.05,20.6,20.6,-0.45,253,-34000,34000,-18,0
2016-01-05,2905,291131,5993935,20.45,20.75,20.4,20.6,0.0,178,-42000,0,-1,0
2016-01-06,2905,779566,16063202,20.7,20.75,20.45,20.6,0.0,380,-116000,0,278,0
2016-01-07,2905,780385,15684869,20.5,20.5,19.85,20.0,-0.6,367,-205000,0,19,4
2016-01-08,2905,490503,9884984,19.9,20.3,19.8,20.25,0.25,248,-127000,0,17,-1
2016-01-11,2905,391528,7833188,20.2,20.2,19.8,20.1,-0.15,229,-110000,0,-41,0
2016-01-12,2905,563859,11226880,20.05,20.2,19.6,19.95,-0.15,303,-148000,0,13,1
2016-01-13,2905,509385,10161460,19.8,20.1,19.8,20.0,0.05,250,-153000,0,-1,0
2016-01-14,2905,461825,9118284,19.8,19.85,19.65,19.8,-0.2,250,-210000,0,16,0
2016-01-15,2905,535576,10503111,19.85,19.85,19.4,19.45,-0.35,303,-238000,0,62,0
2016-01-18,2905,455119,8792619,18.6,19.7,18.55,19.6,0.15,226,11000,0,9,-1
2016-01-19,2905,280005,5507449,19.7,19.8,19.55,19.7,0.1,164,-57000,0,-9,0
2016-01-20,2905,531820,10283383,19.6,19.65,19.1,19.25,-0.45,269,-128000,0,13,0
2016-01-21,2905,645564,12360786,19.4,19.4,18.95,19.0,-0.25,325,-299000,0,120,1
2016-01-22,2905,638155,12033702,19.2,19.2,18.6,18.9,-0.1,356,-295000,0,-29,1
2016-01-25,2905,440182,8382708,19.2,19.2,18.9,18.95,0.05,255,-116000,0,-21,0
2016-01-26,2905,597189,11388291,19.0,19.25,18.9,19.1,0.15,234,-155000,0,115,-1
2016-01-27,2905,407942,7746548,19.05,19.1,18.9,19.05,-0.05,203,-134000,0,-85,0
2016-01-28,2905,413160,7821471,18.9,19.05,18.8,18.95,-0.1,248,-64000,0,-19,0
2016-01-29,2905,618378,11856706,18.95,19.4,18.9,19.2,0.25,285,-13000,0,-40,-1
2016-02-01,2905,345398,6729269,19.55,19.65,19.4,19.45,-0.1,167,-78000,-34000,-11,0
2016-02-02,2905,222980,4342610,19.4,19.6,19.35,19.5,0.05,158,-11000,0,-32,1
2016-02-03,2905,412860,8013919,19.4,19.55,19.25,19.5,0.0,162,-112000,0,-29,0
2016-02-15,2905,369479,7089969,19.2,19.3,19.05,19.2,-0.3,234,-185000,-1515,6,0
2016-02-16,2905,652237,12729565,19.25,19.8,19.15,19.8,0.6,334,15020,0,-31,0
2016-02-17,2905,303682,5954880,19.7,19.7,19.55,19.55,-0.25,180,-112000,0,44,1
2016-02-18,2905,367151,7196092,19.65,19.7,19.5,19.5,-0.05,218,-137000,0,55,0
2016-02-19,2905,252546,4934242,19.55,19.65,19.45,19.5,0.0,166,-70000,1000,-44,0
2016-02-22,2905,496981,9682727,19.5,19.6,19.4,19.4,-0.1,294,-127000,0,-40,0
2016-02-23,2905,366552,7159135,19.5,19.6,19.5,19.5,0.1,228,-95000,0,-17,0
2016-02-24,2905,284308,5533603,19.5,19.55,19.4,19.4,-0.1,166,-38000,0,-4,0
2016-02-25,2905,904849,17994756,19.5,20.2,19.5,19.75,0.35,472,-237000,0,-7,0
2016-02-26,2905,462583,9211349,19.8,20.1,19.8,19.95,0.2,246,-60999,0,12,0
2016-03-01,2905,802904,16132682,20.0,20.4,19.95,20.0,0.05,336,-272000,0,137,0
2016-03-02,2905,593062,11890840,20.3,20.3,19.9,20.0,0.0,292,-202000,-1000,-11,0
2016-03-03,2905,529497,10642590,20.15,20.25,20.05,20.05,0.05,272,-140000,0,-16,2
2016-03-04,2905,1011516,20608648,20.0,20.6,20.0,20.55,0.5,545,-288000,0,29,0
2016-03-07,2905,790427,16348427,20.6,20.85,20.55,20.6,0.05,382,-202000,0,-6,0
2016-03-08,2905,844880,17194799,20.55,20.6,20.2,20.4,-0.2,382,-145000,0,-94,0
2016-03-09,2905,570958,11756987,20.4,20.75,20.4,20.65,0.25,365,-55000,0,-34,0
2016-03-10,2905,710385,14730677,20.6,20.95,20.55,20.6,-0.05,358,-278000,0,-20,-1
2016-03-11,2905,583520,11974531,20.6,20.65,20.4,20.5,-0.1,244,680,0,20,0
2016-03-14,2905,2670621,56710587,20.6,21.7,20.6,21.35,0.85,1200,-416538,0,334,-7
2016-03-15,2905,1283104,26873562,21.3,21.35,20.5,20.7,-0.65,533,-196000,-1000,176,7
2016-03-16,2905,2222139,47653749,20.7,21.85,20.65,21.75,1.05,799,-469462,0,71,-1
2016-03-17,2905,1168387,25098328,21.9,21.95,21.25,21.5,-0.25,544,-173000,0,117,-14
2016-03-18,2905,874943,18827666,21.55,21.75,21.3,21.7,0.2,425,-150000,0,152,0
2016-03-21,2905,992406,21313745,21.7,21.75,21.3,21.4,-0.3,289,-220000,0,125,3
2016-03-22,2905,729116,15493793,21.5,21.55,21.05,21.2,-0.2,372,-149000,0,25,0
2016-03-23,2905,445100,9428558,21.2,21.35,21.0,21.25,0.05,200,-133000,0,77,0
2016-03-24,2905,1506155,32339406,21.1,21.65,21.05,21.5,0.25,612,-131000,0,149,-27
2016-03-25,2905,802464,17288016,21.5,21.8,21.25,21.8,0.3,336,-176000,0,-56,-18
2016-03-28,2905,1290927,27308119,21.55,21.65,20.85,20.9,-0.9,563,-393000,0,211,10
2016-03-29,2905,1714235,34922992,20.85,20.95,20.1,20.35,-0.55,823,-134000,0,-317,4
2016-03-30,2905,775551,15963649,20.4,20.8,20.35,20.7,0.35,438,-200000,0,78,-39
2016-03-31,2905,1359881,28189144,20.7,20.85,20.45,20.75,0.05,611,-292000,0,28,-34
2016-04-01,2905,1493910,30172419,20.45,20.45,20.0,20.25,-0.5,650,-451873,0,-294,36
2016-04-06,2905,990183,19614251,20.0,20.2,19.65,19.85,-0.4,503,-6000,0,-49,49
2016-04-07,2905,489063,9591828,19.85,19.9,19.5,19.55,-0.3,261,-131000,0,-6,3
2016-04-08,2905,494654,9641615,19.45,19.6,19.35,19.5,-0.05,309,23000,0,-24,1
2016-04-11,2905,747558,14607951,19.5,19.75,19.3,19.45,-0.05,404,-221834,0,22,9
2016-04-12,2905,601190,11751090,19.8,19.8,19.4,19.55,0.1,301,-112710,4000,-138,2
2016-04-13,2905,395094,7712963,19.5,19.65,19.45,19.5,-0.05,258,-233817,0,16,15
2016-04-14,2905,346297,6774990,19.6,19.7,19.5,19.6,0.1,191,-53000,0,31,0
2016-04-15,2905,417683,8140518,19.6,19.6,19.4,19.5,-0.1,297,-289408,0,30,0
2016-04-18,2905,639502,12346536,19.5,19.5,19.2,19.25,-0.25,302,-30000,0,-343,1
2016-04-19,2905,608845,11710676,19.3,19.4,19.1,19.2,-0.05,400,-304000,0,50,0
2016-04-20,2905,489500,9343799,19.15,19.2,19.0,19.0,-0.2,311,-215000,0,5,0
2016-04-21,2905,721660,13742536,19.05,19.15,18.95,19.1,0.1,326,-224700,0,-21,0
2016-04-22,2905,371257,7058733,19.1,19.2,18.9,19.0,-0.1,283,-187000,0,32,0
2016-04-25,2905,341402,6459813,18.95,19.0,18.85,18.95,-0.05,181,-112000,-4000,-22,0
2016-04-26,2905,258460,4920043,18.9,19.15,18.9,19.05,0.1,161,13095,0,12,0
2016-04-27,2905,207384,3958846,19.05,19.2,19.0,19.15,0.1,112,-5000,0,-8,0
2016-04-28,2905,623035,11831510,19.15,19.2,18.85,18.85,-0.3,290,-113000,0,-3,0
2016-04-29,2905,528033,9906769,18.85,18.85,18.7,18.7,-0.15,248,-276000,0,25,0
2016-05-03,2905,324700,6033343,18.45,18.75,18.45,18.7,0.0,143,2000,0,-67,0
2016-05-04,2905,286825,5325228,18.6,18.7,18.5,18.55,-0.15,165,-65000,0,25,0
2016-05-05,2905,309104,5702516,18.55,18.55,18.35,18.45,-0.1,182,-43000,0,-40,0
2016-05-06,2905,125185,2321210,18.45,18.65,18.45,18.5,0.05,71,-25000,0,14,0
2016-05-09,2905,189989,3507145,18.6,18.65,18.35,18.45,-0.05,119,-62000,0,6,0
2016-05-10,2905,170646,3163250,18.4,18.65,18.4,18.65,0.2,123,4000,-367,2,0
2016-05-11,2905,340318,6289935,18.55,18.65,18.35,18.35,-0.3,190,-75000,0,25,0
2016-05-12,2905,216929,3978737,18.35,18.45,18.3,18.4,0.05,133,-16000,0,-22,-3
2016-05-13,2905,349935,6361180,18.3,18.45,18.05,18.1,-0.3,201,-10000,0,-6,0
2016-05-16,2905,710333,12838475,17.8,18.45,17.75,18.35,0.25,285,344000,0,-237,-2
2016-05-17,2905,211969,3905030,18.35,18.55,18.35,18.45,0.1,109,45000,0,-12,0
2016-05-18,2905,258377,4723130,18.45,18.45,18.15,18.35,-0.1,124,-45000,0,17,0
2016-05-19,2905,77999,1429929,18.4,18.4,18.3,18.3,-0.05,61,-16000,0,-3,0
2016-05-20,2905,227993,4189319,18.3,18.45,18.25,18.4,0.1,115,-12000,0,41,0
2016-05-23,2905,348356,6489350,18.5,18.8,18.4,18.65,0.25,217,84000,0,8,0
2016-05-24,2905,214083,4028298,18.65,19.1,18.6,18.85,0.2,158,25000,0,17,0
2016-05-25,2905,167935,3187676,18.9,19.05,18.9,18.95,0.1,118,3000,0,-19,0
2016-05-26,2905,128225,2410895,18.75,18.9,18.75,18.8,-0.15,106,-24000,-1000,-5,0
2016-05-27,2905,133320,2508167,18.8,18.95,18.75,18.8,0.0,108,-20000,0,7,0
2016-05-30,2905,209040,3958454,18.8,19.05,18.75,19.0,0.2,154,58000,0,-27,0
2016-05-31,2905,432760,8132200,18.85,19.0,18.7,18.75,-0.25,183,-219000,0,81,0
2016-06-01,2905,177850,3350521,18.75,18.95,18.75,18.85,0.1,113,28000,0,-13,0
2016-06-02,2905,245667,4625854,18.95,18.95,18.75,18.75,-0.1,148,38000,0,-2,0
2016-06-03,2905,140011,2628504,18.75,18.85,18.7,18.75,0.0,76,37000,0,17,0
2016-06-06,2905,297365,5552656,18.9,18.95,18.55,18.65,-0.2,160,-8360,0,-109,0
2016-06-07,2905,189031,3527775,18.75,18.8,18.6,18.6,-0.05,125,8000,0,-101,0
2016-06-08,2905,293105,5445944,18.6,18.7,18.5,18.5,-0.1,209,-72000,0,-85,0
2016-06-13,2905,347399,6343889,18.45,18.45,18.15,18.25,-0.25,208,-141000,0,-27,-3
2016-06-14,2905,265680,4857144,18.3,18.35,18.25,18.3,0.05,99,19000,0,4,0
2016-06-15,2905,228389,4203833,18.35,18.6,18.25,18.45,0.15,139,78000,0,-5,0
2016-06-16,2905,263118,4850415,18.55,18.6,18.3,18.45,0.0,141,4000,0,-43,0
2016-06-17,2905,306351,5655320,18.5,18.7,18.3,18.3,-0.15,185,-42000,0,-24,0
2016-06-20,2905,223149,4138069,18.4,18.65,18.35,18.65,0.35,209,62000,0,-43,0
2016-06-21,2905,239230,4444410,18.65,18.65,18.5,18.55,-0.1,157,34160,0,17,0
2016-06-22,2905,312608,5813681,18.55,18.7,18.5,18.65,0.1,160,40000,0,34,0
2016-06-23,2905,135525,2528936,18.55,18.7,18.55,18.65,0.0,110,30000,0,5,0
2016-06-24,2905,702566,12928591,18.65,18.75,18.15,18.45,-0.2,358,-172000,0,-47,0
2016-06-27,2905,338827,6202166,18.35,18.4,18.2,18.4,-0.05,174,-39000,0,-58,0
2016-06-28,2905,275681,5072566,18.25,18.5,18.25,18.35,-0.05,105,-21000,0,53,0
2016-06-29,2905,453019,8323603,18.35,18.5,18.25,18.4,0.05,212,-102000,0,81,0
2016-06-30,2905,636112,11692001,18.4,18.55,18.3,18.45,0.05,185,7491,0,83,0
2016-07-01,2905,192300,3563850,18.5,18.6,18.5,18.5,0.05,124,16000,0,-47,0
2016-07-04,2905,539323,9918309,18.5,18.55,18.3,18.35,-0.15,197,1000,0,-51,5
2016-07-05,2905,331946,6128457,18.35,18.55,18.35,18.4,0.05,143,3000,0,-27,0
2016-07-06,2905,235951,4335606,18.45,18.55,18.3,18.35,-0.05,117,-40000,0,-17,0
2016-07-07,2905,225731,4140289,18.35,18.45,18.3,18.35,0.0,127,-23000,0,-77,0
2016-07-11,2905,463168,8544872,18.4,18.5,18.35,18.4,0.05,163,-67000,0,-49,0
2016-07-12,2905,572883,10627933,18.55,18.6,18.5,18.55,0.15,278,-99000,0,63,0
2016-07-13,2905,718416,13389365,18.55,18.7,18.55,18.6,0.05,335,-146000,0,5,0
2016-07-14,2905,588366,11043303,18.6,18.9,18.6,18.75,0.15,310,-137000,2000,54,3
2016-07-15,2905,788833,14901200,18.85,19.0,18.75,18.85,0.1,388,-118000,0,82,0
2016-07-18,2905,1296535,25169724,19.5,19.55,19.3,19.45,0.6,494,-318000,0,128,0
2016-07-19,2905,845091,16319500,19.45,19.45,19.25,19.3,-0.15,324,-164000,0,-3,0
2016-07-20,2905,1008352,19415534,19.3,19.35,19.1,19.25,-0.05,372,-140000,0,132,0
2016-07-21,2905,749030,14518576,19.25,19.45,19.25,19.4,0.15,388,-119000,-1000,66,0
2016-07-22,2905,388387,7515085,19.4,19.4,19.3,19.35,-0.05,240,-62000,0,1,0
2016-07-25,2905,564991,10910725,19.4,19.5,19.25,19.25,-0.1,191,-96000,0,55,0
2016-07-26,2905,184751,3550354,19.2,19.3,19.15,19.25,0.0,96,11000,0,24,-1
2016-07-27,2905,582062,11253640,19.3,19.45,19.25,19.3,0.05,250,-69000,0,-1,0
2016-07-28,2905,473182,9121602,19.3,19.4,19.15,19.25,-0.05,195,-20000,0,-13,0
2016-07-29,2905,561990,10757755,19.25,19.25,19.05,19.15,-0.1,217,-306000,-526,-27,0
2016-08-01,2905,118437,2272165,19.15,19.25,19.15,19.25,0.1,77,-55487,0,21,0
2016-08-02,2905,372366,7176324,19.25,19.35,19.2,19.25,0.0,151,-38000,0,26,1
2016-08-03,2905,502624,9617196,19.2,19.25,19.05,19.15,-0.1,177,3000,0,-54,0
2016-08-04,2905,724378,13879514,19.2,19.25,19.1,19.1,-0.05,303,-15000,-1000,35,0
2016-08-05,2905,432609,8368445,19.2,19.4,19.2,19.4,0.3,208,87000,0,-104,0
2016-08-08,2905,576290,11286053,19.45,19.7,19.45,19.55,0.15,230,13000,0,31,0
2016-08-09,2905,691998,13619308,19.65,19.75,19.55,19.7,0.15,281,80000,0,223,0
2016-08-10,2905,700901,13778044,19.65,19.75,19.55,19.7,0.0,256,-142080,-1000,131,0
2016-08-11,2905,1929587,38735990,19.75,20.45,19.75,20.1,0.4,783,-317676,0,211,0
2016-08-12,2905,1131880,22872369,20.05,20.35,20.05,20.3,0.2,376,-10870,0,306,0
2016-08-15,2905,2907628,59405106,20.5,20.55,20.35,20.35,0.05,807,182000,0,-286,-5
2016-08-16,2905,886050,18079617,20.45,20.45,20.3,20.45,0.1,337,4000,0,197,5
2016-08-17,2905,695525,14188755,20.45,20.5,20.3,20.45,0.0,395,235104,0,72,0
2016-08-18,2905,632990,12930693,20.4,20.55,20.3,20.4,-0.05,233,58000,0,-35,0
2016-08-19,2905,1029432,20998598,20.45,20.55,20.25,20.3,-0.1,381,50896,0,19,0
2016-08-22,2905,983358,19828993,20.2,20.3,20.0,20.1,-0.2,439,-229000,0,64,0
2016-08-23,2905,726668,14620972,20.1,20.2,20.05,20.1,0.0,245,108000,-4000,-147,0
2016-08-24,2905,708682,14289805,20.1,20.25,20.1,20.25,0.15,236,143000,0,-245,0
2016-08-25,2905,971578,19751301,20.25,20.45,20.2,20.4,0.15,422,126862,0,-112,0
2016-08-26,2905,2195991,45198556,20.45,20.7,20.4,20.6,0.2,900,130000,0,-52,0
2016-08-29,2905,2002078,38536106,19.2,19.4,19.1,19.4,0.0,821,-63800,0,-12,-5
2016-08-30,2905,657722,12715255,19.4,19.4,19.3,19.3,-0.1,302,-79350,0,75,0
2016-08-31,2905,719861,13826121,19.25,19.35,19.1,19.25,-0.05,295,67000,0,68,0
2016-09-01,2905,817045,15522647,19.15,19.2,18.9,18.9,-0.35,356,-181000,0,-61,0
2016-09-02,2905,808147,15122980,18.95,19.0,18.55,18.65,-0.25,423,-434000,0,-35,0
2016-09-05,2905,432411,8118792,18.75,18.85,18.65,18.85,0.2,197,-28000,84000,-87,0
2016-09-06,2905,369059,6976504,18.85,19.0,18.75,19.0,0.15,151,77000,0,-89,0
2016-09-07,2905,353375,6738659,19.0,19.15,19.0,19.1,0.1,190,-14000,0,-56,0
2016-09-08,2905,776237,14981346,19.15,19.4,19.0,19.25,0.15,280,74000,0,-72,0
2016-09-09,2905,521024,10045213,19.25,19.4,19.15,19.35,0.1,326,-31000,0,71,0
2016-09-10,2905,233209,4468039,19.25,19.25,19.1,19.2,-0.15,123,0,0,-28,0
2016-09-12,2905,362631,6931839,19.1,19.25,19.0,19.05,-0.15,213,-247000,0,26,0
2016-09-13,2905,298189,5660530,19.2,19.2,18.9,18.9,-0.15,164,-67000,0,-27,0
2016-09-14,2905,354376,6721594,18.85,19.1,18.8,19.1,0.2,140,55000,0,-22,0
2016-09-19,2905,267353,5109707,19.1,19.15,19.05,19.05,-0.05,156,0,0,-17,0
2016-09-20,2905,214010,4081637,19.05,19.15,19.0,19.05,0.0,137,-83000,0,49,0
2016-09-21,2905,340659,6510085,19.05,19.2,19.0,19.15,0.1,243,101350,0,-28,0
2016-09-22,2905,362853,6956138,19.2,19.3,19.05,19.05,-0.1,248,-82000,-84000,-28,0
2016-09-23,2905,287280,5505859,19.1,19.25,19.05,19.2,0.15,125,100000,0,-53,0
2016-09-26,2905,222131,4242439,19.2,19.2,19.0,19.0,-0.2,176,-115000,0,21,0
2016-09-29,2905,198802,3795373,19.1,19.15,19.05,19.1,0.1,158,-46000,0,2,0
2016-09-30,2905,422444,8041121,19.1,19.1,19.0,19.0,-0.1,356,-55000,-2087,67,1
2016-10-03,2905,268376,5109197,19.05,19.15,18.95,18.95,-0.05,208,-17450,0,-28,0
2016-10-04,2905,377827,7188727,19.05,19.15,18.9,19.05,0.1,258,94006,0,-30,0
2016-10-05,2905,407503,7822397,19.1,19.3,19.05,19.25,0.2,237,8050,0,-32,-1
2016-10-06,2905,309183,5937445,19.25,19.25,19.15,19.2,-0.05,203,17550,0,-8,0
2016-10-07,2905,273928,5239111,19.25,19.25,19.05,19.15,-0.05,169,-56000,0,-13,1
2016-10-11,2905,610850,11620536,19.15,19.2,18.95,19.0,-0.15,354,-121000,0,-26,-13
2016-10-12,2905,461908,8828080,19.1,19.2,19.0,19.1,0.1,278,-24000,0,-18,13
2016-10-13,2905,620243,11847581,19.05,19.2,19.05,19.1,0.0,308,-63000,0,-13,0
2016-10-14,2905,441559,8390971,19.05,19.1,18.9,19.0,-0.1,299,-45107,0,-56,0
2016-10-17,2905,335251,6384951,19.0,19.15,18.95,19.15,0.15,176,32000,0,138,0
2016-10-18,2905,673700,13031009,19.25,19.45,19.25,19.3,0.15,338,-28000,0,191,0
2016-10-19,2905,767757,14922386,19.35,19.5,19.35,19.45,0.15,478,-44000,0,173,-1
2016-10-20,2905,1577544,31187210,19.5,19.95,19.5,19.9,0.45,726,349000,0,-238,-3
2016-10-21,2905,1531982,30178088,20.0,20.05,19.55,19.6,-0.3,555,-461000,0,273,0
