date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-21,2419,1031061,11744057,11.3,11.55,11.15,11.45,-0.1,438,22000,0,-209,-13
2015-08-24,2419,1428001,14954561,11.1,11.2,10.35,10.35,-1.1,419,-11000,0,-719,21
2015-08-25,2419,2048010,20516945,9.32,10.85,9.32,10.85,0.5,575,-26000,0,-715,2
2015-08-26,2419,2749000,29627600,10.65,11.2,10.1,10.95,0.1,507,-70000,0,-62,46
2015-08-27,2419,708902,7867405,10.95,11.25,10.95,11.15,0.2,294,88000,0,31,-22
2015-08-28,2419,1528227,17546752,11.25,11.7,11.2,11.55,0.4,536,267000,0,66,-92
2015-08-31,2419,300732,3412205,11.5,11.5,11.2,11.3,-0.25,171,48000,0,27,53
2015-09-01,2419,1078608,12410899,11.4,11.75,11.2,11.7,0.4,352,184000,0,-80,18
2015-09-02,2419,741680,8514401,11.5,11.6,11.35,11.55,-0.15,230,18000,0,141,76
2015-09-03,2419,618373,7196486,11.65,11.75,11.55,11.6,0.05,232,87000,0,40,-8
2015-09-04,2419,1074380,12487107,11.6,11.75,11.5,11.7,0.1,279,61000,0,-130,-3
2015-09-07,2419,367001,4266361,11.65,11.75,11.5,11.6,-0.1,139,87000,0,-39,6
2015-09-08,2419,2585793,31640843,11.95,12.45,11.95,12.2,0.6,874,291000,0,78,-22
2015-09-09,2419,2067824,25586396,12.4,12.6,12.2,12.25,0.05,872,356000,0,-578,-1
2015-09-10,2419,985770,12269747,12.3,12.55,12.25,12.45,0.2,444,177000,0,-71,-7
2015-09-11,2419,671501,8425937,12.6,12.6,12.5,12.55,0.1,364,137000,0,-86,4
2015-09-14,2419,1791588,23111370,12.7,13.1,12.6,13.05,0.5,729,165000,0,52,-5
2015-09-15,2419,1162124,14881299,13.05,13.05,12.6,12.95,-0.1,402,-18000,0,2,12
2015-09-16,2419,797021,10321569,12.95,13.1,12.85,12.85,-0.1,311,44000,0,-20,-11
2015-09-17,2419,1010100,13122040,12.9,13.1,12.85,12.95,0.1,367,157000,0,-49,-7
2015-09-18,2419,731251,9479699,12.95,13.1,12.9,12.95,0.0,348,195000,0,-380,3
2015-09-21,2419,848478,10901139,12.9,13.0,12.65,12.8,-0.15,307,132000,0,-356,-9
2015-09-22,2419,718200,9348669,12.8,13.2,12.8,13.05,0.25,305,249000,0,-68,-3
2015-09-23,2419,1147005,14913170,13.0,13.2,12.8,13.1,0.05,333,123000,0,-158,17
2015-09-24,2419,1467226,19196532,13.0,13.3,12.75,13.1,0.0,524,-28000,0,-98,-1
2015-09-25,2419,630396,8178602,13.0,13.15,12.75,13.05,-0.05,239,1000,0,-91,17
2015-09-30,2419,679613,8832772,12.85,13.15,12.8,13.0,-0.05,170,79000,0,-16,0
2015-10-01,2419,947250,12365361,13.0,13.15,12.95,13.05,0.05,295,187000,0,-301,-2
2015-10-02,2419,2192290,29212826,13.1,13.4,13.1,13.25,0.2,627,239000,0,162,-35
2015-10-05,2419,1689015,22846848,13.35,13.7,13.3,13.6,0.35,520,333000,0,-426,-5
2015-10-06,2419,1276673,17339875,13.75,13.85,13.4,13.6,0.0,447,3000,0,2,5
2015-10-07,2419,779081,10508388,13.5,13.65,13.4,13.45,-0.15,301,77000,0,-125,19
2015-10-08,2419,631019,8424101,13.5,13.6,13.2,13.25,-0.2,254,32000,0,-179,13
2015-10-12,2419,2268856,29966325,13.1,13.45,13.0,13.45,0.2,685,206000,0,-728,-32
2015-10-13,2419,351229,4695418,13.5,13.5,13.3,13.3,-0.15,180,-5000,0,-6,29
2015-10-14,2419,325207,4297852,13.3,13.3,13.15,13.15,-0.15,182,64000,0,-54,1
2015-10-15,2419,368000,4877050,13.15,13.4,13.15,13.2,0.05,182,119000,0,-20,-3
2015-10-16,2419,411444,5472736,13.25,13.4,13.2,13.2,0.0,151,42000,0,24,0
2015-10-19,2419,349090,4623922,13.2,13.35,13.2,13.2,0.0,154,37000,0,4,0
2015-10-20,2419,1738743,23442138,13.3,13.6,13.2,13.5,0.3,649,222000,0,162,-18
2015-10-21,2419,375012,5064060,13.6,13.6,13.4,13.45,-0.05,197,33000,0,-13,8
2015-10-22,2419,1622072,22217828,13.45,13.8,13.4,13.65,0.2,500,37000,0,109,-58
2015-10-23,2419,735044,10093545,13.8,14.0,13.55,13.55,-0.1,311,30000,0,-45,23
2015-10-26,2419,479120,6539072,13.6,13.8,13.6,13.6,0.05,183,49000,0,-58,20
2015-10-27,2419,1066166,14703921,13.7,13.9,13.7,13.75,0.15,402,266000,0,-7,-15
2015-10-28,2419,4861548,69186248,13.9,14.55,13.85,14.05,0.3,1397,46000,0,261,-56
2015-10-29,2419,1594524,22437728,14.25,14.4,13.8,13.8,-0.25,580,-38000,0,124,25
2015-10-30,2419,800421,10934353,13.8,13.95,13.55,13.7,-0.1,298,33000,0,16,1
2015-11-02,2419,563134,7691875,13.7,13.75,13.55,13.7,0.0,229,124000,0,47,0
2015-11-03,2419,608884,8484836,13.8,14.05,13.75,14.0,0.3,284,112000,0,32,10
2015-11-04,2419,1462863,20812682,14.0,14.4,14.0,14.05,0.05,540,418000,0,-205,-9
2015-11-05,2419,4496750,65432333,14.05,14.75,14.05,14.75,0.7,1355,133000,0,350,-56
2015-11-06,2419,3676934,54274088,14.75,14.95,14.5,14.55,-0.2,1066,161000,0,-298,-83
2015-11-09,2419,1283142,18582979,14.55,14.85,14.3,14.35,-0.2,498,-157000,0,72,29
2015-11-10,2419,823361,11777680,14.3,14.45,14.15,14.4,0.05,298,-1000,0,35,5
2015-11-11,2419,1396154,19939628,14.25,14.5,14.1,14.1,-0.3,438,-117000,0,356,-1
2015-11-12,2419,884302,12520695,14.15,14.3,14.0,14.2,0.1,295,-19000,0,-48,24
2015-11-13,2419,1226901,17466587,14.05,14.4,14.05,14.3,0.1,343,-1000,0,443,9
2015-11-16,2419,1363040,19123110,14.1,14.2,13.9,13.95,-0.35,413,-80000,0,332,-3
2015-11-17,2419,610652,8633992,14.2,14.25,14.05,14.05,0.1,270,122000,0,-123,3
2015-11-18,2419,649383,9164585,14.1,14.25,14.0,14.0,-0.05,333,138000,0,-226,0
2015-11-19,2419,4093969,59337598,14.15,14.75,14.1,14.45,0.45,1208,385000,0,-160,-35
2015-11-20,2419,723002,10330178,14.5,14.5,14.2,14.2,-0.25,317,-2000,0,-16,19
2015-11-23,2419,1201966,16764821,14.1,14.25,13.75,13.85,-0.35,488,-38000,0,-295,22
2015-11-24,2419,2543105,35955774,13.85,14.25,13.85,14.05,0.2,885,350000,0,-6,-49
2015-11-25,2419,826787,11587324,14.05,14.1,13.9,13.95,-0.1,281,-53000,0,-87,-12
2015-11-26,2419,688060,9638382,13.9,14.1,13.9,14.0,0.05,257,122000,0,-95,50
2015-11-27,2419,602002,8357226,14.05,14.1,13.75,13.75,-0.25,211,-28000,0,35,16
2015-11-30,2419,594976,8089468,13.7,13.7,13.5,13.6,-0.15,269,43000,0,-58,-9
2015-12-01,2419,566528,7735451,13.6,13.7,13.6,13.65,0.05,230,-5000,0,-65,5
2015-12-02,2419,769012,10586206,13.7,13.9,13.65,13.7,0.05,239,127000,0,105,1
2015-12-03,2419,549266,7614833,13.7,14.0,13.7,13.8,0.1,239,91000,0,-67,0
2015-12-04,2419,542264,7518494,13.9,13.95,13.8,13.85,0.05,213,112000,0,28,-1
2015-12-07,2419,822489,11546918,13.95,14.1,13.95,14.1,0.25,298,72000,0,72,-6
2015-12-08,2419,6312798,93329344,14.45,15.05,14.45,14.6,0.5,2142,-4000,0,300,-207
2015-12-09,2419,1952695,27789241,14.55,14.6,14.05,14.05,-0.55,748,-355000,0,-106,8
2015-12-10,2419,4873407,71465389,14.25,14.9,14.25,14.75,0.7,1570,-24000,0,908,-401
2015-12-11,2419,6656889,100233700,15.25,15.45,14.35,14.35,-0.4,2369,-72000,0,-267,-225
2015-12-14,2419,1671321,23503374,13.85,14.4,13.85,14.0,-0.35,710,62000,0,-260,9
2015-12-15,2419,1481404,20798865,13.8,14.25,13.8,14.05,0.05,538,63000,0,-47,154
2015-12-16,2419,986860,13961699,14.15,14.25,14.05,14.2,0.15,364,1000,0,-41,23
2015-12-17,2419,2253349,32817607,14.4,14.7,14.3,14.55,0.35,769,112000,0,182,-20
2015-12-18,2419,690200,9998208,14.3,14.6,14.3,14.6,0.05,373,172000,0,-11,11
2015-12-21,2419,674028,9754792,14.45,14.6,14.4,14.4,-0.2,318,86000,0,-26,3
2015-12-22,2419,1286854,18807688,14.5,14.75,14.5,14.5,0.1,543,126980,21000,180,-3
2015-12-23,2419,893967,13096021,14.85,14.85,14.5,14.5,0.0,362,96000,0,-164,3
2015-12-24,2419,1041714,15132682,14.6,14.85,14.3,14.3,-0.2,440,31000,0,15,0
2015-12-25,2419,568731,8203788,14.3,14.5,14.3,14.4,0.1,222,87000,0,27,0
2015-12-28,2419,487186,7013450,14.4,14.55,14.3,14.3,-0.1,218,13000,0,-40,0
2015-12-29,2419,439028,6264093,14.3,14.35,14.2,14.3,0.0,205,2000,0,-46,1
2015-12-30,2419,832118,12017145,14.45,14.65,14.25,14.5,0.2,303,5000,0,91,0
2015-12-31,2419,20654424,320533056,14.7,15.95,14.7,15.95,1.45,5665,492000,0,1364,-1226
2016-01-04,2419,20678749,344936633,16.6,17.2,16.1,16.95,1.0,7393,-12000,0,789,-685
2016-01-05,2419,14927678,255456840,16.35,17.65,16.35,17.1,0.15,5378,184000,0,500,-110
2016-01-06,2419,8840017,148719379,17.1,17.4,16.35,16.8,-0.3,3180,201000,0,804,126
2016-01-07,2419,10667012,180055395,16.85,17.5,16.2,16.8,0.0,4317,-177000,0,-102,-118
2016-01-08,2419,7708553,131003837,16.75,17.3,16.75,16.9,0.1,2889,90000,0,718,-161
2016-01-11,2419,15197920,263760432,17.1,17.7,16.8,17.4,0.5,5401,-149000,0,806,-259
2016-01-12,2419,10774335,179914539,17.5,17.55,15.9,16.15,-1.25,4068,-328000,0,-1157,412
2016-01-13,2419,7241285,115016960,16.35,16.45,15.5,15.8,-0.35,2862,548000,0,-487,328
2016-01-14,2419,4570336,70026802,15.5,15.55,15.05,15.5,-0.3,1610,-279000,0,-600,179
2016-01-15,2419,7394300,116428157,15.65,16.1,15.3,15.3,-0.2,2468,-765000,0,894,42
2016-01-18,2419,4673935,72396106,14.9,15.9,14.65,15.8,0.5,1701,226000,0,104,-194
2016-01-19,2419,9524660,156971948,15.6,17.25,15.6,17.0,1.2,3405,8000,1251000,-72,-293
2016-01-20,2419,40787028,753679250,17.8,18.7,17.8,18.45,1.45,10738,1209000,9819000,96,-1081
2016-01-21,2419,41900964,826172056,19.4,20.25,18.9,20.25,1.8,12270,1727000,11288000,-176,-1441
2016-01-22,2419,26120017,532914534,20.5,20.85,19.9,20.65,0.4,8533,1452000,0,2366,-229
2016-01-25,2419,15961762,329028858,20.6,21.0,20.2,20.65,0.0,5507,1817660,0,587,-115
2016-01-26,2419,33764560,732280421,20.5,22.4,20.5,22.2,1.55,12321,1074000,0,2469,-1035
2016-01-27,2419,13134573,286093483,22.0,22.2,21.55,21.65,-0.55,5590,588000,0,-934,505
2016-01-28,2419,24597010,537763194,21.7,22.8,20.8,20.9,-0.75,9930,1837000,0,445,238
2016-01-29,2419,14254356,299405591,21.25,21.4,20.6,21.2,0.3,5810,1313000,0,-630,278
2016-01-30,2419,28271627,637490317,21.5,23.2,21.25,22.7,1.5,10280,-7000,0,4073,-971
2016-02-01,2419,11833528,261582721,22.35,22.5,21.8,22.0,-0.7,4617,-127000,0,-484,694
2016-02-02,2419,16447554,370117830,22.1,23.0,22.0,22.45,0.45,6256,-702000,840000,1235,-108
2016-02-03,2419,8756506,192649667,22.25,22.35,21.8,21.9,-0.55,3461,-33000,0,-1196,382
2016-02-15,2419,7581449,167409011,21.95,22.5,21.6,21.8,-0.1,3177,-549000,0,1025,-33
2016-02-16,2419,8436379,184936821,21.95,22.35,21.5,21.7,-0.1,3406,-76000,470000,248,219
2016-02-17,2419,50128524,1149806377,22.1,23.85,21.75,22.2,0.5,15677,1828000,1052000,3153,-727
2016-02-18,2419,27057087,609474765,22.5,23.0,21.95,22.7,0.5,10361,558000,1833000,-1626,-139
2016-02-19,2419,31488984,730797175,23.0,23.9,22.6,22.85,0.15,11508,-722000,-215000,-3131,-159
2016-02-22,2419,10481084,236422131,22.95,23.05,22.25,22.5,-0.35,4215,105000,0,-710,135
2016-02-23,2419,19267426,446893269,22.85,23.65,22.65,22.85,0.35,7363,-763000,1279000,1121,-229
2016-02-24,2419,11468446,264846956,23.1,23.45,22.85,23.15,0.3,4505,312000,760000,-81,91
2016-02-25,2419,35918719,866062198,23.8,24.7,23.5,24.1,0.95,13453,-589000,447000,453,-484
2016-02-26,2419,12356651,291691434,23.9,24.0,23.2,23.8,-0.3,5054,-250000,0,-5,327
2016-03-01,2419,22875031,565517797,24.6,25.1,24.2,24.85,1.05,8566,-177636,2301000,300,-145
2016-03-02,2419,18851635,467572323,25.05,25.25,24.4,24.65,-0.2,7713,55000,1350000,-2204,95
2016-03-03,2419,12230438,301182504,25.0,25.0,24.25,24.95,0.3,4856,142347,1944000,-358,-68
2016-03-04,2419,16741525,423411472,25.3,25.7,24.75,24.75,-0.2,6624,-806000,234000,292,-49
2016-03-07,2419,11097851,270204824,24.75,24.9,23.9,23.95,-0.8,4460,202000,0,-492,488
2016-03-08,2419,9365231,228992816,24.4,24.75,24.15,24.35,0.4,3971,1516000,75000,-456,-166
2016-03-09,2419,9639868,239320457,24.4,25.15,24.35,24.9,0.55,4008,-647000,0,1418,-151
2016-03-10,2419,7722652,188517915,24.85,24.85,24.2,24.35,-0.55,3417,337000,0,-738,311
2016-03-11,2419,5672370,138366822,24.4,24.7,24.2,24.25,-0.1,2172,202000,0,-292,168
2016-03-14,2419,5862541,141950033,24.55,24.6,23.9,24.2,-0.05,2319,253000,0,453,158
2016-03-15,2419,14534607,357388678,24.5,25.15,23.85,23.85,-0.35,5354,-208389,0,1434,160
2016-03-16,2419,8013517,192041283,23.95,24.4,23.35,24.35,0.5,3474,1892000,-50000,-1107,-74
2016-03-17,2419,10071431,238846770,24.7,24.8,23.05,23.1,-1.25,4386,-764000,0,-1092,356
2016-03-18,2419,16200622,360359443,23.05,23.1,21.55,22.3,-0.8,6420,1728000,-565000,-899,474
2016-03-21,2419,5890383,132715565,22.4,22.8,22.1,22.75,0.45,2512,782000,0,110,38
2016-03-22,2419,5613325,127804256,23.0,23.1,22.45,22.5,-0.25,2439,-966000,0,68,-78
2016-03-23,2419,5588079,122965868,22.6,22.65,21.7,21.85,-0.65,2414,570000,-452000,35,338
2016-03-24,2419,6457589,137605945,21.8,21.8,21.0,21.05,-0.8,2655,723000,-75000,233,481
2016-03-25,2419,8978302,196746697,21.1,22.35,21.1,21.8,0.75,3810,396000,-448000,479,119
2016-03-28,2419,4422546,96431186,21.85,22.2,21.35,21.7,-0.1,2072,-179000,-95000,235,64
2016-03-29,2419,7431613,154719440,21.6,21.6,20.25,20.5,-1.2,2902,347000,-811000,193,453
2016-03-30,2419,6436558,136069801,20.7,21.4,20.7,21.35,0.85,3581,1576000,-1017000,-124,-121
2016-03-31,2419,5420319,113641899,21.65,21.7,20.6,20.75,-0.6,2507,-525000,-2408000,1137,350
2016-04-01,2419,8693737,180077888,20.7,21.15,20.3,21.15,0.4,3117,2323000,-2160000,56,94
2016-04-06,2419,7023864,149953707,21.0,21.7,20.9,21.3,0.15,2673,811831,-1944000,455,371
2016-04-07,2419,5275068,111897757,21.5,21.6,20.8,20.9,-0.4,2201,422000,-747000,-349,301
2016-04-08,2419,5798882,121973554,20.9,21.45,20.6,21.1,0.2,3025,1574000,-1579000,93,603
2016-04-11,2419,12008069,234604710,20.1,20.15,19.0,19.0,-2.1,4664,1135000,-929000,-992,11
2016-04-12,2419,10391532,197680774,19.1,19.8,18.2,18.4,-0.6,4110,2086187,-2000000,-669,0
2016-04-13,2419,4534717,85570175,18.95,19.05,18.6,18.85,0.45,2007,1541000,-285000,-40,0
2016-04-14,2419,3110008,59690048,19.3,19.35,19.0,19.2,0.35,1394,269000,0,-22,-104
2016-04-15,2419,3111443,59413097,19.3,19.4,18.85,18.95,-0.25,1501,279000,0,-175,-84
2016-04-18,2419,2717385,51719801,19.05,19.25,18.85,19.2,0.25,1251,1157000,-860000,58,-60
2016-04-19,2419,3761999,72584329,19.35,19.6,19.05,19.05,-0.15,1886,-49000,0,26,49
2016-04-20,2419,4108410,76993074,19.25,19.25,18.5,18.55,-0.5,2409,1173000,-1185000,-4,-41
2016-04-21,2419,2626000,48992250,18.7,18.8,18.45,18.6,0.05,1274,832000,-347000,-34,-48
2016-04-22,2419,10320140,182733960,18.6,18.75,17.1,17.6,-1.0,4015,1216000,-850000,66,-8
2016-04-25,2419,3344504,60131572,17.65,18.15,17.5,18.0,0.4,1647,1238000,0,-353,-118
2016-04-26,2419,2500370,45590956,18.1,18.4,18.0,18.35,0.35,1282,544000,0,-120,-15
2016-04-27,2419,2242000,41654750,18.5,18.7,18.45,18.6,0.25,1201,367000,0,-163,-30
2016-04-28,2419,2225075,40863657,18.6,18.8,18.05,18.15,-0.45,1199,1000,0,-108,15
2016-04-29,2419,1784326,31927883,18.2,18.2,17.7,18.0,-0.15,918,410000,0,-53,109
2016-05-03,2419,1929205,33986906,18.0,18.1,17.45,17.45,-0.55,1029,-338000,0,45,93
2016-05-04,2419,1780070,31030367,17.25,17.65,17.15,17.55,0.1,1028,296000,0,-185,76
2016-05-05,2419,2700580,48026615,17.1,18.3,17.1,18.3,0.75,1266,286000,0,-86,-45
2016-05-06,2419,1959005,35708040,18.4,18.5,18.0,18.05,-0.25,1031,-158000,0,7,-51
2016-05-09,2419,1125050,20316525,18.1,18.2,17.9,17.9,-0.15,607,106000,0,-206,13
2016-05-10,2419,1796101,32559807,17.8,18.35,17.7,18.35,0.45,909,254000,0,37,-30
2016-05-11,2419,10111545,192652830,18.5,19.45,18.4,19.15,0.8,3972,-185000,0,36,-205
2016-05-12,2419,5135600,97107540,19.0,19.4,18.4,18.55,-0.6,2090,-555000,0,-556,57
2016-05-13,2419,6076243,115087318,19.1,19.3,18.5,18.95,0.4,2738,161000,0,270,-71
2016-05-16,2419,3601123,68975172,18.95,19.35,18.6,19.3,0.35,1623,537000,0,-260,19
2016-05-17,2419,3744503,72563707,19.5,19.65,19.05,19.5,0.2,1685,-81000,0,466,28
2016-05-18,2419,3061293,58450878,19.25,19.5,18.8,18.8,-0.7,1415,-554000,0,325,-104
2016-05-19,2419,2557954,48359039,18.9,19.25,18.55,18.75,-0.05,984,642000,341000,-379,-57
2016-05-20,2419,8661594,169021069,19.15,19.85,18.9,19.75,1.0,3687,874000,260000,-327,-178
2016-05-23,2419,12328521,254371504,19.9,21.1,19.85,20.75,1.0,5166,-633000,372000,210,-321
2016-05-24,2419,7011616,143456177,20.8,20.9,20.2,20.2,-0.55,3022,-1327000,0,-165,132
2016-05-25,2419,5239581,106307635,20.4,20.65,20.0,20.0,-0.2,2251,-360000,0,563,125
2016-05-26,2419,3437876,69473998,20.15,20.5,20.05,20.15,0.15,1683,77000,0,98,27
2016-05-27,2419,6067053,124630484,20.3,20.8,20.25,20.3,0.15,2376,-153000,0,449,-31
2016-05-30,2419,4078528,81620099,20.3,20.35,19.8,19.95,-0.35,1777,-344000,0,120,58
2016-05-31,2419,3022355,60583463,20.0,20.3,19.9,19.95,0.0,1144,-217000,0,17,75
2016-06-01,2419,12514528,261055988,20.25,21.2,20.15,21.0,1.05,4938,434000,0,173,-190
2016-06-02,2419,5437760,111818578,20.95,21.0,20.15,20.35,-0.65,2357,-411000,0,-100,183
2016-06-03,2419,5046281,103648423,20.5,20.75,20.3,20.55,0.2,2074,-768000,0,613,-126
2016-06-04,2419,12336121,263932555,20.65,21.75,20.65,21.15,0.6,4813,-1000,0,1302,-204
2016-06-06,2419,7687980,160643235,21.25,21.6,20.5,20.65,-0.5,3141,-451000,0,617,205
2016-06-07,2419,2495409,51799036,20.8,20.9,20.65,20.75,0.1,1063,132000,0,-11,-6
2016-06-08,2419,5251502,108458164,20.95,21.05,20.35,20.65,-0.1,2068,155000,-1405000,585,41
2016-06-13,2419,7052382,138843125,20.05,20.2,19.25,19.55,-1.1,2570,319000,-40000,-919,-8
2016-06-14,2419,6089645,122976621,19.65,20.8,19.55,20.6,1.05,2487,2217000,0,-460,-252
2016-06-15,2419,10386938,219215000,20.6,21.45,20.6,20.9,0.3,4175,1696000,0,-1225,-123
2016-06-16,2419,4079200,85625690,21.2,21.2,20.85,20.9,0.0,1727,272000,0,-341,43
2016-06-17,2419,4739373,100263803,21.25,21.45,20.8,20.8,-0.1,1785,593000,0,-299,-1
2016-06-20,2419,19938138,438223202,21.3,22.8,21.15,22.5,1.7,7038,1713000,1661000,313,-465
2016-06-21,2419,17374514,398385309,23.0,23.45,22.5,22.5,0.0,6401,-2851000,1351000,581,3
2016-06-22,2419,7141580,158215526,22.7,22.8,21.85,22.0,-0.5,2824,-185000,86000,222,260
2016-06-23,2419,12682641,287317222,22.2,23.0,22.05,22.5,0.5,5215,-51000,162000,111,-68
2016-06-24,2419,17394112,386977541,22.8,23.1,21.05,21.65,-0.85,6398,-274000,645000,-683,99
2016-06-27,2419,6607600,146875228,21.9,22.6,21.75,22.55,0.9,2592,133000,20000,465,-56
2016-06-28,2419,7858666,177896631,22.4,22.85,22.25,22.75,0.2,3041,264000,40000,262,0
2016-06-29,2419,12483521,286372278,23.05,23.45,22.5,22.5,-0.25,4627,-204000,-1221000,260,-234
2016-06-30,2419,12041617,264334085,22.3,22.4,21.75,21.85,-0.65,4155,-664000,-2000000,456,231
2016-07-01,2419,4988638,108459935,21.9,22.0,21.5,21.55,-0.3,2232,-400000,46000,364,196
2016-07-04,2419,4060490,88857280,21.65,22.1,21.5,22.0,0.45,1695,304000,0,-263,67
2016-07-05,2419,3690183,80982066,22.2,22.2,21.75,21.75,-0.25,1536,279000,0,-306,195
2016-07-06,2419,5307313,112596233,21.55,21.65,21.0,21.05,-0.7,2413,-459000,0,-390,517
2016-07-07,2419,2518391,53390650,21.2,21.5,21.05,21.05,0.0,1178,87000,-148000,-303,400
2016-07-11,2419,3926279,81901731,21.35,21.4,20.5,20.55,-0.5,1653,123000,22000,-293,0
2016-07-12,2419,5230272,110168040,20.8,21.3,20.7,21.05,0.5,2265,712000,21000,9,0
2016-07-13,2419,3406439,70247097,20.5,20.85,20.4,20.6,0.0,1453,-620000,55000,240,-95
2016-07-14,2419,6656776,140206960,20.7,21.35,20.65,21.15,0.55,2504,-419000,1215000,222,-283
2016-07-15,2419,12900049,284801428,21.7,22.4,21.7,22.0,0.85,4456,-294183,1331000,-1750,-354
2016-07-18,2419,5335902,118947226,22.15,22.65,22.0,22.15,0.15,1929,-172000,419000,-71,-101
2016-07-19,2419,4436734,98810648,22.2,22.5,22.05,22.15,0.0,1604,-72000,0,-198,5
2016-07-20,2419,3383370,73805840,22.15,22.15,21.6,21.6,-0.55,1555,64000,0,-300,50
2016-07-21,2419,3746793,82193436,21.65,22.1,21.65,21.85,0.25,1515,349000,525000,-375,-37
2016-07-22,2419,3417644,75407481,22.0,22.35,21.9,21.95,0.1,1321,-469000,500000,-163,-1
2016-07-25,2419,2582834,56578216,22.15,22.3,21.6,21.65,-0.3,1096,209000,200000,-227,61
2016-07-26,2419,4054167,89235704,21.75,22.25,21.75,21.95,0.3,1616,-250000,250000,-174,-46
2016-07-27,2419,4139963,90522840,22.05,22.2,21.55,21.7,-0.25,1639,-501000,0,-567,10
2016-07-28,2419,6532665,138818995,21.85,21.85,20.8,21.3,-0.4,2165,59000,-550000,-239,38
2016-07-29,2419,7251002,156848242,21.5,21.95,21.3,21.5,0.2,2651,0,0,295,-187
2016-08-01,2419,2840364,60387684,21.45,21.55,21.1,21.2,-0.3,996,263000,-270000,-454,197
2016-08-02,2419,3339326,70890258,21.3,21.45,21.05,21.2,0.0,1642,-177000,-548000,298,10
2016-08-03,2419,5305824,110253956,21.0,21.05,20.55,20.75,-0.45,2170,338000,-1220000,163,65
2016-08-04,2419,4295507,88144188,20.8,20.85,20.4,20.4,-0.35,1750,-284000,-935000,186,25
2016-08-05,2419,3620111,72944602,20.4,20.4,20.0,20.15,-0.25,1578,286000,-291000,-270,16
2016-08-08,2419,4892854,100666707,20.3,20.95,20.25,20.95,0.8,1746,-180000,-335000,459,-277
2016-08-09,2419,6904015,144554800,21.2,21.3,20.45,20.45,-0.5,2427,-760000,0,581,-195
2016-08-10,2419,4669240,96364752,20.7,20.8,20.45,20.45,0.0,1662,-142472,0,-219,-362
2016-08-11,2419,10498241,205525245,20.1,20.35,19.25,19.5,-0.95,3593,-222000,-198000,760,221
2016-08-12,2419,6914021,138930770,20.05,20.3,19.95,20.05,0.55,2718,390000,-250000,-504,-11
2016-08-15,2419,1806313,36338225,20.15,20.2,20.0,20.15,0.1,835,308000,0,-184,-17
2016-08-16,2419,8553425,176288896,20.45,20.8,20.15,20.6,0.45,2936,-1678000,40000,384,-47
2016-08-17,2419,7321211,147718281,20.45,20.55,19.95,20.1,-0.5,2349,-1295840,-1400000,715,190
2016-08-18,2419,5708726,115177272,20.1,20.3,20.0,20.3,0.2,1990,-1086000,-127000,430,-212
2016-08-19,2419,5211290,104290362,20.4,20.4,19.85,19.9,-0.4,1810,-1313160,-500000,471,7
2016-08-22,2419,6065552,117110288,19.7,19.75,19.1,19.1,-0.8,2307,-992000,-900000,795,-193
2016-08-23,2419,3264746,63196718,19.2,19.55,19.15,19.3,0.2,1505,-619000,0,-39,-53
2016-08-24,2419,3134558,60633457,19.3,19.55,19.2,19.25,-0.05,1194,-853000,-188000,756,22
2016-08-25,2419,3756811,73317076,19.25,19.8,19.25,19.75,0.5,1732,-797000,-8000,-25,64
2016-08-26,2419,21834298,452354896,19.8,21.05,19.8,20.85,1.1,7346,-1919000,2191000,1822,-657
2016-08-29,2419,21773108,465721004,21.05,21.9,20.9,21.7,0.85,8689,-413000,2504000,-1964,-778
2016-08-30,2419,14086803,306803428,21.85,22.05,21.4,21.75,0.05,6153,-951000,80000,-1198,-200
2016-08-31,2419,7880416,169219371,21.85,21.85,21.3,21.3,-0.45,3191,-1446166,0,735,838
2016-09-01,2419,6815950,145667037,21.25,21.6,21.1,21.35,0.05,2466,-837000,-450000,841,145
2016-09-02,2419,8123327,169664181,21.5,21.5,20.5,20.55,-0.8,3320,-1220000,0,350,206
2016-09-05,2419,5455793,115441689,20.9,21.35,20.85,21.15,0.6,2637,1021000,0,-646,-242
2016-09-06,2419,8827197,191595159,21.45,21.9,21.45,21.65,0.5,3106,388000,224000,-843,0
2016-09-07,2419,6527651,140873975,21.75,21.85,21.25,21.5,-0.15,2500,-786000,-296000,426,51
2016-09-08,2419,15999853,352450928,22.0,22.3,21.55,21.55,0.05,5474,162000,-298000,2230,-90
2016-09-09,2419,6082306,132075992,21.4,21.9,21.3,21.85,0.3,2467,1428000,0,-601,-54
2016-09-10,2419,4127751,90004420,21.35,22.05,21.35,22.0,0.15,1667,0,0,361,112
2016-09-12,2419,4898286,106507199,22.1,22.2,21.35,21.35,-0.65,1891,-562000,-260000,307,11
2016-09-13,2419,4344514,92170394,21.55,21.7,20.85,21.0,-0.35,1819,106000,-140000,-184,129
2016-09-14,2419,1821691,38196911,20.85,21.25,20.85,20.85,-0.15,906,-16000,0,-123,103
2016-09-19,2419,3391486,71824280,21.1,21.45,21.0,21.05,0.2,1280,-49000,0,292,56
2016-09-20,2419,2261877,47980959,21.1,21.4,21.0,21.15,0.1,1135,41000,0,134,-18
2016-09-21,2419,2820832,59473161,21.4,21.4,20.95,21.05,-0.1,1295,107000,-180000,-221,24
