date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-01,2017,372252,2013694,5.4,5.45,5.38,5.4,0.0,60,22000,0,-22,0
2015-10-02,2017,975916,5271348,5.4,5.44,5.36,5.36,-0.04,158,-91000,0,5,0
2015-10-05,2017,258805,1400393,5.37,5.44,5.36,5.41,0.05,60,17000,0,0,0
2015-10-06,2017,272832,1485727,5.41,5.49,5.41,5.45,0.04,54,10000,0,21,0
2015-10-07,2017,285261,1559827,5.47,5.49,5.45,5.46,0.01,66,22000,0,-80,0
2015-10-08,2017,185454,1009970,5.47,5.47,5.3,5.45,-0.01,40,10000,0,4,-21
2015-10-12,2017,1779623,9949675,5.44,5.65,5.44,5.6,0.15,234,-59000,0,45,4
2015-10-13,2017,1634256,9459541,5.62,5.9,5.62,5.82,0.22,483,26000,0,113,-17
2015-10-14,2017,873683,4965108,5.8,5.82,5.63,5.63,-0.19,190,-34000,0,-102,3
2015-10-15,2017,497331,2817490,5.63,5.7,5.63,5.65,0.02,85,-62000,0,-28,-7
2015-10-16,2017,511560,2895838,5.7,5.7,5.65,5.65,0.0,71,10000,0,-29,0
2015-10-19,2017,432083,2445442,5.66,5.69,5.63,5.66,0.01,56,-82000,0,-5,0
2015-10-20,2017,167000,942328,5.66,5.69,5.64,5.64,-0.02,67,7000,0,-14,0
2015-10-21,2017,218160,1229232,5.69,5.69,5.62,5.63,-0.01,57,4000,0,-52,0
2015-10-22,2017,342221,1931305,5.63,5.66,5.63,5.64,0.01,61,-6000,0,40,0
2015-10-23,2017,280496,1575371,5.65,5.67,5.51,5.61,-0.03,60,-6000,0,-7,0
2015-10-27,2017,318121,1777040,5.6,5.61,5.57,5.58,-0.04,73,-8000,0,16,0
2015-10-28,2017,367584,2045051,5.57,5.62,5.56,5.62,0.04,78,-29000,0,3,3
2015-10-29,2017,273975,1534660,5.65,5.65,5.58,5.58,-0.04,62,-42000,0,13,0
2015-10-30,2017,439750,2464833,5.56,5.66,5.56,5.66,0.08,91,-58000,0,4,-2
2015-11-02,2017,354369,2005697,5.6,5.68,5.6,5.66,0.0,46,19000,0,-20,-1
2015-11-03,2017,150692,855837,5.69,5.7,5.67,5.68,0.02,59,14000,0,-10,0
2015-11-04,2017,409329,2338243,5.7,5.75,5.67,5.74,0.06,136,96000,0,-1,-70
2015-11-05,2017,106065,608115,5.7,5.79,5.7,5.77,0.03,56,31000,0,-9,0
2015-11-06,2017,496505,2875372,5.77,5.9,5.73,5.75,-0.02,122,17000,0,18,-8
2015-11-09,2017,131527,747795,5.62,5.75,5.62,5.7,-0.05,54,8000,0,-7,-9
2015-11-10,2017,754000,4299466,5.7,5.75,5.67,5.71,0.01,242,0,0,6,0
2015-11-11,2017,211006,1204130,5.75,5.75,5.7,5.71,0.0,56,-112000,0,1,0
2015-11-12,2017,272684,1550606,5.71,5.71,5.68,5.68,-0.03,55,-6000,0,-8,0
2015-11-13,2017,307147,1742903,5.69,5.69,5.66,5.66,-0.02,71,-70000,0,-19,-3
2015-11-16,2017,342305,1935998,5.66,5.66,5.63,5.63,-0.03,57,-11000,0,0,-9
2015-11-17,2017,143500,809096,5.6,5.68,5.6,5.63,0.0,38,-4000,0,7,0
2015-11-18,2017,251301,1417002,5.64,5.64,5.6,5.61,-0.02,62,-15000,0,-8,-3
2015-11-19,2017,624183,3473406,5.6,5.6,5.52,5.55,-0.06,109,-12000,0,23,-37
2015-11-20,2017,416181,2293251,5.55,5.55,5.47,5.47,-0.08,84,-3000,0,2,49
2015-11-23,2017,489689,2667365,5.43,5.51,5.41,5.47,0.0,70,24000,0,3,14
2015-11-24,2017,290152,1532358,5.46,5.46,4.96,5.3,-0.17,88,-31000,0,-10,38
2015-11-25,2017,224650,1194950,5.26,5.39,5.26,5.26,-0.04,48,-28000,0,-28,10
2015-11-26,2017,143250,760114,5.3,5.39,5.29,5.29,0.03,44,-14000,0,0,0
2015-11-27,2017,119002,629358,5.27,5.29,5.27,5.28,-0.01,25,-1000,0,0,0
2015-11-30,2017,200520,1056421,5.28,5.28,5.17,5.27,-0.01,60,-29000,0,0,2
2015-12-01,2017,539750,2836237,5.27,5.3,5.24,5.25,-0.02,64,-3000,0,-56,25
2015-12-02,2017,333508,1741594,5.2,5.25,5.2,5.22,-0.03,79,0,0,0,14
2015-12-03,2017,340130,1769354,5.2,5.22,5.18,5.19,-0.03,121,-77000,0,-1,7
2015-12-04,2017,1133999,5782950,5.16,5.16,5.0,5.0,-0.19,292,14000,0,-32,21
2015-12-07,2017,993104,4916204,4.92,5.09,4.91,4.94,-0.06,413,119000,0,-145,18
2015-12-08,2017,780913,3795724,4.85,4.92,4.83,4.86,-0.08,194,-10000,0,-2,0
2015-12-09,2017,898109,4455195,4.8,5.16,4.8,5.0,0.14,366,270000,0,-16,0
2015-12-10,2017,756406,3785630,5.0,5.08,4.97,4.97,-0.03,149,-96208,0,0,0
2015-12-11,2017,339412,1695096,4.9,5.05,4.9,5.01,0.04,136,-5000,0,-6,19
2015-12-14,2017,824211,4147602,5.01,5.15,4.98,5.06,0.05,230,-10000,0,-5,0
2015-12-15,2017,1214413,6188070,5.03,5.15,5.03,5.12,0.06,300,-89000,0,-26,0
2015-12-16,2017,1061275,5574964,5.15,5.35,5.13,5.25,0.13,341,10000,0,-76,0
2015-12-30,2017,1051647,6606721,6.2,6.39,6.2,6.28,0.0,253,-5000,0,-49,0
2016-01-04,2017,493571,3114647,6.38,6.38,6.24,6.25,-0.01,161,-19000,0,-31,0
2016-01-06,2017,427900,2645412,6.12,6.23,6.11,6.14,0.02,113,-2000,0,-4,0
2016-01-07,2017,407754,2530765,6.45,6.45,6.11,6.12,-0.02,150,-103650,0,-13,0
2016-01-11,2017,432421,2678394,6.2,6.26,6.18,6.19,-0.05,102,-6000,0,-7,0
2016-01-12,2017,282578,1747834,6.19,6.2,6.18,6.19,0.0,78,4000,0,0,0
2016-01-13,2017,425329,2691175,6.22,6.49,6.22,6.3,0.11,110,-1000,0,-104,0
2016-01-14,2017,372891,2364323,6.28,6.39,6.26,6.3,0.0,99,24000,0,-22,0
2016-01-15,2017,356766,2256009,6.3,6.4,6.21,6.27,-0.03,87,2000,0,-19,0
2016-01-18,2017,271389,1723339,6.21,6.45,6.21,6.32,0.05,105,20000,0,0,0
2016-01-19,2017,287333,1836889,6.32,6.48,6.3,6.45,0.13,112,17000,0,-11,0
2016-01-20,2017,485775,3128377,6.48,6.49,6.37,6.44,-0.01,163,15000,0,-19,0
2016-01-21,2017,270207,1740023,6.44,6.5,6.38,6.4,-0.04,88,5000,0,-3,0
2016-01-22,2017,270475,1748100,6.4,6.53,6.4,6.42,0.02,91,8000,0,-28,0
2016-01-25,2017,386401,2542177,6.46,6.67,6.46,6.65,0.23,149,45000,0,-23,0
2016-01-26,2017,378886,2520884,6.67,6.69,6.63,6.63,-0.02,102,9700,0,0,0
2016-01-27,2017,409574,2756754,6.63,6.78,6.63,6.72,0.09,110,-13000,0,-15,0
2016-01-28,2017,242669,1628287,6.69,6.75,6.68,6.71,-0.01,95,16000,0,-10,0
2016-01-29,2017,506769,3443444,6.65,6.85,6.65,6.79,0.08,151,125000,0,-46,0
2016-02-01,2017,165764,1119421,6.75,6.8,6.74,6.8,0.05,65,-12000,0,-15,0
2016-02-02,2017,279249,1903899,6.76,6.86,6.76,6.85,0.05,91,19000,0,-2,0
2016-02-03,2017,326974,2235922,6.85,7.0,6.77,6.82,-0.03,105,-28000,0,-95,0
2016-02-15,2017,462154,3200457,6.83,7.0,6.83,6.97,0.15,158,11000,0,-9,0
2016-02-16,2017,364074,2550681,6.97,7.04,6.94,6.99,0.02,136,-8000,0,-6,0
2016-02-17,2017,112395,777215,6.99,6.99,6.89,6.9,-0.09,94,-7000,0,-1,0
2016-02-18,2017,386215,2696953,6.8,7.0,6.8,6.96,0.06,103,227000,0,-10,0
2016-02-19,2017,544602,3767922,6.96,6.97,6.86,6.89,-0.07,102,-44000,0,-71,0
2016-02-22,2017,675515,4726723,6.94,7.04,6.94,6.97,0.08,250,39000,0,-71,0
2016-02-23,2017,559092,3962530,6.97,7.2,6.86,7.14,0.17,215,25000,0,-12,0
2016-02-24,2017,495054,3509831,7.14,7.19,7.05,7.05,-0.09,131,-159000,0,-76,0
2016-02-25,2017,264849,1880412,7.15,7.15,7.07,7.11,0.06,137,17000,0,-17,0
2016-02-26,2017,490731,3520127,7.2,7.23,7.12,7.12,0.01,153,3000,0,-52,0
2016-03-01,2017,342744,2468614,7.13,7.28,7.13,7.19,0.07,147,10000,0,-8,0
2016-03-02,2017,214808,1537616,7.19,7.2,7.12,7.15,-0.04,119,9300,0,-2,0
2016-03-03,2017,167130,1200319,7.15,7.28,7.13,7.15,0.0,121,13000,0,0,0
2016-03-04,2017,410499,2953558,7.15,7.23,7.15,7.18,0.03,166,30000,0,0,0
2016-03-07,2017,501342,3631968,7.18,7.28,7.18,7.22,0.04,210,30000,0,-28,0
2016-03-08,2017,1034745,7540524,7.23,7.34,7.23,7.3,0.08,348,62000,110000,-135,0
2016-03-09,2017,472431,3434654,7.3,7.3,7.25,7.26,-0.04,171,-28000,0,-42,0
2016-03-10,2017,612397,4483423,7.27,7.36,7.27,7.36,0.1,447,17000,0,-40,0
2016-03-11,2017,1560032,11642076,7.36,7.62,7.36,7.57,0.21,390,157000,0,-64,0
2016-03-14,2017,2716673,21408682,7.72,8.1,7.65,7.95,0.38,642,21000,0,-178,0
2016-03-15,2017,1769603,13994919,7.92,8.02,7.86,7.89,-0.06,373,-166000,0,-40,0
2016-03-16,2017,1901061,15230878,7.9,8.1,7.88,8.04,0.15,417,6000,0,-59,0
2016-03-17,2017,1655149,13325532,8.04,8.09,8.0,8.04,0.0,312,-93000,0,-2,0
2016-03-18,2017,2003123,15766317,8.0,8.04,7.75,7.83,-0.21,299,-34000,0,0,0
2016-03-21,2017,1444811,11141152,7.83,7.86,7.6,7.7,-0.13,336,4000,0,-1,0
2016-03-22,2017,1190925,9187965,7.72,7.79,7.54,7.77,0.07,260,-33000,0,0,0
2016-03-23,2017,1036648,8176788,7.77,8.05,7.73,8.05,0.28,217,45000,0,-43,0
2016-03-24,2017,855450,6605162,7.88,7.88,7.54,7.67,-0.38,282,-93000,99000,0,0
2016-03-25,2017,667602,5009833,7.65,7.76,7.42,7.49,-0.18,155,-22000,0,0,0
2016-03-28,2017,720574,5144142,7.49,7.49,7.0,7.02,-0.47,240,-63000,0,0,0
2016-03-29,2017,830688,5654285,7.0,7.0,6.66,6.76,-0.26,221,15000,0,0,0
2016-03-30,2017,196215,1355960,6.66,6.98,6.66,6.89,0.13,303,1000,0,0,0
2016-03-31,2017,189116,1295377,6.89,6.91,6.68,6.9,0.01,167,-47000,0,0,0
2016-04-01,2017,138546,943112,6.7,6.9,6.7,6.89,-0.01,95,-24000,0,-25,0
2016-04-06,2017,285914,1974482,6.75,7.07,6.75,6.96,0.07,132,-32000,0,0,0
2016-04-07,2017,108307,744817,6.95,6.95,6.78,6.89,-0.07,62,-38000,0,-4,0
2016-04-08,2017,80012,549754,6.89,6.93,6.8,6.89,0.0,54,-15000,0,0,0
2016-04-11,2017,205779,1433032,6.7,7.1,6.7,7.1,0.21,108,10000,0,0,0
2016-04-12,2017,551160,3862572,7.1,7.11,6.9,6.96,-0.14,188,-128000,0,56,0
2016-04-13,2017,242854,1708399,7.0,7.09,6.98,7.0,0.04,135,-27000,0,39,0
2016-04-14,2017,441130,3174090,7.25,7.35,7.03,7.03,0.03,199,-13000,0,124,0
2016-04-15,2017,1178268,8617171,7.29,7.49,7.06,7.06,0.03,442,-25000,0,83,0
2016-04-18,2017,475248,3435821,7.12,7.3,7.12,7.13,0.07,199,2000,0,63,0
2016-04-19,2017,386520,2759227,7.2,7.2,7.03,7.13,0.0,121,-7000,0,-80,0
2016-04-20,2017,283838,2010216,7.12,7.2,7.0,7.02,-0.11,138,-19000,0,-65,0
2016-04-21,2017,348475,2488613,7.14,7.19,7.06,7.14,0.12,113,-4000,0,-37,0
2016-04-25,2017,112071,786341,7.16,7.16,6.99,7.0,-0.08,65,-2000,0,-1,0
2016-04-26,2017,141228,994876,7.01,7.14,7.01,7.02,0.02,83,0,0,20,0
2016-04-27,2017,187450,1313212,7.08,7.08,6.99,7.0,-0.02,64,2000,0,28,0
2016-04-28,2017,106500,742932,7.0,7.02,6.83,6.99,-0.01,63,-8000,0,23,0
2016-05-03,2017,76784,531496,7.0,7.0,6.85,6.85,-0.15,36,-7000,0,14,0
2016-05-04,2017,145220,988040,6.81,6.84,6.76,6.76,-0.09,67,-13000,0,-3,0
2016-05-05,2017,125786,847427,6.77,6.8,6.65,6.74,-0.02,66,-7000,0,5,0
2016-05-06,2017,57715,387937,6.8,6.8,6.66,6.7,-0.04,35,-6000,0,4,0
2016-05-09,2017,115425,757051,6.28,6.65,6.28,6.65,-0.05,46,-1000,0,4,0
2016-05-10,2017,107125,693286,6.38,6.59,6.38,6.45,-0.2,48,4000,0,-13,0
2016-05-11,2017,391550,2473949,6.55,6.62,6.16,6.25,-0.2,232,-4000,-209000,50,0
2016-05-13,2017,207969,1308883,6.26,6.39,6.16,6.25,-0.15,82,-123735,0,5,0
2016-05-16,2017,58186,357790,6.11,6.2,6.11,6.14,-0.11,39,2000,0,3,0
2016-05-17,2017,93504,573630,6.17,6.2,6.07,6.2,0.06,58,2000,0,-28,0
2016-05-18,2017,88662,544506,6.18,6.18,6.11,6.14,-0.06,37,-31820,0,6,0
2016-05-19,2017,97642,602749,6.1,6.24,6.09,6.24,0.1,41,15000,0,-3,0
2016-05-20,2017,172720,1069119,6.24,6.24,6.15,6.17,-0.07,45,-126000,0,28,0
2016-05-23,2017,239581,1562718,6.2,6.78,6.2,6.73,0.56,102,9000,0,0,0
2016-05-24,2017,88939,581724,6.55,6.6,6.47,6.48,-0.25,51,15000,0,-4,0
2016-05-26,2017,105302,690462,6.43,6.68,6.43,6.59,0.09,54,-6000,0,2,0
2016-05-27,2017,61524,397365,6.46,6.58,6.42,6.45,-0.14,41,-10000,0,14,0
2016-05-30,2017,98914,632493,6.44,6.46,6.34,6.4,-0.05,56,-1000,0,5,0
2016-05-31,2017,92902,595626,6.41,6.45,6.38,6.38,-0.02,39,1000,0,0,0
2016-06-01,2017,425513,2677661,6.39,6.39,6.2,6.2,-0.18,215,-18000,0,-294,0
2016-06-02,2017,136075,847084,6.2,6.28,6.2,6.27,0.07,82,0,0,-51,0
2016-06-03,2017,9030037,55988996,6.2,6.27,6.2,6.26,-0.01,47,7000,0,-11,0
2016-06-06,2017,51175,317935,6.27,6.27,6.2,6.22,-0.05,51,900,0,3,0
2016-06-07,2017,142627,884873,6.2,6.31,6.09,6.28,0.06,67,-7000,0,0,0
2016-06-13,2017,76958,477090,6.15,6.32,6.12,6.15,-0.1,57,3000,0,1,0
2016-06-15,2017,642476,4154313,6.43,6.52,6.43,6.49,0.29,222,-130100,0,-57,-4
2016-06-17,2017,53163,341478,6.4,6.48,6.4,6.46,0.05,29,2000,0,25,0
2016-06-20,2017,239513,1557735,6.5,6.56,6.46,6.51,0.05,66,1000,0,61,0
2016-06-21,2017,91681,596512,6.51,6.52,6.5,6.52,0.01,34,-2,0,32,0
2016-06-24,2017,228788,1530930,6.75,6.79,6.65,6.7,-0.05,71,0,0,6,0
2016-06-27,2017,190543,1298244,7.07,7.07,6.71,6.9,0.2,70,27000,0,30,2
2016-06-28,2017,79354,547117,6.76,6.98,6.76,6.97,0.07,56,6000,0,1,0
2016-06-29,2017,69814,485764,6.95,6.99,6.91,6.99,0.02,50,11000,0,36,2
2016-06-30,2017,211099,1481349,6.99,7.09,6.98,7.0,0.01,81,50000,0,55,2
2016-07-01,2017,129159,883909,6.9,6.98,6.76,6.83,-0.17,67,10000,0,51,0
2016-07-04,2017,221776,1519960,6.92,6.93,6.8,6.85,0.02,58,12000,0,89,0
2016-07-05,2017,61227,419852,6.85,6.95,6.84,6.88,0.03,38,14000,0,34,0
2016-07-06,2017,54805,374996,6.82,6.86,6.82,6.85,-0.03,38,14000,0,18,0
2016-07-07,2017,117585,807952,6.85,6.9,6.84,6.85,0.0,54,6000,0,66,1
2016-07-11,2017,144917,1011338,6.85,7.09,6.85,6.99,0.14,73,-6000,0,16,0
2016-07-12,2017,182402,1257106,6.9,6.96,6.85,6.9,-0.09,58,16000,0,10,0
2016-07-13,2017,446787,3163238,7.09,7.15,7.01,7.12,0.22,152,-24000,0,30,0
2016-07-14,2017,497219,3590383,7.12,7.34,7.12,7.2,0.08,171,89000,0,4,0
2016-07-15,2017,412809,2973278,7.14,7.25,7.14,7.25,0.05,114,14000,0,-37,0
2016-07-18,2017,327495,2364276,7.25,7.3,7.18,7.29,0.04,88,-4000,0,90,0
2016-07-19,2017,252300,1828021,7.25,7.3,7.21,7.3,0.01,69,2000,0,24,0
2016-07-20,2017,593337,4321724,7.26,7.36,7.25,7.31,0.01,126,1000,0,311,0
2016-07-21,2017,240863,1765006,7.3,7.37,7.29,7.36,0.05,111,8000,0,135,0
2016-07-22,2017,342254,2493819,7.32,7.36,7.27,7.36,0.0,101,-17000,0,101,0
2016-07-25,2017,222986,1625612,7.35,7.35,7.26,7.34,-0.02,87,-6000,0,0,0
2016-07-26,2017,979770,7410198,7.34,7.67,7.34,7.64,0.3,269,220000,0,29,0
2016-07-27,2017,1066437,8369659,7.46,8.0,7.46,7.9,0.26,339,7000,0,78,-2
2016-07-28,2017,1675117,13386788,7.95,8.06,7.85,8.04,0.14,394,4000,0,234,0
2016-07-29,2017,837472,6716294,7.98,8.1,7.96,8.04,0.0,247,-69000,0,-16,0
2016-08-01,2017,587658,4701596,7.98,8.06,7.91,8.0,-0.04,149,-136000,0,-13,0
2016-08-02,2017,472362,3704633,7.98,7.99,7.76,7.87,-0.13,138,-66000,0,27,0
2016-08-03,2017,295051,2310261,7.85,7.91,7.76,7.89,0.02,113,-8000,0,5,0
2016-08-04,2017,328897,2584126,7.82,7.9,7.81,7.85,-0.04,89,-6000,0,43,0
2016-08-05,2017,911374,7221098,7.95,7.99,7.83,7.93,0.08,108,7000,0,39,0
2016-08-09,2017,280072,2234695,7.95,8.01,7.95,8.0,0.0,96,70000,0,68,0
2016-08-10,2017,376184,2987816,8.0,8.01,7.85,7.99,-0.01,105,-150000,0,-23,-1
2016-08-11,2017,5992620,47049352,7.95,7.98,7.76,7.95,-0.04,125,-62000,0,-334,0
2016-08-12,2017,729164,5850174,7.94,8.15,7.92,8.09,0.14,214,135000,0,33,1
2016-08-15,2017,497567,4024527,8.19,8.19,8.02,8.1,0.01,176,-132000,0,21,0
2016-08-16,2017,1038846,8540562,8.1,8.3,8.1,8.18,0.08,295,48000,0,354,1
2016-08-17,2017,3323151,26902207,8.18,8.5,8.12,8.37,0.19,357,83451,0,-103,-1
2016-08-18,2017,9896218,79557114,8.34,8.49,8.3,8.38,0.01,282,24000,0,114,0
2016-08-19,2017,594310,4964070,8.38,8.39,8.3,8.31,-0.07,207,-92301,0,-120,0
2016-08-22,2017,524338,4360265,8.31,8.4,8.27,8.31,0.0,183,28000,0,36,0
2016-08-23,2017,461858,3861416,8.31,8.43,8.28,8.38,0.07,163,47000,0,37,-4
2016-08-24,2017,597831,5020099,8.38,8.48,8.36,8.41,0.03,189,1000,0,-61,-2
2016-08-25,2017,597941,5043576,8.41,8.46,8.41,8.44,0.03,196,19000,0,75,-9
2016-08-26,2017,604914,5109902,8.44,8.48,8.43,8.45,0.01,190,26000,0,-137,0
2016-08-29,2017,573412,4860638,8.47,8.55,8.43,8.5,0.05,264,-4000,0,49,2
2016-08-30,2017,1972790,17323885,8.5,8.98,8.5,8.91,0.41,608,197000,0,169,-6
2016-08-31,2017,490433,4320518,8.91,8.92,8.62,8.84,-0.07,303,-44000,0,32,-5
2016-09-01,2017,576731,5069731,8.64,8.97,8.64,8.88,0.04,230,-14000,0,-8,-5
2016-09-02,2017,1373848,11804844,8.87,8.87,8.48,8.63,-0.25,302,-84000,0,131,14
2016-09-05,2017,626290,5428629,8.52,8.75,8.52,8.64,0.01,191,122000,0,-301,-9
2016-09-06,2017,218624,1888820,8.56,8.79,8.56,8.62,-0.02,107,27000,0,-61,4
2016-09-07,2017,473251,4071419,8.62,8.65,8.53,8.62,0.0,195,60000,168000,-66,0
2016-09-08,2017,9252019,74271531,8.61,8.61,8.49,8.57,-0.05,161,36000,0,28,0
2016-09-09,2017,896736,7548142,8.5,8.5,8.38,8.45,-0.12,228,16000,0,-123,0
2016-09-10,2017,354977,2937223,8.25,8.35,8.21,8.35,-0.1,123,0,0,-129,1
2016-09-12,2017,377973,3134561,8.29,8.32,8.25,8.29,-0.06,125,-31000,0,-73,0
2016-09-13,2017,489708,4030240,8.29,8.3,8.17,8.3,0.01,135,-64000,0,-90,0
2016-09-14,2017,199212,1652682,8.25,8.33,8.22,8.32,0.02,71,-8000,0,-125,0
2016-09-19,2017,252663,2098486,8.33,8.33,8.3,8.32,0.0,66,-3000,0,-36,0
2016-09-20,2017,6156674,47287562,8.26,8.3,8.25,8.26,-0.06,53,9000,0,13,0
2016-09-21,2017,374699,3143631,8.28,8.48,8.28,8.39,0.13,160,81000,0,62,0
2016-09-22,2017,511064,4294632,8.49,8.55,8.26,8.26,-0.13,189,3000,-168000,52,0
2016-09-23,2017,207737,1721781,8.27,8.44,8.25,8.26,0.0,99,-7000,0,36,0
2016-09-26,2017,506770,4117303,8.26,8.26,8.06,8.14,-0.12,139,-64000,0,99,0
2016-09-29,2017,358975,2921695,8.14,8.2,8.12,8.15,0.01,87,68000,0,8,0
2016-09-30,2017,1117792,8964972,8.15,8.16,7.95,8.0,-0.15,173,5000,0,55,0
2016-10-03,2017,545799,4315153,7.89,8.0,7.88,8.0,0.0,134,-14000,0,-69,0
2016-10-04,2017,273985,2193799,8.0,8.07,7.97,8.06,0.06,77,135000,0,-27,0
2016-10-05,2017,193037,1559883,8.07,8.12,8.04,8.09,0.03,80,-25000,0,10,0
2016-10-06,2017,317182,2582683,8.08,8.3,8.02,8.15,0.06,110,-82000,0,16,0
2016-10-07,2017,132174,1071248,8.1,8.17,8.08,8.15,0.0,65,-3000,0,24,0
2016-10-11,2017,288806,2337149,8.15,8.18,8.04,8.12,-0.03,99,-96000,0,8,0
2016-10-12,2017,224658,1817278,8.09,8.12,8.06,8.12,0.0,74,-9000,0,-1,0
2016-10-13,2017,89281,722302,8.07,8.12,8.07,8.1,-0.02,53,-10000,0,6,0
2016-10-14,2017,326980,2626983,8.06,8.1,8.0,8.1,0.0,95,-50000,0,50,0
2016-10-17,2017,289578,2337606,8.1,8.12,8.05,8.11,0.01,81,-6000,0,-1,0
2016-10-18,2017,343976,2778352,8.11,8.17,8.05,8.12,0.01,93,-14000,0,37,0
2016-10-19,2017,419013,3385010,8.12,8.16,8.06,8.12,0.0,81,-4000,0,45,0
2016-10-20,2017,868439,7142106,8.13,8.32,8.13,8.19,0.07,261,59000,0,194,1
2016-10-21,2017,633150,5254746,8.3,8.49,8.17,8.33,0.14,222,-3000,0,43,0
2016-10-24,2017,310674,2580526,8.33,8.4,8.27,8.35,0.02,117,-4000,0,20,0
2016-10-25,2017,225432,1873814,8.32,8.35,8.3,8.31,-0.04,79,14000,0,65,0
2016-10-26,2017,424584,3562536,8.31,8.5,8.31,8.39,0.08,174,4000,0,33,0
2016-10-27,2017,838808,7056488,8.41,8.5,8.35,8.43,0.04,206,-73000,0,39,0
2016-10-28,2017,270495,2270137,8.4,8.43,8.36,8.43,0.0,102,-26000,0,42,0
2016-10-31,2017,124491,1046297,8.43,8.46,8.35,8.45,0.02,78,-7000,0,-3,5
2016-11-01,2017,129085,1087437,8.45,8.45,8.38,8.45,0.0,65,-8000,0,-3,0
2016-11-02,2017,204106,1710064,8.44,8.44,8.31,8.4,-0.05,90,-46000,0,-27,2
2016-11-03,2017,349992,2924500,8.36,8.4,8.32,8.4,0.0,68,-47000,0,-28,0
2016-11-04,2017,156512,1310073,8.4,8.4,8.35,8.39,-0.01,54,-1000,0,24,0
2016-11-07,2017,656307,5605507,8.37,8.6,8.37,8.6,0.21,258,44000,0,-25,-1
2016-11-08,2017,1054367,9184225,8.7,8.88,8.5,8.7,0.1,376,-73000,0,145,1
2016-11-09,2017,561984,4812966,8.7,8.8,8.36,8.37,-0.33,221,-8000,0,-26,0
2016-11-10,2017,734525,6401112,8.53,8.79,8.53,8.68,0.31,289,-7000,0,76,-9
2016-11-11,2017,614584,5285210,8.62,8.7,8.56,8.59,-0.09,205,47000,0,59,5
2016-11-14,2017,408188,3489352,8.5,8.6,8.42,8.58,-0.01,341,0,0,-69,0
2016-11-15,2017,563027,4864827,8.58,8.79,8.55,8.58,0.0,274,-74000,0,23,0
2016-11-16,2017,404511,3446884,8.62,8.62,8.48,8.5,-0.08,134,-67000,0,-27,0
2016-11-17,2017,289065,2457994,8.48,8.55,8.48,8.52,0.02,139,20000,0,-8,0
2016-11-18,2017,301011,2554235,8.52,8.52,8.46,8.5,-0.02,93,-6000,0,-36,0
2016-11-21,2017,342351,2904033,8.5,8.55,8.46,8.55,0.05,170,7000,0,-8,-2
2016-11-22,2017,216017,1837560,8.55,8.55,8.48,8.53,-0.02,106,-1000,0,-20,0
2016-11-23,2017,678756,5792286,8.5,8.57,8.5,8.51,-0.02,234,24000,0,-41,0
2016-11-24,2017,239572,2044636,8.53,8.59,8.51,8.55,0.04,107,5000,0,-4,3
2016-11-25,2017,320200,2732441,8.55,8.58,8.51,8.54,-0.01,150,12000,0,4,0
2016-11-28,2017,276394,2359305,8.57,8.57,8.51,8.54,0.0,106,16000,0,20,0
2016-11-29,2017,283348,2418900,8.52,8.56,8.51,8.53,-0.01,136,37000,0,-44,0
2016-11-30,2017,382194,3259202,8.53,8.57,8.48,8.52,-0.01,102,-5000,0,14,0
2016-12-01,2017,229773,1955005,8.52,8.54,8.48,8.52,0.0,95,-3000,0,19,0
2016-12-02,2017,481129,4093840,8.55,8.55,8.5,8.54,0.02,120,17000,0,58,0
2016-12-05,2017,185111,1575801,8.53,8.54,8.5,8.51,-0.03,73,-39254,0,93,0
2016-12-06,2017,171717,1459793,8.51,8.54,8.49,8.49,-0.02,94,-24000,0,-15,0
2016-12-07,2017,217334,1845666,8.49,8.53,8.48,8.53,0.04,97,-33000,0,-10,0
2016-12-08,2017,441621,3740689,8.54,8.54,8.4,8.45,-0.08,144,-106000,0,-8,0
2016-12-09,2017,143382,1213426,8.45,8.49,8.43,8.46,0.01,68,-2000,0,1,0
2016-12-12,2017,336787,2843767,8.45,8.52,8.4,8.46,0.0,96,-7000,0,18,0
2016-12-13,2017,319007,2708369,8.43,8.57,8.43,8.5,0.04,164,-35000,0,126,0
2016-12-14,2017,186000,1578940,8.5,8.51,8.47,8.49,-0.01,74,1000,0,-23,0
2016-12-15,2017,347603,2941899,8.46,8.49,8.45,8.46,-0.03,68,-1000,0,19,-1
2016-12-16,2017,383137,3223944,8.4,8.46,8.39,8.42,-0.04,93,-9000,0,-35,0
2016-12-19,2017,522998,4380738,8.4,8.45,8.33,8.4,-0.02,100,-28000,0,-60,0
2016-12-20,2017,521894,4345538,8.4,8.41,8.26,8.34,-0.06,154,-31000,0,50,0
2016-12-21,2017,309993,2604722,8.3,8.49,8.3,8.49,0.15,124,-22000,0,-10,0
2016-12-22,2017,277993,2349324,8.49,8.5,8.39,8.48,-0.01,113,-9000,0,-18,0
2016-12-23,2017,444989,3759877,8.47,8.49,8.41,8.49,0.01,83,28000,0,-18,0
2016-12-26,2017,151114,1277383,8.43,8.49,8.42,8.49,0.0,61,-11000,0,-9,0
2016-12-27,2017,147537,1252223,8.45,8.5,8.45,8.5,0.01,69,-5000,0,-21,0
