date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-21,3047,624105,5987772,9.51,9.68,9.37,9.63,0.03,260,-18000,0,-7,-18
2015-09-22,3047,518789,5058866,9.6,9.85,9.6,9.84,0.21,242,148000,0,-29,60
2015-09-23,3047,527343,5177814,9.83,9.88,9.68,9.84,0.0,205,26000,0,-4,5
2015-09-24,3047,604752,5934013,9.82,9.93,9.62,9.85,0.01,210,-28000,0,-143,9
2015-09-25,3047,240309,2346262,9.8,9.89,9.68,9.68,-0.17,122,7000,0,-13,4
2015-09-30,3047,263809,2510863,9.63,9.64,9.43,9.5,-0.18,118,51000,0,6,5
2015-10-01,3047,439089,4174096,9.6,9.6,9.44,9.53,0.03,163,116000,0,8,4
2015-10-02,3047,322039,3116732,9.53,9.75,9.53,9.66,0.13,154,127000,0,-63,-3
2015-10-05,3047,1345790,13632656,10.1,10.3,9.95,10.2,0.54,454,128000,0,44,4
2015-10-06,3047,525406,5386060,10.35,10.35,10.1,10.3,0.1,190,18000,0,-63,-6
2015-10-07,3047,394465,4051768,10.25,10.35,10.1,10.2,-0.1,134,47000,0,-44,0
2015-10-08,3047,1023088,10486947,10.2,10.35,10.0,10.35,0.15,246,23000,0,-119,-1
2015-10-12,3047,591657,6159382,10.35,10.5,10.3,10.45,0.1,158,18000,0,-63,1
2015-10-13,3047,406284,4244717,10.4,10.5,10.4,10.45,0.0,89,16000,0,-96,-6
2015-10-14,3047,564715,5935933,10.3,10.6,10.3,10.5,0.05,172,27000,0,11,-18
2015-10-15,3047,358725,3782508,10.45,10.6,10.45,10.55,0.05,114,28000,0,9,-2
2015-10-16,3047,607189,6473219,10.6,10.75,10.5,10.75,0.2,165,44000,0,37,-7
2015-10-19,3047,277543,2967902,10.75,10.8,10.65,10.65,-0.1,95,71000,0,68,3
2015-10-20,3047,1455338,15754574,10.65,11.0,10.6,10.8,0.15,257,69000,0,-232,-9
2015-10-21,3047,199074,2132632,10.85,10.85,10.6,10.6,-0.2,104,39000,0,-49,10
2015-10-22,3047,1254183,13565024,10.55,10.95,10.5,10.8,0.2,266,-7000,0,-211,-6
2015-10-23,3047,601372,6563301,10.8,11.0,10.8,10.95,0.15,159,19000,0,-151,0
2015-10-26,3047,479514,5271290,10.95,11.05,10.9,11.0,0.05,127,15000,0,-84,0
2015-10-27,3047,612498,6767278,11.0,11.15,11.0,11.05,0.05,140,102000,0,-46,-12
2015-10-28,3047,510631,5633401,10.95,11.15,10.85,11.05,0.0,138,-4000,0,-78,1
2015-10-29,3047,908030,10047430,11.0,11.2,10.95,11.05,0.0,162,-30000,0,-75,-2
2015-10-30,3047,757045,8339745,11.0,11.05,10.9,11.05,0.0,133,-41000,0,-87,-4
2015-11-02,3047,181155,1978734,11.05,11.05,10.85,10.95,-0.1,89,39000,0,8,6
2015-11-03,3047,482024,5237058,10.9,11.0,10.75,10.9,-0.05,186,60000,0,2,1
2015-11-04,3047,458471,5018529,10.9,11.0,10.85,10.95,0.05,167,207000,0,-100,0
2015-11-05,3047,416870,4527394,10.95,10.95,10.8,10.85,-0.1,135,52000,0,-112,0
2015-11-06,3047,618266,6698021,10.75,10.95,10.65,10.9,0.05,204,82000,0,-116,4
2015-11-09,3047,403031,4408632,10.9,11.0,10.85,10.9,0.0,130,120000,0,-20,-6
2015-11-10,3047,175179,1913741,11.0,11.0,10.85,10.9,0.0,88,43000,0,-38,0
2015-11-11,3047,165554,1780547,10.85,10.9,10.6,10.65,-0.25,72,-36000,0,-8,5
2015-11-12,3047,310740,3283780,10.65,10.8,10.4,10.45,-0.2,134,-14000,0,-36,1
2015-11-13,3047,145567,1513536,10.45,10.5,10.3,10.35,-0.1,79,0,0,-25,6
2015-11-16,3047,1108689,11684243,10.25,10.9,10.15,10.35,0.0,463,-3000,0,114,-21
2015-11-17,3047,311342,3303187,10.75,10.75,10.55,10.6,0.25,152,42000,0,-54,-1
2015-11-18,3047,241012,2511866,10.55,10.55,10.25,10.25,-0.35,142,13000,0,20,8
2015-11-19,3047,453053,4796559,10.4,10.75,10.35,10.65,0.4,300,79000,151000,-32,-7
2015-11-20,3047,1401011,15494511,10.9,11.2,10.9,10.95,0.3,480,73000,0,205,27
2015-11-23,3047,554864,6108338,10.9,11.1,10.9,11.1,0.15,184,42000,0,-91,1
2015-11-24,3047,426004,4712594,11.15,11.2,10.9,11.05,-0.05,166,-59000,0,201,0
2015-11-25,3047,486120,5289780,11.05,11.15,10.6,10.8,-0.25,163,-16000,0,62,2
2015-11-26,3047,450006,4791107,10.8,10.9,10.45,10.5,-0.3,195,36000,0,-32,16
2015-11-27,3047,161846,1699445,10.55,10.6,10.4,10.4,-0.1,102,38000,0,-74,0
2015-11-30,3047,182986,1911848,10.55,10.55,10.35,10.45,0.05,95,42000,0,-4,-1
2015-12-01,3047,575821,6018682,10.5,10.6,10.4,10.45,0.0,127,39000,0,22,-1
2015-12-02,3047,883541,9302826,10.45,10.65,10.45,10.55,0.1,136,77000,0,-29,4
2015-12-03,3047,907647,9745237,10.6,10.85,10.6,10.85,0.3,215,80000,0,15,-6
2015-12-04,3047,493389,5263429,10.75,10.75,10.6,10.7,-0.15,124,40000,0,3,0
2015-12-07,3047,277276,2972778,10.75,10.8,10.65,10.65,-0.05,109,109000,0,-22,3
2015-12-08,3047,233098,2482587,10.7,10.7,10.6,10.6,-0.05,96,-3000,0,29,-2
2015-12-09,3047,308239,3182547,10.55,10.55,10.25,10.25,-0.35,149,-60000,0,-25,6
2015-12-10,3047,363005,3693250,10.25,10.25,10.1,10.25,0.0,133,-15000,0,-20,-9
2015-12-11,3047,426532,4327240,10.25,10.3,9.95,10.0,-0.25,164,-12000,0,1,15
2015-12-14,3047,468867,4664885,10.1,10.1,9.85,9.85,-0.15,184,-17000,0,-173,-4
2015-12-15,3047,1146833,10688705,9.17,9.79,9.15,9.5,-0.35,396,86000,0,48,18
2015-12-16,3047,355223,3455932,9.6,9.85,9.51,9.74,0.24,128,97000,0,-160,0
2015-12-17,3047,675692,6760131,9.8,10.15,9.75,10.0,0.26,253,308000,0,-212,-3
2015-12-18,3047,276559,2801044,10.0,10.3,10.0,10.05,0.05,131,10000,0,18,-4
2015-12-21,3047,266479,2687010,10.0,10.2,10.0,10.05,0.0,139,52000,0,-22,0
2015-12-22,3047,374631,3763210,10.1,10.15,10.0,10.05,0.0,109,12818,0,-12,0
2015-12-23,3047,251466,2539853,10.15,10.15,10.05,10.05,0.0,127,22000,0,-40,0
2015-12-24,3047,184344,1863551,10.2,10.2,10.05,10.05,0.0,106,0,0,-58,0
2015-12-25,3047,97010,983550,10.1,10.2,10.05,10.1,0.05,54,8000,0,5,0
2015-12-28,3047,349027,3512712,10.1,10.15,9.99,10.0,-0.1,137,-2000,0,-12,3
2015-12-29,3047,464235,4676970,10.0,10.15,10.0,10.15,0.15,108,10000,0,90,0
2015-12-30,3047,828029,8495192,10.1,10.35,10.05,10.25,0.1,316,-7000,0,39,0
2015-12-31,3047,1289029,13581204,10.2,10.75,10.2,10.75,0.5,522,-2000,0,212,-8
2016-01-04,3047,713301,7530722,10.8,10.85,10.3,10.3,-0.45,281,-121000,0,-5,14
2016-01-05,3047,1848569,20063248,10.3,11.15,10.3,10.95,0.65,689,-37000,0,680,-57
2016-01-06,3047,1032536,11026754,10.95,10.95,10.4,10.7,-0.25,435,-65000,0,-73,40
2016-01-07,3047,2513977,27274242,10.6,11.15,10.2,11.0,0.3,886,-129000,0,289,-139
2016-01-08,3047,5034209,57371988,10.8,11.65,10.8,11.25,0.25,1538,-104000,0,1151,-503
2016-01-11,3047,2016174,22153818,11.2,11.25,10.8,10.8,-0.45,657,-196000,0,15,219
2016-01-12,3047,1610366,16885666,11.0,11.0,10.25,10.3,-0.5,541,-43000,0,-602,171
2016-01-13,3047,769150,7940134,10.4,10.5,10.2,10.3,0.0,285,-44000,0,-134,51
2016-01-14,3047,914873,9134070,10.1,10.15,9.9,9.96,-0.34,475,-149000,-151000,-81,73
2016-01-15,3047,703811,7079650,10.0,10.2,9.96,10.0,0.04,256,-31000,0,-28,-12
2016-01-18,3047,748111,7645354,9.95,10.45,9.94,10.4,0.4,305,36000,0,27,61
2016-01-19,3047,1335071,14293556,10.6,10.9,10.5,10.75,0.35,599,-29000,0,72,-35
2016-01-20,3047,670935,7080265,10.6,10.7,10.45,10.45,-0.3,261,-59000,0,129,-3
2016-01-21,3047,8037867,90512864,10.45,11.45,10.45,11.45,1.0,2100,253000,0,1759,-280
2016-01-22,3047,6154854,70841201,11.65,11.8,11.25,11.3,-0.15,1896,-256000,0,443,-108
2016-01-25,3047,1927485,21751202,11.3,11.45,11.1,11.4,0.1,660,-29000,0,-40,30
2016-01-26,3047,9021668,107175994,11.35,12.15,11.3,11.75,0.35,2609,-155000,0,1134,-662
2016-01-27,3047,19214273,243205855,11.95,12.9,11.9,12.9,1.15,4761,-43000,0,-166,-2365
2016-01-28,3047,10798327,139257233,12.9,13.25,12.55,12.75,-0.15,3435,-332000,0,775,-156
2016-01-29,3047,4151952,51955889,12.65,12.7,12.35,12.6,-0.15,1322,7000,0,765,-102
2016-01-30,3047,6833465,87838824,12.75,13.1,12.7,12.7,0.1,1819,0,0,1625,-302
2016-02-01,3047,4162371,52007421,12.9,12.95,12.15,12.2,-0.5,1452,-96000,0,188,101
2016-02-02,3047,2793591,33727342,12.35,12.35,11.95,12.0,-0.2,1054,28000,0,-103,125
2016-02-03,3047,3745282,43632749,11.9,11.9,11.45,11.5,-0.5,1142,64000,0,-1677,496
2016-02-15,3047,2552336,30224982,11.6,12.1,11.6,12.05,0.55,1034,131000,0,450,-31
2016-02-16,3047,2027367,23894281,11.95,11.95,11.7,11.7,-0.35,760,-140000,0,-103,202
2016-02-17,3047,2445497,28810705,11.8,12.0,11.6,11.6,-0.1,826,9000,0,0,74
2016-02-18,3047,1304752,15299668,11.85,11.9,11.65,11.7,0.1,403,-1000,0,162,148
2016-02-19,3047,1119812,13099904,11.75,11.8,11.6,11.7,0.0,450,-41000,0,65,82
2016-02-22,3047,3644445,43844489,11.7,12.35,11.7,11.85,0.15,1196,-189000,0,-58,-144
2016-02-23,3047,4013171,46969298,11.8,12.0,11.55,11.6,-0.25,1190,27000,0,428,439
2016-02-24,3047,1821812,20908645,11.6,11.7,11.3,11.4,-0.2,684,52000,0,-221,75
2016-02-25,3047,1137846,13158713,11.5,11.65,11.5,11.55,0.15,438,50000,0,2,-14
2016-02-26,3047,1026848,11914577,11.6,11.75,11.5,11.6,0.05,418,-116041,0,-26,85
2016-03-01,3047,1708344,20059196,11.5,11.85,11.5,11.8,0.2,591,89000,0,148,-9
2016-03-02,3047,4055674,48828938,11.9,12.2,11.8,12.05,0.25,1175,-31000,0,423,-49
2016-03-03,3047,1320580,15689318,12.05,12.05,11.75,11.8,-0.25,514,-11000,0,-183,27
2016-03-04,3047,3181135,38395470,11.9,12.15,11.9,12.1,0.3,985,43000,0,514,-21
2016-03-07,3047,1591866,19239142,12.15,12.2,12.0,12.0,-0.1,596,5000,0,-114,37
2016-03-08,3047,2392852,28057505,12.0,12.0,11.6,11.7,-0.3,812,-28000,0,163,110
2016-03-09,3047,1493603,17330004,11.65,11.7,11.5,11.65,-0.05,458,50000,0,-467,92
2016-03-10,3047,775447,9024841,11.7,11.7,11.55,11.65,0.0,309,36000,0,-114,51
2016-03-11,3047,2427014,28726699,11.65,11.95,11.65,11.7,0.05,758,0,0,-17,-49
2016-03-14,3047,861817,10106935,11.75,11.85,11.65,11.75,0.05,343,89000,0,-92,27
2016-03-15,3047,1517817,17633081,11.8,11.9,11.4,11.4,-0.35,511,17000,0,-332,99
2016-03-16,3047,1006231,11554122,11.45,11.6,11.4,11.45,0.05,399,58000,0,-125,119
2016-03-17,3047,1002706,11580318,11.6,11.65,11.45,11.45,0.0,353,82000,0,-66,20
2016-03-18,3047,621273,7147701,11.55,11.6,11.4,11.5,0.05,250,245000,0,-135,6
2016-03-21,3047,1023547,11992420,11.65,11.85,11.5,11.75,0.25,488,135000,0,-11,-7
2016-03-22,3047,627837,7346046,11.8,11.8,11.6,11.65,-0.1,264,3000,0,-38,8
2016-03-23,3047,883367,10209681,11.5,11.7,11.5,11.55,-0.1,252,-35000,0,-126,2
2016-03-24,3047,602327,6942500,11.6,11.65,11.45,11.5,-0.05,235,0,0,38,23
2016-03-25,3047,490293,5662661,11.6,11.6,11.5,11.6,0.1,183,-26000,0,128,48
2016-03-28,3047,918645,10510573,11.6,11.6,11.3,11.35,-0.25,330,-205000,0,-159,177
2016-03-29,3047,1445588,16101893,11.3,11.45,10.9,11.05,-0.3,454,-191000,0,-140,99
2016-03-30,3047,1040281,11542991,11.05,11.25,11.0,11.2,0.15,325,8000,0,-17,164
2016-03-31,3047,447363,4981809,11.2,11.2,11.05,11.05,-0.15,162,1000,0,-82,30
2016-04-01,3047,560220,6143334,11.15,11.15,10.9,10.95,-0.1,248,44000,0,68,29
2016-04-06,3047,448029,4936019,11.0,11.1,10.95,11.05,0.1,220,-2608,0,25,173
2016-04-07,3047,625115,6982916,11.15,11.25,11.05,11.05,0.0,253,-9000,0,-29,279
2016-04-08,3047,207888,2293568,11.0,11.1,11.0,11.0,-0.05,134,-4000,0,10,0
2016-04-11,3047,253376,2769479,11.0,11.0,10.9,10.9,-0.1,214,-50000,0,-5,0
2016-04-12,3047,829435,8849202,10.9,10.9,10.55,10.65,-0.25,330,57000,0,-152,0
2016-04-13,3047,910211,9661347,10.65,10.8,10.5,10.7,0.05,237,89000,0,276,-367
2016-04-14,3047,492615,5354797,10.75,11.0,10.7,10.95,0.25,211,39000,0,255,-57
2016-04-15,3047,179343,1930241,10.8,10.85,10.7,10.7,-0.25,123,-1000,0,16,0
2016-04-18,3047,143649,1535112,10.8,10.8,10.65,10.65,-0.05,99,-7000,0,-20,0
2016-04-19,3047,307622,3262104,10.65,10.7,10.55,10.55,-0.1,157,-46000,0,-124,0
2016-04-20,3047,473428,4954693,10.5,10.65,10.3,10.35,-0.2,223,119000,0,-116,0
2016-04-21,3047,249270,2586292,10.4,10.45,10.3,10.35,0.0,133,0,0,-49,3
2016-04-22,3047,708198,7206058,10.35,10.35,10.05,10.15,-0.2,268,-12000,0,-215,40
2016-04-25,3047,247310,2490995,10.25,10.25,10.05,10.05,-0.1,118,-9000,0,7,0
2016-04-26,3047,315660,3195892,10.05,10.15,10.05,10.15,0.1,118,-9000,0,23,0
2016-04-27,3047,153108,1546630,10.25,10.25,10.05,10.05,-0.1,100,-32000,0,30,0
2016-04-28,3047,244000,2445800,10.05,10.15,9.98,10.0,-0.05,123,-43000,0,-92,5
2016-04-29,3047,236754,2354510,9.94,10.05,9.9,10.0,0.0,111,42000,0,2,-1
2016-05-03,3047,262221,2622590,10.0,10.1,9.94,10.05,0.05,124,-22000,0,-3,3
2016-05-04,3047,284870,2854838,10.0,10.1,9.99,9.99,-0.06,115,-70000,0,-29,-1
2016-05-05,3047,158000,1577350,9.99,10.0,9.97,9.98,-0.01,72,-30000,0,-8,0
2016-05-06,3047,321149,3217441,10.0,10.1,9.98,10.0,0.02,105,61000,0,-11,0
2016-05-09,3047,202975,2044388,10.1,10.15,10.0,10.0,0.0,99,-37000,0,20,0
2016-05-10,3047,237565,2392333,10.15,10.15,10.05,10.05,0.05,80,10000,0,5,0
2016-05-11,3047,471628,4721272,10.05,10.1,9.99,10.0,-0.05,125,12000,0,-40,0
2016-05-12,3047,389844,3896114,10.0,10.1,9.91,9.91,-0.09,86,-106000,0,-71,0
2016-05-13,3047,462348,4496581,9.92,9.93,9.53,9.55,-0.36,202,-137000,0,-20,4
2016-05-16,3047,301925,2882822,9.55,9.59,9.51,9.55,0.0,132,-34000,0,-43,10
2016-05-17,3047,284295,2733377,9.62,9.72,9.55,9.69,0.14,112,27000,0,14,10
2016-05-18,3047,253658,2436844,9.69,9.69,9.55,9.65,-0.04,116,22000,0,21,0
2016-05-19,3047,148002,1421926,9.74,9.74,9.51,9.57,-0.08,87,-37000,0,-10,0
2016-05-20,3047,195519,1885204,9.66,9.7,9.57,9.6,0.03,107,37000,0,-50,0
2016-05-23,3047,193102,1889228,9.65,9.85,9.6,9.81,0.21,123,82000,0,1,0
2016-05-24,3047,239200,2333288,9.81,9.81,9.7,9.74,-0.07,96,39000,0,17,0
2016-05-25,3047,198368,1950850,9.84,9.89,9.79,9.84,0.1,113,35000,0,-8,0
2016-05-26,3047,520720,5218949,9.84,10.2,9.84,10.0,0.16,206,18000,0,-32,-5
2016-05-27,3047,361500,3619234,10.05,10.1,9.94,9.99,-0.01,131,-149000,0,68,0
2016-05-30,3047,204170,2040784,9.99,10.05,9.96,9.96,-0.03,105,16000,0,-12,0
2016-05-31,3047,345009,3478537,9.96,10.15,9.96,10.1,0.14,146,48000,0,52,0
2016-06-01,3047,2103786,22106874,10.05,10.75,10.05,10.5,0.4,829,-146000,0,5,-46
2016-06-02,3047,616524,6361370,10.5,10.5,10.2,10.35,-0.15,278,-248000,0,29,1
2016-06-03,3047,229569,2350675,10.35,10.4,10.15,10.15,-0.2,119,-65000,0,27,0
2016-06-04,3047,173793,1780597,10.1,10.3,10.1,10.2,0.05,90,0,0,-21,15
2016-06-06,3047,283234,2867201,10.3,10.3,10.0,10.05,-0.15,143,-81000,0,18,0
2016-06-07,3047,239592,2430478,10.05,10.25,10.05,10.15,0.1,140,17000,0,-1,15
2016-06-08,3047,310261,3189110,10.25,10.35,10.2,10.25,0.1,152,28000,0,-26,14
2016-06-13,3047,237440,2420942,10.15,10.35,10.1,10.15,-0.1,133,-38000,0,-15,0
2016-06-14,3047,378900,3875988,10.25,10.3,10.15,10.15,0.0,140,-75000,0,14,0
2016-06-15,3047,221101,2259430,10.2,10.3,10.15,10.2,0.05,98,-19000,0,3,0
2016-06-16,3047,228525,2342203,10.2,10.3,10.2,10.25,0.05,108,19000,0,0,10
2016-06-17,3047,747277,7776553,10.3,10.6,10.25,10.3,0.05,281,19000,0,72,7
2016-06-20,3047,304466,3140323,10.45,10.45,10.25,10.3,0.0,136,17000,0,-92,5
2016-06-21,3047,321373,3334274,10.35,10.45,10.3,10.45,0.15,121,-23000,0,73,0
2016-06-22,3047,116883,1208494,10.4,10.4,10.3,10.35,-0.1,63,-4000,0,5,0
2016-06-23,3047,218817,2263914,10.4,10.4,10.3,10.3,-0.05,80,22000,0,-1,10
2016-06-24,3047,418237,4239266,10.3,10.35,10.0,10.1,-0.2,185,-92000,0,-11,37
2016-06-27,3047,177101,1790129,10.15,10.15,10.05,10.1,0.0,76,-51000,0,-1,10
2016-06-28,3047,438115,4447559,10.15,10.25,10.05,10.15,0.05,194,-31000,0,67,11
2016-06-29,3047,206602,2114638,10.2,10.3,10.15,10.25,0.1,104,23000,0,-39,15
2016-06-30,3047,486342,4987636,10.25,10.3,10.2,10.25,0.0,134,46000,0,-56,23
2016-07-01,3047,1153241,11978643,10.35,10.55,10.25,10.4,0.15,315,-116000,0,248,35
2016-07-04,3047,467046,4862926,10.4,10.5,10.35,10.45,0.05,155,63000,0,-20,138
2016-07-05,3047,264358,2753990,10.45,10.5,10.35,10.45,0.0,123,39000,0,-43,0
2016-07-06,3047,410782,4244392,10.4,10.4,10.25,10.35,-0.1,149,-68000,0,-59,0
2016-07-07,3047,876645,9055373,10.35,10.4,10.3,10.3,-0.05,290,-15000,0,33,0
2016-07-11,3047,764018,7564382,9.81,10.0,9.81,9.92,0.12,255,16000,0,16,-337
2016-07-12,3047,391604,3909165,9.96,10.0,9.93,9.97,0.05,156,153000,0,-74,0
2016-07-13,3047,282713,2827937,10.1,10.1,9.98,9.98,0.01,152,-22000,0,-30,0
2016-07-14,3047,755000,7649820,9.98,10.2,9.98,10.1,0.12,183,8000,0,69,0
2016-07-15,3047,243774,2452290,10.1,10.15,10.0,10.05,-0.05,114,17000,0,8,0
2016-07-18,3047,483149,4832161,10.0,10.05,9.96,9.99,-0.06,167,-7000,0,-248,0
2016-07-19,3047,328000,3295530,9.99,10.1,9.99,10.0,0.01,124,24000,0,5,2
2016-07-20,3047,318776,3202547,10.05,10.1,10.0,10.1,0.1,99,14000,0,-56,0
2016-07-21,3047,1932633,19847805,10.15,10.4,10.05,10.25,0.15,533,10000,0,80,-25
2016-07-22,3047,317915,3241835,10.3,10.3,10.1,10.15,-0.1,146,-21000,0,-60,24
2016-07-25,3047,344452,3473420,10.15,10.2,10.05,10.05,-0.1,126,-51000,0,-1,0
2016-07-26,3047,159146,1604065,10.0,10.1,10.0,10.05,0.0,73,13000,0,39,0
2016-07-27,3047,202448,2040249,10.05,10.1,10.05,10.05,0.0,93,18000,0,28,0
2016-07-28,3047,284166,2845967,10.0,10.1,9.98,10.05,0.0,122,13000,0,-10,0
2016-07-29,3047,204949,2049027,10.0,10.05,9.99,9.99,-0.06,91,1000,0,-1,0
2016-08-01,3047,293069,2937120,10.0,10.1,9.99,10.1,0.11,104,18000,0,8,0
2016-08-02,3047,1297616,13235129,10.1,10.25,10.0,10.2,0.1,354,33000,0,226,-3
2016-08-03,3047,273615,2797370,10.15,10.3,10.1,10.25,0.05,142,2000,0,143,2
2016-08-04,3047,436573,4491447,10.3,10.35,10.2,10.35,0.1,176,-21000,0,128,0
2016-08-05,3047,281062,2882479,10.35,10.4,10.2,10.2,-0.15,109,-34000,0,-14,0
2016-08-08,3047,614009,6219886,10.15,10.25,10.05,10.1,-0.1,156,97000,0,-480,50
2016-08-09,3047,1620474,16783274,10.1,10.45,10.1,10.45,0.35,629,77000,0,132,-3
2016-08-10,3047,861540,8944326,10.4,10.5,10.3,10.3,-0.15,373,-129838,0,-53,1
2016-08-11,3047,3651748,38786741,10.3,10.9,10.3,10.8,0.5,1325,54620,0,160,-211
2016-08-12,3047,4121900,45736597,10.9,11.3,10.7,11.0,0.2,1389,-75000,0,552,-188
2016-08-15,3047,1472806,15939097,11.0,11.05,10.7,10.85,-0.15,499,-197000,0,-70,136
2016-08-16,3047,2698050,30254344,10.85,11.4,10.85,11.15,0.3,1056,-144000,0,199,-103
2016-08-17,3047,1089038,12110623,11.1,11.2,11.0,11.15,0.0,423,-23343,0,218,-6
2016-08-18,3047,621421,6857954,11.15,11.15,10.95,11.0,-0.15,258,-56000,0,128,25
2016-08-19,3047,894699,9769524,11.1,11.1,10.8,10.85,-0.15,308,-30901,0,-277,97
2016-08-22,3047,519320,5539022,10.85,10.85,10.6,10.6,-0.25,261,-26000,0,-75,47
2016-08-23,3047,405156,4322660,10.6,10.75,10.6,10.75,0.15,179,-15000,0,-31,-1
2016-08-24,3047,237455,2540285,10.75,10.8,10.6,10.7,-0.05,128,-3000,0,-63,-3
2016-08-25,3047,1287227,14237216,10.85,11.2,10.8,11.1,0.4,494,-33000,0,155,-15
2016-08-26,3047,2008500,22559943,11.1,11.45,10.95,11.3,0.2,667,-37000,0,285,-26
2016-08-29,3047,1082111,12168276,11.3,11.35,11.15,11.2,-0.1,389,-170000,0,33,13
2016-08-30,3047,966091,10722551,11.25,11.25,11.0,11.05,-0.15,366,-39000,0,55,5
2016-08-31,3047,515248,5707179,11.05,11.15,11.0,11.0,-0.05,220,-49000,0,56,6
2016-09-01,3047,3326092,36478307,11.0,11.1,10.65,11.0,0.0,554,-87000,0,-701,-68
2016-09-02,3047,919555,9896589,11.05,11.05,10.65,10.7,-0.3,336,-63000,0,-122,30
2016-09-05,3047,526906,5719728,10.8,10.9,10.7,10.9,0.2,156,-32000,0,197,47
2016-09-06,3047,721519,7920552,10.9,11.05,10.9,10.9,0.0,202,14000,0,372,2
2016-09-07,3047,1193579,13273671,11.0,11.25,10.9,11.2,0.3,398,13000,0,-14,-41
2016-09-08,3047,612408,6831125,11.2,11.25,11.1,11.15,-0.05,211,28000,0,81,0
2016-09-09,3047,480695,5371212,11.15,11.2,11.05,11.2,0.05,179,11000,0,65,18
2016-09-10,3047,622112,6765010,11.0,11.0,10.8,10.85,-0.35,225,0,0,3,19
2016-09-12,3047,257203,2789587,10.9,10.95,10.8,10.8,-0.05,119,-74000,0,-17,5
2016-09-13,3047,456460,4895498,10.85,10.85,10.65,10.65,-0.15,209,-55000,0,-102,-2
2016-09-14,3047,292647,3114707,10.65,10.75,10.6,10.6,-0.05,125,-34000,0,-54,3
2016-09-19,3047,366342,3920238,10.8,10.8,10.6,10.7,0.1,124,8000,0,-66,3
2016-09-20,3047,302559,3255030,10.7,10.8,10.7,10.8,0.1,124,32000,0,65,0
2016-09-21,3047,248208,2683483,10.9,10.9,10.75,10.8,0.0,150,53000,0,-2,0
2016-09-22,3047,309000,3338545,10.85,10.9,10.75,10.75,-0.05,114,11000,0,-71,0
2016-09-23,3047,523638,5640706,10.85,10.85,10.7,10.75,0.0,206,-16000,0,-180,26
2016-09-26,3047,148899,1596015,10.75,10.75,10.7,10.7,-0.05,72,3000,0,-20,0
2016-09-29,3047,186710,2014629,10.8,10.85,10.75,10.8,0.1,68,2000,0,7,0
2016-10-03,3047,351833,3772611,10.8,10.8,10.65,10.75,-0.05,139,57000,0,-130,0
2016-10-04,3047,312303,3356889,10.7,10.8,10.7,10.75,0.0,116,45000,0,-16,5
2016-10-05,3047,186074,1999889,10.75,10.75,10.7,10.75,0.0,78,22000,0,-53,0
2016-10-06,3047,1725371,19051697,10.75,11.2,10.75,11.1,0.35,584,12000,0,212,-24
2016-10-07,3047,656813,7249893,11.25,11.25,10.9,11.05,-0.05,210,0,0,162,16
2016-10-11,3047,1045918,11101940,11.1,11.1,10.4,10.45,-0.6,373,-60000,0,-246,12
2016-10-12,3047,293170,3088633,10.65,10.65,10.5,10.55,0.1,127,-19000,0,-64,5
2016-10-13,3047,405430,4244213,10.55,10.6,10.4,10.45,-0.1,162,-43000,0,-5,0
2016-10-14,3047,383151,3962102,10.4,10.45,10.3,10.3,-0.15,195,-57000,0,-29,0
2016-10-17,3047,254811,2652840,10.3,10.5,10.3,10.4,0.1,87,-13000,0,-68,0
2016-10-18,3047,385698,3992637,10.45,10.45,10.25,10.35,-0.05,118,-22000,0,14,-2
2016-10-19,3047,155458,1611536,10.45,10.45,10.3,10.35,0.0,77,-11000,0,7,1
2016-10-20,3047,170464,1779724,10.4,10.5,10.35,10.45,0.1,84,-7000,0,33,-1
2016-10-21,3047,238805,2476918,10.5,10.5,10.35,10.4,-0.05,95,6000,0,37,0
2016-10-24,3047,130115,1353535,10.4,10.45,10.35,10.4,0.0,64,9000,0,11,2
2016-10-25,3047,92983,964772,10.4,10.4,10.35,10.35,-0.05,44,10000,0,-20,0
2016-10-26,3047,172668,1792110,10.4,10.45,10.35,10.4,0.05,82,22000,0,21,0
2016-10-27,3047,214793,2218246,10.4,10.4,10.3,10.3,-0.1,87,-20000,0,33,1
2016-10-28,3047,247896,2548731,10.3,10.35,10.2,10.25,-0.05,117,-34000,0,-75,3
2016-10-31,3047,500848,5072112,10.3,10.3,10.1,10.15,-0.1,156,-121000,0,55,4
2016-11-01,3047,457668,4607594,10.15,10.15,10.05,10.05,-0.1,157,9000,0,34,0
2016-11-02,3047,244691,2462243,10.05,10.15,10.0,10.05,0.0,83,5000,0,-91,0
2016-11-03,3047,284156,2844420,10.05,10.1,9.99,10.05,0.0,118,13000,0,-29,1
2016-11-04,3047,270169,2700311,10.05,10.1,9.98,9.98,-0.07,102,10000,0,0,3
2016-11-07,3047,152399,1527469,10.0,10.1,10.0,10.0,0.02,71,14000,0,-16,-1
2016-11-08,3047,256237,2552678,10.05,10.05,9.9,9.92,-0.08,119,0,0,-19,1
2016-11-09,3047,525020,5148381,9.97,10.0,9.7,9.7,-0.22,247,-16000,0,-84,10
2016-11-10,3047,778817,7737003,9.71,10.05,9.71,10.0,0.3,209,17000,0,435,-6
