date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-03-30,2482,444131,6770367,15.45,15.5,15.05,15.5,0.3,219,-1000,0,20,61
2016-03-31,2482,1332019,21043891,15.6,16.6,15.2,15.3,-0.2,563,34000,0,138,0
2016-04-01,2482,551001,8538265,15.45,15.9,15.25,15.45,0.15,257,0,0,86,0
2016-04-06,2482,322338,4837720,15.45,15.45,14.5,15.0,-0.45,181,-1338,0,45,0
2016-04-07,2482,868000,13355700,15.0,15.8,15.0,15.6,0.6,371,46000,0,42,-14
2016-04-08,2482,625010,9842708,15.7,15.9,15.6,15.8,0.2,274,-51000,0,30,-23
2016-04-11,2482,555000,8545050,15.8,15.8,15.2,15.35,-0.45,259,3000,0,-94,7
2016-04-12,2482,406011,6234718,15.3,15.6,15.15,15.35,0.0,167,-14000,0,-155,-1
2016-04-13,2482,346000,5258350,15.35,15.35,15.1,15.3,-0.05,160,-11000,0,-31,2
2016-04-14,2482,970010,14690948,15.25,15.45,14.8,14.9,-0.4,365,-8000,0,59,-5
2016-04-15,2482,374000,5473600,14.8,14.8,14.5,14.55,-0.35,190,2000,0,-19,-2
2016-04-18,2482,262000,3729300,14.6,14.6,14.05,14.25,-0.3,135,1000,0,102,4
2016-04-19,2482,516000,7278200,14.3,14.4,13.9,14.1,-0.15,200,7000,0,96,1
2016-04-20,2482,749000,10283450,14.2,14.2,13.55,13.8,-0.3,226,11000,0,62,-10
2016-04-21,2482,258242,3553339,13.7,13.95,13.6,13.85,0.05,154,16000,0,-43,-10
2016-04-22,2482,1287000,17344900,13.75,14.25,12.95,13.75,-0.1,429,-22000,0,-437,0
2016-04-25,2482,214000,2858600,13.65,13.65,13.2,13.25,-0.5,129,5000,0,-4,8
2016-04-26,2482,115216,1534372,13.25,13.5,13.25,13.4,0.15,66,-10000,0,-12,0
2016-04-27,2482,108000,1436200,13.5,13.5,13.2,13.35,-0.05,75,-2000,0,-5,1
2016-04-28,2482,1114006,14121025,13.35,13.35,12.4,12.45,-0.9,392,0,0,166,2
2016-04-29,2482,491000,5995000,12.4,12.4,12.1,12.1,-0.35,200,66000,0,-94,33
2016-05-03,2482,332000,4023050,12.1,12.35,11.9,12.3,0.2,121,14000,0,-4,0
2016-05-04,2482,113001,1364312,12.3,12.3,11.95,12.1,-0.2,64,-8000,0,-3,0
2016-05-05,2482,236000,2842550,12.0,12.15,11.95,12.15,0.05,111,-6000,0,23,1
2016-05-06,2482,68000,816850,12.15,12.15,11.9,12.0,-0.15,44,-3000,0,-7,0
2016-05-09,2482,88124,1067150,12.05,12.25,12.05,12.2,0.2,42,-1000,0,-14,0
2016-05-10,2482,92000,1114100,12.1,12.2,12.0,12.1,-0.1,53,0,0,-6,1
2016-05-12,2482,223000,2669100,12.0,12.1,11.8,12.0,0.0,82,0,0,12,0
2016-05-13,2482,232000,2760800,12.25,12.25,11.8,11.95,-0.05,80,-8000,0,-2,0
2016-05-16,2482,180401,2153762,11.95,12.05,11.85,12.05,0.1,57,20000,0,87,0
2016-05-17,2482,174667,2167420,12.05,12.7,12.0,12.5,0.45,94,8000,0,6,-2
2016-05-18,2482,130000,1607100,12.5,12.55,12.25,12.4,-0.1,73,-3000,0,-1,1
2016-05-19,2482,254000,3079250,12.3,12.3,11.95,12.3,-0.1,99,-24000,0,22,0
2016-05-20,2482,76000,927700,12.15,12.4,12.05,12.4,0.1,47,-7000,0,-14,0
2016-05-23,2482,242000,3034750,12.4,12.8,12.3,12.6,0.2,128,-22000,0,62,-1
2016-05-24,2482,226000,2840350,12.6,12.8,12.4,12.65,0.05,108,-1000,0,46,2
2016-05-25,2482,128230,1625232,12.8,12.8,12.6,12.65,0.0,66,-1000,0,3,0
2016-05-26,2482,111100,1406010,12.65,12.75,12.6,12.65,0.0,65,10000,0,15,0
2016-05-27,2482,686000,9026750,12.8,13.6,12.8,13.15,0.5,315,2000,0,61,-6
2016-05-30,2482,294010,3932282,13.2,13.5,13.2,13.3,0.15,136,-2000,0,-30,-5
2016-05-31,2482,295327,3875852,13.4,13.4,12.75,12.75,-0.55,117,5000,0,72,6
2016-06-01,2482,195000,2540200,12.9,13.2,12.9,13.0,0.25,94,24000,0,-43,5
2016-06-02,2482,251000,3226350,13.1,13.1,12.65,12.65,-0.35,112,-7000,0,-17,0
2016-06-03,2482,117577,1490740,12.7,12.75,12.6,12.65,0.0,66,1000,0,-34,-1
2016-06-04,2482,113000,1437750,12.65,13.1,12.6,13.1,0.45,48,0,0,33,-1
2016-06-06,2482,71180,921253,13.1,13.1,12.85,12.85,-0.25,45,-3000,0,0,0
2016-06-07,2482,125000,1607450,12.85,13.0,12.8,12.9,0.05,73,11000,0,-8,0
2016-06-08,2482,64230,825917,12.9,12.95,12.75,12.95,0.05,30,-3000,0,-14,0
2016-06-13,2482,180000,2292050,13.0,13.0,12.5,12.8,-0.15,75,-12000,0,88,0
2016-06-14,2482,69000,883850,12.8,12.95,12.65,12.95,0.15,32,1000,0,21,0
2016-06-15,2482,230073,3002188,13.05,13.25,12.85,12.9,-0.05,121,1000,0,-12,0
2016-06-17,2482,78000,1012700,12.9,13.1,12.9,13.1,0.2,36,-1000,0,12,-3
2016-06-20,2482,381060,5035789,13.2,13.3,13.05,13.2,0.1,131,30000,0,-38,0
2016-06-21,2482,141000,1863900,13.2,13.35,13.15,13.15,-0.05,62,0,0,49,0
2016-06-22,2482,178000,2359600,13.2,13.35,13.15,13.3,0.15,82,24000,0,23,0
2016-06-23,2482,85101,1124068,13.3,13.4,13.1,13.1,-0.2,43,-1000,0,-9,0
2016-06-24,2482,264000,3368950,13.15,13.15,12.5,13.1,0.0,136,-26000,0,34,2
2016-06-27,2482,54000,697600,13.0,13.0,12.8,12.95,-0.15,35,0,0,-9,1
2016-06-29,2482,187000,2451400,12.9,13.3,12.85,13.25,0.35,70,41000,0,-3,0
2016-06-30,2482,1900791,26027386,13.25,14.25,13.1,13.8,0.55,679,13000,0,114,-17
2016-07-01,2482,481478,6710323,14.2,14.2,13.7,13.7,-0.1,210,-113000,0,28,0
2016-07-04,2482,458000,6403000,13.9,14.2,13.75,14.15,0.45,172,54000,0,96,-3
2016-07-05,2482,791230,11265531,14.1,14.55,13.95,13.95,-0.2,312,-32000,0,-7,13
2016-07-06,2482,344000,4707750,13.9,14.0,13.5,13.6,-0.35,214,-24000,0,15,2
2016-07-07,2482,237170,3213395,13.7,13.75,13.5,13.6,0.0,107,-3000,0,56,3
2016-07-11,2482,419000,5777450,13.75,14.0,13.6,13.75,0.15,99,-10000,0,-30,0
2016-07-12,2482,242119,3275044,13.65,13.75,13.4,13.45,-0.3,97,-4000,0,106,0
2016-07-13,2482,813000,11088600,13.45,13.75,13.35,13.65,0.2,216,7000,0,59,-17
2016-07-14,2482,151000,2052550,13.65,13.8,13.5,13.5,-0.15,84,-5000,0,-6,18
2016-07-15,2482,240000,3261800,13.55,13.8,13.45,13.5,0.0,102,1000,0,22,0
2016-07-18,2482,177000,2413050,13.6,13.75,13.55,13.7,0.2,71,35000,0,-7,0
2016-07-19,2482,405000,5615300,13.8,14.1,13.7,13.85,0.15,190,34000,0,-12,-2
2016-07-20,2482,149548,2066857,13.9,13.95,13.7,13.8,-0.05,66,-21000,0,52,2
2016-07-21,2482,824000,11495800,13.95,14.1,13.7,13.85,0.05,258,-21000,0,23,-2
2016-07-22,2482,228014,3164791,13.9,14.0,13.75,13.75,-0.1,94,9000,0,-45,0
2016-07-25,2482,262000,3576750,13.85,13.85,13.45,13.75,0.0,104,-7000,0,49,2
2016-07-26,2482,433000,6063400,13.9,14.15,13.7,13.95,0.2,151,94000,0,28,0
2016-07-27,2482,4010100,58107029,14.0,14.8,14.0,14.4,0.45,906,66000,0,12,-34
2016-07-28,2482,615028,8804947,14.3,14.5,14.1,14.3,-0.1,287,-20000,0,33,33
2016-07-29,2482,469000,6620150,14.15,14.25,14.0,14.0,-0.3,164,-71000,0,61,0
2016-08-01,2482,239000,3339550,14.2,14.2,13.8,14.0,0.0,120,-28000,0,33,0
2016-08-02,2482,131000,1822050,14.0,14.05,13.85,13.95,-0.05,63,-39000,0,10,0
2016-08-03,2482,148050,2058795,13.9,14.0,13.8,13.95,0.0,70,-7000,0,71,0
2016-08-04,2482,250000,3469850,14.0,14.0,13.75,14.0,0.05,109,-1000,0,9,0
2016-08-05,2482,264101,3731803,14.0,14.25,13.85,13.95,-0.05,130,0,0,-16,0
2016-08-08,2482,284000,3944850,14.05,14.05,13.85,13.85,-0.1,105,11000,0,-27,0
2016-08-09,2482,1170000,16940400,13.95,15.2,13.95,14.25,0.4,569,26000,0,76,-3
2016-08-10,2482,485006,7037187,14.4,14.7,14.3,14.7,0.45,248,-16000,0,52,-4
2016-08-11,2482,561000,8136550,14.85,14.95,14.2,14.3,-0.4,251,-25000,0,-71,6
2016-08-12,2482,153181,2186270,14.4,14.5,14.2,14.2,-0.1,66,-1000,0,27,0
2016-08-17,2482,241141,3298317,13.85,13.85,13.55,13.6,-0.2,109,8141,0,-30,0
2016-08-18,2482,70000,956350,13.55,13.8,13.55,13.7,0.1,43,-1000,0,1,0
2016-08-19,2482,127164,1731913,13.8,13.85,13.55,13.6,-0.1,63,-24141,0,-19,0
2016-08-22,2482,105373,1426485,13.6,13.6,13.5,13.6,0.0,46,-2000,0,-31,8
2016-08-24,2482,65000,895100,13.9,13.9,13.7,13.7,-0.05,36,-2000,0,-9,0
2016-08-25,2482,76000,1042000,13.7,13.8,13.7,13.8,0.1,27,5000,0,-31,0
2016-08-26,2482,74000,1021550,13.8,13.9,13.75,13.8,0.0,36,1000,0,-7,0
2016-08-29,2482,255000,3535250,13.8,14.0,13.8,13.8,0.0,103,4000,0,29,0
2016-08-30,2482,80050,1101290,13.8,13.85,13.6,13.85,0.0,47,3000,0,-9,0
2016-08-31,2482,94000,1299550,13.85,13.9,13.75,13.9,0.05,42,2000,0,-56,0
2016-09-01,2482,145000,1986550,13.9,13.9,13.65,13.65,-0.25,63,3000,0,-10,0
2016-09-02,2482,513088,7025277,13.65,13.9,13.45,13.85,0.2,143,-7000,0,13,0
2016-09-05,2482,3976196,57360250,13.95,14.95,13.95,14.55,0.7,1350,8000,0,138,-180
2016-09-06,2482,957254,13619056,14.5,14.5,14.0,14.1,-0.45,412,1000,0,78,148
2016-09-07,2482,310000,4386850,14.15,14.25,14.1,14.15,0.05,120,-2000,0,-74,22
2016-09-08,2482,254000,3565300,14.15,14.15,14.0,14.0,-0.15,111,-4000,0,-26,0
2016-09-09,2482,156190,2176291,14.0,14.0,13.9,14.0,0.0,71,-7000,0,-18,10
2016-09-10,2482,273031,3736221,13.7,13.85,13.6,13.6,-0.4,127,0,0,-98,0
2016-09-12,2482,374000,5049950,13.6,13.75,13.35,13.45,-0.15,134,-3000,0,-74,0
2016-09-13,2482,313000,4183800,13.45,13.6,13.3,13.5,0.05,89,-3000,0,102,0
2016-09-20,2482,85000,1167250,13.75,13.85,13.6,13.85,0.2,35,1000,0,-57,0
2016-09-21,2482,125000,1723650,13.9,13.9,13.65,13.85,0.0,66,13000,0,-8,0
2016-09-22,2482,86000,1185750,13.85,13.9,13.7,13.8,-0.05,38,0,0,1,0
2016-09-23,2482,129000,1769250,13.8,13.85,13.6,13.6,-0.2,55,-6000,0,-36,0
2016-09-26,2482,230682,3167175,13.6,13.9,13.5,13.75,0.15,72,-2000,0,108,0
2016-09-29,2482,485307,6815148,13.7,14.2,13.7,14.1,0.35,162,0,0,102,0
2016-10-04,2482,110119,1535704,13.95,14.05,13.85,13.95,0.0,46,1000,0,22,0
2016-10-05,2482,588000,8338300,13.95,14.35,13.95,14.15,0.2,131,117000,0,92,0
2016-10-06,2482,301241,4324445,14.35,14.5,14.2,14.4,0.25,146,-1000,0,34,0
2016-10-07,2482,383001,5523014,14.4,14.6,14.25,14.35,-0.05,100,-5000,0,188,-5
2016-10-11,2482,321000,4582000,14.5,14.55,14.1,14.15,-0.2,128,-22000,0,123,3
2016-10-13,2482,38000,537100,14.2,14.2,14.1,14.1,-0.1,27,-1000,0,6,0
2016-10-14,2482,263267,3646457,14.1,14.1,13.75,13.75,-0.35,82,-11000,0,53,4
2016-10-17,2482,372023,5021108,13.8,13.8,13.35,13.45,-0.3,85,-11000,0,-47,-1
2016-10-18,2482,135000,1806850,13.45,13.5,13.3,13.5,0.05,58,1000,0,16,0
2016-10-19,2482,65000,883050,13.5,13.65,13.45,13.55,0.05,37,0,0,-29,0
2016-10-20,2482,93662,1275953,13.55,13.75,13.5,13.7,0.15,55,-6000,0,-33,0
2016-10-24,2482,33000,452700,13.75,13.75,13.6,13.75,0.0,25,-2000,0,10,0
2016-10-25,2482,53000,727400,13.75,13.8,13.65,13.8,0.05,27,-1000,0,7,0
2016-10-26,2482,41003,559740,13.75,13.75,13.55,13.55,-0.25,22,1000,0,-19,0
2016-10-27,2482,57000,772400,13.6,13.7,13.45,13.7,0.15,33,-1000,0,11,0
2016-10-28,2482,134000,1813500,13.7,13.7,13.45,13.6,-0.1,75,-4000,0,-25,0
2016-10-31,2482,27000,366450,13.6,13.6,13.55,13.6,0.0,16,-2000,0,-11,0
2016-11-01,2482,49083,665020,13.45,13.7,13.45,13.6,0.0,29,-2000,0,0,0
2016-11-02,2482,114000,1528250,13.45,13.55,13.3,13.4,-0.2,49,-7000,0,-3,0
2016-11-03,2482,60000,803350,13.3,13.5,13.3,13.5,0.1,31,0,0,-15,-5
2016-11-09,2482,277055,3593798,13.45,13.45,12.8,12.8,-0.6,103,-19000,0,-50,4
2016-11-10,2482,146000,1890800,12.95,13.2,12.8,13.2,0.4,51,0,0,-3,-6
2016-11-11,2482,191000,2465800,13.1,13.1,12.8,13.05,-0.15,62,-6000,0,6,-2
2016-11-14,2482,52019,672047,13.05,13.05,12.8,12.95,-0.1,27,-3000,0,-24,0
2016-11-15,2482,237214,3039460,12.9,12.95,12.8,12.8,-0.15,48,-6000,0,-108,9
2016-11-16,2482,45023,579794,12.9,12.9,12.8,12.9,0.1,22,0,0,-14,0
2016-11-17,2482,97108,1238993,12.8,12.85,12.7,12.8,-0.1,35,-2000,0,23,0
2016-11-18,2482,61254,788876,12.85,12.95,12.75,12.95,0.15,24,1000,0,-12,0
2016-11-21,2482,80001,1033163,12.9,13.05,12.8,13.05,0.1,38,3000,0,-2,0
2016-11-22,2482,83000,1076800,13.0,13.05,12.85,13.05,0.0,31,0,0,34,-18
2016-11-29,2482,54000,697050,12.9,12.95,12.85,12.95,0.0,25,-4000,0,4,0
2016-11-30,2482,152000,1987850,13.0,13.35,12.95,12.95,0.0,73,-4000,0,-21,17
2016-12-02,2482,40000,522350,13.05,13.1,12.95,13.1,0.1,24,0,0,8,0
2016-12-05,2482,54000,707650,13.1,13.15,13.0,13.15,0.05,22,0,0,11,1
2016-12-08,2482,245000,3250400,13.2,13.4,13.1,13.25,0.2,66,0,0,-35,0
2016-12-09,2482,264000,3540200,13.55,13.55,13.25,13.25,0.0,84,-3000,0,16,0
2016-12-12,2482,59012,786760,13.35,13.5,13.25,13.4,0.15,37,0,0,12,0
2016-12-15,2482,72000,939800,13.2,13.2,13.0,13.05,-0.05,29,0,0,-29,0
2016-12-16,2482,93000,1210000,13.05,13.1,12.95,12.95,-0.1,43,0,0,-47,0
2016-12-19,2482,50000,648300,13.1,13.1,12.9,13.05,0.1,29,0,0,-1,0
2016-12-20,2482,103485,1345351,13.05,13.1,12.95,13.1,0.05,42,485,0,25,0
2016-12-21,2482,31101,404102,13.0,13.1,12.95,12.95,-0.15,22,-1000,0,-3,0
2016-12-23,2482,847000,11357150,13.3,13.6,13.05,13.05,-0.25,249,-10000,0,72,-26
2016-12-28,2482,76000,989200,13.1,13.1,12.95,13.05,-0.05,40,0,0,-6,0
