date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-21,2530,67185,1131388,16.95,17.0,16.75,16.85,0.1,47,6000,0,-8,6
2015-10-22,2530,692634,11593354,16.85,16.85,16.65,16.75,-0.1,44,8000,0,-57,2
2015-10-23,2530,150045,2513296,16.95,16.95,16.65,16.65,-0.1,65,11000,0,2,15
2015-10-26,2530,97226,1624820,16.7,16.8,16.6,16.8,0.15,39,0,0,2,-4
2015-10-27,2530,353569,5965704,16.8,16.9,16.6,16.9,0.1,36,8000,0,14,-21
2015-10-28,2530,166045,2790553,16.8,16.9,16.7,16.85,-0.05,55,-9000,0,12,20
2015-10-29,2530,49519,832765,16.9,16.9,16.7,16.85,0.0,33,-5000,0,15,0
2015-10-30,2530,248396,4275610,17.0,17.5,16.8,17.3,0.45,115,-13000,0,22,6
2015-11-02,2530,220871,3769607,17.4,17.4,16.95,17.1,-0.2,91,1000,0,-101,5
2015-11-03,2530,236089,4008698,17.0,17.1,16.85,17.05,-0.05,80,7000,0,11,45
2015-11-04,2530,321535,5497448,17.1,17.45,16.9,17.2,0.15,125,24000,0,4,30
2015-11-05,2530,358603,6226950,17.15,17.5,17.15,17.35,0.15,147,34000,0,-32,-9
2015-11-06,2530,193530,3340360,17.35,17.35,17.15,17.2,-0.15,81,1000,0,-48,-4
2015-11-09,2530,194440,3310580,17.2,17.2,16.9,17.1,-0.1,77,0,0,-12,-4
2015-11-10,2530,193589,3296240,16.8,17.1,16.8,17.05,-0.05,65,54906,0,-48,-3
2015-11-11,2530,61533,1046051,17.2,17.2,16.9,17.0,-0.05,50,22000,0,-11,-11
2015-11-12,2530,847039,14368253,17.0,17.1,16.8,17.0,0.0,75,-1832,0,23,-5
2015-11-13,2530,89006,1504096,17.0,17.0,16.8,16.9,-0.1,46,-5000,0,23,-4
2015-11-16,2530,44490,746974,16.7,16.85,16.7,16.8,-0.1,32,-6000,0,-2,23
2015-11-17,2530,104973,1774127,17.0,17.0,16.85,16.85,0.05,59,-9000,0,44,2
2015-11-18,2530,92010,1559270,17.0,17.1,16.8,17.05,0.2,46,-9000,0,50,-5
2015-11-19,2530,80091,1355025,17.15,17.15,16.85,16.9,-0.15,49,-13000,0,18,2
2015-11-20,2530,43484,731578,16.9,17.0,16.75,16.8,-0.1,35,11000,0,8,9
2015-11-23,2530,34495,580587,17.0,17.0,16.75,16.75,-0.05,29,4000,0,6,0
2015-11-24,2530,86455,1438097,16.95,16.95,16.55,16.7,-0.05,51,-4000,0,-24,9
2015-11-25,2530,319298,5258340,16.8,16.8,16.35,16.35,-0.35,91,-39000,0,115,4
2015-11-26,2530,77577,1268895,16.55,16.55,16.25,16.35,0.0,29,3000,0,31,1
2015-11-27,2530,72001,1167564,16.4,16.5,16.15,16.3,-0.05,25,4000,0,-45,33
2015-11-30,2530,131015,2086727,16.15,16.15,15.85,15.95,-0.35,68,-34000,0,17,-12
2015-12-01,2530,48455,774675,16.0,16.0,15.95,16.0,0.05,32,5000,0,5,0
2015-12-02,2530,207035,3279093,16.0,16.0,15.7,15.85,-0.15,65,-1000,0,39,7
2015-12-03,2530,75856,1197668,15.85,15.95,15.7,15.85,0.0,48,-2000,0,40,-7
2015-12-04,2530,2168302,32324623,15.7,15.7,14.5,15.6,-0.25,483,16751,0,581,207
2015-12-07,2530,495496,7561678,15.6,15.9,14.8,15.6,0.0,189,-2000,0,-92,10
2015-12-08,2530,243311,3736499,15.6,15.6,15.2,15.45,-0.15,87,-14000,0,93,17
2015-12-09,2530,324160,5196875,15.5,16.6,15.5,15.85,0.4,147,-90000,0,74,12
2015-12-10,2530,110678,1734989,15.85,15.9,15.55,15.8,-0.05,75,-14000,0,68,-1
2015-12-11,2530,91415,1428205,16.0,16.0,15.5,15.8,0.0,57,-23000,0,48,-2
2015-12-14,2530,196446,3034154,15.3,15.6,15.2,15.55,-0.25,81,-17000,0,59,20
2015-12-15,2530,173555,2815817,15.5,17.05,15.5,16.0,0.45,118,-15000,0,80,1
2015-12-16,2530,92529,1477714,16.05,16.2,15.75,16.1,0.1,55,-9000,0,66,7
2015-12-17,2530,45306,732125,16.1,16.3,16.05,16.15,0.05,29,2000,0,11,0
2015-12-18,2530,62247,1003052,16.4,16.4,16.0,16.05,-0.1,31,-1000,0,37,-7
2015-12-21,2530,182567,2887131,16.15,16.15,15.7,15.7,-0.35,105,-3000,0,118,0
2015-12-22,2530,151144,2359902,15.85,15.85,15.3,15.7,0.0,87,1000,0,76,-5
2015-12-23,2530,46050,726935,15.7,15.9,15.6,15.85,0.15,30,5000,0,21,-3
2015-12-24,2530,44136,703594,16.0,16.0,15.85,15.95,0.1,43,5000,0,23,-6
2015-12-25,2530,25860,410979,15.95,15.95,15.8,15.9,-0.05,31,5000,0,1,-3
2015-12-28,2530,306054,4833087,15.75,16.0,15.75,15.95,0.05,55,20000,0,-18,-2
2015-12-29,2530,113671,1786291,15.85,15.85,15.5,15.75,-0.2,71,6000,0,28,4
2015-12-30,2530,188102,3010364,15.8,16.2,15.8,16.0,0.25,66,12000,0,31,1
2015-12-31,2530,333321,5309049,16.3,16.3,15.8,15.85,-0.15,94,20000,0,166,-6
2016-01-04,2530,168136,2666685,16.0,16.0,15.65,15.9,0.05,58,8000,0,-11,-3
2016-01-05,2530,193007,3049405,16.0,16.0,15.7,15.8,-0.1,54,10000,0,39,-7
2016-01-06,2530,128220,2022502,15.8,15.8,15.6,15.8,0.0,30,-4000,0,6,1
2016-01-07,2530,354505,5571273,15.8,16.0,15.35,16.0,0.2,139,-49725,0,63,9
2016-01-08,2530,307111,4837200,15.85,15.85,15.6,15.85,-0.15,93,-11000,0,93,-6
2016-01-11,2530,261775,4100285,15.85,15.95,15.6,15.6,-0.25,57,-9000,0,-34,13
2016-01-12,2530,581034,8815024,15.6,15.6,14.95,15.3,-0.3,188,-64000,0,244,-234
2016-01-13,2530,78195,1193762,15.35,15.4,15.2,15.3,0.0,45,-4000,0,19,-12
2016-01-14,2530,116391,1755740,15.15,15.3,14.95,15.25,-0.05,80,-64000,0,52,0
2016-01-15,2530,118011,1796115,15.4,15.4,15.05,15.3,0.05,77,-34000,0,71,-22
2016-01-18,2530,98292,1506214,15.15,15.4,15.1,15.3,0.0,41,-1000,0,-6,20
2016-01-19,2530,144070,2219277,15.45,15.45,15.25,15.45,0.15,39,-24000,0,-1,2
2016-01-20,2530,177006,2689190,15.45,15.45,15.05,15.25,-0.2,40,-22000,0,54,5
2016-01-21,2530,187893,2854932,15.25,15.25,15.05,15.25,0.0,44,2000,0,77,-3
2016-01-22,2530,115615,1767897,15.4,15.4,15.2,15.3,0.05,20,3000,0,16,5
2016-01-25,2530,147166,2258687,15.25,15.45,15.2,15.4,0.1,47,12000,0,3,6
2016-01-26,2530,222727,3483034,15.4,15.8,15.35,15.65,0.25,65,30725,0,38,-26
2016-01-27,2530,117907,1843754,15.8,15.8,15.5,15.65,0.0,32,-1000,0,12,-1
2016-01-28,2530,329526,5252535,15.9,16.05,15.7,16.05,0.4,65,21000,0,137,-3
2016-01-29,2530,181160,2921615,16.15,16.2,16.0,16.15,0.1,63,15000,0,19,39
2016-01-30,2530,171790,2779667,16.15,16.2,16.1,16.2,0.05,30,0,0,13,0
2016-02-01,2530,151006,2485391,16.4,16.7,16.3,16.4,0.2,75,19000,0,6,43
2016-02-02,2530,74215,1224473,16.7,16.7,16.45,16.5,0.1,55,31000,0,0,0
2016-02-03,2530,92513,1525232,16.5,16.55,16.45,16.55,0.05,42,12000,0,28,0
2016-02-15,2530,55245,916530,16.8,16.8,16.5,16.6,0.05,60,14000,0,-3,0
2016-02-16,2530,328443,5527153,16.7,16.95,16.7,16.85,0.25,96,6000,0,-115,244
2016-02-17,2530,61623,1027468,16.75,16.75,16.65,16.75,-0.1,29,5000,0,1,30
2016-02-18,2530,249121,4131931,16.75,16.85,16.45,16.45,-0.3,89,55000,0,106,52
2016-02-19,2530,56504,934363,16.7,16.7,16.5,16.65,0.2,34,12000,0,-1,0
2016-02-22,2530,149007,2477005,16.85,16.85,16.5,16.65,0.0,53,13000,0,27,1
2016-02-23,2530,156384,2629857,16.8,16.85,16.7,16.85,0.2,66,32000,0,-5,16
2016-02-24,2530,256250,4316059,16.8,16.9,16.8,16.85,0.0,63,16000,0,-21,88
2016-02-25,2530,162345,2717607,16.85,16.85,16.7,16.7,-0.15,69,9000,0,11,0
2016-02-26,2530,196076,3259532,16.8,16.8,16.5,16.65,-0.05,88,-16000,0,49,0
2016-03-01,2530,171265,2833607,16.75,16.75,16.45,16.65,0.0,88,13000,0,-8,0
2016-03-02,2530,132525,2189348,16.65,16.75,16.3,16.75,0.1,81,-18000,0,67,10
2016-03-03,2530,342444,5763428,16.8,16.9,16.75,16.9,0.15,153,87000,0,45,2
2016-03-04,2530,224854,3830668,16.85,17.15,16.8,17.05,0.15,143,67000,0,29,-3
2016-03-07,2530,1248893,23070225,17.5,18.75,17.4,18.75,1.7,389,265000,0,285,-28
2016-03-08,2530,748499,13918847,19.3,19.3,17.8,18.05,-0.7,344,-80000,0,-151,47
2016-03-09,2530,181091,3263402,18.1,18.15,17.85,18.05,0.0,143,10000,0,-15,6
2016-03-10,2530,346983,6168181,18.25,18.25,17.5,17.75,-0.3,142,-162000,0,131,0
2016-03-11,2530,177090,3137920,17.7,17.9,17.6,17.7,-0.05,76,1000,0,11,0
2016-03-14,2530,297465,5231915,17.9,17.9,17.5,17.65,-0.05,142,-96000,0,113,1
2016-03-15,2530,1528166,27121877,18.5,18.5,17.5,17.65,0.0,273,-26000,0,169,10
2016-03-16,2530,202445,3619997,17.75,18.1,17.75,17.8,0.15,361,-18000,0,-46,11
2016-03-17,2530,113812,2019048,18.0,18.0,17.6,17.6,-0.2,185,-3000,0,-11,0
2016-03-18,2530,554149,9973597,17.8,18.25,17.7,17.9,0.3,325,-51000,0,-21,6
2016-03-21,2530,201176,3575927,17.95,17.95,17.7,17.8,-0.1,269,20000,0,45,0
2016-03-22,2530,258285,4572425,17.8,17.9,17.6,17.75,-0.05,266,24000,0,142,5
2016-03-23,2530,269216,4888856,17.85,18.4,17.75,18.4,0.65,254,5000,0,-36,5
2016-03-24,2530,554871,10105697,18.45,18.5,18.0,18.45,0.05,281,13000,0,-203,1
2016-03-25,2530,1772261,33423196,18.5,19.3,18.4,19.3,0.85,535,-73000,0,44,15
2016-03-28,2530,9396895,193182834,19.6,19.65,18.1,18.15,-1.15,951,-90000,0,-124,0
2016-03-29,2530,1172925,21094950,18.35,18.6,17.5,18.0,-0.15,545,41000,0,-105,0
2016-03-30,2530,294201,5308920,18.1,18.2,17.8,18.1,0.1,336,7000,0,12,0
2016-03-31,2530,176890,3189302,18.1,18.1,17.95,18.05,-0.05,129,48000,0,-11,-9
2016-04-01,2530,341596,6167978,18.05,18.3,17.8,17.8,-0.25,211,124000,0,-133,-2
2016-04-06,2530,384564,6945603,17.8,18.25,17.8,18.2,0.4,215,130000,0,-58,0
2016-04-07,2530,254103,4575886,18.1,18.2,17.95,18.0,-0.2,141,54000,0,-76,-3
2016-04-08,2530,234349,4232796,18.0,18.2,17.9,18.05,0.05,121,30000,0,-54,2
2016-04-11,2530,300769,5365052,18.05,18.05,17.7,17.85,-0.2,130,27000,0,-162,0
2016-04-12,2530,546518,9583958,17.85,17.85,17.4,17.4,-0.45,236,-133000,0,-61,2
2016-04-13,2530,609921,10647526,17.5,18.0,17.25,18.0,0.6,193,18000,0,77,-8
2016-04-14,2530,367094,6557170,17.95,18.0,17.75,17.95,-0.05,114,-25000,0,-134,0
2016-04-15,2530,7903984,154954160,17.75,17.9,17.75,17.8,-0.15,109,46000,0,-71,6
2016-04-18,2530,124003,2190901,17.75,17.8,17.6,17.7,-0.1,57,8000,0,-18,8
2016-04-19,2530,163653,2893622,17.7,17.75,17.6,17.65,-0.05,80,-18000,0,-80,0
2016-04-20,2530,413261,7240836,17.65,17.65,17.4,17.5,-0.15,219,74000,0,-79,0
2016-04-21,2530,409000,7178700,17.8,17.8,17.35,17.35,-0.15,218,139000,0,-193,0
2016-04-22,2530,650227,11053109,17.35,17.35,16.75,17.1,-0.25,279,29000,0,-140,1
2016-04-25,2530,341162,5721460,16.8,16.95,16.65,16.65,-0.45,201,49000,0,-175,0
2016-04-26,2530,353085,5878668,16.65,16.8,16.55,16.8,0.15,178,101000,0,-156,0
2016-04-27,2530,346513,5817563,17.0,17.0,16.6,16.6,-0.2,176,-27000,0,-139,0
2016-04-28,2530,159707,2651585,16.65,16.7,16.5,16.6,0.0,70,-35000,0,-38,0
2016-04-29,2530,301549,4989106,16.6,16.6,16.5,16.55,-0.05,80,-19000,0,131,0
2016-05-03,2530,437634,7118480,16.55,16.55,16.1,16.35,-0.2,130,26000,0,-41,-6
2016-05-04,2530,290216,4680749,16.25,16.25,16.0,16.25,-0.1,89,-20000,0,42,0
2016-05-05,2530,414146,6677686,16.2,16.25,16.0,16.05,-0.2,136,-28000,0,-43,0
2016-05-06,2530,369502,5917932,16.1,16.15,15.95,16.05,0.0,139,-39000,0,-92,0
2016-05-09,2530,318504,5118663,16.2,16.2,16.0,16.15,0.1,92,-27000,0,50,5
2016-05-10,2530,379608,6199960,16.15,16.65,16.1,16.55,0.4,203,150000,0,-136,-2
2016-05-11,2530,797005,13431332,16.75,17.15,16.7,16.85,0.3,271,0,0,90,1
2016-05-12,2530,755177,12706563,16.9,17.0,16.65,16.75,-0.1,238,131000,0,-96,-1
2016-05-13,2530,365948,6076442,16.9,16.9,16.4,16.55,-0.2,137,-3302,0,28,-3
2016-05-16,2530,235113,3866287,16.55,16.55,16.35,16.35,-0.2,136,57000,0,-75,2
2016-05-17,2530,403010,6628214,16.4,16.65,16.3,16.5,0.15,164,126000,0,-66,0
2016-05-18,2530,773057,13652985,16.5,16.55,16.35,16.45,-0.05,135,67000,0,-42,0
2016-05-19,2530,737539,12131012,16.45,16.5,16.4,16.45,0.0,130,54000,0,539,0
2016-05-20,2530,134500,2212898,16.4,16.5,16.35,16.5,0.05,84,37000,0,-28,0
2016-05-23,2530,1717409,28500998,16.35,16.8,16.35,16.6,0.1,225,193000,0,1242,0
2016-05-24,2530,256758,4241564,16.6,16.7,16.4,16.45,-0.15,96,6000,0,-8,-2
2016-05-25,2530,274177,4534498,16.5,16.65,16.45,16.5,0.05,163,92000,0,-10,0
2016-05-26,2530,266384,4408696,16.5,16.65,16.45,16.55,0.05,132,68000,0,-86,0
2016-05-27,2530,284183,4711355,16.5,16.65,16.5,16.6,0.05,133,63000,0,39,-1
2016-05-30,2530,1493232,26918451,16.6,16.6,16.5,16.55,-0.05,75,-28000,0,-1,0
2016-05-31,2530,1287492,22798169,16.5,16.5,16.4,16.4,-0.15,109,-27000,0,22,5
2016-06-01,2530,490471,8008428,16.4,16.4,16.3,16.35,-0.05,181,63000,0,-247,-3
2016-06-02,2530,1666568,27789763,16.4,17.1,16.3,16.5,0.15,606,189000,0,-72,3
2016-06-03,2530,778151,12834924,16.6,16.6,16.35,16.4,-0.1,268,19000,0,205,0
2016-06-04,2530,1575571,26577126,16.35,16.45,16.25,16.25,-0.15,175,0,0,637,0
2016-06-06,2530,435293,7026180,16.25,16.25,16.05,16.1,-0.15,225,19000,0,-132,-6
2016-06-07,2530,1006113,16237418,16.1,16.25,16.1,16.15,0.05,128,48000,0,349,0
2016-06-08,2530,651753,10549583,16.2,16.2,16.1,16.15,0.0,198,92000,0,183,0
2016-06-13,2530,933193,14845300,16.1,16.15,15.75,15.8,-0.35,294,3000,0,31,-5
2016-06-14,2530,1595385,26870128,15.8,15.95,15.75,15.8,0.0,218,101000,0,-171,-10
2016-06-15,2530,510967,8069217,15.8,15.85,15.75,15.75,-0.05,222,-13000,0,-215,3
2016-06-16,2530,431735,6805016,15.75,15.8,15.7,15.8,0.05,199,96000,0,-160,6
2016-06-17,2530,595501,9461016,15.8,16.1,15.8,16.05,0.25,259,266000,0,-138,0
2016-06-20,2530,457405,7344859,16.2,16.2,16.0,16.05,0.0,192,-1000,0,-145,0
2016-06-21,2530,1528872,24545144,16.1,16.1,16.0,16.05,0.0,342,147000,0,-385,15
2016-06-22,2530,1066277,17095732,16.05,16.15,16.0,16.0,-0.05,250,86000,0,-270,0
2016-06-23,2530,3478493,55875859,16.05,16.2,15.95,16.05,0.05,408,128000,0,2581,0
2016-06-24,2530,2081699,33227887,16.2,16.25,15.8,15.8,-0.25,572,-17000,0,-117,0
2016-06-27,2530,1083787,15923661,14.3,14.9,14.3,14.8,0.0,432,183000,0,384,-3
2016-06-28,2530,1685542,25005842,14.7,14.9,14.6,14.85,0.05,169,28000,0,57,-17
2016-06-29,2530,835931,12609365,14.9,15.25,14.85,15.1,0.25,348,205000,0,268,-9
2016-06-30,2530,670577,9962205,15.1,15.15,14.7,14.9,-0.2,262,96000,0,101,0
2016-07-01,2530,764229,11164008,14.85,14.9,14.45,14.45,-0.45,323,86000,0,105,-2
2016-07-04,2530,409384,5932217,14.5,14.6,14.45,14.5,0.05,167,139000,0,-91,0
2016-07-05,2530,488422,7040825,14.6,14.6,14.35,14.4,-0.1,137,55000,0,-92,6
2016-07-06,2530,361499,5195984,14.4,14.5,14.25,14.35,-0.05,176,117000,0,-27,-2
2016-07-07,2530,1359507,19680251,14.3,14.6,14.3,14.5,0.15,211,187000,0,45,0
2016-07-11,2530,561682,8189287,14.8,14.8,14.5,14.55,0.05,288,143000,0,128,2
2016-07-12,2530,500430,7243041,14.55,14.6,14.4,14.45,-0.1,227,122000,0,26,0
2016-07-13,2530,320086,4622485,14.45,14.5,14.35,14.45,0.0,145,70000,0,-45,0
2016-07-14,2530,406401,5890421,14.5,14.55,14.45,14.5,0.05,140,66000,0,19,0
2016-07-15,2530,461821,6682369,14.5,14.5,14.45,14.5,0.0,180,115000,0,91,10
2016-07-18,2530,470341,6828723,14.55,14.65,14.45,14.45,-0.05,153,83000,0,-55,0
2016-07-19,2530,249219,3604759,14.5,14.5,14.4,14.45,0.0,57,0,0,102,0
2016-07-20,2530,249035,3600799,14.5,14.5,14.4,14.5,0.05,126,104000,0,9,1
2016-07-21,2530,1241879,17941656,14.5,14.5,14.4,14.45,-0.05,126,-28000,0,21,0
2016-07-22,2530,708122,10265158,14.45,14.55,14.4,14.5,0.05,242,165000,0,128,2
2016-07-25,2530,2038255,29454892,14.5,14.5,14.4,14.45,-0.05,133,131000,0,144,0
2016-07-26,2530,423272,6122128,14.45,14.6,14.35,14.45,0.0,110,-15000,0,271,0
2016-07-27,2530,338157,4877600,14.45,14.5,14.35,14.4,-0.05,93,133000,0,-39,0
2016-07-28,2530,330329,4748669,14.4,14.4,14.3,14.3,-0.1,140,123000,0,56,0
2016-07-29,2530,205168,2951348,14.35,14.4,14.35,14.4,0.1,137,92000,0,63,0
2016-08-01,2530,131820,1896091,14.4,14.4,14.35,14.35,-0.05,108,70000,0,6,0
2016-08-02,2530,1075323,15456930,14.4,14.5,14.35,14.35,0.0,183,177000,0,12,0
2016-08-03,2530,443963,6353014,14.35,14.4,14.25,14.35,0.0,99,11000,0,37,-5
2016-08-04,2530,415567,5947925,14.35,14.4,14.25,14.25,-0.1,111,28000,0,220,0
2016-08-05,2530,317623,4548395,14.3,14.35,14.25,14.3,0.05,70,11000,0,119,0
2016-08-08,2530,177584,2541047,14.35,14.35,14.25,14.3,0.0,74,15000,0,-17,0
2016-08-09,2530,715201,9453045,14.25,14.35,14.25,14.3,0.0,83,6000,0,26,0
2016-08-10,2530,164575,2346111,14.25,14.3,14.25,14.25,-0.05,64,-2000,0,44,0
2016-08-11,2530,600121,8619878,14.25,14.45,14.25,14.3,0.05,145,-24000,0,425,0
2016-08-12,2530,276397,3957035,14.35,14.35,14.25,14.35,0.05,86,-66000,0,223,0
2016-08-15,2530,320129,4579027,14.3,14.35,14.25,14.3,-0.05,103,-17000,0,157,0
2016-08-16,2530,572932,8191182,14.35,14.4,14.2,14.3,0.0,143,-61000,0,112,7
2016-08-17,2530,303749,4336134,14.25,14.35,14.2,14.3,0.0,124,-27972,0,49,-2
2016-08-18,2530,549148,7896354,14.2,14.45,14.2,14.35,0.05,96,5000,0,400,0
2016-08-19,2530,455815,6545621,14.4,14.4,14.3,14.3,-0.05,77,-4714,0,177,-1
2016-08-22,2530,319543,4570152,14.3,14.35,14.25,14.35,0.05,107,-32000,0,97,1
2016-08-23,2530,271786,3872256,14.3,14.35,14.2,14.3,-0.05,64,-186000,0,155,0
2016-08-24,2530,200067,2849996,14.3,14.3,14.2,14.3,0.0,64,-19000,0,123,0
2016-08-25,2530,130591,1860809,14.25,14.25,14.2,14.25,-0.05,57,4000,0,100,0
2016-08-26,2530,254243,3603532,14.2,14.2,14.15,14.15,-0.1,72,-11000,0,64,-1
2016-08-29,2530,431177,6067684,14.15,14.2,14.0,14.15,0.0,154,-1000,0,56,0
2016-08-30,2530,164304,2332773,14.25,14.25,14.15,14.2,0.05,123,-29000,0,58,3
2016-08-31,2530,100282,1418648,14.15,14.2,14.1,14.15,-0.05,82,-6000,0,59,0
2016-09-01,2530,230395,3241080,14.15,14.2,14.0,14.1,-0.05,67,-62000,0,146,0
2016-09-02,2530,155066,2182374,14.0,14.2,14.0,14.05,-0.05,53,-21000,0,112,0
2016-09-05,2530,247666,3476756,14.05,14.05,13.95,14.05,0.0,62,8000,0,183,0
2016-09-06,2530,191690,2691244,14.1,14.1,14.0,14.1,0.05,64,-4000,0,-16,-3
2016-09-07,2530,92503,1301192,14.1,14.1,14.0,14.1,0.0,45,4000,0,29,3
2016-09-08,2530,106817,1498802,14.05,14.05,14.0,14.0,-0.1,43,-14000,0,57,0
2016-09-09,2530,75465,1062177,14.1,14.1,14.0,14.05,0.05,33,9000,0,41,0
2016-09-10,2530,175062,2445118,14.1,14.1,13.9,14.05,0.0,44,0,0,122,0
2016-09-12,2530,200591,2781581,14.05,14.05,13.8,13.8,-0.25,106,-16000,0,-17,0
2016-09-13,2530,211011,2901648,13.8,14.0,13.6,13.6,-0.2,58,-12000,0,1,0
2016-09-14,2530,114016,1551564,13.7,13.7,13.6,13.6,0.0,55,-7000,0,14,0
2016-09-19,2530,216695,2950313,13.6,13.7,13.55,13.6,0.0,53,6000,0,-11,0
2016-09-20,2530,344416,4702406,13.7,13.7,13.6,13.65,0.05,33,5000,0,-5,0
2016-09-21,2530,1351389,19013396,13.75,14.1,13.65,14.1,0.45,121,55000,0,29,0
2016-09-22,2530,397263,5562023,14.1,14.15,13.9,13.95,-0.15,92,-23000,0,-174,0
2016-09-23,2530,438626,6150185,13.9,14.15,13.75,14.15,0.2,79,-20000,0,92,-1
2016-09-29,2530,86076,1206548,14.1,14.15,13.9,13.95,-0.1,34,-11000,0,22,0
2016-09-30,2530,49480,694820,13.9,14.1,13.9,14.1,0.15,30,2000,0,-5,10
2016-10-03,2530,42968,602151,14.05,14.1,14.0,14.0,-0.1,25,-23000,0,25,0
2016-10-04,2530,88911,1242102,13.95,14.1,13.85,14.0,0.0,45,8000,0,20,0
2016-10-05,2530,73002,1014624,14.0,14.0,13.85,13.95,-0.05,40,-18000,0,3,0
2016-10-06,2530,35928,499573,13.95,14.0,13.9,13.9,-0.05,25,-7000,0,16,0
2016-10-07,2530,76612,1062092,14.05,14.1,13.8,13.9,0.0,45,0,0,-5,0
2016-10-11,2530,30008,414955,13.9,13.95,13.75,13.75,-0.15,22,-9000,0,10,0
2016-10-12,2530,214235,2955815,13.7,14.0,13.6,13.8,0.05,71,-16000,0,84,0
2016-10-13,2530,29001,401113,13.9,13.9,13.8,13.8,0.0,14,1000,0,9,0
2016-10-14,2530,121913,1660968,13.8,13.9,13.55,13.55,-0.25,42,-22000,0,46,-20
2016-10-17,2530,188681,2551189,13.75,13.75,13.45,13.6,0.05,64,-35000,0,100,0
2016-10-18,2530,36306,490281,13.5,13.6,13.5,13.55,-0.05,18,4000,0,-1,0
2016-10-19,2530,65788,886786,13.5,13.55,13.45,13.5,-0.05,38,2000,0,9,0
2016-10-20,2530,138721,1862985,13.55,13.55,13.3,13.45,-0.05,98,-43000,0,-51,0
2016-10-21,2530,32614,437615,13.4,13.5,13.35,13.45,0.0,27,-15000,0,1,0
2016-10-24,2530,106020,1412414,13.35,13.4,13.3,13.4,-0.05,33,-20000,0,5,0
2016-10-25,2530,41164,548979,13.4,13.4,13.25,13.4,0.0,30,5000,0,8,0
2016-10-26,2530,67233,893224,13.4,13.4,13.25,13.3,-0.1,44,6000,0,6,0
2016-10-27,2530,287242,3773492,13.3,13.3,13.0,13.3,0.0,103,-36000,0,53,0
2016-10-28,2530,71191,943420,13.25,13.3,13.15,13.3,0.0,34,3000,0,39,20
2016-10-31,2530,38727,511094,13.1,13.25,13.05,13.25,-0.05,34,0,0,0,0
2016-11-01,2530,26111,344512,13.1,13.25,13.1,13.25,0.0,29,6000,0,6,-3
2016-11-02,2530,40076,527947,13.25,13.25,13.1,13.2,-0.05,34,7000,0,18,1
2016-11-03,2530,112545,1473385,13.2,13.2,13.0,13.15,-0.05,50,7000,0,17,-10
2016-11-04,2530,21932,288208,13.15,13.2,13.05,13.2,0.05,23,2000,0,10,-2
2016-11-07,2530,47009,620568,13.15,13.25,13.1,13.25,0.05,29,12000,0,6,8
2016-11-08,2530,23744,314345,13.2,13.3,13.2,13.25,0.0,23,16000,0,4,0
2016-11-09,2530,173505,2287114,13.3,13.35,13.0,13.25,0.0,93,42000,0,-19,4
2016-11-10,2530,191765,2558697,13.25,13.45,13.25,13.3,0.05,73,-24000,0,31,0
2016-11-11,2530,42052,557585,13.25,13.3,13.05,13.3,0.0,34,12000,0,6,0
2016-11-14,2530,35269,465772,13.1,13.35,13.1,13.3,0.0,43,16000,0,3,0
2016-11-15,2530,265125,3641460,13.3,14.25,13.3,13.75,0.45,162,6000,0,101,0
2016-11-16,2530,206131,2807767,13.75,13.9,13.45,13.6,-0.15,134,-14000,0,97,0
2016-11-17,2530,124840,1681770,13.45,13.6,13.4,13.6,0.0,95,2000,0,51,0
2016-11-18,2530,154051,2069181,13.6,13.6,13.3,13.45,-0.15,100,-1000,0,64,0
2016-11-21,2530,124508,1672502,13.5,13.6,13.3,13.45,0.0,97,-1000,0,45,0
2016-11-22,2530,127909,1712637,13.35,13.5,13.35,13.4,-0.05,63,13000,0,72,0
2016-11-23,2530,75315,1007588,13.4,13.45,13.3,13.35,-0.05,53,0,0,41,-15
2016-11-24,2530,215137,2897285,13.25,14.25,13.15,13.5,0.15,101,14000,0,120,-2
2016-11-25,2530,65133,881593,13.6,13.6,13.45,13.6,0.1,44,15000,0,25,2
2016-11-28,2530,228765,3124077,13.5,13.9,13.5,13.65,0.05,119,11000,0,60,10
2016-11-29,2530,393706,5441566,13.65,14.0,13.65,13.75,0.1,140,16000,0,-15,0
2016-11-30,2530,788092,11049788,13.85,14.15,13.85,14.05,0.3,258,16000,0,235,0
2016-12-01,2530,1149865,16285781,14.1,14.35,13.8,14.3,0.25,498,12000,0,39,-10
2016-12-02,2530,467888,6566853,14.25,14.25,13.85,13.9,-0.4,215,14000,0,-112,-5
2016-12-05,2530,219874,3049700,13.9,14.0,13.75,13.9,0.0,111,12000,0,-25,10
2016-12-06,2530,321274,4446170,13.95,13.95,13.75,13.75,-0.15,175,28000,0,7,0
2016-12-07,2530,209549,2866103,13.75,13.9,13.6,13.65,-0.1,110,-9000,0,36,0
2016-12-08,2530,282574,3845114,13.75,13.75,13.55,13.55,-0.1,131,35000,0,-2,0
2016-12-09,2530,1322719,18241873,13.55,14.4,13.4,13.8,0.25,562,28000,0,6,3
2016-12-12,2530,261057,3562365,13.8,13.8,13.6,13.6,-0.2,131,-10000,0,22,0
