date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-11,2308,15366064,2438014046,162.5,163.0,157.0,158.5,-4.0,6733,-4042000,-65000,308,-13
2015-06-12,2308,10239257,1592152743,158.0,160.5,150.5,160.0,1.5,6109,-510203,-320000,-139,-56
2015-06-15,2308,5370818,862735016,161.0,162.0,158.5,160.5,0.5,2962,1618000,-239000,-198,-3
2015-06-16,2308,4789457,777799564,163.0,164.0,161.0,164.0,3.5,3367,467966,65000,-177,78
2015-06-17,2308,5545298,905359574,165.0,165.0,162.0,163.0,-1.0,3761,127144,0,-37,-57
2015-06-18,2308,4883572,784974092,161.5,162.0,160.0,160.0,-3.0,2781,-1065513,38000,223,60
2015-06-22,2308,5096460,839426400,160.0,167.0,160.0,166.0,6.0,3295,1315796,12000,-484,52
2015-06-23,2308,5742807,938878848,164.5,167.0,162.0,163.0,-3.0,3433,-2091485,-4000,283,73
2015-06-24,2308,4769103,781255595,163.0,165.0,162.0,165.0,2.0,2320,674100,-17000,-122,110
2015-06-25,2308,10089662,1674362716,165.0,168.0,164.5,166.0,1.0,3772,1071649,-76000,-143,0
2015-06-26,2308,3076920,511099095,166.0,167.0,165.5,166.0,0.0,1478,-668878,0,-93,0
2015-06-29,2308,7542719,1206555190,162.5,164.0,157.5,158.0,-8.0,3363,-1909450,-49000,-106,0
2015-06-30,2308,6864891,1076248745,154.0,159.0,153.5,158.0,0.0,3344,60259,237000,-46,-199
2015-07-01,2308,4040661,635317438,157.0,158.0,155.5,157.0,-1.0,2097,-512901,-3000,29,-20
2015-07-02,2308,6814201,1088133361,157.5,161.0,156.5,160.5,3.5,2396,-45674,-48000,-124,-84
2015-07-03,2308,2932196,460665080,159.5,159.5,156.0,157.0,-3.5,2082,-834265,-8000,202,-21
2015-07-06,2308,5460052,851136112,155.5,157.5,154.5,155.5,-1.5,2853,552000,-41000,45,128
2015-07-07,2308,5734630,894624720,155.5,157.5,155.0,156.0,0.5,1857,517072,0,-67,-44
2015-07-08,2308,5853192,907503680,156.5,157.5,154.5,154.5,-1.5,3177,651985,0,-100,-198
2015-07-09,2308,6943678,1059157090,153.5,154.5,151.5,153.0,-1.5,3967,191000,-39000,78,-232
2015-07-13,2308,10171536,1562635272,153.5,155.0,153.0,153.5,0.5,3918,-970222,-25000,182,14
2015-07-14,2308,4956268,761386393,154.0,155.0,153.0,153.0,-0.5,2647,260866,-418000,22,-40
2015-07-15,2308,5256986,827438802,156.0,159.0,154.5,158.0,5.0,3178,266399,338000,-331,330
2015-07-16,2308,5901534,949007501,160.0,162.5,159.5,160.0,2.0,2792,1642300,30000,-153,-92
2015-07-17,2308,2564900,413994346,162.0,162.0,160.0,161.5,1.5,1705,101979,0,-44,-60
2015-07-20,2308,6432744,1051103284,163.5,166.0,160.0,161.0,-0.5,3655,1206034,-362000,-129,-37
2015-07-21,2308,2622261,421672782,162.0,162.0,159.0,162.0,1.0,1686,89240,0,-20,-10
2015-07-22,2308,2393378,383181666,160.0,161.0,159.5,160.5,-1.5,1533,396230,0,-46,34
2015-07-23,2308,3539402,567950419,160.5,162.0,159.0,161.0,0.5,1985,-147970,105000,-5,-15
2015-07-24,2308,3620255,573238655,162.0,162.0,157.0,158.0,-3.0,2383,1193037,60000,5,-39
2015-07-27,2308,4203181,666212684,157.5,160.5,156.5,158.5,0.5,2481,476146,-28000,-61,-73
2015-07-28,2308,6531941,1052924404,160.0,165.0,156.5,162.5,4.0,4340,256240,35000,-177,-60
2015-07-29,2308,7008298,1120582084,161.0,164.5,157.0,157.0,-5.5,4425,-514344,69000,241,-12
2015-07-30,2308,8029370,1261544200,155.0,162.0,153.5,158.0,1.0,4244,202073,-45000,-31,-146
2015-07-31,2308,6545045,1016304520,156.5,158.0,154.0,155.5,-2.5,3623,-1224209,-119000,182,167
2015-08-03,2308,7090715,1078616895,154.0,155.0,151.5,152.0,-3.5,4028,-1496352,-6000,83,-156
2015-08-04,2308,11074846,1641475148,154.0,154.0,139.5,154.0,2.0,5793,1266508,29000,-288,-485
2015-08-05,2308,3830630,591813650,154.0,156.5,151.5,155.5,1.5,2524,566369,-32000,-184,45
2015-08-06,2308,3393001,520291654,155.5,156.5,150.0,156.0,0.5,2329,-60915,65000,-46,-9
2015-08-07,2308,2424850,375619900,153.0,157.0,152.5,154.0,-2.0,1673,-410127,42000,-25,159
2015-08-10,2308,1819105,281948825,153.0,156.5,152.5,155.5,1.5,905,-350500,2000,-16,58
2015-08-11,2308,5141752,826095072,162.0,162.5,159.0,160.5,5.0,3455,73116,27000,-102,-83
2015-08-12,2308,2581048,407560005,160.0,160.5,156.0,157.0,-3.5,1835,-702000,37000,9,41
2015-08-13,2308,4121072,661217124,155.5,162.5,155.5,162.0,5.0,2606,172382,5000,-138,7
2015-08-14,2308,3470016,562401140,159.5,164.0,159.0,163.0,1.0,2127,711488,171000,-206,-30
2015-08-17,2308,2762987,441500920,162.0,162.0,159.0,159.0,-4.0,1657,-452684,8000,75,23
2015-08-18,2308,2470961,388770299,160.0,160.5,156.0,156.0,-3.0,1659,-771266,-9000,113,33
2015-08-19,2308,4563196,700098684,154.0,156.0,151.0,153.0,-3.0,2867,-1331517,-31000,130,120
2015-08-20,2308,4482675,672032370,150.5,151.5,148.0,150.0,-3.0,2679,-2643101,146000,153,-50
2015-08-21,2308,7562564,1089400340,147.0,147.0,141.5,142.5,-7.5,3765,-2114322,58000,-347,-71
2015-08-24,2308,12937426,1751181764,136.0,144.5,128.5,140.0,-2.5,7276,-62862,12000,-444,55
2015-08-25,2308,6003951,865656444,140.0,147.0,139.0,145.0,5.0,3909,-286649,121626,-96,-12
2015-08-26,2308,6190005,889981211,145.0,145.5,142.0,144.0,-1.0,3019,-3124455,43000,71,78
2015-08-27,2308,5118158,740783138,145.0,146.5,143.0,146.5,2.5,2874,-900100,-22000,-43,-45
2015-08-28,2308,5279957,791469593,151.5,151.5,148.5,149.0,2.5,2940,1289843,0,-120,-81
2015-08-31,2308,7957234,1243767440,151.5,163.0,149.0,163.0,14.0,4605,1545238,-14000,-264,-206
2015-09-01,2308,5218818,818355426,157.0,159.5,155.5,156.0,-7.0,3264,-1279830,51000,291,174
2015-09-02,2308,6365855,982794448,153.5,157.5,152.0,156.5,0.5,3930,1359847,-36000,57,39
2015-09-03,2308,8357849,1318933214,158.5,158.5,156.0,158.5,2.0,2609,519000,256000,-88,-64
2015-09-04,2308,6027659,952221645,158.5,160.0,155.5,155.5,-3.0,3567,715415,103000,48,5
2015-09-07,2308,5181527,827136025,154.5,161.5,154.5,159.0,3.5,2759,575010,232000,-145,-89
2015-09-08,2308,2919680,467672780,160.0,161.5,158.5,159.0,0.0,1929,-699678,200000,15,-8
2015-09-09,2308,11597935,1971575040,163.0,174.0,163.0,173.0,14.0,7131,5557702,297000,-390,-79
2015-09-10,2308,5354246,908163187,172.0,172.0,168.0,169.5,-3.5,2981,2509489,163000,119,81
2015-09-11,2308,4115023,700274410,171.0,171.5,168.5,170.5,1.0,2402,1677875,-350000,-246,-42
2015-09-14,2308,2788418,473994560,171.0,171.0,168.5,171.0,0.5,1580,490000,124000,9,7
2015-09-15,2308,10317779,1646731080,159.0,162.5,157.0,158.0,-13.0,6469,-3445565,481000,707,251
2015-09-16,2308,7298521,1169296902,159.5,161.5,159.0,160.0,2.0,4352,-924956,266000,-73,-23
2015-09-17,2308,7057228,1155852436,164.5,165.5,162.0,162.0,2.0,4713,1036551,67000,-314,-13
2015-09-18,2308,6248637,1005076735,161.0,162.0,160.0,160.0,-2.0,3678,-1452951,-104000,259,24
2015-09-21,2308,4878524,771606792,158.0,159.0,157.0,158.0,-2.0,3158,-1269800,414000,67,-11
2015-09-22,2308,3562783,575656346,160.0,163.0,159.5,162.0,4.0,2427,203328,83691,-158,-7
2015-09-23,2308,4032786,638960188,160.5,161.0,157.0,157.0,-5.0,2731,-2670425,234000,261,21
2015-09-24,2308,4593683,712420019,157.5,158.0,152.5,153.5,-3.5,3071,-1925402,21000,153,32
2015-09-25,2308,2953827,451882358,154.0,155.5,151.0,153.0,-0.5,1960,-1143000,113000,189,-7
2015-09-30,2308,6856725,1058249274,149.5,158.0,149.0,154.0,1.0,3787,-831380,-30000,-72,27
2015-10-01,2308,7918600,1238047633,153.5,159.0,153.5,158.5,4.5,2781,-19460,-10000,-90,-4
2015-10-02,2308,4655960,735426680,157.5,159.5,155.0,159.0,0.5,3103,-1581994,34000,-42,14
2015-10-05,2308,2819148,450196102,160.0,161.0,158.0,159.5,0.5,2110,59175,4000,-78,2
2015-10-06,2308,3503899,566509138,161.5,162.5,160.5,162.0,2.5,2606,886524,10000,-214,-29
2015-10-07,2308,4306399,703149733,163.0,164.0,162.0,164.0,2.0,2623,864963,14000,-194,-4
2015-10-08,2308,6566329,1095217768,165.0,168.0,164.5,167.5,3.5,4011,1013154,247000,-193,-69
2015-10-12,2308,4350196,726670036,169.0,169.0,166.0,167.0,-0.5,2776,-388300,532000,22,15
2015-10-13,2308,5146515,842461460,167.0,167.0,161.5,163.0,-4.0,3277,106734,199000,175,43
2015-10-14,2308,4743976,772455064,161.0,165.0,161.0,164.0,1.0,2114,68696,194000,-74,-2
2015-10-15,2308,5194821,840538181,163.0,164.0,160.0,160.0,-4.0,3384,-1598844,-28000,331,32
2015-10-16,2308,8214612,1343231238,160.0,164.5,160.0,164.5,4.5,2639,551833,173000,-199,-46
2015-10-19,2308,3254325,535228634,165.5,166.0,163.5,164.5,0.0,1250,178000,8000,-32,-7
2015-10-20,2308,2295556,376998900,164.0,165.5,163.0,164.0,-0.5,1237,-189401,138000,42,19
2015-10-21,2308,5012872,824754508,165.0,166.0,164.0,164.5,0.5,1235,451671,50000,-35,5
2015-10-22,2308,3154678,518150436,164.5,166.0,163.0,163.0,-1.5,1572,-111998,-7000,75,2
2015-10-23,2308,7353764,1235435792,167.5,170.0,166.5,168.0,5.0,3671,1839418,-60000,-227,-76
2015-10-26,2308,4517935,762781580,169.0,169.5,168.0,169.0,1.0,2773,-188074,613000,54,-7
2015-10-27,2308,9168914,1543451762,170.0,171.5,165.5,165.5,-3.5,3691,16780,540000,354,34
2015-10-28,2308,8398620,1421531100,167.5,170.5,167.5,170.0,4.5,4421,-549556,686000,41,-51
2015-10-29,2308,7990722,1348408574,172.0,172.5,166.0,167.0,-3.0,4722,-673338,311000,23,34
2015-10-30,2308,6105670,1020862050,169.0,169.0,165.0,166.0,-1.0,3457,543288,159000,-2,3
2015-11-02,2308,6248610,1038999760,167.5,167.5,165.0,166.0,0.0,3183,-553732,84000,57,29
2015-11-03,2308,6755476,1132720251,168.0,168.5,166.5,166.5,0.5,3160,-1826052,103000,-59,64
2015-11-04,2308,10631661,1802350709,168.5,170.5,168.0,170.0,3.5,5073,-2231264,623000,-212,59
2015-11-05,2308,3852814,655247027,170.0,171.0,169.5,170.0,0.0,1937,530000,-23000,-82,32
2015-11-06,2308,4964650,837545550,172.0,172.0,167.0,167.0,-3.0,2441,989499,0,-44,178
2015-11-09,2308,4395248,739697160,168.0,170.0,166.5,170.0,3.0,1958,452240,22000,-69,43
2015-11-10,2308,7430943,1220845095,167.0,167.0,162.5,164.5,-5.5,4936,-1364569,392000,190,279
2015-11-11,2308,5778865,925899250,163.0,163.0,158.5,158.5,-6.0,2926,-3437016,53000,260,0
2015-11-12,2308,5669209,898032940,159.0,160.5,156.5,159.0,0.5,3039,-1982550,76000,144,0
2015-11-13,2308,2926146,469381360,158.0,162.5,157.5,159.5,0.5,2124,12690,6000,-112,0
2015-11-16,2308,4578359,731309115,158.0,161.5,157.5,160.0,0.0,2186,-172512,26000,24,-215
2015-11-17,2308,5741568,926534880,163.0,164.0,159.5,160.5,0.5,3281,-438351,0,25,-84
2015-11-18,2308,7278699,1150264852,160.0,160.5,157.0,157.0,-3.5,4300,-2761980,3000,332,51
2015-11-19,2308,3993442,634189778,158.0,160.5,157.5,159.0,2.0,2140,782644,-775000,16,-30
2015-11-20,2308,3674138,578503580,157.5,159.0,155.5,159.0,0.0,2381,-991192,7000,53,7
2015-11-23,2308,1880375,297893000,159.5,159.5,157.0,158.5,-0.5,1256,273176,-173000,-61,-42
2015-11-24,2308,3978589,639351240,159.5,162.0,159.0,160.5,2.0,2058,519532,33000,-128,-87
2015-11-25,2308,1569089,249143644,159.0,159.5,158.0,158.5,-2.0,1288,-305000,50000,52,20
2015-11-26,2308,4128834,664704940,159.5,162.0,159.0,161.0,2.5,2229,999154,-99000,-144,-119
2015-11-27,2308,2768471,437893650,160.0,161.0,157.0,158.5,-2.5,2109,-1065131,-54000,117,34
2015-11-30,2308,9364015,1453774340,155.0,156.5,152.0,156.5,-2.0,3831,-2975101,-94000,133,75
2015-12-01,2308,5573529,870906553,158.0,158.0,155.5,156.0,-0.5,2894,-1433976,2000,431,6
2015-12-02,2308,3907190,615247830,156.5,158.5,156.0,157.5,1.5,2610,225071,151000,-264,0
2015-12-03,2308,5607956,893801475,157.5,161.0,156.0,160.0,2.5,3127,-289722,95000,-86,-243
2015-12-04,2308,3425967,545923253,159.5,160.5,157.5,160.0,0.0,2515,-954628,-280000,144,-14
2015-12-07,2308,4346344,704205709,162.0,164.0,161.0,161.5,1.5,2750,721225,-43000,-100,-150
2015-12-08,2308,4872429,770645282,160.0,160.5,157.0,157.5,-4.0,2712,-3106897,0,294,96
2015-12-09,2308,2804436,438641227,156.0,158.5,155.5,155.5,-2.0,1878,-1973107,-3000,72,-14
2015-12-10,2308,4963906,775118094,153.5,159.5,153.0,159.0,3.5,3189,-1585923,78000,-73,-27
2015-12-11,2308,4030459,632270827,157.5,160.5,155.0,155.0,-4.0,2411,-1517671,0,108,-18
2015-12-14,2308,1775871,273705061,153.5,155.0,153.5,154.5,-0.5,1457,-176124,-14197,21,-8
2015-12-15,2308,3224668,500137872,154.5,156.5,153.5,155.0,0.5,2186,-963800,-330000,-1,-31
2015-12-16,2308,3275111,515082427,157.5,158.0,156.0,157.5,2.5,1914,499750,0,-117,-60
2015-12-17,2308,4925365,776756981,159.0,159.0,155.5,158.5,1.0,2928,157486,-10000,-271,-163
2015-12-18,2308,4217115,663224555,156.0,158.0,156.0,158.0,-0.5,1761,107171,-9000,93,-340
2015-12-21,2308,3337741,520840096,156.0,157.0,155.0,156.0,-2.0,2003,-19089,-170000,129,-155
2015-12-22,2308,3047413,477024629,155.5,157.5,155.5,157.5,1.5,1788,1109414,-163000,-121,-397
2015-12-23,2308,2100652,326881379,156.5,157.0,155.0,155.0,-2.5,1465,-647149,-26000,167,-185
2015-12-24,2308,1431970,223602820,155.5,156.5,155.5,156.5,1.5,910,653568,-1000,-78,-360
2015-12-25,2308,1536467,238694352,156.5,156.5,154.5,155.5,-1.0,948,-56000,-100000,67,-142
2015-12-28,2308,2405779,375590524,155.0,157.0,154.5,157.0,1.5,1129,-120000,-40000,-32,-223
2015-12-29,2308,2966759,455098886,154.5,155.5,152.0,154.0,-3.0,2012,-1123477,-225000,124,18
2015-12-30,2308,1706227,263815685,154.0,156.0,153.5,154.0,0.0,1142,193386,-36000,-68,-196
2015-12-31,2308,2661782,411378992,154.0,155.5,154.0,155.5,1.5,1133,-500268,609000,8,-77
2016-01-04,2308,6430471,966711650,155.0,155.0,149.0,149.0,-6.5,3861,-2306425,-556000,371,138
2016-01-05,2308,10605377,1575244673,149.0,149.5,147.0,148.5,-0.5,7229,-1034795,-860000,87,1928
2016-01-06,2308,5351540,793384177,148.5,149.5,147.0,148.0,-0.5,3031,-546194,-64721,-359,93
2016-01-07,2308,6403670,937239305,148.0,148.5,144.0,148.0,0.0,3824,-2151288,-189000,-98,17
2016-01-08,2308,4116001,601130639,145.0,148.0,144.0,146.0,-2.0,2833,-1309444,-265465,112,58
2016-01-11,2308,5674441,818850156,144.0,146.5,142.0,145.0,-1.0,3332,-1067426,-235363,-93,-30
2016-01-12,2308,3480314,507536806,145.0,147.5,144.0,147.5,2.5,2097,-467467,-177478,-102,-50
2016-01-13,2308,3459787,507104476,147.0,148.0,145.0,148.0,0.5,2205,-1300800,44000,33,21
2016-01-14,2308,7473662,1072651490,146.0,146.0,143.0,143.0,-5.0,2676,-4787473,-762246,288,69
2016-01-15,2308,7245272,1037921168,143.5,144.5,142.0,144.5,1.5,3209,-2420707,-1172000,-40,-48
2016-01-18,2308,7836677,1100142457,140.0,142.0,139.0,140.5,-4.0,4519,-3225483,-427332,409,30
2016-01-19,2308,11825657,1609924666,139.0,140.0,132.5,135.5,-5.0,6995,-4006928,91000,738,-26
2016-01-20,2308,11721591,1560693503,136.5,137.5,130.5,130.5,-5.0,6423,-2146119,-421913,364,-35
2016-01-21,2308,14056997,1796703616,131.0,132.5,124.0,127.5,-3.0,7140,-2015806,51768,279,-191
2016-01-22,2308,9796169,1291919047,131.5,134.5,130.0,133.5,6.0,5646,2729268,-106000,-417,-46
2016-01-25,2308,5795375,800301500,136.0,139.5,135.5,139.5,6.0,3709,2090461,18000,-842,-7
2016-01-26,2308,5683665,775079625,137.5,138.0,135.5,136.5,-3.0,3560,-708942,-93251,196,53
2016-01-27,2308,3522861,477086935,137.0,137.0,134.5,135.0,-1.5,2001,193061,-491938,71,-5
2016-01-28,2308,4717802,640363168,134.0,137.5,134.0,135.0,0.0,3144,-589137,-10000,33,1
2016-01-29,2308,6252376,863550443,135.0,140.0,134.5,139.5,4.5,3401,815990,3000,-246,-64
2016-01-30,2308,1437738,202353920,140.0,142.0,139.0,141.5,2.0,1119,373320,28000,-164,22
2016-02-01,2308,5689327,793251953,141.5,142.0,138.0,138.0,-3.5,2969,-437946,-171000,-45,105
2016-02-02,2308,3357084,457412951,136.5,137.5,135.5,136.0,-2.0,2358,-818636,-165174,74,47
2016-02-03,2308,4464399,595699466,134.5,135.5,132.5,132.5,-3.5,3060,-1323637,-195000,83,90
2016-02-15,2308,5552584,733673256,128.5,135.0,128.0,134.5,2.0,3801,-132857,-2250,27,45
2016-02-16,2308,7111658,992994278,135.5,143.0,135.0,141.0,6.5,4194,1793501,6000,-318,-80
2016-02-17,2308,5114814,709329646,142.0,142.0,137.0,139.0,-2.0,3439,-1407662,-37000,180,79
2016-02-18,2308,4169249,582730229,140.0,141.5,139.0,139.5,0.5,2801,-837261,-152000,185,9
2016-02-19,2308,3019729,424604289,140.0,141.5,139.5,141.0,1.5,1860,507464,3000,-172,19
2016-02-22,2308,1786785,249657289,140.0,140.5,139.0,139.5,-1.5,1163,-181318,3000,79,-49
2016-02-23,2308,4362814,601138914,139.0,140.0,136.0,136.5,-3.0,2997,-1101590,-295257,351,-18
2016-02-24,2308,5604976,753120234,136.5,138.0,133.0,133.0,-3.5,3654,-1190943,-658963,329,8
2016-02-25,2308,9472926,1247396257,133.5,134.5,130.5,130.5,-2.5,5881,-4125466,-286346,633,10
2016-02-26,2308,8984654,1206192452,133.5,135.0,132.5,134.5,4.0,4381,767546,-28568,-120,34
2016-03-01,2308,6390413,859096825,135.0,136.0,133.5,134.5,0.0,3579,-1820491,-196,246,5
2016-03-02,2308,4613629,631175971,136.5,137.5,135.5,137.0,2.5,3128,-645793,-577,24,-1
2016-03-03,2308,8565857,1200804337,139.5,141.0,138.0,141.0,4.0,4949,2549227,-10000,-625,-118
2016-03-04,2308,4253120,597797420,141.0,141.5,139.0,141.0,0.0,2443,-625002,0,-57,-27
2016-03-07,2308,4170393,589868413,141.0,143.0,140.0,140.5,-0.5,2542,-949,-97000,-6,163
2016-03-08,2308,3079811,432012851,140.5,141.0,139.0,141.0,0.5,1990,564176,0,-149,-16
2016-03-09,2308,3029502,423560280,140.5,142.0,139.0,139.0,-2.0,1860,-548537,-72000,102,-1
2016-03-10,2308,3764508,532874636,140.0,143.0,139.5,142.0,3.0,2584,416275,124000,-115,-67
2016-03-11,2308,5369210,755755344,142.5,142.5,139.5,140.5,-1.5,2664,-1367099,160000,76,29
2016-03-14,2308,9586799,1362914458,141.0,143.0,140.5,142.0,1.5,4556,-3824653,16000,167,11
2016-03-15,2308,4637880,652614700,141.5,142.5,139.0,139.0,-3.0,2440,-1006495,-1000,-174,47
2016-03-16,2308,4459363,628121046,140.5,142.0,139.5,142.0,3.0,2703,200852,0,-224,-9
2016-03-17,2308,5903803,838392617,143.0,144.0,140.0,141.0,-1.0,3467,-505625,-29000,-269,3
2016-03-18,2308,7044505,1006920520,142.0,143.5,140.5,143.5,2.5,2949,1201794,299000,-254,-6
2016-03-21,2308,4994474,722832230,145.0,145.5,143.5,145.5,2.0,3199,583885,-5000,-120,-3
2016-03-22,2308,4200571,609057073,145.5,146.0,143.5,146.0,0.5,2377,342437,-280000,-209,-7
2016-03-23,2308,3032489,440387405,146.0,146.5,144.0,145.0,-1.0,1606,-219005,0,-57,27
2016-03-24,2308,3560925,509949232,144.0,144.5,142.5,143.0,-2.0,1879,-1016596,7000,-49,21
2016-03-25,2308,2670456,375410239,143.0,143.0,139.5,140.0,-3.0,1590,-1224000,-25000,212,85
2016-03-28,2308,3462415,482118065,139.5,140.0,138.0,139.0,-1.0,1742,-21881,-97000,-26,48
2016-03-29,2308,3693921,508158677,138.5,139.0,136.5,137.0,-2.0,2074,-611105,0,58,27
2016-03-30,2308,4046098,569793598,138.0,142.0,138.0,142.0,5.0,2626,1187131,0,-190,65
2016-03-31,2308,4119016,583837856,142.5,143.0,140.0,142.0,0.0,1919,331841,16000,-16,0
2016-04-01,2308,3270864,456083840,139.0,140.5,138.5,140.0,-2.0,1796,-680863,0,30,0
2016-04-06,2308,6535618,912001120,140.5,141.0,138.0,140.0,0.0,3122,1005488,0,143,0
2016-04-07,2308,3228864,446348155,140.0,140.5,137.0,137.5,-2.5,2225,-706983,-65000,104,-98
2016-04-08,2308,3914201,543342533,137.5,140.0,137.0,140.0,2.5,2570,-166175,0,135,-23
2016-04-11,2308,3578768,500121020,140.0,140.0,139.0,140.0,0.0,2661,-177751,0,-30,-7
2016-04-12,2308,3319416,460662612,139.5,140.0,137.5,138.0,-2.0,2184,157725,28957,-19,-15
2016-04-13,2308,5698662,799004180,139.0,141.0,138.0,141.0,3.0,3110,1015990,11000,-172,-24
2016-04-14,2308,5227038,748839403,142.0,144.5,142.0,143.0,2.0,2907,1474832,23000,-153,1
2016-04-15,2308,8955723,1322493563,144.5,150.0,143.5,150.0,7.0,5625,4946992,-31000,-447,-95
2016-04-18,2308,12242652,1869633952,150.5,154.5,150.0,151.0,1.0,6864,791092,2062000,57,-95
2016-04-19,2308,10820391,1625663368,155.0,155.0,146.0,147.0,-4.0,6498,89805,452000,681,19
2016-04-20,2308,7895138,1163188524,148.5,151.0,145.5,146.5,-0.5,4411,1918518,-1000,117,-4
2016-04-21,2308,6129577,914937254,148.5,150.0,148.0,149.5,3.0,2724,2581976,49000,-190,-67
2016-04-22,2308,3895258,586320200,150.5,152.0,149.0,150.0,0.5,2847,287598,750000,-205,-36
2016-04-25,2308,2815869,424557850,151.5,151.5,150.0,151.0,1.0,1991,-45813,923000,-221,-5
2016-04-26,2308,3426686,520352272,151.5,152.5,150.5,152.0,1.0,2215,743181,442000,-181,-63
2016-04-27,2308,6437146,979794263,152.0,154.0,150.0,152.5,0.5,2968,1544000,7000,-86,9
2016-04-28,2308,5338532,801881561,153.5,153.5,148.5,149.5,-3.0,2741,-538793,82000,159,28
2016-04-29,2308,6516386,978117547,148.0,151.5,148.0,150.0,0.5,2916,572235,36000,-190,-29
2016-05-03,2308,4858171,713934466,149.0,149.0,146.0,146.0,-4.0,2735,-519187,136000,-41,166
2016-05-04,2308,6902327,984301762,144.0,145.5,141.0,141.0,-5.0,3637,-1728502,-74000,185,75
2016-05-05,2308,4700935,670284733,141.0,144.0,141.0,142.0,1.0,2887,-1753547,-2000,14,-17
2016-05-06,2308,4430016,623849756,141.0,143.0,140.0,140.5,-1.5,2621,-2100000,0,-51,11
2016-05-09,2308,2445384,344778144,141.5,142.5,140.0,141.0,0.5,1638,-705307,50000,-64,-2
2016-05-10,2308,3281082,463530812,141.0,142.0,140.5,141.0,0.0,1689,-1400716,160,76,30
2016-05-11,2308,5263117,739133497,141.0,142.0,140.0,141.0,0.0,3700,-2516771,0,41,25
2016-05-12,2308,5634671,788268440,139.5,141.0,139.0,139.5,-1.5,2392,-3030631,0,-99,-4
2016-05-13,2308,3399701,475161140,140.0,141.0,139.0,140.5,1.0,1944,-837975,-2000,-52,-12
2016-05-16,2308,2482785,347925791,139.5,141.0,139.0,140.0,-0.5,1757,71561,0,-4,2
2016-05-17,2308,2337835,327666312,140.5,142.0,139.0,140.5,0.5,1400,-391889,0,-5,9
2016-05-18,2308,3980313,557428469,141.5,141.5,139.5,140.0,-0.5,2446,-132612,-526000,26,7
2016-05-19,2308,4086259,563229742,139.5,140.0,136.0,138.0,-2.0,2546,-1265691,-7000,-36,-45
2016-05-20,2308,2687105,371427305,139.0,139.0,137.5,138.0,0.0,1798,-677803,-156100,44,-21
2016-05-23,2308,5204667,728875871,138.0,141.5,137.5,141.5,3.5,2603,-407567,-47000,77,109
2016-05-24,2308,1527682,215411002,141.5,142.0,140.0,141.0,-0.5,1116,-182579,-3000,-52,7
2016-05-25,2308,3144704,449285468,142.5,144.5,142.0,142.0,1.0,2119,-175000,40000,132,10
2016-05-26,2308,1819343,260470799,142.5,144.0,142.0,143.5,1.5,1062,280000,13000,-22,6
2016-05-27,2308,2956648,424126484,144.0,144.5,143.0,143.0,-0.5,1276,105887,0,-116,6
2016-05-30,2308,5919594,870706412,144.0,149.5,143.0,148.0,5.0,3549,286382,1000,-79,-13
2016-05-31,2308,7942898,1191385240,149.5,152.0,148.0,150.0,2.0,3388,462513,34000,43,-32
2016-06-01,2308,5697138,857047838,148.0,152.0,148.0,151.5,1.5,3882,-629008,0,38,-6
2016-06-02,2308,5110403,764231741,151.0,152.0,148.0,148.0,-3.5,3003,-781806,4000,-107,14
2016-06-03,2308,4815573,727966291,150.0,152.0,150.0,151.5,3.5,3226,3110246,1000,-148,-56
2016-06-04,2308,985212,149082512,151.0,152.0,151.0,151.0,-0.5,728,52000,218000,2,6
2016-06-06,2308,3976862,603682083,152.0,152.5,151.0,151.5,0.5,2242,1596816,-19000,-53,-8
2016-06-07,2308,6552376,1005408331,152.0,154.0,152.0,153.0,1.5,3829,4354118,-50000,-76,-34
2016-06-08,2308,5927515,911978029,154.0,155.0,152.5,152.5,-0.5,3230,2035775,425000,-20,6
2016-06-13,2308,7305859,1099734916,150.0,152.0,149.0,150.0,-2.5,3781,-1019503,23000,216,28
2016-06-14,2308,3430583,519758318,150.0,152.0,150.0,152.0,2.0,2031,1879952,100000,-48,-4
2016-06-15,2308,4527893,683907843,150.5,152.5,150.0,150.5,-1.5,2298,-1813218,560000,32,8
2016-06-16,2308,6983579,1045435271,150.5,151.5,147.0,149.0,-1.5,3014,-1053341,185000,-54,-1
2016-06-17,2308,4188413,636123363,151.0,152.5,151.0,152.0,3.0,2171,1626042,36000,-241,-20
2016-06-20,2308,4269271,648200049,152.5,152.5,151.0,152.0,0.0,2320,-291072,200000,66,9
2016-06-21,2308,3209012,487779312,152.0,152.5,151.0,152.0,0.0,1630,2167692,94000,-33,-3
2016-06-22,2308,3475155,535094370,152.0,154.5,152.0,154.5,2.5,2131,774361,362000,-66,9
2016-06-23,2308,3277726,508410304,153.5,155.5,153.5,155.0,0.5,2043,346500,350000,-109,-2
2016-06-24,2308,8382770,1272590540,154.0,154.5,148.0,152.5,-2.5,3603,-2315006,19000,-212,48
2016-06-27,2308,3571320,549267860,152.0,155.0,151.0,154.5,2.0,2003,268300,609000,-24,1
2016-06-28,2308,3798556,585762843,153.0,155.0,152.0,154.0,-0.5,2516,-844472,387000,-17,2
