date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-31,9933,1577000,74768100,46.75,47.95,46.3,47.85,1.25,1269,236000,90000,-16,-14
2015-08-03,9933,1060602,49009267,47.4,47.4,45.8,46.1,-1.75,790,-556000,23000,40,0
2015-08-04,9933,843576,39493383,46.7,47.05,46.4,47.05,0.95,591,323000,0,-40,-1
2015-08-05,9933,684250,32638350,47.0,48.0,46.75,47.75,0.7,554,117000,0,-12,-3
2015-08-06,9933,555237,26223362,47.6,47.75,47.0,47.1,-0.65,497,-164000,13000,5,1
2015-08-07,9933,541316,25391096,46.9,47.1,46.7,46.85,-0.25,369,-128000,0,4,-1
2015-08-10,9933,480875,22333275,46.2,46.75,46.15,46.5,-0.35,340,-399000,0,39,-1
2015-08-11,9933,1395035,64374845,46.7,46.95,45.6,46.1,-0.4,1089,-390000,21000,6,17
2015-08-12,9933,644002,29924601,46.1,46.7,45.85,46.6,0.5,506,160000,30000,-22,-1
2015-08-13,9933,946647,44481752,46.75,47.4,46.45,47.0,0.4,726,77000,12000,-13,-3
2015-08-14,9933,847000,39545700,46.5,47.1,46.05,46.5,-0.5,709,123000,30000,9,0
2015-08-17,9933,387161,18115815,46.4,47.0,46.35,46.7,0.2,320,-9413,100000,-6,0
2015-08-18,9933,665450,31039095,46.5,46.9,46.35,46.55,-0.15,605,-101000,50000,6,2
2015-08-19,9933,1096525,51308717,46.2,47.15,46.05,46.95,0.4,984,-138000,98000,-49,-1
2015-08-20,9933,1244000,57281200,46.2,46.65,45.5,46.2,-0.75,999,-631000,22000,27,-2
2015-08-21,9933,1451904,64936775,45.55,45.6,44.1,44.1,-2.1,1170,-911000,0,31,6
2015-08-24,9933,1789250,71949525,43.0,43.0,39.7,39.7,-4.4,1301,-766000,0,14,3
2015-08-25,9933,1323998,54044513,38.0,42.1,37.85,41.25,1.55,987,311544,-701,-67,-1
2015-08-26,9933,1834619,75214687,40.9,42.95,39.55,42.4,1.15,1196,239316,-18000,-5,-11
2015-08-27,9933,1830865,75693474,42.5,42.8,40.55,41.6,-0.8,1115,-463000,0,69,6
2015-08-28,9933,1489815,63884225,42.3,43.5,42.2,43.4,1.8,964,701950,0,-77,-3
2015-08-31,9933,2401896,100234498,43.2,43.2,41.2,42.0,-1.4,1485,-173777,-5000,87,11
2015-09-01,9933,1574789,66878831,41.55,42.95,41.55,42.75,0.75,1144,320000,-2000,-84,-4
2015-09-02,9933,898255,38235511,42.0,43.0,41.7,42.6,-0.15,788,-44912,0,-4,4
2015-09-03,9933,811066,34618411,42.6,43.3,42.2,42.75,0.15,650,-97000,7000,-13,-1
2015-09-04,9933,1091245,46784255,42.75,43.05,42.7,42.7,-0.05,781,-317308,0,18,0
2015-09-07,9933,572150,24567976,42.5,43.3,42.3,42.85,0.15,428,-32000,3000,0,0
2015-09-08,9933,371221,15884263,42.85,43.0,42.55,42.65,-0.2,270,-163000,2000,4,1
2015-09-09,9933,1516666,65792051,43.5,43.55,43.0,43.45,0.8,1077,-123898,0,-20,3
2015-09-10,9933,1138996,49207711,42.7,43.45,42.7,43.45,0.0,827,-93004,0,6,0
2015-09-11,9933,1761541,75638763,42.85,43.45,42.5,42.7,-0.75,1305,-743000,3000,7,0
2015-09-14,9933,2551946,106103258,42.7,42.75,41.0,41.25,-1.45,1931,-1151000,1000,124,5
2015-09-15,9933,2417500,98959360,41.95,41.95,40.3,40.8,-0.45,2007,-11000,1000,55,-33
2015-09-16,9933,1888713,76812990,41.0,41.5,40.3,40.75,-0.05,1749,-108678,0,73,30
2015-09-17,9933,1800117,73931271,41.15,41.5,40.7,40.8,0.05,1414,-334000,0,2,-3
2015-09-18,9933,1816918,75014416,41.0,41.5,40.8,41.25,0.45,1093,67772,0,-32,1
2015-09-21,9933,1764963,71461839,41.25,41.25,40.2,40.65,-0.6,1370,-451456,-43000,176,0
2015-09-22,9933,1685602,67726832,40.5,40.5,40.0,40.15,-0.5,1333,-660000,1518,100,-3
2015-09-23,9933,2059509,81797533,40.0,40.4,39.2,40.25,0.1,1440,134705,0,43,-27
2015-09-24,9933,1067853,42344757,40.15,40.25,39.2,39.6,-0.65,861,-399154,0,-38,10
2015-09-25,9933,791800,31178529,39.6,39.85,39.1,39.25,-0.35,662,-426000,0,40,-5
2015-09-30,9933,2616750,103207297,39.25,40.2,39.0,39.4,0.15,1703,-370000,0,55,4
2015-10-01,9933,1638035,65374152,39.5,40.2,39.5,40.0,0.6,1254,295000,-376000,-55,7
2015-10-02,9933,2210340,91188910,40.5,42.1,40.2,41.7,1.7,1482,322000,2000,100,1
2015-10-05,9933,2021849,86083398,42.0,43.1,41.75,42.75,1.05,1423,68000,20000,164,-5
2015-10-06,9933,2587132,109184161,42.8,42.9,41.5,42.15,-0.6,2209,-642000,0,38,5
2015-10-07,9933,1411549,60249525,42.1,43.0,41.95,42.95,0.8,990,488000,1000,-73,8
2015-10-08,9933,1167512,49165700,42.95,42.95,41.6,41.8,-1.15,942,-556000,0,35,3
2015-10-12,9933,1421190,59557453,42.0,42.45,41.5,41.8,0.0,919,-320000,0,47,4
2015-10-13,9933,1388611,58345100,41.8,42.35,41.65,42.35,0.55,1120,80751,0,-27,0
2015-10-14,9933,1284267,54467919,42.0,42.85,41.85,42.4,0.05,1057,-308000,0,7,-1
2015-10-15,9933,1247500,52891100,42.85,42.9,42.05,42.15,-0.25,989,-254000,0,20,-1
2015-10-16,9933,1530538,65436229,42.45,43.2,42.15,42.9,0.75,1081,674000,1000,-104,-1
2015-10-19,9933,1992987,85375741,42.95,43.15,42.45,43.0,0.1,1494,-225000,0,64,0
2015-10-20,9933,1594846,68551928,43.0,43.05,42.9,43.0,0.0,1257,-208000,100000,41,-1
2015-10-21,9933,895298,38478497,43.3,43.4,42.8,42.9,-0.1,668,-17000,0,-10,1
2015-10-22,9933,1416000,60868500,42.6,43.1,42.5,43.0,0.1,1074,-105000,0,-23,-1
2015-10-23,9933,1725030,73829890,43.3,43.3,42.45,42.5,-0.5,1378,-698000,-17000,115,0
2015-10-26,9933,1354521,58209003,42.8,43.1,42.7,43.0,0.5,930,-155000,251000,-51,0
2015-10-27,9933,1641385,70571155,43.0,43.2,42.8,42.8,-0.2,911,-459000,0,-5,0
2015-10-28,9933,1363517,58458077,43.15,43.15,42.7,42.9,0.1,959,-30507,-80000,-163,-10
2015-10-29,9933,963203,40596641,42.9,43.0,41.7,42.15,-0.75,682,-487121,-50000,-19,1
2015-10-30,9933,787725,33330988,42.25,42.45,41.95,42.4,0.25,552,127000,-30000,-98,0
2015-11-02,9933,815788,34168196,42.4,42.5,41.65,42.0,-0.4,521,-420000,-50000,18,-2
2015-11-03,9933,863022,36909031,42.55,43.0,42.05,42.55,0.55,634,249358,-29000,-85,1
2015-11-04,9933,4562504,197467348,42.7,43.6,42.7,43.1,0.55,1349,9419,-47000,-104,-1
2015-11-05,9933,1296032,55760626,43.0,43.45,42.2,43.1,0.0,739,-570000,-80000,9,0
2015-11-06,9933,1489959,62896728,43.1,43.2,41.8,42.0,-1.1,1053,-1018000,-68000,42,0
2015-11-09,9933,1229300,51042729,42.0,42.35,41.1,41.2,-0.8,950,-806000,0,15,-11
2015-11-10,9933,1245199,50640507,41.0,41.0,40.45,40.5,-0.7,1012,-715000,0,52,-19
2015-11-11,9933,1953227,78342767,40.55,40.8,39.7,39.7,-0.8,1431,-1105996,-50000,51,-30
2015-11-12,9933,2439040,96415577,40.0,40.55,39.0,39.15,-0.55,1831,-1298000,-180000,-14,-101
2015-11-13,9933,4925947,185809153,39.0,39.0,37.05,37.2,-1.95,3347,-3319597,-353000,304,-62
2015-11-16,9933,6511508,228798791,34.5,36.9,33.5,36.05,-1.15,3645,-2644800,-353000,169,105
2015-11-17,9933,3456370,124404193,36.3,36.7,35.65,35.7,-0.35,2306,-605000,-172000,34,-20
2015-11-18,9933,3450540,126977143,36.2,37.3,35.7,36.95,1.25,2433,156200,-650000,9,-68
2015-11-19,9933,3218000,117008048,37.0,37.3,36.1,36.65,-0.3,2107,-2063000,0,88,-10
2015-11-20,9933,2175361,78869063,36.7,36.85,35.8,36.0,-0.65,1291,-850509,-600000,227,-75
2015-11-23,9933,1970540,71212772,36.2,36.35,35.95,36.15,0.15,1193,-1056980,0,4,-73
2015-11-24,9933,7787319,295744448,36.85,38.7,36.85,38.1,1.95,4814,-1569787,106000,108,-24
2015-11-25,9933,7601600,289832700,38.8,38.8,37.5,37.6,-0.5,4436,-4278000,378000,36,-37
2015-11-26,9933,2964226,110869842,37.8,38.0,37.1,37.15,-0.45,2021,-1687003,0,238,-58
2015-11-27,9933,3627118,136025642,37.5,38.15,37.0,37.0,-0.15,2426,-1545846,0,124,-78
2015-11-30,9933,50745786,1813702226,36.7,36.7,34.5,36.0,-1.0,8366,-9201108,119122,269,372
2015-12-01,9933,9726059,363821652,36.4,38.0,36.4,37.55,1.55,6047,820999,144876,-103,27
2015-12-02,9933,8388100,316404380,38.0,38.65,37.1,37.25,-0.3,4408,-2364367,237000,1064,44
2015-12-03,9933,6248030,230412767,37.35,37.4,36.6,36.6,-0.65,3108,-787000,0,567,-12
2015-12-04,9933,3985440,145364651,36.4,37.1,36.05,36.15,-0.45,2680,-1140806,53000,220,1
2015-12-07,9933,2846811,105109007,36.6,37.35,36.5,37.2,1.05,1900,507000,100000,-388,3
2015-12-08,9933,6632587,241508123,37.45,37.45,35.75,36.25,-0.95,2944,-3454000,-600000,919,-15
2015-12-09,9933,1419741,51438882,36.25,36.55,36.0,36.2,-0.05,910,7000,100000,-35,65
2015-12-10,9933,3443524,123394038,36.15,36.2,35.55,36.0,-0.2,1986,-1604829,0,180,-5
2015-12-11,9933,5138800,183604659,36.35,36.35,35.3,35.3,-0.7,2392,-2063000,163000,31,10
2015-12-14,9933,8209630,276595202,34.5,34.55,33.05,33.1,-2.2,4711,-4463000,144627,193,-285
2015-12-15,9933,8111163,280468588,33.5,35.15,33.5,34.25,1.15,3915,-1385306,100000,-481,42
2015-12-16,9933,2983770,102887515,34.3,34.9,34.2,34.25,0.0,2057,-1013000,70000,-73,27
2015-12-17,9933,3268660,112950152,34.5,35.1,34.3,34.5,0.25,2045,-1095000,80000,558,17
2015-12-18,9933,2511125,86769375,34.45,34.75,34.2,34.75,0.25,1426,-900791,148000,9,2
2015-12-21,9933,1824213,63213547,34.7,35.2,34.3,34.4,-0.35,1308,-1059710,70000,119,74
2015-12-22,9933,3341844,113550096,34.45,34.7,33.75,33.8,-0.6,2167,-1492000,80000,102,8
2015-12-23,9933,3649500,124845774,34.15,34.7,33.6,33.9,0.1,2642,-1489000,0,-30,-3
2015-12-24,9933,1831755,63168208,34.5,34.7,34.3,34.65,0.75,1230,30000,0,-130,-2
2015-12-25,9933,1489736,51531499,34.85,34.9,34.25,34.55,-0.1,889,-629000,100000,45,18
2015-12-28,9933,1469400,51445708,34.85,35.3,34.8,35.0,0.45,903,-97000,45000,-127,6
2015-12-29,9933,1089211,38114990,35.0,35.2,34.8,34.95,-0.05,756,-352000,79000,-47,1
2015-12-30,9933,1423016,50065464,35.2,35.45,34.9,34.9,-0.05,1077,-746000,190000,-14,11
2015-12-31,9933,1953584,69375580,34.9,35.85,34.9,35.85,0.95,1006,-430000,37000,-166,1
2016-01-04,9933,4016985,145548855,35.7,36.7,35.5,36.15,0.3,2712,-85000,113000,34,5
2016-01-05,9933,3401319,121795938,35.85,36.4,35.4,35.4,-0.75,2049,-1562990,189000,123,-2
2016-01-06,9933,1619035,57553410,35.9,35.9,35.2,35.4,0.0,1093,12000,42000,-219,6
2016-01-07,9933,2232482,78185212,35.5,35.55,34.65,35.15,-0.25,1495,-660000,120000,-71,12
2016-01-08,9933,1580110,55396560,35.0,35.35,34.65,35.05,-0.1,1099,-801000,166000,17,0
2016-01-11,9933,2490100,87194358,35.5,35.6,34.9,34.9,-0.15,1415,-1338000,20000,91,2
2016-01-12,9933,2195116,77703376,34.9,35.8,34.9,35.3,0.4,1523,-246000,70000,-145,-4
2016-01-13,9933,2564372,90466598,35.4,35.7,35.05,35.2,-0.1,1666,-880000,0,124,2
2016-01-14,9933,2189275,76642055,35.0,35.25,34.6,35.15,-0.05,1552,-20000,60000,-248,-2
2016-01-15,9933,1987783,69613371,35.3,35.4,34.85,35.1,-0.05,1070,-428164,-1000,-18,-10
2016-01-18,9933,1893853,66714237,34.9,35.8,34.85,35.8,0.7,1241,261000,0,-354,4
2016-01-19,9933,1898477,68131339,35.55,36.45,35.35,36.1,0.3,1346,-332231,0,67,3
2016-01-20,9933,3116809,109856629,35.9,36.0,34.9,35.3,-0.8,1905,-690000,66000,-65,-1
2016-01-21,9933,1501402,53055369,35.0,35.6,34.85,35.55,0.25,981,-296000,0,-96,-1
2016-01-22,9933,1790951,62837972,35.6,35.6,34.95,35.0,-0.55,1129,-1107000,0,-82,0
2016-01-25,9933,925676,32973616,35.3,35.75,35.25,35.75,0.75,705,95000,0,-32,3
2016-01-26,9933,972012,34744480,35.7,35.95,35.35,35.8,0.05,666,-278000,0,-39,0
2016-01-27,9933,1271293,45236973,35.6,35.8,35.45,35.55,-0.25,894,-725000,0,-11,-2
2016-01-28,9933,2429105,88100335,35.5,36.75,35.5,36.75,1.2,1423,360000,0,-89,3
2016-01-29,9933,2695932,99138389,36.65,37.15,36.25,36.85,0.1,1247,-849000,20000,122,15
2016-01-30,9933,1433666,53509323,36.85,37.5,36.6,37.4,0.55,636,0,1000,-94,2
2016-02-01,9933,2408266,90408461,37.45,37.95,36.85,37.9,0.5,1433,29000,0,-177,-8
2016-02-02,9933,1871790,70031536,37.9,37.9,37.05,37.1,-0.8,1138,-559000,0,-25,8
2016-02-03,9933,1791195,65737333,37.0,37.0,36.35,36.7,-0.4,1074,-386000,-18000,29,45
2016-02-15,9933,1306031,48027643,36.7,37.0,36.4,37.0,0.3,975,-332000,-180,89,0
2016-02-16,9933,2672221,98156777,37.0,37.0,36.4,37.0,0.0,1356,-628555,0,-146,-1
2016-02-17,9933,1266466,46767792,36.7,37.05,36.65,36.9,-0.1,922,-628000,0,-15,0
2016-02-18,9933,1499753,54988631,36.75,37.0,36.5,36.65,-0.25,1007,-872938,0,-7,-1
2016-02-19,9933,1402003,51285760,36.5,36.75,36.45,36.65,0.0,896,-477000,1000,-122,1
2016-02-22,9933,1664540,61362017,36.65,37.0,36.6,36.8,0.15,804,-952000,0,-10,1
2016-02-23,9933,1893324,70631636,36.85,37.65,36.8,37.6,0.8,1067,-135000,88000,-80,50
2016-02-24,9933,2200324,81545546,37.6,37.6,36.8,37.1,-0.5,1349,-1402000,0,46,35
2016-02-25,9933,2404500,90010850,37.4,37.95,36.9,37.65,0.55,1391,-273000,54000,-135,1
2016-02-26,9933,1979650,74552850,37.75,37.9,37.35,37.65,0.0,1066,-913000,71000,58,0
2016-03-01,9933,2330842,88329174,37.9,38.2,37.65,38.0,0.35,1466,-465000,19000,44,0
2016-03-02,9933,2597117,99385567,38.4,38.9,38.0,38.15,0.15,1788,73000,119000,-44,1
2016-03-03,9933,3650372,142858930,38.4,39.4,38.4,39.35,1.2,2392,1094000,25000,28,-7
2016-03-04,9933,5654964,231167884,39.7,41.9,39.7,41.9,2.55,2960,2381782,170000,65,-12
2016-03-07,9933,5759319,239245024,42.7,42.95,40.25,40.85,-1.05,3590,1274000,10000,155,7
2016-03-08,9933,2251028,91262823,41.15,41.25,40.15,40.55,-0.3,1356,476000,9000,9,-10
2016-03-09,9933,3166285,130953125,40.6,41.85,40.6,41.6,1.05,1743,312000,290000,-137,8
2016-03-10,9933,6823387,293113141,42.2,43.6,42.15,43.1,1.5,3895,2079000,-185000,50,-31
2016-03-11,9933,3706304,155708068,42.5,42.5,41.8,42.0,-1.1,2265,-150000,42000,-103,30
2016-03-14,9933,1925867,81667088,42.6,42.95,42.1,42.2,0.2,1072,-290000,449000,-2,0
2016-03-15,9933,2196702,91313887,42.2,42.2,41.0,41.0,-1.2,1341,448000,-1000,-165,-10
2016-03-16,9933,4307728,183384067,41.2,42.95,41.1,42.95,1.95,2257,1506000,999000,-250,-12
2016-03-17,9933,7840409,347119300,43.5,45.5,43.05,44.5,1.55,4639,653306,1579000,176,-12
2016-03-18,9933,9935306,448933695,44.75,45.8,44.0,45.8,1.3,3776,-1903819,5762000,-115,-55
2016-03-21,9933,3314233,147774453,45.8,45.8,44.2,44.2,-1.6,2168,-350000,339000,324,51
2016-03-22,9933,3293557,143317043,44.2,44.5,43.15,43.3,-0.9,2086,868000,130000,66,16
2016-03-23,9933,2429960,105240019,43.85,44.15,43.0,43.0,-0.3,1576,399000,-44000,89,6
2016-03-24,9933,2987836,129978712,43.0,43.95,42.55,43.8,0.8,1936,1297000,50000,-17,-7
2016-03-25,9933,3336487,142209196,43.8,43.9,41.9,42.0,-1.8,2196,-376000,-52000,210,20
2016-03-28,9933,1416090,59619172,42.0,42.5,41.9,41.9,-0.1,934,183000,0,-38,-5
2016-03-29,9933,2148417,90325757,41.9,42.5,41.7,41.8,-0.1,1254,272000,0,-23,-3
2016-03-30,9933,2196520,93383896,42.1,42.8,41.8,42.6,0.8,1508,577000,70000,-66,2
2016-03-31,9933,4239759,179347721,42.8,42.8,41.65,42.3,-0.3,2109,-353000,0,-152,1
2016-04-01,9933,2590192,108511663,42.3,42.35,41.7,41.7,-0.6,1633,-313000,-42000,80,0
2016-04-06,9933,3636107,152071494,41.75,42.1,41.6,41.9,0.2,2180,10000,0,-44,0
2016-04-07,9933,2881788,120540280,41.9,42.5,41.2,42.5,0.6,2014,-373000,0,-26,-1
2016-04-08,9933,3494286,146910298,42.15,42.6,41.8,42.25,-0.25,1781,-812000,-196000,0,3
2016-04-11,9933,2721172,114973066,42.3,42.55,42.1,42.15,-0.1,1610,-547000,0,-83,8
2016-04-12,9933,2745173,115925289,42.35,42.5,42.0,42.5,0.35,1922,205102,-1000,-148,0
2016-04-13,9933,1728446,73309517,42.4,42.6,42.15,42.4,-0.1,989,-736000,0,-97,4
2016-04-14,9933,4401557,192254208,42.7,44.5,42.45,44.15,1.75,3043,1486000,0,-304,3
2016-04-15,9933,2482827,108068669,44.15,44.15,43.15,43.5,-0.65,1879,-246000,27000,99,11
2016-04-18,9933,1361180,59395985,43.5,43.8,43.3,43.65,0.15,1041,19000,160000,-52,0
2016-04-19,9933,3257161,144030567,43.7,44.5,43.7,44.45,0.8,2471,1046833,160000,-327,0
2016-04-20,9933,2514936,110578534,44.55,44.8,43.35,44.0,-0.45,1993,401000,43000,-124,0
2016-04-21,9933,1615266,69897241,44.0,44.0,42.8,42.8,-1.2,1203,-316000,100000,-38,-2
2016-04-22,9933,859779,36775958,42.65,43.0,42.6,42.7,-0.1,767,64000,0,-24,-1
2016-04-25,9933,530726,22559042,42.6,42.65,42.25,42.45,-0.25,519,-74556,0,-1,-9
2016-04-26,9933,1617015,69843997,42.3,43.5,42.3,43.5,1.05,1168,100579,30000,-102,4
2016-04-27,9933,1307170,57308791,43.4,44.15,43.0,43.85,0.35,936,93000,0,-60,3
2016-04-28,9933,622046,26937992,43.35,43.85,43.05,43.4,-0.45,494,-37000,0,4,0
2016-04-29,9933,1367662,57932683,42.8,43.0,42.0,42.05,-1.35,944,-460000,0,-106,0
2016-05-03,9933,2383985,103046854,42.05,43.9,41.95,43.2,1.15,1585,756000,0,-93,-27
2016-05-04,9933,2175975,92349185,42.8,43.2,42.1,42.5,-0.7,1495,-493000,0,-128,2
2016-05-05,9933,1600999,67280607,42.4,42.5,41.8,41.85,-0.65,1215,-228000,0,38,0
2016-05-06,9933,1086675,45697351,42.05,42.35,41.9,42.1,0.25,805,225000,0,-49,-1
2016-05-09,9933,1278546,53814797,42.15,42.55,41.85,42.1,0.0,616,-86000,0,-37,0
2016-05-10,9933,885438,37331372,42.0,42.45,41.8,42.15,0.05,644,-27000,-188,-67,9
2016-05-11,9933,1807667,77677696,42.3,43.35,42.2,43.05,0.9,1115,896000,0,-150,4
2016-05-12,9933,1195355,51450076,43.05,43.5,42.7,43.05,0.0,723,437000,0,49,1
2016-05-13,9933,2816637,123038228,43.0,44.25,42.95,44.05,1.0,1773,1533611,38000,-83,-9
2016-05-16,9933,4843513,218234006,43.9,45.6,43.8,45.6,1.55,2346,1670000,200000,84,-35
2016-05-17,9933,4594089,212682885,45.55,47.2,45.55,46.85,1.25,2764,2055222,62000,23,-25
2016-05-18,9933,2651793,121891934,46.8,46.8,45.7,45.8,-1.05,1799,722000,38000,33,-8
2016-05-19,9933,3469128,160279115,46.0,46.75,45.65,46.6,0.8,1622,1401000,0,-51,-12
2016-05-20,9933,2028381,93303007,46.7,46.7,45.4,46.3,-0.3,1426,347589,-46000,0,-15
2016-05-23,9933,2620751,120728044,46.3,46.75,45.85,46.05,-0.25,1644,1317211,-20000,-50,1
2016-05-24,9933,4110716,192876476,46.6,47.45,46.3,47.2,1.15,1994,1592000,-141000,39,-11
2016-05-25,9933,2795006,131152483,47.6,47.6,46.5,46.75,-0.45,1393,814000,-92000,-4,1
2016-05-26,9933,2716025,128381072,47.0,47.55,46.95,47.2,0.45,1636,1262000,53000,-89,-8
2016-05-27,9933,2100312,99192773,47.5,47.5,47.1,47.35,0.15,1322,1190000,-54000,-27,-5
2016-05-30,9933,1966146,93375138,47.4,48.25,47.1,47.4,0.05,1382,999000,0,215,0
2016-05-31,9933,3098321,145819587,47.8,47.8,46.85,46.95,-0.45,1640,2068000,0,0,-10
2016-06-01,9933,2835819,133558143,47.55,47.7,46.7,47.25,0.3,2077,1669000,-30000,-141,0
2016-06-02,9933,3165463,151088224,47.4,48.3,47.0,48.1,0.85,2221,2223000,-10000,2,-30
2016-06-03,9933,2085551,99555361,48.4,48.45,47.45,48.1,0.0,1576,1262000,-15000,-21,22
2016-06-04,9933,649899,30783111,48.1,48.1,47.15,47.2,-0.9,493,0,-69000,86,3
2016-06-06,9933,1878029,87073088,47.2,47.45,46.0,46.3,-0.9,1210,-126000,-132000,41,46
2016-06-07,9933,2799356,133897263,47.1,48.3,47.1,48.15,1.85,1957,2079500,-40000,-272,-11
2016-06-08,9933,2201224,105836409,48.15,48.85,47.5,48.7,0.55,1560,1343000,0,-30,-9
2016-06-13,9933,2052871,96689684,48.7,48.7,46.6,46.95,-1.75,1488,-476000,-17000,149,14
2016-06-14,9933,1722118,80910844,46.95,47.6,46.65,47.0,0.05,1243,641218,0,-52,4
2016-06-15,9933,2534260,118018076,47.0,47.15,46.3,46.55,-0.45,1207,705300,0,140,2
2016-06-16,9933,3509511,161760201,46.65,46.9,45.55,46.25,-0.3,2044,82100,-42000,122,21
2016-06-17,9933,1729277,79725793,46.6,46.7,45.85,45.9,-0.35,902,-180777,125000,5,46
2016-06-20,9933,915438,42814051,46.4,47.2,46.35,46.7,0.8,601,166000,0,-84,-4
2016-06-21,9933,1111085,52307914,46.7,47.2,46.5,47.2,0.5,763,-91000,0,-1,-5
2016-06-22,9933,663118,31152067,47.0,47.3,46.7,47.3,0.1,525,-49000,0,4,0
2016-06-23,9933,984400,46178358,47.5,47.5,46.75,46.8,-0.5,746,-136000,-131000,2,-1
2016-06-24,9933,1783995,81954719,46.75,46.9,45.4,45.4,-1.4,1319,-547062,-75000,-93,10
2016-06-27,9933,1744977,80683829,45.0,46.65,45.0,46.45,1.05,1169,278000,-60000,-24,8
2016-06-28,9933,1574904,72742458,46.4,46.4,45.65,46.25,-0.2,1249,-104000,1000,25,7
2016-06-29,9933,1993022,93427834,46.3,47.2,46.25,47.0,0.75,1249,289000,-30000,-27,-1
2016-06-30,9933,1519780,71367960,47.3,47.45,46.8,47.0,0.0,990,184000,-72000,8,0
2016-07-01,9933,1674564,79732975,47.35,47.85,47.3,47.6,0.6,1012,381000,55000,-264,8
2016-07-04,9933,1760134,84311776,47.6,48.15,47.45,47.85,0.25,1151,-426000,-30000,27,-1
2016-07-05,9933,1391148,67200945,47.9,48.6,47.9,48.15,0.3,946,-175000,0,0,-2
2016-07-06,9933,1599805,76565186,47.9,48.1,47.65,47.8,-0.35,1025,-181000,-81000,-44,1
2016-07-07,9933,1741307,84185138,48.0,48.65,47.8,48.65,0.85,1414,286000,0,-14,-1
2016-07-11,9933,2089740,104341534,49.0,50.5,49.0,49.85,1.2,1466,682238,29000,55,3
2016-07-12,9933,1866816,92689055,50.0,50.0,49.3,49.8,-0.05,1293,770220,0,-25,2
2016-07-13,9933,1945965,97249449,49.8,50.4,49.5,50.3,0.5,1326,845000,0,-109,0
2016-07-14,9933,1415059,70682997,50.0,50.3,49.5,50.2,-0.1,985,314000,12000,8,0
2016-07-15,9933,2323549,116549353,50.3,50.5,49.9,50.4,0.2,1920,975000,0,41,0
2016-07-18,9933,1176827,58692707,50.4,50.4,49.75,49.75,-0.65,872,-169000,0,-16,1
2016-07-19,9933,2115580,104101318,49.75,49.75,49.05,49.65,-0.1,1120,-408000,25000,27,4
2016-07-20,9933,1246446,61750462,49.3,49.75,49.15,49.35,-0.3,1007,228882,-13000,-102,15
2016-07-21,9933,1837018,90954784,49.35,49.75,49.3,49.55,0.2,1058,242000,-2000,14,0
2016-07-22,9933,1941787,96086482,49.55,49.75,49.3,49.3,-0.25,1006,-334000,-1000,7,0
2016-07-25,9933,2204498,107995517,49.15,49.25,48.65,48.95,-0.35,1274,-348000,25000,-21,0
2016-07-26,9933,3325199,151655049,46.6,46.85,45.0,45.05,0.0,2126,-1993000,10000,86,0
2016-07-27,9933,1770765,80344321,45.1,45.7,45.1,45.2,0.15,1417,-20986,0,-38,-1
2016-07-28,9933,1374665,62572087,45.2,45.8,45.2,45.8,0.6,974,345665,0,-39,0
2016-07-29,9933,2065635,93315747,45.5,45.6,45.0,45.0,-0.8,1607,-338000,233,47,0
2016-08-01,9933,1955443,89722578,45.25,46.4,45.25,46.0,1.0,1549,903995,0,-80,0
2016-08-02,9933,1307110,59540906,45.6,45.95,45.2,45.55,-0.45,751,-302000,0,10,0
2016-08-03,9933,1669276,74779296,45.0,45.1,44.5,44.5,-1.05,1154,-1003050,-31000,200,-9
2016-08-04,9933,2634912,115371250,44.35,44.65,43.45,43.65,-0.85,1827,-702920,-234000,50,8
2016-08-05,9933,2551105,111530041,43.7,44.0,43.6,43.7,0.05,1643,-1168000,-127000,33,-1
2016-08-08,9933,1346263,58890072,44.2,44.2,43.45,43.9,0.2,949,-18000,-224000,14,1
2016-08-09,9933,2134783,94692853,44.0,44.9,43.95,44.9,1.0,1666,387000,-67000,-75,1
2016-08-10,9933,1847012,83423244,44.9,45.45,44.7,45.2,0.3,1399,202000,-81000,-30,0
2016-08-11,9933,2870620,131029460,45.15,46.2,45.0,45.7,0.5,1805,760000,-81000,-45,-1
2016-08-12,9933,1797542,81757439,46.0,46.15,45.15,45.85,0.15,1238,448000,-339000,-20,-1
2016-08-15,9933,904160,40995527,45.4,45.8,45.2,45.2,-0.65,626,-71340,27000,78,0
2016-08-16,9933,2370505,106444994,45.25,45.55,44.55,44.85,-0.35,1347,208000,49000,26,-5
2016-08-17,9933,1541995,69453217,44.4,45.55,44.4,45.1,0.25,1188,661712,9000,14,-3
2016-08-18,9933,2540643,115551532,44.9,45.9,44.9,45.8,0.7,1855,741252,130000,-73,4
2016-08-19,9933,1445487,65224758,45.6,45.8,44.7,44.95,-0.85,995,-695493,0,106,-1
2016-08-22,9933,2108031,93069582,44.5,44.7,43.65,44.15,-0.8,1543,-541000,0,50,-5
2016-08-23,9933,1355670,59722397,44.0,44.4,43.65,44.4,0.25,883,-29670,-5000,0,2
2016-08-24,9933,2228106,97672941,44.0,44.4,43.45,43.55,-0.85,1471,-823335,-156000,113,-23
2016-08-25,9933,2167119,96305883,43.95,45.1,43.95,44.95,1.4,1585,571000,-135000,-87,1
