date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-06,1536,6561146,562883367,88.1,88.8,84.0,86.2,-1.6,4483,-158000,-724000,283,-7
2015-08-07,1536,6559042,553041680,83.4,85.9,81.6,85.9,-0.3,4566,670014,-330000,-140,-188
2015-08-10,1536,5271208,472821839,85.5,92.8,84.7,91.6,5.7,3856,726911,228911,-497,104
2015-08-11,1536,5594761,524412630,93.0,96.0,90.2,90.2,-1.4,3793,-8000,152000,71,-16
2015-08-12,1536,3783444,350069336,90.2,94.5,89.1,94.4,4.2,2886,622000,230000,-112,-76
2015-08-13,1536,6685261,644892998,94.4,98.8,94.4,94.7,0.3,5022,137972,110000,-13,99
2015-08-14,1536,4817472,468363227,95.5,98.5,95.4,98.4,3.7,3418,1834000,255000,-545,-90
2015-08-17,1536,3980241,395166604,99.3,101.0,97.4,98.5,0.1,2823,25000,250000,-2,119
2015-08-18,1536,8377692,880381093,102.0,108.0,101.5,103.5,5.0,5045,1509856,330000,-1,93
2015-08-19,1536,5188105,534552448,106.0,107.5,99.9,100.0,-3.5,3569,-330768,-172000,269,142
2015-08-20,1536,3059047,303435127,98.8,101.5,97.5,98.7,-1.3,2305,-362000,113000,-47,5
2015-08-21,1536,3944823,374445843,95.1,96.5,93.8,93.8,-4.9,2714,-211000,269000,-224,127
2015-08-24,1536,4645426,410198191,89.5,91.9,84.8,88.5,-5.3,3130,-349000,203000,-135,463
2015-08-25,1536,6003910,552656798,82.6,97.3,82.6,95.8,7.3,4432,-393900,294346,-154,-166
2015-08-26,1536,4224692,406340002,95.8,98.0,93.0,96.7,0.9,3190,-157000,15000,294,-25
2015-08-27,1536,3049306,297921370,98.4,99.8,94.5,95.0,-1.7,2308,-282000,5000,47,-45
2015-08-28,1536,4852446,481480058,99.7,101.0,98.0,98.6,3.6,3472,467492,-271000,-271,-184
2015-08-31,1536,2481796,242344873,99.1,99.8,96.3,98.1,-0.5,1833,-204449,105000,241,47
2015-09-01,1536,1629054,159238138,97.6,99.5,96.5,97.0,-1.1,1288,-146760,-97000,79,44
2015-09-02,1536,2507652,244268767,95.3,99.5,95.3,99.5,2.5,1844,148000,72000,-16,-19
2015-09-03,1536,5199707,535723455,101.5,104.5,101.5,102.5,3.0,3462,1615000,0,-450,-64
2015-09-04,1536,2288203,232919790,103.0,103.5,99.5,99.5,-3.0,1652,510192,0,-168,18
2015-09-07,1536,1309406,130714098,99.5,101.5,98.5,100.5,1.0,1036,-117000,0,110,19
2015-09-08,1536,4456878,459339812,101.0,105.0,100.0,104.0,3.5,2872,782000,204000,93,-97
2015-09-09,1536,4176003,444547321,106.5,108.0,104.0,107.5,3.5,2773,363560,200000,198,11
2015-09-10,1536,3229032,345008424,107.5,108.5,105.0,108.0,0.5,2373,-230424,-15000,189,31
2015-09-11,1536,7465166,816817430,108.0,113.0,105.0,105.0,-3.0,4656,-329000,-175000,587,48
2015-09-14,1536,3365450,354887966,105.0,106.5,104.0,105.5,0.5,2179,767191,-43000,-461,-72
2015-09-15,1536,2660258,284823968,106.0,108.5,105.5,106.5,1.0,1962,619000,-84000,-199,7
2015-09-16,1536,4691537,482379032,107.5,108.0,100.0,102.0,-4.5,3106,-117694,-746000,396,144
2015-09-17,1536,2518072,259405844,104.5,105.0,102.0,102.0,0.0,1857,13328,-172000,-57,-4
2015-09-18,1536,3422704,361725828,103.0,107.5,102.0,107.0,5.0,2436,905000,-42000,-185,-82
2015-09-21,1536,1986602,205396404,103.5,104.5,102.5,104.0,-3.0,1541,-359381,-419000,195,57
2015-09-22,1536,1680173,173954819,104.5,105.5,102.5,103.0,-1.0,1245,-475000,-210006,263,6
2015-09-23,1536,4609674,458572700,102.5,103.0,98.1,100.0,-3.0,3407,-287000,-690000,117,-187
2015-09-24,1536,3949975,391243225,101.0,101.5,96.5,99.0,-1.0,2860,848000,130000,-280,-18
2015-09-25,1536,1985667,200025590,101.0,102.5,99.2,101.5,2.5,1569,438028,0,16,86
2015-09-30,1536,3668594,380108070,99.6,105.0,99.6,105.0,3.5,2253,784028,419000,-262,14
2015-10-01,1536,4738450,510510650,106.5,109.5,105.5,107.0,2.0,3209,302686,-50000,84,19
2015-10-02,1536,4625609,504008672,109.0,110.0,106.5,109.5,2.5,2977,1966000,83000,-347,-63
2015-10-05,1536,6937664,805306666,112.0,119.0,111.5,119.0,9.5,4335,802000,93000,24,72
2015-10-06,1536,5072693,588045757,119.5,121.0,111.5,111.5,-7.5,3650,-420620,-54000,413,86
2015-10-07,1536,3412413,382215045,110.0,114.0,109.5,112.0,0.5,2396,-1027914,-126000,385,-31
2015-10-08,1536,4101437,451455906,113.0,113.5,106.5,108.5,-3.5,2856,-172699,-32000,-62,-50
2015-10-12,1536,3046829,323997203,108.5,109.0,104.0,107.0,-1.5,2360,-442658,-160000,214,149
2015-10-13,1536,2200908,234468156,107.0,108.5,105.5,106.0,-1.0,1745,-242000,-228000,166,7
2015-10-14,1536,2365928,254725224,106.5,109.0,106.0,107.5,1.5,1683,-21000,-198000,-60,-71
2015-10-15,1536,4378881,456676505,108.0,108.5,102.0,104.5,-3.0,3194,-465977,-890000,395,33
2015-10-16,1536,2736612,282151536,105.0,105.5,102.0,102.5,-2.0,2109,-720747,-343000,278,-6
2015-10-19,1536,5211955,553626655,104.0,109.0,103.5,107.5,5.0,3535,-282000,-46000,-135,-138
2015-10-20,1536,3851048,417690232,109.0,110.5,106.5,109.5,2.0,2650,292568,40000,98,-7
2015-10-21,1536,3311424,352044444,108.5,108.5,105.0,105.0,-4.5,2320,-63000,-503000,222,50
2015-10-22,1536,3202474,331667527,103.0,105.0,102.0,104.5,-0.5,2227,-278440,23000,57,9
2015-10-23,1536,3366693,350416451,105.5,106.0,102.5,102.5,-2.0,1722,-918000,210000,128,65
2015-10-26,1536,1823187,190905535,104.5,106.0,103.0,105.0,2.5,1450,-227952,234000,-128,-51
2015-10-27,1536,1971952,208035912,105.5,106.5,104.0,106.0,1.0,1388,-147700,7000,-200,-58
2015-10-28,1536,2070800,218707500,105.5,107.5,104.5,105.0,-1.0,1366,-113288,0,-99,31
2015-10-29,1536,4884517,526468585,106.0,109.5,105.0,108.5,3.5,3244,1184000,74000,-559,-63
2015-10-30,1536,3447130,369342540,109.0,110.0,105.0,108.0,-0.5,2396,-160606,79000,135,68
2015-11-02,1536,1607809,171846563,108.0,108.5,105.5,107.0,-1.0,1249,234000,-292000,47,-27
2015-11-03,1536,1742044,188114752,108.0,109.0,107.0,108.0,1.0,1284,424000,-237612,-64,-6
2015-11-04,1536,7074857,805663613,111.5,115.5,111.5,115.0,7.0,4365,1701806,83000,-242,-19
2015-11-05,1536,5235736,607154640,117.0,118.5,114.0,115.0,0.0,3450,881832,80000,157,71
2015-11-06,1536,3210469,371852435,118.0,118.5,114.0,115.0,0.0,2165,1095049,-40000,-261,23
2015-11-09,1536,9755634,1173990580,118.0,122.5,117.0,120.0,5.0,4976,3794000,27000,-412,-182
2015-11-10,1536,2483583,295285460,119.0,120.0,117.0,120.0,0.0,1818,983600,-46000,-23,10
2015-11-11,1536,7695688,956688624,119.0,129.5,118.5,123.0,3.0,4942,1900000,-37000,-215,-14
2015-11-12,1536,6676991,846574839,126.0,131.0,121.5,129.0,6.0,4224,1384926,29000,162,4
2015-11-13,1536,3971688,495373812,126.5,127.5,122.0,123.5,-5.5,2780,-504100,-115000,234,32
2015-11-16,1536,3034531,379985468,121.5,128.5,120.5,128.0,4.5,2341,775600,-217000,-417,-89
2015-11-17,1536,5032616,656786696,129.5,133.0,128.5,131.0,3.0,3081,690000,-125000,-56,-43
2015-11-18,1536,2591630,340770400,131.5,133.5,129.5,130.0,-1.0,1845,78260,-48000,-5,23
2015-11-19,1536,2841596,363768692,132.0,132.5,126.5,127.0,-3.0,2064,-471000,-92000,214,39
2015-11-20,1536,2513743,321009225,127.0,130.0,126.5,127.5,0.5,1713,268000,-600000,63,0
2015-11-23,1536,2482190,319396320,129.0,130.0,126.5,128.0,0.5,1614,-100553,0,28,-14
2015-11-24,1536,3706137,455853488,127.0,128.0,120.5,122.0,-6.0,2660,-600499,-80000,-100,45
2015-11-25,1536,3127847,387896875,123.0,125.5,122.0,125.0,3.0,2006,-15435,-37000,-186,-227
2015-11-26,1536,3697343,462354375,127.0,128.0,123.0,123.0,-2.0,2536,-656000,-240074,469,247
2015-11-27,1536,2907286,355187315,123.0,124.5,119.5,123.5,0.5,2035,85934,-240000,137,57
2015-11-30,1536,2476829,308805954,124.0,126.0,122.5,126.0,2.5,1533,-4000,-23000,-95,2
2015-12-01,1536,4285527,549579010,127.0,130.5,124.5,130.0,4.0,3043,898825,0,-69,-6
2015-12-02,1536,3274886,426088456,131.5,133.0,127.5,127.5,-2.5,2400,-70000,-62000,274,-5
2015-12-03,1536,1769055,228816109,127.0,132.0,126.0,129.5,2.0,1308,369000,-1000,-168,-26
2015-12-04,1536,2199944,285110164,128.5,131.0,127.0,131.0,1.5,1590,-247270,0,8,49
2015-12-07,1536,1947448,254668688,132.5,133.5,128.5,128.5,-2.5,1541,-321250,-43000,211,-7
2015-12-08,1536,2357249,306659486,130.0,131.5,128.5,130.5,2.0,1742,86000,-64000,-1,14
2015-12-09,1536,2599946,329585696,129.5,131.0,125.0,125.5,-5.0,1811,91000,-203000,25,-23
2015-12-10,1536,1625333,204408290,125.5,128.0,123.0,125.5,0.0,1270,-271000,73000,-59,6
2015-12-11,1536,1478053,186670572,127.5,128.0,124.0,124.0,-1.5,1000,274000,12000,-34,-6
2015-12-14,1536,1329307,163619875,121.5,125.0,120.5,125.0,1.0,943,-216246,72671,-79,62
2015-12-15,1536,1414404,175496692,125.0,126.5,123.0,123.0,-2.0,1152,-308440,-31000,-14,45
2015-12-16,1536,1396692,176066841,124.5,128.0,123.0,126.5,3.5,1066,163000,-28000,83,-47
2015-12-17,1536,3289779,427054991,128.5,131.5,127.5,129.0,2.5,2270,663000,46000,-255,-104
2015-12-18,1536,1416534,182758352,128.5,130.5,128.0,128.0,-1.0,1103,41306,-41000,95,24
2015-12-21,1536,2932290,364533304,127.0,128.5,122.5,123.0,-5.0,2070,-1282082,-129000,249,53
2015-12-22,1536,2990049,365020993,123.0,123.5,120.0,122.5,-0.5,2060,-434000,-352000,281,-46
2015-12-23,1536,1961447,238333140,123.0,123.5,120.0,120.0,-2.5,1607,-557764,-18000,73,17
2015-12-24,1536,1164064,141641266,121.0,123.0,120.5,121.0,1.0,865,-26380,-13000,-31,-73
2015-12-25,1536,791670,95588740,121.0,122.0,120.0,122.0,1.0,612,-331000,-13000,47,57
2015-12-28,1536,636545,77066755,122.5,122.5,120.0,121.5,-0.5,469,-127000,-21000,-46,104
2015-12-29,1536,1354776,163253828,121.5,122.5,118.5,122.5,1.0,1079,195248,-40000,-91,-32
2015-12-30,1536,867891,105402861,124.0,124.0,120.0,120.5,-2.0,648,-177390,-139000,126,43
2015-12-31,1536,1118564,134547180,120.5,121.5,119.0,121.0,0.5,781,-80000,-188000,134,11
2016-01-04,1536,1631459,195092162,121.0,122.0,118.0,118.5,-2.5,1217,-439000,68000,-60,43
2016-01-05,1536,3660231,437749682,117.0,123.0,114.0,122.5,4.0,2544,1467000,72000,-432,-149
2016-01-06,1536,1449754,176681988,122.0,124.0,120.0,122.0,-0.5,1132,-110460,0,8,-5
2016-01-07,1536,2974660,366033200,123.5,126.5,119.5,120.0,-2.0,2168,550758,-304000,-101,-17
2016-01-08,1536,2150643,261318089,120.0,124.0,119.0,122.0,2.0,1557,498000,-29000,140,37
2016-01-11,1536,2030509,251043116,121.0,125.5,121.0,124.0,2.0,1466,26000,160000,-118,-24
2016-01-12,1536,2627871,320353778,125.5,126.0,118.0,118.0,-6.0,2022,-156000,39000,-149,36
2016-01-13,1536,1128818,135609978,120.5,121.5,118.5,121.5,3.5,905,146000,191000,-75,-87
2016-01-14,1536,5965522,673625146,118.0,120.0,109.5,109.5,-12.0,3580,-2093568,-368000,540,197
2016-01-15,1536,4922973,535704084,108.5,111.5,106.0,108.0,-1.5,3357,618759,-283000,-279,-54
2016-01-18,1536,5918735,657938290,104.5,116.5,104.5,114.0,6.0,4268,-70000,16000,-141,70
2016-01-19,1536,3821200,448395800,113.5,120.0,111.0,120.0,6.0,2791,734400,572000,-344,-118
2016-01-20,1536,3290318,394897160,119.0,121.5,118.0,120.5,0.5,2159,1062000,-140000,-256,-49
2016-01-21,1536,2008042,239129518,120.5,121.0,117.0,118.5,-2.0,1468,-185759,176000,143,24
2016-01-22,1536,8382601,1055832630,120.0,130.0,120.0,130.0,11.5,4788,2811000,50000,161,-128
2016-01-25,1536,6021215,788554165,130.5,133.5,127.0,131.0,1.0,4165,377800,164000,-248,3
2016-01-26,1536,3452317,460270161,130.0,135.0,129.5,133.0,2.0,2466,863000,-69000,-189,-34
2016-01-27,1536,5671606,775707704,133.0,141.0,132.0,134.0,1.0,4056,720905,-70000,150,46
2016-01-28,1536,2781974,371917042,133.0,136.5,131.5,133.0,-1.0,2102,5000,-218000,184,3
2016-01-29,1536,3507270,476890760,134.5,140.0,132.0,138.0,5.0,2514,172722,303000,75,-7
2016-01-30,1536,1338275,183945400,138.0,139.5,135.5,135.5,-2.5,986,1000,2000,-34,177
2016-02-01,1536,1587266,216059301,137.5,138.5,134.0,135.5,0.0,1118,18648,-46000,239,15
2016-02-02,1536,1093758,146727814,135.0,135.5,132.5,134.0,-1.5,912,23400,-11000,28,22
2016-02-03,1536,1906145,254689207,133.0,136.0,132.0,132.0,-2.0,1468,-379012,0,52,86
2016-02-15,1536,3636459,487241506,130.0,137.0,130.0,133.0,1.0,2471,-855000,58,349,5
2016-02-16,1536,3526380,459771400,133.0,135.0,128.0,129.0,-4.0,2575,-1506989,-120000,581,47
2016-02-17,1536,2592200,333258100,130.0,130.5,126.5,127.5,-1.5,1881,-228029,-340000,373,-9
2016-02-18,1536,3117351,405014779,130.0,132.0,128.0,129.0,1.5,2107,-531481,-163000,20,-1
2016-02-19,1536,1710138,220415366,130.0,131.0,127.0,129.0,0.0,1325,20600,-124000,59,-13
2016-02-22,1536,2592509,341863688,130.0,134.0,129.0,132.0,3.0,2011,-314000,320000,-67,37
2016-02-23,1536,2763777,366914510,132.5,135.5,130.0,130.0,-2.0,1987,-710891,-17000,20,28
2016-02-24,1536,1445070,186211984,130.0,131.5,127.5,128.5,-1.5,1149,18000,20000,-33,-1
2016-02-25,1536,1086540,139813385,130.0,130.5,127.5,127.5,-1.0,831,-289602,-1000,166,27
2016-02-26,1536,706929,91077299,128.5,129.5,128.0,129.5,2.0,638,-132605,0,61,4
2016-03-01,1536,3789074,506327916,131.0,135.0,130.5,134.0,4.5,2892,558910,-5000,-215,-73
2016-03-02,1536,2523530,335969430,136.5,136.5,131.0,131.0,-3.0,1920,-89000,-144000,146,54
2016-03-03,1536,4120424,526236772,131.0,132.0,125.5,125.5,-5.5,2954,-2153664,-106000,487,54
2016-03-04,1536,4122683,510697835,125.5,127.0,122.0,123.5,-2.0,2918,-1650000,-188000,328,30
2016-03-07,1536,5124357,622160554,124.5,126.0,118.5,120.0,-3.5,3516,-2360000,-401000,458,86
2016-03-08,1536,2083600,254022700,122.0,123.0,121.0,121.5,1.5,1616,-659000,-124000,157,-8
2016-03-09,1536,2354194,284324332,122.0,122.5,120.0,120.5,-1.0,1500,-266000,51000,69,78
2016-03-10,1536,2409475,296467155,121.0,125.0,121.0,122.0,1.5,1671,-121000,0,102,-11
2016-03-11,1536,1651589,202125536,122.0,124.0,120.5,124.0,2.0,1311,211000,25000,-73,-13
2016-03-14,1536,2062565,253885193,125.0,125.5,122.0,122.0,-2.0,1522,-855841,-67000,202,32
2016-03-15,1536,2429186,300421692,124.0,126.0,122.0,122.0,0.0,1802,231866,-5000,-49,-37
2016-03-16,1536,1870977,229990176,124.0,124.5,122.0,122.5,0.5,1504,-113000,-117000,121,7
2016-03-17,1536,2518164,313098336,124.0,126.0,122.5,123.5,1.0,1744,175543,0,-264,-56
2016-03-18,1536,4485894,566636720,125.0,127.5,124.0,127.0,3.5,2817,-172766,0,-115,36
2016-03-21,1536,3856253,500685005,128.0,131.5,127.0,130.5,3.5,2691,1253000,-4000,-349,34
2016-03-22,1536,3961218,525310654,133.0,135.0,130.5,131.5,1.0,2735,381147,100000,162,-10
2016-03-23,1536,4190220,561231480,133.0,135.0,132.0,134.0,2.5,2910,1268000,78000,-14,-90
2016-03-24,1536,3170027,421602591,132.5,135.0,131.5,133.5,-0.5,2101,760000,302000,-403,24
2016-03-25,1536,1822646,240169797,133.5,134.5,130.0,131.0,-2.5,1255,710000,32000,-124,46
2016-03-28,1536,2993000,400659500,132.0,135.0,132.0,134.0,3.0,1764,751000,141000,-177,-9
2016-03-29,1536,5055192,679290344,134.0,138.0,128.5,132.0,-2.0,3104,484000,180000,144,128
2016-03-30,1536,2166181,288464754,132.5,134.0,131.0,134.0,2.0,1497,420000,57000,-77,-38
2016-03-31,1536,7386481,1019665583,135.5,140.0,135.0,140.0,6.0,4534,2281001,191000,-633,-184
2016-04-01,1536,6286365,890935100,141.0,144.5,138.5,140.0,0.0,4065,1041423,226000,-5,109
2016-04-06,1536,10997013,1676741502,148.5,154.0,148.0,154.0,14.0,4713,853596,1127000,-290,-34
2016-04-07,1536,6551417,996040050,155.0,156.0,149.5,150.0,-4.0,4081,-1290720,229000,-11,249
2016-04-08,1536,10054923,1579360680,149.0,164.5,148.5,160.0,10.0,6741,-658400,315000,213,-119
2016-04-11,1536,6573222,1014626108,157.0,158.0,152.0,153.5,-6.5,4308,-1770000,0,413,249
2016-04-12,1536,11596782,1789483672,154.5,162.5,145.5,146.0,-7.5,7785,-1101816,-53000,207,278
2016-04-13,1536,7268032,1084663332,148.0,153.0,145.0,151.0,5.0,5060,672502,0,-134,-18
2016-04-14,1536,4656813,716579389,152.0,156.0,151.0,153.0,2.0,3343,-298000,-67000,-258,347
2016-04-15,1536,5650058,885378238,154.0,160.0,151.0,159.5,6.5,4091,83000,-15000,-283,687
2016-04-18,1536,5461722,877494076,159.5,165.5,157.0,157.0,-2.5,3987,-1223000,152000,151,0
2016-04-19,1536,3689690,591651732,159.5,163.0,158.0,160.5,3.5,2689,1203487,-233000,-243,0
2016-04-20,1536,3672497,588303746,162.0,163.5,156.0,160.5,0.0,2973,413789,37000,-124,0
2016-04-21,1536,6812823,1128269008,162.0,170.0,160.5,166.5,6.0,4770,287000,66000,391,-509
2016-04-22,1536,5584218,922504136,165.0,169.0,161.5,163.0,-3.5,4245,147000,-49000,-73,-177
2016-04-25,1536,3810252,632077836,163.5,169.0,162.0,168.0,5.0,2803,214728,275000,29,-264
2016-04-26,1536,2940886,490053462,167.5,169.0,164.5,167.0,-1.0,2211,-198166,18000,92,-71
2016-04-27,1536,7518604,1273894161,168.0,173.5,165.0,167.5,0.5,5385,-405513,-52000,57,-117
2016-04-28,1536,3938458,645889612,167.0,168.0,162.0,163.0,-4.5,2813,-111000,-368000,-24,64
2016-04-29,1536,12203245,1879005086,159.0,161.5,148.5,155.0,-8.0,7427,352953,-1050000,-546,161
2016-05-03,1536,6910513,1044399254,151.0,154.5,148.0,152.0,-3.0,4332,368280,-251000,-125,-67
2016-05-04,1536,3877764,579155072,150.5,152.5,147.0,147.0,-5.0,2642,-346173,-69000,342,93
2016-05-05,1536,6134913,929225309,150.5,153.5,149.0,151.5,4.5,3891,659000,-109000,-53,-408
2016-05-06,1536,6909284,1027723634,151.5,151.5,145.5,151.0,-0.5,4220,1175124,-232000,-54,-258
2016-05-09,1536,5522837,806675191,150.0,152.0,141.0,141.5,-9.5,3554,-582700,-159000,103,95
2016-05-10,1536,5135053,747465950,142.5,150.0,142.0,150.0,8.5,3732,160052,-170005,33,-93
2016-05-11,1536,3543106,517644811,149.5,150.5,143.0,144.0,-6.0,2627,-634412,-32000,237,53
2016-05-12,1536,7108655,983252580,142.0,144.0,134.5,134.5,-9.5,4672,-1371082,-206000,170,-61
2016-05-13,1536,6057028,837184931,137.0,141.0,135.0,140.5,6.0,4185,1098488,-25000,-282,-228
2016-05-16,1536,2345720,328639158,140.0,143.0,136.5,140.5,0.0,1760,-342403,0,26,75
2016-05-17,1536,4167108,593484984,140.5,147.0,138.0,145.0,4.5,2963,-63636,-36000,-98,90
2016-05-18,1536,2691022,384816129,142.0,145.0,141.0,142.5,-2.5,2057,-443497,10000,189,44
2016-05-19,1536,4112975,596532425,144.5,148.0,142.0,142.0,-0.5,3053,-89377,20000,21,-53
2016-05-20,1536,1983711,282741021,145.0,145.0,141.0,142.5,0.5,1582,-232000,0,229,-80
2016-05-23,1536,5552522,823571756,147.0,151.0,145.5,148.0,5.5,3818,-258818,83000,358,5
2016-05-24,1536,3449655,500826295,148.0,148.5,143.5,145.5,-2.5,2371,-241000,-175000,1,13
2016-05-25,1536,2735420,398908400,146.5,147.0,144.5,145.0,-0.5,2012,8906,-140000,-300,-75
2016-05-26,1536,1874592,272040932,146.0,146.5,143.5,146.0,1.0,1370,-420000,-35000,162,60
2016-05-27,1536,3853971,575632686,147.5,151.5,147.0,148.5,2.5,2792,-193000,-91000,131,-12
2016-05-30,1536,6753850,1035177666,149.5,156.5,148.0,155.5,7.0,4484,1840000,59000,-585,4
2016-05-31,1536,2738911,421923294,156.0,156.0,152.5,154.0,-1.5,1890,-314000,332000,150,61
2016-06-01,1536,2614636,408696080,154.5,158.5,154.0,155.0,1.0,1962,-185545,-16000,-99,-39
2016-06-02,1536,2157091,327553686,155.0,155.0,150.0,150.5,-4.5,1608,-304000,-79000,64,124
2016-06-03,1536,1551586,232925486,151.5,152.0,148.5,150.5,0.0,1150,134000,30000,38,-9
2016-06-04,1536,370308,55724008,150.5,151.5,149.5,150.5,0.0,277,0,1000,26,6
2016-06-06,1536,4751951,739393307,151.5,158.0,151.5,157.0,6.5,3225,1443112,-78000,-382,-171
2016-06-07,1536,3433385,544610330,159.5,161.0,156.5,158.0,1.0,2471,450000,50000,48,1
2016-06-08,1536,4132180,666057120,163.0,164.5,157.5,157.5,-0.5,2980,319000,-100000,-54,42
2016-06-13,1536,3000877,463185243,154.0,156.0,151.5,156.0,-1.5,2054,-230000,50000,-55,-59
2016-06-14,1536,1539743,240862260,154.5,159.0,154.0,158.5,2.5,1171,-53631,0,31,-66
2016-06-15,1536,2802731,436870168,158.5,158.5,154.5,154.5,-4.0,2283,-466000,-55000,245,117
2016-06-16,1536,1913553,294580609,154.5,155.5,153.0,153.0,-1.5,1622,-347630,-213000,33,-15
2016-06-17,1536,4767089,721628028,153.5,153.5,149.5,152.0,-1.0,3456,-1084757,-525000,148,64
2016-06-20,1536,4512753,668947191,153.0,153.0,146.0,146.5,-5.5,3176,-1273000,-851000,505,106
2016-06-21,1536,5023614,745635372,149.0,151.0,146.5,146.5,0.0,3580,-1341063,-370000,732,-161
2016-06-22,1536,6780165,976109925,144.0,146.5,142.0,143.5,-3.0,4780,-734000,-360000,542,-18
2016-06-23,1536,4940953,720147054,143.0,148.5,142.5,146.5,3.0,3439,-9659,0,-19,60
2016-06-24,1536,5862611,855106500,147.5,148.5,143.0,145.0,-1.5,3652,-64000,-84000,-61,132
2016-06-27,1536,2718817,396008416,145.0,147.5,143.5,146.0,1.0,1663,-869000,-12000,300,63
2016-06-28,1536,3837355,565061895,146.0,148.5,146.0,147.0,1.0,2377,-834000,26000,146,185
2016-06-29,1536,4063083,602741820,148.0,150.0,147.0,147.0,0.0,2450,-1271000,20000,347,24
2016-06-30,1536,5840552,876614563,149.0,152.0,148.5,150.0,3.0,3915,-955016,-24000,234,60
2016-07-01,1536,3477406,519446285,151.0,151.5,147.0,148.0,-2.0,2209,-234887,-90000,9,39
2016-07-04,1536,4273711,625751158,149.0,149.5,144.0,144.5,-3.5,2911,-1405000,-929000,174,404
2016-07-05,1536,4301882,638479230,145.0,150.5,144.5,150.5,6.0,2838,1057000,-143000,-411,71
2016-07-06,1536,2200316,327141900,149.0,150.0,147.0,150.0,-0.5,1511,-472349,-3000,-3,450
2016-07-07,1536,4264294,622666564,148.5,148.5,144.5,145.5,-4.5,2968,-1549000,-10000,243,3
2016-07-11,1536,3183678,461342132,146.5,147.0,143.5,143.5,-2.0,2059,-462922,-107000,-110,0
2016-07-12,1536,3554393,507550887,143.0,144.5,141.5,141.5,0.0,2283,-1273993,40000,101,-289
2016-07-13,1536,1451350,207543250,141.5,144.0,141.5,143.5,2.0,1036,260000,97000,25,-352
2016-07-14,1536,1220072,174105828,143.5,144.0,141.5,142.5,-1.0,892,-415000,47000,132,-68
2016-07-15,1536,3020796,429597032,142.0,144.0,141.0,142.0,-0.5,1869,-1253000,-189000,250,37
2016-07-18,1536,2849331,402589997,142.5,143.5,140.0,140.0,-2.0,2051,-784000,-37000,122,-95
2016-07-19,1536,2556088,363354623,141.0,143.5,140.5,143.5,3.5,1683,-20575,0,65,-81
2016-07-20,1536,2121026,303935192,143.5,144.5,142.0,142.0,-1.5,1423,-294114,-17000,-252,-157
2016-07-21,1536,1744237,251438365,143.5,145.5,142.5,145.0,3.0,1249,4000,-35000,59,-47
2016-07-22,1536,1479013,213150873,144.0,145.0,142.5,144.5,-0.5,926,-139000,-12000,-127,-61
2016-07-25,1536,3481417,512101882,145.5,149.0,145.0,146.0,1.5,2552,301134,68000,-403,45
2016-07-26,1536,2661285,386318574,146.5,147.5,143.5,144.5,-1.5,1469,-1001385,0,315,31
2016-07-27,1536,1815396,263672719,145.0,146.0,144.5,144.5,0.0,1227,20480,-160000,-63,-1
2016-07-28,1536,1591799,228234150,145.0,145.0,142.0,143.0,-1.5,1106,14190,45000,-89,88
2016-07-29,1536,1718963,247422135,142.0,145.0,142.0,145.0,2.0,1105,335600,-62057,30,-116
2016-08-01,1536,1595667,232084383,145.0,146.0,143.5,146.0,1.0,1109,159645,267000,-241,-56
2016-08-02,1536,3542131,525755942,146.0,150.0,145.5,148.5,2.5,2522,-96000,141000,-147,48
2016-08-03,1536,4908678,734350056,147.0,153.0,145.5,152.0,3.5,2929,1039520,14000,-152,-78
2016-08-04,1536,5178795,793578380,153.0,155.0,151.5,154.0,2.0,2962,147971,162000,-374,-11
2016-08-05,1536,5511346,865215168,154.0,159.0,154.0,158.0,4.0,3588,1193000,134000,-679,-95
2016-08-08,1536,3718496,591928360,156.5,161.0,156.0,160.0,2.0,2450,1347000,46000,-516,-69
2016-08-09,1536,4349056,678157644,158.5,160.0,152.5,153.0,-7.0,2783,-764827,-390000,-75,106
2016-08-10,1536,3829588,594304338,153.0,157.5,153.0,155.0,2.0,2076,-812019,39000,36,-126
2016-08-11,1536,2722092,415650522,153.5,155.5,151.0,151.5,-3.5,1916,-335406,-10000,-71,39
2016-08-12,1536,1357788,208037450,152.0,154.5,152.0,153.5,2.0,1102,57000,36000,-72,-58
2016-08-15,1536,1551040,239650620,153.5,156.0,152.5,154.5,1.0,1167,-246140,250000,11,20
2016-08-16,1536,1125259,171818368,154.5,155.0,151.5,152.5,-2.0,891,-267493,-1000,131,55
2016-08-17,1536,1474255,226412515,152.5,154.5,152.0,153.5,1.0,1149,12760,287000,-95,-156
2016-08-18,1536,2354413,366851428,155.0,156.5,154.5,156.0,2.5,1767,-30600,87000,56,92
2016-08-19,1536,2448827,383821531,157.5,159.0,154.0,154.0,-2.0,1601,469097,22000,-224,-92
2016-08-22,1536,1825086,279029744,152.5,154.5,150.5,154.5,0.5,1303,-439000,9000,-65,61
2016-08-23,1536,2058540,318422500,154.0,156.5,152.0,156.5,2.0,1394,-50570,-99000,-55,-113
2016-08-24,1536,2666592,417100168,159.0,159.0,154.5,155.0,-1.5,2045,137242,-32000,99,-39
