date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-02-19,9935,283895,3008582,10.6,10.65,10.5,10.65,0.0,97,-1000,0,0,0
2016-02-22,9935,598642,6587988,10.75,11.4,10.75,11.3,0.65,254,13000,0,0,0
2016-02-23,9935,714575,8035687,11.3,11.4,11.1,11.3,0.0,203,-9000,0,0,0
2016-02-24,9935,711012,8140894,11.3,11.7,11.15,11.2,-0.1,267,-4000,0,0,0
2016-02-25,9935,214994,2418779,11.05,11.4,11.05,11.25,0.05,130,19000,0,0,0
2016-02-26,9935,354321,3928427,11.3,11.3,11.0,11.15,-0.1,145,-3268,0,0,0
2016-03-01,9935,260019,2944159,11.15,11.45,11.15,11.35,0.2,129,15000,0,0,0
2016-03-02,9935,375324,4278137,11.4,11.5,11.3,11.45,0.1,129,22000,0,0,0
2016-03-03,9935,229216,2598787,11.45,11.45,11.25,11.3,-0.15,106,12000,0,0,0
2016-03-04,9935,542561,6075505,11.3,11.3,11.1,11.2,-0.1,183,39000,0,0,0
2016-03-07,9935,497269,5589455,11.25,11.35,11.15,11.25,0.05,175,37000,0,0,0
2016-03-08,9935,125009,1410149,11.3,11.35,11.2,11.3,0.05,73,31000,0,0,0
2016-03-09,9935,252011,2846822,11.4,11.4,11.2,11.4,0.1,95,18000,0,0,0
2016-03-10,9935,366008,4134588,11.3,11.45,11.2,11.25,-0.15,123,24000,0,0,0
2016-03-11,9935,1133115,12453223,11.2,11.2,10.65,11.0,-0.25,265,31000,0,0,0
2016-03-14,9935,293077,3215897,11.0,11.1,10.9,10.95,-0.05,166,17000,0,0,0
2016-03-15,9935,623050,6778308,10.95,11.0,10.7,10.75,-0.2,175,-5000,0,0,0
2016-03-16,9935,192795,2091964,10.8,10.95,10.75,10.85,0.1,98,31000,0,0,0
2016-03-17,9935,362118,3898905,10.9,10.9,10.7,10.75,-0.1,111,4000,0,0,0
2016-03-18,9935,158013,1716280,10.75,10.95,10.75,10.9,0.15,81,12000,0,0,0
2016-03-21,9935,175276,1898267,10.9,10.9,10.8,10.85,-0.05,86,13000,0,0,0
2016-03-22,9935,204930,2203541,10.85,10.85,10.7,10.8,-0.05,83,3000,0,0,0
2016-03-23,9935,108206,1163397,10.8,10.8,10.7,10.7,-0.1,57,-6000,0,0,0
2016-03-24,9935,124251,1333130,10.7,10.8,10.7,10.8,0.1,63,-9000,0,0,0
2016-03-25,9935,126577,1364759,10.85,10.85,10.7,10.7,-0.1,71,-15000,0,0,0
2016-03-28,9935,266049,2828866,10.7,10.7,10.6,10.65,-0.05,103,-17000,0,0,0
2016-03-29,9935,526008,5515530,10.6,10.6,10.4,10.5,-0.15,116,-26000,0,0,0
2016-03-30,9935,192007,1998522,10.5,10.5,10.3,10.5,0.0,67,-4000,0,0,0
2016-03-31,9935,358007,3701170,10.65,10.65,10.3,10.4,-0.1,119,-16000,0,0,0
2016-04-01,9935,125296,1301292,10.3,10.45,10.3,10.4,0.0,65,-7000,0,0,0
2016-04-06,9935,141144,1454040,10.4,10.4,10.2,10.35,-0.05,71,-25000,0,0,0
2016-04-07,9935,124206,1275727,10.3,10.35,10.25,10.35,0.0,52,-13000,0,0,0
2016-04-08,9935,257019,2630042,10.2,10.4,10.15,10.4,0.05,68,-11000,0,0,0
2016-04-11,9935,294004,3124290,10.4,10.95,10.4,10.6,0.2,101,-15000,0,0,0
2016-04-12,9935,161200,1725740,10.6,10.8,10.6,10.6,0.0,208,-15000,0,0,0
2016-04-13,9935,271179,2832211,10.65,10.65,10.3,10.3,-0.3,213,-7000,0,0,0
2016-04-14,9935,155119,1617614,10.4,10.5,10.4,10.45,0.15,131,-4000,0,0,0
2016-04-15,9935,123072,1266088,10.35,10.4,10.25,10.4,-0.05,92,1000,0,0,0
2016-04-18,9935,161125,1645517,10.3,10.4,10.15,10.4,0.0,163,-5000,0,0,0
2016-04-19,9935,149938,1552502,10.4,10.4,10.25,10.4,0.0,90,-2000,0,0,0
2016-04-20,9935,159047,1634726,10.4,10.4,10.2,10.35,-0.05,87,-10000,0,0,0
2016-04-21,9935,92642,951842,10.2,10.35,10.2,10.3,-0.05,60,-2000,0,0,0
2016-04-22,9935,186307,1900274,10.2,10.3,10.15,10.3,0.0,79,-18000,0,0,0
2016-04-25,9935,151051,1542360,10.35,10.35,10.15,10.2,-0.1,87,-6000,0,0,0
2016-04-26,9935,79075,805658,10.2,10.25,10.15,10.25,0.05,78,-4000,0,0,0
2016-04-27,9935,136112,1383285,10.2,10.25,10.15,10.25,0.0,110,-12000,0,0,0
2016-04-28,9935,76109,778760,10.2,10.25,10.2,10.25,0.0,35,-6000,0,0,0
2016-04-29,9935,452102,4569820,10.2,10.25,10.0,10.0,-0.25,83,-6000,0,0,0
2016-05-03,9935,119195,1213488,10.15,10.25,10.05,10.2,0.2,46,-2000,0,0,0
2016-05-04,9935,106001,1069210,10.15,10.15,10.0,10.0,-0.2,45,-13000,0,0,0
2016-05-05,9935,143000,1434410,9.77,10.15,9.77,10.1,0.1,47,-12000,0,0,0
2016-05-06,9935,91005,913850,10.05,10.15,10.0,10.15,0.05,23,-4000,0,0,0
2016-05-09,9935,56001,565910,10.0,10.2,10.0,10.15,0.0,32,-13000,0,0,0
2016-05-10,9935,19003,192930,10.15,10.2,10.1,10.2,0.05,12,-2000,0,0,0
2016-05-11,9935,198642,1987610,10.2,10.2,9.96,10.1,-0.1,59,-13000,0,0,0
2016-05-12,9935,187008,1855626,10.0,10.0,9.85,9.85,-0.25,72,-18000,0,0,0
2016-05-13,9935,412000,4025320,9.85,9.88,9.65,9.88,0.03,90,-14000,0,0,0
2016-05-16,9935,58000,571980,9.78,9.95,9.75,9.93,0.05,26,-7000,0,0,0
2016-05-17,9935,33324,329966,9.93,9.94,9.85,9.94,0.01,16,-2000,0,0,0
2016-05-18,9935,258889,2595840,9.98,10.15,9.98,10.1,0.16,59,22000,0,0,0
2016-05-19,9935,337066,3411802,10.0,10.3,10.0,10.0,-0.1,69,-7000,0,0,0
2016-05-20,9935,79001,793510,10.0,10.2,10.0,10.0,0.0,24,-3000,0,0,0
2016-05-23,9935,64000,642900,10.0,10.15,10.0,10.05,0.05,18,-2000,0,0,0
2016-05-25,9935,320010,3312152,10.1,10.45,10.1,10.4,0.3,70,12000,0,0,0
2016-05-26,9935,98003,1014730,10.4,10.4,10.3,10.4,0.0,41,-8000,0,0,0
2016-05-30,9935,106004,1113990,10.5,10.6,10.45,10.5,0.0,55,2000,0,0,0
2016-05-31,9935,323144,3401762,10.5,10.7,10.45,10.55,0.05,70,3000,0,0,0
2016-06-01,9935,61633,647746,10.65,10.65,10.45,10.6,0.05,24,-11000,0,0,0
2016-06-06,9935,105001,1099060,10.6,10.6,10.35,10.55,0.0,32,-18000,0,0,0
2016-06-07,9935,129002,1345470,10.5,10.5,10.4,10.4,-0.15,46,-17000,0,0,0
2016-06-08,9935,403370,4245484,10.45,10.65,10.4,10.6,0.2,99,-18000,0,0,0
2016-06-13,9935,63006,657010,10.5,10.5,10.35,10.35,-0.25,34,-11000,0,0,0
2016-06-14,9935,75000,769100,10.3,10.4,10.2,10.35,0.0,36,-11000,0,0,0
2016-06-15,9935,147521,1514114,10.35,10.4,10.2,10.4,0.05,64,-10000,0,0,0
2016-06-16,9935,103041,1059768,10.25,10.45,10.1,10.4,0.0,69,-10000,0,0,0
2016-06-17,9935,232330,2397298,10.4,10.4,10.25,10.35,-0.05,53,-10000,0,0,0
2016-06-20,9935,65004,667690,10.3,10.35,10.25,10.25,-0.1,36,-12000,0,0,0
2016-06-21,9935,164000,1677800,10.3,10.3,10.15,10.3,0.05,60,-12000,0,0,0
2016-06-22,9935,105855,1083720,10.3,10.3,10.1,10.25,-0.05,44,-8000,0,0,0
2016-06-24,9935,370994,3853687,10.5,10.8,10.25,10.4,0.1,89,-1000,0,0,0
2016-06-27,9935,156002,1634070,10.6,10.6,10.4,10.5,0.1,57,0,0,0,0
2016-06-30,9935,146572,1526397,10.4,10.5,10.25,10.45,0.0,70,28000,0,0,0
2016-07-01,9935,157056,1635130,10.55,10.55,10.3,10.45,0.0,80,-24000,0,0,0
2016-07-04,9935,226755,2345125,10.4,10.45,10.3,10.35,-0.1,76,-1000,0,0,0
2016-07-15,9935,129239,1320835,10.25,10.35,10.15,10.2,-0.1,58,7000,0,0,0
2016-07-19,9935,504219,5095110,10.15,10.2,10.05,10.2,0.0,133,3000,0,0,0
2016-07-20,9935,391329,4073804,10.2,10.7,10.15,10.6,0.4,132,14000,0,0,0
2016-07-21,9935,217376,2293472,10.6,10.75,10.4,10.4,-0.2,75,0,0,0,0
2016-07-22,9935,292819,3033733,10.4,10.45,10.25,10.4,0.0,69,-25000,0,0,0
2016-07-25,9935,119014,1239494,10.3,10.5,10.3,10.5,0.1,48,0,0,0,0
2016-07-26,9935,122382,1277083,10.55,10.55,10.35,10.4,-0.1,33,0,0,0,0
2016-07-28,9935,376508,3926480,10.55,10.55,10.3,10.35,0.0,95,0,0,0,0
2016-07-29,9935,78987,819214,10.35,10.45,10.3,10.35,0.0,33,4000,0,0,0
2016-08-01,9935,98262,1018571,10.4,10.5,10.3,10.3,-0.05,43,1000,0,0,0
2016-08-02,9935,209427,2145305,10.3,10.3,10.2,10.3,0.0,67,-1000,0,0,0
2016-08-04,9935,159007,1632570,10.4,10.4,10.2,10.3,0.0,44,0,0,0,0
2016-08-09,9935,187708,1933739,10.2,10.55,10.2,10.4,0.2,56,69000,0,0,0
2016-08-10,9935,180007,1862420,10.3,10.45,10.3,10.3,-0.1,65,-3000,0,0,0
2016-08-11,9935,199008,2040030,10.3,10.3,10.2,10.25,-0.05,53,-1000,0,0,0
2016-08-12,9935,125002,1277920,10.25,10.25,10.2,10.2,-0.05,39,1000,0,0,0
2016-08-15,9935,206605,2108169,10.2,10.3,10.1,10.3,0.1,55,-35000,0,0,0
2016-08-17,9935,141901,1438112,10.1,10.25,10.1,10.2,0.0,55,15892,0,0,0
2016-08-19,9935,342870,3456400,10.1,10.15,10.0,10.05,-0.15,114,-12870,0,0,0
2016-08-22,9935,121016,1210560,10.0,10.05,10.0,10.05,0.0,73,-7000,0,0,0
2016-08-25,9935,85011,854110,9.99,10.1,9.99,10.1,0.11,32,14000,0,0,0
2016-08-29,9935,93042,932569,10.35,10.35,9.99,10.0,0.0,68,0,0,0,0
2016-08-31,9935,93329,936356,10.0,10.1,9.99,9.99,-0.01,47,6000,0,0,0
2016-09-01,9935,81654,814934,10.0,10.0,9.95,9.99,0.0,33,-17000,0,0,0
2016-09-05,9935,26000,259910,9.99,10.0,9.99,10.0,0.0,7,2000,0,0,0
2016-09-06,9935,189648,1893332,10.0,10.0,9.96,9.96,-0.04,64,-3000,0,0,0
2016-09-07,9935,73718,736844,10.3,10.3,9.95,10.0,0.04,38,0,0,0,0
2016-09-08,9935,168328,1676465,9.98,9.98,9.95,9.97,-0.03,44,-11000,0,0,0
2016-09-09,9935,58004,577240,9.96,10.05,9.93,10.05,0.08,26,3000,0,0,0
2016-09-10,9935,28004,279620,10.0,10.0,9.97,9.99,-0.06,21,0,0,0,0
2016-09-12,9935,346219,3484311,10.1,10.2,9.98,10.15,0.16,129,-10000,0,0,0
2016-09-13,9935,99001,987839,10.05,10.05,9.95,9.99,-0.16,38,-3000,0,0,0
2016-09-20,9935,47002,469069,10.0,10.0,9.93,9.99,-0.01,13,1000,0,0,0
2016-09-21,9935,121000,1212140,10.1,10.1,9.97,10.1,0.11,44,57000,0,0,0
2016-09-22,9935,183324,1834580,10.1,10.1,9.99,10.1,0.0,46,-2000,0,0,0
2016-09-23,9935,243002,2451520,10.0,10.25,10.0,10.0,-0.1,51,-11000,0,0,0
2016-09-26,9935,103001,1029720,10.1,10.1,9.95,10.0,0.0,34,-4000,0,0,0
2016-09-29,9935,71317,710548,9.96,9.97,9.96,9.96,-0.04,23,24000,0,0,0
2016-10-04,9935,627001,6297730,10.0,10.2,9.98,10.15,0.16,127,8000,0,0,0
2016-10-05,9935,523737,5411066,10.1,10.5,10.1,10.3,0.15,119,-23000,0,0,0
2016-10-06,9935,1715372,18554142,10.4,11.2,10.3,11.05,0.75,494,-34000,0,0,0
2016-10-11,9935,762256,8372309,10.8,11.25,10.8,10.95,0.15,215,-15000,0,0,0
2016-10-12,9935,322000,3386950,10.5,10.65,10.35,10.6,-0.35,132,3000,0,0,0
2016-10-14,9935,228001,2367310,10.45,10.5,10.25,10.25,-0.15,74,-1000,0,0,0
2016-10-18,9935,56000,573200,10.25,10.25,10.2,10.2,0.0,19,1000,0,0,0
2016-10-20,9935,156000,1583600,10.15,10.25,10.1,10.1,0.0,49,-2000,0,0,0
2016-10-21,9935,61318,625311,10.2,10.3,10.1,10.15,0.05,26,-3000,0,0,0
2016-10-26,9935,124648,1259430,10.1,10.2,10.05,10.1,-0.1,39,6000,0,0,0
2016-10-31,9935,82002,820920,10.05,10.1,9.95,10.0,-0.05,34,2000,0,0,0
2016-11-01,9935,112004,1110060,10.05,10.05,9.63,10.0,0.0,48,0,0,0,0
2016-11-02,9935,123012,1227110,10.0,10.0,9.92,9.92,-0.08,33,0,0,0,0
2016-11-04,9935,146001,1445230,9.95,9.99,9.85,9.99,0.01,33,2000,0,0,0
2016-11-07,9935,65100,647949,9.95,10.0,9.9,9.91,-0.08,35,-1000,0,0,0
2016-11-09,9935,99005,977020,9.92,9.98,9.79,9.91,-0.02,50,0,0,0,0
2016-11-10,9935,144648,1413723,9.61,9.96,9.61,9.94,0.03,53,4000,0,0,0
2016-11-11,9935,184004,1807756,9.8,9.9,9.73,9.9,-0.04,67,-1000,0,0,0
2016-11-14,9935,25656,252984,9.9,9.9,9.83,9.85,-0.05,15,-1000,0,0,0
2016-11-15,9935,37409,368235,9.83,9.9,9.8,9.8,-0.05,21,-6000,0,0,0
2016-11-16,9935,164810,1619197,9.73,9.89,9.73,9.88,0.08,35,0,0,0,0
2016-11-17,9935,33001,323919,9.95,9.95,9.75,9.77,-0.11,22,0,0,0,0
2016-11-18,9935,101648,992354,9.88,9.88,9.71,9.75,-0.02,42,-1000,0,0,0
2016-11-23,9935,122004,1176637,9.7,9.73,9.6,9.69,-0.01,51,-1000,0,0,0
2016-11-24,9935,212100,2011257,9.6,9.6,9.3,9.39,-0.3,91,0,0,0,0
2016-11-25,9935,725001,6516129,9.39,9.49,8.72,9.02,-0.37,231,4000,0,0,0
2016-11-28,9935,311011,2759864,8.91,9.0,8.8,8.91,-0.11,92,-6000,0,0,0
2016-11-29,9935,118658,1062552,8.91,9.05,8.91,9.04,0.13,38,2000,0,0,0
2016-11-30,9935,280004,2483316,9.04,9.04,8.78,9.0,-0.04,87,3000,0,0,0
2016-12-01,9935,448000,4025760,8.9,9.2,8.8,9.0,0.0,63,6000,0,0,0
2016-12-02,9935,156438,1387208,8.82,9.03,8.8,9.0,0.0,43,-4000,0,0,0
2016-12-06,9935,70627,630954,8.88,8.99,8.88,8.91,0.03,39,-2000,0,0,0
2016-12-07,9935,158509,1412538,8.99,8.99,8.88,8.95,0.04,40,-2000,0,0,0
2016-12-08,9935,212552,1897242,8.92,8.99,8.89,8.98,0.03,57,-7000,0,0,0
2016-12-12,9935,192006,1752474,9.09,9.28,8.95,9.0,0.05,78,0,0,0,0
2016-12-16,9935,35025,319619,9.19,9.19,9.1,9.16,-0.03,25,0,0,0,0
2016-12-21,9935,41437,374086,9.0,9.15,8.97,9.15,0.05,28,-3000,0,0,0
2016-12-22,9935,91001,821639,9.15,9.15,9.0,9.09,-0.06,26,-3000,0,0,0
2016-12-23,9935,82966,755854,9.15,9.15,9.06,9.1,0.01,24,4000,0,0,0
2016-12-26,9935,5018,45482,9.01,9.11,9.01,9.11,0.01,18,0,0,0,0
