date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-26,1909,908627,9338837,10.3,10.45,10.1,10.35,0.0,160,-50000,0,9,4
2015-08-27,1909,966360,10167428,10.45,10.6,10.35,10.6,0.25,445,57000,0,77,-51
2015-08-28,1909,987420,10583359,10.6,10.8,10.6,10.75,0.15,225,-22286,0,16,-56
2015-08-31,1909,432056,4613290,10.75,10.8,10.6,10.65,-0.1,248,-183000,-17000,33,-15
2015-09-01,1909,1145281,12095976,10.65,10.7,10.5,10.55,-0.1,340,-75000,-27000,41,116
2015-09-02,1909,829038,8641148,10.4,10.5,10.3,10.5,-0.05,268,-56000,0,-124,0
2015-09-03,1909,2037896,21295759,10.5,10.55,10.35,10.45,-0.05,709,-894000,0,326,-39
2015-09-04,1909,1539010,16140202,10.45,10.6,10.4,10.5,0.05,518,-402000,0,277,-11
2015-09-07,1909,506508,5267180,10.45,10.5,10.35,10.4,-0.1,151,-21000,0,-210,-1
2015-09-08,1909,718901,7486612,10.35,10.45,10.35,10.45,0.05,177,-22000,0,-233,69
2015-09-09,1909,1876315,19987033,10.5,10.75,10.5,10.65,0.2,601,395000,0,-248,-51
2015-09-10,1909,968215,10267027,10.6,10.7,10.55,10.65,0.0,445,-128000,0,30,49
2015-09-11,1909,1818964,19521362,10.7,10.9,10.6,10.7,0.05,603,-271405,0,-77,-6
2015-09-14,1909,689754,7341815,10.75,10.8,10.6,10.6,-0.1,265,-161000,0,-27,8
2015-09-15,1909,512031,5438029,10.6,10.65,10.6,10.65,0.05,244,-197000,0,-33,-1
2015-09-16,1909,639107,6835891,10.65,10.75,10.65,10.75,0.1,366,240000,0,-78,0
2015-09-17,1909,1205403,13060079,10.8,10.95,10.75,10.8,0.05,591,-33000,0,-20,-50
2015-09-18,1909,734250,7957998,10.85,10.9,10.75,10.85,0.05,278,-39000,0,78,0
2015-09-21,1909,714606,7650961,10.75,10.8,10.65,10.65,-0.2,317,-222000,-58000,15,50
2015-09-22,1909,554440,5946574,10.65,10.8,10.65,10.75,0.1,150,-97000,0,83,0
2015-09-23,1909,581021,6166674,10.7,10.75,10.55,10.6,-0.15,259,-175000,0,-64,0
2015-09-24,1909,696541,7316642,10.6,10.65,10.45,10.5,-0.1,268,-219000,0,-37,0
2015-09-25,1909,224206,2339762,10.35,10.5,10.35,10.45,-0.05,132,-87000,0,-10,0
2015-09-30,1909,442204,4604029,10.45,10.45,10.35,10.45,0.0,176,-77000,0,-83,2
2015-10-01,1909,1172281,12339075,10.45,10.65,10.35,10.65,0.2,286,-229000,0,-225,1
2015-10-02,1909,141776,1507181,10.6,10.65,10.6,10.6,-0.05,111,-28000,14000,6,0
2015-10-05,1909,571317,6080708,10.7,10.75,10.5,10.7,0.1,215,-46000,0,29,0
2015-10-06,1909,265655,2848090,10.8,10.8,10.65,10.7,0.0,142,-17000,0,-30,0
2015-10-07,1909,396931,4255417,10.7,10.8,10.6,10.75,0.05,166,-46000,0,-5,0
2015-10-08,1909,1446909,15714313,10.8,10.95,10.7,10.9,0.15,437,276000,0,-116,0
2015-10-12,1909,1443964,15968754,11.0,11.15,10.95,11.1,0.2,593,-31000,0,129,-2
2015-10-13,1909,712564,7914004,11.15,11.2,11.0,11.2,0.1,381,25000,0,-86,0
2015-10-14,1909,820355,9191123,11.15,11.3,11.05,11.25,0.05,311,-4000,0,168,1
2015-10-15,1909,1252967,14168972,11.25,11.4,11.2,11.35,0.1,467,206864,0,-115,0
2015-10-16,1909,2813721,32736024,11.4,11.75,11.35,11.6,0.25,894,-39000,0,301,-67
2015-10-19,1909,840968,9733124,11.6,11.65,11.5,11.55,-0.05,327,25050,0,-8,4
2015-10-20,1909,1673412,19487484,11.65,11.75,11.5,11.75,0.2,412,23000,0,184,60
2015-10-21,1909,810414,9413777,11.8,11.8,11.55,11.55,-0.2,282,3000,0,90,0
2015-10-22,1909,314458,3659561,11.55,11.7,11.55,11.65,0.1,126,90000,0,-2,1
2015-10-23,1909,372155,4345646,11.75,11.75,11.6,11.7,0.05,152,44000,0,12,4
2015-10-26,1909,1223020,14486784,11.8,11.9,11.75,11.85,0.15,394,121000,0,98,-1
2015-10-27,1909,867097,10314647,11.95,12.0,11.8,11.95,0.1,313,-5000,0,81,0
2015-10-28,1909,512575,6076084,11.9,11.95,11.8,11.85,-0.1,191,59000,0,15,0
2015-10-29,1909,861374,10018266,11.85,11.9,11.5,11.55,-0.3,340,32000,0,-22,-129
2015-10-30,1909,522094,6116243,11.7,11.8,11.55,11.8,0.25,253,44000,0,-13,0
2015-11-02,1909,389863,4590293,11.65,11.85,11.65,11.8,0.0,155,53000,0,118,0
2015-11-03,1909,766783,9095796,11.8,11.95,11.75,11.8,0.0,293,103000,0,-30,0
2015-11-04,1909,851764,10144349,11.9,11.95,11.85,11.9,0.1,357,416000,17000,-135,-20
2015-11-05,1909,523657,6243214,11.9,12.0,11.85,11.9,0.0,217,147000,0,-164,0
2015-11-06,1909,448600,5310048,11.9,11.9,11.75,11.75,-0.15,140,-26000,0,80,20
2015-11-09,1909,976649,11275620,11.8,11.85,11.4,11.6,-0.15,223,109000,0,-487,118
2015-11-10,1909,554056,6365440,11.55,11.6,11.4,11.55,-0.05,190,50000,0,-5,11
2015-11-11,1909,315392,3626385,11.55,11.55,11.45,11.45,-0.1,144,-60000,0,-54,0
2015-11-12,1909,463516,5276832,11.45,11.45,11.35,11.4,-0.05,170,-42000,0,-130,0
2015-11-13,1909,832310,9382868,11.4,11.4,11.2,11.25,-0.15,220,48000,0,8,0
2015-11-16,1909,261987,2937102,11.1,11.35,11.1,11.25,0.0,129,-28000,0,46,0
2015-11-17,1909,311003,3535533,11.3,11.45,11.3,11.4,0.15,117,11000,0,-2,-2
2015-11-18,1909,312495,3552716,11.4,11.45,11.3,11.4,0.0,123,-16000,0,-13,0
2015-11-19,1909,843366,9601532,11.45,11.5,11.3,11.35,-0.05,278,-57000,0,24,0
2015-11-20,1909,502349,5675542,11.4,11.4,11.25,11.35,0.0,155,-115229,0,35,0
2015-11-23,1909,648900,7350763,11.35,11.4,11.3,11.35,0.0,142,116898,0,-3,0
2015-11-24,1909,294805,3328793,11.4,11.4,11.2,11.2,-0.15,121,14592,0,-16,-1
2015-11-25,1909,258174,2901195,11.25,11.3,11.2,11.25,0.05,133,-63000,0,21,0
2015-11-26,1909,302429,3407497,11.2,11.35,11.2,11.3,0.05,166,65000,0,22,0
2015-11-27,1909,355134,3985299,11.3,11.35,11.2,11.25,-0.05,97,0,0,23,0
2015-11-30,1909,816021,8927931,11.25,11.25,10.7,10.9,-0.35,369,-147000,0,31,0
2015-12-01,1909,287430,3170780,11.0,11.1,10.95,11.1,0.2,130,12000,0,0,0
2015-12-02,1909,545773,6038953,11.15,11.15,11.0,11.05,-0.05,224,-55000,0,9,0
2015-12-03,1909,343014,3789197,11.05,11.1,11.0,11.0,-0.05,97,-18000,0,143,-6
2015-12-04,1909,760403,8402233,11.0,11.15,10.95,11.05,0.05,138,10000,0,-118,6
2015-12-07,1909,253444,2816672,11.1,11.15,11.05,11.15,0.1,93,29000,0,-18,0
2015-12-08,1909,355365,3921565,11.15,11.15,11.0,11.05,-0.1,178,-59000,0,-2,0
2015-12-09,1909,1851060,19847640,11.0,11.0,10.55,10.75,-0.3,479,-79127,0,252,-14
2015-12-10,1909,717718,7618106,10.8,10.8,10.55,10.6,-0.15,260,-133500,0,75,-9
2015-12-11,1909,762805,8082938,10.65,10.7,10.55,10.55,-0.05,239,124000,0,29,5
2015-12-14,1909,1186278,12279946,10.45,10.5,10.25,10.25,-0.3,374,-74000,0,127,8
2015-12-15,1909,649326,6706640,10.35,10.4,10.25,10.25,0.0,252,-10000,0,72,0
2015-12-16,1909,1005310,10377376,10.35,10.4,10.25,10.3,0.05,225,34000,0,-158,-1
2015-12-17,1909,628633,6532218,10.4,10.45,10.3,10.35,0.05,402,-64600,0,82,0
2015-12-18,1909,648140,6741004,10.35,10.5,10.35,10.35,0.0,236,-43038,0,-10,0
2015-12-21,1909,520567,5433085,10.4,10.5,10.35,10.45,0.1,190,-9000,0,-45,-1
2015-12-22,1909,718494,7496080,10.45,10.5,10.35,10.4,-0.05,197,-139172,0,-88,0
2015-12-23,1909,1379202,14718068,10.5,10.85,10.5,10.75,0.35,489,431000,0,-249,7
2015-12-24,1909,802239,8648575,10.75,10.85,10.7,10.7,-0.05,258,-82000,0,102,0
2015-12-25,1909,281219,3020788,10.7,10.8,10.7,10.7,0.0,96,7000,0,-43,0
2015-12-28,1909,517118,5511938,10.75,10.8,10.6,10.6,-0.1,173,35000,-38000,-123,0
2015-12-29,1909,303817,3226663,10.6,10.7,10.55,10.6,0.0,157,22000,-45000,-21,-1
2015-12-30,1909,279537,2983547,10.6,10.7,10.6,10.7,0.1,109,45000,0,20,0
2015-12-31,1909,381871,4047071,10.7,10.7,10.55,10.65,-0.05,110,6000,0,37,1
2016-01-04,1909,471259,4978114,10.65,10.65,10.5,10.55,-0.1,217,-45000,-175000,141,0
2016-01-05,1909,494209,5165148,10.55,10.55,10.4,10.4,-0.15,257,-32000,-195000,46,0
2016-01-06,1909,688157,7117273,10.4,10.55,10.25,10.3,-0.1,297,-58000,-192000,110,0
2016-01-07,1909,1413210,14238850,10.3,10.35,9.99,10.15,-0.15,482,-160000,-229000,-387,8
2016-01-08,1909,1263774,12914809,10.1,10.45,10.05,10.3,0.15,388,-121000,-344000,349,0
2016-01-11,1909,1123799,11301868,10.2,10.2,9.99,10.05,-0.25,328,25000,-432000,9,2
2016-01-12,1909,1136342,11395200,10.1,10.15,10.0,10.1,0.05,328,24000,-497000,12,0
2016-01-13,1909,1155430,11591000,10.1,10.15,9.99,10.05,-0.05,406,-132105,-561000,106,0
2016-01-14,1909,672220,6689011,9.99,9.99,9.9,9.92,-0.13,248,-119000,0,-122,-4
2016-01-15,1909,601510,5978318,10.0,10.0,9.92,9.92,0.0,250,124000,-5000,-29,3
2016-01-18,1909,1192168,11813250,9.85,10.1,9.78,10.1,0.18,313,324000,-468000,8,0
2016-01-19,1909,1054532,10631371,10.05,10.2,10.0,10.2,0.1,395,503000,-422000,5,0
2016-01-20,1909,1365961,13691694,10.2,10.2,9.95,10.0,-0.2,547,669000,-416405,99,1
2016-01-21,1909,840357,8397539,10.0,10.05,9.95,9.99,-0.01,393,93000,-288000,17,0
2016-01-22,1909,959525,9536120,10.05,10.05,9.85,9.95,-0.04,420,4000,-303000,88,0
2016-01-25,1909,558115,5550838,10.0,10.0,9.91,9.95,0.0,269,-43000,-324000,-46,0
2016-01-26,1909,434093,4305549,9.98,9.98,9.9,9.94,-0.01,175,6000,-286000,14,0
2016-01-27,1909,889502,8796040,9.96,9.96,9.8,9.89,-0.05,352,-222000,-249000,44,-1
2016-01-28,1909,604004,5960270,9.9,9.94,9.84,9.86,-0.03,348,-110000,-220000,-12,1
2016-01-29,1909,699907,6928459,9.85,9.98,9.85,9.98,0.12,341,107000,-206000,-90,0
2016-01-30,1909,723373,7237763,10.0,10.1,9.95,10.05,0.07,214,0,-184000,77,0
2016-02-01,1909,896930,9011941,10.05,10.1,10.0,10.05,0.0,332,97000,-200000,152,2
2016-02-02,1909,1059204,10631609,10.1,10.1,10.0,10.0,-0.05,332,302000,-218000,-278,0
2016-02-03,1909,674901,6724273,10.0,10.05,9.94,9.96,-0.04,192,-64000,-239000,-27,0
2016-02-15,1909,1448803,14549683,9.91,10.2,9.9,10.2,0.24,659,244000,-241000,-189,0
2016-02-16,1909,1603431,16517327,10.3,10.4,10.2,10.4,0.2,601,444000,-287000,-30,-34
2016-02-17,1909,1406156,14633025,10.4,10.5,10.3,10.45,0.05,405,363000,-340000,45,0
2016-02-18,1909,988451,10315883,10.45,10.55,10.35,10.5,0.05,271,-72000,-371000,262,0
2016-02-19,1909,602601,6254413,10.5,10.5,10.3,10.4,-0.1,207,25000,-367000,-3,0
2016-02-22,1909,1539951,16031636,10.4,10.5,10.35,10.4,0.0,465,-102000,-362000,84,-4
2016-02-23,1909,1308760,13763076,10.45,10.6,10.4,10.5,0.1,332,633000,-368000,-119,-20
2016-02-24,1909,844874,8835273,10.5,10.6,10.4,10.45,-0.05,315,78000,-350000,-19,0
2016-02-25,1909,1515745,16018522,10.5,10.7,10.45,10.7,0.25,460,351000,-316000,-32,-4
2016-02-26,1909,1211149,12935033,10.7,10.8,10.6,10.7,0.0,381,590000,-348000,-32,0
2016-03-01,1909,1024355,10922295,10.7,10.75,10.6,10.65,-0.05,386,20472,-237000,61,0
2016-03-02,1909,2020286,21879177,10.75,10.95,10.65,10.85,0.2,517,568000,0,-204,-26
2016-03-03,1909,1537911,16881921,10.9,11.1,10.85,11.05,0.2,445,165000,0,31,-1
2016-03-04,1909,1697212,18954601,11.05,11.25,11.05,11.15,0.1,508,465000,72000,-60,2
2016-03-07,1909,1621305,18290423,11.2,11.4,11.2,11.3,0.15,402,137000,0,-59,3
2016-03-08,1909,2774762,31546613,11.3,11.5,11.15,11.5,0.2,682,24047,0,182,4
2016-03-09,1909,1649539,18998945,11.4,11.6,11.35,11.55,0.05,647,120000,0,175,0
2016-03-10,1909,1376671,15925912,11.6,11.6,11.5,11.55,0.0,351,190000,0,60,0
2016-03-11,1909,1946944,22404000,11.55,11.65,11.4,11.55,0.0,555,102749,0,-265,0
2016-03-14,1909,1800445,21069524,11.7,11.8,11.6,11.7,0.15,610,-57305,0,235,-2
2016-03-15,1909,1871754,21458013,11.7,11.7,11.3,11.3,-0.4,553,-264775,0,-506,0
2016-03-16,1909,1014418,11622983,11.3,11.55,11.3,11.5,0.2,294,388826,0,-238,0
2016-03-17,1909,573617,6584648,11.55,11.6,11.4,11.45,-0.05,132,-77000,0,-4,0
2016-03-18,1909,1475739,16989678,11.45,11.6,11.4,11.6,0.15,418,175000,0,-236,1
2016-03-21,1909,6019819,72711403,12.1,12.3,11.95,12.05,0.45,1474,-2582000,0,286,-21
2016-03-22,1909,4212714,51295014,12.05,12.35,12.0,12.15,0.1,1035,-406000,0,11,17
2016-03-23,1909,2971555,36416938,12.15,12.35,12.15,12.25,0.1,778,-242600,0,78,-9
2016-03-24,1909,4531325,57113200,12.3,12.95,12.15,12.8,0.55,1331,292000,1480000,157,-18
2016-03-25,1909,4528045,58742103,13.1,13.15,12.8,12.8,0.0,1235,-37000,0,389,5
2016-03-28,1909,1982094,25109222,12.75,12.75,12.6,12.6,-0.2,597,62000,62000,-229,15
2016-03-29,1909,2209118,27784723,12.6,12.7,12.45,12.65,0.05,824,868000,0,-215,2
2016-03-30,1909,1589041,20387562,12.6,12.9,12.6,12.8,0.15,654,451000,295000,-221,86
2016-03-31,1909,1691144,21730974,12.75,12.95,12.7,12.85,0.05,580,364000,0,-120,0
2016-04-01,1909,1432001,18455842,12.9,12.95,12.85,12.9,0.05,457,334000,0,-242,0
2016-04-06,1909,5660324,74509113,12.9,13.45,12.9,13.3,0.4,1755,2228000,0,-241,0
2016-04-07,1909,2265631,30205635,13.4,13.45,13.2,13.35,0.05,877,560000,0,-115,-6
2016-04-08,1909,1452834,19253603,13.3,13.35,13.15,13.25,-0.1,641,406949,0,-48,-5
2016-04-11,1909,4716462,63702978,13.4,13.6,13.35,13.5,0.25,1241,-231000,0,-65,-162
2016-04-12,1909,2824571,38376601,13.6,13.7,13.45,13.55,0.05,1153,666000,0,-112,-3
2016-04-13,1909,3921361,53658155,13.65,13.85,13.55,13.8,0.25,1225,1402000,0,-120,-14
2016-04-14,1909,1623263,22371809,13.85,13.85,13.7,13.8,0.0,679,89000,0,81,-6
2016-04-15,1909,2413009,33363971,13.75,13.9,13.7,13.85,0.05,1069,1328000,100000,-147,-13
2016-04-18,1909,3840861,53831372,13.85,14.15,13.8,13.85,0.0,1366,633000,0,160,-51
2016-04-19,1909,1635491,22774317,13.95,14.0,13.85,13.95,0.1,699,752000,0,-117,-9
2016-04-20,1909,3087431,42502920,14.0,14.05,13.6,13.75,-0.2,991,620000,0,-29,-253
2016-04-21,1909,2248551,30767690,13.7,13.8,13.6,13.65,-0.1,745,209000,0,-150,-89
2016-04-22,1909,3093348,41569160,13.65,13.65,13.25,13.45,-0.2,1019,836000,0,-329,-38
2016-04-25,1909,1914941,26087633,13.5,13.8,13.45,13.8,0.35,863,811000,0,-159,-40
2016-04-26,1909,1995286,27594126,13.9,13.95,13.7,13.85,0.05,691,851000,0,-89,-53
2016-04-27,1909,932090,12903538,13.85,13.9,13.8,13.8,-0.05,419,557000,0,-165,-5
2016-04-28,1909,1235557,16846490,13.7,13.75,13.55,13.7,-0.1,567,482000,0,-157,0
2016-04-29,1909,2111663,28402378,13.5,13.6,13.4,13.5,-0.2,696,711000,0,-253,7
2016-05-03,1909,1924989,25861847,13.55,13.55,13.3,13.5,0.0,545,-248000,0,72,-5
2016-05-04,1909,1750500,23416799,13.4,13.5,13.3,13.4,-0.1,705,222000,0,-12,-2
2016-05-05,1909,1372507,18310091,13.35,13.45,13.25,13.4,0.0,595,290000,0,42,41
2016-05-06,1909,942218,12569047,13.45,13.45,13.3,13.3,-0.1,347,-31000,0,-6,7
2016-05-09,1909,1762395,23798440,13.5,13.6,13.45,13.45,0.15,524,-309000,0,-61,1
2016-05-10,1909,1240940,16777483,13.5,13.6,13.4,13.55,0.1,536,395000,13690,-54,10
2016-05-11,1909,651739,8826673,13.6,13.6,13.5,13.55,0.0,248,80000,0,19,-13
2016-05-12,1909,663781,8987699,13.5,13.6,13.45,13.45,-0.1,392,348000,0,-22,5
2016-05-13,1909,1824630,24345269,13.5,13.5,13.25,13.45,0.0,685,565000,0,2,-5
2016-05-16,1909,1539119,20389674,13.3,13.4,13.15,13.25,-0.2,593,-612000,0,89,66
2016-05-17,1909,676889,8999419,13.3,13.35,13.2,13.3,0.05,293,197000,0,-92,179
2016-05-18,1909,950362,12593873,13.3,13.35,13.2,13.25,-0.05,332,270000,0,-52,4
2016-05-19,1909,1567366,20554471,13.25,13.3,13.0,13.05,-0.2,486,180000,0,-151,-11
2016-05-20,1909,744367,9760786,13.1,13.2,13.05,13.1,0.05,362,182000,0,-24,-8
2016-05-23,1909,1158220,15344674,13.1,13.4,13.05,13.4,0.3,436,71000,0,-68,17
2016-05-24,1909,982841,13061699,13.35,13.4,13.2,13.35,-0.05,466,298000,-175000,39,5
2016-05-25,1909,1276240,16928537,13.35,13.4,13.2,13.3,-0.05,450,219000,-900000,102,-12
2016-05-26,1909,356390,4738682,13.3,13.35,13.25,13.35,0.05,125,-2000,0,5,4
2016-05-27,1909,513668,6862277,13.3,13.4,13.3,13.35,0.0,224,36000,0,106,3
2016-05-30,1909,567706,7559637,13.4,13.4,13.25,13.35,0.0,254,51000,0,33,1
2016-05-31,1909,1037723,13754225,13.35,13.35,13.2,13.25,-0.1,595,-452000,0,4,7
2016-06-01,1909,1020162,13488534,13.3,13.3,13.15,13.25,0.0,418,-394000,-200000,15,111
2016-06-02,1909,644219,8500027,13.2,13.25,13.15,13.2,-0.05,297,-85000,0,-6,-5
2016-06-03,1909,643191,8481018,13.2,13.25,13.15,13.2,0.0,216,-194000,0,9,107
2016-06-06,1909,1049306,13887283,13.3,13.3,13.15,13.25,0.0,254,-318193,0,47,5
2016-06-07,1909,751049,9971544,13.25,13.35,13.2,13.3,0.05,251,5000,0,2,1
2016-06-08,1909,11933569,167632112,13.55,14.3,13.5,14.15,0.85,3523,146000,0,1462,-156
2016-06-13,1909,4342296,61791515,14.1,14.4,14.0,14.25,0.1,1390,-503000,-134000,359,-114
2016-06-14,1909,2090276,29550138,14.1,14.25,14.05,14.2,-0.05,734,23000,0,-113,23
2016-06-15,1909,3654340,52748176,14.3,14.55,14.2,14.45,0.25,1167,201000,0,219,87
2016-06-16,1909,4011936,58293923,14.45,14.65,14.45,14.5,0.05,1038,-333000,0,99,-10
2016-06-17,1909,2492541,36219341,14.55,14.6,14.45,14.6,0.1,924,373500,0,-344,-5
2016-06-20,1909,2840002,41689618,14.65,14.75,14.6,14.7,0.1,974,448000,0,-193,-12
2016-06-21,1909,5342963,80128280,14.8,15.15,14.75,15.15,0.45,1670,453000,0,734,25
2016-06-22,1909,3529850,53291776,15.2,15.25,14.95,15.25,0.1,1192,255000,0,-119,8
2016-06-23,1909,4153326,63926556,15.2,15.5,15.15,15.5,0.25,1101,-354000,0,121,6
2016-06-24,1909,7693563,118812534,15.45,15.7,15.1,15.5,0.0,2192,469000,-21000,-52,23
2016-06-27,1909,3274402,50676426,15.5,15.6,15.4,15.55,0.05,1073,-195000,-19000,88,44
2016-06-28,1909,3563633,55120674,15.4,15.55,15.4,15.5,-0.05,1030,-80000,200000,-137,39
2016-06-29,1909,5120922,80819755,15.6,15.9,15.6,15.85,0.35,1567,774000,176000,186,265
2016-06-30,1909,4377535,69581442,15.85,15.95,15.8,15.95,0.1,1396,568000,400000,27,0
2016-07-01,1909,5049441,81228362,16.0,16.15,15.95,16.15,0.2,1603,942000,150000,330,0
2016-07-04,1909,10333221,169944345,16.2,16.6,16.2,16.45,0.3,2726,147500,0,1186,0
2016-07-05,1909,13335987,212529722,15.7,16.25,15.65,15.85,0.0,3397,745000,200000,204,-1818
2016-07-06,1909,6268124,97562268,15.95,15.95,15.45,15.55,-0.3,2056,-2111000,0,-156,-139
2016-07-07,1909,7052002,106866673,15.5,15.55,15.0,15.3,-0.25,2178,23000,0,-14,-137
2016-07-11,1909,5499474,86473189,15.65,15.95,15.6,15.65,0.35,1518,-1127000,0,170,-80
2016-07-12,1909,9186160,146432330,15.75,16.15,15.7,16.0,0.35,2168,-1839000,600000,731,-827
2016-07-13,1909,7276955,116364429,16.05,16.2,15.85,15.95,-0.05,2158,-2208000,250000,353,-323
2016-07-14,1909,2725385,43051005,15.9,15.9,15.7,15.8,-0.15,941,216000,50000,-394,-43
2016-07-15,1909,4794962,75281703,15.75,15.9,15.55,15.65,-0.15,1281,-422000,75000,-15,269
2016-07-18,1909,4716680,74419681,15.6,15.95,15.5,15.9,0.25,1454,1473000,0,-45,-16
2016-07-19,1909,3538433,56352604,16.0,16.1,15.8,15.9,0.0,1156,484000,75000,-312,-85
2016-07-20,1909,3701692,58929161,15.9,16.0,15.8,15.9,0.0,1270,1955000,16000,-556,-26
2016-07-21,1909,3094100,49342226,16.0,16.1,15.85,15.85,-0.05,972,-833000,16000,55,-74
2016-07-22,1909,2607063,40909727,15.8,15.8,15.55,15.7,-0.15,1122,265000,225000,-212,45
2016-07-25,1909,2789707,43444385,15.7,15.7,15.5,15.6,-0.1,746,350000,0,-80,411
2016-07-26,1909,968032,15082644,15.6,15.65,15.5,15.65,0.05,522,-82000,0,-27,-80
2016-07-27,1909,2254617,35553226,15.65,15.85,15.65,15.8,0.15,1074,60558,-1000,57,-15
2016-07-28,1909,1997835,31676835,15.8,15.95,15.7,15.85,0.05,739,-82000,0,-92,-50
2016-07-29,1909,1499705,23775899,15.85,15.9,15.8,15.85,0.0,528,-27000,-2407,3,40
2016-08-01,1909,2308772,36703879,15.85,16.0,15.8,15.9,0.05,685,54000,94000,-71,-3
2016-08-02,1909,1739024,27590617,15.9,16.0,15.8,15.9,0.0,655,-473000,20000,47,32
2016-08-03,1909,9868533,160015668,15.75,16.4,15.75,16.2,0.3,2433,343000,147000,79,-191
2016-08-04,1909,9733525,160245067,16.45,16.7,16.2,16.3,0.1,2472,-3017566,151000,1055,-399
2016-08-05,1909,2698393,43967097,16.2,16.4,16.2,16.4,0.1,946,-214797,-1000,-192,-95
2016-08-08,1909,2523578,41491879,16.5,16.55,16.3,16.35,-0.05,773,55000,-1000,-125,-472
2016-08-09,1909,7544047,119590727,16.15,16.15,15.6,15.75,-0.6,2196,-774000,-200000,-822,62
2016-08-10,1909,4503415,70283728,15.75,15.75,15.45,15.65,-0.1,1274,-810416,0,-745,98
2016-08-11,1909,4323411,66433600,15.55,15.55,15.2,15.35,-0.3,1507,-898644,-1000,-26,88
2016-08-12,1909,2991745,46316465,15.4,15.7,15.3,15.7,0.35,1186,26036,-1000,48,14
2016-08-15,1909,3093213,49443409,15.8,16.15,15.8,15.95,0.25,1027,-256000,0,308,46
2016-08-16,1909,2868480,45642978,16.05,16.1,15.8,15.8,-0.15,1142,-317000,-2000,286,-126
2016-08-17,1909,1841891,29081724,15.7,15.9,15.7,15.85,0.05,906,498271,0,-30,16
2016-08-18,1909,3890370,62313731,15.9,16.1,15.75,16.1,0.25,1397,1641000,-1000,-446,-137
2016-08-19,1909,5029094,81806749,16.15,16.4,16.1,16.15,0.05,1419,779731,0,1157,-494
2016-08-22,1909,2466051,39299143,16.0,16.1,15.8,15.85,-0.3,958,-1406591,0,367,31
2016-08-23,1909,1882305,29678678,15.85,15.95,15.7,15.8,-0.05,625,-442669,0,-45,235
2016-08-24,1909,1984348,31215806,15.8,15.85,15.65,15.75,-0.05,796,-897000,-2000,115,80
2016-08-25,1909,2192533,34204356,15.65,15.8,15.5,15.65,-0.1,865,-1015000,0,-121,201
2016-08-26,1909,1254379,19683888,15.55,15.8,15.55,15.75,0.1,693,-388000,0,-24,27
2016-08-29,1909,1995640,31023831,15.65,15.75,15.45,15.6,-0.15,957,-992000,0,285,-109
2016-08-30,1909,916741,14282151,15.5,15.65,15.5,15.65,0.05,396,-225000,0,-103,115
2016-08-31,1909,1442705,22465655,15.6,15.65,15.5,15.6,-0.05,591,-753000,-150000,153,356
2016-09-01,1909,1158970,18011081,15.55,15.6,15.5,15.5,-0.1,618,-557422,-150000,205,354
2016-09-02,1909,3561659,54338812,15.5,15.5,15.15,15.2,-0.3,1328,-1528000,-250000,0,486
2016-09-05,1909,2721070,41568175,15.2,15.5,15.2,15.5,0.3,828,-102000,148000,-128,252
2016-09-06,1909,1310644,20335277,15.5,15.6,15.4,15.6,0.1,577,448000,0,-224,77
2016-09-07,1909,4724024,75293932,15.6,16.25,15.55,16.2,0.6,1306,127000,154000,-269,-126
2016-09-08,1909,6380586,103543324,16.2,16.35,16.15,16.2,0.0,2051,-373000,0,-941,498
2016-09-09,1909,3205041,51224353,16.0,16.2,15.75,16.2,0.0,1248,1045000,0,-161,0
2016-09-10,1909,1041452,16661782,15.95,16.15,15.85,16.05,-0.15,398,-1000,0,-86,0
2016-09-12,1909,3253600,52534605,16.1,16.2,16.0,16.2,0.15,1228,1533306,0,-196,0
2016-09-13,1909,5439723,86085020,15.85,16.05,15.65,15.8,0.0,2014,-1603000,-600000,16,-741
2016-09-14,1909,4975711,77618900,15.6,16.0,15.35,16.0,0.2,1648,-701000,-300000,117,-547
2016-09-19,1909,5588060,86644429,15.65,15.7,15.4,15.45,-0.55,1830,-4089217,-200000,403,344
2016-09-20,1909,6278059,96052495,15.5,15.5,15.2,15.2,-0.25,2346,-4488306,-180000,599,89
2016-09-21,1909,3133131,47894110,15.2,15.45,15.2,15.4,0.2,1187,-1571622,-470000,161,15
2016-09-22,1909,1984415,30292022,15.45,15.45,15.2,15.25,-0.15,993,-936037,19000,-78,-29
2016-09-23,1909,1643796,25205583,15.3,15.4,15.3,15.3,0.05,847,-874000,0,-3,-13
2016-09-26,1909,1307683,19915978,15.25,15.3,15.2,15.2,-0.1,701,-545000,0,-78,-3
2016-09-29,1909,2710248,41085438,15.3,15.3,15.05,15.15,-0.05,1356,-1330708,0,133,3
2016-09-30,1909,2555701,38459897,15.15,15.15,14.95,15.1,-0.05,1000,-1244000,-500879,55,23
2016-10-03,1909,4474865,69394054,15.4,15.65,15.4,15.45,0.35,1242,-560000,0,347,-236
2016-10-04,1909,1976272,30474878,15.45,15.55,15.3,15.4,-0.05,757,-904579,0,-103,8
2016-10-05,1909,2524514,38899762,15.4,15.55,15.3,15.35,-0.05,842,-701000,0,249,5
