date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-30,1416,320052,5052525,15.8,15.95,15.75,15.95,0.0,41,3000,0,9,0
2015-10-01,1416,138121,2194967,15.95,16.0,15.8,15.85,-0.1,39,-4000,0,-17,0
2015-10-02,1416,155801,2483432,16.0,16.0,15.85,16.0,0.15,42,-5000,2000,4,0
2015-10-05,1416,66360,1061260,16.05,16.1,15.95,16.1,0.1,41,12000,0,-8,0
2015-10-06,1416,195430,3141034,16.1,16.15,16.0,16.05,-0.05,70,14000,0,32,0
2015-10-07,1416,156170,2496570,16.0,16.05,15.95,16.05,0.0,56,-8000,0,18,0
2015-10-08,1416,216507,3465212,15.95,16.1,15.95,16.1,0.05,55,8000,0,22,0
2015-10-12,1416,243782,3896482,16.1,16.1,15.95,16.0,-0.1,102,-45000,0,14,0
2015-10-13,1416,760765,12830337,15.95,17.55,15.95,17.05,1.05,493,522400,0,47,0
2015-10-14,1416,308878,5220791,17.05,17.1,16.65,16.95,-0.1,153,89000,0,-11,-1
2015-10-15,1416,349399,6003661,17.05,17.35,17.0,17.2,0.25,214,253000,0,-81,0
2015-10-16,1416,451492,7780164,17.1,17.4,17.1,17.15,-0.05,257,209000,0,6,0
2015-10-19,1416,767745,13486703,17.25,17.7,17.25,17.65,0.5,420,296375,0,105,0
2015-10-20,1416,492907,8743150,17.5,17.85,17.5,17.65,0.0,248,235182,0,14,0
2015-10-21,1416,235905,4148842,17.65,17.7,17.55,17.55,-0.1,119,-11557,0,49,0
2015-10-22,1416,179597,3163687,17.25,17.7,17.25,17.65,0.1,108,9000,0,-8,0
2015-10-23,1416,674934,11930824,17.65,17.8,17.6,17.75,0.1,155,7000,0,185,1
2015-10-26,1416,343037,6056587,17.7,17.7,17.6,17.65,-0.1,86,5000,-25000,47,0
2015-10-27,1416,615443,10859601,17.6,17.85,17.4,17.75,0.1,211,-2000,0,18,0
2015-10-28,1416,485313,8508902,17.75,17.75,17.35,17.5,-0.25,142,-7000,0,32,0
2015-11-10,1416,692069,12388719,18.3,18.3,17.2,17.95,0.0,181,-829,0,95,0
2015-11-11,1416,352018,6374574,18.0,18.3,18.0,18.1,0.15,166,-13840,0,122,0
2015-11-12,1416,240431,4320575,18.0,18.1,17.7,17.8,-0.3,147,-22700,0,-38,0
2015-11-13,1416,181893,3233831,17.8,17.9,17.7,17.7,-0.1,114,-22000,0,-43,0
2015-11-16,1416,218398,3819677,17.6,17.65,17.3,17.65,-0.05,98,-19772,0,-32,0
2015-11-17,1416,111142,1981920,17.65,17.95,17.65,17.9,0.25,61,7000,0,-14,0
2015-11-19,1416,511178,9417301,18.0,18.65,18.0,18.5,0.5,194,10000,0,192,0
2015-11-20,1416,151902,2815889,18.5,18.65,18.5,18.55,0.05,76,1000,0,44,0
2015-11-23,1416,349943,6510227,18.55,18.8,18.5,18.7,0.15,117,9000,0,10,0
2015-11-25,1416,387252,7214649,18.7,18.8,18.5,18.8,0.1,123,-48000,0,-11,0
2015-11-26,1416,569467,10751942,18.8,19.0,18.8,18.95,0.15,107,-34000,0,-67,-1
2015-11-30,1416,213313,3955647,18.65,18.65,18.5,18.55,-0.2,69,-3000,0,121,0
2015-12-01,1416,47746,884607,18.5,18.7,18.5,18.55,0.0,27,-2700,0,9,0
2015-12-02,1416,89675,1650463,18.45,18.55,18.35,18.5,-0.05,56,2000,0,37,0
2015-12-03,1416,54569,1005408,18.5,18.5,18.4,18.4,-0.1,43,2000,0,8,0
2015-12-04,1416,37136,686998,18.5,18.65,18.4,18.5,0.1,36,-8000,0,0,0
2015-12-07,1416,65376,1206694,18.5,18.5,18.4,18.45,-0.05,49,-7000,0,7,0
2015-12-08,1416,84761,1555218,18.4,18.4,18.25,18.4,-0.05,57,-13000,0,4,0
2015-12-09,1416,120185,2211683,18.35,18.65,18.25,18.35,-0.05,42,-14000,0,6,0
2015-12-10,1416,219258,3998866,18.35,18.45,18.15,18.45,0.1,59,-50800,0,-24,0
2015-12-11,1416,57865,1054191,18.2,18.35,18.2,18.2,-0.25,38,-9000,0,-6,-1
2015-12-14,1416,202420,3640909,18.1,18.1,17.9,18.0,-0.2,64,-12000,0,26,0
2015-12-15,1416,232880,4236879,18.1,18.4,18.1,18.2,0.2,74,-19000,0,57,-4
2015-12-16,1416,188053,3444558,18.35,18.45,18.2,18.3,0.1,74,-53000,0,0,0
2015-12-18,1416,48456,877729,18.15,18.2,18.05,18.15,-0.1,35,-3000,0,10,0
2015-12-22,1416,69696,1261328,18.1,18.2,18.0,18.2,0.1,57,-9000,0,3,0
2015-12-23,1416,59404,1072075,18.1,18.1,18.05,18.05,-0.15,39,-4000,0,-1,3
2015-12-24,1416,97857,1758383,18.05,18.05,17.9,18.05,0.0,46,-2000,0,2,2
2015-12-25,1416,90940,1642160,17.9,18.2,17.9,18.2,0.15,51,14000,0,1,0
2015-12-30,1416,92900,1676753,18.15,18.25,17.85,18.0,-0.2,43,-17000,0,20,0
2016-01-04,1416,136226,2452618,18.0,18.1,17.95,18.0,-0.1,70,-11000,0,0,0
2016-01-05,1416,93673,1674143,17.9,18.0,17.8,18.0,0.0,35,-8000,0,2,0
2016-01-06,1416,48346,863684,17.8,17.9,17.8,17.9,-0.1,28,-6000,0,-1,0
2016-01-07,1416,139312,2442534,17.6,17.75,17.4,17.75,-0.15,68,-16000,0,16,0
2016-01-08,1416,55900,994226,17.75,17.85,17.7,17.8,0.05,33,-3000,0,2,0
2016-01-11,1416,121051,2124086,17.7,17.7,17.45,17.55,-0.25,50,-9000,0,9,0
2016-01-12,1416,154662,2696713,17.3,17.5,17.3,17.5,-0.05,70,-28000,0,-20,0
2016-01-13,1416,24101,422975,17.5,17.6,17.45,17.6,0.1,22,-1000,0,-7,0
2016-01-14,1416,71410,1228607,17.35,17.35,17.15,17.2,-0.4,47,-27000,0,1,0
2016-01-15,1416,140998,2409411,17.2,17.2,17.0,17.1,-0.1,65,-40000,0,-34,0
2016-01-18,1416,72192,1221675,17.1,17.1,16.8,16.95,-0.15,40,-22080,0,5,0
2016-01-19,1416,47516,810172,17.05,17.15,17.0,17.05,0.1,45,1000,0,9,0
2016-01-20,1416,129650,2216109,16.85,17.2,16.85,17.05,0.0,47,-27000,0,32,0
2016-01-25,1416,114802,1997468,17.35,17.65,17.15,17.65,0.6,61,21000,0,-18,0
2016-01-26,1416,28658,498910,17.6,17.6,17.35,17.35,-0.3,29,-1000,0,8,0
2016-01-27,1416,35506,616500,17.5,17.5,17.3,17.35,0.0,28,-3000,0,-11,0
2016-01-28,1416,37201,643404,17.35,17.35,17.25,17.3,-0.05,28,-1000,0,-19,0
2016-01-29,1416,46302,798243,17.3,17.3,17.15,17.25,-0.05,29,-15000,0,8,0
2016-02-01,1416,92716,1593722,17.25,17.25,17.05,17.05,-0.2,39,-4000,0,-14,0
2016-02-02,1416,20479,349615,17.15,17.15,17.05,17.1,0.05,17,0,0,1,0
2016-02-15,1416,270622,4676012,17.1,18.05,17.0,18.05,0.95,108,0,0,54,0
2016-02-16,1416,138589,2468840,18.0,18.0,17.6,17.85,-0.2,92,-30000,0,-2,9
2016-02-17,1416,173611,3096448,17.85,18.0,17.6,17.95,0.1,98,-13505,0,74,1
2016-02-18,1416,159513,2841119,18.05,18.05,17.7,17.8,-0.15,76,-19000,0,-23,1
2016-02-19,1416,85252,1526432,18.05,18.05,17.8,17.9,0.1,38,-2000,0,3,0
2016-02-24,1416,59491,1060180,17.8,17.85,17.8,17.85,-0.1,35,-1000,0,-2,0
2016-02-26,1416,92504,1628117,17.9,17.9,17.5,17.8,-0.1,27,1000,0,22,0
2016-03-02,1416,69241,1237749,17.9,17.9,17.85,17.9,0.0,38,-26000,0,16,0
2016-03-03,1416,110389,1975627,17.9,18.0,17.85,17.9,0.0,154,-2000,0,23,0
2016-03-04,1416,149570,2675143,17.9,18.0,17.85,17.95,0.05,84,-2000,0,25,0
2016-03-07,1416,90179,1607970,17.95,17.95,17.8,17.8,-0.15,99,-3000,0,15,0
2016-03-08,1416,48908,868859,17.8,17.8,17.7,17.8,0.0,97,-2000,0,13,0
2016-03-10,1416,152235,2695411,17.8,17.8,17.6,17.6,-0.25,96,-194,0,55,0
2016-03-11,1416,824402,15142107,17.9,18.85,17.85,18.35,0.75,413,-6000,0,120,0
2016-03-14,1416,287640,5264382,18.4,18.5,18.2,18.3,-0.05,165,-1000,0,-53,0
2016-03-15,1416,213544,3869517,18.2,18.3,18.0,18.0,-0.3,95,12000,0,-10,0
2016-03-16,1416,267841,4843962,18.0,18.25,17.95,18.25,0.25,101,41000,0,108,0
2016-03-17,1416,999909,18602579,18.25,19.0,18.25,18.85,0.6,332,43000,0,94,-2
2016-03-18,1416,933113,17827891,18.85,19.3,18.6,19.25,0.4,332,-13000,0,181,-1
2016-03-21,1416,714970,13784613,19.25,19.45,19.15,19.25,0.0,243,3000,0,165,0
2016-03-22,1416,506074,9692606,19.25,19.3,19.0,19.05,-0.2,159,-6000,0,23,-2
2016-03-24,1416,320231,6095227,19.1,19.2,18.9,18.9,-0.2,102,-4000,0,64,0
2016-03-25,1416,329288,6278892,18.9,19.15,18.9,19.0,0.1,119,41000,0,-24,0
2016-03-28,1416,273426,5212462,19.1,19.2,19.0,19.05,0.05,98,41000,0,-44,0
2016-03-29,1416,500872,9335667,19.1,19.1,18.3,18.3,-0.75,171,35000,0,-104,-1
2016-03-30,1416,185127,3432694,18.4,18.7,18.4,18.6,0.3,71,4000,0,6,-1
2016-03-31,1416,336991,6359671,18.75,19.15,18.6,18.95,0.35,121,-57000,0,-1,5
2016-04-01,1416,531209,10137035,19.0,19.2,18.95,19.2,0.25,154,-32000,0,132,0
2016-04-06,1416,371007,7083922,19.2,19.2,19.0,19.2,0.0,179,-68000,0,49,-1
2016-04-07,1416,397996,7644469,19.2,19.3,19.05,19.2,0.0,88,-3000,0,87,0
2016-04-08,1416,1034491,20121737,19.3,19.65,19.3,19.55,0.35,291,24000,0,-26,-1
2016-04-11,1416,1502373,29614036,20.0,20.0,19.35,19.35,-0.2,359,-15000,0,357,-1
2016-04-12,1416,715226,13839163,19.4,19.6,19.15,19.2,-0.15,205,-2800,0,40,-1
2016-04-13,1416,279118,5354353,19.2,19.3,19.1,19.2,0.0,105,-7000,0,-27,0
2016-04-14,1416,313087,6022816,19.2,19.35,19.15,19.35,0.15,278,-19000,0,-76,0
2016-04-15,1416,615340,11957202,19.3,19.6,19.25,19.6,0.25,205,60000,0,52,1
2016-04-18,1416,846672,16711655,19.8,19.9,19.5,19.55,-0.05,257,-80000,0,-20,0
2016-04-19,1416,200630,3931968,19.55,19.7,19.5,19.6,0.05,107,-36000,0,90,0
2016-04-20,1416,269938,5237928,19.6,19.6,19.3,19.5,-0.1,119,54000,0,-136,0
2016-04-21,1416,95251,1852573,19.5,19.5,19.35,19.4,-0.1,66,18000,0,8,0
2016-04-22,1416,133284,2584097,19.4,19.45,19.35,19.35,-0.05,65,-44000,0,33,3
2016-04-25,1416,144258,2799102,19.3,19.45,19.3,19.35,0.0,123,73000,0,10,0
2016-04-26,1416,735701,14022483,19.3,19.3,18.95,19.25,-0.1,204,0,0,-102,0
2016-04-27,1416,160847,3086593,19.25,19.25,19.15,19.15,-0.1,129,-41000,0,23,0
2016-04-28,1416,432688,8399022,19.15,19.6,19.15,19.45,0.3,142,-56000,0,7,0
2016-04-29,1416,252951,4861108,19.3,19.4,19.1,19.2,-0.25,83,17000,0,2,0
2016-05-03,1416,274925,5253075,19.1,19.2,19.0,19.15,-0.05,78,-11000,0,56,-3
2016-05-04,1416,211956,4040464,19.1,19.15,19.0,19.05,-0.1,70,-16000,0,65,-9
2016-05-05,1416,252937,4836748,19.1,19.3,19.05,19.2,0.15,85,-78000,0,55,2
2016-05-06,1416,154210,2954311,19.1,19.25,19.1,19.25,0.05,61,-15000,0,-21,-10
2016-05-09,1416,218020,4172530,19.15,19.2,19.1,19.15,-0.1,68,-5000,0,5,9
2016-05-10,1416,440826,8541572,19.15,19.7,19.15,19.5,0.35,122,55000,0,-52,0
2016-05-11,1416,543100,10421720,19.4,19.4,19.05,19.25,-0.25,116,-45000,0,237,1
2016-05-12,1416,217990,4170608,19.2,19.2,19.05,19.2,-0.05,64,-10000,0,81,-4
2016-05-13,1416,686902,13084439,19.2,19.2,18.95,18.95,-0.25,119,-58116,0,157,-2
2016-05-16,1416,472166,8922467,19.0,19.15,18.7,18.9,-0.05,133,138000,0,-9,-5
2016-05-17,1416,281679,5370481,19.2,19.2,18.95,19.0,0.1,82,-12000,0,-4,0
2016-05-18,1416,121573,2304644,19.0,19.05,18.9,19.0,0.0,61,17000,0,19,0
2016-05-19,1416,191415,3622338,19.05,19.05,18.8,19.05,0.05,63,-84000,0,10,0
2016-05-20,1416,71040,1347754,19.05,19.05,18.9,19.0,-0.05,21,-34000,0,5,0
2016-05-23,1416,261556,4950401,19.0,19.0,18.85,18.95,-0.05,50,30000,0,-54,0
2016-05-24,1416,165422,3141315,19.0,19.05,18.95,18.95,0.0,55,-1000,0,-77,6
2016-05-25,1416,215998,4099855,19.0,19.0,18.95,18.95,0.0,55,22000,0,-72,0
2016-05-26,1416,98703,1872331,18.95,19.0,18.9,19.0,0.05,48,4000,0,1,1
2016-05-27,1416,194976,3698888,19.0,19.05,18.9,19.05,0.05,69,11000,0,-32,0
2016-05-30,1416,617541,11901729,19.05,19.45,19.05,19.3,0.25,211,40000,0,122,3
2016-05-31,1416,285896,5503444,19.3,19.4,19.15,19.4,0.1,121,4000,0,74,-1
2016-06-01,1416,473573,9235250,19.5,19.65,19.35,19.35,-0.05,142,-2000,0,42,1
2016-06-02,1416,198646,3831316,19.3,19.4,19.2,19.2,-0.15,71,36000,0,11,-2
2016-06-03,1416,126343,2430032,19.2,19.35,19.15,19.3,0.1,46,16000,0,-20,0
2016-06-06,1416,518592,10080999,19.5,19.55,19.4,19.45,0.05,128,-26000,0,-27,0
2016-06-07,1416,242275,4701617,19.4,19.45,19.35,19.4,-0.05,85,-31000,0,-35,0
2016-06-08,1416,147670,2855795,19.4,19.4,19.3,19.4,0.0,64,16000,0,21,0
2016-06-13,1416,231018,4466693,19.35,19.4,19.3,19.4,0.0,93,-2000,0,12,0
2016-06-14,1416,222312,4307918,19.4,19.45,19.35,19.4,0.0,50,6000,0,9,0
2016-06-15,1416,407503,7897403,19.35,19.5,19.3,19.5,0.1,95,53000,0,3,0
2016-06-16,1416,307336,5953566,19.5,19.5,19.35,19.4,-0.1,53,-37000,0,97,0
2016-06-17,1416,464296,8995646,19.35,19.5,19.3,19.4,0.0,93,48000,0,33,0
2016-06-20,1416,349868,6786041,19.4,19.45,19.35,19.4,0.0,92,28000,0,-127,0
2016-06-21,1416,273226,5298709,19.5,19.5,19.35,19.45,0.05,75,5000,0,6,0
2016-06-22,1416,439415,8516853,19.4,19.45,19.35,19.45,0.0,112,24000,0,-68,0
2016-06-23,1416,110055,2133255,19.45,19.45,19.35,19.35,-0.1,69,21000,0,-28,0
2016-06-24,1416,590092,11340211,19.35,19.45,18.9,19.1,-0.25,141,-14000,9000,-50,-1
2016-06-27,1416,692192,13178184,19.0,19.25,18.95,19.1,0.0,159,0,9000,141,-1
2016-06-28,1416,455817,8671473,19.05,19.15,19.0,19.1,0.0,78,48000,0,39,0
2016-06-29,1416,444645,8452855,19.15,19.15,18.95,19.1,0.0,92,34000,0,52,0
2016-06-30,1416,462733,8835660,19.1,19.2,19.0,19.1,0.0,129,72000,0,179,0
2016-07-01,1416,1103759,21478954,19.3,19.75,19.3,19.55,0.45,377,129000,0,50,2
2016-07-04,1416,433781,8474836,19.6,19.75,19.4,19.6,0.05,171,-35000,0,-90,0
2016-07-05,1416,114776,2238185,19.6,19.6,19.45,19.45,-0.15,75,36000,0,-26,0
2016-07-06,1416,201273,3914916,19.45,19.5,19.35,19.35,-0.1,95,-35000,0,6,0
2016-07-07,1416,137171,2658745,19.4,19.5,19.35,19.5,0.15,62,13000,0,-71,0
2016-07-11,1416,462516,9003606,19.55,19.55,19.4,19.45,-0.05,79,-27000,0,2,0
2016-07-12,1416,214735,4177277,19.5,19.5,19.4,19.45,0.0,80,22000,0,3,0
2016-07-13,1416,274379,5329413,19.5,19.5,19.35,19.35,-0.1,84,21000,0,-111,0
2016-07-14,1416,850360,16496576,19.35,19.45,19.35,19.4,0.05,101,1000,0,-27,10
2016-07-15,1416,1181179,23040520,19.45,19.55,19.4,19.5,0.1,157,29000,0,-80,0
2016-07-18,1416,1035705,20280305,19.55,19.65,19.55,19.55,0.05,208,23000,0,-71,0
2016-07-19,1416,2338128,46649916,19.55,20.5,19.55,20.15,0.6,563,152000,0,221,-5
2016-07-20,1416,1247539,25085021,20.2,20.3,19.8,20.0,-0.15,325,-25000,0,100,5
2016-07-21,1416,1678298,33986360,20.1,20.5,20.05,20.4,0.4,378,139000,0,-7,0
2016-07-22,1416,1015381,20668033,20.55,20.55,20.25,20.35,-0.05,272,-41000,-1000,-53,0
2016-07-25,1416,968778,19609510,20.4,20.5,20.1,20.1,-0.25,279,64000,0,-130,0
2016-07-26,1416,1998208,40359014,20.1,20.35,20.05,20.2,0.1,483,269000,0,-188,0
2016-07-27,1416,1807491,34959672,19.05,19.7,19.05,19.3,0.0,521,3000,0,-32,-1
2016-07-28,1416,515724,9934547,19.3,19.35,19.2,19.35,0.05,135,28000,0,16,1
2016-07-29,1416,536509,10289136,19.35,19.35,19.1,19.15,-0.2,174,-93000,0,-190,0
2016-08-01,1416,672785,12979344,19.15,19.5,19.15,19.5,0.35,193,103000,0,-190,-2
2016-08-02,1416,514857,9962077,19.45,19.45,19.3,19.45,-0.05,114,69000,0,0,0
2016-08-03,1416,352608,6834741,19.3,19.45,19.25,19.45,0.0,119,-1000,0,-2,0
2016-08-04,1416,939768,18425099,19.45,19.8,19.25,19.7,0.25,356,-46000,0,416,-1
2016-08-05,1416,754105,14835107,19.75,19.75,19.55,19.75,0.05,218,-48000,0,248,0
2016-08-08,1416,546529,10761135,19.75,19.75,19.65,19.75,0.0,142,-18000,0,49,0
2016-08-09,1416,608002,11949284,19.7,19.75,19.55,19.75,0.0,163,-124000,0,11,0
2016-08-10,1416,1721501,34490220,19.8,20.3,19.8,20.1,0.35,427,9000,0,505,0
2016-08-11,1416,1894957,38530518,20.1,20.6,20.0,20.45,0.35,504,-44000,0,553,0
2016-08-12,1416,2647000,55364850,20.45,21.45,20.35,21.45,1.0,730,190000,0,680,-21
2016-08-15,1416,6445933,139380090,21.45,22.25,20.85,21.65,0.2,1585,47000,0,-1447,-38
2016-08-16,1416,1666469,36274213,21.85,21.85,21.6,21.8,0.15,510,-84000,0,-373,5
2016-08-17,1416,1175981,25562624,21.8,21.85,21.65,21.8,0.0,409,158978,0,-254,15
2016-08-18,1416,709641,15422776,21.8,21.85,21.65,21.65,-0.15,257,41000,0,-9,3
2016-08-19,1416,1373865,29355247,21.65,21.75,21.1,21.2,-0.45,446,68690,0,-395,10
2016-08-22,1416,930041,19451031,21.2,21.2,20.8,20.85,-0.35,391,66200,0,-123,-6
2016-08-23,1416,629572,13242340,20.7,21.15,20.7,21.05,0.2,248,181000,0,-17,4
2016-08-24,1416,554067,11789456,21.1,21.35,21.1,21.25,0.2,262,1000,0,-18,-1
2016-08-25,1416,710504,14978365,21.25,21.35,20.85,20.9,-0.35,257,21000,0,162,-2
2016-08-26,1416,317937,6664767,20.85,21.1,20.8,21.0,0.1,194,51000,0,-10,0
2016-08-29,1416,3559352,78823904,21.1,22.85,21.1,22.6,1.6,1476,41000,0,978,-11
2016-08-30,1416,1952014,43983096,22.7,23.05,22.15,22.15,-0.45,894,-86000,0,-84,-3
2016-08-31,1416,681164,15123862,22.2,22.35,22.05,22.25,0.1,336,-18000,0,57,0
2016-09-01,1416,773442,17195572,22.25,22.4,21.95,22.4,0.15,293,-137000,0,-128,-4
2016-09-02,1416,883337,19382288,22.4,22.4,21.75,21.9,-0.5,393,29000,0,-314,1
2016-09-05,1416,584210,12838182,22.0,22.1,21.85,21.9,0.0,241,104000,0,-153,-7
2016-09-06,1416,532069,11732103,21.9,22.2,21.75,22.0,0.1,211,79000,0,-92,2
2016-09-07,1416,855056,18979528,22.0,22.35,21.9,22.25,0.25,441,338000,65000,-183,0
2016-09-08,1416,1445941,32658118,22.25,22.75,22.25,22.6,0.35,538,132000,0,216,0
2016-09-09,1416,784859,17565921,22.6,22.6,22.2,22.3,-0.3,373,174000,0,-16,0
2016-09-12,1416,457256,9988364,22.05,22.05,21.75,21.8,-0.05,182,-82000,0,39,5
2016-09-13,1416,819981,17972077,22.1,22.1,21.8,21.85,0.05,358,122000,0,-94,1
2016-09-14,1416,548896,12046930,21.85,22.2,21.8,21.95,0.1,241,99000,0,-41,-1
2016-09-19,1416,1087374,23748354,21.95,21.95,21.75,21.8,-0.15,425,-70000,0,-172,1
2016-09-20,1416,832580,18229805,21.8,22.1,21.7,21.9,0.1,477,145000,0,-33,4
2016-09-21,1416,1020436,22397932,22.0,22.05,21.9,22.0,0.1,569,305000,0,142,5
2016-09-22,1416,785870,17384178,22.2,22.2,22.0,22.1,0.1,489,281000,-65000,-67,0
2016-09-23,1416,1296072,28593965,22.15,22.2,22.0,22.1,0.0,486,572000,0,51,1
2016-09-26,1416,2001542,45884676,22.1,23.5,22.1,22.8,0.7,896,163000,-17000,294,-17
2016-09-29,1416,1988578,45748362,23.3,23.3,22.85,22.95,0.15,775,287200,0,59,55
2016-09-30,1416,3400302,79665003,23.1,24.15,22.95,23.75,0.8,1316,440000,0,-12,0
2016-10-14,1416,1135205,29913194,26.1,26.95,25.7,26.35,0.0,696,47220,0,-128,-3
2016-10-17,1416,656242,17096492,26.3,26.3,25.9,26.0,-0.35,398,-91100,0,104,0
2016-10-18,1416,488494,12652696,26.0,26.6,25.75,25.9,-0.1,335,-1860,0,54,-2
2016-10-19,1416,279309,7197412,25.9,25.9,25.7,25.8,-0.1,234,4380,0,11,0
2016-10-20,1416,360496,9336974,25.7,26.2,25.65,25.8,0.0,241,9000,0,27,1
2016-10-21,1416,343461,8842839,25.8,25.85,25.65,25.65,-0.15,195,-18240,0,84,2
2016-10-24,1416,589552,14814140,25.65,25.65,24.8,24.9,-0.75,325,79460,0,-66,-11
2016-10-25,1416,236654,5931619,24.9,25.2,24.85,25.1,0.2,199,63000,0,12,-2
2016-10-26,1416,272948,6857085,25.1,25.3,25.0,25.05,-0.05,162,92000,0,41,0
2016-10-27,1416,351183,8768228,25.05,25.2,24.85,24.85,-0.2,190,100000,0,-30,12
2016-10-28,1416,439101,10976119,24.85,25.3,24.7,25.3,0.45,272,88000,0,47,-10
2016-10-31,1416,324341,8317640,25.3,26.0,25.25,25.55,0.25,269,82120,0,-9,6
2016-11-01,1416,212265,5428850,25.55,25.7,25.35,25.65,0.1,148,4000,0,-10,0
2016-11-02,1416,263801,6706518,25.65,25.65,25.3,25.4,-0.25,201,76000,0,-39,2
2016-11-03,1416,297361,7481100,25.1,25.45,25.0,25.05,-0.35,208,99000,0,-4,2
2016-11-04,1416,170431,4284725,24.95,25.4,24.95,25.15,0.1,142,96840,0,-60,0
2016-11-07,1416,245181,6175625,25.15,25.35,25.1,25.1,-0.05,200,113540,0,-28,0
2016-11-08,1416,227841,5733475,25.15,25.3,25.1,25.15,0.05,179,111000,0,-29,-2
2016-11-09,1416,625092,15918200,25.2,26.0,25.0,25.15,0.0,347,177000,0,-23,-4
2016-11-10,1416,439270,11290481,25.3,26.1,25.3,25.85,0.7,270,18940,0,52,-4
2016-11-11,1416,277229,7048988,25.8,25.8,25.0,25.45,-0.4,163,-50000,0,-31,10
2016-11-14,1416,208205,5346966,25.45,25.85,25.4,25.7,0.25,137,-15460,0,-30,0
2016-11-15,1416,551270,14379806,25.7,26.35,25.7,25.95,0.25,289,-56360,0,32,0
2016-11-16,1416,280848,7285678,26.2,26.2,25.7,25.7,-0.25,174,-10000,0,-30,-2
2016-11-17,1416,333064,8628978,26.1,26.1,25.65,25.7,0.0,171,0,0,-100,0
2016-11-18,1416,205352,5308950,26.0,26.0,25.75,25.75,0.05,166,-62000,0,58,0
2016-11-21,1416,264162,6775078,25.8,25.85,25.4,25.6,-0.15,120,-24000,0,-93,0
2016-11-22,1416,243627,6228399,25.65,25.7,25.4,25.45,-0.15,150,-65000,0,49,2
2016-11-23,1416,213316,5388400,25.45,25.45,25.15,25.15,-0.3,125,-41000,0,21,0
2016-11-24,1416,166940,4219739,25.15,25.45,25.15,25.2,0.05,87,5000,0,58,0
2016-11-25,1416,116167,2914659,25.2,25.3,25.0,25.05,-0.15,78,-10000,0,22,0
2016-11-28,1416,207054,5196795,25.15,25.2,25.05,25.05,0.0,109,4999,0,-63,0
2016-11-29,1416,354437,9020389,25.3,25.7,25.2,25.2,0.15,205,-92000,0,17,0
2016-11-30,1416,99920,2516782,25.2,25.3,25.05,25.25,0.05,79,-9000,0,15,0
2016-12-01,1416,141715,3590694,25.25,25.4,25.25,25.4,0.15,100,36000,0,-41,0
2016-12-02,1416,113641,2867597,25.35,25.35,25.15,25.25,-0.15,90,12000,0,-44,-1
2016-12-05,1416,162890,4128270,25.3,25.5,25.25,25.35,0.1,108,-14304,0,35,1
2016-12-06,1416,211797,5337708,25.45,25.45,25.1,25.15,-0.2,167,-102560,0,-16,0
2016-12-07,1416,671191,17227271,25.3,25.9,25.3,25.7,0.55,301,-96000,0,12,-1
2016-12-08,1416,273083,7000664,25.85,25.85,25.5,25.65,-0.05,134,-17000,0,34,0
2016-12-09,1416,312496,7928695,25.55,25.55,25.25,25.25,-0.4,177,-93000,0,1,0
2016-12-12,1416,183001,4615669,25.3,25.35,25.15,25.15,-0.1,97,-2000,0,-27,0
2016-12-13,1416,246191,6190125,25.2,25.2,25.1,25.15,0.0,181,-106001,0,43,0
2016-12-14,1416,549628,13686758,25.2,25.3,24.75,24.85,-0.3,273,-120000,0,23,0
2016-12-15,1416,178071,4412246,24.95,24.95,24.7,24.75,-0.1,82,-60000,0,36,0
2016-12-16,1416,257459,6375727,24.95,24.95,24.7,24.7,-0.05,131,-89000,0,14,0
2016-12-19,1416,234973,5814877,24.9,24.9,24.7,24.7,0.0,176,-158000,0,8,0
2016-12-20,1416,298713,7389271,24.7,25.0,24.7,24.7,0.0,197,-133000,0,-38,0
2016-12-21,1416,169082,4175256,24.8,24.8,24.65,24.65,-0.05,88,-36900,0,-50,0
2016-12-22,1416,314763,7754157,24.7,24.75,24.5,24.65,0.0,159,-115000,0,4,0
2016-12-23,1416,146961,3652926,24.75,24.95,24.7,24.85,0.2,83,-5000,0,-25,0
2016-12-26,1416,154415,3855794,24.95,25.1,24.7,25.0,0.15,117,-43000,0,-21,0
2016-12-27,1416,498978,12564941,25.1,25.35,24.95,25.25,0.25,162,-1000,0,-147,-2
2016-12-28,1416,316746,7981780,25.35,25.35,25.1,25.2,-0.05,176,-119000,0,-59,0
2016-12-29,1416,146266,3695834,25.05,25.35,25.05,25.25,0.05,89,-1102,0,-48,0
2016-12-30,1416,252100,6403929,25.35,25.5,25.25,25.45,0.2,95,12000,0,-85,0
