date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-16,2365,182704,1720187,9.27,9.49,9.27,9.39,0.01,94,43000,0,-28,0
2015-09-17,2365,220874,2092228,9.44,9.52,9.38,9.49,0.1,114,43000,0,55,0
2015-09-18,2365,245290,2331863,9.52,9.55,9.42,9.5,0.01,92,31000,0,-21,0
2015-09-21,2365,167939,1565169,9.43,9.43,9.29,9.3,-0.2,91,-18000,0,-2,0
2015-09-22,2365,105115,989701,9.35,9.46,9.35,9.45,0.15,56,30000,0,-2,0
2015-09-23,2365,83567,782589,9.24,9.45,9.24,9.37,-0.08,60,28000,0,7,1
2015-09-24,2365,339996,3156450,9.38,9.43,9.25,9.25,-0.12,89,1000,0,89,0
2015-09-25,2365,241792,2238084,9.3,9.3,9.22,9.23,-0.02,62,26000,0,-77,0
2015-09-30,2365,293411,2693523,9.2,9.2,9.16,9.17,-0.06,92,12000,0,-25,0
2015-10-01,2365,387841,3569125,9.25,9.25,9.13,9.21,0.04,133,77000,0,-10,0
2015-10-02,2365,517397,4794300,9.2,9.38,9.18,9.25,0.04,162,118000,0,78,0
2015-10-05,2365,521950,4863566,9.29,9.4,9.26,9.4,0.15,151,87000,-38000,9,0
2015-10-06,2365,493711,4640136,9.4,9.46,9.33,9.33,-0.07,123,42000,0,10,0
2015-10-07,2365,473954,4440794,9.33,9.41,9.33,9.38,0.05,149,103000,0,28,0
2015-10-08,2365,595188,5611103,9.38,9.46,9.38,9.45,0.07,120,0,0,-95,-1
2015-10-12,2365,480633,4578096,9.58,9.7,9.45,9.7,0.25,217,83000,0,-36,0
2015-10-13,2365,246717,2367131,9.71,9.71,9.57,9.58,-0.12,102,43000,0,42,-1
2015-10-14,2365,247969,2389419,9.67,9.68,9.58,9.63,0.05,109,47000,0,44,-11
2015-10-15,2365,230555,2232110,9.63,9.71,9.63,9.66,0.03,134,56000,0,22,-3
2015-10-16,2365,230245,2228390,9.66,9.76,9.63,9.64,-0.02,99,19000,0,-9,-3
2015-10-19,2365,260863,2542144,9.72,9.82,9.68,9.75,0.11,110,74000,0,4,0
2015-10-20,2365,330321,3276072,9.77,10.1,9.77,9.88,0.13,157,40000,0,137,-1
2015-10-21,2365,324373,3161873,9.73,9.96,9.62,9.72,-0.16,155,60000,0,-57,1
2015-10-22,2365,280286,2746623,9.8,9.87,9.65,9.84,0.12,118,57000,0,-10,-2
2015-10-23,2365,326086,3224284,9.92,10.0,9.8,9.8,-0.04,106,4000,0,123,0
2015-10-26,2365,505970,5048472,9.82,10.1,9.82,10.0,0.2,223,48000,0,50,0
2015-10-27,2365,472592,4781720,10.05,10.25,10.05,10.05,0.05,197,42000,0,-5,0
2015-10-28,2365,404062,4105175,10.1,10.25,10.1,10.2,0.15,154,39000,0,-87,-2
2015-10-29,2365,580079,5951605,10.2,10.35,10.2,10.25,0.05,196,33000,0,51,-1
2015-10-30,2365,302333,3051872,10.2,10.2,10.0,10.15,-0.1,159,8000,0,-39,0
2015-11-02,2365,416875,4258272,10.15,10.35,10.1,10.2,0.05,142,23000,0,-15,5
2015-11-03,2365,429838,4400292,10.3,10.3,10.15,10.25,0.05,149,70000,0,-28,12
2015-11-04,2365,747030,7653147,10.3,10.35,10.2,10.3,0.05,252,138000,0,124,0
2015-11-05,2365,826689,8689361,10.3,10.6,10.3,10.5,0.2,349,74000,0,100,0
2015-11-06,2365,1082764,11321350,10.6,10.6,10.35,10.35,-0.15,404,26000,0,141,0
2015-11-09,2365,618884,5838658,9.5,9.56,9.37,9.48,0.0,290,-90000,0,37,-1
2015-11-10,2365,231881,2156032,9.4,9.4,9.27,9.28,-0.2,115,-21990,0,8,0
2015-11-11,2365,327940,2983661,9.05,9.22,9.05,9.1,-0.18,142,-23000,0,11,0
2015-11-12,2365,155815,1420014,9.1,9.15,9.06,9.14,0.04,95,-30000,0,-10,-3
2015-11-13,2365,158018,1422982,8.91,9.15,8.91,8.97,-0.17,88,-62000,0,-13,0
2015-11-16,2365,136329,1214401,8.97,9.05,8.83,8.92,-0.05,84,-25000,0,-10,2
2015-11-17,2365,144182,1306688,9.03,9.13,9.03,9.05,0.13,74,8000,0,-13,-1
2015-11-18,2365,239677,2164976,9.06,9.15,8.91,9.01,-0.04,132,-10000,0,13,0
2015-11-19,2365,178771,1632669,9.21,9.21,9.04,9.15,0.14,108,-11000,0,-11,-2
2015-11-20,2365,91498,835066,9.19,9.19,9.05,9.05,-0.1,52,12000,0,18,0
2015-11-23,2365,60177,544418,9.07,9.15,9.0,9.12,0.07,58,-4000,0,12,0
2015-11-24,2365,88048,798993,9.15,9.15,9.0,9.0,-0.12,58,-3000,0,12,0
2015-11-25,2365,183704,1639861,9.02,9.02,8.81,8.81,-0.19,101,-7000,0,15,2
2015-11-26,2365,99629,882454,8.81,8.96,8.81,8.85,0.04,77,-18000,0,11,0
2015-11-27,2365,256762,2269982,8.8,8.92,8.8,8.8,-0.05,150,-57000,0,11,0
2015-11-30,2365,245124,2133218,8.93,8.93,8.6,8.73,-0.07,139,-33000,0,-1,-146
2015-12-01,2365,999735,9323048,9.11,9.46,9.11,9.38,0.65,486,33000,0,29,4
2015-12-02,2365,456790,4260675,9.35,9.49,9.23,9.32,-0.06,247,-64000,0,-19,0
2015-12-03,2365,169012,1579506,9.3,9.41,9.3,9.31,-0.01,115,-3000,0,63,0
2015-12-04,2365,224783,2086375,9.3,9.33,9.24,9.26,-0.05,131,27708,0,-36,3
2015-12-07,2365,247362,2296653,9.36,9.46,9.2,9.2,-0.06,134,1000,0,-36,2
2015-12-08,2365,208216,1896225,9.2,9.21,9.06,9.07,-0.13,114,16000,0,-57,0
2015-12-09,2365,268628,2414530,9.2,9.2,8.91,8.93,-0.14,124,23875,0,-128,0
2015-12-10,2365,186965,1669106,9.09,9.09,8.87,8.87,-0.06,80,-54902,0,-48,-5
2015-12-11,2365,144260,1282663,8.96,8.96,8.87,8.87,0.0,83,28458,0,-16,0
2015-12-14,2365,468836,4113220,8.88,8.88,8.7,8.7,-0.17,152,21000,0,-43,0
2015-12-15,2365,188543,1647594,8.87,8.87,8.71,8.71,0.01,104,20000,0,39,6
2015-12-16,2365,267444,2359783,8.86,8.87,8.75,8.83,0.12,92,53000,0,-68,-31
2015-12-17,2365,283674,2528406,8.9,8.98,8.84,8.97,0.14,147,97000,0,-65,-5
2015-12-18,2365,219347,1972847,8.88,9.07,8.88,8.97,0.0,96,23000,0,-21,-5
2015-12-21,2365,120783,1085007,8.94,9.05,8.81,9.03,0.06,96,24000,0,-10,-1
2015-12-22,2365,229056,2085004,9.05,9.15,9.05,9.06,0.03,129,-30045,0,-15,1
2015-12-23,2365,199739,1814971,9.05,9.15,9.05,9.13,0.07,91,-59621,0,-15,0
2015-12-24,2365,223850,2033008,9.06,9.11,9.05,9.08,-0.05,105,-106000,0,-3,-1
2015-12-25,2365,64448,587123,9.09,9.14,9.08,9.09,0.01,40,4000,0,-23,0
2015-12-28,2365,633553,5785720,9.09,9.25,9.09,9.11,0.02,220,-140000,0,10,0
2015-12-29,2365,159804,1450392,9.15,9.15,9.04,9.07,-0.04,74,-53000,0,-7,0
2015-12-30,2365,354705,3197735,9.07,9.1,9.0,9.0,-0.07,110,-147000,0,-28,0
2015-12-31,2365,402514,3635326,9.06,9.2,9.0,9.05,0.05,107,-199000,0,-16,0
2016-01-04,2365,315917,2833363,9.2,9.2,8.88,9.03,-0.02,88,-12000,0,-39,0
2016-01-05,2365,536241,4742250,8.82,8.96,8.8,8.91,-0.12,104,29000,0,-42,-3
2016-01-06,2365,91720,812094,8.9,8.99,8.82,8.9,-0.01,48,14000,0,-11,0
2016-01-07,2365,754375,6561861,8.83,8.89,8.61,8.62,-0.28,178,-308886,0,20,13
2016-01-08,2365,191473,1676767,8.6,8.87,8.6,8.8,0.18,100,43000,0,-6,0
2016-01-11,2365,100402,880255,8.92,8.92,8.72,8.72,-0.08,73,-2000,0,0,0
2016-01-12,2365,490641,4248020,8.68,8.71,8.63,8.67,-0.05,145,-189000,0,4,0
2016-01-13,2365,135028,1178425,8.7,8.82,8.66,8.75,0.08,84,0,0,-26,0
2016-01-14,2365,219900,1896333,8.61,8.7,8.58,8.65,-0.1,92,-6000,0,-49,-5
2016-01-15,2365,324873,2826576,8.7,8.75,8.65,8.72,0.07,125,28000,0,-83,0
2016-01-18,2365,167943,1483248,8.6,8.94,8.6,8.9,0.18,97,12000,0,-14,0
2016-01-19,2365,131307,1181399,8.9,9.1,8.82,9.0,0.1,71,10993,0,-1,0
2016-01-20,2365,145539,1299547,9.02,9.02,8.88,8.95,-0.05,79,10000,0,-16,0
2016-01-21,2365,352325,3151585,8.81,9.01,8.81,8.93,-0.02,94,40000,0,-7,0
2016-01-22,2365,1262775,11548610,9.01,9.2,8.92,9.15,0.22,392,-8069,0,59,-26
2016-01-25,2365,487702,4489930,9.2,9.28,9.12,9.26,0.11,173,63000,0,123,10
2016-01-26,2365,1324895,12346444,9.28,9.44,9.26,9.36,0.1,528,-53000,0,-45,-6
2016-01-27,2365,396873,3676255,9.36,9.36,9.23,9.31,-0.05,160,39000,0,-144,1
2016-01-28,2365,511747,4763734,9.3,9.44,9.17,9.4,0.09,196,77000,0,-51,-5
2016-01-29,2365,1189849,11229442,9.34,9.7,9.21,9.68,0.28,397,-2584,0,-365,4
2016-01-30,2365,281075,2678463,9.7,9.7,9.45,9.45,-0.23,163,0,0,-55,0
2016-02-01,2365,228214,2127637,9.43,9.43,9.26,9.26,-0.19,136,-27000,0,2,0
2016-02-02,2365,153433,1416029,9.25,9.27,9.2,9.2,-0.06,97,-7000,0,-4,0
2016-02-03,2365,178204,1626842,9.11,9.19,9.1,9.1,-0.1,97,-24000,0,-17,11
2016-02-15,2365,132866,1190174,8.81,9.04,8.81,8.99,-0.11,115,-11000,0,-36,0
2016-02-16,2365,123131,1107247,9.05,9.07,8.91,9.01,0.02,77,-20000,0,7,11
2016-02-17,2365,110950,1005766,9.01,9.1,9.01,9.05,0.04,65,3000,0,9,0
2016-02-18,2365,111746,1016241,9.05,9.17,9.05,9.12,0.07,77,-3000,0,10,0
2016-02-19,2365,120350,1094104,9.06,9.12,9.06,9.09,-0.03,67,2000,0,-2,0
2016-02-22,2365,127796,1153961,8.96,9.11,8.96,9.03,-0.06,106,21000,0,21,0
2016-02-23,2365,90002,818464,9.03,9.18,9.02,9.13,0.1,68,33000,0,23,0
2016-02-24,2365,123433,1122253,9.1,9.13,9.05,9.05,-0.08,89,-20000,0,20,0
2016-02-25,2365,129695,1174895,9.03,9.11,9.03,9.09,0.04,98,34000,0,9,0
2016-02-26,2365,1803664,17596088,9.9,9.9,9.64,9.85,0.76,691,-29377,0,-143,-11
2016-03-01,2365,744197,7328234,9.85,10.0,9.75,9.8,-0.05,382,-10000,0,-120,-2
2016-03-02,2365,405245,3984108,9.81,9.91,9.8,9.81,0.01,153,30000,0,29,0
2016-03-03,2365,537151,5247081,9.81,9.82,9.73,9.74,-0.07,235,-61000,0,68,12
2016-03-04,2365,374704,3627562,9.74,9.77,9.63,9.63,-0.11,259,-93002,0,32,1
2016-03-07,2365,532959,5118978,9.6,9.68,9.56,9.56,-0.07,288,-33000,0,102,0
2016-03-08,2365,487428,4695722,9.54,9.75,9.53,9.64,0.08,320,-6000,83000,-44,-2
2016-03-09,2365,318992,3059634,9.63,9.63,9.56,9.61,-0.03,227,-131000,0,23,0
2016-03-10,2365,487020,4705704,9.61,9.73,9.57,9.61,0.0,284,-118000,0,1,0
2016-03-11,2365,345866,3337537,9.61,9.7,9.58,9.63,0.02,252,-140000,0,35,0
2016-03-14,2365,370800,3597137,9.69,9.75,9.64,9.7,0.07,225,-53000,0,1,-1
2016-03-15,2365,401508,3866953,9.7,9.7,9.56,9.6,-0.1,229,-183000,0,-22,-6
2016-03-16,2365,370818,3585508,9.6,9.7,9.6,9.7,0.1,382,-1000,0,-34,7
2016-03-17,2365,438111,4255442,9.7,9.8,9.65,9.76,0.06,341,-97000,0,-53,0
2016-03-18,2365,2393994,23448685,9.76,9.85,9.7,9.8,0.04,571,-329232,0,-82,0
2016-03-21,2365,472234,4659107,9.81,9.93,9.81,9.92,0.12,253,18000,0,-21,82
2016-03-22,2365,753947,7510087,9.95,10.1,9.86,10.05,0.13,351,23000,0,102,88
2016-03-23,2365,296753,2973951,10.05,10.2,9.97,9.97,-0.08,252,-68015,0,-2,0
2016-03-24,2365,449866,4489709,9.97,10.05,9.88,10.0,0.03,232,-20000,0,-42,0
2016-03-25,2365,202498,2015948,10.0,10.05,9.9,9.99,-0.01,119,6000,0,-2,3
2016-03-28,2365,193345,1922905,9.97,9.99,9.89,9.98,-0.01,130,-18000,0,-25,2
2016-03-29,2365,396617,3945449,9.98,9.98,9.92,9.92,-0.06,226,-29000,0,-95,3
2016-03-30,2365,412497,4109858,10.0,10.0,9.81,9.95,0.03,257,-29000,0,-60,0
2016-03-31,2365,225491,2251817,9.95,10.0,9.93,9.99,0.04,159,-6000,0,-16,0
2016-04-01,2365,562407,5636120,9.99,10.2,9.94,10.1,0.11,263,205000,0,-5,0
2016-04-06,2365,272551,2704589,10.0,10.0,9.85,9.92,-0.18,138,-27000,0,14,0
2016-04-07,2365,437503,4331591,9.86,9.95,9.83,9.94,0.02,118,-26003,0,27,0
2016-04-08,2365,221761,2200842,9.9,9.96,9.87,9.89,-0.05,102,-1000,0,-41,0
2016-04-11,2365,284423,2828698,9.95,9.98,9.88,9.96,0.07,108,-14000,0,8,0
2016-04-12,2365,300124,2970314,9.92,9.96,9.84,9.87,-0.09,95,-88000,0,-89,0
2016-04-13,2365,232840,2315336,9.9,9.98,9.9,9.92,0.05,100,-10000,0,-53,0
2016-04-14,2365,299198,2971891,9.95,9.97,9.88,9.96,0.04,88,-28000,0,-115,0
2016-04-15,2365,356908,3532570,9.9,9.95,9.82,9.9,-0.06,123,5000,0,-23,0
2016-04-18,2365,365918,3636994,9.83,10.0,9.83,9.99,0.09,143,15000,0,-58,0
2016-04-19,2365,743232,7450570,9.99,10.15,9.92,10.05,0.06,299,37000,0,-65,0
2016-04-20,2365,436981,4372322,10.2,10.2,9.94,10.05,0.0,159,-38000,0,-25,0
2016-04-21,2365,561499,5633690,10.0,10.1,9.96,10.05,0.0,159,28000,0,-81,0
2016-04-22,2365,750040,7517365,9.95,10.05,9.95,9.96,-0.09,221,-58000,0,-35,-83
2016-04-25,2365,246693,2413807,9.87,9.89,9.6,9.65,-0.31,119,-107000,0,11,22
2016-04-26,2365,330310,3154141,9.65,9.69,9.41,9.49,-0.16,140,-19000,0,-143,39
2016-04-27,2365,143763,1353693,9.44,9.54,9.4,9.41,-0.08,101,-55000,0,11,19
2016-04-28,2365,295609,2745499,9.38,9.46,9.12,9.16,-0.25,169,-35000,0,-8,0
2016-04-29,2365,247325,2240867,9.16,9.16,9.0,9.0,-0.16,132,-72000,0,10,0
2016-05-03,2365,185762,1643180,9.0,9.0,8.79,8.81,-0.19,100,-11000,0,-12,-1
2016-05-04,2365,293189,2531087,8.75,8.8,8.58,8.59,-0.22,147,12000,0,21,3
2016-05-05,2365,213609,1822387,8.59,8.65,8.41,8.61,0.02,97,33000,0,-9,0
2016-05-06,2365,453303,4037084,9.0,9.17,8.76,8.77,0.16,213,-109000,0,-5,-1
2016-05-09,2365,284524,2470441,8.8,8.84,8.51,8.75,-0.02,159,-90000,0,-10,0
2016-05-10,2365,328480,2837761,8.63,8.79,8.56,8.77,0.02,132,32000,0,1,0
2016-05-11,2365,151708,1321718,8.83,8.83,8.63,8.65,-0.12,67,-18000,0,-16,0
2016-05-12,2365,182568,1573360,8.76,8.77,8.6,8.6,-0.05,62,-82000,0,21,1
2016-05-13,2365,384657,3253154,8.55,8.6,8.4,8.5,-0.1,104,-26000,0,-86,0
2016-05-16,2365,120091,1012810,8.5,8.5,8.4,8.5,0.0,66,-13000,0,-4,0
2016-05-17,2365,158920,1349769,8.5,8.54,8.45,8.5,0.0,73,-50000,0,24,0
2016-05-18,2365,177428,1500219,8.46,8.49,8.4,8.45,-0.05,71,-45000,0,-2,0
2016-05-19,2365,288679,2431753,8.5,8.52,8.39,8.5,0.05,111,-100000,0,7,0
2016-05-20,2365,130753,1118727,8.41,8.6,8.41,8.6,0.1,70,3000,0,-17,0
2016-05-23,2365,235083,2050590,8.55,8.79,8.55,8.75,0.15,78,5000,0,-10,-5
2016-05-24,2365,108248,942743,8.72,8.78,8.68,8.71,-0.04,61,-14000,0,-3,0
2016-05-25,2365,178878,1582998,8.7,8.9,8.7,8.83,0.12,81,-29000,0,-29,-13
2016-05-26,2365,152509,1348077,8.9,8.9,8.75,8.89,0.06,46,-63000,0,6,0
2016-05-27,2365,314057,2852958,8.89,9.19,8.89,9.07,0.18,119,-6000,0,-25,-2
2016-05-30,2365,277915,2544012,9.07,9.21,9.07,9.15,0.08,92,-39000,0,1,-5
2016-05-31,2365,147087,1343331,9.15,9.19,9.08,9.19,0.04,67,-9000,0,-2,8
2016-06-01,2365,1208020,11372709,9.19,9.49,9.18,9.38,0.19,498,50000,0,-190,-49
2016-06-02,2365,481687,4544149,9.4,9.53,9.33,9.43,0.05,199,6000,0,-76,4
2016-06-03,2365,528535,5038132,9.43,9.72,9.35,9.64,0.21,195,-34000,0,-63,-11
2016-06-04,2365,299649,2866866,9.64,9.65,9.49,9.65,0.01,100,0,0,7,0
2016-06-06,2365,219211,2049892,9.65,9.65,9.1,9.3,-0.35,118,-69000,0,-70,27
2016-06-07,2365,140349,1303372,9.3,9.35,9.25,9.3,0.0,75,8000,0,7,29
2016-06-08,2365,72057,667243,9.3,9.3,9.24,9.24,-0.06,46,-5000,0,-1,8
2016-06-13,2365,265781,2402636,9.2,9.23,8.95,9.0,-0.24,147,-53000,-83000,-7,9
2016-06-14,2365,338826,3162367,8.91,9.6,8.91,9.47,0.47,138,67000,0,-62,0
2016-06-15,2365,177538,1655126,9.35,9.41,9.25,9.4,-0.07,78,-37000,0,-16,0
2016-06-16,2365,227755,2120139,9.26,9.4,9.2,9.4,0.0,74,-86000,0,-1,-1
2016-06-17,2365,226160,2108702,9.43,9.45,9.26,9.4,0.0,87,-36000,0,41,1
2016-06-20,2365,76287,713436,9.4,9.4,9.31,9.36,-0.04,45,-2000,0,3,0
2016-06-21,2365,673831,6219730,9.36,9.4,9.08,9.37,0.01,139,-26000,0,14,0
2016-06-22,2365,206758,1925580,9.25,9.35,9.25,9.29,-0.08,53,20000,0,2,0
2016-06-23,2365,113840,1056543,9.23,9.37,9.23,9.26,-0.03,52,3000,0,8,0
2016-06-24,2365,213043,1953324,9.23,9.27,9.05,9.22,-0.04,98,-25000,0,9,0
2016-06-27,2365,225002,2087576,9.22,9.34,9.2,9.22,0.0,69,43000,0,-62,0
2016-06-28,2365,256255,2379607,9.2,9.35,9.2,9.3,0.08,63,-24000,0,-12,0
2016-06-29,2365,193501,1807826,9.3,9.38,9.3,9.38,0.08,57,-55000,0,-5,0
2016-06-30,2365,235836,2209610,9.22,9.41,9.22,9.38,0.0,74,29000,0,1,0
2016-07-01,2365,258232,2420425,9.38,9.47,9.31,9.39,0.01,94,-18000,0,0,-3
2016-07-04,2365,192296,1784378,9.31,9.35,9.25,9.25,-0.14,77,-67000,0,53,-7
2016-07-06,2365,101234,927723,9.22,9.22,9.1,9.1,-0.15,61,-14000,0,12,10
2016-07-07,2365,277488,2523162,9.11,9.13,9.03,9.04,-0.06,90,-85000,0,19,0
2016-07-11,2365,233661,2116140,9.07,9.21,9.0,9.01,-0.03,113,-50000,0,73,-10
2016-07-12,2365,97805,887705,9.05,9.14,9.05,9.1,0.09,45,2000,0,9,0
2016-07-13,2365,119979,1090726,9.14,9.14,9.01,9.12,0.02,69,3000,0,50,1
2016-07-14,2365,85463,781650,9.16,9.2,9.09,9.09,-0.03,47,32000,0,-46,0
2016-07-15,2365,249321,2265179,9.0,9.16,9.0,9.16,0.07,92,59000,0,16,10
2016-07-18,2365,102101,934072,9.12,9.2,9.11,9.17,0.01,66,21000,0,-23,0
2016-07-19,2365,126783,1166569,9.17,9.27,9.16,9.23,0.06,62,0,0,10,0
2016-07-20,2365,317708,2944731,9.24,9.3,9.21,9.3,0.07,133,-23000,0,26,0
2016-07-21,2365,249285,2314428,9.16,9.43,9.16,9.28,0.0,143,5000,0,66,-9
2016-07-22,2365,189702,1749797,9.3,9.3,9.18,9.2,-0.08,73,-6000,0,43,0
2016-07-25,2365,174371,1587949,9.2,9.25,9.0,9.05,-0.15,87,-39000,0,27,0
2016-07-26,2365,53087,481422,9.08,9.1,9.04,9.04,-0.01,44,4000,0,7,0
2016-07-27,2365,179102,1618918,9.2,9.2,9.01,9.04,0.0,79,12000,0,35,0
2016-07-28,2365,173441,1566319,9.14,9.14,9.0,9.01,-0.03,89,-35000,0,46,0
2016-07-29,2365,103458,932164,9.02,9.09,8.98,8.98,-0.03,66,10000,0,-10,-3
2016-08-01,2365,398894,3586706,8.94,9.07,8.94,9.05,0.07,103,185000,0,-25,12
2016-08-02,2365,201768,1818242,9.01,9.08,8.98,9.01,-0.04,76,-69413,0,68,0
2016-08-03,2365,225978,2048102,8.92,9.12,8.92,9.04,0.03,98,18000,0,85,0
2016-08-04,2365,662124,6128780,9.01,9.38,9.01,9.34,0.3,267,95000,0,204,-1
2016-08-05,2365,1977433,19449817,9.36,10.2,9.36,10.0,0.66,777,86000,0,407,-4
2016-08-08,2365,1033502,10013127,9.98,9.98,9.44,9.48,-0.52,469,-246000,0,-161,3
2016-08-09,2365,499117,4740384,9.39,9.6,9.39,9.5,0.02,218,27000,0,-19,-20
2016-08-10,2365,221712,2086462,9.6,9.6,9.35,9.38,-0.12,123,-43000,0,-33,0
2016-08-11,2365,258999,2398462,9.44,9.44,9.14,9.23,-0.15,186,-104407,0,13,0
2016-08-12,2365,2576509,25067533,9.37,9.95,9.37,9.75,0.52,1074,199000,0,-109,-10
2016-08-15,2365,830093,7886712,9.75,9.75,9.32,9.35,-0.4,389,-277000,0,66,8
2016-08-16,2365,348323,3267668,9.35,9.47,9.32,9.34,-0.01,155,-22363,0,-35,0
2016-08-17,2365,341873,3192190,9.34,9.44,9.26,9.37,0.03,191,26362,0,-52,1
2016-08-18,2365,334781,3133514,9.52,9.52,9.31,9.33,-0.04,127,-139000,0,-7,0
2016-08-19,2365,189622,1766559,9.34,9.39,9.28,9.34,0.01,109,-36526,0,40,0
2016-08-22,2365,153441,1423909,9.34,9.34,9.25,9.3,-0.04,105,-30000,0,-17,0
2016-08-23,2365,128006,1185416,9.29,9.31,9.25,9.26,-0.04,88,6000,0,16,0
2016-08-24,2365,196727,1824859,9.3,9.32,9.23,9.3,0.04,94,14000,0,-45,0
2016-08-25,2365,294736,2738526,9.26,9.38,9.25,9.3,0.0,119,40000,0,60,0
2016-08-26,2365,143667,1335033,9.3,9.33,9.28,9.33,0.03,89,9000,0,24,0
2016-08-29,2365,312703,2926275,9.34,9.39,9.33,9.36,0.03,217,-87000,0,-40,0
2016-08-30,2365,208295,1961172,9.43,9.48,9.39,9.39,0.03,185,12000,0,-31,0
2016-08-31,2365,263342,2474334,9.39,9.48,9.25,9.28,-0.11,157,8000,0,18,0
2016-09-01,2365,175854,1641196,9.38,9.4,9.28,9.37,0.09,78,-7000,0,-31,0
2016-09-02,2365,202223,1885489,9.4,9.4,9.29,9.3,-0.07,76,-15000,0,-15,0
2016-09-05,2365,336214,3153965,9.3,9.49,9.29,9.37,0.07,100,-21000,0,-36,1
2016-09-06,2365,346588,3254883,9.37,9.44,9.37,9.37,0.0,96,-46000,0,-12,1
2016-09-07,2365,350074,3280862,9.37,9.4,9.31,9.38,0.01,133,5000,0,10,0
2016-09-08,2365,524934,4950433,9.38,9.54,9.33,9.45,0.07,185,12000,0,66,0
2016-09-09,2365,168145,1581176,9.44,9.45,9.38,9.4,-0.05,79,12000,0,-29,0
2016-09-10,2365,235581,2186851,9.32,9.37,9.22,9.35,-0.05,73,0,0,-104,0
2016-09-12,2365,1150876,10279354,9.3,9.3,8.51,9.06,-0.29,367,-346000,0,43,0
2016-09-13,2365,469073,4207960,9.06,9.08,8.89,8.99,-0.07,204,-148000,0,-18,-5
2016-09-14,2365,251893,2238286,8.76,8.99,8.76,8.88,-0.11,129,-33855,0,-28,1
2016-09-19,2365,138996,1252420,8.96,9.07,8.96,9.02,0.14,85,5000,0,30,20
2016-09-20,2365,189486,1711130,9.03,9.08,8.97,9.03,0.01,110,12338,0,6,0
2016-09-21,2365,147618,1338988,9.11,9.11,9.01,9.08,0.05,105,81000,0,-27,0
2016-09-22,2365,164542,1497062,9.09,9.17,9.06,9.12,0.04,72,-5000,0,13,4
2016-09-23,2365,248310,2259808,9.15,9.16,9.05,9.12,0.0,124,-35541,0,-6,0
2016-09-26,2365,91845,835905,9.12,9.15,9.06,9.08,-0.04,41,13000,0,-2,0
2016-09-29,2365,208476,1910696,9.06,9.28,9.06,9.22,0.14,90,26000,0,-24,0
2016-09-30,2365,477902,4469590,9.22,9.45,9.15,9.42,0.2,152,-2000,0,-10,-15
2016-10-03,2365,487540,4615097,9.42,9.52,9.35,9.42,0.0,120,16000,0,-13,-4
2016-10-04,2365,138745,1302700,9.32,9.47,9.32,9.38,-0.04,67,13000,0,6,4
2016-10-05,2365,522015,4943087,9.36,9.52,9.31,9.52,0.14,132,6000,0,39,0
2016-10-06,2365,320848,3052214,9.58,9.59,9.46,9.52,0.0,97,-22000,0,-52,0
2016-10-07,2365,598564,5725237,9.43,9.66,9.42,9.42,-0.1,144,15000,0,-34,-49
2016-10-11,2365,304482,2790537,9.4,9.4,9.05,9.13,-0.29,122,-52000,0,-50,39
2016-10-12,2365,69861,635013,9.15,9.15,9.03,9.11,-0.02,52,-14000,0,-11,8
2016-10-13,2365,78500,710340,9.1,9.12,9.01,9.01,-0.1,55,-19000,0,6,2
2016-10-14,2365,151155,1356347,9.0,9.12,8.9,9.0,-0.01,100,-50000,0,-10,0
2016-10-17,2365,204060,1818030,8.95,9.0,8.88,8.91,-0.09,93,-23000,0,13,0
2016-10-18,2365,93885,833043,8.91,8.91,8.84,8.85,-0.06,61,-10000,0,8,0
2016-10-19,2365,76693,681869,8.85,8.95,8.85,8.9,0.05,58,-7000,0,13,0
2016-10-20,2365,195064,1744724,8.91,9.02,8.91,8.92,0.02,103,-86000,0,27,0
2016-10-21,2365,147361,1320188,8.92,9.02,8.92,9.02,0.1,68,-62428,0,31,0
2016-10-24,2365,63261,566415,8.95,9.01,8.92,8.95,-0.07,49,-2041,0,-1,0
2016-10-25,2365,115610,1036395,9.0,9.04,8.94,8.99,0.04,50,-11000,0,-4,0
2016-10-26,2365,150651,1344394,8.97,9.03,8.9,8.92,-0.07,72,1000,0,-27,0
2016-10-27,2365,226163,2016067,9.02,9.02,8.9,8.93,0.01,58,-18000,0,21,0
2016-10-28,2365,99039,880128,8.93,8.95,8.86,8.89,-0.04,49,-9000,0,9,0
2016-10-31,2365,737247,6601063,8.88,9.02,8.82,9.01,0.12,90,6000,0,591,0
2016-11-01,2365,66991,602182,8.95,9.02,8.94,8.99,-0.02,44,-11000,0,-12,0
2016-11-02,2365,107774,959222,8.86,8.99,8.83,8.91,-0.08,65,-23000,0,0,0
2016-11-03,2365,83245,736169,8.91,8.91,8.8,8.81,-0.1,50,-14000,0,-2,0
2016-11-04,2365,68440,603470,8.9,8.9,8.78,8.78,-0.03,39,-8000,0,5,0
2016-11-07,2365,313782,2721589,8.78,8.78,8.65,8.65,-0.13,120,-6000,0,79,-13
2016-11-08,2365,190352,1637865,8.65,8.7,8.56,8.58,-0.07,92,-21000,0,-8,-13
