date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-02,5203,263887,16878355,62.5,65.7,62.2,64.7,1.7,192,11000,0,-17,1
2015-09-03,5203,407710,26850714,65.5,66.3,64.8,66.2,1.5,239,2000,0,-25,-1
2015-09-04,5203,352243,23423481,66.6,66.9,66.2,66.5,0.3,227,60000,-1000,-85,-1
2015-09-07,5203,267502,17783636,66.5,66.7,66.1,66.7,0.2,151,-1000,0,-4,-1
2015-09-08,5203,218892,14452273,66.5,66.5,65.0,66.0,-0.7,140,5000,-3000,-9,0
2015-09-09,5203,152153,10111502,66.5,66.6,66.0,66.5,0.5,108,-31000,-20000,-1,0
2015-09-10,5203,125373,8421636,66.5,67.4,66.5,67.2,0.7,96,8000,0,-20,-4
2015-09-11,5203,83889,5645007,67.2,67.9,67.2,67.3,0.1,69,-17000,0,-9,0
2015-09-14,5203,164189,11086686,67.5,67.8,67.3,67.6,0.3,90,4000,0,-67,0
2015-09-15,5203,271603,18361719,67.6,67.9,67.3,67.4,-0.2,131,-14000,-49000,-26,0
2015-09-16,5203,336424,22753613,67.7,67.8,67.3,67.5,0.1,192,12000,-31000,-1,0
2015-09-17,5203,343736,23279897,68.0,68.1,67.6,67.6,0.1,145,12000,0,3,1
2015-09-18,5203,151451,10224119,66.0,68.3,66.0,67.6,0.0,114,15000,0,-2,-1
2015-09-21,5203,105455,7120897,67.8,67.8,67.3,67.5,-0.1,92,-22000,-4000,-18,0
2015-09-22,5203,107087,7244477,67.6,67.8,67.6,67.6,0.1,79,3000,0,-7,0
2015-09-23,5203,138090,9344790,67.6,68.0,67.3,67.7,0.1,101,2000,0,-6,1
2015-09-24,5203,111510,7578532,68.0,68.2,67.7,67.8,0.1,87,-2000,0,4,0
2015-09-25,5203,164405,11326750,68.2,69.5,68.2,69.3,1.5,122,10000,0,3,10
2015-09-30,5203,106845,7331405,69.0,69.0,68.0,68.1,-1.2,104,-38359,0,2,0
2015-10-01,5203,165093,11343817,68.1,69.1,67.8,69.0,0.9,118,-39000,22000,-7,0
2015-10-02,5203,121989,8363901,69.5,69.5,68.3,68.5,-0.5,66,-85000,0,0,0
2015-10-05,5203,155742,10669296,68.5,68.7,68.2,68.5,0.0,129,-73000,-5300,0,0
2015-10-06,5203,232021,15898549,68.5,68.7,68.2,68.5,0.0,146,-78000,0,-2,1
2015-10-07,5203,130965,8983795,68.5,68.8,68.5,68.7,0.2,121,-25000,4000,3,0
2015-10-08,5203,175112,12004228,68.7,68.7,68.5,68.6,-0.1,100,-63000,0,-14,0
2015-10-12,5203,339848,23505265,68.6,69.4,68.6,69.3,0.7,230,-112000,0,7,0
2015-10-13,5203,134122,9279754,69.3,69.3,69.0,69.3,0.0,105,-48000,-20000,1,0
2015-10-14,5203,379885,26257529,69.2,69.4,68.8,69.3,0.0,234,-226000,0,-1,0
2015-10-15,5203,375182,26013300,69.3,69.5,69.3,69.5,0.2,242,-81000,-30000,1,0
2015-10-16,5203,393268,27866078,69.5,73.1,69.3,73.1,3.6,303,80000,-20000,-11,-84
2015-10-19,5203,208191,15210216,73.2,73.5,72.7,73.3,0.2,196,5000,0,-3,67
2015-10-20,5203,131409,9571214,73.5,73.5,72.4,73.2,-0.1,108,56000,0,-5,17
2015-10-21,5203,129691,9344305,73.3,73.3,71.1,71.1,-2.1,90,-31000,0,-1,0
2015-10-22,5203,112048,7915186,70.5,71.1,70.4,70.4,-0.7,104,7000,-20000,5,0
2015-10-23,5203,104940,7471015,71.0,71.9,70.6,70.7,0.3,94,42000,0,2,0
2015-10-26,5203,53463,3785873,70.7,71.7,70.6,71.0,0.3,71,14000,0,2,0
2015-10-27,5203,111854,7857202,71.0,71.0,69.7,70.2,-0.8,85,23000,-10000,1,0
2015-10-28,5203,39459,2761434,70.2,70.5,69.7,69.8,-0.4,45,12000,0,-4,0
2015-10-29,5203,58967,4119794,70.3,70.3,69.5,69.6,-0.2,59,-6000,0,4,0
2015-10-30,5203,63250,4394948,70.1,70.2,69.2,69.5,-0.1,49,15000,0,-1,0
2015-11-02,5203,99002,7012042,72.9,72.9,69.9,70.7,1.2,90,6000,-12000,0,0
2015-11-03,5203,88168,6238561,70.7,71.4,70.6,70.7,0.0,69,0,-12000,5,0
2015-11-04,5203,128815,9227489,71.0,72.5,71.0,71.4,0.7,114,27000,1000,4,0
2015-11-05,5203,60908,4343922,71.4,71.6,71.1,71.5,0.1,60,12000,0,0,0
2015-11-06,5203,184210,13240488,71.8,72.2,71.4,72.1,0.6,153,121000,0,-5,0
2015-11-09,5203,130247,9339807,72.0,72.3,71.4,72.0,-0.1,115,67000,-33000,-8,-1
2015-11-10,5203,130101,9285641,71.0,72.0,70.8,72.0,0.0,108,98000,-13000,-10,0
2015-11-11,5203,124400,8861035,72.0,72.0,70.7,71.6,-0.4,106,45000,0,-3,0
2015-11-12,5203,57564,4054557,71.6,71.6,69.7,70.4,-1.2,68,15000,0,3,1
2015-11-13,5203,113925,7921266,70.2,70.2,69.1,69.7,-0.7,103,58000,0,5,0
2015-11-16,5203,57018,3923743,69.5,69.5,68.4,69.5,-0.2,67,9000,0,-1,0
2015-11-17,5203,26355,1848253,70.0,70.5,70.0,70.2,0.7,34,16000,0,-1,0
2015-11-18,5203,49007,3458394,70.8,70.8,70.3,70.6,0.4,38,6000,0,4,0
2015-11-19,5203,86756,6127050,70.3,71.5,69.5,71.5,0.9,77,40000,0,-2,0
2015-11-20,5203,73853,5280689,72.0,72.0,71.1,71.9,0.4,51,22000,0,3,0
2015-11-23,5203,62420,4459948,72.1,72.1,71.1,71.8,-0.1,71,8000,0,0,0
2015-11-24,5203,72704,5163697,71.8,71.9,70.6,71.0,-0.8,76,18000,0,-5,0
2015-11-25,5203,61603,4304691,70.5,70.5,69.5,69.5,-1.5,67,-7000,0,0,0
2015-11-26,5203,45157,3160670,70.2,70.2,69.6,69.9,0.4,51,-2000,0,5,0
2015-11-27,5203,46575,3298164,72.0,72.0,70.2,70.2,0.3,54,-11000,0,7,0
2015-11-30,5203,74368,5166976,69.8,69.8,69.1,69.4,-0.8,71,-8000,0,1,0
2015-12-01,5203,173946,12115105,69.0,70.2,69.0,70.0,0.6,87,48000,0,5,0
2015-12-02,5203,58060,4076325,70.0,70.5,69.8,70.3,0.3,59,3000,0,-4,0
2015-12-03,5203,19826,1391845,70.0,70.6,70.0,70.1,-0.2,36,-3000,0,1,0
2015-12-04,5203,33870,2360658,70.0,70.0,69.3,69.8,-0.3,52,12000,0,-1,0
2015-12-07,5203,27403,1917323,69.8,70.1,69.8,70.1,0.3,37,1000,0,2,0
2015-12-08,5203,39088,2733040,70.9,70.9,69.5,69.9,-0.2,59,7000,0,-2,0
2015-12-09,5203,67013,4675599,69.9,70.0,69.5,69.9,0.0,79,21412,0,-3,0
2015-12-10,5203,85860,5998451,69.6,70.0,69.6,70.0,0.1,89,46000,0,8,0
2015-12-11,5203,65940,4612619,70.4,70.4,69.5,70.0,0.0,62,6000,0,-5,0
2015-12-14,5203,99352,6902205,69.6,69.9,69.0,69.4,-0.6,136,58000,0,-7,0
2015-12-15,5203,70268,4900460,69.5,70.4,69.2,70.4,1.0,74,36000,0,3,0
2015-12-16,5203,40218,2814022,70.4,70.4,69.8,70.3,-0.1,48,7000,0,-2,0
2015-12-17,5203,148913,10393649,70.3,70.3,69.5,69.5,-0.8,131,-17000,0,0,0
2015-12-18,5203,82367,5678323,69.5,69.9,68.5,68.5,-1.0,76,-27240,0,1,0
2015-12-21,5203,42543,2921846,68.5,69.0,68.5,68.6,0.1,57,7576,0,-3,0
2015-12-22,5203,64406,4443426,68.6,69.9,68.5,69.0,0.4,74,-13000,5000,1,0
2015-12-23,5203,53000,3655993,69.1,69.3,68.9,68.9,-0.1,52,-12000,0,5,0
2015-12-24,5203,32200,2220397,69.5,69.5,68.8,68.8,-0.1,39,-11000,0,1,0
2015-12-25,5203,15708,1082702,69.2,69.2,68.8,68.9,0.1,32,-3000,0,-1,0
2015-12-28,5203,35567,2461441,69.5,69.8,69.0,69.1,0.2,55,1000,-1000,1,0
2015-12-29,5203,44504,3060571,69.2,69.2,68.5,68.6,-0.5,52,-7000,-6000,1,0
2015-12-30,5203,39825,2737133,68.6,69.1,68.5,68.9,0.3,45,-191,-5000,1,0
2015-12-31,5203,48216,3312076,68.6,69.0,68.5,68.7,-0.2,47,-10000,0,-1,0
2016-01-04,5203,35586,2435803,69.0,69.1,68.1,68.3,-0.4,50,2000,0,0,0
2016-01-05,5203,77616,5237616,67.4,68.0,67.2,67.2,-1.1,81,3000,0,0,0
2016-01-06,5203,100251,6722364,67.2,67.4,66.9,67.0,-0.2,80,17000,0,-2,0
2016-01-07,5203,152756,10152868,67.0,67.1,66.0,66.8,-0.2,135,15002,-20000,-1,0
2016-01-08,5203,62291,4148497,66.7,67.7,66.1,67.0,0.2,51,7000,-20000,1,0
2016-01-11,5203,90534,5986206,67.0,67.0,65.1,66.4,-0.6,83,8000,0,6,0
2016-01-12,5203,95144,6314674,66.3,67.0,66.0,67.0,0.6,83,40000,0,2,0
2016-01-13,5203,40878,2729985,68.0,68.0,66.3,66.5,-0.5,37,-1000,0,0,0
2016-01-14,5203,90525,6034961,66.5,67.2,66.1,66.8,0.3,86,-11811,-25000,2,0
2016-01-15,5203,101138,6704808,67.0,67.0,66.0,66.0,-0.8,111,-38174,-5000,2,0
2016-01-18,5203,49319,3255809,66.0,67.0,65.5,66.5,0.5,49,3000,-5000,2,0
2016-01-19,5203,38481,2556383,66.5,66.7,66.1,66.7,0.2,38,6000,0,0,0
2016-01-20,5203,39549,2620349,66.6,66.6,66.1,66.2,-0.5,46,-1000,-5000,-2,0
2016-01-21,5203,80006,5255996,65.7,66.0,65.6,65.7,-0.5,58,-7000,0,-1,0
2016-01-22,5203,122186,8155162,66.0,67.5,66.0,66.6,0.9,77,-6000,0,44,0
2016-01-25,5203,76025,5098956,67.5,67.6,66.7,67.0,0.4,78,22000,-10000,9,0
2016-01-26,5203,112223,7547691,66.6,68.2,66.4,67.5,0.5,94,16000,-20000,17,0
2016-01-27,5203,114627,7747756,67.5,68.3,67.3,67.7,0.2,77,17000,-10000,13,0
2016-01-28,5203,52853,3571857,67.7,67.8,67.3,67.6,-0.1,62,14000,0,5,0
2016-01-29,5203,67769,4599965,68.0,68.6,67.5,68.1,0.5,60,27000,0,19,0
2016-02-01,5203,42305,2882919,68.5,68.6,67.8,68.0,-0.1,45,1000,-9000,10,0
2016-02-02,5203,58227,3964736,68.1,68.4,68.0,68.0,0.0,59,6000,-11000,-1,0
2016-02-03,5203,31496,2139128,68.0,68.3,67.6,68.0,0.0,42,9000,0,3,0
2016-02-15,5203,202762,14094160,68.0,70.6,68.0,70.0,2.0,212,24000,-10000,20,-1
2016-02-16,5203,370777,26632270,71.0,72.8,70.5,72.6,2.6,314,171500,0,54,-1
2016-02-17,5203,140148,10099128,73.0,73.0,71.6,71.9,-0.7,113,1000,-20000,42,0
2016-02-18,5203,494072,36594500,72.8,75.1,72.5,74.0,2.1,365,67000,-120960,54,0
2016-02-19,5203,191441,14194375,73.5,74.7,73.5,74.3,0.3,139,-8000,0,49,0
2016-02-22,5203,225954,16929631,74.3,76.1,74.0,75.7,1.4,198,54000,0,50,0
2016-02-23,5203,593877,43473489,74.8,74.8,72.2,73.5,-2.2,453,103000,0,-36,0
2016-02-24,5203,191064,14000136,73.0,73.7,73.0,73.1,-0.4,167,132000,0,-34,1
2016-02-25,5203,104015,7630088,73.6,73.7,73.1,73.5,0.4,106,16000,0,-3,0
2016-02-26,5203,157382,11512586,74.0,74.0,72.7,72.7,-0.8,131,31000,0,0,0
2016-03-01,5203,282621,20747754,72.7,74.3,72.7,74.0,1.3,207,106000,0,29,0
2016-03-02,5203,154705,11488909,74.4,74.6,73.8,74.5,0.5,157,40000,0,-14,-1
2016-03-03,5203,199889,14789144,74.1,74.5,73.4,73.6,-0.9,171,58000,0,-65,1
2016-03-04,5203,111801,8248326,73.6,74.1,73.5,74.0,0.4,129,18000,0,-9,0
2016-03-07,5203,71163,5269972,74.4,74.5,73.6,73.7,-0.3,106,-5000,0,-1,0
2016-03-08,5203,83523,6124327,73.7,74.0,73.0,73.5,-0.2,105,-13000,0,2,0
2016-03-09,5203,113220,8296736,73.9,73.9,72.8,73.4,-0.1,115,-17000,0,6,0
2016-03-10,5203,265902,19660849,73.8,74.3,73.6,74.1,0.7,193,21000,0,7,-5
2016-03-11,5203,118780,8788942,74.1,74.4,73.7,74.3,0.2,136,42000,0,6,0
2016-03-14,5203,212714,15964834,75.1,75.3,74.7,75.1,0.8,235,36000,0,0,1
2016-03-15,5203,147128,10965994,75.2,75.4,74.0,74.3,-0.8,177,45000,0,10,4
2016-03-16,5203,116214,8694650,74.5,75.1,74.5,75.1,0.8,122,45000,0,4,0
2016-03-17,5203,546948,41844570,75.3,78.0,75.3,75.9,0.8,420,11000,0,71,0
2016-03-18,5203,371046,28035732,75.9,76.7,75.0,75.0,-0.9,260,-128080,30000,38,0
2016-03-21,5203,91742,6903318,75.5,75.5,75.1,75.2,0.2,107,5000,0,-20,0
2016-03-22,5203,109750,8215743,75.5,75.5,74.5,74.8,-0.4,99,27000,0,-3,0
2016-03-23,5203,61390,4582586,74.7,75.1,74.1,74.9,0.1,60,9000,0,-2,0
2016-03-24,5203,142500,10547291,74.4,74.4,73.6,74.0,-0.9,132,63000,0,-29,0
2016-03-25,5203,120161,8861241,74.1,74.1,73.5,74.0,0.0,103,38000,0,-5,0
2016-03-28,5203,73924,5428630,73.6,73.6,73.3,73.4,-0.6,90,10000,0,-15,0
2016-03-29,5203,106616,7791668,73.4,73.5,72.8,72.8,-0.6,120,29000,0,-11,1
2016-03-30,5203,132867,9703921,72.8,73.3,72.8,73.1,0.3,127,40000,0,3,0
2016-03-31,5203,87312,6399705,73.2,73.6,73.0,73.4,0.3,85,25000,0,-1,0
2016-04-01,5203,88708,6514696,73.4,74.0,72.8,73.7,0.3,92,42000,0,-3,0
2016-04-06,5203,84206,6151019,73.5,73.5,72.8,72.9,-0.8,110,23000,0,-4,0
2016-04-07,5203,63586,4624447,73.4,73.4,72.5,72.5,-0.4,67,-6000,0,0,0
2016-04-08,5203,133916,9739494,72.5,73.4,72.1,73.2,0.7,123,84000,0,-3,0
2016-04-11,5203,130760,9451391,73.1,73.1,72.0,72.3,-0.9,137,43000,0,-26,0
2016-04-12,5203,180423,12859133,72.3,72.3,70.7,70.9,-1.4,174,-9000,0,-36,0
2016-04-13,5203,109089,7754332,71.5,71.9,70.7,71.2,0.3,87,52000,0,-14,0
2016-04-14,5203,60278,4288916,71.9,71.9,71.0,71.6,0.4,67,-10000,0,3,0
2016-04-15,5203,51384,3656254,72.0,72.0,71.0,71.4,-0.2,50,5000,-3000,4,0
2016-04-18,5203,141025,10161825,71.5,72.7,71.1,72.6,1.2,127,23000,0,15,0
2016-04-19,5203,81325,5864825,72.6,72.6,71.9,72.0,-0.6,72,-10000,0,2,0
2016-04-20,5203,91179,6581933,72.8,72.8,71.7,72.3,0.3,106,4000,0,13,0
2016-04-21,5203,50682,3644462,71.9,72.0,71.8,72.0,-0.3,48,0,0,-5,0
2016-04-22,5203,77071,5497345,72.0,72.0,71.1,71.1,-0.9,77,16000,0,-7,0
2016-04-25,5203,94771,6668270,70.6,70.9,70.2,70.2,-0.9,111,21000,0,-3,-1
2016-04-26,5203,119938,8463065,70.2,72.7,69.8,71.7,1.5,94,75823,0,2,0
2016-04-27,5203,176637,12369417,71.2,71.2,69.6,69.8,-1.9,150,-41800,0,4,0
2016-04-28,5203,82565,5770267,69.8,70.0,69.7,69.9,0.1,77,52000,0,2,0
2016-04-29,5203,40241,2802211,69.4,69.9,69.4,69.8,-0.1,39,-7000,0,4,1
2016-05-03,5203,44363,3087110,69.5,70.0,69.4,69.8,0.0,55,25000,0,2,0
2016-05-04,5203,61266,4245231,69.4,69.5,69.1,69.3,-0.5,66,21000,0,2,0
2016-05-05,5203,69989,4802936,68.9,68.9,68.3,68.9,-0.4,73,465,0,0,0
2016-05-06,5203,61499,4218429,68.8,69.6,68.2,69.6,0.7,46,38000,0,2,0
2016-05-09,5203,68100,4644900,69.1,69.1,67.8,68.1,-1.5,68,-4000,0,0,0
2016-05-10,5203,41717,2833779,68.0,68.3,67.8,68.2,0.1,46,16000,0,4,0
2016-05-11,5203,43661,2970248,68.2,68.7,67.9,68.3,0.1,45,5340,0,3,-2
2016-05-12,5203,35700,2427259,68.3,68.3,67.8,68.0,-0.3,33,-1000,0,0,0
2016-05-13,5203,63243,4266425,67.8,68.2,67.0,67.2,-0.8,61,3000,0,0,0
2016-05-16,5203,45729,3072543,67.2,67.5,67.0,67.4,0.2,49,0,0,10,-1
2016-05-17,5203,22860,1551520,68.5,68.5,67.6,68.2,0.8,23,-1000,0,1,0
2016-05-18,5203,22426,1516455,67.4,68.0,67.4,68.0,-0.2,26,-5000,0,0,0
2016-05-19,5203,25756,1739680,67.6,67.7,67.3,67.7,-0.3,29,1000,0,-1,0
2016-05-20,5203,49330,3373298,67.3,69.4,67.0,68.8,1.1,45,35000,0,-3,0
2016-05-23,5203,72024,4995172,68.7,70.0,68.6,69.7,0.9,50,8000,0,8,1
2016-05-24,5203,24101,1663908,69.5,69.5,68.7,69.1,-0.6,22,-6000,0,5,0
2016-05-25,5203,86606,6001170,69.5,69.7,69.0,69.3,0.2,75,-2000,0,16,0
2016-05-26,5203,53801,3698868,69.3,69.3,68.5,68.9,-0.4,46,-18000,0,24,0
2016-05-27,5203,69601,4819141,70.0,70.0,68.7,68.8,-0.1,66,-11000,0,8,0
2016-05-30,5203,32810,2265626,68.8,69.3,68.8,69.1,0.3,34,-6000,0,2,0
2016-05-31,5203,135943,9453210,69.0,70.4,68.7,70.0,0.9,110,-4000,0,16,0
2016-06-01,5203,49422,3457112,69.5,70.1,69.5,70.0,0.0,44,7000,0,-1,0
2016-06-02,5203,73406,5147938,70.7,71.0,69.6,69.8,-0.2,71,6000,0,-3,0
2016-06-03,5203,45460,3182059,70.0,70.3,69.8,70.1,0.3,47,-4000,0,-4,0
2016-06-06,5203,28968,2019471,69.2,70.0,69.2,69.9,-0.1,30,880,0,0,0
2016-06-07,5203,68472,4804843,69.9,70.4,69.5,70.2,0.3,57,14000,0,-1,0
2016-06-08,5203,101215,7052764,70.7,70.7,69.0,69.0,-1.2,87,-1000,0,-3,0
2016-06-13,5203,57409,3926550,69.0,69.0,68.0,68.1,-0.9,66,-4000,0,-9,0
2016-06-14,5203,61311,4170833,68.2,68.4,67.8,68.4,0.3,49,14000,0,-9,0
2016-06-15,5203,79288,5493814,68.4,70.3,68.1,69.9,1.5,72,43000,0,-39,0
2016-06-16,5203,32100,2223128,69.1,69.8,68.8,69.3,-0.6,35,0,0,-11,0
2016-06-17,5203,37231,2590770,69.8,69.8,69.3,69.7,0.4,34,17000,0,-2,0
2016-06-20,5203,27508,1918854,70.0,70.0,69.6,69.6,-0.1,31,1000,0,0,0
2016-06-21,5203,38521,2697863,69.9,70.4,69.8,69.8,0.2,41,-1000,0,7,0
2016-06-22,5203,34695,2407655,70.0,70.0,69.1,69.1,-0.7,37,11000,0,-4,0
2016-06-23,5203,17131,1186990,69.2,69.4,69.2,69.4,0.3,18,5000,0,-2,0
2016-06-24,5203,93500,6412598,69.1,69.3,68.1,68.2,-1.2,87,27000,0,1,0
2016-06-27,5203,33043,2289587,68.2,70.0,68.1,68.8,0.6,29,-1000,0,1,0
2016-06-28,5203,18907,1293697,68.0,68.8,68.0,68.6,-0.2,23,5000,0,-3,0
2016-06-29,5203,28711,1973441,69.3,69.3,68.4,68.6,0.0,32,-1000,0,-1,0
2016-06-30,5203,27718,1905036,68.6,68.8,68.6,68.7,0.1,34,2000,0,3,0
2016-07-01,5203,29936,2065094,68.6,69.2,68.6,69.2,0.5,41,-1000,0,1,0
2016-07-04,5203,41376,2865404,69.2,69.4,69.1,69.1,-0.1,34,9000,0,2,0
2016-07-05,5203,36920,2566786,69.9,69.9,69.3,69.3,0.2,32,-6000,0,1,0
2016-07-06,5203,41501,2877318,69.3,69.8,69.1,69.2,-0.1,33,3000,0,5,0
2016-07-07,5203,42825,2976025,69.5,69.9,69.3,69.3,0.1,38,0,0,9,0
2016-07-11,5203,47082,3271472,69.9,69.9,69.3,69.6,0.3,53,10000,0,-3,0
2016-07-12,5203,31636,2199546,69.7,69.8,69.2,69.5,-0.1,36,-3000,0,11,0
2016-07-13,5203,61201,4265668,69.2,70.0,69.2,69.9,0.4,59,15000,0,1,0
2016-07-14,5203,53790,3764903,69.9,70.2,69.8,70.0,0.1,48,0,0,9,0
2016-07-15,5203,237327,16923246,70.2,72.3,70.0,71.6,1.6,210,21000,0,29,0
2016-07-18,5203,229245,16510639,72.1,72.5,71.6,72.5,0.9,185,81000,0,-5,0
2016-07-19,5203,144512,10373507,72.6,72.9,71.4,71.5,-1.0,105,20000,0,18,0
2016-07-20,5203,62855,4509690,71.5,72.0,71.5,71.7,0.2,60,-4000,0,1,0
2016-07-21,5203,90777,6557453,72.0,72.5,72.0,72.1,0.4,77,5000,0,26,0
2016-07-22,5203,58498,4200604,72.1,72.1,71.5,71.5,-0.6,52,10000,0,-2,0
2016-07-25,5203,112053,7975734,71.6,72.0,70.6,70.8,-0.7,79,46000,0,12,0
2016-07-26,5203,166020,11853024,71.4,72.0,70.8,72.0,1.2,116,18000,0,64,0
2016-07-27,5203,170361,12210409,72.0,72.1,71.5,71.6,-0.4,114,17000,0,55,0
2016-07-28,5203,376220,26528007,71.3,71.3,70.1,70.9,-0.7,275,151000,0,-53,0
2016-07-29,5203,82900,5839378,70.9,70.9,70.4,70.5,-0.4,81,34000,0,-1,0
2016-08-01,5203,279724,19608380,70.2,70.7,69.9,70.0,-0.5,192,145000,0,-2,0
2016-08-02,5203,164399,11511430,70.0,70.4,69.9,70.0,0.0,133,-3000,0,27,0
2016-08-03,5203,176543,12360046,70.0,70.2,69.9,70.0,0.0,139,79000,0,-4,0
2016-08-04,5203,143493,10068546,70.0,70.4,70.0,70.0,0.0,109,18000,0,3,0
2016-08-05,5203,230701,16153487,70.3,70.4,69.8,70.0,0.0,162,67000,-30000,6,0
2016-08-08,5203,160651,11251170,70.0,70.4,69.9,70.0,0.0,135,34000,0,-12,0
2016-08-09,5203,137016,9597813,70.0,70.6,69.5,70.0,0.0,103,5000,0,-19,0
2016-08-10,5203,293101,20523470,70.0,70.2,69.9,70.1,0.1,160,170280,0,-2,0
2016-08-11,5203,634518,44433456,70.1,70.3,69.8,70.3,0.2,272,134816,0,22,0
2016-08-12,5203,341554,22756680,66.8,66.9,66.4,66.6,0.0,249,-23000,0,-13,0
2016-08-15,5203,134651,8973683,66.7,67.0,66.5,66.6,0.0,113,10000,0,-14,0
2016-08-16,5203,155121,10381527,66.6,67.2,66.6,67.2,0.6,120,92000,0,-12,0
2016-08-17,5203,72782,4892875,67.0,67.4,66.9,67.4,0.2,60,40781,0,-11,0
2016-08-18,5203,53703,3607201,67.0,67.5,67.0,67.0,-0.4,55,8000,0,5,0
2016-08-19,5203,105099,7059733,67.0,67.5,67.0,67.3,0.3,80,51792,0,-3,0
2016-08-22,5203,70130,4717918,67.5,67.6,67.0,67.5,0.2,101,27000,0,-4,-2
2016-08-23,5203,94915,6476138,67.8,68.5,67.8,68.2,0.7,94,1000,0,29,0
2016-08-24,5203,55361,3760261,68.4,68.4,67.8,67.8,-0.4,68,8000,0,-26,0
2016-08-25,5203,74402,5057211,67.8,68.2,67.7,68.2,0.4,95,35000,0,-4,0
2016-08-26,5203,38946,2656018,68.2,68.3,68.0,68.0,-0.2,58,22000,0,-10,0
2016-08-29,5203,203414,14015452,68.2,69.4,68.2,69.3,1.3,225,142000,0,-11,0
2016-08-30,5203,75174,5201785,69.3,69.8,69.0,69.0,-0.3,154,14000,0,0,0
2016-08-31,5203,173521,11977549,69.5,69.5,68.9,69.3,0.3,130,141000,0,0,0
2016-09-01,5203,115583,8003641,69.0,69.5,69.0,69.3,0.0,67,98000,0,-5,0
2016-09-02,5203,84741,5881698,69.3,69.6,69.1,69.5,0.2,62,67000,0,-5,0
2016-09-05,5203,139034,9717863,69.1,70.2,69.0,70.0,0.5,99,86000,0,-3,0
2016-09-06,5203,158282,11080940,70.0,70.2,69.9,70.0,0.0,117,45000,0,-9,0
2016-09-07,5203,60715,4231190,70.0,70.0,69.5,69.5,-0.5,60,-7000,0,8,0
2016-09-08,5203,92859,6388107,69.5,69.5,68.4,69.2,-0.3,91,31000,0,4,0
2016-09-09,5203,121252,8365288,69.0,69.6,68.8,69.2,0.0,86,93000,0,1,0
2016-09-12,5203,53803,3655260,68.0,68.5,67.6,68.1,0.2,47,22000,0,-1,-6
2016-09-13,5203,58085,3951888,68.1,68.3,67.6,68.1,0.0,48,36000,0,-12,0
2016-09-14,5203,82682,5671620,69.0,69.1,68.0,68.8,0.7,70,18118,0,-5,0
2016-09-19,5203,114440,7780497,68.8,68.8,67.7,67.8,-1.0,107,-4000,0,9,0
2016-09-20,5203,66015,4466614,67.8,67.8,67.5,67.5,-0.3,67,7000,0,-1,0
2016-09-21,5203,84592,5729675,68.3,68.4,67.4,68.0,0.5,77,25000,0,6,6
2016-09-22,5203,41161,2797480,67.5,68.3,67.5,68.2,0.2,31,6000,0,4,0
2016-09-23,5203,30785,2096980,67.9,69.0,67.8,68.4,0.2,32,18000,0,0,0
2016-09-26,5203,32235,2201301,68.7,68.7,68.1,68.1,-0.3,30,16000,0,3,0
2016-09-29,5203,53497,3624345,68.1,68.1,67.1,67.7,-0.4,59,0,0,0,0
2016-09-30,5203,54289,3657365,67.4,67.9,67.1,67.6,-0.1,49,-13000,0,-4,0
2016-10-03,5203,52590,3539539,68.2,68.2,67.2,67.3,-0.3,57,3000,0,-2,0
2016-10-04,5203,57028,3831380,67.8,67.8,67.0,67.2,-0.1,69,8887,0,-1,0
2016-10-05,5203,53393,3593141,67.0,67.9,67.0,67.8,0.6,53,16000,0,3,0
2016-10-06,5203,42500,2883399,67.5,68.1,67.4,68.1,0.3,30,15000,0,-2,0
2016-10-07,5203,107911,7273209,67.9,67.9,67.0,67.3,-0.8,88,9000,0,6,0
2016-10-11,5203,54713,3661783,67.3,67.4,66.5,66.8,-0.5,65,-1000,0,0,0
2016-10-12,5203,169788,11241208,66.3,66.7,65.8,66.0,-0.8,140,49000,0,-19,0
2016-10-13,5203,76811,5060619,66.0,66.0,65.8,65.8,-0.2,77,0,0,0,-2
2016-10-14,5203,68508,4513369,65.2,66.2,65.2,65.6,-0.2,57,11000,0,-5,0
2016-10-17,5203,48492,3160671,66.0,66.0,64.9,65.1,-0.5,64,-8000,0,0,0
2016-10-18,5203,86755,5595192,65.0,65.0,64.1,64.5,-0.6,89,-6000,0,4,2
2016-10-19,5203,110833,7038958,64.5,64.5,63.0,63.7,-0.8,100,20000,0,1,2
2016-10-20,5203,98800,6274458,63.4,63.7,63.3,63.7,0.0,95,19500,0,4,0
2016-10-21,5203,1016930,63665259,63.7,64.4,60.7,62.5,-1.2,481,-228500,1000,12,-2
2016-10-24,5203,161450,10117150,62.5,63.0,62.2,62.8,0.3,139,-3000,0,-3,0
2016-10-25,5203,171201,10744163,62.8,63.1,62.5,62.5,-0.3,121,-115000,0,2,0
2016-10-26,5203,155561,9681482,62.5,62.6,62.0,62.0,-0.5,149,-14582,0,1,-25
2016-10-27,5203,395191,25503733,63.5,65.1,63.5,64.6,2.6,308,-62000,0,37,26
2016-10-28,5203,183545,11778020,64.5,64.7,63.5,63.5,-1.1,152,2000,0,-14,0
2016-10-31,5203,153343,9652396,63.5,63.5,62.4,62.9,-0.6,127,14000,0,-3,-2
