date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-15,2356,5056121,103586875,20.5,20.55,20.35,20.5,0.0,2592,-642000,-368000,34,-122
2015-06-16,2356,11428687,229393390,20.4,20.5,19.9,19.95,-0.55,3984,-2519896,-228000,184,-427
2015-06-17,2356,12598655,258431204,20.15,20.75,20.05,20.55,0.6,4589,1346461,0,-523,485
2015-06-18,2356,10290777,216837616,20.7,21.25,20.6,21.2,0.65,3564,3574803,153000,-680,-108
2015-06-22,2356,9752199,208763418,21.5,21.65,21.2,21.25,0.05,3307,2379553,-19000,-195,6
2015-06-23,2356,8293198,177853399,21.5,21.7,21.25,21.25,0.0,3485,362030,0,45,49
2015-06-24,2356,3379218,71604944,21.3,21.35,21.1,21.1,-0.15,1286,-372869,2000,253,-7
2015-06-25,2356,6249192,133768122,21.25,21.55,21.2,21.35,0.25,2338,2377756,0,-425,29
2015-06-26,2356,4277208,91433583,21.45,21.5,21.25,21.4,0.05,1499,1896328,0,475,84
2015-06-29,2356,6173762,130121969,21.15,21.2,20.95,21.15,-0.25,2459,-292000,3000,-408,-52
2015-06-30,2356,9345593,199017044,21.1,21.45,20.9,21.35,0.2,2096,774647,0,75,22
2015-07-01,2356,4787263,102908662,21.3,21.7,21.2,21.6,0.25,2275,-13444,0,214,133
2015-07-02,2356,4081259,87642954,21.7,21.7,21.3,21.3,-0.3,1575,-1663598,14000,24,113
2015-07-03,2356,4684916,99680557,21.4,21.45,21.1,21.3,0.0,1740,-594000,0,-529,-6
2015-07-06,2356,3790381,80120582,21.15,21.35,21.05,21.1,-0.2,1320,-1349000,0,-226,209
2015-07-07,2356,3764363,79778202,21.2,21.25,21.1,21.15,0.05,1707,99900,0,-75,165
2015-07-08,2356,12425624,257257651,21.05,21.15,20.1,20.35,-0.8,3795,-1972479,0,-1113,335
2015-07-09,2356,8436644,170826131,20.0,20.6,19.75,20.5,0.15,2818,-1243198,-6000,-712,301
2015-07-13,2356,9197709,191028602,20.8,21.0,20.6,20.75,0.25,4236,-1934468,-44000,242,58
2015-07-14,2356,12666859,260489165,20.75,20.85,20.35,20.35,-0.4,5057,-5633000,0,723,0
2015-07-15,2356,15627407,318880337,20.4,20.55,20.25,20.5,0.15,5254,-6064011,19000,-1203,0
2015-07-16,2356,13712325,260438826,19.0,19.2,18.85,18.85,0.0,5108,-3695000,0,1657,-251
2015-07-17,2356,7213825,137239178,19.0,19.2,18.85,18.95,0.1,3484,-2449802,193000,577,-133
2015-07-20,2356,8144144,152171900,19.1,19.1,18.45,18.45,-0.5,3285,-1377403,0,264,-361
2015-07-21,2356,5347463,98625306,18.35,18.7,18.2,18.6,0.15,1804,661000,2000,-502,-87
2015-07-22,2356,4403656,80609410,18.55,18.6,18.2,18.2,-0.4,2319,-1454754,0,265,6
2015-07-23,2356,7794862,140713653,18.05,18.2,17.9,17.9,-0.3,3003,428000,1000,-1103,186
2015-07-24,2356,4268927,77072067,17.95,18.2,17.9,18.15,0.25,1751,1233000,51000,-628,-20
2015-07-27,2356,6725229,121645673,18.1,18.4,17.75,17.75,-0.4,2318,1578302,0,-1190,-244
2015-07-28,2356,8134230,146731904,17.6,18.45,17.55,18.2,0.45,3264,1048364,34000,-785,-202
2015-07-29,2356,7292791,130932671,18.1,18.2,17.75,17.95,-0.25,2833,-889580,5000,221,-103
2015-07-30,2356,6344581,114567171,17.95,18.35,17.85,17.85,-0.1,2445,-631000,3000,402,241
2015-07-31,2356,14273449,256490254,17.9,18.25,17.65,17.95,0.1,3570,2571616,3000,-1129,-203
2015-08-03,2356,3705168,65930776,17.95,18.0,17.7,17.75,-0.2,1813,-580940,9000,-290,-166
2015-08-04,2356,4505262,80460322,18.0,18.05,17.75,17.85,0.1,2023,270090,4000,-651,15
2015-08-05,2356,3340371,59796186,17.85,18.0,17.85,17.85,0.0,1843,-1255000,0,-213,126
2015-08-06,2356,17381627,288639562,17.9,18.0,16.1,16.1,-1.75,5516,-903000,9000,-5496,-2294
2015-08-07,2356,10543156,172661046,15.8,16.9,15.8,16.7,0.6,3294,2930000,-205000,-1534,93
2015-08-10,2356,4640812,78090204,16.7,17.05,16.5,16.95,0.25,1733,637000,-3000,-227,336
2015-08-11,2356,6160347,103465974,17.0,17.15,16.55,16.65,-0.3,2740,-629406,3000,453,-97
2015-08-12,2356,5287623,88235656,16.5,16.95,16.4,16.8,0.15,2227,1202000,51000,-137,225
2015-08-13,2356,11374773,187610073,16.8,16.85,16.15,16.55,-0.25,4300,-3973816,506000,878,-44
2015-08-14,2356,7111523,116047951,16.4,16.55,16.1,16.35,-0.2,2828,-2562870,0,983,220
2015-08-17,2356,9159344,148736051,16.6,16.65,16.05,16.05,-0.3,3282,-5532885,502000,959,602
2015-08-18,2356,9550442,151463352,16.05,16.2,15.55,15.65,-0.4,3457,-2495000,0,96,-200
2015-08-19,2356,28564655,414518125,15.55,15.7,14.1,14.15,-1.5,7373,-661403,0,-5184,-934
2015-08-20,2356,13303933,189175234,14.15,14.4,13.95,14.25,0.1,4591,372000,501000,-1024,425
2015-08-21,2356,16139633,231566556,14.0,14.6,13.95,14.4,0.15,4917,-1062120,1514000,-316,474
2015-08-24,2356,15537126,217454317,14.4,14.5,13.3,14.15,-0.25,5218,-2027000,1453000,-1471,522
2015-08-25,2356,15587545,224041730,14.05,14.75,13.8,14.75,0.6,4782,-3574573,570,1459,7
2015-08-26,2356,15779916,224738641,14.15,14.4,14.05,14.25,-0.5,4378,-3517626,-1424290,1400,81
2015-08-27,2356,16669935,244160193,14.6,14.9,14.35,14.6,0.35,4143,-1781000,-700000,653,-229
2015-08-28,2356,13163416,198466668,14.9,15.3,14.8,15.1,0.5,3928,2710496,4000,-1887,49
2015-08-31,2356,13529426,201975102,15.1,15.2,14.8,14.9,-0.2,3550,-5488000,11000,1755,180
2015-09-01,2356,13076660,194732313,14.9,15.05,14.7,14.8,-0.1,3925,-1101900,38000,-229,-253
2015-09-02,2356,9452022,139719072,14.75,15.15,14.45,14.9,0.1,3230,498244,-500000,-316,-189
2015-09-03,2356,10282693,154350659,15.0,15.15,14.8,14.95,0.05,3108,-915483,31000,702,-41
2015-09-04,2356,12773153,187722288,15.0,15.0,14.5,14.5,-0.45,4428,-5881319,1000,1015,-25
2015-09-07,2356,37112421,579463906,14.7,15.95,14.7,15.95,1.45,9336,850000,21000,-325,-104
2015-09-08,2356,24585719,395493084,16.05,16.3,15.8,15.8,-0.15,7346,528445,9000,-1968,132
2015-09-09,2356,22186165,361528520,16.2,16.55,16.1,16.25,0.45,6273,2303725,0,-1807,-45
2015-09-10,2356,15034234,242987972,16.15,16.4,15.9,16.25,0.0,4609,3854975,0,434,241
2015-09-11,2356,16481286,273405997,16.3,16.9,16.25,16.4,0.15,5007,-1968538,308000,-512,-223
2015-09-14,2356,8897787,146556885,16.55,16.8,16.25,16.45,0.05,3137,-181890,4000,-263,-8
2015-09-15,2356,9363489,152232063,16.55,16.6,16.05,16.15,-0.3,3080,-2662000,5000,262,195
2015-09-16,2356,7900974,129378215,16.4,16.5,16.25,16.45,0.3,2559,3604398,0,-777,-135
2015-09-17,2356,21916072,369068148,16.65,17.15,16.5,16.8,0.35,6481,2536191,0,-484,-36
2015-09-18,2356,14063937,238799664,16.8,17.2,16.7,17.05,0.25,3482,-736895,4645000,-702,-21
2015-09-21,2356,7716963,129231973,16.95,16.95,16.55,16.7,-0.35,2747,-597705,12000,1387,7
2015-09-22,2356,5175623,87026470,16.85,16.9,16.7,16.9,0.2,1885,809871,398,-13,-40
2015-09-23,2356,12577513,205204702,16.65,16.7,16.1,16.15,-0.75,3893,-4707950,-1234000,1392,24
2015-09-24,2356,10307668,162687728,16.3,16.35,15.3,15.55,-0.6,3506,-1497000,0,-344,-81
2015-09-25,2356,6394071,100745571,15.6,16.05,15.5,15.9,0.35,2290,541980,0,-77,-7
2015-09-30,2356,7532174,118472264,15.55,16.05,15.55,15.6,-0.3,2492,-1384524,0,412,301
2015-10-01,2356,6900422,110681615,15.85,16.3,15.7,16.3,0.7,2862,837000,5000,246,-83
2015-10-02,2356,5516415,89890659,16.3,16.45,16.15,16.3,0.0,2168,1321000,19000,-467,-14
2015-10-05,2356,5229135,85324689,16.4,16.45,16.2,16.3,0.0,1875,-1726743,5000,374,-1
2015-10-06,2356,8672630,142707374,16.5,16.7,16.1,16.4,0.1,3983,-1100000,2000,284,-39
2015-10-07,2356,19528980,333571841,16.5,17.4,16.4,17.25,0.85,5938,1853278,3000,-697,-32
2015-10-08,2356,29981227,531343785,17.7,18.0,17.5,17.6,0.35,9104,2883000,0,-362,-389
2015-10-12,2356,10964806,193709831,17.8,17.85,17.5,17.55,-0.05,3756,584700,0,-453,32
2015-10-13,2356,20160753,359222026,17.55,18.15,17.35,18.1,0.55,5144,9432220,-1735000,-1856,-243
2015-10-14,2356,14181009,257956799,18.2,18.35,17.95,18.25,0.15,3719,4384000,0,-377,-49
2015-10-15,2356,11894950,216377091,18.3,18.4,18.0,18.1,-0.15,3438,999380,0,-331,-7
2015-10-16,2356,14460051,260625924,18.1,18.2,17.8,18.1,0.0,3542,4634159,5000,-202,94
2015-10-19,2356,8576885,156595650,18.3,18.4,18.15,18.2,0.1,2304,1283000,0,460,-30
2015-10-20,2356,6092056,110900710,18.25,18.35,18.1,18.2,0.0,2243,2536087,0,-204,27
2015-10-21,2356,4084888,73889634,18.3,18.3,18.0,18.0,-0.2,1657,-307000,0,366,31
2015-10-22,2356,13692127,251295255,18.0,18.6,18.0,18.25,0.25,3845,1081025,0,346,-137
2015-10-23,2356,14112882,261514018,18.7,18.8,18.4,18.4,0.15,4779,5285000,-226000,-1141,-3
2015-10-26,2356,6592620,123151276,18.8,18.8,18.6,18.7,0.3,2404,2823000,0,-560,-37
2015-10-27,2356,6619113,124023262,18.8,18.8,18.6,18.8,0.1,2527,4136746,0,-647,-31
2015-10-28,2356,6763595,126497758,18.85,19.0,18.45,18.6,-0.2,2637,772990,-860000,690,4
2015-10-29,2356,4877701,89857135,18.65,18.75,18.3,18.35,-0.25,1988,463938,0,-156,7
2015-10-30,2356,6531577,120109473,18.35,18.7,18.05,18.7,0.35,2719,3350000,-213000,-368,43
2015-11-02,2356,5527140,102773500,18.8,18.8,18.5,18.6,-0.1,2772,-209000,0,179,8
2015-11-03,2356,4822835,90219815,18.75,18.85,18.6,18.7,0.1,2253,2578072,5000,-639,-19
2015-11-04,2356,21391405,410816264,18.75,19.5,18.7,19.2,0.5,6732,4313938,18000,2529,100
2015-11-05,2356,25976786,516637656,19.35,20.3,19.15,20.3,1.1,6847,1264700,1650000,105,63
2015-11-06,2356,19883945,398702987,20.3,20.35,19.8,19.95,-0.35,4735,-7577656,1481000,2079,80
2015-11-09,2356,12174542,237315424,19.65,19.95,19.2,19.35,-0.6,3874,-2584556,110000,1176,162
2015-11-10,2356,10899859,211712282,19.05,19.7,18.85,19.7,0.35,3235,-3244176,0,-174,-78
2015-11-11,2356,20709199,395006816,19.75,19.75,18.7,18.7,-1.0,5918,-4353000,1020000,368,154
2015-11-12,2356,13329186,249745222,18.75,19.1,18.3,18.7,0.0,4097,1048000,0,-3221,-185
2015-11-13,2356,10442646,191605700,18.45,18.7,18.05,18.05,-0.65,3265,-2482919,0,-947,54
2015-11-16,2356,8564195,154571984,17.6,18.4,17.6,18.35,0.3,3243,3000000,0,-804,-119
2015-11-17,2356,4977871,92497000,18.65,18.75,18.45,18.55,0.2,1966,-570000,0,-244,132
2015-11-18,2356,7396089,134423268,18.55,18.55,18.0,18.25,-0.3,3814,-199000,1000,475,-110
2015-11-19,2356,6429592,116997356,18.4,18.45,18.0,18.45,0.2,2789,1928000,-850000,-960,22
2015-11-20,2356,5509996,100226518,18.4,18.4,18.0,18.15,-0.3,2128,-690000,-403000,404,5
2015-11-23,2356,3550422,64333583,18.4,18.4,18.05,18.1,-0.05,1666,887000,-340000,103,100
2015-11-24,2356,9309211,171572556,18.25,18.7,18.15,18.4,0.3,2975,2145728,0,83,191
2015-11-25,2356,6182464,113253583,18.5,18.6,18.15,18.25,-0.15,1967,481000,0,150,20
2015-11-26,2356,19613591,370013059,18.4,19.2,18.3,19.0,0.75,4709,4125316,0,1636,-105
2015-11-27,2356,16081415,309174509,19.5,19.65,18.95,18.95,-0.05,4628,1956000,0,2220,-6
2015-11-30,2356,17571874,331531683,18.7,19.35,18.5,19.0,0.05,3675,20995,-799000,252,-18
2015-12-01,2356,8556482,163280175,19.0,19.35,18.75,19.15,0.15,2931,906497,730000,146,-17
2015-12-02,2356,9491843,177365573,19.15,19.25,18.2,18.6,-0.55,3614,-1316000,-211000,-55,59
2015-12-03,2356,4886334,91328258,18.4,18.95,18.4,18.65,0.05,1702,1446330,0,-352,-15
2015-12-04,2356,21742570,419271966,18.6,19.8,18.35,19.45,0.8,5718,2386637,0,8387,-52
2015-12-07,2356,14932157,293943181,19.6,20.0,19.4,19.4,-0.05,3562,-2661000,2531000,1485,28
2015-12-08,2356,7354666,141210104,19.45,19.6,19.05,19.1,-0.3,2969,-1757333,1894000,243,70
2015-12-09,2356,35048668,691736210,19.2,20.1,19.2,19.65,0.55,8989,-3208000,1140000,3123,-201
2015-12-10,2356,31692723,589394011,19.4,19.4,18.0,18.5,-1.15,10010,-7872503,7598000,-5037,283
2015-12-11,2356,19872643,378501748,18.75,19.3,18.65,18.75,0.25,5970,-1808000,0,-696,-214
2015-12-14,2356,13479353,247175342,18.7,18.7,17.9,18.5,-0.25,3790,-472956,298291,-4801,226
2015-12-15,2356,12888207,244025014,18.7,19.2,18.45,18.95,0.45,4444,-2329498,900000,-967,-492
2015-12-16,2356,44354462,888340558,19.2,20.45,19.1,20.3,1.35,11638,2898000,4760000,-2870,-663
2015-12-17,2356,38957092,820068727,20.8,21.45,20.55,20.7,0.4,10881,-5825000,6865000,3598,-179
2015-12-18,2356,22914681,476191549,20.45,21.25,20.2,20.8,0.1,6446,-1127862,1283000,-849,-38
2015-12-21,2356,32514600,693421555,20.7,21.65,20.45,21.05,0.25,7532,-2873000,208000,-1819,30
2015-12-22,2356,20033650,415221650,21.05,21.15,20.25,20.65,-0.4,5218,77545,628000,-3362,124
2015-12-23,2356,46469730,1013911260,20.75,22.2,20.75,22.05,1.4,13821,21020000,220000,500,-1586
2015-12-24,2356,42873656,959029339,22.25,22.6,21.9,22.2,0.15,10585,1497000,5600000,-65,-475
2015-12-25,2356,13563055,300562113,21.9,22.4,21.7,22.4,0.2,4287,109000,495000,649,35
2015-12-28,2356,15947178,356500127,22.4,22.75,21.9,21.9,-0.5,4403,849000,1162000,-533,313
2015-12-29,2356,14335513,314987270,22.0,22.2,21.75,21.9,0.0,4235,4004122,-233000,-1855,519
2015-12-30,2356,8751622,192998080,22.0,22.2,21.85,21.85,-0.05,2681,-228656,483000,-165,-8
2015-12-31,2356,10285026,222498850,21.8,21.8,21.5,21.55,-0.3,2840,2533000,-1481000,290,564
2016-01-04,2356,20483923,433689315,21.6,21.8,20.8,21.1,-0.45,6097,4963760,41000,-1210,431
2016-01-05,2356,28238047,597253381,20.6,21.5,20.6,21.05,-0.05,5961,4735217,1507000,1490,277
2016-01-06,2356,34334084,733535957,21.0,21.85,20.9,21.05,0.0,9437,1057997,1645000,2040,-2
2016-01-07,2356,24756307,515827186,20.9,21.0,20.6,20.85,-0.2,7470,257218,1620000,-688,51
2016-01-08,2356,19727084,415798048,20.95,21.4,20.9,20.9,0.05,5712,501972,2682000,434,49
2016-01-11,2356,23761398,502209456,20.75,21.6,20.35,21.2,0.3,6839,-1332602,3670000,-618,-163
2016-01-12,2356,34170242,746157920,21.4,22.3,21.4,21.65,0.45,9613,6133700,3308000,-658,-330
2016-01-13,2356,25771864,565742408,22.2,22.4,21.4,22.0,0.35,8443,3554227,662000,63,-191
2016-01-14,2356,32508139,719785899,21.6,22.5,21.05,22.5,0.5,10242,9893000,2745000,-1588,-586
2016-01-15,2356,25959416,579740847,22.7,23.0,21.9,21.9,-0.6,8619,-2934333,1580000,2118,513
2016-01-18,2356,25570709,568741763,21.3,22.75,20.95,22.6,0.7,8344,5572889,1471000,-904,-644
2016-01-19,2356,16739090,380953889,22.8,23.0,22.5,22.75,0.15,5738,1750303,-6000,968,-107
2016-01-20,2356,25036933,571098097,22.8,23.2,22.3,22.3,-0.45,8167,3046194,2124000,-751,-352
2016-01-21,2356,36596385,847815112,22.8,23.5,22.5,23.45,1.15,10964,12652960,2411000,-925,-819
2016-01-22,2356,50347954,1202623285,23.7,24.35,23.25,23.75,0.3,14616,2955481,5398000,-705,31
2016-01-25,2356,16117535,388213974,24.2,24.25,23.8,24.15,0.4,5730,7610000,860000,-893,-155
2016-01-26,2356,17521502,425128609,24.0,24.5,23.85,24.25,0.1,6590,3793217,-210000,-116,-17
2016-01-27,2356,59456644,1512180794,24.6,26.1,24.4,26.1,1.85,16858,24331971,1267000,-3199,-1579
2016-01-28,2356,34753608,887778555,25.7,26.0,25.2,25.3,-0.8,12344,-829591,-1420000,3106,1505
2016-01-29,2356,39378745,966432267,25.0,25.1,24.1,24.75,-0.55,11957,11448742,-4767000,502,603
2016-01-30,2356,14642693,361866446,25.1,25.2,24.4,24.4,-0.35,5094,1556000,-4414000,2190,78
2016-02-01,2356,30229817,733513715,24.65,24.8,23.8,23.9,-0.5,8945,8848619,-3632000,-289,217
2016-02-02,2356,35128950,846721378,23.65,24.4,23.5,24.2,0.3,9712,5794827,-1419000,535,-1314
2016-02-03,2356,15544186,370288186,24.15,24.25,23.65,23.65,-0.55,5166,-3304500,-351000,-315,1696
2016-02-15,2356,21929481,507739717,22.9,23.6,22.65,23.45,-0.2,7243,6181616,-6155696,222,441
2016-02-16,2356,13472709,314361627,23.65,23.75,23.15,23.4,-0.05,5170,852100,-865000,1307,70
2016-02-17,2356,26903903,637761768,23.8,24.0,23.3,23.5,0.1,8313,5467000,48000,-441,-203
2016-02-18,2356,47111019,1171649838,24.2,25.4,24.15,25.0,1.5,13998,16305458,0,-1957,-1672
2016-02-19,2356,30657271,781173663,25.05,25.85,25.05,25.4,0.4,10117,6242926,188000,-767,-115
2016-02-22,2356,25147966,646251811,25.6,26.05,25.3,25.45,0.05,8539,6490000,-402000,-2410,-65
2016-02-23,2356,19781901,498044369,25.75,25.8,24.85,24.85,-0.6,6648,-1811149,-680000,642,545
2016-02-24,2356,30332571,731552254,24.2,24.55,23.8,24.0,-0.85,10745,3842410,-9114000,974,1217
2016-02-25,2356,12251956,293455091,24.25,24.3,23.8,23.8,-0.2,5425,-2144297,-1397000,816,96
2016-02-26,2356,13575952,321498502,23.85,24.0,23.5,23.8,0.0,5040,-1901199,610000,835,137
2016-03-01,2356,12577390,298503673,23.9,24.0,23.6,23.8,0.0,4654,-1031329,-1610000,1055,252
2016-03-02,2356,10385771,250108204,24.15,24.3,23.95,24.05,0.25,3983,2019199,-651000,-1060,49
2016-03-03,2356,25017642,608601139,24.05,24.7,23.85,24.7,0.65,8127,-3067246,-500000,1272,-70
2016-03-04,2356,33291035,805977840,24.45,24.55,24.0,24.0,-0.7,10901,-13587000,-1169000,3590,229
2016-03-07,2356,21683886,509622491,23.95,23.95,23.1,23.15,-0.85,8298,-2840300,-2247000,200,107
2016-03-08,2356,16119461,370321703,23.15,23.4,22.8,23.0,-0.15,5674,2912394,-1936000,563,-281
2016-03-09,2356,27319247,636818800,23.2,23.55,23.05,23.5,0.5,9949,-3039000,-249000,1418,-18
2016-03-10,2356,15354800,358620227,23.45,23.55,23.15,23.3,-0.2,5638,-1448800,-31000,736,-326
2016-03-11,2356,13366968,309570743,23.2,23.35,23.05,23.3,0.0,5602,-1348000,-375000,672,-29
2016-03-14,2356,11656818,273016268,23.45,23.55,23.3,23.3,0.0,4253,-2171000,-424000,-132,62
2016-03-15,2356,24607862,561674136,23.3,23.3,22.45,22.7,-0.6,7271,1003494,-592000,23,-83
2016-03-16,2356,17553074,399703477,23.05,23.05,22.55,22.8,0.1,6521,3372000,-981000,620,1075
2016-03-17,2356,32126292,759744782,23.4,24.0,23.2,23.9,1.1,12198,14755846,-100000,-3752,-601
2016-03-18,2356,29779158,701624828,24.05,24.1,23.2,23.55,-0.35,7690,5458016,-10409000,2106,461
2016-03-21,2356,12460884,295836167,23.6,23.95,23.35,23.95,0.4,4696,3311085,-1206000,-849,-17
2016-03-22,2356,34823976,846336499,24.0,24.75,23.8,24.35,0.4,11603,4473000,993000,149,-253
2016-03-23,2356,61557767,1416411958,24.2,24.25,22.0,22.2,-2.15,22132,-20953700,-2668000,5502,-102
2016-03-24,2356,44634445,945411694,21.95,21.95,20.9,21.0,-1.2,15261,-16237841,-1178000,2663,-151
2016-03-25,2356,17531396,369639320,21.05,21.3,20.85,21.3,0.3,6368,-3655993,-150000,137,1003
2016-03-28,2356,18276247,379362515,21.3,21.3,20.55,20.55,-0.75,6215,-1217000,-306000,73,162
2016-03-29,2356,21966853,450094946,20.6,20.95,20.15,20.35,-0.2,7839,-2311000,-450000,-151,173
2016-03-30,2356,25172362,517714910,20.35,20.8,20.2,20.6,0.25,8758,88300,-339000,-233,134
2016-03-31,2356,16466291,336664436,20.65,20.75,20.3,20.4,-0.2,5269,-2312629,76000,199,127
2016-04-01,2356,12345014,252942876,20.3,20.6,20.25,20.45,0.05,4524,-113344,0,-444,-46
2016-04-06,2356,41568516,827081070,20.2,20.3,19.6,20.0,-0.45,11005,-6184472,-930000,1455,324
2016-04-07,2356,34734591,722667017,20.2,21.35,20.0,21.3,1.3,12263,7418954,348000,-3593,-60
2016-04-08,2356,22584663,472336173,21.2,21.2,20.7,20.95,-0.35,7583,-2970000,0,1226,185
2016-04-11,2356,11845070,247949050,20.95,21.3,20.7,20.7,-0.25,4556,-615680,-1760000,278,264
2016-04-12,2356,16348501,344815090,20.95,21.45,20.75,20.85,0.15,6290,5618000,2000,-1634,-86
2016-04-13,2356,16904073,359068489,21.15,21.45,21.05,21.35,0.5,6458,959000,0,-8,188
2016-04-14,2356,26773001,582569509,21.55,21.95,21.45,21.95,0.6,9010,12921067,0,-2949,639
2016-04-15,2356,13702213,302918541,22.0,22.35,21.7,22.15,0.2,4888,5955765,234000,-1076,0
2016-04-18,2356,7353788,158902586,22.0,22.05,21.45,21.5,-0.65,3262,-1511000,0,354,0
2016-04-19,2356,9175197,196395978,21.75,21.75,21.2,21.25,-0.25,3425,-1467591,0,417,0
2016-04-20,2356,10395691,218958311,21.35,21.4,20.9,20.9,-0.35,4167,-75145,1108000,96,-270
2016-04-21,2356,8515645,180838915,21.05,21.5,21.0,21.25,0.35,3727,442000,-25000,-429,-195
2016-04-22,2356,7199931,151281150,21.0,21.45,20.7,20.95,-0.3,3322,1039400,-114000,-94,-189
2016-04-25,2356,9325666,199968025,21.0,21.7,20.7,21.55,0.6,3704,5110000,-2000,-1242,-286
2016-04-26,2356,8302288,177692796,21.35,21.65,21.25,21.3,-0.25,3034,-747661,-164000,322,89
2016-04-27,2356,21273317,464637416,21.55,22.15,21.5,21.7,0.4,6761,4908000,-91000,-676,-172
2016-04-28,2356,15831780,337400971,21.85,21.95,21.1,21.1,-0.6,5293,-4531693,-250000,1007,351
2016-04-29,2356,10673022,225240360,20.9,21.35,20.65,21.35,0.25,3968,3057941,-8000,-1417,-419
2016-05-03,2356,9917385,207122406,21.25,21.3,20.7,20.7,-0.65,3349,-4768300,-14000,882,189
2016-05-04,2356,10154410,207287009,20.4,20.6,20.25,20.5,-0.2,3945,-1158848,-233000,30,-414
2016-05-05,2356,12405554,249575003,20.3,20.5,20.0,20.15,-0.35,5379,-1111579,-506000,1138,133
2016-05-06,2356,11061119,219760310,20.05,20.15,19.75,19.9,-0.25,4438,-1403375,-200000,275,116
2016-05-09,2356,11196728,226379052,20.0,20.35,19.95,20.3,0.4,4322,2449200,0,-683,102
2016-05-10,2356,7939564,160809619,20.25,20.45,20.0,20.45,0.15,3384,2043000,-181,-593,20
2016-05-11,2356,11681717,239286834,20.6,20.75,20.35,20.4,-0.05,4094,-404113,0,223,87
2016-05-12,2356,5614182,114086911,20.2,20.55,20.1,20.3,-0.1,3159,1092900,-404000,-152,-26
2016-05-13,2356,9577944,194353161,20.2,20.5,20.1,20.4,0.1,3809,1240000,-158000,-521,-331
2016-05-16,2356,5163074,104708041,20.4,20.45,20.15,20.3,-0.1,2190,929000,0,53,-51
2016-05-17,2356,11983257,246963128,20.25,20.85,20.2,20.85,0.55,4103,1427318,-490000,-268,452
2016-05-18,2356,8121248,168924110,20.65,20.95,20.5,20.95,0.1,3193,2208987,0,-671,55
2016-05-19,2356,6461162,133260751,20.85,20.9,20.5,20.5,-0.45,3109,-1559000,0,598,94
2016-05-20,2356,6649457,137290156,20.4,20.85,20.3,20.7,0.2,2375,2623403,-3000,-1279,-33
2016-05-23,2356,13091433,273233880,20.25,21.35,20.1,21.2,0.5,5159,5105520,98000,-1079,-265
2016-05-24,2356,9239488,195769513,21.05,21.45,20.85,21.15,-0.05,4431,1445309,0,125,116
2016-05-25,2356,11654337,251283351,21.35,21.7,21.35,21.65,0.5,4728,8094000,0,-1538,-89
2016-05-26,2356,3972592,85987397,21.75,21.8,21.5,21.65,0.0,1895,913000,60000,-10,33
2016-05-27,2356,12137701,266256154,21.8,22.15,21.75,21.85,0.2,4696,4551431,0,-389,101
2016-05-30,2356,7554314,165763979,21.7,22.2,21.55,22.05,0.2,3147,3929000,0,-1080,-613
2016-05-31,2356,20160329,440615378,22.35,22.35,21.7,21.7,-0.35,4516,-965770,7000,986,139
2016-06-01,2356,15225085,336306027,21.8,22.3,21.75,22.3,0.6,5974,8612756,0,-1399,-484
2016-06-02,2356,9267209,206841082,22.45,22.5,22.05,22.2,-0.1,3921,3007300,0,-97,100
2016-06-03,2356,9077223,203424539,22.2,22.5,22.1,22.5,0.3,3906,4501000,0,-507,455
2016-06-04,2356,1413343,31460158,22.5,22.5,22.2,22.2,-0.3,683,115000,-600000,230,48
2016-06-06,2356,3750528,83571959,22.45,22.45,22.15,22.2,0.0,1970,1326000,0,-199,-8
2016-06-07,2356,8282051,187076690,22.4,22.7,22.4,22.65,0.45,4068,4992001,-800000,-588,-108
2016-06-08,2356,10360776,235010689,22.65,22.85,22.5,22.65,0.0,4364,2979000,-75000,-359,-20
2016-06-13,2356,6409963,142949074,22.65,22.65,22.15,22.2,-0.45,2638,701000,0,-141,50
2016-06-14,2356,8053915,182576190,22.1,22.95,22.1,22.95,0.75,3316,5189191,-225000,-815,-55
2016-06-15,2356,6595986,150125375,23.0,23.0,22.6,22.9,-0.05,3480,159008,-275000,97,15
2016-06-16,2356,4993455,112969134,22.7,22.75,22.5,22.65,-0.25,2051,1315300,0,75,35
2016-06-17,2356,8990793,202671543,22.7,22.75,22.45,22.45,-0.2,3354,-73074,138000,394,27
2016-06-20,2356,9407667,213971226,22.75,22.95,22.35,22.95,0.5,4045,1823278,0,42,-102
2016-06-21,2356,6909909,157137665,22.85,22.85,22.6,22.8,-0.15,2826,2116000,0,-1053,93
2016-06-22,2356,7724291,175942588,22.8,22.95,22.6,22.95,0.15,2594,4608856,-1492000,-269,-6
2016-06-23,2356,5475037,125325293,22.9,23.1,22.75,22.95,0.0,2058,2431998,0,-241,27
2016-06-24,2356,9999611,224312708,23.0,23.0,21.9,22.3,-0.65,3522,-515000,-353000,301,327
2016-06-27,2356,2990193,66260610,21.9,22.4,21.85,22.2,-0.1,1502,408000,-402000,39,-24
2016-06-28,2356,7342386,165899827,22.1,22.85,21.95,22.6,0.4,2647,3043200,-1079000,-489,-67
2016-06-29,2356,4885846,110868909,22.9,22.9,22.55,22.6,0.0,2834,508300,-350000,-194,2
