date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-25,2481,1873707,14245869,7.31,8.01,7.3,8.0,0.39,590,38000,0,-211,-2
2015-08-26,2481,1078069,8667440,7.9,8.35,7.71,8.33,0.33,395,-27000,0,155,-9
2015-08-27,2481,1063555,9083738,8.31,8.75,8.3,8.5,0.17,340,7000,0,59,-7
2015-08-28,2481,1115104,9852191,8.61,8.94,8.61,8.85,0.35,422,263000,0,-70,-33
2015-08-31,2481,512482,4568603,8.9,8.98,8.8,8.93,0.08,183,1000,-7000,128,-2
2015-09-01,2481,794260,7218075,8.99,9.2,8.9,9.11,0.18,296,152000,-11000,8,-36
2015-09-02,2481,460268,4153012,9.11,9.11,8.84,9.02,-0.09,186,86000,0,4,5
2015-09-03,2481,593391,5464266,9.03,9.3,9.03,9.2,0.18,246,111000,0,-73,15
2015-09-04,2481,504534,4631199,9.2,9.39,9.03,9.1,-0.1,228,-9000,0,84,-2
2015-09-07,2481,284001,2583229,9.01,9.17,9.01,9.07,-0.03,109,94000,0,-75,-29
2015-09-08,2481,344680,3139829,9.11,9.2,9.07,9.08,0.01,159,42000,0,2,0
2015-09-09,2481,2088780,20370521,9.18,9.98,9.18,9.93,0.85,595,72313,0,1074,53
2015-09-10,2481,538719,5290822,9.7,9.9,9.7,9.8,-0.13,249,110000,0,31,6
2015-09-11,2481,832020,8083839,9.8,9.86,9.6,9.8,0.0,325,133000,0,-257,0
2015-09-14,2481,960742,9239469,9.67,9.79,9.53,9.53,-0.27,264,53000,0,186,2
2015-09-15,2481,483310,4588035,9.54,9.6,9.4,9.5,-0.03,160,5000,0,-96,0
2015-09-16,2481,816319,7702768,9.52,9.6,9.33,9.4,-0.1,270,127000,0,-414,5
2015-09-17,2481,2270273,21686617,9.5,9.63,9.46,9.46,0.06,700,311000,0,13,-1
2015-09-18,2481,1036916,9987665,9.53,9.72,9.48,9.58,0.12,427,189000,0,-234,-32
2015-09-21,2481,531000,4991230,9.46,9.49,9.35,9.37,-0.21,256,-62000,-42000,-54,30
2015-09-22,2481,738343,7017698,9.41,9.6,9.41,9.52,0.15,295,151000,0,22,-29
2015-09-23,2481,1030659,9865228,9.6,9.64,9.46,9.6,0.08,346,47000,0,64,-20
2015-09-24,2481,2034504,20281555,10.0,10.25,9.71,9.81,0.21,669,-52000,0,-61,6
2015-09-25,2481,1502001,14958050,9.8,10.15,9.7,10.15,0.34,433,58000,0,-195,-45
2015-09-30,2481,1408931,14604129,10.15,10.5,10.05,10.5,0.35,555,-103000,0,-218,-12
2015-10-01,2481,3474595,38333771,10.7,11.4,10.7,11.4,0.9,1072,-142000,0,-127,-37
2015-10-02,2481,2097154,23814253,11.4,11.5,11.15,11.5,0.1,717,175000,4000,-347,-37
2015-10-05,2481,2003293,23375275,11.6,11.8,11.5,11.8,0.3,586,-32000,0,-162,20
2015-10-06,2481,3238500,38736223,11.8,12.2,11.7,12.05,0.25,920,-90000,0,-280,-8
2015-10-07,2481,1912001,22963312,11.9,12.1,11.9,12.1,0.05,609,162000,0,-127,-13
2015-10-08,2481,3193217,39030118,12.1,12.4,11.95,12.35,0.25,932,-97000,0,-359,-49
2015-10-12,2481,1839008,22571045,12.1,12.4,12.1,12.25,-0.1,586,159000,0,-335,-7
2015-10-13,2481,1255143,15361093,12.25,12.4,12.15,12.25,0.0,384,163000,0,-194,-30
2015-10-14,2481,2065821,25720362,12.25,12.6,12.25,12.6,0.35,594,314000,0,89,-6
2015-10-15,2481,2193200,27655274,12.6,12.85,12.45,12.65,0.05,666,184000,0,-475,-27
2015-10-16,2481,6466589,84235815,12.65,13.5,12.65,13.2,0.55,1539,-200000,0,-535,-728
2015-10-19,2481,2096864,27077453,13.15,13.15,12.7,12.95,-0.25,665,338000,0,-225,-186
2015-10-20,2481,1581075,20466013,12.95,13.0,12.85,13.0,0.05,431,249000,0,-18,1
2015-10-21,2481,1253130,16059510,13.0,13.0,12.7,12.85,-0.15,345,200000,0,-127,29
2015-10-22,2481,816570,10546100,12.7,13.0,12.7,13.0,0.15,236,-6000,0,-6,-9
2015-10-23,2481,1242101,16090306,13.1,13.15,12.75,12.95,-0.05,341,-30000,0,-116,0
2015-10-26,2481,1216634,15782806,13.0,13.1,12.85,13.0,0.05,362,313000,0,-16,22
2015-10-27,2481,884811,11462647,13.05,13.05,12.85,12.95,-0.05,226,259000,0,21,45
2015-10-28,2481,512454,6611560,12.95,12.95,12.85,12.9,-0.05,151,49000,0,-57,-1
2015-10-29,2481,802500,10313848,12.9,13.05,12.65,12.85,-0.05,256,55000,0,-58,13
2015-10-30,2481,932130,11926610,12.8,12.95,12.65,12.9,0.05,287,-8000,0,-141,2
2015-11-02,2481,860446,11094877,12.75,13.0,12.75,12.95,0.05,324,97000,0,223,7
2015-11-03,2481,501936,6477326,12.95,13.0,12.85,12.85,-0.1,188,28000,0,56,2
2015-11-04,2481,780418,10030227,12.95,12.95,12.8,12.85,0.0,293,270000,5000,-115,-1
2015-11-05,2481,1834381,23855024,12.95,13.1,12.9,12.9,0.05,507,526000,0,366,2
2015-11-06,2481,1124571,14540465,13.0,13.05,12.75,13.0,0.1,257,-23000,0,-7,12
2015-11-09,2481,1399360,17399873,12.9,13.0,12.05,12.05,-0.95,414,5000,0,-243,55
2015-11-10,2481,837303,10039605,11.95,12.1,11.85,11.95,-0.1,279,273000,0,-132,15
2015-11-11,2481,1313003,16217386,12.3,12.5,12.2,12.2,0.25,454,11000,0,251,-78
2015-11-12,2481,1703251,21421424,12.4,12.8,12.35,12.75,0.55,545,-54000,0,503,9
2015-11-13,2481,1199891,15269766,12.7,12.95,12.55,12.75,0.0,362,-304000,0,275,44
2015-11-16,2481,922740,11769864,12.65,12.85,12.55,12.85,0.1,358,91000,0,192,3
2015-11-17,2481,4165345,55918721,12.95,13.7,12.95,13.5,0.65,1279,57000,0,378,-112
2015-11-18,2481,3371989,46568145,13.6,14.0,13.5,13.85,0.35,1230,-99000,0,407,-180
2015-11-19,2481,1591686,22096413,14.0,14.1,13.75,13.9,0.05,547,2000,0,-200,-36
2015-11-20,2481,1310238,18229754,14.05,14.05,13.7,14.0,0.1,399,40000,0,-152,-44
2015-11-23,2481,4928022,71178965,14.0,14.95,14.0,14.9,0.9,1459,10000,0,-9,-218
2015-11-24,2481,7601488,114947190,15.3,15.45,14.75,15.05,0.15,2426,-160000,0,-11,-418
2015-11-25,2481,2777874,41575999,15.05,15.2,14.7,15.05,0.0,930,238000,0,28,-10
2015-11-26,2481,5242601,79864140,15.05,15.5,15.0,15.1,0.05,1354,100000,0,-241,-280
2015-11-27,2481,2064376,31256656,15.15,15.4,14.95,15.15,0.05,743,28000,0,342,-83
2015-11-30,2481,1672793,24917473,15.0,15.15,14.6,14.9,-0.25,533,47000,0,-98,60
2015-12-01,2481,2918135,43795588,14.85,15.2,14.7,14.8,-0.1,867,343000,0,250,23
2015-12-02,2481,6010225,90946625,14.8,15.35,14.8,15.05,0.25,1601,107000,0,753,-32
2015-12-03,2481,2845193,42407970,15.0,15.15,14.7,14.75,-0.3,774,94000,0,11,67
2015-12-04,2481,5396385,81323286,14.75,15.35,14.65,15.3,0.55,1194,677000,0,118,-73
2015-12-07,2481,10908367,168418263,15.45,15.6,15.2,15.2,-0.1,3055,-333000,0,48,-635
2015-12-08,2481,3216749,47822733,15.15,15.2,14.6,15.1,-0.1,1159,-115000,0,-555,102
2015-12-09,2481,2649607,38843739,15.05,15.05,14.5,14.65,-0.45,799,-334000,0,-753,186
2015-12-10,2481,2577102,36825414,14.5,14.55,14.05,14.5,-0.15,942,129000,0,-125,0
2015-12-11,2481,2288320,33589083,14.75,14.95,14.35,14.6,0.1,857,291000,0,-257,-49
2015-12-14,2481,1116465,15985076,14.2,14.55,14.2,14.2,-0.4,440,-127000,0,-82,10
2015-12-15,2481,1181503,17226741,14.45,14.75,14.45,14.5,0.3,586,206000,0,-38,-3
2015-12-16,2481,1118171,16398322,14.7,14.75,14.55,14.75,0.25,450,313000,0,-158,40
2015-12-17,2481,5592620,84819471,14.8,15.3,14.8,15.1,0.35,1925,234000,0,555,-473
2015-12-18,2481,1290412,19400848,15.1,15.15,14.9,15.1,0.0,518,26000,0,-187,-3
2015-12-21,2481,1601771,24097355,15.0,15.15,14.9,14.95,-0.15,623,264000,0,-40,65
2015-12-22,2481,1387060,20755132,15.1,15.15,14.75,14.95,0.0,474,178000,0,-180,-56
2015-12-23,2481,1133291,16824008,15.05,15.05,14.7,14.7,-0.25,476,206000,0,-74,-43
2015-12-24,2481,1785673,26136770,14.8,14.85,14.4,14.7,0.0,624,-56000,0,-451,6
2015-12-25,2481,1015937,14788325,14.4,14.7,14.4,14.7,0.0,408,-29000,0,-147,55
2015-12-28,2481,819902,11957475,14.7,14.8,14.5,14.5,-0.2,324,-23000,119000,-155,8
2015-12-29,2481,969521,14064672,14.7,14.7,14.4,14.55,0.05,384,-14000,116000,-185,10
2015-12-30,2481,543114,7865038,14.7,14.7,14.4,14.4,-0.15,261,-65000,0,-99,4
2015-12-31,2481,1384284,19925718,14.4,14.7,14.2,14.7,0.3,463,-349000,0,-129,53
2016-01-04,2481,1014170,14786224,14.65,14.7,14.35,14.6,-0.1,404,-77000,0,-355,-6
2016-01-05,2481,1289345,18934436,14.45,14.85,14.4,14.8,0.2,470,-99000,0,216,-27
2016-01-06,2481,1827574,26947239,14.7,14.9,14.6,14.8,0.0,771,433000,0,-258,-398
2016-01-07,2481,2294037,33383381,14.5,14.9,14.25,14.55,-0.25,872,198000,0,-148,-71
2016-01-08,2481,1509014,21730348,14.3,14.5,14.25,14.35,-0.2,608,81000,0,-158,-274
2016-01-11,2481,1397333,19158872,14.15,14.2,13.4,13.5,-0.85,518,65000,0,-326,89
2016-01-12,2481,2072920,27144160,13.5,13.75,12.75,13.1,-0.4,605,192000,0,-90,108
2016-01-13,2481,788359,10442885,13.4,13.4,13.05,13.3,0.2,305,-38000,0,140,-11
2016-01-14,2481,765303,9877289,12.9,13.1,12.75,12.9,-0.4,335,-17000,0,72,57
2016-01-15,2481,1304580,16902259,13.05,13.3,12.6,12.75,-0.15,402,134000,-17000,-32,64
2016-01-18,2481,1075983,14053372,12.55,13.35,12.55,13.35,0.6,429,259000,0,-179,33
2016-01-19,2481,1138440,15502932,13.65,13.8,13.4,13.65,0.3,446,-163000,0,51,-35
2016-01-20,2481,513009,6850218,13.5,13.7,13.1,13.15,-0.5,283,19000,-17000,-68,-43
2016-01-21,2481,495002,6519276,13.0,13.4,13.0,13.1,-0.05,255,115000,0,-33,9
2016-01-22,2481,247002,3277776,13.3,13.5,13.15,13.2,0.1,145,53000,0,32,5
2016-01-25,2481,358506,4783927,13.45,13.45,13.25,13.35,0.15,193,26000,0,90,4
2016-01-26,2481,278608,3663533,13.15,13.25,13.1,13.1,-0.25,168,-43000,0,60,-15
2016-01-27,2481,478391,6251204,13.35,13.35,12.95,13.0,-0.1,230,62000,0,11,-9
2016-01-28,2481,296183,3882629,12.95,13.2,12.95,13.1,0.1,178,161000,0,-24,0
2016-01-29,2481,568311,7527003,13.1,13.35,13.1,13.3,0.2,311,4000,0,-84,64
2016-01-30,2481,541038,7231499,13.45,13.5,13.3,13.3,0.0,230,0,20000,-89,7
2016-02-01,2481,542853,7242907,13.4,13.5,13.25,13.25,-0.05,258,10000,0,-14,0
2016-02-02,2481,346736,4584690,13.2,13.4,13.15,13.2,-0.05,181,-22000,0,-11,0
2016-02-03,2481,372391,4913720,13.15,13.35,13.1,13.2,0.0,252,141000,0,-64,6
2016-02-15,2481,321246,4243164,13.0,13.35,13.0,13.3,0.1,203,84000,0,-53,0
2016-02-16,2481,619652,8236369,13.3,13.4,13.15,13.4,0.1,389,-7000,0,26,-5
2016-02-17,2481,972228,13145503,13.4,13.65,13.3,13.5,0.1,464,197000,0,95,25
2016-02-18,2481,2056878,28330557,13.6,13.9,13.5,13.7,0.2,681,-71000,0,181,-141
2016-02-19,2481,601860,8256500,13.75,13.85,13.6,13.6,-0.1,263,27000,0,-1,5
2016-02-22,2481,634718,8676009,13.75,13.85,13.5,13.6,0.0,269,83000,0,12,15
2016-02-23,2481,477136,6485844,13.7,13.75,13.5,13.5,-0.1,253,54000,0,23,-1
2016-02-24,2481,2640535,36717096,13.5,14.2,13.5,13.85,0.35,912,-32000,0,448,9
2016-02-25,2481,739571,10196235,13.9,13.95,13.65,13.65,-0.2,301,115000,0,78,14
2016-02-26,2481,2315363,32664120,13.7,14.3,13.7,14.3,0.65,765,31000,0,584,-142
2016-03-01,2481,2367247,34365341,14.35,14.6,14.35,14.6,0.3,685,27000,0,772,-635
2016-03-02,2481,1227570,17863381,14.75,14.75,14.45,14.5,-0.1,421,48000,0,-10,-18
2016-03-03,2481,5704398,85817715,14.65,15.3,14.65,14.95,0.45,1438,173000,850000,1243,-535
2016-03-04,2481,18473747,298555288,15.45,16.4,15.45,16.4,1.45,4065,361000,3435000,3380,-1641
2016-03-07,2481,24714501,423323553,16.85,17.5,16.85,17.25,0.85,5964,-118000,1936000,1349,-2724
2016-03-08,2481,21332500,380518358,17.35,18.3,17.1,17.7,0.45,5449,708000,6313000,-2330,-897
2016-03-09,2481,26103892,498196927,18.5,19.45,18.35,19.35,1.65,7433,805000,2631000,1272,-1007
2016-03-10,2481,15609034,301019638,19.25,19.75,18.85,19.3,-0.05,4963,297000,176000,348,-52
2016-03-11,2481,29424049,586266931,19.0,20.8,18.9,19.4,0.1,9651,1615000,2184000,-265,-307
2016-03-14,2481,11625939,228986931,20.0,20.35,19.3,19.7,0.3,4125,-74000,-155000,1113,-114
2016-03-15,2481,11495220,216519993,19.7,19.75,18.35,18.35,-1.35,4066,713000,-140000,-588,596
2016-03-16,2481,8831975,167777807,18.9,19.35,18.6,18.85,0.5,3022,39000,-165000,600,-156
2016-03-17,2481,10887222,199491163,18.65,19.2,17.8,18.2,-0.65,3249,952000,60000,-1517,46
2016-03-18,2481,8776759,162430956,18.8,18.9,18.05,18.5,0.3,2806,-309000,-570000,257,17
2016-03-21,2481,6115374,110320832,18.2,18.5,17.7,18.1,-0.4,1895,306000,-800000,197,0
2016-03-22,2481,4307288,78075734,18.3,18.4,17.8,18.1,0.0,1531,-335000,0,175,85
2016-03-23,2481,3707932,65671759,18.15,18.2,17.4,17.55,-0.55,1486,212000,0,113,30
2016-03-24,2481,14101592,256467945,17.5,18.65,17.2,18.6,1.05,4742,290000,0,1799,-436
2016-03-25,2481,6153482,111774920,18.55,18.55,17.9,17.9,-0.7,2194,-2564000,0,413,192
2016-03-28,2481,5649301,98591299,17.7,17.85,17.1,17.35,-0.55,1851,-111000,0,-1029,319
2016-03-29,2481,8883746,146746604,17.35,17.5,16.1,16.1,-1.25,2984,1048000,-688000,-714,70
2016-03-30,2481,6133892,101695774,16.55,16.95,16.3,16.9,0.8,2189,492000,0,882,-218
2016-03-31,2481,2927085,48665255,16.9,17.0,16.4,16.75,-0.15,972,-180000,0,-381,92
2016-04-01,2481,2149112,35434241,16.75,16.75,16.3,16.55,-0.2,848,133000,0,-24,5
2016-04-06,2481,5083630,83834572,16.5,17.1,16.05,16.9,0.35,1732,448947,-500000,-99,128
2016-04-07,2481,8202713,141657140,17.05,17.65,17.0,17.2,0.3,2705,-2364000,0,182,69
2016-04-08,2481,4247308,72245218,17.2,17.35,16.75,16.75,-0.45,1425,-1075000,0,-25,378
2016-04-11,2481,2461583,40492108,16.45,16.75,16.3,16.4,-0.35,979,-52000,0,-472,0
2016-04-12,2481,2355463,38553501,16.55,16.65,16.15,16.15,-0.25,874,223000,0,-377,0
2016-04-13,2481,3919453,63287044,16.25,16.6,15.9,16.6,0.45,1600,493000,0,365,0
2016-04-14,2481,2498749,41762178,16.75,17.0,16.45,16.6,0.0,1094,304000,0,-155,-43
2016-04-15,2481,9614032,167544201,16.6,17.8,16.5,17.5,0.9,3684,1747000,-233000,836,-298
2016-04-18,2481,6591074,117906732,17.5,18.15,17.5,17.85,0.35,2425,-246000,0,-72,-102
2016-04-19,2481,5014861,87922048,18.0,18.05,17.15,17.25,-0.6,1929,-14000,0,130,194
2016-04-20,2481,6521690,115473882,17.3,18.15,17.1,17.8,0.55,2485,1172000,-50000,120,-97
2016-04-21,2481,6081284,109418824,18.0,18.25,17.55,18.1,0.3,2280,-838000,-20000,-146,-17
2016-04-22,2481,4819651,84889739,17.9,18.1,17.2,17.4,-0.7,1824,751000,-284000,-1038,125
2016-04-25,2481,2825016,48549554,17.75,17.75,17.0,17.0,-0.4,1173,-221000,0,-19,48
2016-04-26,2481,3231422,55388042,17.0,17.45,16.85,17.45,0.45,1371,1250000,-103000,-418,-71
2016-04-27,2481,1675882,28779184,17.35,17.4,17.05,17.05,-0.4,846,-93000,0,66,13
2016-04-28,2481,1912751,32341176,17.2,17.2,16.75,16.75,-0.3,877,-32000,-102000,-117,36
2016-04-29,2481,2424457,40784378,16.7,17.05,16.55,16.8,0.05,998,1041000,-51000,-250,1
2016-05-03,2481,2052057,34157030,16.75,17.0,16.4,16.45,-0.35,777,18000,-560000,-87,-18
2016-05-04,2481,1182927,19414116,16.35,16.65,16.3,16.35,-0.1,585,123000,0,-38,10
2016-05-05,2481,1131630,18627944,16.35,16.6,16.3,16.6,0.25,587,100000,0,20,-68
2016-05-06,2481,854968,14183065,16.6,16.75,16.35,16.65,0.05,542,130000,0,-6,10
2016-05-09,2481,5441870,85315247,16.75,16.75,15.35,15.35,-1.3,1869,-631000,-458000,-509,-97
2016-05-10,2481,1691873,26354130,15.3,15.75,15.3,15.55,0.2,728,457000,0,-198,19
2016-05-11,2481,1853142,29212212,15.6,15.9,15.6,15.65,0.1,680,192000,0,211,-59
2016-05-12,2481,1827739,29117750,15.65,16.15,15.6,15.8,0.15,832,220000,0,152,-210
2016-05-13,2481,2908414,46976914,16.15,16.35,15.95,16.15,0.35,1156,-531000,0,525,-103
2016-05-16,2481,1374003,22155498,16.05,16.3,15.9,16.1,-0.05,610,121000,0,41,-89
2016-05-17,2481,1796120,29288617,16.1,16.5,16.1,16.5,0.4,791,280000,0,-87,0
2016-05-18,2481,3973124,67115448,16.65,17.2,16.5,16.6,0.1,1620,411124,0,-380,51
2016-05-19,2481,3333159,54229335,16.5,16.85,15.95,16.15,-0.45,1154,-30841,-139000,-358,87
2016-05-20,2481,2338268,37960702,16.1,16.6,15.8,16.25,0.1,1069,472000,0,170,-24
2016-05-23,2481,1691633,28121737,16.4,16.8,16.2,16.75,0.5,772,678000,0,-152,-2
2016-05-24,2481,2340457,39680642,16.7,17.2,16.6,16.95,0.2,1085,129000,0,212,9
2016-05-25,2481,8754396,153350728,17.2,17.85,17.05,17.75,0.8,2984,65000,0,785,-33
2016-05-26,2481,5386042,96399891,17.8,18.2,17.65,17.7,-0.05,1983,-306000,808000,-126,32
2016-05-27,2481,8787842,160659072,17.95,18.65,17.85,18.25,0.55,3291,360251,650000,510,-202
2016-05-30,2481,6747654,124278215,18.5,18.8,18.2,18.25,0.0,2118,-65000,200000,40,-15
2016-05-31,2481,5700833,102596344,18.1,18.45,17.75,18.1,-0.15,2235,1324779,-857000,125,164
2016-06-01,2481,5588351,100749748,17.95,18.35,17.9,17.95,-0.15,1960,1541000,-426000,-106,16
2016-06-02,2481,6948786,123781310,18.2,18.25,17.2,17.7,-0.25,2341,-308000,0,390,-140
2016-06-03,2481,3368530,58803544,17.8,17.9,17.25,17.4,-0.3,1233,34000,-300000,-23,194
2016-06-04,2481,1018853,17878875,17.45,17.7,17.35,17.55,0.15,415,0,0,219,-18
2016-06-06,2481,1493338,26205896,17.55,17.75,17.4,17.5,-0.05,580,234000,0,-60,-13
2016-06-07,2481,2644122,46965138,17.55,17.95,17.55,17.65,0.15,1027,-60000,-86000,85,-15
2016-06-08,2481,1866902,32682081,17.65,17.8,17.35,17.55,-0.1,787,36000,0,217,40
2016-06-13,2481,3338484,56310778,17.3,17.3,16.65,17.0,-0.55,1134,-197000,-580000,204,12
2016-06-14,2481,4269075,71293887,16.8,16.95,16.5,16.55,-0.45,1431,-87000,-1320000,311,-33
2016-06-15,2481,1942450,32328663,16.5,16.8,16.45,16.8,0.25,856,534000,0,-140,19
2016-06-16,2481,2593154,42921555,16.8,16.8,16.45,16.45,-0.35,999,-15000,-177000,133,20
2016-06-17,2481,2415272,39815210,16.55,16.65,16.35,16.45,0.0,818,452000,-807000,119,-9
2016-06-20,2481,2834468,47028936,16.6,16.85,16.4,16.8,0.35,1169,852000,-912000,225,6
2016-06-21,2481,2490250,41544285,16.8,16.95,16.55,16.55,-0.25,1123,-850000,-307000,272,-61
2016-06-22,2481,4334258,71658742,16.55,16.75,16.35,16.7,0.15,1723,414000,-680000,73,51
2016-06-23,2481,3472547,57489044,16.85,16.9,16.4,16.45,-0.25,1199,-919000,0,532,41
2016-06-24,2481,7246090,116071316,16.6,16.6,15.6,15.7,-0.75,2135,-798000,-955000,-1611,107
2016-06-27,2481,2441432,39503412,15.75,16.4,15.7,16.35,0.65,1062,576000,29000,-230,119
2016-06-28,2481,1121100,18243929,16.35,16.35,16.15,16.35,0.0,522,-337000,0,62,19
2016-06-29,2481,1318204,21626033,16.45,16.5,16.35,16.35,0.0,529,-114000,0,-268,42
2016-06-30,2481,2253664,37168420,16.45,16.6,16.35,16.4,0.05,805,-61000,-170000,439,-2
2016-07-01,2481,1828571,29952834,16.45,16.5,16.3,16.3,-0.1,564,-96000,0,-19,18
2016-07-04,2481,2169334,35906525,16.4,16.7,16.35,16.6,0.3,751,280000,0,-15,90
2016-07-05,2481,1795309,29440735,16.65,16.7,16.25,16.35,-0.25,783,-193000,-500000,208,40
2016-07-06,2481,2380260,38198110,16.25,16.25,15.95,16.0,-0.35,1020,-588000,-500000,-200,16
2016-07-07,2481,1124808,18082578,16.1,16.2,16.0,16.0,0.0,602,-272000,-60000,-94,44
2016-07-11,2481,2369305,37822262,16.0,16.15,15.85,15.95,-0.05,744,-101000,-500000,138,28
2016-07-12,2481,1775199,28565342,16.1,16.2,15.95,16.1,0.15,664,-23000,0,-44,0
2016-07-13,2481,1648001,26540166,16.15,16.2,16.0,16.2,0.1,526,3000,0,-304,0
2016-07-14,2481,4971474,81714542,16.15,16.6,16.15,16.5,0.3,1466,51000,-501000,-317,0
2016-07-15,2481,4531021,70935073,15.6,15.8,15.5,15.55,0.0,1408,-281000,-459000,-15,-33
2016-07-18,2481,2165762,33978148,15.6,15.8,15.55,15.8,0.25,725,467000,0,-132,-10
2016-07-19,2481,6757042,107685973,15.9,16.2,15.65,16.1,0.3,1969,172000,-833000,233,-75
2016-07-20,2481,2410391,38304077,16.05,16.1,15.75,15.85,-0.25,806,-328000,-110000,47,1
2016-07-21,2481,2107129,33586250,15.9,16.05,15.8,16.0,0.15,777,288000,-164000,12,47
2016-07-22,2481,2423161,38627058,16.05,16.05,15.85,16.0,0.0,592,-21000,-1067000,420,-14
2016-07-25,2481,5392393,86597926,16.15,16.2,15.85,16.05,0.05,1607,249000,-458000,-61,-63
2016-07-26,2481,1896095,30532823,16.05,16.25,16.0,16.1,0.05,694,117000,0,-101,-2
2016-07-27,2481,3416343,55359561,16.1,16.35,16.05,16.05,-0.05,1029,339000,-1000,278,-15
2016-07-28,2481,1437330,23023073,16.1,16.2,15.9,15.9,-0.15,502,84000,0,-134,78
2016-07-29,2481,1151276,18304784,15.9,16.0,15.8,15.95,0.05,412,125000,-2000,66,1
2016-08-01,2481,3072434,49936206,16.2,16.35,16.15,16.2,0.25,1142,285000,0,284,-6
2016-08-02,2481,2604589,42074089,16.3,16.35,15.95,16.2,0.0,916,516000,-900000,-72,0
2016-08-03,2481,1851493,29672602,16.1,16.15,15.9,16.0,-0.2,704,241000,-538000,81,8
2016-08-04,2481,1306455,20998497,16.05,16.15,15.95,16.15,0.15,585,183000,0,-35,-5
2016-08-05,2481,17217445,291739854,16.3,17.6,16.3,17.1,0.95,5189,1312000,-1000,743,-241
2016-08-08,2481,6745232,116186294,17.45,17.45,17.0,17.0,-0.1,2054,-790000,-1000,114,47
2016-08-09,2481,4522149,75297783,17.0,17.05,16.45,16.45,-0.55,1640,342000,0,-520,117
2016-08-10,2481,2293963,37952185,16.7,16.7,16.45,16.55,0.1,919,-139096,0,-168,-16
2016-08-11,2481,8163620,138672298,16.85,17.2,16.65,17.2,0.65,2777,76000,0,523,-281
2016-08-12,2481,5240593,88188300,17.25,17.25,16.65,16.75,-0.45,1631,-451000,-270000,-912,98
2016-08-15,2481,2396304,40190087,16.9,16.95,16.65,16.65,-0.1,960,-50000,0,64,-6
2016-08-16,2481,3130987,51927782,16.65,16.85,16.45,16.5,-0.15,1066,168000,-2000,-266,127
2016-08-17,2481,1568555,25832019,16.5,16.65,16.35,16.4,-0.1,736,53686,0,-170,16
2016-08-18,2481,1608412,26684414,16.6,16.75,16.4,16.6,0.2,761,268000,-1000,-46,7
2016-08-19,2481,1569320,25954443,16.7,16.75,16.45,16.45,-0.15,591,12314,0,-310,3
2016-08-22,2481,1708640,27767850,16.45,16.55,16.1,16.2,-0.25,742,114000,0,-131,-29
2016-08-23,2481,1509511,24484625,16.2,16.4,16.1,16.2,0.0,611,24000,0,-214,7
2016-08-24,2481,4194579,69942867,16.4,17.0,16.2,16.9,0.7,1419,-43000,-1000,303,25
2016-08-25,2481,3062643,51034735,16.9,16.9,16.5,16.6,-0.3,1134,-776000,15000,64,30
2016-08-26,2481,1836067,30615449,16.7,16.85,16.5,16.6,0.0,807,-126500,0,-41,4
2016-08-29,2481,1430329,23631488,16.6,16.7,16.35,16.5,-0.1,705,99000,0,-319,1
2016-08-30,2481,2425706,40671193,16.7,16.9,16.6,16.8,0.3,855,454000,0,-25,-6
2016-08-31,2481,2028879,34100548,16.8,16.95,16.65,16.8,0.0,714,134000,0,-304,-5
2016-09-01,2481,1481708,24837223,16.85,16.85,16.6,16.75,-0.05,482,99000,0,-117,5
2016-09-02,2481,2386391,39165210,16.7,16.75,16.15,16.5,-0.25,852,117000,0,-712,-32
2016-09-05,2481,678261,11269879,16.65,16.7,16.5,16.65,0.15,309,7000,0,41,-2
2016-09-06,2481,1275637,21215851,16.65,16.8,16.5,16.8,0.15,458,-44000,0,-30,-1
2016-09-07,2481,5251805,89104227,16.8,17.2,16.75,16.8,0.0,1682,78000,0,568,-33
2016-09-08,2481,1647773,27897131,16.8,17.05,16.8,16.95,0.15,656,151000,0,-148,-35
2016-09-09,2481,1547809,26079784,17.05,17.05,16.7,16.85,-0.1,581,99000,0,49,28
2016-09-10,2481,923646,15315520,16.7,16.7,16.5,16.6,-0.25,348,1000,0,-17,27
2016-09-12,2481,1600249,26326931,16.6,16.7,16.3,16.3,-0.3,662,-110000,0,84,30
2016-09-13,2481,2553283,41105012,16.4,16.5,15.95,15.95,-0.35,822,87000,0,14,-1
2016-09-14,2481,2213001,35142765,15.95,16.2,15.7,15.8,-0.15,826,280000,0,-57,1
2016-09-19,2481,2044535,32556605,16.0,16.1,15.85,15.95,0.15,863,521000,0,102,-7
2016-09-20,2481,918619,14763432,16.05,16.2,16.0,16.0,0.05,375,12000,0,149,-9
2016-09-21,2481,925470,14789620,16.0,16.1,15.85,16.0,0.0,429,-69000,0,120,5
2016-09-22,2481,900758,14507778,16.15,16.25,16.0,16.05,0.05,337,-45000,0,163,-8
2016-09-23,2481,1093900,17488903,16.1,16.15,15.9,16.0,-0.05,462,-129000,0,210,1
2016-09-26,2481,586651,9348065,15.9,16.05,15.85,15.9,-0.1,244,107000,0,-139,-1
2016-09-29,2481,599100,9543385,15.95,16.0,15.85,15.9,0.0,285,-61000,0,51,-10
2016-09-30,2481,1688853,26510376,15.85,15.9,15.6,15.65,-0.25,597,-73450,0,-320,0
