date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-22,2615,4005328,62491458,15.85,15.85,15.5,15.55,-0.3,1592,-575000,-278000,15,-14
2016-08-23,2615,2514338,39139868,15.5,15.65,15.5,15.55,0.0,1091,-996566,0,-175,189
2016-08-24,2615,2306882,35844680,15.6,15.6,15.5,15.5,-0.05,979,-189556,-1000,-146,3
2016-08-25,2615,2399464,37288657,15.5,15.7,15.45,15.55,0.05,1196,-957000,-1000,39,-7
2016-08-26,2615,2775686,43058395,15.6,15.65,15.45,15.45,-0.1,1141,-915854,-790000,103,5
2016-08-29,2615,2616373,40159037,15.45,15.55,15.3,15.3,-0.15,900,-237000,0,-168,-15
2016-08-30,2615,5842580,88156582,15.4,15.4,15.0,15.0,-0.3,2134,-715000,-171000,-953,-31
2016-08-31,2615,7205828,109885098,15.0,15.5,14.8,15.3,0.3,2528,-657000,-345000,254,14
2016-09-01,2615,16554312,265448533,15.3,16.4,15.3,16.05,0.75,5280,-704414,0,418,-158
2016-09-02,2615,20078961,332972899,16.4,16.85,16.35,16.45,0.4,5891,8043000,0,-2168,-649
2016-09-05,2615,4456652,73474469,16.7,16.75,16.35,16.35,-0.1,1754,784000,0,358,71
2016-09-06,2615,4084546,66497568,16.25,16.4,16.15,16.4,0.05,1306,1656000,0,-542,140
2016-09-07,2615,20441334,334547661,16.6,16.6,16.3,16.35,-0.05,1069,17296884,0,113,74
2016-09-08,2615,7370666,123008914,16.45,16.8,16.45,16.7,0.35,2542,1516826,-3000,-415,-53
2016-09-09,2615,4822282,80765709,16.65,16.85,16.6,16.7,0.0,1596,180000,576000,44,20
2016-09-10,2615,1572824,25946031,16.45,16.65,16.4,16.55,-0.15,678,0,0,23,21
2016-09-12,2615,1753928,28877017,16.45,16.6,16.4,16.4,-0.15,569,72000,0,126,232
2016-09-13,2615,3853313,62430704,16.45,16.5,16.05,16.05,-0.35,1562,-585000,0,30,56
2016-09-14,2615,3516896,55839343,16.0,16.15,15.75,15.85,-0.2,1411,96898,0,-112,129
2016-09-19,2615,2520490,40315936,16.1,16.15,15.8,15.95,0.1,1226,402496,0,37,-9
2016-09-20,2615,1621175,25968277,15.95,16.1,15.9,16.05,0.1,735,311964,0,92,26
2016-09-21,2615,2699449,42886407,16.05,16.05,15.75,15.9,-0.15,1490,-292000,-37000,-252,-5
2016-09-22,2615,1094101,17416903,15.9,16.0,15.8,15.9,0.0,545,-167000,0,77,-3
2016-09-23,2615,3289869,52848327,15.9,16.25,15.85,16.1,0.2,1206,-1047000,0,556,2
2016-09-26,2615,9368549,149447884,16.1,16.1,15.9,15.95,-0.15,688,405949,0,-20,0
2016-09-29,2615,1645309,26210241,15.95,16.05,15.85,15.85,-0.1,871,-493000,0,-19,2
2016-09-30,2615,2352791,37107623,15.8,15.9,15.65,15.9,0.05,803,-180174,1634,-175,14
2016-10-03,2615,1223401,19444671,15.95,16.0,15.8,15.85,-0.05,646,-478098,0,-90,0
2016-10-04,2615,1139402,18110886,15.9,15.95,15.85,15.95,0.1,509,-247831,0,-104,0
2016-10-05,2615,843613,13428314,15.95,16.0,15.85,15.85,-0.1,503,29000,0,-38,0
2016-10-06,2615,1119441,17828629,15.85,16.0,15.85,15.9,0.05,698,-30000,0,73,1
2016-10-07,2615,1738084,27575624,15.95,16.0,15.8,15.8,-0.1,751,-565000,0,-74,-3
2016-10-11,2615,3257287,51070937,15.85,15.9,15.5,15.55,-0.25,1048,-486000,0,-53,67
2016-10-12,2615,2076990,32256542,15.4,15.65,15.4,15.55,0.0,909,-220000,0,38,2
2016-10-13,2615,1935243,30231286,15.6,15.7,15.55,15.65,0.1,814,26623,0,-237,2
2016-10-14,2615,1191909,18600182,15.65,15.75,15.55,15.55,-0.1,670,-166000,0,-130,1
2016-10-17,2615,984198,15266611,15.55,15.6,15.45,15.5,-0.05,566,-243000,0,-33,-3
2016-10-18,2615,1378461,21472164,15.5,15.65,15.5,15.55,0.05,598,-75700,0,58,-1
2016-10-19,2615,1668619,25941820,15.55,15.6,15.5,15.5,-0.05,890,-758000,0,14,0
2016-10-20,2615,2585245,40732020,15.5,16.0,15.5,15.95,0.45,1127,-361000,5000,97,3
2016-10-21,2615,2870193,45302565,15.95,15.95,15.7,15.7,-0.25,860,-825000,3000,-16,2
2016-10-24,2615,1097555,17392164,15.75,15.95,15.7,15.85,0.15,638,-38000,0,86,0
2016-10-25,2615,1064807,16928725,15.8,15.95,15.8,15.95,0.1,656,8000,0,12,34
2016-10-26,2615,1541602,24443061,15.95,16.0,15.75,15.75,-0.2,909,-550000,0,-22,0
2016-10-27,2615,1585551,24775292,15.75,15.8,15.55,15.6,-0.15,824,-731000,0,21,-6
2016-10-28,2615,1335966,20776868,15.6,15.65,15.5,15.55,-0.05,811,-675000,0,79,0
2016-10-31,2615,1218535,18832192,15.5,15.55,15.4,15.55,0.0,645,-641000,0,54,4
2016-11-01,2615,1453301,22421064,15.5,15.5,15.4,15.4,-0.15,835,-617000,0,86,-14
2016-11-02,2615,1725781,26366737,15.35,15.35,15.2,15.25,-0.15,908,-483000,-88627,18,-2
2016-11-03,2615,2170051,32668119,15.15,15.2,14.95,15.0,-0.25,1028,-558000,1000,68,-3
2016-11-04,2615,1846862,27688530,15.0,15.05,14.95,15.0,0.0,853,-1046000,-287000,27,-5
2016-11-07,2615,1298130,19545412,15.05,15.2,15.0,15.0,0.0,570,-382000,-200000,-135,4
2016-11-08,2615,1739906,25994690,15.0,15.0,14.85,15.0,0.0,743,7000,0,61,-67
2016-11-09,2615,3368941,49955371,14.9,15.05,14.6,14.8,-0.2,1244,-851000,0,-61,-111
2016-11-10,2615,1923402,28988005,14.9,15.2,14.85,15.0,0.2,859,-379000,0,-58,59
2016-11-11,2615,10369388,163755111,15.05,16.35,15.0,15.9,0.9,3801,2686000,0,245,-56
2016-11-14,2615,35248078,583460013,16.3,17.2,16.15,16.9,1.0,7806,14802143,0,931,-333
2016-11-15,2615,10665779,181003684,17.2,17.3,16.7,16.8,-0.1,3774,-416000,800000,870,-107
2016-11-16,2615,8416688,140879249,17.1,17.15,16.4,16.4,-0.4,3001,196000,250000,-546,188
2016-11-17,2615,6772886,113789637,16.7,16.95,16.55,16.75,0.35,2546,631000,0,1,-263
2016-11-18,2615,14574245,251404065,17.0,17.45,16.95,17.0,0.25,4493,-219666,89000,1687,-234
2016-11-21,2615,3578874,60213380,17.0,17.0,16.7,16.8,-0.2,1483,134000,0,-204,45
2016-11-22,2615,5611984,92741433,16.85,16.85,16.35,16.4,-0.4,2051,619000,2000,-491,184
2016-11-23,2615,3408203,56294420,16.5,16.75,16.4,16.4,0.0,1450,-182000,0,300,-37
2016-11-24,2615,2299478,37865558,16.5,16.7,16.35,16.45,0.05,980,250000,0,-66,86
2016-11-25,2615,3122500,51137897,16.5,16.5,16.25,16.4,-0.05,1152,1162000,-1050000,-27,132
2016-11-28,2615,2942666,48701364,16.45,16.7,16.4,16.65,0.25,1071,695000,0,-151,144
2016-11-29,2615,5979311,101351571,16.85,17.1,16.7,16.9,0.25,2279,982000,5000,1040,-55
2016-11-30,2615,7780729,129453997,17.0,17.1,16.55,16.55,-0.35,1328,-319000,0,3,13
2016-12-01,2615,3772877,62155880,16.55,16.65,16.4,16.45,-0.1,1593,404000,0,-377,4
2016-12-02,2615,1670432,27403134,16.45,16.5,16.35,16.4,-0.05,749,565000,0,-215,-11
2016-12-05,2615,2113307,34706399,16.4,16.6,16.3,16.4,0.0,1023,-488000,0,208,-11
2016-12-06,2615,1253357,20579646,16.45,16.55,16.35,16.45,0.05,521,117000,0,-2,9
2016-12-07,2615,1505981,24786485,16.45,16.6,16.4,16.5,0.05,591,369080,0,-130,-13
2016-12-08,2615,1490205,24500385,16.6,16.6,16.4,16.4,-0.1,542,-24600,0,-73,11
2016-12-09,2615,1179911,19372691,16.4,16.5,16.4,16.4,0.0,395,190078,0,-98,13
2016-12-12,2615,3405983,55057078,16.45,16.5,16.0,16.0,-0.4,1297,515000,0,-38,127
2016-12-13,2615,2082377,33521383,16.0,16.25,15.95,16.2,0.2,1165,568000,0,-52,-53
2016-12-14,2615,1789520,28832265,16.2,16.2,16.05,16.05,-0.15,1046,61000,0,-93,45
2016-12-15,2615,1834362,29798063,16.05,16.35,16.0,16.3,0.25,1085,165746,0,149,-8
2016-12-16,2615,2176811,35494216,16.3,16.4,16.15,16.3,0.0,1072,514961,-1000,-92,19
2016-12-19,2615,1665325,27282443,16.4,16.5,16.25,16.25,-0.05,683,392000,0,18,9
2016-12-20,2615,962669,15592851,16.4,16.4,16.15,16.15,-0.1,589,95000,0,-18,17
2016-12-21,2615,1076797,17322809,16.2,16.3,16.0,16.0,-0.15,379,-54000,0,61,31
2016-12-22,2615,1055420,16931820,16.05,16.1,16.0,16.0,0.0,419,172000,0,-39,1
2016-12-23,2615,810001,13022564,16.0,16.15,16.0,16.1,0.1,421,134000,-89000,-87,-3
2016-12-26,2615,1062385,17278994,16.25,16.4,16.2,16.2,0.1,408,-236000,0,28,7
2016-12-27,2615,737380,11918296,16.25,16.3,16.1,16.1,-0.1,224,36000,0,-310,-3
2016-12-28,2615,1059306,17125289,16.2,16.25,16.1,16.15,0.05,413,-59291,0,-113,-15
2016-12-29,2615,1182538,19035158,16.2,16.2,16.05,16.1,-0.05,358,3462,0,-248,102
2016-12-30,2615,1965901,31951883,16.2,16.35,16.15,16.3,0.2,698,762800,0,-665,-35
