date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-19,2453,73000,803000,10.95,11.1,10.9,10.95,0.15,50,2000,0,8,0
2015-11-20,2453,70000,778400,10.95,11.25,10.95,11.25,0.3,43,-1000,0,7,0
2015-11-23,2453,92000,1027800,11.25,11.3,11.1,11.1,-0.15,45,-11000,0,40,0
2015-11-25,2453,45000,490600,11.1,11.1,10.8,10.8,-0.2,30,-10000,0,-2,0
2015-11-26,2453,88000,961300,10.9,11.1,10.8,10.85,0.05,33,0,0,-10,0
2015-11-27,2453,37000,401150,10.85,10.9,10.8,10.8,-0.05,25,-3000,0,3,0
2015-12-01,2453,81000,874450,10.7,10.9,10.7,10.9,0.3,42,0,0,14,0
2015-12-02,2453,101000,1091250,10.9,10.9,10.65,10.9,0.0,65,-8000,0,22,0
2015-12-03,2453,109000,1182000,10.8,10.95,10.75,10.95,0.05,57,0,0,2,0
2015-12-04,2453,41000,444700,10.85,10.9,10.8,10.9,-0.05,21,0,0,11,0
2015-12-07,2453,233000,2632300,11.0,11.7,11.0,11.25,0.35,130,-4000,0,38,0
2015-12-09,2453,104000,1122550,11.05,11.05,10.65,10.7,-0.35,72,0,0,-31,-5
2015-12-10,2453,72000,765250,10.65,10.7,10.6,10.6,-0.1,43,-1000,0,-35,0
2015-12-11,2453,202600,2208450,10.7,11.2,10.6,10.6,0.0,121,0,0,-25,0
2015-12-14,2453,76000,802600,10.5,10.7,10.5,10.55,-0.05,57,-1000,0,-21,0
2015-12-15,2453,60000,641150,10.6,10.8,10.6,10.8,0.25,38,-4000,0,7,0
2015-12-16,2453,54000,584400,10.9,10.9,10.7,10.8,0.0,40,0,0,11,0
2015-12-17,2453,193000,2117800,10.9,11.1,10.75,10.85,0.05,94,-8000,0,-11,0
2015-12-21,2453,46000,499150,10.8,10.9,10.8,10.85,0.0,24,-1000,0,17,0
2015-12-22,2453,99100,1070135,10.85,10.85,10.75,10.75,-0.1,58,-3000,0,12,0
2015-12-29,2453,27000,287600,10.7,10.8,10.6,10.6,-0.05,20,0,0,-18,0
2015-12-30,2453,42000,447650,10.8,10.8,10.65,10.65,0.05,27,0,0,2,0
2016-01-04,2453,169107,1797434,10.7,10.8,10.5,10.5,-0.2,77,1000,0,-14,0
2016-01-11,2453,200008,2007230,10.2,10.25,9.98,9.98,-0.12,93,1000,0,-21,-1
2016-01-13,2453,169000,1699940,10.05,10.2,9.98,9.98,0.02,65,22000,0,44,2
2016-01-14,2453,84022,834572,9.93,10.0,9.92,10.0,0.02,41,12000,0,5,0
2016-01-15,2453,82000,815590,10.0,10.0,9.9,9.9,-0.1,45,0,0,-2,0
2016-01-18,2453,75000,747180,9.8,10.1,9.8,10.05,0.15,33,0,0,3,0
2016-01-19,2453,74000,741110,10.0,10.1,9.96,10.1,0.05,31,38000,0,-1,0
2016-01-20,2453,104500,1041869,10.15,10.15,9.85,9.88,-0.22,56,0,0,17,0
2016-01-26,2453,85000,851500,10.0,10.1,9.97,10.05,0.0,29,0,0,13,0
2016-01-28,2453,185000,1879050,10.0,10.25,10.0,10.1,0.12,90,0,0,1,0
2016-01-29,2453,85409,862180,10.1,10.2,10.05,10.15,0.05,49,0,0,-1,0
2016-02-01,2453,50000,505500,10.1,10.15,10.1,10.1,-0.1,27,0,0,4,0
2016-02-02,2453,75008,753880,10.05,10.1,10.0,10.0,-0.1,37,0,0,6,0
2016-02-03,2453,88000,879890,10.0,10.05,9.98,10.0,0.0,45,14000,0,-1,0
2016-02-15,2453,86000,859880,9.98,10.1,9.96,9.96,-0.04,42,10000,0,29,0
2016-02-16,2453,148295,1491144,10.05,10.15,10.0,10.15,0.19,72,3000,0,0,0
2016-02-17,2453,107008,1084081,10.15,10.2,10.1,10.1,-0.05,47,0,0,13,0
2016-02-18,2453,137679,1408725,10.2,10.3,10.2,10.2,0.1,87,6000,0,10,5
2016-02-19,2453,351030,3701018,10.25,10.75,10.25,10.5,0.3,183,3000,0,-17,1
2016-02-23,2453,68100,717910,10.6,10.7,10.5,10.5,0.0,41,-1000,0,7,0
2016-02-24,2453,128007,1327322,10.55,10.55,10.3,10.3,-0.2,66,0,0,2,0
2016-02-26,2453,70100,732355,10.45,10.6,10.4,10.45,0.0,44,0,0,15,0
2016-03-02,2453,105000,1112750,10.6,10.65,10.55,10.6,0.1,53,0,0,33,0
2016-03-03,2453,148006,1564260,10.6,10.75,10.5,10.5,-0.1,72,0,0,10,0
2016-03-04,2453,181000,1922800,10.55,10.7,10.55,10.6,0.1,74,-1000,0,33,0
2016-03-07,2453,194510,2079755,10.6,10.8,10.6,10.6,0.0,89,-6000,0,-15,0
2016-03-08,2453,1960025,22282441,10.7,11.65,10.7,11.65,1.05,831,82000,0,261,-18
2016-03-09,2453,865141,9957271,11.7,11.7,11.3,11.4,-0.25,325,-51000,0,-161,8
2016-03-10,2453,636000,7426100,11.4,11.95,11.35,11.6,0.2,312,-28000,0,21,-3
2016-03-11,2453,218007,2502130,11.5,11.6,11.4,11.45,-0.15,105,-1000,0,19,10
2016-03-14,2453,216004,2500394,11.55,11.7,11.45,11.6,0.15,101,0,0,-18,2
2016-03-15,2453,292007,3284478,11.6,11.6,10.95,11.05,-0.55,149,-40000,0,-41,0
2016-03-16,2453,330356,3651116,11.1,11.25,10.9,11.1,0.05,133,7000,0,40,0
2016-03-17,2453,3387078,40501001,11.15,12.2,11.15,12.2,1.1,1183,193000,0,142,-41
2016-03-18,2453,1403396,16781460,12.05,12.15,11.75,11.95,-0.25,558,-97000,0,-132,34
2016-03-21,2453,505030,5985657,12.05,12.05,11.7,11.85,-0.1,230,-13000,0,-7,-1
2016-03-23,2453,1159001,14130461,11.95,12.45,11.9,11.9,0.15,520,-80000,0,-31,1
2016-03-25,2453,122000,1438300,11.75,11.85,11.7,11.75,0.05,68,-1000,0,-34,0
2016-03-28,2453,219030,2543548,11.75,11.75,11.45,11.5,-0.25,93,-2000,0,35,2
2016-03-29,2453,341016,3850826,11.5,11.7,11.05,11.1,-0.4,171,-14000,0,-67,4
2016-03-31,2453,136200,1547139,11.4,11.5,11.25,11.35,0.15,64,-6000,0,31,0
2016-04-01,2453,115000,1312300,11.25,11.5,11.25,11.35,0.0,42,0,0,2,0
2016-04-06,2453,136037,1513607,11.2,11.3,11.05,11.05,-0.3,79,6000,0,-52,0
2016-04-07,2453,83002,924272,11.3,11.3,11.05,11.1,0.05,54,10000,0,-25,0
2016-04-08,2453,53001,590961,11.05,11.25,11.05,11.2,0.1,32,20000,0,7,1
2016-04-11,2453,134010,1527910,11.35,11.45,11.3,11.3,0.1,82,18000,0,9,0
2016-04-12,2453,75010,848811,11.5,11.5,11.2,11.25,-0.05,57,7000,0,-5,0
2016-04-13,2453,144023,1653303,11.3,11.55,11.3,11.45,0.2,82,-8000,0,18,0
2016-04-14,2453,77500,883250,11.5,11.55,11.25,11.3,-0.15,43,-8000,0,21,0
2016-04-15,2453,54030,616496,11.4,11.45,11.3,11.45,0.15,23,3000,0,-6,0
2016-04-18,2453,69209,794843,11.5,11.5,11.45,11.45,0.0,36,0,0,-5,0
2016-04-19,2453,106000,1202650,11.5,11.5,11.2,11.2,-0.25,55,-21000,0,8,0
2016-04-20,2453,45399,508128,11.3,11.3,11.15,11.15,-0.05,33,-1000,0,-6,0
2016-04-21,2453,78972,879139,11.25,11.25,11.1,11.15,0.0,35,0,0,-11,0
2016-04-22,2453,100000,1106200,11.15,11.15,11.0,11.1,-0.05,50,-1000,0,-15,0
2016-04-25,2453,72020,800272,11.1,11.15,11.1,11.1,0.0,33,0,0,7,0
2016-04-26,2453,135000,1517700,11.2,11.35,11.15,11.2,0.1,53,-2000,0,43,0
2016-04-27,2453,60000,678750,11.35,11.35,11.2,11.25,0.05,28,0,0,20,0
2016-04-28,2453,185000,2076550,11.35,11.35,11.2,11.2,-0.05,75,-7000,0,-31,0
2016-04-29,2453,68030,761536,11.35,11.35,11.1,11.1,-0.1,37,-3000,0,-6,0
2016-05-03,2453,32000,356100,11.3,11.3,11.1,11.15,0.05,19,-3000,0,-1,0
2016-05-04,2453,52001,577461,11.1,11.15,11.1,11.1,-0.05,24,-5000,0,-17,0
2016-05-05,2453,23000,254800,11.05,11.1,11.05,11.05,-0.05,18,-6000,0,-2,0
2016-05-06,2453,110000,1220250,11.05,11.1,11.05,11.1,0.05,23,1000,0,76,0
2016-05-09,2453,17133,190782,11.1,11.2,11.05,11.2,0.1,13,8000,0,-2,0
2016-05-10,2453,119000,1313450,11.1,11.2,10.95,10.95,-0.25,57,0,0,-11,0
2016-05-12,2453,107000,1142700,10.8,10.8,10.55,10.6,-0.25,49,0,0,-12,-1
2016-05-13,2453,149894,1568207,10.6,10.6,10.4,10.4,-0.2,60,0,0,-35,-2
2016-05-16,2453,65000,669600,10.4,10.4,10.2,10.3,-0.1,24,-5000,0,-45,0
2016-05-17,2453,41000,426550,10.4,10.5,10.3,10.5,0.2,20,11000,0,-12,1
2016-05-18,2453,44000,461250,10.3,10.6,10.3,10.5,0.0,32,0,0,-5,0
2016-05-19,2453,27000,281750,10.5,10.5,10.4,10.45,-0.05,21,-7000,0,-1,0
2016-05-20,2453,34000,352600,10.4,10.55,10.3,10.55,0.1,13,1000,0,-17,0
2016-05-25,2453,72055,761827,10.6,10.6,10.5,10.6,0.0,40,-3000,0,28,0
2016-05-31,2453,34004,358792,10.65,10.65,10.5,10.5,-0.15,24,-1000,0,-7,0
2016-06-01,2453,64000,676850,10.6,10.6,10.5,10.6,0.1,32,-1000,0,9,0
2016-06-08,2453,324030,3619633,11.4,11.4,11.0,11.0,0.4,174,-23000,0,79,-2
2016-06-15,2453,52609,569427,10.75,10.9,10.75,10.9,0.05,27,1000,0,-5,0
2016-06-17,2453,53000,574100,10.8,10.9,10.8,10.8,0.0,25,0,0,-3,0
2016-06-20,2453,115000,1254900,10.8,11.1,10.8,11.0,0.2,43,0,0,32,0
2016-06-22,2453,86000,939050,10.9,11.0,10.85,10.95,0.05,37,-3000,0,-25,0
2016-06-24,2453,212034,2274265,10.95,10.95,10.55,10.65,-0.3,90,-15000,0,-38,0
2016-06-27,2453,106000,1124150,10.55,10.8,10.55,10.6,-0.05,40,0,0,12,0
2016-07-12,2453,251000,2777900,10.95,11.2,10.95,11.0,0.05,96,1000,0,47,0
2016-07-13,2453,275400,3045038,11.1,11.15,11.0,11.1,0.1,97,0,0,21,0
2016-07-14,2453,2274836,25247195,10.6,11.35,10.6,11.25,0.0,787,1000,0,277,-86
2016-07-19,2453,563000,6274050,10.95,11.25,10.95,11.15,0.25,219,4000,0,-32,8
2016-07-20,2453,639000,7295850,11.25,11.65,11.15,11.35,0.2,281,-5000,0,100,-5
2016-07-21,2453,3387735,40742892,11.35,12.45,11.35,12.1,0.75,1118,11000,0,547,-29
2016-07-22,2453,850000,10171650,11.9,12.15,11.8,12.0,-0.1,384,0,0,-169,11
2016-07-25,2453,594000,7108050,12.2,12.2,11.85,11.85,-0.15,185,-12000,0,-106,11
2016-07-29,2453,139246,1636902,11.7,11.85,11.6,11.85,0.15,66,6000,0,-10,1
2016-08-01,2453,138000,1632300,11.85,11.9,11.7,11.75,-0.1,59,-3000,0,8,0
2016-08-03,2453,81110,953387,11.6,11.9,11.55,11.75,0.1,40,1000,0,-4,2
2016-08-04,2453,85000,992250,11.7,11.7,11.65,11.65,-0.1,46,0,0,-8,5
2016-08-05,2453,156000,1825950,11.7,11.8,11.6,11.65,0.0,65,0,0,-6,0
2016-08-09,2453,222000,2563250,11.65,11.65,11.5,11.5,-0.1,69,-1000,0,-43,0
2016-08-11,2453,310500,3493274,11.4,11.5,11.15,11.15,-0.4,131,4000,0,-87,0
2016-08-17,2453,119322,1341308,11.2,11.3,11.2,11.3,-0.05,70,12322,0,-47,0
2016-08-19,2453,47322,537514,11.45,11.5,11.25,11.25,-0.05,35,-5322,0,2,0
2016-08-22,2453,42000,470300,11.2,11.25,11.15,11.2,-0.05,22,-4000,0,16,0
2016-08-23,2453,55000,614850,11.3,11.3,11.1,11.15,-0.05,29,-2000,0,15,0
2016-08-24,2453,120000,1333350,11.25,11.25,11.1,11.1,-0.05,49,-5000,0,29,1
2016-08-29,2453,76000,848250,11.2,11.25,11.1,11.15,0.05,34,1000,0,24,0
2016-08-31,2453,77000,861150,11.1,11.25,11.1,11.2,0.15,37,2000,0,-23,0
2016-09-01,2453,955000,10875650,11.2,11.55,11.1,11.4,0.2,245,-9000,0,56,-27
2016-09-06,2453,77000,869150,11.35,11.35,11.25,11.3,0.05,28,2000,0,8,0
2016-09-07,2453,51316,581234,11.4,11.4,11.3,11.35,0.05,25,-1000,0,-9,0
2016-09-08,2453,47050,533875,11.45,11.45,11.3,11.3,-0.05,26,-1000,0,2,0
2016-09-12,2453,65000,727700,11.15,11.3,11.15,11.15,0.0,33,12000,0,0,0
2016-09-19,2453,153300,1712810,11.15,11.35,11.15,11.2,0.05,37,-1000,0,-60,0
2016-09-20,2453,170132,1928373,11.35,11.4,11.2,11.4,0.2,77,-1000,0,6,0
2016-09-21,2453,416000,4824550,11.3,11.75,11.3,11.6,0.2,177,25000,0,72,-2
2016-09-22,2453,324001,3770862,11.7,11.75,11.55,11.7,0.1,88,-2000,0,110,0
2016-09-23,2453,253000,2953050,11.7,11.8,11.55,11.65,-0.05,97,-10000,0,53,0
2016-09-26,2453,1294609,15489217,11.75,12.1,11.7,11.85,0.2,506,-3000,0,49,-1
2016-10-03,2453,213000,2511550,11.9,11.9,11.7,11.7,-0.15,76,-1000,0,45,2
2016-10-04,2453,95578,1115312,11.6,11.75,11.6,11.75,0.05,56,5000,0,9,0
2016-10-07,2453,162000,1881950,11.7,11.75,11.55,11.55,-0.15,49,1000,0,-7,0
2016-10-11,2453,263000,2989000,11.6,11.6,11.2,11.2,-0.35,100,-5000,0,-85,1
2016-10-12,2453,123103,1376736,11.15,11.25,11.1,11.25,0.05,52,3000,0,-2,0
2016-10-13,2453,47020,528174,11.35,11.35,11.15,11.2,-0.05,26,2000,0,9,0
2016-10-14,2453,208703,2297533,11.2,11.2,10.9,10.95,-0.25,81,1000,0,-134,0
2016-10-17,2453,118000,1283900,10.9,11.0,10.8,10.85,-0.1,52,0,0,-44,0
2016-10-20,2453,74000,810850,11.0,11.0,10.9,10.95,0.05,33,-2000,0,-33,0
2016-10-21,2453,56408,620345,11.0,11.05,10.95,10.95,0.0,26,0,0,8,0
2016-10-24,2453,62000,681100,11.0,11.05,10.9,10.95,0.0,28,1000,0,11,0
2016-10-25,2453,48000,525650,11.05,11.1,10.9,10.9,-0.05,22,0,0,-19,0
2016-10-26,2453,57020,621816,10.95,11.0,10.85,10.85,-0.05,28,1000,0,-25,0
2016-10-27,2453,45263,494140,10.95,10.95,10.85,10.9,0.05,23,-2000,0,-11,0
2016-10-31,2453,57000,623150,10.9,11.0,10.9,10.9,0.1,27,-3000,0,-12,0
2016-11-02,2453,72000,773600,10.8,10.8,10.65,10.65,-0.2,42,-3000,0,-30,0
2016-11-03,2453,85255,907353,10.65,10.75,10.6,10.65,0.0,35,-4000,0,-1,0
2016-11-07,2453,170000,1787800,10.55,10.55,10.45,10.5,0.0,48,-2000,0,7,0
2016-11-15,2453,46108,476917,10.3,10.4,10.3,10.35,0.05,26,-6000,0,-8,0
2016-11-16,2453,52024,538297,10.35,10.35,10.3,10.3,-0.05,20,-1000,0,1,0
2016-11-25,2453,45000,471650,10.5,10.55,10.45,10.5,0.0,17,-1000,0,21,0
2016-11-28,2453,49025,516763,10.5,10.6,10.45,10.5,0.0,20,1000,0,30,0
2016-11-29,2453,91000,970400,10.6,10.75,10.6,10.6,0.1,39,-3000,0,-2,0
2016-12-05,2453,63000,659600,10.5,10.55,10.4,10.5,0.0,29,8000,0,-1,0
2016-12-06,2453,24000,254350,10.55,10.65,10.55,10.55,0.05,15,6000,0,-1,0
2016-12-09,2453,66000,705000,10.55,10.75,10.55,10.7,0.15,40,3000,0,-9,0
2016-12-12,2453,41015,434108,10.6,10.7,10.5,10.5,-0.2,28,-1000,0,0,0
2016-12-16,2453,53000,560000,10.55,10.7,10.55,10.6,0.05,24,-2000,0,3,0
2016-12-21,2453,201277,2153713,10.55,10.8,10.55,10.8,0.25,56,-1000,0,6,0
2016-12-22,2453,1498000,16608400,10.85,11.4,10.8,10.8,0.0,485,-3000,0,235,-35
2016-12-23,2453,117030,1253471,10.8,10.8,10.65,10.65,-0.15,75,-1000,0,-36,0
2016-12-29,2453,75000,792250,10.55,10.6,10.55,10.55,0.0,34,8000,0,9,0
