date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-07,8072,43000,1132500,26.2,26.4,26.2,26.3,0.1,37,-1000,0,-12,0
2015-10-08,8072,74187,1992692,26.55,27.4,26.55,26.6,0.3,66,-3000,0,11,-1
2015-10-12,8072,62005,1646382,26.6,26.7,26.4,26.5,-0.1,55,-9000,0,9,0
2015-10-13,8072,72914,1949202,26.6,26.95,26.6,26.7,0.2,62,-12000,0,-1,-1
2015-10-14,8072,178536,4834901,26.75,27.35,26.75,27.0,0.3,111,-31000,0,35,-1
2015-10-15,8072,105105,2845490,27.15,27.25,26.9,27.0,0.0,54,-17000,0,4,0
2015-10-16,8072,260136,7156693,27.05,27.8,27.05,27.7,0.7,149,2964,0,25,-3
2015-10-19,8072,385100,11077980,27.9,29.2,27.9,28.55,0.85,247,-15000,0,6,-6
2015-10-20,8072,148450,4222039,28.95,28.95,28.2,28.2,-0.35,115,-32000,0,29,0
2015-10-21,8072,154903,4406653,28.25,28.9,28.25,28.5,0.3,113,-36000,0,13,1
2015-10-22,8072,55381,1569988,28.5,28.6,28.2,28.3,-0.2,52,-8000,0,-2,0
2015-10-23,8072,113654,3239714,28.75,28.9,28.25,28.3,0.0,87,-31000,0,26,0
2015-10-26,8072,121664,3415192,28.35,28.6,27.85,28.0,-0.3,91,-25000,0,0,0
2015-10-27,8072,72013,2002612,28.0,28.0,27.7,27.75,-0.25,58,-11000,0,-4,0
2015-10-28,8072,147447,4028224,27.9,27.9,26.8,27.25,-0.5,112,-30000,0,-49,1
2015-10-29,8072,42000,1146450,27.65,27.65,27.1,27.15,-0.1,33,-6000,0,-9,0
2015-10-30,8072,107324,2884798,27.2,27.2,26.7,26.85,-0.3,75,-11000,0,30,2
2015-11-02,8072,273461,7170462,26.2,26.55,25.75,26.55,-0.3,184,-75000,0,-6,-1
2015-11-03,8072,70000,1869100,26.7,26.8,26.6,26.65,0.1,62,-18000,0,9,2
2015-11-04,8072,162917,4434487,26.7,27.45,26.7,27.25,0.6,139,-33000,0,17,-2
2015-11-05,8072,184000,4967250,27.15,27.35,26.85,27.1,-0.15,98,-53000,0,68,-2
2015-11-06,8072,132245,3580151,26.95,27.15,26.9,27.15,0.05,92,-38000,0,-14,-4
2015-11-09,8072,322073,8675906,27.0,27.2,26.2,26.8,-0.35,130,-99000,0,-5,-4
2015-11-10,8072,54000,1433500,26.3,26.7,26.3,26.5,-0.3,42,-11000,0,1,-4
2015-11-11,8072,89000,2331700,26.4,26.4,26.05,26.1,-0.4,64,-22000,0,1,-3
2015-11-12,8072,134008,3452078,26.05,26.35,25.45,25.55,-0.55,102,-60000,0,-14,2
2015-11-13,8072,195000,4889400,25.55,25.55,24.8,24.85,-0.7,94,-119000,0,-5,-5
2015-11-16,8072,121497,3099323,24.85,25.7,24.85,25.5,0.65,77,16000,0,4,2
2015-11-17,8072,103000,2689800,25.95,26.5,25.7,25.95,0.45,55,4000,0,-10,15
2015-11-18,8072,53000,1376700,26.2,26.2,25.7,25.7,-0.25,40,-16000,0,-10,-3
2015-11-19,8072,53001,1361528,25.7,25.85,25.55,25.85,0.15,34,5000,0,-9,-3
2015-11-20,8072,47597,1231150,25.8,26.1,25.8,25.85,0.0,35,10000,0,2,0
2015-11-23,8072,43000,1133800,25.85,26.75,25.85,26.45,0.6,35,7000,0,-3,6
2015-11-24,8072,45000,1182950,26.05,26.7,26.0,26.25,-0.2,38,-11000,0,1,-2
2015-11-25,8072,47100,1209919,26.35,26.35,25.4,25.4,-0.85,45,-17000,0,-3,2
2015-11-26,8072,42500,1096073,25.5,26.05,25.4,25.55,0.15,40,-12000,0,2,0
2015-11-27,8072,46000,1184800,25.55,26.0,25.55,25.85,0.3,31,5000,0,-8,1
2015-11-30,8072,52002,1324356,26.05,26.05,25.2,25.5,-0.35,35,-9000,0,7,0
2015-12-01,8072,55255,1412926,25.8,25.9,25.4,25.4,-0.1,44,0,0,1,0
2015-12-02,8072,52460,1350052,25.5,25.95,25.5,25.65,0.25,38,13000,0,-19,0
2015-12-03,8072,15285,392166,25.6,25.7,25.6,25.7,0.05,16,1000,0,4,0
2015-12-04,8072,50100,1287673,25.7,25.95,25.55,25.65,-0.05,39,2000,0,12,0
2015-12-07,8072,86400,2268900,26.0,26.85,25.9,26.15,0.5,72,6000,0,-1,0
2015-12-08,8072,47061,1233992,26.4,26.5,25.85,25.85,-0.3,37,-11000,0,-12,5
2015-12-09,8072,38076,971853,25.85,25.85,25.3,25.7,-0.15,30,-2000,0,4,0
2015-12-10,8072,27233,696563,25.5,25.75,25.5,25.6,-0.1,26,-1000,0,-9,0
2015-12-11,8072,83758,2112137,25.45,25.5,25.05,25.05,-0.55,57,-3000,0,-5,7
2015-12-14,8072,90097,2227425,25.0,25.0,24.3,25.0,-0.05,61,3000,0,-27,-9
2015-12-15,8072,36352,911014,24.8,25.25,24.8,25.0,0.0,35,-3000,0,-3,0
2015-12-16,8072,25001,634675,25.1,25.8,25.1,25.25,0.25,25,-2000,0,0,1
2015-12-17,8072,33500,851399,25.25,25.65,25.25,25.45,0.2,28,0,0,5,7
2015-12-18,8072,35152,889267,25.2,25.65,25.2,25.2,-0.25,32,-1000,0,-7,2
2015-12-21,8072,57118,1443902,25.2,25.5,25.2,25.2,0.0,40,-1000,0,-32,0
2015-12-22,8072,40130,1012132,25.3,25.5,25.05,25.05,-0.15,29,-3000,0,-1,0
2015-12-23,8072,91100,2292080,25.05,25.3,25.05,25.05,0.0,38,-6000,0,1,0
2015-12-24,8072,161359,4092970,25.05,26.0,25.0,25.55,0.5,88,-5000,0,23,0
2015-12-28,8072,44119,1117095,25.2,25.45,25.2,25.3,0.1,28,-2000,0,-15,-8
2015-12-29,8072,52647,1326575,25.2,25.35,25.15,25.2,-0.1,31,-2000,0,-17,0
2015-12-30,8072,52050,1310805,25.2,25.45,25.1,25.1,-0.1,28,-2000,0,-9,5
2015-12-31,8072,60150,1521332,25.15,25.4,25.15,25.3,0.2,33,-1000,0,-8,0
2016-01-04,8072,92050,2320154,25.3,25.35,25.05,25.3,0.0,54,-11000,0,9,13
2016-01-05,8072,56000,1414150,25.25,25.3,25.1,25.25,-0.05,49,-3000,0,5,0
2016-01-06,8072,75000,1888150,25.1,25.5,25.0,25.35,0.1,50,9000,0,-7,5
2016-01-07,8072,123203,3067575,25.3,25.3,24.55,25.0,-0.35,86,0,0,-20,0
2016-01-08,8072,87114,2171000,24.6,25.1,24.6,24.9,-0.1,56,11000,0,6,0
2016-01-11,8072,69210,1711857,24.55,25.0,24.5,24.9,0.0,49,4000,0,2,0
2016-01-12,8072,88079,2173712,25.15,25.15,24.55,24.7,-0.2,60,2000,0,-11,5
2016-01-13,8072,68000,1687550,24.85,25.0,24.6,24.85,0.15,39,0,0,13,0
2016-01-14,8072,103201,2552904,24.85,25.1,24.0,24.7,-0.15,59,-4000,0,-3,0
2016-01-15,8072,74401,1829604,24.7,24.8,24.4,24.5,-0.2,50,-26000,0,-13,-2
2016-01-18,8072,40000,991550,24.5,24.95,24.5,24.7,0.2,29,6000,0,-6,0
2016-01-19,8072,14000,350350,25.1,25.1,24.9,25.0,0.3,12,0,0,3,0
2016-01-20,8072,44004,1087248,25.0,25.0,24.6,24.7,-0.3,35,0,0,-1,0
2016-01-21,8072,40260,995161,24.35,24.9,24.35,24.85,0.15,30,1000,0,-5,0
2016-01-22,8072,59300,1475700,24.7,25.0,24.65,24.9,0.05,38,-1000,0,-2,0
2016-01-25,8072,37000,930700,25.0,25.3,24.9,25.1,0.2,29,-1000,0,-2,0
2016-01-26,8072,14105,351625,24.6,25.0,24.6,25.0,-0.1,14,-1000,0,0,0
2016-01-27,8072,39000,974300,24.65,25.2,24.65,25.15,0.15,29,-2000,0,-5,0
2016-01-28,8072,19200,478400,24.85,25.15,24.85,25.15,0.0,20,-1000,0,-7,0
2016-01-29,8072,45145,1133168,25.15,25.35,25.0,25.05,-0.1,38,-3000,0,0,0
2016-01-30,8072,33150,830902,25.3,25.3,25.0,25.1,0.05,28,0,0,5,0
2016-02-01,8072,21000,524900,25.0,25.1,24.9,24.9,-0.2,17,-1000,0,1,0
2016-02-02,8072,13002,324150,24.85,25.1,24.85,24.9,0.0,11,-1000,0,-4,0
2016-02-03,8072,57800,1440828,24.9,25.0,24.75,24.9,0.0,43,-2000,0,-10,0
2016-02-15,8072,33321,834825,24.6,25.35,24.6,25.1,0.2,29,1000,0,-2,0
2016-02-16,8072,81296,2055932,25.3,25.45,25.0,25.45,0.35,63,12000,0,-8,0
2016-02-17,8072,52954,1357166,25.85,25.85,25.45,25.7,0.25,37,6000,0,-5,0
2016-02-18,8072,63250,1626625,25.7,25.8,25.6,25.7,0.0,46,4000,0,2,0
2016-02-19,8072,52105,1345219,25.8,25.95,25.7,25.95,0.25,34,7000,0,-1,0
2016-02-22,8072,195022,5106244,25.95,26.3,25.95,26.3,0.35,111,-2000,0,28,0
2016-02-23,8072,219190,5876611,26.6,27.25,26.4,26.85,0.55,128,0,0,19,0
2016-02-24,8072,88084,2344450,26.85,26.85,26.35,26.35,-0.5,51,-1000,0,0,0
2016-02-25,8072,49521,1309097,26.45,26.5,26.3,26.3,-0.05,45,-1000,0,11,0
2016-02-26,8072,154258,4116276,26.3,26.95,26.3,26.85,0.55,80,4000,0,20,0
2016-03-01,8072,73624,1975386,26.85,26.95,26.6,26.7,-0.15,53,-1000,0,-9,0
2016-03-02,8072,89472,2399458,27.0,27.05,26.65,26.65,-0.05,53,-1000,0,-1,0
2016-03-03,8072,40177,1075693,26.8,26.95,26.65,26.8,0.15,33,-4000,0,-1,0
2016-03-04,8072,43296,1154000,26.7,26.7,26.6,26.7,-0.1,44,0,0,1,0
2016-03-08,8072,126265,3344385,26.6,26.6,26.45,26.5,-0.05,59,-1000,0,11,0
2016-03-09,8072,64050,1703675,26.5,26.8,26.5,26.55,0.05,45,-1000,0,7,0
2016-03-14,8072,66105,1764452,26.75,26.8,26.6,26.7,0.05,45,-1000,0,-5,0
2016-03-16,8072,127505,3364480,26.25,26.55,26.25,26.4,-0.15,61,1000,0,81,0
2016-03-17,8072,118476,3152866,26.4,26.8,26.4,26.6,0.2,63,-1000,0,3,0
2016-03-18,8072,45739,1212635,26.75,26.75,26.4,26.5,-0.1,34,-3000,0,20,0
2016-03-24,8072,84286,2183683,26.1,26.1,25.4,25.4,-0.85,61,0,0,9,0
2016-03-25,8072,62372,1597010,25.7,25.8,25.5,25.5,0.1,45,-3000,0,7,-2
2016-03-28,8072,29211,749880,25.5,26.1,25.5,25.65,0.15,29,3000,0,-1,0
2016-03-29,8072,47000,1203550,25.85,26.0,25.45,25.45,-0.2,29,-4000,0,19,-1
2016-03-30,8072,34003,866827,25.45,25.65,25.45,25.45,0.0,24,3000,0,14,0
2016-03-31,8072,32171,819934,25.45,25.65,25.4,25.4,-0.05,26,-1000,0,3,0
2016-04-01,8072,18000,455550,25.4,25.4,25.25,25.3,-0.1,14,1000,0,1,0
2016-04-06,8072,61810,1545666,25.1,25.3,24.8,25.05,-0.25,55,-6000,0,-13,8
2016-04-07,8072,43670,1092132,25.1,25.1,24.9,25.05,0.0,35,-2000,0,-14,0
2016-04-08,8072,26150,657465,25.0,25.35,25.0,25.3,0.25,20,7000,0,-3,0
2016-04-11,8072,40400,1016400,25.05,25.2,25.0,25.15,-0.15,18,-1000,0,32,0
2016-04-12,8072,58000,1451400,25.15,25.2,24.9,25.05,-0.1,42,-10000,0,-5,0
2016-04-14,8072,50051,1253271,25.05,25.2,25.0,25.0,0.0,34,1000,0,1,0
2016-04-15,8072,31613,792975,25.05,25.15,25.0,25.05,0.05,24,-6000,0,2,0
2016-04-18,8072,26782,670591,25.0,25.2,24.95,25.0,-0.05,27,-7000,0,4,0
2016-04-19,8072,49500,1235974,25.0,25.05,24.9,25.05,0.05,41,-10000,0,1,0
2016-04-20,8072,62048,1550645,25.05,25.45,24.8,25.05,0.0,52,-10000,0,-1,0
2016-04-21,8072,103196,2586560,25.05,25.45,24.9,24.9,-0.15,59,-20000,0,27,0
2016-04-22,8072,32000,799200,25.0,25.15,24.85,24.85,-0.05,28,-7000,0,-8,0
2016-04-25,8072,60486,1509400,24.8,25.05,24.75,25.0,0.15,51,-8000,0,-16,0
2016-04-26,8072,52432,1310300,25.0,25.1,24.9,25.0,0.0,32,-11000,0,22,0
2016-04-27,8072,25210,631179,25.05,25.1,25.0,25.0,0.0,24,-13000,0,-3,0
2016-04-28,8072,24082,601945,25.0,25.0,24.95,25.0,0.0,22,-4000,0,-1,0
2016-04-29,8072,29150,728942,25.05,25.15,25.0,25.0,0.0,23,-1000,0,-13,0
2016-05-03,8072,62000,1543500,25.0,25.0,24.8,25.0,0.0,38,-10000,0,-9,-1
2016-05-04,8072,93000,2324850,25.0,25.15,24.9,25.0,0.0,39,-1000,0,-15,0
2016-05-05,8072,49000,1223550,25.0,25.0,24.9,24.95,-0.05,34,-1000,0,-2,-4
2016-05-06,8072,63186,1576239,24.95,25.0,24.8,25.0,0.05,40,-1000,0,5,0
2016-05-09,8072,25100,626590,25.0,25.0,24.9,25.0,0.0,17,-1000,0,-5,-4
2016-05-10,8072,30100,751740,25.0,25.0,24.95,25.0,0.0,19,7000,0,10,0
2016-05-11,8072,77105,1914043,25.0,25.0,24.55,24.8,-0.2,48,-9000,0,21,-8
2016-05-12,8072,53510,1322097,24.8,24.9,24.5,24.8,0.0,42,-1000,0,-7,3
2016-05-16,8072,28246,697651,24.8,24.8,24.6,24.6,-0.2,25,-1000,0,-10,0
2016-05-17,8072,42135,1041234,24.6,24.9,24.5,24.85,0.25,33,9000,0,-2,0
2016-05-18,8072,26000,644050,24.85,24.9,24.6,24.85,0.0,20,-5000,0,-5,0
2016-05-19,8072,12464,308826,24.7,25.0,24.6,24.95,0.1,12,-1000,0,4,0
2016-05-23,8072,62050,1539845,24.95,25.0,24.6,24.7,-0.25,54,-5000,0,-8,0
2016-05-24,8072,31200,776340,24.8,25.0,24.7,24.95,0.25,27,-2000,0,0,0
2016-05-26,8072,20059,499919,25.0,25.0,24.85,24.9,0.0,17,-1000,0,0,0
2016-05-30,8072,66305,1657225,24.8,25.3,24.75,25.2,0.3,48,22000,0,-3,0
2016-05-31,8072,54000,1346900,25.2,25.2,24.8,25.0,-0.2,29,2000,0,4,0
2016-06-02,8072,24105,602614,25.0,25.15,24.85,25.0,0.0,20,-2000,0,-3,0
2016-06-06,8072,23500,587374,25.0,25.1,24.9,25.0,-0.1,20,-1000,0,1,0
2016-06-15,8072,20450,506300,24.8,25.0,24.6,24.8,0.05,20,5000,0,-2,0
2016-06-17,8072,17505,434272,25.0,25.0,24.65,24.7,-0.1,18,-5341,0,1,0
2016-06-20,8072,47382,1169273,24.7,24.8,24.65,24.7,0.0,26,0,0,0,0
2016-06-22,8072,10000,246950,24.7,24.7,24.65,24.7,0.0,8,1000,0,0,0
2016-06-23,8072,16000,397500,25.0,25.0,24.7,24.9,0.2,13,-2000,0,0,0
2016-06-24,8072,43105,1056667,24.75,24.75,24.15,24.35,-0.55,35,-4000,0,4,0
2016-06-28,8072,35233,856469,24.2,24.35,24.2,24.35,0.05,28,3000,0,5,0
2016-06-29,8072,71097,1731920,24.3,24.5,24.25,24.5,0.15,46,9000,0,17,0
2016-06-30,8072,17315,423701,24.5,24.5,24.45,24.45,-0.05,17,1000,0,0,0
2016-07-05,8072,43000,1054300,24.5,24.65,24.4,24.5,0.05,28,1000,0,-6,0
2016-07-07,8072,131258,3160154,24.45,24.45,23.85,23.85,-0.6,98,-2000,0,26,0
2016-07-11,8072,62110,1436263,23.05,23.2,23.0,23.1,0.25,47,3000,0,0,-20
2016-07-12,8072,57873,1338664,23.15,23.2,23.1,23.1,0.0,27,1000,0,11,0
2016-07-13,8072,20595,479300,23.2,23.4,23.2,23.4,0.3,23,8000,0,0,0
2016-07-15,8072,48150,1134340,23.35,23.8,23.35,23.6,0.25,34,11000,0,-6,0
2016-07-18,8072,73174,1767426,24.0,24.35,23.95,24.2,0.6,59,-2000,0,-1,0
2016-07-19,8072,88385,2126170,24.2,24.2,23.95,23.95,-0.25,34,-43000,0,3,0
2016-07-20,8072,58120,1384156,23.95,23.95,23.75,23.8,-0.15,31,4000,0,1,0
2016-07-25,8072,38128,902402,23.9,23.9,23.55,23.65,-0.25,26,-4000,0,3,0
2016-07-26,8072,41023,972452,23.65,23.9,23.6,23.8,0.15,27,3000,0,-6,1
2016-07-27,8072,50253,1186819,23.8,23.8,23.5,23.65,-0.15,39,-2000,0,7,0
2016-07-29,8072,15050,354322,23.55,23.65,23.45,23.45,-0.15,15,1000,0,1,0
2016-08-01,8072,18210,426685,23.45,23.6,23.4,23.6,0.15,18,2000,0,-1,0
2016-08-02,8072,66000,1553750,23.7,23.7,23.4,23.5,-0.1,43,1000,0,6,0
2016-08-03,8072,65150,1530105,23.5,23.6,23.3,23.5,0.0,32,12000,0,3,0
2016-08-04,8072,46105,1093127,23.55,23.8,23.5,23.55,0.05,38,-3000,0,0,0
2016-08-09,8072,15500,362299,23.35,23.45,23.3,23.3,-0.15,16,-2000,0,4,0
2016-08-10,8072,57205,1350367,23.3,23.8,23.3,23.5,0.2,52,3000,0,5,0
2016-08-11,8072,63000,1473150,23.35,23.65,23.3,23.35,-0.15,40,-3000,0,8,-10
2016-08-12,8072,66000,1540500,23.35,23.6,23.3,23.3,-0.05,43,1000,0,1,0
2016-08-17,8072,51839,1198665,23.2,23.2,23.05,23.15,-0.05,48,12839,0,7,0
2016-08-18,8072,74222,1711399,23.1,23.35,23.0,23.3,0.15,59,8000,0,4,0
2016-08-19,8072,42839,996097,23.2,23.45,23.1,23.1,-0.2,38,-6839,0,-3,0
2016-08-22,8072,53132,1224312,23.0,23.2,22.95,23.0,-0.1,45,-6000,0,9,-1
2016-08-23,8072,139557,3229861,23.0,23.45,23.0,23.1,0.1,74,31000,0,28,0
2016-08-24,8072,111000,2587050,23.35,23.45,23.15,23.2,0.1,66,-18000,0,28,0
2016-08-25,8072,29500,687325,23.2,23.45,23.2,23.35,0.15,23,0,0,-4,-1
2016-08-26,8072,44260,1030134,23.4,23.4,23.2,23.2,-0.15,35,-2000,0,4,0
2016-08-29,8072,25059,583893,23.45,23.45,23.25,23.35,0.15,23,0,0,6,0
2016-08-30,8072,65100,1523060,23.35,23.45,23.25,23.45,0.1,38,-5000,0,6,0
2016-08-31,8072,80122,1880235,23.55,23.55,23.3,23.35,-0.1,53,-9000,0,23,0
2016-09-01,8072,42250,983399,23.35,23.35,23.2,23.2,-0.15,32,-1000,0,-10,0
2016-09-06,8072,75742,1774288,23.15,23.6,23.15,23.45,0.3,56,-3000,0,0,-1
2016-09-07,8072,103868,2427203,23.25,23.45,23.25,23.45,0.0,41,2000,0,2,0
2016-09-09,8072,25200,599660,23.9,23.9,23.6,23.85,0.15,23,-2000,0,-5,0
2016-09-12,8072,28000,657000,23.55,23.55,23.4,23.4,-0.15,20,-1000,0,2,0
2016-09-19,8072,17000,398300,23.6,23.6,23.3,23.35,-0.05,13,-1000,0,5,0
2016-09-21,8072,64099,1497261,23.35,23.5,23.25,23.35,0.0,51,29000,0,-6,0
2016-09-22,8072,64261,1503757,23.35,23.5,23.35,23.5,0.15,45,10000,0,-3,0
2016-09-23,8072,35423,830155,23.5,23.5,23.35,23.4,-0.1,25,8000,0,-4,0
2016-10-04,8072,17000,396000,23.45,23.45,23.25,23.3,-0.05,13,-1000,0,-1,0
2016-10-05,8072,73500,1708150,23.35,23.35,23.2,23.2,-0.1,32,-5000,0,8,0
2016-10-06,8072,35400,820139,23.2,23.2,23.1,23.15,-0.05,27,-1000,0,6,0
2016-10-07,8072,51090,1177583,23.2,23.2,23.0,23.0,-0.15,34,-2000,0,3,1
2016-10-11,8072,38210,881030,23.4,23.4,22.9,23.0,0.0,27,-1000,0,-11,0
2016-10-12,8072,49147,1119016,22.9,22.9,22.65,22.7,-0.3,40,-6000,0,-3,0
2016-10-13,8072,52150,1175774,22.85,22.85,22.45,22.45,-0.25,37,-2000,0,-14,-5
2016-10-17,8072,39684,876061,22.2,22.2,21.95,21.95,0.05,34,-1000,0,2,0
2016-10-18,8072,74340,1630078,21.95,21.95,21.9,21.9,-0.05,34,-1000,0,-30,0
2016-10-19,8072,63300,1389389,21.95,22.1,21.9,22.1,0.2,46,-1000,0,3,1
2016-10-20,8072,57200,1262300,22.1,22.15,22.0,22.0,-0.1,20,-2000,0,8,0
2016-10-21,8072,21000,462300,22.0,22.1,21.95,22.05,0.05,18,-1000,0,-3,0
2016-10-24,8072,28000,622200,22.1,22.3,22.1,22.2,0.15,22,-1000,0,3,0
2016-10-26,8072,16100,358320,22.25,22.3,22.2,22.2,-0.05,16,5000,0,1,0
2016-10-27,8072,29400,650960,22.25,22.25,22.0,22.05,-0.15,20,-4000,0,6,0
2016-11-01,8072,35113,762451,21.7,21.8,21.6,21.7,0.05,28,1000,0,0,0
2016-11-02,8072,56150,1203895,21.6,21.6,21.25,21.3,-0.4,41,-2000,0,9,0
2016-11-03,8072,87677,1831417,21.3,21.3,20.65,20.7,-0.6,66,-1000,0,9,0
2016-11-04,8072,77061,1577568,20.6,20.6,20.4,20.4,-0.3,58,-2000,0,-2,0
2016-11-07,8072,55000,1128350,20.5,20.8,20.45,20.45,0.05,31,-2000,0,-8,0
2016-11-08,8072,73060,1493786,20.45,20.6,20.2,20.6,0.15,57,0,0,7,0
2016-11-09,8072,121000,2457350,20.7,20.7,20.0,20.4,-0.2,78,-2000,0,-20,0
2016-11-10,8072,27000,550250,20.4,20.45,20.3,20.4,0.0,26,2000,0,-1,0
2016-11-11,8072,35500,718000,20.4,20.4,20.1,20.1,-0.3,30,-1000,0,3,0
2016-11-14,8072,33350,673183,20.2,20.3,20.0,20.1,0.0,27,1000,0,-1,1
2016-11-15,8072,23597,475190,20.1,20.2,20.05,20.15,0.05,24,-6000,0,-1,0
2016-11-16,8072,36100,728210,20.3,20.3,20.1,20.1,-0.05,23,-1000,0,9,0
2016-11-17,8072,30000,602800,20.1,20.1,20.05,20.1,0.0,22,-2000,0,-7,0
2016-11-18,8072,43000,864250,20.1,20.2,20.0,20.2,0.1,26,2000,0,-2,1
2016-11-21,8072,45552,915828,20.2,20.25,20.05,20.25,0.05,32,-1000,0,1,9
2016-11-22,8072,153100,3123890,20.3,20.5,20.25,20.5,0.25,65,-27000,0,63,10
2016-11-23,8072,116130,2379996,20.5,20.75,20.3,20.75,0.25,73,-14000,0,25,13
2016-11-24,8072,65000,1339150,20.75,20.75,20.55,20.55,-0.2,39,-1000,0,-10,0
2016-11-25,8072,40150,820531,20.55,20.55,20.35,20.35,-0.2,34,-20000,0,11,0
2016-11-28,8072,48553,986020,20.35,20.5,20.25,20.3,-0.05,42,2000,0,5,0
2016-12-01,8072,26060,525956,20.2,20.2,20.15,20.15,0.05,22,1000,0,8,0
2016-12-05,8072,18127,364315,20.1,20.2,20.05,20.1,0.0,15,-2000,0,-5,0
2016-12-06,8072,49088,989986,20.2,20.25,20.05,20.1,0.0,34,-2000,0,1,0
2016-12-07,8072,99000,2020700,20.25,20.6,20.2,20.45,0.35,58,1000,0,9,0
2016-12-12,8072,47000,948650,20.15,20.3,20.1,20.15,0.0,26,-13000,0,-3,0
2016-12-14,8072,41464,835872,20.1,20.25,20.1,20.2,0.1,35,0,0,3,0
2016-12-15,8072,31000,626650,20.2,20.25,20.1,20.2,0.0,21,1000,0,-3,0
2016-12-16,8072,46220,934444,20.15,20.3,20.15,20.2,0.0,29,-12000,0,-2,0
2016-12-19,8072,173760,3569744,20.3,20.85,20.3,20.85,0.65,117,-6000,0,35,0
2016-12-20,8072,679407,15464069,21.1,22.9,21.1,22.9,2.05,317,-4000,0,50,-7
2016-12-21,8072,872401,20113241,23.15,23.7,22.5,22.9,0.0,515,-6000,0,-40,-12
2016-12-22,8072,203520,4597645,22.9,22.9,22.4,22.4,-0.5,124,-5000,0,12,12
2016-12-23,8072,174140,3969492,22.4,23.1,22.4,22.6,0.2,124,0,0,8,3
2016-12-27,8072,73192,1642170,22.4,22.7,22.3,22.3,-0.2,46,-4000,0,-1,2
2016-12-28,8072,94100,2078230,22.3,22.65,21.95,22.05,-0.25,71,-9000,0,5,0
2016-12-29,8072,62098,1370880,22.05,22.35,21.95,22.05,0.0,49,1000,0,15,0
2016-12-30,8072,93105,2077275,22.15,22.6,22.1,22.25,0.2,61,10000,0,14,0
