date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-11-26,3038,1510975,15297453,10.3,10.3,9.95,10.15,0.15,335,-99000,0,148,0
2015-11-27,3038,1020598,10261000,10.0,10.15,9.98,10.05,-0.1,255,-116000,0,22,0
2015-11-30,3038,489405,4845127,9.84,9.99,9.8,9.8,-0.25,165,-34000,0,98,1
2015-12-01,3038,1255327,12557474,9.83,10.15,9.83,10.0,0.2,285,168000,0,19,3
2015-12-02,3038,1145842,11557472,9.99,10.15,9.99,10.15,0.15,300,-3000,0,104,0
2015-12-03,3038,1761524,18280990,10.15,10.65,10.1,10.1,-0.05,518,-176000,0,521,0
2015-12-04,3038,1053715,10698466,10.1,10.4,10.05,10.15,0.05,247,25000,0,362,0
2015-12-07,3038,817016,8357708,10.35,10.5,10.1,10.1,-0.05,246,-22000,0,-69,0
2015-12-08,3038,815281,8153860,10.1,10.15,9.93,10.05,-0.05,221,3000,0,-229,-3
2015-12-09,3038,1978430,19530600,9.99,9.99,9.7,9.89,-0.16,349,-11000,0,-460,-25
2015-12-10,3038,741204,7236944,9.95,9.95,9.6,9.9,0.01,172,6000,0,22,-10
2015-12-11,3038,677024,6691554,9.9,9.95,9.78,9.87,-0.03,126,-9000,0,-114,12
2015-12-14,3038,581049,5654083,9.7,9.8,9.69,9.8,-0.07,145,20000,0,-23,0
2015-12-15,3038,477209,4708406,9.8,9.93,9.8,9.9,0.1,119,-3000,0,-14,0
2015-12-16,3038,654696,6484630,9.9,10.0,9.88,9.93,0.03,134,-5000,0,-33,8
2015-12-17,3038,528524,5245669,9.93,9.96,9.88,9.93,0.0,125,54000,0,-4,0
2015-12-18,3038,777001,7726329,9.89,10.05,9.78,9.95,0.02,150,213000,0,18,0
2015-12-21,3038,720168,7208400,9.95,10.1,9.9,10.05,0.1,274,174000,0,-24,0
2015-12-22,3038,647281,6469680,9.95,10.05,9.95,10.05,0.0,126,115000,0,-42,0
2015-12-23,3038,876886,8813400,10.05,10.15,9.99,10.0,-0.05,184,119000,0,-22,10
2015-12-24,3038,532779,5334915,10.0,10.1,9.95,10.0,0.0,140,-86000,0,20,0
2015-12-25,3038,464003,4640100,10.0,10.05,9.99,10.0,0.0,120,68000,0,-17,0
2015-12-28,3038,878543,8918180,10.1,10.3,10.05,10.05,0.05,252,47000,0,70,0
2015-12-29,3038,472049,4724380,10.0,10.1,9.84,10.0,-0.05,105,-55000,0,10,0
2015-12-30,3038,498477,4953775,10.0,10.0,9.9,9.9,-0.1,113,-20000,0,-30,0
2015-12-31,3038,1042331,10434845,9.94,10.1,9.92,10.0,0.1,198,100000,0,-16,-42
2016-01-04,3038,297015,2945854,10.0,10.05,9.8,9.86,-0.14,115,-9000,0,-13,0
2016-01-05,3038,423821,4112877,9.8,9.97,9.6,9.62,-0.24,139,-39000,0,-21,5
2016-01-06,3038,1576024,14406316,9.5,9.59,8.91,9.01,-0.61,360,12000,0,28,15
2016-01-07,3038,1311512,11589593,9.0,9.21,8.53,8.8,-0.21,245,-9000,0,18,6
2016-01-08,3038,409661,3689307,8.73,9.1,8.73,9.09,0.29,135,178000,0,4,-2
2016-01-11,3038,293809,2613320,9.09,9.09,8.81,8.81,-0.28,142,-74000,0,-12,5
2016-01-12,3038,363427,3213150,8.81,8.97,8.71,8.72,-0.09,120,-7000,0,23,0
2016-01-13,3038,213200,1874397,8.81,8.9,8.72,8.74,0.02,85,80000,0,-14,0
2016-01-14,3038,577836,4843938,8.74,8.75,8.25,8.33,-0.41,165,-58000,0,-20,-6
2016-01-15,3038,728007,6340425,8.37,8.88,8.37,8.7,0.37,207,66000,0,62,15
2016-01-18,3038,218165,1925012,8.7,8.95,8.62,8.94,0.24,95,2000,0,-12,5
2016-01-19,3038,175099,1586584,8.99,9.24,8.95,9.1,0.16,88,-11000,0,20,4
2016-01-20,3038,335576,3017726,9.15,9.28,8.84,8.87,-0.23,106,-13000,0,29,0
2016-01-21,3038,380101,3420766,8.8,9.13,8.8,9.0,0.13,125,94000,0,12,0
2016-01-22,3038,420082,3820030,9.2,9.2,9.01,9.09,0.09,104,-96000,0,-101,0
2016-01-25,3038,346535,3184888,9.15,9.24,9.15,9.21,0.12,90,-28000,0,-12,0
2016-01-26,3038,250004,2302446,9.2,9.25,9.15,9.21,0.0,63,-1000,0,-13,0
2016-01-27,3038,270438,2483865,9.19,9.26,9.13,9.15,-0.06,78,-45000,0,13,0
2016-01-28,3038,213007,1953913,9.15,9.23,9.1,9.12,-0.03,75,6000,0,14,0
2016-01-29,3038,307125,2809890,9.12,9.23,9.09,9.13,0.01,86,9000,0,-2,0
2016-02-01,3038,496500,4572992,9.2,9.24,9.2,9.2,0.01,125,60000,0,36,0
2016-02-02,3038,253739,2380819,9.2,9.6,9.19,9.38,0.18,108,10000,0,13,0
2016-02-03,3038,87746,812809,9.38,9.38,9.23,9.27,-0.11,55,5000,0,-4,0
2016-02-15,3038,644221,6271905,9.29,9.95,9.29,9.89,0.62,199,-24000,0,110,-1
2016-02-16,3038,2933342,30599965,10.3,10.7,10.15,10.3,0.41,741,79000,0,208,-4
2016-02-17,3038,1118562,11550235,10.4,10.5,10.2,10.3,0.0,301,-83000,0,112,6
2016-02-18,3038,662910,6847217,10.45,10.45,10.25,10.35,0.05,185,-63000,0,31,0
2016-02-19,3038,855256,8842034,10.4,10.4,10.25,10.4,0.05,230,-2000,0,26,0
2016-02-22,3038,1500004,15896236,10.4,10.85,10.4,10.5,0.1,423,-41000,0,45,0
2016-02-23,3038,4438109,48198376,10.6,11.1,10.55,10.9,0.4,1040,77000,0,420,0
2016-02-24,3038,2999509,32893399,10.9,11.1,10.8,11.1,0.2,741,-20000,0,553,0
2016-02-25,3038,2351136,26628605,11.2,11.6,11.1,11.1,0.0,738,78000,0,36,0
2016-02-26,3038,1667202,18719248,11.25,11.4,11.05,11.25,0.15,461,113000,0,421,-1
2016-03-01,3038,4505580,52333241,11.55,11.8,11.35,11.65,0.4,1237,148000,0,448,-16
2016-03-02,3038,8425270,101370822,11.65,12.4,11.45,12.15,0.5,1856,318000,0,944,-163
2016-03-03,3038,4032595,49360073,12.15,12.5,12.0,12.25,0.1,1063,-61000,0,748,79
2016-03-04,3038,2627071,31771679,12.25,12.3,11.9,11.95,-0.3,692,-7000,0,475,76
2016-03-07,3038,3118809,37689532,12.1,12.25,11.9,12.2,0.25,794,-178000,0,657,0
2016-03-08,3038,5824911,71209069,12.3,12.35,12.0,12.1,-0.1,1325,141000,0,-230,0
2016-03-09,3038,3669948,43830317,11.9,12.2,11.8,12.2,0.1,808,222000,0,336,-8
2016-03-10,3038,17654327,236148222,13.4,13.4,13.2,13.4,1.2,3703,-139000,0,1631,-496
2016-03-11,3038,28054463,386253128,13.45,14.5,13.35,13.6,0.2,7867,52000,0,1893,-36
2016-03-14,3038,9497771,127868549,13.8,13.9,13.2,13.35,-0.25,3064,-74000,0,280,-11
2016-03-15,3038,7015664,93241111,13.5,13.6,13.1,13.2,-0.15,2072,-423000,0,985,396
2016-03-16,3038,9566529,125443522,13.15,13.35,12.9,13.2,0.0,2424,60000,0,-1062,-13
2016-03-17,3038,4909555,64828966,13.3,13.45,13.05,13.2,0.0,1553,-301000,500000,-416,-7
2016-03-18,3038,5465726,73854397,13.65,13.75,13.3,13.4,0.2,1941,-33000,0,265,-24
2016-03-21,3038,2413579,32007142,13.4,13.45,13.1,13.4,0.0,837,17000,0,-212,38
2016-03-22,3038,2563756,34261997,13.4,13.5,13.2,13.4,0.0,823,65000,0,-146,3
2016-03-23,3038,2072271,27617701,13.4,13.45,13.25,13.3,-0.1,579,130000,0,-589,10
2016-03-24,3038,2159002,28625021,13.3,13.4,13.15,13.25,-0.05,613,63000,0,-609,51
2016-03-25,3038,4081082,52689266,13.25,13.3,12.55,12.9,-0.35,1225,383000,0,-506,-5
2016-03-28,3038,1580096,20430963,12.9,13.05,12.85,12.9,0.0,540,179000,0,-277,16
2016-03-29,3038,4523769,59857749,13.0,13.5,13.0,13.25,0.35,1575,102000,0,38,1
2016-03-30,3038,9360192,129302931,13.55,14.3,13.55,13.7,0.45,2895,274000,0,1151,90
2016-03-31,3038,2645532,35562586,13.7,13.8,13.3,13.3,-0.4,973,176000,0,-571,0
2016-04-01,3038,1303774,17410699,13.35,13.5,13.2,13.4,0.1,548,65000,0,-44,0
2016-04-06,3038,1559510,20493971,13.3,13.3,13.05,13.25,-0.15,561,-46000,0,-106,0
2016-04-07,3038,1756418,22996673,13.2,13.35,13.0,13.2,-0.05,501,-185000,0,-242,-30
2016-04-08,3038,1153277,15162024,13.2,13.2,13.05,13.2,0.0,324,19000,0,-71,-11
2016-04-11,3038,1309552,17227528,13.1,13.25,13.1,13.2,0.0,364,-57000,0,15,-27
2016-04-12,3038,1870871,24149967,13.1,13.15,12.7,12.7,-0.5,758,33000,0,-138,-196
2016-04-13,3038,1971329,24976673,12.7,12.95,12.5,12.5,-0.2,823,236000,0,80,11
2016-04-14,3038,1106276,13986700,12.5,12.8,12.5,12.55,0.05,449,191000,0,55,25
2016-04-15,3038,844599,10707019,12.55,12.8,12.55,12.75,0.2,380,170000,0,11,-1
2016-04-18,3038,672641,8533553,12.7,12.8,12.55,12.6,-0.15,261,82000,0,-96,-3
2016-04-19,3038,683853,8634143,12.65,12.75,12.55,12.65,0.05,295,75000,0,-102,-5
2016-04-20,3038,860162,10793976,12.65,12.7,12.45,12.45,-0.2,361,-14000,0,-211,14
2016-04-21,3038,1258061,15443942,12.35,12.5,12.1,12.2,-0.25,476,133000,0,-216,-44
2016-04-22,3038,2094828,24757524,12.1,12.25,11.5,11.65,-0.55,679,416000,0,-43,53
2016-04-25,3038,1809901,22192417,11.7,12.6,11.7,12.5,0.85,845,469131,0,-22,-49
2016-04-26,3038,917745,11461349,12.5,12.7,12.35,12.35,-0.15,473,190000,0,-99,41
2016-04-27,3038,523906,6502389,12.35,12.5,12.2,12.4,0.05,356,257000,0,-74,-9
2016-04-28,3038,1300001,16338862,12.5,12.75,12.4,12.45,0.05,560,224000,0,165,-23
2016-04-29,3038,523640,6455007,12.4,12.55,12.25,12.3,-0.15,244,-52000,0,-4,54
2016-05-03,3038,1035285,12296796,12.35,12.35,11.75,11.8,-0.5,554,-378000,0,66,-37
2016-05-04,3038,1298846,15030059,11.65,12.05,11.35,11.35,-0.45,628,30000,-158000,-185,26
2016-05-05,3038,984111,11102706,11.35,11.4,11.15,11.2,-0.15,540,67000,-200000,-22,34
2016-05-06,3038,1049516,11626176,11.25,11.35,10.95,11.0,-0.2,480,-50000,-62000,55,27
2016-05-09,3038,656843,7297136,11.0,11.25,10.95,10.95,-0.05,348,168000,-80000,20,-20
2016-05-10,3038,613228,6899475,11.05,11.4,11.0,11.4,0.45,280,115000,0,-48,8
2016-05-11,3038,567915,6432553,11.45,11.55,11.15,11.15,-0.25,307,-9000,0,-20,4
2016-05-12,3038,490298,5467448,11.2,11.35,11.0,11.0,-0.15,271,40000,0,41,5
2016-05-13,3038,567570,6264470,11.15,11.25,10.9,11.1,0.1,284,64000,0,26,39
2016-05-16,3038,412000,4542000,11.0,11.1,10.95,11.0,-0.1,177,33000,0,-38,-8
2016-05-17,3038,795592,8915928,11.0,11.35,11.0,11.25,0.25,292,209000,0,-34,16
2016-05-18,3038,260023,2917905,11.25,11.3,11.15,11.2,-0.05,132,11000,0,-23,1
2016-05-19,3038,380576,4231536,11.2,11.2,11.0,11.1,-0.1,187,-53000,0,-72,20
2016-05-20,3038,456004,5025394,11.0,11.15,10.9,11.1,0.0,171,-27000,0,-5,0
2016-05-23,3038,916053,10417701,11.1,11.5,11.1,11.45,0.35,368,211000,0,-161,19
2016-05-24,3038,351492,4033600,11.5,11.55,11.4,11.5,0.05,215,22000,0,25,3
2016-05-25,3038,616199,7139653,11.6,11.7,11.5,11.55,0.05,324,21000,0,-79,1
2016-05-26,3038,395758,4533440,11.65,11.65,11.3,11.5,-0.05,204,-51000,0,30,0
2016-05-27,3038,1034350,12124564,11.6,11.9,11.5,11.9,0.4,458,182000,0,-88,1
2016-05-30,3038,2765700,34415549,12.1,12.75,12.1,12.65,0.75,1018,105000,0,216,-5
2016-05-31,3038,1589509,19727210,12.75,12.75,12.25,12.35,-0.3,579,-212000,0,271,3
2016-06-01,3038,1001537,12415052,12.3,12.5,12.2,12.35,0.0,396,22000,0,182,-2
2016-06-02,3038,763600,9334518,12.4,12.45,12.05,12.25,-0.1,297,-61000,0,2,0
2016-06-03,3038,1305358,15901359,12.25,12.4,12.0,12.0,-0.25,457,-40000,0,196,-10
2016-06-06,3038,746873,8843856,12.15,12.15,11.75,11.75,-0.4,346,16000,0,62,4
2016-06-07,3038,379602,4486332,11.9,11.95,11.75,11.8,0.05,190,-19000,0,59,6
2016-06-08,3038,1312002,15836074,11.95,12.2,11.95,12.05,0.25,501,-55000,0,197,13
2016-06-13,3038,1276171,15079252,11.95,12.0,11.65,11.65,-0.4,455,-70000,0,-89,3
2016-06-14,3038,490000,5704550,11.5,11.7,11.5,11.65,0.0,200,-20000,0,-73,5
2016-06-15,3038,437935,5105944,11.65,11.75,11.6,11.6,-0.05,195,-32000,0,95,4
2016-06-16,3038,794001,9065761,11.65,11.65,11.25,11.25,-0.35,331,-39000,0,33,-9
2016-06-17,3038,442104,5030611,11.35,11.5,11.3,11.3,0.05,220,-12000,0,18,-20
2016-06-20,3038,442100,5022934,11.3,11.45,11.3,11.4,0.1,161,-5000,0,54,2
2016-06-21,3038,579652,6656164,11.45,11.6,11.35,11.35,-0.05,247,-33000,0,121,1
2016-06-22,3038,713049,8029846,11.35,11.35,11.2,11.25,-0.1,290,-46000,0,80,-6
2016-06-23,3038,580443,6504237,11.25,11.35,11.1,11.15,-0.1,255,-74000,0,-195,-1
2016-06-24,3038,1498161,16261670,11.15,11.2,10.6,10.65,-0.5,519,-97000,0,-344,-15
2016-06-27,3038,540824,5781335,10.5,10.85,10.5,10.85,0.2,212,49000,0,-66,0
2016-06-28,3038,330500,3576322,10.85,10.9,10.7,10.85,0.0,147,-36000,0,44,19
2016-06-29,3038,715003,7946883,11.0,11.25,11.0,11.05,0.2,284,-113000,0,58,1
2016-06-30,3038,2607348,29688015,11.2,11.6,10.95,11.45,0.4,895,54000,0,185,-100
2016-07-01,3038,873002,9972522,11.5,11.6,11.3,11.35,-0.1,267,-149000,0,-92,15
2016-07-04,3038,397000,4473800,11.35,11.4,11.25,11.3,-0.05,181,3000,0,48,14
2016-07-05,3038,338730,3801224,11.3,11.4,11.1,11.25,-0.05,168,-4000,0,-28,-2
2016-07-06,3038,420363,4642961,11.2,11.25,11.0,11.05,-0.2,201,-16000,0,-26,-5
2016-07-07,3038,537102,5921166,11.05,11.2,10.95,10.95,-0.1,225,-20000,0,20,6
2016-07-11,3038,643159,7047321,11.0,11.15,10.85,10.85,-0.1,241,-34000,0,-58,-1
2016-07-12,3038,813727,8735396,10.8,10.85,10.65,10.8,-0.05,324,-17000,0,113,81
2016-07-13,3038,548148,5910289,10.8,10.9,10.7,10.75,-0.05,232,-87000,0,31,-1
2016-07-14,3038,886355,9782205,10.8,11.15,10.8,11.0,0.25,346,2000,0,53,0
2016-07-15,3038,665014,7263804,10.85,11.0,10.85,11.0,0.0,221,53000,0,-49,1
2016-07-18,3038,506000,5536900,11.0,11.0,10.9,10.95,-0.05,204,-5000,0,14,2
2016-07-19,3038,712500,7883921,10.95,11.2,10.95,11.2,0.25,283,34000,0,128,1
2016-07-20,3038,645896,7183106,11.15,11.3,11.05,11.05,-0.15,306,-50000,0,80,0
2016-07-21,3038,1465951,16614401,11.1,11.55,11.05,11.25,0.2,511,-18000,0,87,-1
2016-07-22,3038,621988,6931516,11.3,11.3,11.1,11.1,-0.15,267,-99000,0,-13,0
2016-07-25,3038,494212,5447606,11.15,11.25,10.95,10.95,-0.15,203,-20000,0,-106,0
2016-07-26,3038,999224,11130058,10.95,11.3,10.95,11.25,0.3,297,94000,0,254,0
2016-07-27,3038,3252372,37062514,11.35,11.5,11.25,11.25,0.0,804,-58000,0,-193,-114
2016-07-28,3038,535206,6002535,11.3,11.35,11.15,11.15,-0.1,236,15000,0,-79,36
2016-07-29,3038,477411,5314071,11.2,11.2,11.1,11.1,-0.05,180,-11000,0,117,45
2016-08-01,3038,469409,5254238,11.15,11.3,11.15,11.15,0.05,213,97000,0,-2,35
2016-08-02,3038,7119828,84614636,11.25,12.25,11.2,11.9,0.75,2204,214000,0,727,-13
2016-08-03,3038,2822467,33555057,11.7,12.1,11.6,11.85,-0.05,985,-215000,0,-387,6
2016-08-04,3038,2557529,30744703,11.95,12.2,11.85,11.9,0.05,819,-213000,0,279,4
2016-08-05,3038,1997556,24120898,12.0,12.2,11.95,12.0,0.1,652,-60000,0,-20,21
2016-08-08,3038,2563417,30468126,12.15,12.15,11.6,11.6,-0.4,893,-117000,0,-189,11
2016-08-09,3038,1543238,17715786,11.65,11.75,11.3,11.35,-0.25,578,-123000,0,-91,24
2016-08-10,3038,656556,7438822,11.35,11.5,11.25,11.25,-0.1,321,-102000,0,116,0
2016-08-11,3038,1702258,18706966,11.25,11.25,10.85,10.85,-0.4,670,-136000,0,131,0
2016-08-12,3038,1618057,17602809,10.95,11.05,10.8,10.8,-0.05,500,-81000,0,88,0
2016-08-15,3038,2030924,21958614,10.6,11.0,10.55,10.9,0.0,627,122000,0,174,-15
2016-08-16,3038,877798,9579389,11.1,11.1,10.8,10.9,0.0,341,-182000,0,228,-8
2016-08-17,3038,852699,9321849,11.0,11.0,10.8,10.85,-0.05,376,-24306,0,87,-71
2016-08-18,3038,1584409,17504879,10.85,11.15,10.85,10.9,0.05,540,-72000,0,-8,0
2016-08-19,3038,770810,8391501,11.0,11.05,10.8,10.8,-0.1,338,-104694,0,-149,16
2016-08-22,3038,908675,9706656,10.85,10.85,10.6,10.7,-0.1,289,-19000,0,-170,-10
2016-08-23,3038,481203,5138494,10.65,10.75,10.65,10.65,-0.05,169,-3000,0,-93,20
2016-08-24,3038,781023,8359130,10.7,10.75,10.65,10.65,0.0,225,-30000,0,-187,-2
2016-08-25,3038,1905595,20703612,10.65,11.0,10.65,10.85,0.2,488,37000,0,-367,-21
2016-08-26,3038,867937,9360200,10.8,10.95,10.7,10.75,-0.1,312,-10000,0,137,14
2016-08-29,3038,525837,5637869,10.7,10.8,10.65,10.65,-0.1,284,-151000,0,-82,0
2016-08-30,3038,507332,5453710,10.7,10.9,10.7,10.7,0.05,280,-19000,0,-42,0
2016-08-31,3038,796185,8501978,10.7,10.75,10.65,10.65,-0.05,308,-153000,0,-60,3
2016-09-01,3038,378498,4044778,10.8,10.8,10.65,10.65,0.0,132,4000,0,-42,0
2016-09-02,3038,587032,6222834,10.65,10.65,10.55,10.55,-0.1,218,-43000,0,-18,12
2016-09-05,3038,526263,5579358,10.65,10.7,10.55,10.55,0.0,155,-95000,0,-6,-3
2016-09-06,3038,1063847,11191356,10.65,10.65,10.4,10.45,-0.1,359,-9000,0,-143,-17
2016-09-07,3038,1437299,14946770,10.55,10.55,10.3,10.35,-0.1,427,-45000,0,-21,22
2016-09-08,3038,3004472,31841224,10.35,10.75,10.35,10.6,0.25,683,-8000,0,-380,-75
2016-09-09,3038,667055,7064231,10.6,10.65,10.55,10.6,0.0,189,-17000,0,-12,-13
2016-09-12,3038,618862,6416426,10.5,10.5,10.3,10.3,-0.15,224,-57000,0,74,-23
2016-09-13,3038,667523,6870007,10.4,10.4,10.2,10.2,-0.1,180,-31000,0,-83,-8
2016-09-14,3038,535640,5458628,10.2,10.25,10.1,10.2,0.0,143,-85000,0,102,-11
2016-09-19,3038,466271,4785126,10.35,10.4,10.2,10.25,0.05,130,-114000,0,72,0
2016-09-20,3038,1204386,12415185,10.25,10.4,10.1,10.25,0.0,302,-52000,0,132,-2
2016-09-21,3038,463155,4779927,10.3,10.4,10.25,10.3,0.05,174,44000,0,21,4
2016-09-22,3038,328199,3383038,10.4,10.4,10.25,10.3,0.0,99,-27000,0,-60,-5
2016-09-23,3038,1041748,10880976,10.4,10.55,10.35,10.45,0.15,317,-20000,0,191,0
2016-09-26,3038,368020,3837350,10.45,10.5,10.35,10.4,-0.05,127,-21000,0,2,-1
2016-09-29,3038,638414,6567400,10.4,10.45,10.2,10.2,-0.2,171,-44000,0,3,2
2016-09-30,3038,372726,3804065,10.15,10.25,10.15,10.2,0.0,120,-17000,0,12,-6
2016-10-03,3038,371079,3799595,10.2,10.35,10.2,10.2,0.0,150,30000,0,-6,0
2016-10-04,3038,273979,2804234,10.25,10.3,10.2,10.25,0.05,92,-8000,0,-6,20
2016-10-05,3038,812667,8238420,10.25,10.3,10.05,10.1,-0.15,252,89000,0,-74,6
2016-10-06,3038,372263,3773991,10.15,10.2,10.1,10.1,0.0,150,30000,0,-124,-4
2016-10-07,3038,471067,4755275,10.1,10.15,10.05,10.05,-0.05,164,14000,0,-120,0
2016-10-11,3038,935153,9120868,10.05,10.1,9.5,9.75,-0.3,307,-40000,0,-188,17
2016-10-12,3038,570496,5536900,9.61,9.78,9.6,9.77,0.02,204,-15000,0,-95,0
2016-10-13,3038,1012714,9712911,9.77,9.77,9.5,9.55,-0.22,256,-257000,0,-3,-27
2016-10-14,3038,1225471,11372184,9.55,9.6,9.15,9.18,-0.37,354,6000,0,32,8
2016-10-17,3038,759382,6863248,9.18,9.18,8.88,9.06,-0.12,229,21000,0,38,28
2016-10-18,3038,532519,4867001,9.1,9.22,9.02,9.16,0.1,185,42000,0,10,10
2016-10-19,3038,582590,5472859,9.2,9.44,9.2,9.41,0.25,221,-9000,0,-62,5
2016-10-20,3038,3642670,36576470,9.75,10.25,9.7,10.0,0.59,1018,-55000,0,406,27
2016-10-21,3038,2232235,22639472,10.0,10.3,10.0,10.05,0.05,491,-12000,0,-168,4
2016-10-24,3038,558009,5597117,10.05,10.1,9.98,10.05,0.0,172,-24000,0,-14,-5
2016-10-25,3038,756547,7654596,10.1,10.2,10.05,10.1,0.05,191,16000,0,-144,-8
2016-10-26,3038,554363,5619816,10.05,10.2,10.05,10.1,0.0,142,11000,0,-93,0
2016-10-27,3038,484187,4920587,10.15,10.25,10.1,10.15,0.05,155,-15000,0,-160,-14
2016-10-28,3038,562199,5685140,10.15,10.2,10.0,10.1,-0.05,153,-5000,0,-44,-23
2016-10-31,3038,600431,5914060,9.99,9.99,9.8,9.8,-0.3,241,-22000,0,-34,13
2016-11-01,3038,150576,1482270,9.8,9.94,9.77,9.85,0.05,76,3000,0,-13,8
2016-11-02,3038,229648,2258669,9.8,9.9,9.8,9.82,-0.03,93,0,0,-24,70
2016-11-03,3038,275000,2680840,9.76,9.87,9.7,9.76,-0.06,153,17000,0,-20,28
2016-11-04,3038,549010,5331450,9.88,9.93,9.42,9.42,-0.34,185,17000,0,-63,-28
2016-11-07,3038,293378,2817129,9.56,9.69,9.53,9.58,0.16,154,76000,0,-27,2
2016-11-08,3038,313153,3005230,9.58,9.64,9.58,9.59,0.01,121,-9000,0,41,-4
2016-11-09,3038,993489,9367615,9.51,9.64,9.36,9.4,-0.19,263,-75000,0,-189,0
2016-11-10,3038,1345011,13323668,9.7,10.0,9.7,9.99,0.59,370,17000,0,-80,-36
2016-11-11,3038,404752,4013958,9.99,9.99,9.82,9.98,-0.01,160,-56000,0,-27,0
2016-11-14,3038,421967,4198635,9.98,10.0,9.82,9.98,0.0,132,-12000,0,23,15
2016-11-15,3038,739509,7389590,9.98,10.05,9.88,10.0,0.02,205,45000,0,-187,-2
2016-11-16,3038,563846,5645813,10.05,10.1,9.95,10.0,0.0,150,-15000,0,-72,-16
2016-11-17,3038,565967,5657805,9.95,10.0,9.95,10.0,0.0,211,38000,0,-121,0
2016-11-18,3038,847399,8482604,10.0,10.05,9.93,10.0,0.0,216,51000,0,7,-200
2016-11-21,3038,841347,8416920,9.96,10.1,9.95,9.97,-0.03,214,64000,0,-145,-90
2016-11-22,3038,550949,5450095,9.97,10.0,9.83,9.83,-0.14,328,-221000,0,-51,67
2016-11-23,3038,293522,2904433,9.96,9.96,9.84,9.86,0.03,128,-6000,0,46,52
2016-11-24,3038,212498,2086543,9.87,9.87,9.79,9.8,-0.06,94,-16000,0,-52,33
2016-11-25,3038,112249,1103351,9.84,9.86,9.81,9.86,0.06,56,-15000,0,18,4
2016-11-28,3038,198002,1953358,9.86,9.9,9.82,9.83,-0.03,78,2000,0,44,0
2016-11-29,3038,114470,1131251,9.95,9.95,9.85,9.88,0.05,59,12000,0,-22,30
2016-11-30,3038,191001,1891739,9.88,9.95,9.88,9.89,0.01,73,-4000,0,2,0
2016-12-01,3038,227851,2262290,9.89,10.0,9.88,9.95,0.06,98,-12000,0,34,23
2016-12-02,3038,185498,1840237,9.97,9.98,9.89,9.94,-0.01,78,-14000,0,38,0
2016-12-05,3038,133219,1324622,9.94,9.96,9.92,9.93,-0.01,73,-14000,0,39,4
2016-12-06,3038,220248,2189837,9.98,9.98,9.91,9.93,0.0,101,-7000,0,1,9
2016-12-07,3038,1450276,14767298,9.93,10.35,9.93,10.2,0.27,479,3000,0,213,5
2016-12-08,3038,928661,9447190,10.3,10.35,10.05,10.05,-0.15,247,-25000,0,-124,135
2016-12-09,3038,424663,4274030,10.05,10.15,10.0,10.05,0.0,110,-15000,0,-25,0
2016-12-12,3038,413089,4143607,10.05,10.1,9.99,10.0,-0.05,128,-25000,0,-40,0
2016-12-13,3038,249132,2477966,10.0,10.0,9.92,9.96,-0.04,104,-17000,0,-11,0
2016-12-14,3038,172028,1710543,10.05,10.05,9.93,9.93,-0.03,80,-13000,0,-7,0
2016-12-15,3038,167423,1653134,9.99,9.99,9.85,9.87,-0.06,95,-43000,0,-7,0
2016-12-16,3038,147204,1469880,9.88,10.05,9.88,10.0,0.13,70,11000,0,14,0
2016-12-19,3038,706694,7084114,10.0,10.15,9.94,9.94,-0.06,198,-46000,0,124,0
2016-12-20,3038,233498,2322284,10.0,10.0,9.87,9.91,-0.03,130,69000,0,25,0
2016-12-21,3038,155272,1550871,9.95,10.1,9.93,9.95,0.04,84,-27000,0,64,-3
2016-12-22,3038,165060,1645316,9.98,10.0,9.95,9.98,0.03,75,-25000,0,-8,0
2016-12-23,3038,189100,1870515,9.98,10.0,9.81,9.83,-0.15,103,-74000,0,-27,5
2016-12-26,3038,685008,6798153,9.83,10.0,9.83,9.85,0.02,154,-46000,0,20,-21
2016-12-27,3038,376455,3697411,9.86,9.9,9.78,9.8,-0.05,138,-30000,0,-86,2
2016-12-28,3038,176003,1729687,9.8,9.88,9.8,9.81,0.01,65,-11000,0,19,0
2016-12-29,3038,141009,1382006,9.83,9.85,9.79,9.79,-0.02,62,-23000,0,-28,-12
2016-12-30,3038,230515,2258712,9.76,9.83,9.76,9.8,0.01,94,-66000,0,4,-2
