date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-15,2301,7298729,356122204,49.15,49.15,48.5,48.9,-0.2,4786,3346922,-4000,242,83
2016-07-18,2301,9571378,468533868,49.5,49.5,48.55,49.45,0.55,4575,4427540,-96225,123,-3
2016-07-19,2301,9722518,471844050,49.45,49.45,47.85,48.9,-0.55,5289,3190300,21000,238,-9
2016-07-20,2301,7669508,370015028,48.6,48.95,47.8,48.0,-0.9,4697,3362000,117000,404,12
2016-07-21,2301,9762215,475788813,48.3,49.25,48.3,48.6,0.6,4454,5486152,-31000,-24,6
2016-07-22,2301,6910910,333336216,48.5,48.55,47.9,48.15,-0.45,3649,774991,25000,49,6
2016-07-25,2301,4384119,210506633,48.6,48.65,47.5,48.1,-0.05,2257,1559814,106000,489,9
2016-07-26,2301,11941908,586745809,48.7,49.85,48.4,49.75,1.65,4981,7761000,36000,-1834,-69
2016-07-27,2301,4698772,229717324,49.5,49.5,48.65,48.7,-1.05,2330,-1405241,1000,623,40
2016-07-28,2301,5651482,271249975,48.15,48.55,47.85,48.0,-0.7,2919,-722000,-15000,618,14
2016-07-29,2301,7064964,337453762,47.8,48.2,47.35,47.8,-0.2,3005,2302614,-4756,176,62
2016-08-01,2301,7258585,352394015,48.2,49.05,48.05,49.05,1.25,3597,5171712,0,-852,-30
2016-08-02,2301,3690725,178826841,49.0,49.05,48.2,48.3,-0.75,1932,144398,-2000,673,17
2016-08-03,2301,3886352,185889493,47.6,48.2,47.45,48.2,-0.1,2403,998589,3000,298,29
2016-08-04,2301,3528241,170989274,48.05,48.75,48.0,48.75,0.55,2239,1986407,11000,-515,-2
2016-08-05,2301,3720714,181761627,48.75,49.0,48.5,49.0,0.25,2150,1643310,-7000,-497,20
2016-08-08,2301,2853586,140377762,49.2,49.4,48.9,49.4,0.4,1574,1550196,5000,-478,8
2016-08-09,2301,8752394,438528950,49.65,50.4,49.6,50.4,1.0,4333,4820000,141000,387,-5
2016-08-10,2301,6121628,306495936,50.5,50.6,49.65,50.0,-0.4,2870,1486414,7000,744,1
2016-08-11,2301,6996718,351414750,50.0,50.6,49.6,50.3,0.3,3409,3178661,1000,225,-4
2016-08-12,2301,9232676,452556488,50.3,50.4,48.2,48.75,-1.55,5320,-2306072,19000,644,54
2016-08-15,2301,3313198,163114102,48.75,49.65,48.7,49.25,0.5,2205,1472350,-183000,-97,-68
2016-08-16,2301,3694675,181735710,49.35,49.5,48.75,49.25,0.0,2073,969836,-3000,151,79
2016-08-17,2301,3846958,190309241,49.4,49.6,49.2,49.5,0.25,2597,2676692,6000,-126,161
2016-08-18,2301,3443583,170528344,49.65,49.7,49.4,49.5,0.0,2320,1818000,-1000,-579,263
2016-08-19,2301,4945149,243255242,49.8,50.0,48.5,48.7,-0.8,2169,-34394,-55000,-381,0
2016-08-22,2301,3800335,182773128,48.5,48.5,47.9,48.1,-0.6,2244,-466925,-3000,-11,0
2016-08-23,2301,6110662,294259676,48.05,48.45,48.0,48.1,0.0,2644,-1215944,8000,448,0
2016-08-24,2301,5320628,243007776,45.8,46.1,45.25,45.7,0.0,2665,708120,-2000,-587,-87
2016-08-25,2301,6564018,305370602,45.8,46.95,45.75,46.95,1.25,2987,2161306,-78660,-499,-71
2016-08-26,2301,2875687,135833688,46.95,47.45,46.75,47.4,0.45,1487,60662,0,-29,-23
2016-08-29,2301,4408234,207343592,47.4,47.6,46.4,46.95,-0.45,2372,130716,9000,114,-31
2016-08-30,2301,4617350,221309662,47.35,48.55,47.0,47.75,0.8,2549,1661799,28000,-181,-31
2016-08-31,2301,6660461,319344280,47.5,48.25,47.35,48.0,0.25,2677,871072,0,248,-22
2016-09-01,2301,4481673,213971408,48.3,48.35,47.5,47.7,-0.3,2400,416419,45000,161,-19
2016-09-02,2301,3530958,167734242,47.8,47.9,47.1,47.6,-0.1,2232,-56723,3000,205,-11
2016-09-05,2301,3672355,175766159,47.6,48.2,47.5,47.55,-0.05,1575,305070,-1000,765,-25
2016-09-06,2301,4563661,220460594,47.55,48.6,47.55,48.55,1.0,2089,2322314,0,373,-22
2016-09-07,2301,4676028,228772727,48.55,49.35,48.5,48.65,0.1,2324,2988000,4000,-81,-16
2016-09-08,2301,4606075,227500401,49.2,49.75,49.1,49.35,0.7,2270,1595410,0,319,-44
2016-09-09,2301,2664137,131081363,48.9,49.45,48.6,49.3,-0.05,1622,-55999,0,91,70
2016-09-10,2301,935974,45354880,48.1,48.9,48.1,48.7,-0.6,586,-408000,0,0,24
2016-09-12,2301,5349635,254060586,48.1,48.15,47.1,47.1,-1.6,2635,-2743349,-35000,254,31
2016-09-13,2301,4794576,226638529,47.2,47.6,46.2,47.3,0.2,2785,347284,-168000,-84,-55
2016-09-14,2301,6545591,301617954,47.05,47.3,45.7,45.7,-1.6,2825,-1293326,-1131000,289,54
2016-09-19,2301,5892987,276593331,46.55,47.3,46.5,46.7,1.0,2802,3393353,0,-142,-171
2016-09-20,2301,3851666,180394571,47.05,47.25,46.65,46.75,0.05,2072,1982763,-130000,-99,-35
2016-09-21,2301,2820217,132092305,46.75,47.05,46.6,46.95,0.2,1468,1498497,0,15,15
2016-09-22,2301,2283785,106889427,47.3,47.4,46.4,46.9,-0.05,1452,678447,0,57,-74
2016-09-23,2301,4293732,200189840,47.15,47.15,46.2,46.75,-0.15,2466,1748753,-4000,86,16
2016-09-26,2301,1631756,75979917,46.85,46.9,46.3,46.55,-0.2,1209,623635,0,2,27
2016-09-29,2301,7845144,367846842,47.0,47.4,46.25,47.4,0.85,3909,3427117,0,115,-5
2016-09-30,2301,10591994,483053620,47.2,47.2,45.0,45.1,-2.3,5000,-2789899,28076,985,89
2016-10-03,2301,3385908,154270586,45.25,45.85,45.2,45.6,0.5,1932,-59974,-59,-52,-38
2016-10-04,2301,3021666,138158051,45.8,45.85,45.5,45.8,0.2,2472,930870,0,-96,-36
2016-10-05,2301,3060626,139288261,45.2,45.9,45.2,45.9,0.1,1800,409507,0,-133,-2
2016-10-06,2301,2131365,96847496,45.85,45.95,45.3,45.3,-0.6,1579,-319530,0,113,-15
2016-10-07,2301,5070627,232699323,45.95,46.1,45.6,45.65,0.35,2863,1678968,230352,-64,60
2016-10-11,2301,3471012,158733881,46.2,46.4,45.3,45.7,0.05,2253,1220811,1000,-96,-77
2016-10-12,2301,3291721,150304425,45.7,46.2,45.25,45.45,-0.25,1870,-47337,0,225,-3
2016-10-13,2301,3023174,137399769,45.8,45.85,45.3,45.4,-0.05,1819,-185011,0,-26,-1
2016-10-14,2301,2340567,104912823,45.25,45.4,44.45,44.45,-0.95,1377,-528000,0,12,-35
2016-10-17,2301,3185192,139701498,44.45,44.6,43.35,44.0,-0.45,1953,-113560,0,77,80
2016-10-18,2301,4301458,193202101,44.15,45.25,44.15,44.95,0.95,2159,2359609,110000,-327,14
2016-10-19,2301,3284952,150558325,45.2,46.0,45.15,45.95,1.0,2028,1638398,100000,-127,-3
2016-10-20,2301,1937480,88371435,45.95,45.95,45.25,45.45,-0.5,1187,216647,4588,-25,-11
2016-10-21,2301,2542795,115583168,45.45,45.85,45.3,45.3,-0.15,878,350000,3000,82,-5
2016-10-24,2301,1317181,60300535,45.55,45.95,45.55,45.85,0.55,798,437511,-7000,-5,-6
2016-10-25,2301,5063767,235233431,45.85,46.85,45.8,46.6,0.75,2834,3028736,-30000,-115,20
2016-10-26,2301,3509813,163182116,46.65,47.2,45.95,45.95,-0.65,2046,-608279,0,-68,2
2016-10-27,2301,3296398,150446951,45.95,46.25,45.4,45.55,-0.4,1852,184497,0,-213,-8
2016-10-28,2301,1967737,89921344,45.55,45.9,45.5,45.85,0.3,904,-258704,0,39,-8
2016-10-31,2301,3292930,149037463,45.25,45.5,44.7,45.3,-0.55,1964,315222,-4000,86,-12
2016-11-01,2301,2662638,119993390,45.5,45.5,44.9,45.05,-0.25,1536,-121902,0,-117,11
2016-11-02,2301,2558855,114209919,44.6,45.0,44.35,44.6,-0.45,1358,-662163,157,-666,9
2016-11-03,2301,1647527,72822588,44.2,44.8,44.05,44.05,-0.55,1075,-489762,-58673,62,38
2016-11-04,2301,2174366,95664804,44.05,44.15,43.9,44.0,-0.05,1120,-392000,-10000,35,15
2016-11-07,2301,2823450,124328685,44.05,44.25,43.9,44.0,0.0,1652,-1411814,0,82,49
2016-11-08,2301,3195730,143866346,44.65,45.35,44.3,45.35,1.35,1927,940078,0,-190,10
2016-11-09,2301,6248481,274199313,45.85,45.85,43.2,43.4,-1.95,3261,-2651482,333000,214,70
2016-11-10,2301,5150647,230369868,44.5,45.05,44.2,45.05,1.65,2640,1515000,0,-234,-47
2016-11-11,2301,7089336,304081912,43.6,44.0,42.1,42.1,-2.95,4280,-5419639,0,752,36
2016-11-14,2301,14359797,657875382,44.95,46.3,44.95,46.25,4.15,6090,6963302,586000,-443,-281
2016-11-15,2301,11776568,551638843,46.25,47.45,46.1,46.75,0.5,6251,2000361,602000,-258,-52
2016-11-16,2301,9896350,464138745,46.8,47.5,46.35,46.55,-0.2,4021,614661,7513,-125,-29
2016-11-17,2301,6476660,303728162,46.9,47.05,46.4,47.05,0.5,3523,1453861,0,-277,-1
2016-11-18,2301,10796794,524043040,47.1,49.2,47.05,48.95,1.9,5851,6094458,0,-279,-156
2016-11-21,2301,9890906,476730946,48.7,48.9,47.7,47.9,-1.05,4845,1573218,284000,-2130,81
2016-11-22,2301,9909801,492187919,48.5,50.4,48.5,49.65,1.75,5070,4722277,150000,-395,-48
2016-11-23,2301,4908913,241578437,49.65,49.65,48.9,49.25,-0.4,2995,299773,0,242,32
2016-11-24,2301,6215112,310204462,49.25,50.4,49.1,50.0,0.75,3338,3602684,0,-72,-68
2016-11-25,2301,3048237,150486521,49.95,49.95,49.1,49.1,-0.9,1904,-1572813,0,148,44
2016-11-28,2301,6494270,321780567,49.2,50.0,49.05,49.3,0.2,3979,2805763,-200000,-133,7
2016-11-29,2301,6917766,343482662,49.7,50.1,49.05,49.3,0.0,3427,2750666,-24000,30,-22
2016-11-30,2301,14442934,724175431,49.9,50.3,49.55,50.3,1.0,4375,6370951,1000,-102,-17
2016-12-01,2301,4503232,225897748,50.3,50.4,49.8,50.0,-0.3,2827,461805,70000,77,1
2016-12-02,2301,3577695,176363749,49.4,49.65,49.1,49.3,-0.7,2549,-276767,139000,99,59
2016-12-05,2301,3295358,161314592,49.15,49.3,48.4,49.3,0.0,2340,220659,0,15,25
2016-12-06,2301,7029136,352467672,49.7,50.4,49.5,50.2,0.9,3743,4212751,-40000,-50,-80
2016-12-07,2301,3854897,192807587,50.3,50.4,49.75,50.0,-0.2,2430,1118128,-7000,128,14
2016-12-08,2301,6091741,306273467,50.1,50.5,49.9,50.5,0.5,3027,4113782,0,-59,-15
2016-12-09,2301,3171657,158907887,50.0,50.5,49.9,50.0,-0.5,2053,1607024,0,62,1
2016-12-12,2301,4027593,201470859,50.3,50.4,49.9,50.0,0.0,2266,1309860,0,122,29
2016-12-13,2301,4679183,233590540,49.6,50.1,49.3,50.0,0.0,2916,2316438,-12000,-21,5
2016-12-14,2301,3034160,152049315,50.3,50.5,49.95,50.0,0.0,1810,1803930,0,46,-3
2016-12-15,2301,6197959,311910477,49.6,50.6,49.6,50.5,0.5,2836,3776406,3000,100,5
2016-12-16,2301,6420140,317853646,50.1,50.4,49.2,49.2,-1.3,2891,-385555,-143000,174,76
2016-12-19,2301,2218597,108519455,49.2,49.2,48.7,48.7,-0.5,1456,22051,0,-45,9
2016-12-20,2301,4460432,218664718,48.8,49.3,48.8,49.2,0.5,2624,1432059,-70000,40,-6
2016-12-21,2301,3122391,152005664,49.2,49.2,48.45,48.45,-0.75,1925,-453330,0,164,31
2016-12-22,2301,3242707,157592355,48.4,48.8,48.25,48.4,-0.05,2051,421456,-1000,7,-28
2016-12-23,2301,5220801,250262667,48.2,48.8,47.5,47.5,-0.9,2961,-1165798,0,46,35
2016-12-26,2301,736860,35113524,47.5,47.8,47.45,47.7,0.2,433,7000,-73000,48,119
2016-12-27,2301,782205,37062380,47.5,47.6,47.3,47.45,-0.25,673,-21000,0,27,7
2016-12-28,2301,2561751,122897594,47.55,48.15,47.5,48.0,0.55,1783,1564867,0,40,-1
2016-12-29,2301,3065842,146258067,48.0,48.0,47.55,47.6,-0.4,1817,78797,0,84,-6
2016-12-30,2301,2431832,118063752,48.0,48.7,47.9,48.6,1.0,1291,1705891,0,-151,-4
