date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-07-13,2520,1515632,30938476,20.55,20.55,20.3,20.35,0.0,530,-175307,0,13,-50
2015-07-14,2520,2013532,41395157,20.35,20.9,20.3,20.4,0.05,742,-355000,0,230,-22
2015-07-15,2520,1181000,24118100,20.45,20.65,20.3,20.4,0.0,515,-160000,4000,16,-20
2015-07-16,2520,951250,19485124,20.4,20.6,20.35,20.5,0.1,475,142000,0,-246,-1
2015-07-17,2520,1030160,21077995,20.55,20.6,20.35,20.5,0.0,348,-10000,20000,-253,7
2015-07-20,2520,1403103,28416110,20.65,20.65,20.0,20.2,-0.3,600,-126000,0,63,-1
2015-07-21,2520,3012275,59790541,20.05,20.1,19.65,20.0,-0.2,1024,-144000,0,111,-16
2015-07-22,2520,1457184,28880268,19.95,20.2,19.65,19.95,-0.05,465,-91000,0,-313,29
2015-07-23,2520,2256331,44096452,19.9,19.9,19.25,19.7,-0.25,873,247000,0,-580,-4
2015-07-24,2520,614871,12038357,19.7,19.75,19.5,19.5,-0.2,295,-80000,0,-104,4
2015-07-27,2520,3125001,58115517,19.3,19.45,18.0,18.0,-1.5,1114,-58000,0,-1066,-13
2015-07-28,2520,1722002,31466184,18.0,18.55,18.0,18.4,0.4,765,-144000,7000,-166,16
2015-07-29,2520,1910611,34810549,18.4,18.6,18.0,18.0,-0.4,676,86000,0,-363,-152
2015-07-30,2520,1597002,29523286,18.35,18.6,18.35,18.55,0.55,816,325000,0,-407,146
2015-07-31,2520,1108436,20528984,18.35,18.6,18.35,18.55,0.0,438,220574,0,-216,17
2015-08-03,2520,2369347,43278899,18.5,18.55,18.1,18.2,-0.35,704,170000,0,-1514,115
2015-08-04,2520,3773262,68297379,18.1,18.45,17.8,18.0,-0.2,951,231000,0,-1863,66
2015-08-05,2520,1308163,23706071,18.0,18.35,17.95,18.35,0.35,528,333000,0,-247,16
2015-08-06,2520,2125413,38531576,18.35,18.45,18.0,18.15,-0.2,672,256000,0,-777,0
2015-08-07,2520,8757142,158316403,18.1,18.2,17.95,18.15,0.0,1199,722000,0,-2347,0
2015-08-10,2520,10466662,190730212,18.15,18.3,18.1,18.2,0.05,1295,327000,-433000,-582,0
2015-08-11,2520,6053761,101274937,16.5,17.05,16.45,16.7,0.0,1701,433000,0,-31,-115
2015-08-12,2520,2342452,38900240,16.5,16.8,16.5,16.6,-0.1,689,-12000,0,491,-12
2015-08-13,2520,1476001,24569867,16.7,16.8,16.55,16.8,0.2,706,400000,0,51,-4
2015-08-14,2520,9740125,173753681,17.2,18.2,17.2,17.75,0.95,2881,-59000,0,708,-109
2015-08-17,2520,2454930,42977486,18.0,18.0,17.25,17.3,-0.45,1035,-44000,0,2,-12
2015-08-18,2520,2300200,39758089,17.4,17.55,17.0,17.15,-0.15,988,469000,0,-263,13
2015-08-19,2520,2771531,46092079,17.15,17.2,16.1,16.35,-0.8,1241,48000,0,-293,-35
2015-08-20,2520,1677723,27467331,16.25,16.7,16.2,16.3,-0.05,821,-73000,0,-227,-10
2015-08-21,2520,3154500,49126096,16.0,16.1,15.05,15.3,-1.0,1464,772000,0,-279,-67
2015-08-24,2520,6767535,94019383,14.4,14.5,13.8,13.8,-1.5,1673,-70000,0,-3599,56
2015-08-25,2520,3431064,46296017,12.9,13.75,12.85,13.6,-0.2,1213,111000,0,-187,40
2015-08-26,2520,5718500,79265872,13.75,14.3,13.45,13.75,0.15,1380,-770000,0,459,-185
2015-08-27,2520,4182451,58608547,13.95,14.2,13.85,14.0,0.25,1250,-153126,0,336,-104
2015-08-28,2520,5584403,78494745,14.15,14.3,13.95,14.0,0.0,1966,-675249,0,-269,-24
2015-08-31,2520,3795423,55033095,14.1,14.95,13.95,14.8,0.8,1460,705000,-2000,-122,-3
2015-09-01,2520,1587999,23447083,15.0,15.0,14.55,14.8,0.0,669,301000,-4000,-34,15
2015-09-02,2520,1027008,15058367,14.6,14.8,14.45,14.75,-0.05,432,176000,0,86,24
2015-09-03,2520,1557001,23195415,14.9,15.05,14.65,15.0,0.25,692,-16000,0,165,-4
2015-09-04,2520,4231102,66077282,15.0,15.9,15.0,15.7,0.7,2075,432000,0,128,-153
2015-09-07,2520,1180007,18368459,15.5,15.7,15.45,15.7,0.0,574,24000,0,45,16
2015-09-08,2520,1606702,25316319,15.5,15.95,15.5,15.65,-0.05,596,-489000,0,337,88
2015-09-09,2520,2480000,40042299,15.9,16.4,15.9,16.15,0.5,1008,394000,0,63,181
2015-09-10,2520,5404100,91058359,16.15,17.4,15.9,17.0,0.85,1944,255000,0,-101,-9
2015-09-11,2520,2431211,41025912,16.9,17.25,16.65,16.75,-0.25,1068,-153000,0,193,27
2015-09-14,2520,1226202,20521683,16.75,16.9,16.55,16.7,-0.05,780,191000,0,-63,-52
2015-09-15,2520,840300,14111020,16.6,17.0,16.6,16.7,0.0,395,105000,0,10,-14
2015-09-16,2520,2099000,35846350,16.85,17.3,16.8,17.15,0.45,883,241000,0,456,-82
2015-09-17,2520,2225000,38835349,17.3,17.65,17.25,17.5,0.35,1175,345000,0,102,-18
2015-09-18,2520,1698937,29762897,17.5,17.6,17.4,17.6,0.1,685,328000,0,-56,82
2015-09-21,2520,2077186,35497524,17.4,17.4,16.9,17.05,-0.55,878,-658000,168000,193,-7
2015-09-22,2520,2474100,43075298,17.3,17.55,17.25,17.4,0.35,1084,797000,0,63,-34
2015-09-23,2520,1838006,31544702,17.3,17.3,17.0,17.15,-0.25,752,216000,0,-56,-100
2015-09-24,2520,1431050,24202611,17.15,17.25,16.75,16.85,-0.3,721,301000,0,-259,-77
2015-09-25,2520,2986382,51735656,17.45,17.8,17.05,17.2,0.35,1311,515000,0,359,-400
2015-09-30,2520,1373900,23337050,16.9,17.1,16.8,17.1,-0.1,675,142000,0,-126,-9
2015-10-01,2520,1141000,19451200,17.2,17.2,16.85,17.1,0.0,502,261000,0,2,55
2015-10-02,2520,921800,15862389,17.3,17.4,17.05,17.4,0.3,524,321000,19000,-8,76
2015-10-05,2520,854781,14797826,17.4,17.55,17.2,17.35,-0.05,410,-23000,0,-117,38
2015-10-06,2520,1949001,34002517,17.4,17.65,17.3,17.45,0.1,823,47000,0,-11,327
2015-10-07,2520,942901,16334756,17.45,17.45,17.25,17.25,-0.2,420,85000,0,63,-4
2015-10-08,2520,1572201,27252847,17.3,17.5,17.15,17.15,-0.1,508,217000,0,-18,28
2015-10-12,2520,702005,12033335,17.0,17.3,17.0,17.15,0.0,362,115000,0,-28,-5
2015-10-13,2520,2447120,42862629,17.15,17.75,17.15,17.65,0.5,1146,853000,0,87,-13
2015-10-14,2520,1598500,28522650,17.8,18.1,17.55,17.7,0.05,739,288000,0,106,-6
2015-10-15,2520,948300,16873231,17.75,18.05,17.55,17.8,0.1,564,167000,0,22,4
2015-10-16,2520,984002,17468534,18.0,18.0,17.6,17.6,-0.2,478,122000,0,-19,-12
2015-10-19,2520,768003,13532951,17.7,17.8,17.55,17.55,-0.05,457,231000,0,-176,-33
2015-10-20,2520,2660188,48242657,17.55,18.4,17.55,18.3,0.75,1464,1260000,0,-325,-20
2015-10-21,2520,2375555,44157088,18.4,18.9,18.4,18.55,0.25,1169,478000,250000,6,-46
2015-10-22,2520,1036080,19126116,18.65,18.7,18.3,18.5,-0.05,690,525346,0,15,-5
2015-10-23,2520,1020500,18973449,18.55,18.75,18.4,18.5,0.0,572,418000,0,9,-5
2015-10-26,2520,621299,11425134,18.6,18.7,18.25,18.35,-0.15,367,21000,0,-5,-1
2015-10-27,2520,505106,9209038,18.4,18.45,18.15,18.15,-0.2,287,95000,0,72,5
2015-10-28,2520,3647279,67553567,18.2,18.75,18.15,18.55,0.4,961,662000,400000,-678,32
2015-10-29,2520,1265999,23152630,18.65,18.65,18.15,18.2,-0.35,620,-413008,0,24,18
2015-10-30,2520,1114268,20199675,18.4,18.4,18.0,18.3,0.1,496,-260000,90000,369,-29
2015-11-02,2520,1594539,28450934,18.3,18.3,17.75,17.8,-0.5,745,-663000,0,458,-7
2015-11-03,2520,1059001,18783767,17.8,17.95,17.6,17.65,-0.15,570,-346000,0,150,12
2015-11-04,2520,1200874,21436156,17.8,17.95,17.7,17.9,0.25,653,-1000,23000,76,31
2015-11-05,2520,906900,16130549,17.85,17.95,17.7,17.8,-0.1,420,-59000,0,-7,37
2015-11-06,2520,708225,12488600,17.8,17.8,17.55,17.55,-0.25,358,-170000,0,-14,41
2015-11-09,2520,838200,14584408,17.45,17.55,17.2,17.25,-0.3,368,-187000,0,245,-7
2015-11-10,2520,880000,14988150,17.2,17.2,16.95,17.0,-0.25,456,-191000,0,141,68
2015-11-11,2520,1282706,22169461,17.3,17.55,17.15,17.25,0.25,578,-337000,0,-60,-2
2015-11-12,2520,1024112,17527103,17.3,17.3,16.95,17.05,-0.2,421,-358000,0,-113,25
2015-11-13,2520,690175,11747640,17.05,17.2,16.95,16.95,-0.1,362,-162000,0,-31,-15
2015-11-16,2520,1358228,22544801,16.75,16.8,16.5,16.65,-0.3,644,-119000,0,163,101
2015-11-17,2520,1200500,20080323,16.9,16.9,16.6,16.75,0.1,497,-97000,0,-20,28
2015-11-18,2520,858690,14354102,16.8,16.8,16.6,16.7,-0.05,489,54000,0,-64,-48
2015-11-19,2520,549005,9210531,16.8,16.85,16.65,16.85,0.15,313,173000,0,-28,-32
2015-11-20,2520,3272501,54848136,16.8,16.95,16.5,16.65,-0.2,590,-150000,-220000,-988,-82
2015-11-23,2520,936018,15433392,16.6,16.65,16.4,16.45,-0.2,345,-110992,-211000,-61,-2
2015-11-24,2520,995535,16209467,16.5,16.5,16.1,16.2,-0.25,415,-13000,-211000,18,-53
2015-11-25,2520,1328008,21161820,16.25,16.3,15.75,15.8,-0.4,530,-235000,-220000,243,-41
2015-11-26,2520,1017928,16378028,15.9,16.3,15.9,16.3,0.5,460,32000,-220000,262,64
2015-11-27,2520,730004,11702914,16.3,16.3,15.95,16.0,-0.3,290,-94000,-250000,133,19
2015-11-30,2520,1542063,24166670,15.95,15.95,15.45,15.45,-0.55,581,-163000,-220000,-35,139
2015-12-01,2520,898354,14086664,15.7,15.8,15.6,15.6,0.15,478,161000,-179000,14,-14
2015-12-02,2520,1279013,20447308,15.6,16.2,15.6,16.1,0.5,643,459000,0,-156,3
2015-12-03,2520,470200,7564968,15.85,16.25,15.85,16.05,-0.05,275,28000,0,-122,6
2015-12-04,2520,540014,8638924,15.8,16.2,15.8,16.15,0.1,356,113000,0,-17,-5
2015-12-07,2520,427010,6900660,16.3,16.35,16.05,16.1,-0.05,223,14000,0,24,6
2015-12-08,2520,2584088,41769180,16.1,16.35,15.75,15.75,-0.35,808,-82000,0,30,4
2015-12-09,2520,922107,14397122,15.8,15.9,15.45,15.55,-0.2,392,-23000,0,65,-17
2015-12-10,2520,986037,15088105,15.5,15.7,15.05,15.2,-0.35,488,-146000,0,57,12
2015-12-11,2520,1759083,26170920,15.3,15.3,14.65,14.65,-0.55,690,-43000,0,335,2
2015-12-14,2520,1261177,18126994,14.6,14.6,14.25,14.3,-0.35,523,106000,0,-43,3
2015-12-15,2520,564600,8102428,14.45,14.45,14.25,14.3,0.0,262,-109000,0,7,-5
2015-12-16,2520,2069450,31423764,14.5,15.7,14.3,15.7,1.4,1036,297000,0,-111,-7
2015-12-17,2520,1804450,28028127,15.7,15.9,15.2,15.4,-0.3,836,14000,0,2,-32
2015-12-18,2520,1664400,26186328,15.8,16.0,15.35,15.65,0.25,879,53000,0,192,-45
2015-12-21,2520,717018,11028770,15.55,15.55,15.3,15.35,-0.3,422,-112000,0,65,4
2015-12-22,2520,652029,10088048,15.45,15.55,15.35,15.55,0.2,409,22000,0,-59,-2
2015-12-23,2520,341201,5269983,15.5,15.5,15.35,15.35,-0.2,196,-57000,0,19,-2
2015-12-24,2520,613090,9563284,15.5,15.7,15.5,15.6,0.25,347,156000,0,-61,1
2015-12-25,2520,739700,11608195,15.6,15.85,15.55,15.6,0.0,354,243000,0,-25,-4
2015-12-28,2520,468397,7294723,15.65,15.8,15.5,15.5,-0.1,315,163000,-113000,-19,5
2015-12-29,2520,598012,9266132,15.5,15.6,15.35,15.4,-0.1,416,-58000,-123000,10,34
2015-12-30,2520,6522160,107671000,15.95,16.9,15.8,16.9,1.5,2726,59000,0,677,-184
2015-12-31,2520,2913269,48262791,16.9,16.9,16.2,16.45,-0.45,1336,-623000,0,-185,84
2016-01-04,2520,1941458,30893116,16.55,16.55,15.7,15.7,-0.75,808,-461000,0,35,-76
2016-01-05,2520,1432388,22030934,15.7,15.7,15.15,15.3,-0.4,688,-72000,0,-27,17
2016-01-06,2520,1895002,28541480,15.45,15.45,14.85,15.05,-0.25,1327,106000,-280000,81,12
2016-01-07,2520,1610500,23694997,15.15,15.15,14.5,14.85,-0.2,1136,307000,-100000,-188,-45
2016-01-08,2520,816115,12166492,14.7,15.05,14.6,14.95,0.1,499,-74000,0,12,17
2016-01-11,2520,1829666,26251901,14.15,14.55,14.15,14.35,-0.6,828,12000,-100000,214,57
2016-01-12,2520,887572,12833442,14.5,14.75,14.3,14.5,0.15,573,217000,-90000,-37,-26
2016-01-13,2520,948006,13740140,14.5,14.7,14.35,14.35,-0.15,567,-278000,0,90,36
2016-01-14,2520,2016342,28113338,14.3,14.3,13.6,13.8,-0.55,1029,-226000,0,-314,-53
2016-01-15,2520,1574100,21560669,14.0,14.0,13.35,13.75,-0.05,894,-492000,-170000,178,-22
2016-01-18,2520,938126,12980937,13.5,14.15,13.4,14.1,0.35,581,-104000,0,1,34
2016-01-19,2520,886001,12283514,14.05,14.05,13.75,13.9,-0.2,475,-169000,0,69,21
2016-01-20,2520,1356005,18564420,14.0,14.05,13.45,13.5,-0.4,748,-26000,0,-210,-72
2016-01-21,2520,1566001,20903863,13.65,13.65,13.25,13.5,0.0,648,-65000,0,-119,-186
2016-01-22,2520,1137301,15213923,13.8,13.8,13.2,13.5,0.0,789,-137000,0,127,-4
2016-01-25,2520,1110100,14996008,13.6,13.7,13.35,13.5,0.0,471,126000,0,-84,47
2016-01-26,2520,602004,8118906,13.35,13.6,13.35,13.55,0.05,312,-61000,0,8,82
2016-01-27,2520,365483,4950711,13.65,13.65,13.45,13.5,-0.05,169,-18000,0,14,12
2016-01-28,2520,480294,6505093,13.4,13.65,13.35,13.6,0.1,222,62000,0,23,-6
2016-01-29,2520,902008,12402212,13.6,13.95,13.45,13.95,0.35,456,261000,0,7,56
2016-01-30,2520,2043156,29838277,14.2,14.85,14.15,14.5,0.55,881,0,0,7,22
2016-02-01,2520,1252852,18401659,14.6,14.95,14.4,14.65,0.15,618,343000,0,-112,97
2016-02-02,2520,1059205,15331079,14.75,14.75,14.35,14.4,-0.25,553,313000,0,-111,-6
2016-02-03,2520,936008,13419213,14.4,14.5,14.25,14.3,-0.1,382,107000,0,-6,-20
2016-02-15,2520,1064706,15597957,14.2,14.95,14.15,14.7,0.4,554,342000,0,3,-6
2016-02-16,2520,540101,7950376,14.7,14.85,14.5,14.75,0.05,310,181000,0,21,-14
2016-02-17,2520,649006,9595090,14.85,14.85,14.65,14.8,0.05,407,340000,0,8,-10
2016-02-18,2520,616019,9150940,14.75,14.95,14.75,14.9,0.1,351,236000,0,29,-21
2016-02-19,2520,569009,8486139,14.95,15.0,14.8,15.0,0.1,407,155000,0,-42,13
2016-02-22,2520,823300,12191144,15.0,15.1,14.65,14.65,-0.35,405,209000,0,-67,-12
2016-02-23,2520,1030400,15281259,14.65,14.95,14.6,14.9,0.25,498,414000,0,7,-11
2016-02-24,2520,827387,12201928,14.9,14.95,14.6,14.65,-0.25,499,152000,0,53,-50
2016-02-25,2520,528150,7785651,14.7,14.8,14.65,14.75,0.1,332,265000,0,-7,-17
2016-02-26,2520,1121213,16640105,14.75,14.9,14.75,14.8,0.05,568,342000,0,-16,-1
2016-03-01,2520,5431172,83110732,14.8,15.55,14.75,15.55,0.75,1749,916000,0,329,-5
2016-03-02,2520,1997476,31073945,15.65,15.75,15.4,15.7,0.15,966,150000,0,51,-5
2016-03-03,2520,8028764,132085925,15.9,16.9,15.75,16.6,0.9,2679,1184000,0,-108,-287
2016-03-04,2520,4027741,67851017,16.7,17.1,16.55,16.95,0.35,1628,429000,48000,130,-73
2016-03-07,2520,5360959,93876452,17.1,17.85,17.05,17.4,0.45,2161,347000,0,491,-148
2016-03-08,2520,3047144,51947436,17.45,17.45,16.75,17.25,-0.15,1376,509900,0,46,30
2016-03-09,2520,1625200,27673817,17.1,17.35,16.9,16.95,-0.3,775,61000,0,67,36
2016-03-10,2520,1551030,26449560,17.0,17.2,16.8,17.0,0.05,706,279000,0,67,72
2016-03-11,2520,1353458,22992636,17.15,17.15,16.85,16.85,-0.15,631,232000,0,-123,38
2016-03-14,2520,1189900,20071056,17.1,17.1,16.75,16.8,-0.05,572,629000,0,-361,32
2016-03-15,2520,2218500,36033346,16.75,16.8,15.9,16.0,-0.8,947,246000,0,55,-37
2016-03-16,2520,1810634,29749955,16.0,16.6,16.0,16.6,0.6,867,710000,0,-100,-38
2016-03-17,2520,1155098,19299316,16.8,16.9,16.5,16.7,0.1,605,120000,0,66,-2
2016-03-18,2520,1109075,18337251,16.85,16.85,16.35,16.7,0.0,522,40000,0,81,60
2016-03-21,2520,717365,11936475,16.7,16.75,16.45,16.7,0.0,373,-2000,0,62,6
2016-03-22,2520,761010,12719910,16.8,16.8,16.6,16.75,0.05,373,71000,0,97,-10
2016-03-23,2520,5101450,88734135,16.75,17.75,16.75,17.6,0.85,2125,322000,0,-40,-43
2016-03-24,2520,2417601,42018179,17.55,17.6,17.2,17.4,-0.2,1055,100000,0,-514,12
2016-03-25,2520,14223788,263450229,18.5,18.9,18.15,18.2,0.8,4479,-206000,0,1251,-18
2016-03-28,2520,6391885,112452068,18.4,18.45,16.9,17.0,-1.2,2557,-1148000,0,-20,92
2016-03-29,2520,4368687,72011440,17.05,17.2,16.0,16.4,-0.6,1782,35000,0,-110,110
2016-03-30,2520,1909034,31517104,16.45,16.65,16.4,16.55,0.15,672,-412000,0,467,12
2016-03-31,2520,1536014,25043475,16.5,16.55,16.15,16.25,-0.3,715,-196000,0,19,-121
2016-04-01,2520,2614139,43313613,16.4,16.8,16.35,16.4,0.15,1075,-455000,0,624,-105
2016-04-06,2520,1325071,21449388,16.4,16.4,16.1,16.2,-0.2,716,-568000,0,318,26
2016-04-07,2520,1302400,20851938,16.1,16.2,15.8,15.9,-0.3,669,-546000,0,-33,176
2016-04-08,2520,813701,12992249,15.95,16.1,15.9,15.9,0.0,461,-157000,0,17,-22
2016-04-11,2520,1146284,18347105,16.0,16.15,15.8,16.15,0.25,845,-214000,0,3,2
2016-04-12,2520,1322068,21210741,16.15,16.2,15.9,16.0,-0.15,581,-83000,0,-310,44
2016-04-13,2520,1061649,17024722,16.15,16.2,15.9,16.1,0.1,361,111000,0,-322,45
2016-04-14,2520,1964529,32378821,16.3,16.7,16.2,16.55,0.45,888,231000,0,177,143
2016-04-15,2520,2485167,41875670,16.6,17.05,16.35,16.75,0.2,1128,220000,124000,460,-86
2016-04-18,2520,864174,14438463,16.75,16.85,16.6,16.65,-0.1,394,-138000,0,-94,114
2016-04-19,2520,1561064,26395443,16.8,17.15,16.7,16.75,0.1,804,-321000,0,105,71
2016-04-20,2520,1195114,20088930,16.75,17.05,16.6,16.8,0.05,632,4000,0,-23,154
2016-04-21,2520,909293,15211188,17.0,17.0,16.6,16.65,-0.15,369,-37000,0,-292,148
2016-04-22,2520,1408030,23239385,16.7,16.75,16.25,16.4,-0.25,639,-276000,0,-100,246
2016-04-25,2520,534326,8769692,16.4,16.6,16.25,16.4,0.0,377,328000,0,-148,0
2016-04-26,2520,443083,7258611,16.25,16.55,16.25,16.4,0.0,326,93000,0,-17,0
2016-04-27,2520,594400,9761239,16.35,16.55,16.25,16.45,0.05,363,248000,0,-87,0
2016-04-28,2520,929081,15159619,16.45,16.45,16.25,16.25,-0.2,482,249000,0,-254,-65
2016-04-29,2520,1288221,20659268,16.15,16.2,15.95,16.0,-0.25,584,137000,0,-187,-13
2016-05-03,2520,830115,13153015,16.0,16.0,15.75,15.85,-0.15,463,170000,0,-55,-41
2016-05-04,2520,1063307,16647071,15.8,15.85,15.5,15.6,-0.25,596,6000,0,-161,-33
2016-05-05,2520,619209,9579579,15.6,15.7,15.4,15.55,-0.05,389,-33000,0,-151,-9
2016-05-06,2520,593000,9225150,15.6,15.65,15.5,15.6,0.05,219,-105000,0,204,1
2016-05-09,2520,548001,8491565,15.8,15.8,15.3,15.45,-0.15,276,-76000,0,68,2
2016-05-10,2520,441001,6866415,15.45,15.75,15.4,15.55,0.1,271,-41000,-48000,17,-7
2016-05-11,2520,314007,4893115,15.55,15.7,15.45,15.5,-0.05,187,-7000,0,-21,-21
2016-05-12,2520,892251,13646176,15.6,15.6,15.15,15.25,-0.25,393,45000,0,-226,-32
2016-05-13,2520,800002,12057930,15.3,15.3,14.9,15.05,-0.2,391,-10000,0,-185,34
2016-05-16,2520,614000,9102050,15.0,15.0,14.7,14.85,-0.2,258,43000,0,-214,-26
2016-05-17,2520,530797,7985573,14.9,15.15,14.85,15.15,0.3,236,138000,0,-54,-4
2016-05-18,2520,382000,5755850,15.1,15.25,14.95,15.05,-0.1,173,-55000,0,-62,8
2016-05-19,2520,421356,6311740,15.05,15.1,14.9,15.1,0.05,196,-92000,0,-4,-2
2016-05-20,2520,651803,9962434,14.95,15.45,14.95,15.35,0.25,408,217000,0,-20,-29
2016-05-23,2520,746852,11532211,15.2,15.55,15.2,15.55,0.2,275,101000,0,-20,-1
2016-05-24,2520,378321,5838692,15.3,15.55,15.3,15.5,-0.05,205,28000,0,-72,0
2016-05-25,2520,651354,10157237,15.65,15.65,15.5,15.6,0.1,257,44000,0,94,-8
2016-05-26,2520,411204,6428511,15.65,15.7,15.5,15.6,0.0,249,28000,0,-41,5
2016-05-27,2520,703624,11043082,15.6,15.75,15.6,15.7,0.1,321,-133000,0,88,11
2016-05-30,2520,826472,12935357,15.8,15.8,15.55,15.6,-0.1,355,-216000,0,-88,5
2016-05-31,2520,697120,10841628,15.6,15.75,15.4,15.6,0.0,257,-126000,0,78,-5
2016-06-01,2520,890542,13862576,15.45,15.65,15.45,15.6,0.0,337,-273000,45000,-3,0
2016-06-02,2520,10318741,173527247,15.65,17.15,15.65,16.8,1.2,2981,500000,0,679,-87
2016-06-03,2520,3227387,53169924,16.65,16.7,16.15,16.6,-0.2,1567,-176000,0,-417,37
2016-06-04,2520,812180,13477147,16.6,16.7,16.45,16.65,0.05,320,0,0,-120,54
2016-06-06,2520,840066,13791032,16.7,16.7,16.25,16.35,-0.3,351,-63000,0,78,4
2016-06-07,2520,912646,14993074,16.35,16.55,16.3,16.45,0.1,438,282000,0,-297,1
2016-06-08,2520,7987127,133795194,16.35,16.95,16.35,16.45,0.0,1721,-241000,0,-1060,3
2016-06-13,2520,1439014,23239224,16.25,16.4,16.05,16.1,-0.35,585,-75000,0,117,14
2016-06-14,2520,1319075,21612814,16.1,16.6,16.05,16.3,0.2,591,-150000,0,201,-37
2016-06-15,2520,733150,11987209,16.3,16.45,16.15,16.4,0.1,356,26000,0,-46,0
2016-06-16,2520,679200,11054856,16.4,16.4,16.2,16.4,0.0,335,50000,0,48,3
2016-06-17,2520,989361,16177024,16.4,16.5,16.2,16.4,0.0,361,247000,0,-7,21
2016-06-20,2520,1199654,19956354,16.5,16.75,16.5,16.6,0.2,439,139000,0,96,73
2016-06-21,2520,755100,12504560,16.55,16.65,16.45,16.6,0.0,289,26000,0,-134,-10
2016-06-22,2520,2762874,46143257,16.65,16.85,16.4,16.7,0.1,624,121000,0,-324,121
2016-06-23,2520,618441,10305785,16.7,16.75,16.6,16.7,0.0,302,100000,0,-56,2
2016-06-24,2520,1465368,24051996,16.7,16.75,16.2,16.4,-0.3,552,-3000,-2000,17,9
2016-06-27,2520,1325001,21736066,16.2,16.6,16.1,16.55,0.15,473,-90000,0,554,-13
2016-06-28,2520,2719560,45671226,16.6,17.0,16.5,16.85,0.3,875,117000,350000,190,5
2016-06-29,2520,8222983,145915344,17.25,18.1,17.25,17.75,0.9,2928,155000,300000,261,-47
2016-06-30,2520,3943523,69884632,17.7,18.0,17.45,17.85,0.1,1479,184000,450000,-530,-18
2016-07-01,2520,3833402,67048693,17.85,17.85,17.35,17.45,-0.4,1420,-497000,555000,-26,27
2016-07-04,2520,3462150,60964231,17.5,17.75,17.25,17.45,0.0,880,107000,0,-270,-48
2016-07-05,2520,816975,14199011,17.4,17.6,17.25,17.4,-0.05,365,7000,0,8,2
2016-07-06,2520,1086011,18625398,17.2,17.25,17.05,17.1,-0.3,603,-160000,0,-157,24
2016-07-07,2520,801173,13715225,17.2,17.2,17.05,17.2,0.1,424,75000,0,91,3
2016-07-11,2520,1673201,29391446,17.6,17.65,17.45,17.5,0.3,720,19000,0,225,0
2016-07-12,2520,979500,16993099,17.55,17.6,17.2,17.4,-0.1,498,-128000,0,-167,0
2016-07-13,2520,1707521,29217163,17.5,17.5,16.95,17.15,-0.25,819,-238000,0,75,12
2016-07-14,2520,818390,14017119,17.15,17.25,17.05,17.1,-0.05,480,-14000,0,13,-1
2016-07-15,2520,1698897,28964149,17.2,17.2,16.95,17.0,-0.1,870,-302000,0,-6,4
2016-07-18,2520,2374309,39896671,17.0,17.0,16.5,16.75,-0.25,969,-262000,0,-12,10
2016-07-19,2520,1237599,20676942,16.7,16.85,16.55,16.75,0.0,531,-202000,0,152,12
2016-07-20,2520,1983820,33052329,16.8,16.85,16.5,16.55,-0.2,1293,-335000,-403000,258,1
2016-07-21,2520,958573,16036159,16.6,16.8,16.6,16.75,0.2,463,76000,-3000,63,0
2016-07-22,2520,1231100,20821773,16.8,17.1,16.75,16.85,0.1,563,-171000,-4000,0,5
2016-07-25,2520,1233259,20821322,16.95,17.1,16.7,16.75,-0.1,480,-204000,0,-224,6
2016-07-26,2520,1078797,18256661,16.9,17.0,16.85,16.9,0.15,481,308000,0,-69,6
2016-07-27,2520,2136823,36629604,17.1,17.3,17.0,17.05,0.15,926,287000,-1000,-146,0
2016-07-28,2520,1752473,29956237,17.2,17.2,17.0,17.05,0.0,615,148000,0,-273,0
2016-07-29,2520,8399113,143719590,17.1,17.15,16.95,17.15,0.1,912,-59000,-3000,-388,0
2016-08-01,2520,6447500,103330700,16.15,16.3,15.8,16.05,0.0,1270,-419000,0,-498,-14
2016-08-02,2520,1095004,17629314,16.05,16.2,16.0,16.15,0.1,751,-115000,0,-8,-11
2016-08-03,2520,1179006,18822402,16.0,16.1,15.9,16.0,-0.15,667,-509000,-2000,-179,-2
2016-08-04,2520,1105216,17688026,16.0,16.15,15.9,15.9,-0.1,472,-294000,0,278,2
2016-08-05,2520,1131104,18010834,15.9,16.0,15.85,15.9,0.0,395,-277000,-1000,98,-35
2016-08-08,2520,662019,10583157,15.95,16.05,15.9,16.0,0.1,325,-31000,-1000,86,-5
2016-08-09,2520,495400,7890541,15.95,16.05,15.85,15.95,-0.05,277,-109000,0,-24,30
2016-08-10,2520,1068609,17150944,16.0,16.2,15.9,16.05,0.1,470,-25000,0,-37,0
2016-08-11,2520,748008,11980878,15.95,16.15,15.9,15.95,-0.1,351,177000,-1000,8,0
2016-08-12,2520,518408,8307408,16.05,16.1,16.0,16.0,0.05,229,17000,-1000,33,0
2016-08-15,2520,691172,11010228,16.1,16.1,15.9,15.9,-0.1,232,22000,0,-92,-5
2016-08-16,2520,789021,12505321,16.0,16.0,15.7,15.75,-0.15,323,-21000,-2000,-183,-1
2016-08-17,2520,907499,14206881,15.7,15.85,15.5,15.75,0.0,512,204496,0,-50,-14
