date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-19,3062,1220805,18880196,16.15,16.2,15.05,15.05,-1.0,566,94000,0,-229,2
2015-08-20,3062,594681,9032130,15.05,15.4,15.0,15.0,-0.05,346,163000,0,-42,9
2015-08-21,3062,1447717,20684866,14.5,14.9,13.9,13.9,-1.1,758,186000,0,-303,-4
2015-08-24,3062,3704201,46832879,13.05,13.25,12.55,12.6,-1.3,1306,185000,0,-1799,6
2015-08-25,3062,1509047,19445473,12.3,13.45,12.3,13.35,0.75,717,289000,0,-285,10
2015-08-26,3062,696040,9247196,13.3,13.7,12.7,13.55,0.2,350,18000,0,55,-6
2015-08-27,3062,1919486,27393517,13.6,14.7,13.6,14.65,1.1,817,89000,0,1,-87
2015-08-28,3062,2402709,35838424,14.85,15.1,14.8,14.85,0.2,910,-17000,0,180,-75
2015-08-31,3062,722735,10487627,14.6,14.65,14.35,14.6,-0.25,391,73000,-13000,-120,46
2015-09-01,3062,440030,6462485,14.6,14.85,14.4,14.6,0.0,281,59000,-21000,6,25
2015-09-02,3062,651848,9429760,14.1,14.7,14.1,14.5,-0.1,322,17000,0,-19,64
2015-09-03,3062,903796,13402457,14.7,14.95,14.55,14.9,0.4,441,6000,0,64,-2
2015-09-04,3062,583214,8610693,14.85,15.0,14.5,14.5,-0.4,323,-11000,-5000,-115,2
2015-09-07,3062,459590,6645301,14.3,14.6,14.3,14.5,0.0,238,5000,0,45,8
2015-09-08,3062,561129,8177669,14.45,14.75,14.4,14.6,0.1,261,65000,0,-46,-24
2015-09-09,3062,1419969,21488382,14.85,15.4,14.85,15.15,0.55,652,245000,0,65,-27
2015-09-10,3062,1410827,21685539,15.0,15.55,15.0,15.45,0.3,687,137000,0,110,-28
2015-09-11,3062,1849212,27638550,15.1,15.1,14.75,15.0,-0.45,835,-33000,0,-134,55
2015-09-14,3062,783243,11772545,15.0,15.15,14.95,15.05,0.05,389,41000,0,-82,-10
2015-09-15,3062,573550,8676751,15.05,15.2,14.95,15.15,0.1,276,110000,0,70,-7
2015-09-16,3062,1185272,18194923,15.3,15.55,15.1,15.25,0.1,514,73000,0,96,0
2015-09-17,3062,1754321,27374174,15.45,15.85,15.4,15.55,0.3,640,152000,0,70,-3
2015-09-18,3062,752404,11813502,15.55,15.8,15.4,15.7,0.15,360,73000,0,-104,-6
2015-09-21,3062,813100,12352089,15.4,15.4,15.1,15.25,-0.45,408,11000,-25000,-189,16
2015-09-22,3062,701404,10852396,15.3,15.6,15.3,15.6,0.35,373,290000,0,-111,-3
2015-09-23,3062,619019,9536843,15.45,15.7,15.3,15.35,-0.25,326,-15000,0,20,5
2015-09-24,3062,611120,9275324,15.45,15.55,14.9,15.1,-0.25,322,20000,0,3,4
2015-09-25,3062,248282,3756957,15.1,15.3,14.95,15.15,0.05,172,105000,0,-66,0
2015-09-30,3062,280420,4181200,14.9,15.05,14.8,14.85,-0.3,187,-25000,0,-24,1
2015-10-01,3062,1505048,23314294,15.0,15.8,15.0,15.6,0.75,706,123839,0,-60,-9
2015-10-02,3062,2608436,42200775,15.45,16.8,15.45,16.4,0.8,1060,-17000,12000,222,-15
2015-10-05,3062,1829242,29999341,17.0,17.0,15.9,16.3,-0.1,804,-53000,4000,-111,4
2015-10-06,3062,700611,11399716,16.6,16.6,16.05,16.05,-0.25,416,87000,0,17,-11
2015-10-07,3062,968859,15894078,16.05,16.6,16.05,16.45,0.4,475,411000,0,-161,-2
2015-10-08,3062,795465,12977131,16.55,16.55,16.15,16.2,-0.25,433,220000,0,-7,4
2015-10-12,3062,890473,14377261,16.2,16.45,16.0,16.1,-0.1,390,51000,0,121,2
2015-10-13,3062,323331,5233794,16.2,16.3,16.1,16.25,0.15,198,96000,0,-112,0
2015-10-14,3062,1150834,18923883,16.2,16.6,16.2,16.4,0.15,472,2000,0,-85,-2
2015-10-15,3062,720078,11958441,16.6,16.75,16.45,16.65,0.25,375,155000,0,-66,2
2015-10-16,3062,839186,14019971,16.7,16.9,16.55,16.65,0.0,390,-19000,0,-63,1
2015-10-19,3062,1395009,23660847,16.5,17.2,16.5,16.9,0.25,569,87000,0,65,-57
2015-10-20,3062,536511,9039780,16.95,17.1,16.65,16.7,-0.2,346,13000,0,-67,18
2015-10-21,3062,602070,10147776,16.8,17.15,16.65,16.95,0.25,355,76000,0,-35,32
2015-10-22,3062,586594,10032786,16.85,17.35,16.85,17.0,0.05,371,37000,0,-40,-4
2015-10-23,3062,616551,10522434,17.25,17.25,16.9,16.95,-0.05,299,89000,0,23,-1
2015-10-26,3062,2932624,51658982,17.15,18.05,17.05,18.0,1.05,1224,61000,0,-264,-20
2015-10-27,3062,1374424,24488093,18.1,18.1,17.6,17.75,-0.25,688,-251000,0,59,8
2015-10-28,3062,690992,12134457,17.85,17.85,17.45,17.45,-0.3,379,-64000,0,-67,3
2015-10-29,3062,1000454,17347185,17.65,17.8,16.95,17.05,-0.4,505,-24000,0,-130,5
2015-10-30,3062,649436,10979280,17.2,17.2,16.6,17.05,0.0,336,41000,0,62,3
2015-11-02,3062,732823,12544858,16.85,17.25,16.85,17.0,-0.05,358,90000,0,-66,3
2015-11-03,3062,1378828,24165684,17.1,17.9,17.1,17.9,0.9,579,102000,0,-146,-15
2015-11-04,3062,2753348,49347821,17.95,18.15,17.6,17.7,-0.2,1144,-58000,15000,149,-85
2015-11-05,3062,680614,12144148,17.65,17.95,17.65,17.85,0.15,371,64000,0,31,0
2015-11-06,3062,564909,9946631,17.85,17.9,17.3,17.35,-0.5,327,-29000,0,9,6
2015-11-09,3062,621221,10629257,17.45,17.45,16.9,17.0,-0.35,353,-83000,0,82,2
2015-11-10,3062,345110,5787690,17.0,17.0,16.6,16.7,-0.3,188,-6000,0,6,4
2015-11-11,3062,513049,8424942,16.8,16.85,16.15,16.15,-0.55,315,4000,0,28,9
2015-11-12,3062,506080,8185903,16.2,16.45,15.85,16.3,0.15,285,-52000,0,-9,5
2015-11-13,3062,467160,7584092,16.3,16.5,16.1,16.1,-0.2,297,-122000,0,35,25
2015-11-16,3062,408408,6508898,15.85,16.3,15.55,16.3,0.2,238,-22000,0,27,39
2015-11-17,3062,931565,15782360,16.6,17.25,16.35,16.7,0.4,503,-51000,0,12,24
2015-11-18,3062,345163,5743521,16.8,16.85,16.5,16.75,0.05,214,-16000,0,-44,-4
2015-11-19,3062,2399522,41471285,16.85,17.85,16.85,17.8,1.05,985,-220000,0,-150,-18
2015-11-20,3062,4305003,76680294,17.8,17.95,17.55,17.65,-0.15,1543,-234000,0,971,-101
2015-11-23,3062,930378,16010991,17.65,17.65,17.05,17.05,-0.6,527,-138000,0,25,9
2015-11-24,3062,1355229,23111361,17.2,17.35,16.75,16.8,-0.25,581,-76010,0,51,-11
2015-11-25,3062,1058012,17368491,16.9,16.95,16.2,16.2,-0.6,676,-326000,0,49,41
2015-11-26,3062,805392,13289215,16.4,16.65,16.4,16.45,0.25,435,-55000,0,-36,-54
2015-11-27,3062,435206,7127235,16.45,16.65,16.3,16.3,-0.15,292,-89000,0,21,-25
2015-11-30,3062,5569998,86665458,16.25,16.25,15.45,15.45,-0.85,1159,-1706912,0,154,148
2015-12-01,3062,2021226,32207346,15.6,16.2,15.6,16.2,0.75,899,-120000,0,102,-10
2015-12-02,3062,2199959,35860217,16.3,16.5,16.0,16.4,0.2,862,-241000,0,87,-14
2015-12-03,3062,927064,15352592,16.35,16.75,16.2,16.45,0.05,481,-81000,0,-13,13
2015-12-04,3062,1082747,17864317,16.3,16.7,16.25,16.4,-0.05,753,-162000,0,42,-6
2015-12-07,3062,460093,7617321,16.6,16.7,16.45,16.5,0.1,326,41000,0,40,2
2015-12-08,3062,680507,11220111,16.5,16.6,16.35,16.45,-0.05,400,-181000,0,-114,4
2015-12-09,3062,1962203,32016455,16.3,16.9,15.8,15.95,-0.5,915,-288800,0,111,13
2015-12-10,3062,744487,11749687,15.7,15.9,15.6,15.75,-0.2,430,-148000,0,44,3
2015-12-11,3062,681380,10705949,15.75,15.9,15.45,15.5,-0.25,414,-82000,0,-69,4
2015-12-14,3062,1191516,17780491,15.0,15.15,14.75,14.8,-0.7,613,-187000,0,2,-16
2015-12-15,3062,665526,9971465,14.95,15.25,14.85,14.9,0.1,318,-63000,0,-26,22
2015-12-16,3062,772692,11804067,15.1,15.45,15.1,15.25,0.35,483,195000,0,-123,9
2015-12-17,3062,636315,9844712,15.45,15.65,15.35,15.65,0.4,328,88000,0,-16,-6
2015-12-18,3062,1011140,15807569,15.5,15.8,15.45,15.55,-0.1,453,-220000,0,65,-12
2015-12-21,3062,696152,11059538,15.4,16.1,15.4,16.1,0.55,419,219000,0,-99,-4
2015-12-22,3062,579977,9233635,16.2,16.2,15.7,15.75,-0.35,361,-146000,-16660,127,1
2015-12-23,3062,588617,9333538,15.85,16.0,15.7,15.7,-0.05,336,-32000,0,-4,-6
2015-12-24,3062,609647,9511997,15.8,15.95,15.45,15.45,-0.25,375,-93000,0,-44,7
2015-12-25,3062,288191,4493786,15.55,15.65,15.45,15.65,0.2,159,95000,0,-50,-4
2015-12-28,3062,925713,14282153,15.65,15.8,15.2,15.3,-0.35,589,-407000,-62000,122,33
2015-12-29,3062,505283,7775282,15.3,15.55,15.25,15.4,0.1,388,-44000,-68000,8,0
2015-12-30,3062,2021849,32027491,15.5,16.1,15.5,15.95,0.55,966,144000,0,97,-75
2015-12-31,3062,1204473,19329086,15.9,16.2,15.8,16.2,0.25,554,-11000,0,22,26
2016-01-04,3062,508215,8049477,16.2,16.2,15.65,15.8,-0.4,286,-21000,0,-88,18
2016-01-05,3062,1089233,17286178,15.55,16.05,15.5,16.05,0.25,479,134000,0,-87,-12
2016-01-06,3062,5969765,98373093,16.15,16.95,15.9,16.45,0.4,2431,466000,0,465,-308
2016-01-07,3062,8795426,150700907,16.6,17.55,16.6,17.1,0.65,3841,-40000,0,325,-42
2016-01-08,3062,6967067,121629556,16.9,17.9,16.65,17.9,0.8,2829,-366000,0,726,42
2016-01-11,3062,8075871,143480333,17.4,18.25,17.25,17.9,0.0,3158,304000,0,322,33
2016-01-12,3062,6829725,121643130,18.4,18.4,17.0,17.0,-0.9,2842,610000,0,-338,-13
2016-01-13,3062,3400727,59347262,17.3,17.8,17.05,17.65,0.65,1518,361000,0,-69,-72
2016-01-14,3062,2475030,42248461,17.2,17.35,16.8,17.0,-0.65,1255,-353000,0,102,94
2016-01-15,3062,2345411,39467857,17.1,17.25,16.45,16.5,-0.5,1092,70788,-1000,179,-88
2016-01-18,3062,2112622,35676158,16.1,17.35,16.1,17.2,0.7,1006,404000,0,-162,5
2016-01-19,3062,1777540,31005673,17.2,17.7,17.1,17.45,0.25,829,-37000,0,180,-23
2016-01-20,3062,1993182,34289894,17.5,17.65,16.75,16.8,-0.65,987,-66000,-1000,145,-13
2016-01-21,3062,9248564,169143399,18.1,18.45,17.85,18.45,1.65,3173,-11000,0,1573,-173
2016-01-22,3062,8534824,157964551,18.75,18.9,18.15,18.45,0.0,3588,-74000,0,-1046,19
2016-01-25,3062,3133121,57913803,18.65,18.7,18.3,18.55,0.1,1332,133000,0,-124,-16
2016-01-26,3062,16376713,328547036,18.9,20.4,18.9,20.4,1.85,6265,1091000,0,1063,-370
2016-01-27,3062,22154867,473430120,20.5,22.4,20.5,22.3,1.9,9078,-194000,0,-591,-781
2016-01-28,3062,9897127,215378786,21.7,22.25,21.3,21.55,-0.75,4623,-255000,0,68,505
2016-01-29,3062,8045569,169311937,21.05,21.3,20.8,21.15,-0.4,3629,520000,0,891,91
2016-01-30,3062,8448536,185310303,21.8,22.3,21.5,21.7,0.55,3834,0,2000,378,-124
2016-02-01,3062,4325067,91415207,21.75,21.75,20.9,20.95,-0.75,2057,-111000,0,-146,147
2016-02-02,3062,4208949,88580767,20.95,21.4,20.55,21.2,0.25,1861,-79000,0,210,-20
2016-02-03,3062,4398098,92304390,20.95,21.35,20.6,20.8,-0.4,2001,243000,0,-416,242
2016-02-15,3062,3540811,71626682,20.4,20.6,20.0,20.1,-0.7,1724,399000,0,-257,125
2016-02-16,3062,2746425,56657974,20.25,20.9,20.25,20.65,0.55,1282,251000,0,59,-42
2016-02-17,3062,6552550,139453800,20.85,21.8,20.6,20.8,0.15,2914,-157000,0,261,-38
2016-02-18,3062,3005871,62656315,21.1,21.15,20.65,20.7,-0.1,1423,433000,0,-303,39
2016-02-19,3062,3175683,66846380,20.6,21.5,20.55,20.8,0.1,1515,236000,0,48,-4
2016-02-22,3062,2517229,53135451,21.0,21.3,20.8,21.2,0.4,1293,156000,0,-217,143
2016-02-23,3062,2154701,45851351,21.5,21.55,21.05,21.05,-0.15,1191,-4000,0,55,72
2016-02-24,3062,1842259,38197037,20.95,21.2,20.5,20.6,-0.45,953,89000,0,-164,24
2016-02-25,3062,4061466,85688182,20.9,21.35,20.8,20.8,0.2,1870,229000,0,214,-24
2016-02-26,3062,1941483,40427463,20.9,21.25,20.65,20.8,0.0,978,190000,0,-126,12
2016-03-01,3062,2580827,54409555,20.9,21.3,20.85,21.3,0.5,1229,280000,0,-188,-4
2016-03-02,3062,7017541,152092618,21.7,21.95,21.3,21.3,0.0,2931,-144000,0,-67,-62
2016-03-03,3062,3466893,74203950,21.45,21.75,21.1,21.3,0.0,1545,67000,0,-90,7
2016-03-04,3062,2435025,52381227,21.4,21.7,21.3,21.55,0.25,1073,169000,0,-62,24
2016-03-07,3062,3388169,71234274,21.7,21.7,20.7,20.7,-0.85,1592,-145000,0,-89,53
2016-03-08,3062,2142630,44367191,20.75,21.1,20.35,21.1,0.4,1073,515000,0,-492,5
2016-03-09,3062,2131266,45159274,21.3,21.5,21.0,21.05,-0.05,1075,-258000,0,187,3
2016-03-10,3062,1500583,31798400,21.05,21.3,21.05,21.1,0.05,794,541000,0,-343,20
2016-03-11,3062,1572502,32853307,21.2,21.25,20.7,20.85,-0.25,797,136000,0,-132,34
2016-03-14,3062,2546348,53849506,20.9,21.55,20.8,21.55,0.7,1154,101000,0,158,-7
2016-03-15,3062,5252133,111590295,21.55,21.6,20.7,21.0,-0.55,1871,-445000,0,-232,-26
2016-03-16,3062,1867029,39718758,20.9,21.5,20.9,21.25,0.25,908,89000,0,73,43
2016-03-17,3062,2346393,49264453,21.45,21.55,20.7,20.75,-0.5,1000,-282000,0,-100,57
2016-03-18,3062,1440658,30037618,20.75,21.05,20.6,21.0,0.25,650,-27000,0,1,19
2016-03-21,3062,1160042,23944103,21.0,21.0,20.5,20.65,-0.35,614,10000,0,-41,3
2016-03-22,3062,1757914,35697309,20.55,20.6,20.1,20.2,-0.45,1031,310000,0,-302,11
2016-03-23,3062,1069617,21838692,20.2,20.6,20.2,20.4,0.2,522,160000,0,-37,-4
2016-03-24,3062,1095294,21983406,20.25,20.35,19.9,20.05,-0.35,592,75000,0,-72,52
2016-03-25,3062,1071078,21323795,20.05,20.2,19.7,19.8,-0.25,567,28000,0,-9,37
2016-03-28,3062,1041389,20929630,20.0,20.25,19.95,20.05,0.25,553,59000,0,38,3
2016-03-29,3062,1370393,26830778,20.15,20.25,19.3,19.3,-0.75,681,-53000,0,-76,13
2016-03-30,3062,2003816,40078169,19.65,20.3,19.65,20.3,1.0,998,251000,0,193,-4
2016-03-31,3062,1339149,26836338,20.6,20.6,19.75,19.8,-0.5,683,-174000,0,11,3
2016-04-01,3062,714384,14179453,19.7,20.05,19.7,19.95,0.15,354,174000,0,-76,1
2016-04-06,3062,886012,17390778,19.95,19.95,19.5,19.5,-0.45,556,-154000,0,16,54
2016-04-07,3062,1172500,23172018,19.5,19.95,19.5,19.75,0.25,719,512000,0,59,31
2016-04-08,3062,669606,13251643,19.9,19.9,19.65,19.75,0.0,433,144000,0,-94,-5
2016-04-11,3062,1345062,25791730,19.75,19.75,19.0,19.05,-0.7,726,-15000,0,-7,-15
2016-04-12,3062,1737654,32437645,19.05,19.1,18.4,18.4,-0.65,837,222000,0,45,38
2016-04-13,3062,742761,13902322,18.65,18.8,18.65,18.8,0.4,413,296000,0,-44,22
2016-04-14,3062,1028587,19381868,18.9,19.0,18.7,18.7,-0.1,560,-2000,0,-8,9
2016-04-15,3062,585245,10874777,18.6,18.7,18.5,18.55,-0.15,349,4000,2000,5,17
2016-04-18,3062,549648,10347391,18.5,18.95,18.5,18.95,0.4,443,335000,0,-93,5
2016-04-19,3062,567731,10699038,19.1,19.1,18.7,18.75,-0.2,297,-79000,0,19,11
2016-04-20,3062,913302,16892449,18.85,18.9,18.3,18.3,-0.45,474,54000,0,-213,110
2016-04-21,3062,597610,10919809,18.4,18.45,18.05,18.3,0.0,388,-141000,0,-36,90
2016-04-22,3062,926666,16557440,18.15,18.25,17.6,17.8,-0.5,461,-106000,0,-62,0
2016-04-25,3062,760581,13359840,17.8,17.8,17.5,17.5,-0.3,405,-23000,0,79,0
2016-04-26,3062,711433,12591037,17.7,17.8,17.55,17.7,0.2,245,105000,0,378,0
2016-04-27,3062,527450,9365948,17.7,17.95,17.6,17.6,-0.1,303,100000,0,-88,-11
2016-04-28,3062,565336,9762177,17.5,17.6,17.1,17.2,-0.4,342,-99000,0,-5,-14
2016-04-29,3062,1158486,19309562,17.0,17.0,16.45,16.65,-0.55,503,136000,0,2,2
2016-05-03,3062,565222,9288174,16.6,16.65,16.35,16.35,-0.3,358,80000,0,12,-24
2016-05-04,3062,851236,13697895,16.3,16.3,15.9,16.0,-0.35,425,-74000,0,139,-2
2016-05-05,3062,689340,11154874,15.9,16.5,15.9,16.35,0.35,406,206000,0,-40,1
2016-05-06,3062,437107,7044429,16.35,16.35,16.0,16.05,-0.3,240,-162000,0,69,-4
2016-05-09,3062,371308,5973758,16.0,16.25,16.0,16.0,-0.05,282,41000,0,-37,0
2016-05-10,3062,321090,5171999,15.95,16.2,15.95,16.05,0.05,174,66000,0,-10,0
2016-05-11,3062,678863,10993544,16.25,16.45,16.05,16.05,0.0,348,181000,0,47,2
2016-05-12,3062,727390,11728997,16.15,16.25,16.0,16.0,-0.05,320,-65000,0,-36,-41
2016-05-13,3062,762114,12095074,16.0,16.15,15.55,16.0,0.0,422,62000,0,-81,-3
2016-05-16,3062,440244,7058804,16.0,16.2,15.75,16.1,0.1,305,-22000,0,-13,-1
2016-05-17,3062,738622,12103062,16.1,16.7,16.1,16.5,0.4,372,181000,0,-27,-10
2016-05-18,3062,373416,6116650,16.4,16.55,16.2,16.4,-0.1,233,-17000,0,-53,-2
2016-05-19,3062,372649,6107259,16.4,16.55,16.3,16.3,-0.1,242,-124000,0,22,2
2016-05-20,3062,224596,3670942,16.3,16.5,16.25,16.35,0.05,154,1000,0,31,0
2016-05-23,3062,714560,11969358,16.35,16.95,16.35,16.85,0.5,395,75000,0,12,61
2016-05-24,3062,645160,10895403,16.8,16.95,16.8,16.9,0.05,295,68000,0,25,-1
2016-05-25,3062,2381259,42110132,17.2,18.05,17.1,17.8,0.9,1093,-42000,0,79,-77
2016-05-26,3062,891634,15724143,17.8,17.9,17.4,17.6,-0.2,484,14000,0,-22,29
2016-05-27,3062,2708207,49001415,17.85,18.35,17.55,18.25,0.65,1178,4000,0,45,-128
2016-05-30,3062,2536023,46672367,18.2,18.65,18.0,18.45,0.2,1111,-223000,0,95,20
2016-05-31,3062,1705272,31655666,18.4,18.8,18.2,18.55,0.1,811,-137000,0,-10,-82
2016-06-01,3062,4926378,93536807,18.55,19.3,18.55,19.05,0.5,1865,-362000,0,467,-89
2016-06-02,3062,1907151,35483225,18.9,18.9,18.35,18.4,-0.65,942,-157000,0,-63,54
2016-06-03,3062,1163175,21169550,18.4,18.5,18.05,18.2,-0.2,684,142000,0,92,23
2016-06-06,3062,622101,11378947,18.4,18.55,18.1,18.4,0.05,350,195000,0,-45,1
2016-06-07,3062,926099,17010506,18.4,18.5,18.25,18.4,0.0,545,-11000,0,-84,40
2016-06-08,3062,505010,9261881,18.5,18.6,18.15,18.25,-0.15,338,73000,0,19,24
2016-06-13,3062,1121081,19867028,17.9,18.0,17.6,17.8,-0.45,511,314000,0,-203,6
2016-06-14,3062,821009,14591605,17.6,18.0,17.6,17.95,0.15,414,288000,0,12,9
2016-06-15,3062,486482,8755746,17.85,18.2,17.85,17.95,0.0,327,84000,0,-11,-12
2016-06-16,3062,495820,8816071,18.1,18.1,17.7,17.7,-0.25,280,124000,0,-18,-1
2016-06-17,3062,463400,8262890,17.75,18.0,17.75,17.75,0.05,282,109000,0,-25,1
2016-06-20,3062,746831,13457773,17.9,18.2,17.8,18.2,0.45,423,234000,0,57,-25
2016-06-21,3062,842253,15466827,18.3,18.55,18.05,18.4,0.2,437,50000,0,33,0
2016-06-22,3062,702399,12934461,18.4,18.5,18.4,18.45,0.05,338,378000,0,-178,-2
2016-06-23,3062,5281544,100578936,18.55,19.2,18.55,19.1,0.65,2300,478000,0,-114,-90
2016-06-24,3062,2611833,48388560,19.1,19.1,18.05,18.2,-0.9,1404,107000,-2000,-589,31
2016-06-27,3062,1005100,18579050,18.2,18.6,18.2,18.55,0.35,450,-24000,-1000,133,-11
2016-06-28,3062,966835,17905180,18.35,18.7,18.35,18.45,-0.1,493,-77000,0,124,15
2016-06-29,3062,1105747,20645680,18.55,18.9,18.5,18.5,0.05,581,57000,0,94,-1
2016-06-30,3062,964673,17899098,18.6,18.75,18.35,18.75,0.25,468,21000,0,-8,-1
2016-07-01,3062,853223,16027984,18.9,18.95,18.65,18.65,-0.1,448,25000,0,-22,1
2016-07-04,3062,5319573,104191473,18.85,19.9,18.85,19.75,1.1,2545,309000,0,416,-101
2016-07-05,3062,2414262,47979943,20.1,20.2,19.65,19.7,-0.05,1312,3000,0,-86,12
2016-07-06,3062,1840503,35875207,19.85,19.85,19.3,19.6,-0.1,961,-147000,0,95,7
2016-07-07,3062,1536502,29985737,19.8,19.8,19.3,19.3,-0.3,967,-324000,0,-105,6
2016-07-11,3062,1821271,34536049,19.2,19.2,18.8,18.95,-0.35,920,265000,0,-319,31
2016-07-12,3062,751895,14316618,19.0,19.25,18.85,18.9,-0.05,400,165000,0,54,0
2016-07-13,3062,469296,8874935,19.05,19.1,18.8,18.95,0.05,309,-10000,0,9,-8
2016-07-14,3062,700230,13279783,18.95,19.05,18.8,18.8,-0.15,377,-5000,0,73,11
2016-07-15,3062,882155,16821874,18.95,19.2,18.95,18.95,0.15,471,-3000,0,-210,-1
2016-07-18,3062,571807,10921590,19.1,19.2,19.0,19.1,0.15,316,177000,0,-21,-3
2016-07-19,3062,2396124,47092487,19.25,19.9,19.25,19.8,0.7,1170,212000,0,189,-13
2016-07-20,3062,1865887,36887421,19.9,19.9,19.6,19.7,-0.1,1035,60000,-1000,75,-5
2016-07-21,3062,5043833,103114158,20.0,20.7,19.85,20.7,1.0,2105,286000,-1000,280,-54
2016-07-22,3062,6638569,142603310,21.5,21.75,21.2,21.35,0.65,2900,-317000,-1000,273,-4
2016-07-25,3062,2647682,55419663,21.4,21.5,20.6,20.85,-0.5,1226,-105000,0,-80,17
2016-07-26,3062,1592279,33532268,20.7,21.2,20.7,21.05,0.2,740,81000,0,-42,-21
2016-07-27,3062,2651351,55749171,21.25,21.25,20.85,21.1,0.05,924,79000,0,-363,5
2016-07-28,3062,3191219,67108887,21.2,21.35,20.7,20.7,-0.4,1125,-20000,0,394,31
2016-07-29,3062,1129493,23281726,20.8,20.85,20.5,20.65,-0.05,525,84000,-1000,-36,59
2016-08-01,3062,2330035,49179086,20.75,21.25,20.65,21.2,0.55,993,199000,0,-132,103
2016-08-02,3062,1260250,26550169,21.2,21.25,20.95,21.0,-0.2,637,-15000,0,-67,158
2016-08-03,3062,803235,16680471,20.8,20.9,20.65,20.75,-0.25,392,-25000,0,83,0
2016-08-04,3062,1131577,23544838,20.75,20.95,20.65,20.8,0.05,481,23000,0,-186,0
2016-08-05,3062,2718177,57274279,21.0,21.2,21.0,21.1,0.3,1049,-86000,0,113,0
2016-08-08,3062,1966472,39529561,20.2,20.3,19.9,19.9,0.0,780,106000,0,138,-30
2016-08-09,3062,1378904,27583835,19.95,20.15,19.9,20.0,0.1,600,59000,0,-143,-33
2016-08-10,3062,1058006,21154520,20.2,20.2,19.85,19.9,-0.1,427,-30010,0,55,-42
2016-08-11,3062,1641130,31712606,19.85,19.85,19.0,19.65,-0.25,827,-2000,0,-187,-11
2016-08-12,3062,1698060,33150708,19.7,19.7,19.3,19.4,-0.25,716,-37000,0,84,-48
2016-08-15,3062,825664,15809744,19.45,19.45,18.95,19.15,-0.25,427,143000,0,-27,32
2016-08-16,3062,670511,12863159,19.2,19.35,19.1,19.15,0.0,315,-51000,0,10,0
2016-08-17,3062,818282,15552341,19.2,19.2,18.85,18.95,-0.2,415,-78950,0,-70,-3
2016-08-18,3062,901448,16993086,18.9,18.9,18.8,18.85,-0.1,464,-130000,0,97,-7
2016-08-19,3062,718110,13575819,18.85,19.05,18.8,18.8,-0.05,325,9950,0,49,-8
2016-08-22,3062,517247,9673636,18.85,18.85,18.55,18.65,-0.15,292,-69000,0,75,-12
2016-08-23,3062,1422654,27106520,18.7,19.35,18.65,19.1,0.45,705,-280000,0,53,17
2016-08-24,3062,14060295,289237595,19.2,21.0,19.15,21.0,1.9,5386,74000,0,2678,-740
2016-08-25,3062,21103081,456812149,21.45,22.1,21.05,21.05,0.05,8562,-660000,17000,-455,-94
2016-08-26,3062,5760677,118883753,21.0,21.05,20.25,20.25,-0.8,2705,91000,0,-280,184
2016-08-29,3062,2658684,54454370,20.4,20.75,20.3,20.35,0.1,1336,-248000,0,149,102
2016-08-30,3062,2336081,47277020,20.45,20.6,20.1,20.1,-0.25,1184,-258000,0,54,111
2016-08-31,3062,1704391,34062002,20.15,20.25,19.85,19.9,-0.2,939,152000,0,61,89
2016-09-01,3062,2290301,46227579,19.9,20.5,19.9,20.0,0.1,1294,-114000,0,-153,10
2016-09-02,3062,2172070,42708207,20.15,20.3,19.4,19.45,-0.55,940,201000,0,-450,11
2016-09-05,3062,2556317,51298434,19.6,20.3,19.55,20.3,0.85,1193,418000,0,3,126
2016-09-06,3062,1321356,26735420,20.4,20.4,20.1,20.1,-0.2,613,137000,0,-8,-9
2016-09-07,3062,1254042,25111477,20.25,20.25,19.9,19.9,-0.2,706,-357000,0,148,56
2016-09-08,3062,1144232,22930490,20.2,20.2,19.9,20.0,0.1,582,-31000,0,-12,5
2016-09-09,3062,789361,15746026,20.2,20.2,19.85,19.9,-0.1,433,-95000,0,0,3
2016-09-10,3062,1160961,22531291,19.5,19.6,19.2,19.4,-0.5,586,0,0,-230,9
2016-09-12,3062,982022,19163475,19.55,19.65,19.4,19.45,0.05,512,50000,0,-26,-6
2016-09-13,3062,614434,11962375,19.7,19.75,19.3,19.4,-0.05,335,-27000,0,29,39
2016-09-14,3062,889020,17156236,19.35,19.45,19.2,19.35,-0.05,363,68000,0,-98,45
2016-09-19,3062,503791,9871872,19.6,19.65,19.5,19.6,0.25,278,-9000,0,-59,5
2016-09-20,3062,637188,12455026,19.6,19.65,19.45,19.45,-0.15,407,-66000,0,-11,17
2016-09-21,3062,1057192,20901151,19.5,19.95,19.5,19.9,0.45,611,-69000,0,196,2
2016-09-22,3062,9021508,190103004,20.1,21.55,20.1,21.0,1.1,4006,-296000,0,1507,-79
2016-09-23,3062,2564504,52983004,20.85,20.95,20.4,20.45,-0.55,1231,-124000,0,-89,56
2016-09-26,3062,3426974,71622505,20.55,21.2,20.4,20.9,0.45,1575,-36000,0,39,-26
2016-09-29,3062,5405391,114752119,21.1,21.6,20.7,20.7,-0.2,2282,-153000,0,-150,-14
2016-09-30,3062,1636464,33498189,20.55,20.85,20.35,20.35,-0.35,869,-88000,0,-103,32
