date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-02-02,2444,837840,8573603,9.95,10.6,9.9,10.45,0.54,431,85000,0,-23,5
2016-02-03,2444,676268,6814338,10.1,10.35,9.9,9.92,-0.53,405,-38000,0,0,0
2016-02-15,2444,546800,5460379,9.7,10.25,9.7,9.98,0.06,250,-2000,0,0,0
2016-02-16,2444,802266,8076140,10.15,10.35,9.9,9.9,-0.08,410,-4000,0,0,1
2016-02-17,2444,621415,6182263,10.0,10.05,9.83,10.0,0.1,279,-23000,0,0,0
2016-02-18,2444,331617,3302079,9.93,10.0,9.9,10.0,0.0,189,19000,0,0,1
2016-02-19,2444,849772,8589847,10.1,10.4,9.95,10.4,0.4,330,-11000,0,0,0
2016-02-22,2444,2333768,25528499,10.7,11.4,10.6,11.0,0.6,844,-42000,0,-3,0
2016-02-23,2444,1127669,12263079,11.1,11.1,10.75,10.95,-0.05,328,0,0,-2,0
2016-02-24,2444,2099370,23533774,10.95,11.6,10.75,11.35,0.4,823,7000,0,-6,0
2016-02-25,2444,1131876,12629271,11.5,11.5,10.95,11.15,-0.2,462,-19000,0,0,0
2016-02-26,2444,1505632,16438452,10.9,11.25,10.6,11.1,-0.05,510,-7000,0,-1,0
2016-03-01,2444,1180426,13234326,11.05,11.5,10.85,11.15,0.05,413,8000,0,-1,0
2016-03-02,2444,1938876,22313561,11.5,11.7,11.3,11.5,0.35,673,9000,0,-4,0
2016-03-03,2444,1206419,13699947,11.7,11.7,11.0,11.2,-0.3,569,43000,0,-2,0
2016-03-04,2444,406065,4574824,11.4,11.4,11.15,11.35,0.15,238,51001,0,0,0
2016-03-07,2444,2988721,36296369,11.55,12.45,11.55,12.45,1.1,959,357000,0,-12,0
2016-03-08,2444,3010235,38377328,12.7,13.25,12.4,12.65,0.2,1173,-184000,0,-4,0
2016-03-09,2444,1119196,14083332,12.65,12.8,12.4,12.55,-0.1,509,40000,0,-6,0
2016-03-10,2444,1297916,16410466,12.6,12.8,12.5,12.8,0.25,574,-55000,0,-8,0
2016-03-11,2444,942120,11973993,12.9,12.9,12.5,12.8,0.0,510,-56000,0,-10,0
2016-03-14,2444,2242754,29503325,13.2,13.3,12.9,13.25,0.45,963,31000,0,-1,3
2016-03-15,2444,1246640,16125114,13.4,13.4,12.55,12.85,-0.4,596,-113000,0,0,0
2016-03-16,2444,1841219,23683989,12.3,13.3,12.3,13.3,0.45,797,201000,0,-1,0
2016-03-17,2444,2360749,31547833,13.6,13.6,13.2,13.25,-0.05,801,-156000,0,-7,0
2016-03-18,2444,950296,12412826,13.2,13.3,12.85,13.1,-0.15,386,14000,0,0,0
2016-03-21,2444,792197,10178958,12.8,13.05,12.7,13.0,-0.1,692,20000,0,-12,0
2016-03-22,2444,616913,7887977,13.0,13.0,12.7,12.85,-0.15,430,-43000,0,0,0
2016-03-23,2444,945962,12046476,12.85,13.0,12.5,13.0,0.15,455,-9000,0,-6,0
2016-03-24,2444,576080,7482278,13.1,13.1,12.8,12.95,-0.05,323,-9000,0,0,0
2016-03-25,2444,1016025,13241172,13.1,13.2,12.75,13.05,0.1,410,5000,0,-25,0
2016-03-28,2444,994979,13086602,13.1,13.35,12.95,13.35,0.3,478,38000,0,-6,0
2016-03-29,2444,1206494,16337990,13.55,13.9,13.15,13.5,0.15,560,29000,0,-4,9
2016-03-30,2444,2474009,34717937,13.5,14.7,13.3,14.55,1.05,901,63000,0,-15,2
2016-03-31,2444,1792239,25337448,14.0,14.45,13.9,14.45,-0.1,758,-19000,0,-5,0
2016-04-01,2444,792284,11265941,14.3,14.4,14.0,14.4,-0.05,454,-3000,0,-7,0
2016-04-06,2444,1457933,20531531,14.35,14.35,13.85,14.2,-0.2,802,-48000,0,0,0
2016-04-07,2444,939612,13177826,14.15,14.2,13.9,14.15,-0.05,382,18000,0,-2,0
2016-04-08,2444,2447363,36479958,14.2,15.45,14.05,15.45,1.3,1040,250000,0,-1,0
2016-04-11,2444,2187678,34808507,15.2,16.5,15.05,16.5,1.05,969,145000,0,-17,0
2016-04-12,2444,3235726,52961334,15.85,16.8,15.8,16.3,-0.2,1237,-5000,0,1344,-15
2016-04-13,2444,3086406,50992218,16.25,16.8,16.05,16.8,0.5,1213,-85000,0,1072,-391
2016-04-14,2444,2338136,38872728,16.8,16.85,16.45,16.6,-0.2,866,-52000,0,337,-395
2016-04-15,2444,1411230,22979400,16.5,16.5,16.05,16.25,-0.35,585,35000,0,117,-13
2016-04-18,2444,1928077,30706561,16.3,16.3,15.7,15.95,-0.3,730,-33000,0,460,-77
2016-04-19,2444,2606823,42628059,15.95,16.65,15.95,16.4,0.45,982,23000,0,366,-362
2016-04-20,2444,1832864,29565374,16.3,16.5,15.9,16.1,-0.3,656,-13000,0,255,-74
2016-04-21,2444,1537943,24588888,16.15,16.2,15.7,16.1,0.0,643,5000,0,-96,58
2016-04-22,2444,2318601,34750263,16.1,16.1,14.5,14.5,-1.6,942,44000,0,-45,16
2016-04-25,2444,3219577,47211881,14.5,15.75,13.55,15.5,1.0,1105,506000,0,-225,-197
2016-04-26,2444,2682752,42369978,15.2,16.15,15.05,15.9,0.4,1035,-74000,0,394,-172
2016-04-27,2444,1191039,18884960,15.9,16.05,15.6,15.75,-0.15,487,-172000,0,160,-43
2016-04-28,2444,1180330,18282231,15.75,15.85,15.25,15.5,-0.25,532,-195000,0,-47,16
2016-04-29,2444,1093839,16551602,15.0,15.45,14.95,15.3,-0.2,514,-28000,0,-5,-31
2016-05-03,2444,887481,13638406,15.45,15.5,15.05,15.45,0.15,318,-42000,0,47,15
2016-05-04,2444,928000,14058600,15.4,15.4,14.85,15.3,-0.15,317,-16000,0,171,2
2016-05-05,2444,713453,10794488,15.25,15.3,14.9,15.2,-0.1,317,-1000,0,108,-1
2016-05-06,2444,1066371,16259565,15.3,15.7,15.0,15.05,-0.15,472,-10000,0,108,3
2016-05-09,2444,803500,12017148,15.15,15.2,14.6,14.95,-0.1,318,2000,0,-103,29
2016-05-10,2444,847487,12855950,14.95,15.4,14.85,15.35,0.4,328,127000,0,141,-49
2016-05-11,2444,1335014,20744116,15.45,15.75,15.35,15.65,0.3,531,1000,0,69,-52
2016-05-12,2444,1189812,18111336,15.65,15.65,14.65,14.8,-0.85,513,-79000,0,110,39
2016-05-13,2444,2608428,35920233,14.7,14.7,13.35,13.45,-1.35,941,-22000,0,-406,143
2016-05-16,2444,1151505,15049112,13.4,13.4,12.75,13.2,-0.25,482,44000,0,-44,290
2016-05-17,2444,759512,10081130,13.15,13.5,13.1,13.5,0.3,284,-15000,0,-49,160
2016-05-18,2444,604738,8081964,13.45,13.5,13.3,13.3,-0.2,194,-28000,0,-118,142
2016-05-19,2444,682836,8905568,13.15,13.35,12.9,13.1,-0.2,236,-9000,0,-46,24
2016-05-20,2444,736334,9634207,13.1,13.3,12.8,13.3,0.2,260,-43000,0,50,91
2016-05-23,2444,1124561,15389829,13.45,14.15,13.3,14.15,0.85,478,54000,0,78,35
2016-05-24,2444,847078,11952643,14.2,14.35,13.95,14.15,0.0,326,-36000,0,-2,4
2016-05-25,2444,1287055,18707738,14.2,14.8,14.2,14.5,0.35,519,-8000,0,-88,26
2016-05-26,2444,477487,6887812,14.6,14.65,14.3,14.4,-0.1,263,-8000,0,-25,1
2016-05-27,2444,630142,9103635,14.45,14.8,14.15,14.8,0.4,284,23000,0,-34,12
2016-05-30,2444,748174,11110635,14.9,15.0,14.7,15.0,0.2,261,-15000,0,-10,9
2016-05-31,2444,764054,11312330,14.95,15.05,14.7,14.7,-0.3,273,14000,0,34,-15
2016-06-01,2444,567526,8323009,14.35,14.95,14.35,14.95,0.25,209,31000,0,-71,11
2016-06-02,2444,638633,9380276,15.0,15.0,14.5,14.6,-0.35,327,-10000,0,-17,13
2016-06-03,2444,521970,7655057,14.6,14.75,14.55,14.75,0.15,227,11000,0,10,-8
2016-06-06,2444,464676,6744283,14.75,14.75,14.4,14.5,-0.05,184,55000,0,81,0
2016-06-07,2444,499974,7342517,14.8,14.8,14.55,14.8,0.3,221,41000,0,-34,54
2016-06-08,2444,691713,10266149,14.9,14.95,14.75,14.8,0.0,327,76000,0,19,-1
2016-06-13,2444,449916,6417019,14.65,14.65,14.15,14.15,-0.65,204,-32000,0,-21,-4
2016-06-14,2444,314730,4454642,14.15,14.35,14.1,14.15,0.0,153,10000,0,-36,5
2016-06-15,2444,864160,11832407,14.0,14.0,13.4,13.75,-0.4,361,-14000,0,-12,0
2016-06-16,2444,579410,7791443,13.8,13.8,13.25,13.4,-0.35,221,16000,0,-10,10
2016-06-17,2444,451643,6083228,13.55,13.7,13.2,13.55,0.15,183,25000,0,10,5
2016-06-20,2444,361423,4835460,13.7,13.7,13.25,13.6,0.05,136,20000,0,14,6
2016-06-21,2444,307265,4225917,13.7,13.95,13.6,13.7,0.1,163,26000,0,-5,17
2016-06-22,2444,196983,2724665,13.9,14.05,13.7,13.8,0.1,111,10000,0,-18,-1
2016-06-23,2444,180510,2489987,13.8,13.9,13.75,13.85,0.05,84,5000,0,-4,0
2016-06-24,2444,728876,9839000,13.85,13.85,13.25,13.4,-0.45,280,-52000,0,-25,38
2016-06-27,2444,488651,6440645,13.25,13.3,13.1,13.1,-0.3,230,22000,0,-49,-80
2016-06-28,2444,256162,3380387,13.0,13.3,13.0,13.3,0.2,124,6000,0,26,5
2016-06-29,2444,247244,3280657,13.3,13.45,13.2,13.2,-0.1,113,0,0,-26,9
2016-06-30,2444,333093,4401415,13.25,13.35,13.15,13.2,0.0,138,4000,0,15,47
2016-07-01,2444,380632,5076817,13.25,13.5,13.2,13.45,0.25,178,-10000,0,7,12
2016-07-04,2444,749645,10334574,13.5,14.1,13.5,14.0,0.55,312,-23000,0,77,35
2016-07-05,2444,658876,9309864,14.15,14.4,13.9,14.05,0.05,261,-96000,0,144,-23
2016-07-06,2444,351003,4865791,14.05,14.05,13.75,13.8,-0.25,143,-33000,0,-70,21
2016-07-07,2444,643462,8922624,13.95,14.0,13.7,13.95,0.15,295,5000,0,44,0
2016-07-11,2444,2332611,33758278,14.05,14.85,14.0,14.85,0.9,798,26000,0,284,-26
2016-07-12,2444,793374,11700359,14.9,14.95,14.6,14.7,-0.15,349,-45000,0,17,-7
2016-07-13,2444,675871,9949613,14.9,14.9,14.65,14.75,0.05,238,13000,0,53,4
2016-07-14,2444,534737,7810362,14.75,14.8,14.25,14.5,-0.25,228,24000,0,69,2
2016-07-15,2444,680028,10010705,14.8,14.9,14.55,14.65,0.15,274,33000,0,45,0
2016-07-18,2444,413426,6053876,14.75,14.8,14.45,14.55,-0.1,146,5000,0,139,7
2016-07-19,2444,418649,6059678,14.7,14.7,14.35,14.45,-0.1,164,8000,0,51,16
2016-07-20,2444,2069535,30908543,14.45,15.2,14.45,15.15,0.7,853,91000,0,368,-3
2016-07-21,2444,1378547,21098805,15.5,15.55,15.1,15.1,-0.05,643,-25000,0,24,-6
2016-07-22,2444,1434115,21993001,15.3,15.5,15.1,15.3,0.2,536,-1000,0,417,1
2016-07-25,2444,1176893,17762048,15.4,15.5,14.8,14.9,-0.4,517,-96000,0,-115,3
2016-07-26,2444,10269241,161123363,15.35,16.35,14.7,14.7,-0.2,2826,-116000,0,137,-181
2016-07-27,2444,3276821,48780766,14.75,15.2,14.5,14.75,0.05,1043,72000,0,23,8
2016-07-28,2444,1791129,25725041,14.8,14.8,14.15,14.35,-0.4,663,-70000,0,-112,-88
2016-07-29,2444,1966745,28055180,14.55,14.7,14.0,14.05,-0.3,710,-54000,0,-4,-38
2016-08-01,2444,817352,11459591,14.0,14.2,13.9,14.0,-0.05,332,-16000,0,-76,98
2016-08-02,2444,1043505,14451837,14.0,14.05,13.7,13.9,-0.1,324,-40000,0,-326,20
2016-08-03,2444,396078,5461658,13.9,13.9,13.7,13.75,-0.15,162,-10000,0,-140,11
2016-08-04,2444,841878,11737742,13.8,14.15,13.65,14.1,0.35,333,87000,0,-60,5
2016-08-05,2444,514895,7221579,14.1,14.15,13.95,14.05,-0.05,169,-10000,0,71,7
2016-08-08,2444,537438,7468917,14.0,14.1,13.8,13.8,-0.25,206,-22000,0,74,15
2016-08-09,2444,669582,9150098,13.8,13.9,13.5,13.5,-0.3,253,44000,0,83,6
2016-08-10,2444,1447885,19126178,13.35,13.45,13.0,13.2,-0.3,432,50249,0,91,89
2016-08-11,2444,424040,5588822,13.25,13.4,13.05,13.15,-0.05,181,-40971,0,-77,9
2016-08-12,2444,335801,4438641,13.35,13.35,13.15,13.2,0.05,141,-21000,0,28,27
2016-08-15,2444,608682,8136171,13.2,13.6,13.15,13.6,0.4,214,9000,0,-106,64
2016-08-16,2444,614788,8473420,13.55,13.9,13.55,13.9,0.3,211,-26000,0,-95,121
2016-08-17,2444,218787,3015729,13.9,13.9,13.75,13.75,-0.15,81,-5429,0,1,48
2016-08-18,2444,392751,5418211,13.75,14.0,13.7,13.85,0.1,124,19000,0,-8,12
2016-08-19,2444,263538,3646836,13.9,14.1,13.75,13.75,-0.1,113,-12571,0,56,30
2016-08-22,2444,419136,5751928,13.7,13.8,13.7,13.7,-0.05,127,15000,0,-170,0
2016-08-23,2444,215581,2985709,13.85,13.95,13.8,13.85,0.15,114,-25000,0,20,0
2016-08-24,2444,372292,5117909,13.85,13.9,13.7,13.7,-0.15,123,21000,0,-45,0
2016-08-25,2444,544633,7255763,13.5,13.6,13.1,13.4,0.0,219,39000,0,32,-187
2016-08-26,2444,370865,4928363,13.25,13.35,13.2,13.3,-0.1,140,29000,0,35,-85
2016-08-29,2444,306227,4088993,13.2,13.45,13.2,13.3,0.0,166,1000,0,13,-72
2016-08-30,2444,167682,2231753,13.3,13.4,13.3,13.35,0.05,123,-10000,0,-39,66
2016-08-31,2444,207584,2752944,13.35,13.35,13.15,13.2,-0.15,115,-15000,0,18,0
2016-09-01,2444,346686,4618321,13.15,13.45,13.15,13.35,0.15,164,-55000,0,19,-93
2016-09-02,2444,297487,3902379,13.25,13.25,13.0,13.15,-0.2,154,-50000,0,-54,-52
2016-09-05,2444,681568,8764019,13.05,13.05,12.75,12.9,-0.25,249,-4000,0,102,-116
2016-09-06,2444,485006,6256223,12.9,13.1,12.7,13.05,0.15,212,0,0,53,-78
2016-09-07,2444,254886,3343860,13.05,13.2,13.0,13.1,0.05,147,7000,0,35,-18
2016-09-08,2444,555482,7341737,13.0,13.5,12.9,13.2,0.1,268,27000,0,59,-90
2016-09-09,2444,220162,2896021,13.2,13.25,13.1,13.2,0.0,104,-31000,0,19,-48
2016-09-12,2444,555759,7105347,12.9,13.0,12.65,12.65,-0.35,257,-36000,0,-118,-140
2016-09-13,2444,366000,4657650,12.65,12.85,12.65,12.7,0.05,173,17000,0,9,3
2016-09-14,2444,297988,3728651,12.55,12.65,12.4,12.5,-0.2,160,-24000,0,-38,42
2016-09-19,2444,293574,3726480,12.6,12.8,12.6,12.75,0.25,128,-2000,0,-82,76
2016-09-20,2444,153845,1944545,12.75,12.8,12.55,12.7,-0.05,104,-2000,0,17,3
2016-09-21,2444,209660,2654830,12.6,12.8,12.6,12.65,-0.05,113,13000,0,-3,62
2016-09-22,2444,180484,2295546,12.7,12.85,12.65,12.7,0.05,97,-8000,0,27,-14
2016-09-23,2444,239425,3054168,12.7,12.85,12.65,12.8,0.1,119,-16000,0,24,52
2016-09-29,2444,779150,10187866,12.7,13.45,12.7,13.45,0.75,293,-10000,0,-58,123
2016-09-30,2444,252342,3335480,13.3,13.35,13.15,13.2,-0.25,103,2000,0,-33,25
2016-10-03,2444,150563,1984296,13.2,13.25,13.05,13.15,-0.05,87,0,0,-4,-19
2016-10-04,2444,229467,3047313,13.15,13.35,13.15,13.3,0.15,106,6000,0,21,-29
2016-10-05,2444,126953,1691828,13.3,13.4,13.2,13.3,0.0,59,1000,0,-18,-13
2016-10-06,2444,168286,2221231,13.35,13.35,13.05,13.1,-0.2,83,-9000,0,26,-19
2016-10-07,2444,116934,1517697,13.1,13.1,12.9,12.9,-0.2,60,-2000,0,-37,28
2016-10-11,2444,497500,6307796,12.95,13.05,12.5,12.8,-0.1,192,-16000,0,-124,236
2016-10-12,2444,488106,6113961,12.7,12.7,12.4,12.5,-0.3,199,-106000,0,-59,10
2016-10-13,2444,218245,2693637,12.5,12.5,12.2,12.4,-0.1,122,-9000,0,-3,-30
2016-10-14,2444,510922,6164816,12.45,12.45,11.9,12.0,-0.4,159,-60000,0,-185,124
2016-10-17,2444,198716,2393018,12.0,12.2,11.8,12.2,0.2,111,-3000,0,-38,76
2016-10-18,2444,123607,1515655,12.3,12.3,12.2,12.3,0.1,51,-1000,0,-61,80
2016-10-19,2444,314181,3869973,12.2,12.4,12.2,12.35,0.05,69,-11000,0,-10,2
2016-10-20,2444,135137,1672147,12.45,12.45,12.3,12.45,0.1,42,-5000,0,-13,30
2016-10-21,2444,145001,1796662,12.4,12.45,12.3,12.45,0.0,47,0,0,21,31
2016-10-24,2444,121839,1494983,12.45,12.45,12.2,12.25,-0.2,62,-2000,0,17,3
2016-10-25,2444,88422,1078448,12.25,12.3,12.1,12.25,0.0,53,-10000,0,-13,3
2016-10-26,2444,163040,1964174,12.15,12.15,12.0,12.0,-0.25,84,-4000,0,-26,-6
2016-10-27,2444,105001,1255612,11.8,12.1,11.8,12.1,0.1,66,-5000,0,-15,-8
2016-10-28,2444,120804,1440472,12.0,12.0,11.85,11.9,-0.2,67,-14000,0,12,0
2016-10-31,2444,41342,492868,12.0,12.0,11.8,11.95,0.05,30,-2000,0,-13,0
2016-11-01,2444,195652,2313437,11.9,11.9,11.7,11.9,-0.05,92,-21651,0,-33,7
2016-11-02,2444,207006,2396667,11.9,11.9,11.4,11.5,-0.4,104,-5000,0,-45,0
2016-11-03,2444,393350,4348879,11.6,11.75,10.7,10.7,-0.8,139,-9000,0,-175,0
2016-11-04,2444,789554,8332465,10.7,10.9,10.3,10.5,-0.2,364,4000,0,1,-395
2016-11-07,2444,311491,3297351,10.4,10.65,10.4,10.65,0.15,146,11000,0,-24,-65
2016-11-08,2444,143001,1530110,10.65,10.85,10.6,10.75,0.1,64,-4000,0,-1,-2
2016-11-09,2444,558866,5707726,10.85,10.85,9.92,9.92,-0.83,226,-10000,0,-125,-42
2016-11-10,2444,474632,4918586,10.2,10.65,10.1,10.6,0.68,231,35000,0,40,-125
2016-11-11,2444,254076,2614324,10.35,10.55,10.15,10.25,-0.35,170,-31000,0,10,-29
2016-11-14,2444,249010,2523000,10.15,10.2,10.05,10.2,-0.05,123,-25000,0,-19,78
2016-11-15,2444,171002,1763670,10.1,10.45,10.1,10.4,0.2,109,-9000,0,-12,11
2016-11-16,2444,207485,2166017,10.4,10.55,10.35,10.5,0.1,112,-10000,0,-4,104
2016-11-17,2444,160444,1697997,10.4,10.75,10.4,10.75,0.25,112,-5000,0,-9,36
2016-11-18,2444,1166550,13358573,10.75,11.8,10.75,11.75,1.0,453,89000,0,106,276
2016-11-21,2444,1020548,12278041,11.65,12.3,11.6,12.0,0.25,398,-15000,0,-47,148
2016-11-22,2444,290412,3495744,12.1,12.2,11.9,12.05,0.05,124,-34000,0,-4,0
2016-11-24,2444,299200,3620409,12.25,12.25,12.0,12.1,-0.05,125,1000,0,14,0
2016-11-25,2444,1150759,14331108,12.3,12.75,12.1,12.75,0.65,571,-27000,0,137,-42
2016-11-28,2444,346568,4400310,12.8,12.8,12.6,12.75,0.0,207,6000,0,13,-7
2016-11-30,2444,620099,7953176,12.75,12.95,12.65,12.9,0.15,315,17000,0,137,-1
2016-12-01,2444,481368,6175494,12.9,12.9,12.75,12.9,0.0,221,12000,0,58,0
2016-12-02,2444,322812,4114473,12.9,12.9,12.6,12.9,0.0,135,-12000,0,-92,0
2016-12-05,2444,532890,6912420,13.0,13.1,12.75,13.1,0.2,239,-10000,0,61,-10
2016-12-06,2444,331152,4300740,13.15,13.15,12.85,13.0,-0.1,221,37000,0,25,-10
2016-12-07,2444,530265,6812665,13.05,13.05,12.7,13.0,0.0,234,33000,0,10,-3
2016-12-08,2444,253974,3293164,13.0,13.1,12.85,12.9,-0.1,143,-4000,0,62,1
2016-12-09,2444,158395,2040403,12.95,12.95,12.8,12.9,0.0,95,32000,0,-36,0
2016-12-12,2444,175143,2225727,12.8,12.8,12.6,12.8,-0.1,100,-1000,0,1,4
2016-12-13,2444,158053,2012121,12.85,12.85,12.65,12.8,0.0,89,10000,0,11,0
2016-12-14,2444,429314,5403061,12.7,12.75,12.35,12.35,-0.45,210,28000,0,-7,7
2016-12-15,2444,569550,6905102,12.3,12.3,12.0,12.15,-0.2,231,29000,0,-39,12
2016-12-16,2444,125179,1530230,12.25,12.3,12.1,12.3,0.15,75,11000,0,-33,0
2016-12-19,2444,100001,1210512,12.3,12.3,12.0,12.0,-0.3,46,3000,0,7,6
2016-12-20,2444,247431,2933205,12.05,12.05,11.7,11.85,-0.15,126,-2000,0,-49,7
2016-12-21,2444,184670,2178488,11.85,11.85,11.7,11.8,-0.05,102,1000,0,29,-2
2016-12-22,2444,183003,2143333,11.8,11.85,11.55,11.7,-0.1,117,-1000,0,-61,0
2016-12-23,2444,495442,5700180,11.85,11.85,11.3,11.55,-0.15,214,-7000,0,-46,5
2016-12-26,2444,900805,10050242,11.5,11.5,11.0,11.4,-0.15,438,-3000,0,-142,6
2016-12-27,2444,878953,9669290,11.2,11.3,10.75,10.85,-0.55,409,0,0,-291,11
2016-12-28,2444,637004,7037643,11.05,11.35,10.8,11.05,0.2,235,4000,0,-143,11
