date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-13,2345,965141,12897937,13.3,13.45,13.25,13.4,0.15,434,195000,0,28,-52
2015-08-14,2345,481891,6459637,13.4,13.5,13.3,13.5,0.1,263,193000,0,-62,37
2015-08-17,2345,1013669,13802697,13.45,13.8,13.45,13.8,0.3,440,261000,0,193,4
2015-08-18,2345,2800892,38871830,13.9,14.0,13.7,13.7,-0.1,955,274000,0,-407,-151
2015-08-19,2345,1372563,18652376,13.6,13.8,13.5,13.5,-0.2,667,41000,0,-16,90
2015-08-20,2345,972706,13331919,13.5,13.85,13.45,13.65,0.15,440,249000,0,47,41
2015-08-21,2345,1892572,25932823,13.6,13.9,13.5,13.75,0.1,935,355000,0,10,-1
2015-08-24,2345,4740937,60702681,13.65,13.85,12.4,12.85,-0.9,1608,468000,0,-1892,38
2015-08-25,2345,1562090,20163018,12.5,13.15,12.5,13.05,0.2,644,201000,0,-236,-33
2015-08-26,2345,1043418,13584934,13.0,13.15,12.8,13.1,0.05,435,36000,0,141,-29
2015-08-27,2345,2162325,29200710,13.4,13.65,13.35,13.5,0.4,842,669000,0,-214,-83
2015-08-28,2345,1689541,23121139,13.7,13.8,13.55,13.55,0.05,564,253000,0,117,-83
2015-08-31,2345,1532135,21059993,13.55,13.85,13.55,13.75,0.2,643,477000,-4000,104,95
2015-09-01,2345,1516094,21115833,13.75,14.05,13.75,13.85,0.1,559,186000,-6000,-76,41
2015-09-02,2345,1229648,16801172,13.6,13.85,13.5,13.85,0.0,400,116000,0,128,17
2015-09-03,2345,1828824,25429942,13.95,14.0,13.75,13.95,0.1,580,151000,0,62,0
2015-09-04,2345,1049946,14464808,13.95,14.0,13.65,13.65,-0.3,455,-152000,-6000,120,0
2015-09-07,2345,659180,9002111,13.55,13.75,13.55,13.65,0.0,266,26000,1000,-13,0
2015-09-08,2345,422693,5786453,13.65,13.9,13.6,13.65,0.0,244,-55000,0,-7,0
2015-09-09,2345,1317168,18252952,13.9,13.95,13.75,13.9,0.25,500,206000,0,136,4
2015-09-10,2345,2873434,40854582,13.95,14.4,13.95,14.3,0.4,1059,111000,0,-56,29
2015-09-11,2345,1799381,25888133,14.35,14.5,14.3,14.4,0.1,679,169000,0,-3,80
2015-09-14,2345,1654954,23547948,14.45,14.45,14.05,14.1,-0.3,764,70000,0,-186,0
2015-09-15,2345,732376,10404368,14.25,14.35,14.1,14.2,0.1,348,309000,0,-134,-1
2015-09-16,2345,939617,13425608,14.35,14.4,14.15,14.3,0.1,458,153000,0,-12,0
2015-09-17,2345,1401341,20052724,14.35,14.4,14.25,14.3,0.0,372,226000,0,18,1
2015-09-18,2345,2746901,39835562,14.3,14.65,14.25,14.5,0.2,838,206000,0,-151,3
2015-09-21,2345,2038947,29729463,14.4,14.8,14.3,14.7,0.2,858,452000,69000,165,-28
2015-09-22,2345,2465682,36717030,14.7,15.0,14.7,15.0,0.3,980,1001000,0,1,9
2015-09-23,2345,3017344,45313310,14.85,15.15,14.85,15.0,0.0,1074,498000,0,267,0
2015-09-24,2345,3061391,45929421,15.1,15.25,14.75,14.9,-0.1,962,699000,0,-248,-204
2015-09-25,2345,1375732,20569987,15.0,15.1,14.85,14.9,0.0,550,481000,0,94,5
2015-09-30,2345,3788815,57964582,14.75,15.55,14.75,15.45,0.55,1740,1635000,0,207,179
2015-10-01,2345,2145887,33353648,15.5,15.7,15.4,15.5,0.05,795,183000,0,355,-4
2015-10-02,2345,2701119,42368391,15.5,15.85,15.35,15.65,0.15,1132,969000,11000,-79,-20
2015-10-05,2345,1947833,30836723,15.8,15.95,15.7,15.75,0.1,814,347000,-1000,-32,-2
2015-10-06,2345,1763921,27905952,15.85,16.0,15.65,15.8,0.05,924,902000,0,-207,-10
2015-10-07,2345,1634782,25995199,15.8,16.0,15.8,15.9,0.1,699,673000,0,43,-22
2015-10-08,2345,2118016,33388345,15.95,16.0,15.5,15.6,-0.3,897,607000,0,-327,15
2015-10-12,2345,4968130,80573101,16.05,16.4,16.0,16.2,0.6,2241,2047000,0,56,-30
2015-10-13,2345,5591662,92452125,16.5,16.7,16.3,16.7,0.5,1964,1111000,0,1223,-26
2015-10-14,2345,4299309,72120773,16.7,16.95,16.6,16.65,-0.05,1646,1253000,0,-208,-60
2015-10-15,2345,6129837,103878277,16.8,17.2,16.7,17.0,0.35,2081,671000,0,703,-22
2015-10-16,2345,5118773,86892393,17.2,17.2,16.75,17.05,0.05,1202,805000,0,-178,64
2015-10-19,2345,3678897,62669090,17.1,17.2,16.85,17.0,-0.05,1279,988000,634000,-246,6
2015-10-20,2345,11560599,204357548,17.2,18.1,17.2,17.7,0.7,3581,2759000,259000,507,-82
2015-10-21,2345,11906558,217462714,17.9,18.6,17.9,18.4,0.7,3872,533000,0,931,-145
2015-10-22,2345,10699538,199693199,18.5,18.95,18.35,18.55,0.15,3302,1656000,1000000,597,-119
2015-10-23,2345,12230575,231850322,18.85,19.1,18.7,19.0,0.45,3724,1869000,1783000,1009,-194
2015-10-26,2345,15325917,304715106,19.4,20.3,19.4,20.0,1.0,4637,802000,778000,2596,-304
2015-10-27,2345,13655356,274146822,20.2,20.45,19.7,20.25,0.25,4312,3579000,0,-395,-110
2015-10-28,2345,10845690,219583387,20.35,20.65,19.85,20.2,-0.05,3995,2044000,60000,581,11
2015-10-29,2345,11524569,229766016,20.4,20.45,19.35,19.5,-0.7,3942,4308000,0,-1284,35
2015-10-30,2345,15992695,319229873,19.95,20.6,19.3,20.4,0.9,5048,7380000,0,-214,-314
2015-11-02,2345,11536692,239763432,20.85,21.1,20.5,20.85,0.45,4441,-171000,0,907,-103
2015-11-03,2345,12079809,243402209,20.6,20.7,19.85,20.0,-0.85,4439,2563000,0,301,280
2015-11-04,2345,16276309,336602707,20.35,20.95,20.15,20.6,0.6,5150,5317000,1727000,-852,-358
2015-11-05,2345,31638636,697333599,21.0,22.65,20.9,22.2,1.6,9877,4253000,700000,1692,-619
2015-11-06,2345,22240521,502226317,22.2,23.05,21.75,22.95,0.75,7805,2691000,916000,940,-674
2015-11-09,2345,26500389,610212597,23.7,23.8,22.05,23.0,0.05,8899,-1376000,1650000,719,21
2015-11-10,2345,14798101,328663377,21.5,22.65,21.5,22.45,-0.55,4520,-226000,4024000,151,55
2015-11-11,2345,13298114,303176679,22.95,23.25,22.4,22.4,-0.05,4463,570000,588000,-124,195
2015-11-12,2345,15540752,344596525,22.8,22.95,21.5,22.75,0.35,5312,113000,511000,246,246
2015-11-13,2345,46293972,1121958798,22.7,25.0,22.7,24.6,1.85,14217,4036000,5214000,-857,-3578
2015-11-16,2345,32611645,841074528,24.9,27.0,24.5,27.0,2.4,12913,-2332000,1817000,1984,-1894
2015-11-17,2345,24593750,648943303,26.5,26.85,26.0,26.4,-0.6,9622,-4388000,949000,2012,880
2015-11-18,2345,24735833,637198193,26.15,26.35,25.15,25.5,-0.9,8591,-487000,2260000,-521,790
2015-11-19,2345,18972319,495960544,26.1,26.55,25.75,26.0,0.5,6452,-532000,0,1484,-153
2015-11-20,2345,16207476,419135774,26.05,26.3,25.35,26.1,0.1,5509,-918000,475000,807,-347
2015-11-23,2345,28863101,756225075,26.95,27.2,25.05,25.05,-1.05,10572,-596000,0,-2336,870
2015-11-24,2345,26106089,659826400,25.0,26.0,24.2,25.65,0.6,10285,5758000,1745000,-1473,-1502
2015-11-25,2345,42952681,1185324601,26.5,28.2,26.4,28.2,2.55,14602,3342000,1656000,-324,-1709
2015-11-26,2345,24413417,691918728,28.35,28.95,27.6,28.0,-0.2,9838,-2900438,670000,-458,-47
2015-11-27,2345,13078941,356801769,27.6,27.7,27.0,27.45,-0.55,5662,-1645000,1926000,-520,1365
2015-11-30,2345,12538116,345710665,27.6,28.2,26.85,27.25,-0.2,5073,-383000,214000,137,168
2015-12-01,2345,9625407,265474561,27.6,27.9,27.05,27.7,0.45,3867,1694000,653000,-293,24
2015-12-02,2345,20951236,600657737,28.4,29.7,27.7,28.1,0.4,9002,-2684000,518000,589,-38
2015-12-03,2345,8975820,250540514,27.65,28.35,27.5,27.9,-0.2,3974,2209000,-511000,-651,45
2015-12-04,2345,6344172,177497158,27.9,28.25,27.7,27.9,0.0,2653,-484000,226000,-316,11
2015-12-07,2345,5954844,168099037,28.25,28.5,28.0,28.3,0.4,2380,1095000,47000,-553,-109
2015-12-08,2345,14275679,415999259,28.35,29.75,28.35,29.0,0.7,5928,-776000,701000,-272,-452
2015-12-09,2345,12469734,348288576,29.0,29.0,27.25,27.45,-1.55,5644,-3029000,2066000,-784,1153
2015-12-10,2345,17547074,502756131,28.0,29.2,28.0,28.8,1.35,6392,2716000,1086000,197,-715
2015-12-11,2345,9304532,267477593,29.4,29.5,27.85,27.85,-0.95,4000,-352000,400000,-553,437
2015-12-14,2345,16213738,436885485,27.3,27.45,26.35,26.8,-1.05,6022,-241000,1831164,382,425
2015-12-15,2345,16472992,465820468,27.4,29.4,27.15,29.1,2.3,7030,2914000,1175000,-761,-1472
2015-12-16,2345,36337557,1127834174,29.1,32.0,28.9,32.0,2.9,12750,-447000,2856000,905,-2101
2015-12-17,2345,19915987,633693680,31.9,32.4,31.1,32.2,0.2,8446,-1902000,951000,550,549
2015-12-18,2345,13738223,438696153,31.9,32.55,31.25,32.2,0.0,6404,-2196000,511000,-403,341
2015-12-21,2345,8572549,273387421,32.0,32.45,31.4,31.6,-0.6,3685,-928000,-40000,198,227
2015-12-22,2345,7450561,232463341,31.7,31.95,30.8,31.0,-0.6,3541,176965,266000,-262,337
2015-12-23,2345,20221923,659588442,31.45,33.55,31.3,32.55,1.55,8577,-1571000,1647000,215,-655
2015-12-24,2345,7642229,243081121,32.7,32.8,31.2,31.7,-0.85,3776,-1027000,-70000,-244,431
2015-12-25,2345,4067649,128739318,31.65,32.15,31.05,32.0,0.3,1842,-234000,0,-180,-64
2015-12-28,2345,3000112,95608081,32.2,32.25,31.6,31.8,-0.2,1357,-867000,15000,18,18
2015-12-29,2345,5708778,176539379,31.8,31.8,30.6,30.85,-0.95,2306,-324000,-288000,412,615
2015-12-30,2345,6052202,190381145,30.85,31.95,30.8,31.2,0.35,2661,609000,0,437,-254
2015-12-31,2345,4838589,153659040,31.45,32.15,31.15,31.95,0.75,2207,361000,0,-122,-86
2016-01-04,2345,5044075,161680570,32.0,32.45,31.6,31.95,0.0,2244,-988000,136000,42,-26
2016-01-05,2345,12820270,423373793,31.85,34.0,31.45,33.25,1.3,5857,112000,401000,792,-238
2016-01-06,2345,20475682,712232738,33.55,35.95,33.2,35.3,2.05,9798,-1431000,1987000,-6,-854
2016-01-07,2345,18553049,613694473,35.0,35.05,31.8,32.65,-2.65,8114,-1058000,-1213000,562,1761
2016-01-08,2345,15056547,494361153,31.5,33.75,31.35,33.5,0.85,6407,1337143,381000,-244,-326
2016-01-11,2345,11220135,375854115,33.5,34.35,32.15,33.15,-0.35,5134,5000,701000,-745,239
2016-01-12,2345,10595479,344948588,33.35,33.8,31.65,31.85,-1.3,5443,-391000,1164000,-111,25
2016-01-13,2345,8026809,263242328,32.7,33.2,32.4,32.7,0.85,4135,1179000,342000,-31,-613
2016-01-14,2345,11861947,371754493,32.0,32.15,30.5,31.05,-1.65,5371,736000,-46000,-233,728
2016-01-15,2345,15890707,477219910,31.85,31.85,29.2,29.25,-1.8,7440,2382000,-1562000,502,599
2016-01-18,2345,15249920,473873316,29.1,32.15,29.1,32.15,2.9,6230,2450000,1983000,-1404,-605
2016-01-19,2345,20517948,699796632,33.0,35.3,32.7,35.0,2.85,9708,-221000,2243000,471,-117
2016-01-20,2345,13228639,441833488,34.4,35.0,32.1,32.4,-2.6,6830,-1546000,102000,-157,632
2016-01-21,2345,16555267,558595428,33.3,34.65,32.45,34.0,1.6,7371,3437000,2334000,-1432,-919
2016-01-22,2345,14031898,483745980,35.0,35.55,33.1,34.0,0.0,6989,-2599973,342000,889,77
2016-01-25,2345,10096191,350381932,33.8,35.35,33.6,34.8,0.8,4801,1024000,1580000,-927,-428
2016-01-26,2345,15245343,544335392,34.7,36.25,34.6,35.25,0.45,7381,-1279000,1099000,1043,-103
2016-01-27,2345,14597651,521017181,35.6,36.45,34.75,36.35,1.1,6721,507000,1246000,-533,-411
2016-01-28,2345,11704181,421471124,36.35,36.7,35.55,35.6,-0.75,5551,-2291717,-200000,495,206
2016-01-29,2345,13132997,452612098,35.5,35.6,33.85,34.0,-1.6,6208,127000,-3402000,1022,861
2016-01-30,2345,11064493,377591117,34.0,34.85,33.6,33.85,-0.15,4630,9000,-2600000,518,287
2016-02-01,2345,12538654,414994134,33.85,33.95,32.8,32.8,-1.05,5585,478000,-3104000,1545,458
2016-02-02,2345,10767223,356103787,33.5,33.75,32.6,32.7,-0.1,4926,-53000,170000,32,112
2016-02-03,2345,8091027,267389929,32.95,33.3,32.5,33.25,0.55,3900,-1140008,214000,214,133
2016-02-15,2345,12627741,404578212,32.4,32.9,31.35,31.6,-1.65,6144,-2518000,-2488233,2032,719
2016-02-16,2345,9302697,297685481,31.8,32.45,31.55,32.2,0.6,4250,-710085,-224000,273,10
2016-02-17,2345,6733797,216226982,32.5,32.55,31.8,32.0,-0.2,3180,-335000,-134000,292,45
2016-02-18,2345,18619715,622303833,32.3,34.3,32.0,34.2,2.2,8553,-1558379,-444000,3296,-421
2016-02-19,2345,10226239,339389387,33.55,33.7,32.85,32.95,-1.25,4862,-2224260,-352000,919,392
2016-02-22,2345,7717858,256842903,32.75,33.85,32.75,32.85,-0.1,3498,-340094,-113000,436,-4
2016-02-23,2345,5533748,182147827,33.2,33.3,32.7,32.75,-0.1,2806,162000,-477000,88,43
2016-02-24,2345,6740553,218554896,32.7,33.2,32.0,32.05,-0.7,3136,-811000,128000,1155,134
2016-02-25,2345,6805805,216988819,32.4,32.5,31.65,31.65,-0.4,3396,-78000,-338000,278,8
2016-02-26,2345,8340136,270188067,31.9,32.65,31.9,32.35,0.7,3382,-344135,846000,-3,-138
2016-03-01,2345,18865595,641692421,32.7,34.8,32.4,34.2,1.85,8183,208100,827000,1850,-411
2016-03-02,2345,23326659,820180414,35.0,35.7,34.2,34.2,0.0,9389,-5349000,3314000,2459,-273
2016-03-03,2345,8617006,288634984,34.2,34.2,33.05,33.1,-1.1,4141,-2488900,880000,962,286
2016-03-04,2345,11947158,406918458,33.6,34.6,33.05,34.5,1.4,5649,-592652,1295000,773,-698
2016-03-07,2345,21603875,773211479,34.6,36.45,34.5,35.6,1.1,8356,-795100,3943000,-1672,-604
2016-03-08,2345,12400995,429967160,35.6,35.65,34.0,34.35,-1.25,5170,-5225302,1694000,1345,774
2016-03-09,2345,16439457,579019632,34.5,35.95,34.5,34.8,0.45,6815,-2947052,2451000,403,-410
2016-03-10,2345,8715799,306580894,35.05,35.7,34.65,34.9,0.1,4019,-1242198,1327000,81,42
2016-03-11,2345,6759328,235312130,35.35,35.4,34.2,35.0,0.1,2710,-56000,0,-608,104
2016-03-14,2345,7084429,249219282,35.5,35.8,34.7,35.1,0.1,3023,-755000,-30000,237,53
2016-03-15,2345,7388814,255885538,35.3,35.5,33.8,34.0,-1.1,3188,-642158,-140000,311,326
2016-03-16,2345,5884011,202758158,34.5,35.15,33.7,34.9,0.9,2742,961000,-50000,-228,-199
2016-03-17,2345,6863711,234310206,35.15,35.2,33.55,33.8,-1.1,3136,-1444000,-268000,376,-136
2016-03-18,2345,10404389,348875391,33.9,34.3,32.8,34.2,0.4,4342,-199514,1058000,789,-309
2016-03-21,2345,7788888,271211019,34.2,35.2,33.7,34.95,0.75,3729,-3000,801000,34,-19
2016-03-22,2345,43482304,1619713019,34.9,38.4,34.85,37.95,3.0,16365,2778259,2679000,1836,-1423
2016-03-23,2345,19173281,727537140,38.4,39.0,37.2,37.2,-0.75,8886,-4718000,950000,1536,389
2016-03-24,2345,18887460,699276928,37.0,38.1,36.0,36.3,-0.9,7751,-1167000,1000,93,851
2016-03-25,2345,12292065,455670707,36.5,37.85,36.35,36.95,0.65,5589,-801000,660000,-455,-51
2016-03-28,2345,5628169,207816616,37.5,37.5,36.65,36.65,-0.3,2578,-914000,355000,204,140
2016-03-29,2345,11898344,420319390,36.65,36.65,34.55,35.2,-1.45,5231,1586000,-949000,-1275,1062
2016-03-30,2345,8160195,289028275,35.6,35.95,35.05,35.2,0.0,3905,-347563,188000,-52,-6
2016-03-31,2345,9834771,342767512,35.35,35.5,34.25,35.2,0.0,3890,1266996,-1508000,-349,214
2016-04-01,2345,5996864,209327268,35.2,35.25,34.65,35.1,-0.1,3132,-263800,-230000,260,525
2016-04-06,2345,5595986,194192594,34.7,35.1,34.45,34.75,-0.35,2778,-320000,-399000,-95,806
2016-04-07,2345,5003184,173601342,35.0,35.15,34.35,34.7,-0.05,2440,159135,-209000,-343,695
2016-04-08,2345,7789932,271395221,34.85,35.35,34.6,34.7,0.0,3357,-1034800,-335000,243,1304
2016-04-11,2345,11305274,379747985,34.4,34.45,33.05,33.6,-1.1,4962,1403000,-1868000,-1377,2687
2016-04-12,2345,17447558,549815868,34.0,34.0,30.25,31.3,-2.3,7942,4069489,-6880000,427,0
2016-04-13,2345,7281323,236876403,32.0,32.85,31.65,32.65,1.35,4113,1555000,-34000,-1181,0
2016-04-14,2345,3907468,127654405,33.1,33.3,32.2,32.35,-0.3,2128,-160000,-125000,196,0
2016-04-15,2345,9469518,295479054,31.9,31.9,30.65,31.2,-1.15,4797,2115628,-1709000,879,-1887
2016-04-18,2345,6489392,203085212,31.2,31.9,30.9,31.05,-0.15,3455,1019103,-1093000,272,-811
2016-04-19,2345,10125054,319845253,31.3,32.2,30.8,31.7,0.65,5452,-236711,-366000,-220,-1180
2016-04-20,2345,7407123,230758961,31.7,31.7,30.85,31.05,-0.65,3893,-567549,-61000,218,-45
2016-04-21,2345,11348516,343671724,30.95,31.05,29.8,30.1,-0.95,5902,638693,-1846000,541,-737
2016-04-22,2345,10676699,318062191,30.1,30.5,29.1,30.0,-0.1,4615,2125000,-441000,-103,-394
2016-04-25,2345,5422933,165329205,30.3,30.8,30.1,30.3,0.3,2841,326392,297000,324,-55
2016-04-26,2345,6330061,195879493,30.7,31.25,30.55,31.2,0.9,3212,-785296,774000,106,17
2016-04-27,2345,5810393,182782645,31.3,31.8,31.0,31.3,0.1,2768,492000,134000,-101,-150
2016-04-28,2345,4790413,148862117,31.4,31.75,30.8,30.8,-0.5,2128,-67400,0,-218,-28
2016-04-29,2345,5030239,152845975,30.3,30.9,30.15,30.25,-0.55,2477,-681100,157000,-198,511
2016-05-03,2345,7198365,212525079,30.25,30.25,29.2,29.3,-0.95,3152,623000,-1341000,293,62
2016-05-04,2345,11183498,324347812,28.75,29.65,28.3,29.0,-0.3,4316,1133266,-2408000,411,267
2016-05-05,2345,4584101,135081511,29.0,29.9,28.9,29.9,0.9,2195,570100,-354000,-134,135
2016-05-06,2345,13439630,418760694,29.9,31.9,29.6,31.35,1.45,5697,1680000,1854000,-520,-1185
2016-05-09,2345,10729424,345693273,32.3,32.8,31.3,31.7,0.35,5180,-1180080,1738000,-52,-799
2016-05-10,2345,6554412,209289835,31.5,32.5,31.25,31.9,0.2,3218,-759000,261478,281,83
2016-05-11,2345,26370773,904611213,33.6,35.05,33.6,35.05,3.15,10063,3257358,2801000,-373,-1305
2016-05-12,2345,32971144,1196505115,35.6,37.15,35.6,36.5,1.45,14801,4870000,1598000,-2601,-2193
2016-05-13,2345,13324334,482261457,36.3,36.8,35.8,36.35,-0.15,6531,2430679,-774000,204,688
2016-05-16,2345,22219820,846010680,36.6,39.5,36.45,39.0,2.65,10648,5203000,71000,-448,-1403
2016-05-17,2345,21171202,835998656,39.5,40.0,38.55,40.0,1.0,10036,6888696,-586000,-788,-732
2016-05-18,2345,16009351,634047143,39.7,40.25,38.9,39.85,-0.15,7683,3338768,-885000,3,171
2016-05-19,2345,9906588,388922208,39.8,39.8,38.9,39.1,-0.75,4928,3020000,-1390000,-163,124
2016-05-20,2345,10469988,410969063,39.4,39.85,38.6,39.55,0.45,5172,2246000,-1068000,-210,-139
2016-05-23,2345,15752701,633034914,39.15,41.0,38.7,40.65,1.1,6796,417848,-338000,1242,-203
2016-05-24,2345,12715944,508505734,40.3,40.35,39.65,40.0,-0.65,4232,1733000,-1216000,-369,233
2016-05-25,2345,20739258,860031651,40.5,43.2,39.9,41.9,1.9,8690,1095000,-282000,3633,-962
2016-05-26,2345,13562563,563476083,41.7,42.1,41.05,41.1,-0.8,5487,-3056388,-306000,3434,464
2016-05-27,2345,10280995,416769635,40.55,41.0,40.15,40.5,-0.6,4785,2754646,268000,57,-11
2016-05-30,2345,17784656,765401977,40.6,43.75,40.6,43.35,2.85,8301,-625000,1619000,1985,-793
2016-05-31,2345,8932179,383907595,43.05,43.55,42.35,43.0,-0.35,4426,-1139200,94000,449,595
2016-06-01,2345,12165739,528145924,42.95,44.45,42.55,42.55,-0.45,6160,-1571726,-294000,703,-51
2016-06-02,2345,9234562,388158417,42.55,42.8,41.45,41.75,-0.8,4768,678900,59000,206,259
2016-06-03,2345,6089568,253464082,42.0,42.2,41.1,41.45,-0.3,2937,-33288,83000,360,158
2016-06-04,2345,16902510,738470027,41.45,44.5,41.45,44.25,2.8,7722,-11000,1566000,-636,-505
2016-06-06,2345,7081684,313520564,44.6,44.85,43.7,44.1,-0.15,3718,996000,-77000,-45,-88
2016-06-07,2345,8848954,394997426,44.5,45.25,44.0,44.0,-0.1,4985,-588400,0,-105,77
2016-06-08,2345,12259536,551615899,44.2,45.7,44.1,45.6,1.6,6394,333276,597000,-208,-542
2016-06-13,2345,13754496,633026397,45.65,47.15,45.0,45.95,0.35,7109,-2076000,130000,291,181
2016-06-14,2345,10888150,504760054,45.25,47.25,45.25,47.25,1.3,5810,2248000,182000,-461,-449
2016-06-15,2345,18000686,872320309,47.25,49.1,47.25,48.8,1.55,8461,-1670872,443000,466,576
2016-06-16,2345,11744049,562992810,48.5,48.7,47.35,47.55,-1.25,6174,-985637,500000,212,297
2016-06-17,2345,15603383,723841428,48.0,48.0,45.7,45.85,-1.7,7541,-928833,-1802000,1510,631
2016-06-20,2345,15875379,713067851,45.35,46.0,44.3,44.9,-0.95,7442,-1262000,-1032000,621,1046
2016-06-21,2345,10565854,484085632,45.2,46.4,45.2,45.6,0.7,5670,159356,50000,237,-279
2016-06-22,2345,6618271,302358619,45.3,46.05,45.3,45.7,0.1,3352,-92000,-34000,105,-47
2016-06-23,2345,9075721,407108272,45.6,45.6,44.35,45.05,-0.65,4735,-220000,-140000,287,1057
2016-06-24,2345,8070647,354848992,45.4,45.5,42.75,43.4,-1.65,4118,337000,-219000,-666,1208
2016-06-27,2345,5180516,226035815,43.1,44.1,43.1,43.55,0.15,2737,-141000,-38000,412,212
2016-06-28,2345,9230802,402096287,43.25,45.2,42.45,44.95,1.4,5091,-297000,-325000,340,378
2016-06-29,2345,10879318,479283212,44.75,45.4,43.1,43.1,-1.85,5764,-3796000,-678000,994,941
2016-06-30,2345,7765215,334021579,43.6,43.6,42.6,43.2,0.1,3945,-629982,-110000,416,261
2016-07-01,2345,5285070,231372963,43.8,44.35,43.25,43.25,0.05,2829,-1079458,-16000,302,383
2016-07-04,2345,19871891,921635778,43.5,47.55,43.45,47.55,4.3,9016,2428000,1933000,-240,192
2016-07-05,2345,15909694,765029964,48.3,48.7,47.6,47.6,0.05,6997,-2353684,528000,980,1260
2016-07-06,2345,13814879,659301998,47.0,48.5,46.8,48.5,0.9,5498,-1705297,100000,958,3870
2016-07-07,2345,11187805,525504920,48.4,48.45,46.25,46.25,-2.25,4395,-2316000,-239000,1523,1
2016-07-11,2345,14526546,693503142,48.5,49.0,47.0,47.6,1.35,6221,-2495591,1473000,812,0
2016-07-12,2345,10185168,469533901,46.65,46.65,45.6,45.6,0.0,4484,-1275580,919000,741,-1202
2016-07-13,2345,17057463,811753565,46.0,48.6,45.7,47.9,2.3,7989,-150004,1788000,-48,-2676
2016-07-14,2345,14573597,709754538,47.7,49.6,47.65,48.8,0.9,7482,-2046179,1634000,-89,-1203
2016-07-15,2345,9561887,470272527,48.8,49.8,48.35,49.4,0.6,5479,-308968,362000,59,-673
2016-07-18,2345,5115035,252185063,49.4,49.75,48.85,49.5,0.1,2613,-126000,367000,-496,-181
2016-07-19,2345,9226827,466122934,49.4,51.4,48.75,51.0,1.5,5149,-550000,504000,242,-718
2016-07-20,2345,5793072,293533644,51.2,51.2,50.2,51.1,0.1,3114,-41000,248000,-203,-95
2016-07-21,2345,11486793,607748829,51.7,53.7,51.4,53.0,1.9,5856,-464989,-192000,369,-1072
2016-07-22,2345,7346386,385316982,52.4,53.0,52.0,52.8,-0.2,3677,86000,54000,-119,165
2016-07-25,2345,9059455,484411337,53.0,54.2,52.4,54.2,1.4,4917,234000,570000,-202,-1299
2016-07-26,2345,14047453,781174121,54.1,57.5,53.7,57.1,2.9,7562,1367000,-249000,261,-1368
2016-07-27,2345,10869384,617104507,57.0,57.9,55.9,56.1,-1.0,5926,-799941,-711000,428,191
2016-07-28,2345,13174638,713517124,55.8,55.8,53.0,54.7,-1.4,7066,3094502,-337000,-1325,832
2016-07-29,2345,10340988,573721740,55.2,56.1,54.7,55.3,0.6,5341,43741,736851,-30,-473
2016-08-01,2345,7834928,428601812,55.2,55.3,54.2,54.6,-0.7,3550,-1021964,-158000,518,29
2016-08-02,2345,19007114,1020871827,54.8,56.2,52.2,52.6,-2.0,8528,-2573000,-991000,666,1086
2016-08-03,2345,11172265,585536943,51.8,53.5,51.3,53.5,0.9,5648,1024000,-202000,68,50
2016-08-04,2345,5759126,303788802,53.5,53.8,52.2,52.5,-1.0,3156,-794000,-596000,393,398
2016-08-05,2345,14529611,752679699,52.5,53.7,50.5,51.1,-1.4,6361,2730000,-1931000,66,792
2016-08-08,2345,14688692,737499046,50.0,50.9,49.5,50.2,-0.9,6742,3224000,-3514000,-223,354
2016-08-09,2345,8687104,446637604,51.0,52.1,50.7,51.0,0.8,4699,45000,-575000,497,-335
2016-08-10,2345,18615571,906614158,50.4,50.6,47.9,48.0,-3.0,9886,-2967000,-3154000,1187,1628
2016-08-11,2345,9685503,467030135,48.2,48.75,47.3,48.2,0.2,5052,2221837,-540000,465,-263
2016-08-12,2345,7467166,364089818,48.5,49.55,48.0,48.0,-0.2,4102,-400000,83000,-8,-323
2016-08-15,2345,6746224,331171100,48.5,49.5,48.1,49.4,1.4,3692,1862048,90000,-234,-33
2016-08-16,2345,8238564,409917250,49.8,50.4,49.15,50.0,0.6,4146,-1117730,490000,-225,-133
2016-08-17,2345,5445188,271025578,50.0,50.2,49.15,49.95,-0.05,2593,-441112,154000,-479,-106
2016-08-18,2345,7544721,381464831,50.5,51.4,49.5,49.6,-0.35,4310,-1057000,312000,132,-154
2016-08-19,2345,4965978,248697433,50.2,50.6,49.85,49.9,0.3,2568,660214,365000,-441,-224
2016-08-22,2345,3826566,190096474,50.2,50.5,49.2,49.65,-0.25,2279,321000,67000,-18,-1
2016-08-23,2345,2993729,149661300,49.7,50.3,49.45,50.0,0.35,1768,5024,51000,-90,-76
2016-08-24,2345,3389564,168601015,50.0,50.2,49.3,49.5,-0.5,1868,-186988,-378000,151,114
2016-08-25,2345,4918404,243094443,49.4,50.2,48.65,50.2,0.7,2706,1097700,-233000,-576,-34
2016-08-26,2345,7978167,409081717,50.7,51.7,50.5,51.2,1.0,4450,-322847,-211000,923,-11
2016-08-29,2345,6588816,328974567,51.3,51.3,49.1,49.6,-1.6,3693,-1128000,204000,-1035,149
2016-08-30,2345,5437071,271813731,50.2,50.7,49.2,50.2,0.6,3508,958000,-311000,-489,-259
