date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-15,2022,160649,618494,3.81,3.9,3.81,3.85,-0.06,55,-13000,0,0,0
2015-09-16,2022,262928,1007198,3.82,3.88,3.82,3.84,-0.01,75,-104000,0,0,0
2015-09-17,2022,274688,1069529,3.84,3.97,3.84,3.9,0.06,103,10312,0,0,0
2015-09-18,2022,129487,505835,3.9,3.96,3.86,3.95,0.05,56,9000,0,0,0
2015-09-21,2022,200363,780059,3.95,3.95,3.88,3.89,-0.06,59,-99000,0,0,0
2015-09-22,2022,201750,786626,3.93,3.93,3.87,3.88,-0.01,63,-7000,0,0,0
2015-09-23,2022,307996,1190802,3.88,3.89,3.84,3.85,-0.03,55,-3000,0,0,0
2015-09-30,2022,229298,885156,3.86,3.88,3.86,3.86,0.0,53,3000,0,0,0
2015-10-01,2022,373804,1453770,3.85,3.91,3.85,3.88,0.02,75,11000,0,0,0
2015-10-02,2022,553684,2189498,3.93,4.05,3.88,4.0,0.12,114,-118000,0,0,0
2015-10-05,2022,364143,1463881,4.08,4.1,3.97,3.98,-0.02,109,-57000,0,0,0
2015-10-06,2022,340613,1357022,3.96,4.05,3.93,4.01,0.03,89,5000,0,0,0
2015-10-07,2022,389501,1557012,4.04,4.04,3.96,4.02,0.01,103,-24000,0,0,0
2015-10-08,2022,237436,949931,4.0,4.04,3.97,4.0,-0.02,77,-3000,0,0,0
2015-10-12,2022,946908,3926073,4.02,4.22,4.01,4.2,0.2,257,93000,0,0,0
2015-10-13,2022,2476253,11072648,4.3,4.61,4.3,4.55,0.35,688,-9000,0,0,0
2015-10-14,2022,941066,4169446,4.52,4.53,4.4,4.41,-0.14,296,7000,0,0,0
2015-10-15,2022,455778,1992531,4.41,4.42,4.33,4.35,-0.06,158,-6000,0,0,0
2015-10-16,2022,456622,1970599,4.36,4.39,4.26,4.26,-0.09,148,-26000,0,0,0
2015-10-19,2022,314985,1335125,4.26,4.3,4.2,4.2,-0.06,110,-1000,0,0,0
2015-10-21,2022,427303,1796334,4.37,4.37,4.16,4.17,-0.03,121,-3000,0,0,0
2015-10-22,2022,243003,1010530,4.24,4.24,4.12,4.19,0.02,96,-1000,0,0,0
2015-10-23,2022,385389,1619199,4.19,4.23,4.16,4.21,0.02,95,-1000,0,0,0
2015-10-26,2022,382241,1583797,4.2,4.22,4.05,4.21,0.0,132,5000,0,0,0
2015-10-27,2022,218985,904505,4.18,4.18,4.11,4.15,-0.06,85,-1000,0,0,0
2015-10-28,2022,305197,1246598,4.14,4.14,4.06,4.06,-0.09,103,-16000,0,0,0
2015-10-29,2022,343231,1392154,4.13,4.13,4.03,4.04,-0.02,98,-24000,0,0,0
2015-10-30,2022,249940,1009245,4.05,4.08,4.01,4.08,0.04,81,-3000,0,0,0
2015-11-02,2022,202995,827459,4.08,4.1,4.06,4.06,-0.02,61,-15000,0,0,0
2015-11-03,2022,235258,966936,4.1,4.12,4.1,4.1,0.04,91,-5000,0,0,0
2015-11-04,2022,463263,1942524,4.12,4.23,4.12,4.2,0.1,179,93000,0,0,0
2015-11-05,2022,228682,954254,4.2,4.2,4.14,4.15,-0.05,59,-17000,0,0,0
2015-11-06,2022,180479,749860,4.21,4.23,4.14,4.15,0.0,67,14000,0,0,0
2015-11-09,2022,146960,604185,4.15,4.15,4.08,4.12,-0.03,48,3000,0,0,0
2015-11-10,2022,724497,3007675,4.1,4.39,4.1,4.19,0.07,141,-1000,0,0,0
2015-11-11,2022,198791,827210,4.2,4.2,4.05,4.12,-0.07,57,-6000,0,0,0
2015-11-12,2022,203501,833272,4.18,4.19,4.08,4.11,-0.01,70,27000,0,0,0
2015-11-13,2022,274599,1113556,4.08,4.1,4.04,4.04,-0.07,88,30000,0,0,0
2015-11-16,2022,1080497,4252890,4.0,4.01,3.89,3.9,-0.14,154,9000,0,0,0
2015-11-17,2022,451850,1780477,3.99,4.0,3.91,3.93,0.03,93,71000,0,0,0
2015-11-18,2022,753712,2943969,3.99,4.0,3.85,3.86,-0.07,115,71000,0,0,0
2015-11-19,2022,524816,1999673,3.91,3.91,3.77,3.83,-0.03,164,23000,0,0,0
2015-11-20,2022,1020758,3796625,3.82,3.82,3.69,3.79,-0.04,188,27000,0,0,0
2015-11-23,2022,341499,1266837,3.79,3.79,3.7,3.73,-0.06,97,10000,0,0,0
2015-11-24,2022,164982,611199,3.73,3.76,3.68,3.69,-0.04,63,4000,0,0,0
2015-11-25,2022,332301,1216695,3.7,3.7,3.64,3.65,-0.04,80,-3000,0,0,0
2015-11-26,2022,313497,1126792,3.53,3.69,3.53,3.63,-0.02,66,7000,0,0,0
2015-11-27,2022,2505609,9054406,3.63,3.76,3.63,3.7,0.07,92,190000,0,0,0
2015-11-30,2022,301958,1117900,3.78,3.78,3.67,3.68,-0.02,84,-6000,0,0,0
2015-12-01,2022,301096,1118403,3.68,3.74,3.68,3.69,0.01,70,-12000,0,0,0
2015-12-02,2022,147420,542346,3.69,3.73,3.66,3.67,-0.02,54,8000,0,0,0
2015-12-03,2022,113044,416787,3.68,3.71,3.68,3.7,0.03,59,-1000,0,0,0
2015-12-04,2022,256492,930702,3.65,3.65,3.61,3.64,-0.06,89,0,0,0,0
2015-12-07,2022,305970,1118249,3.64,3.73,3.63,3.64,0.0,86,-10000,0,0,0
2015-12-09,2022,161002,578636,3.61,3.64,3.57,3.58,-0.04,47,8000,0,0,0
2015-12-10,2022,188590,672191,3.6,3.6,3.53,3.55,-0.03,50,0,0,0,0
2015-12-11,2022,122497,436154,3.55,3.58,3.55,3.56,0.01,45,5000,0,0,0
2015-12-14,2022,203138,713347,3.5,3.59,3.47,3.51,-0.05,68,-8000,0,0,0
2015-12-15,2022,888011,3271683,3.57,3.77,3.56,3.72,0.21,354,716000,0,0,0
2015-12-16,2022,535997,2044958,3.79,3.88,3.76,3.8,0.08,287,351000,0,0,0
2015-12-17,2022,670541,2617217,3.88,3.95,3.86,3.89,0.09,277,289382,0,0,0
2015-12-18,2022,522047,2051625,3.97,3.97,3.89,3.94,0.05,185,355000,0,0,0
2015-12-21,2022,126843,491052,3.76,3.92,3.76,3.9,-0.04,106,40000,0,0,0
2015-12-22,2022,249455,974271,3.95,3.95,3.87,3.91,0.01,92,69000,0,0,0
2015-12-23,2022,392591,1543458,3.91,3.95,3.88,3.95,0.04,121,8000,0,0,0
2015-12-24,2022,441184,1754576,3.93,4.0,3.93,3.96,0.01,137,-34000,0,0,0
2015-12-28,2022,707026,2803157,3.9,3.95,3.83,3.9,0.0,82,8000,0,0,0
2015-12-29,2022,126764,490014,3.82,3.94,3.82,3.85,-0.05,60,-1000,0,0,0
2015-12-30,2022,103217,396705,3.86,3.9,3.83,3.87,0.02,41,8000,0,0,0
2015-12-31,2022,288294,1121378,3.83,3.97,3.83,3.97,0.1,91,12000,0,0,0
2016-01-04,2022,351018,1338599,3.96,3.96,3.74,3.86,-0.11,117,-2000,0,0,0
2016-01-05,2022,121879,466707,3.88,3.88,3.8,3.82,-0.04,47,-2000,0,0,0
2016-01-06,2022,131299,496927,3.81,3.83,3.76,3.77,-0.05,56,-14000,0,0,0
2016-01-07,2022,298996,1113156,3.74,3.79,3.7,3.7,-0.07,102,21957,0,0,0
2016-01-08,2022,136875,505083,3.72,3.76,3.65,3.74,0.04,57,6000,0,0,0
2016-01-11,2022,172606,628616,3.63,3.69,3.62,3.62,-0.12,71,-47000,0,0,0
2016-01-12,2022,214155,774400,3.53,3.68,3.53,3.57,-0.05,62,13000,0,0,0
2016-01-13,2022,167788,602601,3.6,3.67,3.57,3.58,0.01,63,29000,0,0,0
2016-01-14,2022,398007,1405471,3.58,3.58,3.49,3.5,-0.08,90,-188000,0,0,0
2016-01-15,2022,114949,407526,3.55,3.56,3.53,3.55,0.05,53,5000,0,0,0
2016-01-18,2022,162033,570105,3.5,3.58,3.49,3.58,0.03,55,32000,0,0,0
2016-01-19,2022,210622,757542,3.56,3.62,3.56,3.61,0.03,64,-4000,0,0,0
2016-01-20,2022,109993,392112,3.6,3.61,3.55,3.55,-0.06,47,3000,0,0,0
2016-01-21,2022,166232,591867,3.57,3.59,3.53,3.53,-0.02,40,-81000,0,0,0
2016-01-22,2022,94862,339108,3.55,3.6,3.53,3.56,0.03,31,3661,0,0,0
2016-01-25,2022,778627,2807100,3.6,3.65,3.59,3.59,0.03,116,-312000,0,0,0
2016-01-27,2022,318971,1177148,3.62,3.78,3.61,3.7,0.09,112,7000,0,0,0
2016-01-28,2022,87363,321020,3.7,3.75,3.64,3.69,-0.01,62,3000,0,0,0
2016-01-29,2022,172540,636852,3.73,3.74,3.62,3.71,0.02,81,1000,0,0,0
2016-02-01,2022,203995,752175,3.72,3.72,3.68,3.7,0.03,59,-36000,0,0,0
2016-02-02,2022,266546,998476,3.7,3.79,3.7,3.74,0.04,99,-4000,0,0,0
2016-02-03,2022,471497,1750902,3.78,3.78,3.71,3.71,-0.03,86,-1000,0,0,0
2016-02-15,2022,474316,1802865,3.77,3.87,3.73,3.86,0.15,149,-142000,0,0,0
2016-02-16,2022,999524,3932368,3.86,3.98,3.84,3.96,0.1,231,9000,0,0,0
2016-02-17,2022,154059,599202,3.96,3.96,3.86,3.9,-0.06,75,-8000,0,0,0
2016-02-18,2022,510124,2003102,3.9,3.95,3.89,3.9,0.0,145,-1000,0,0,0
2016-02-19,2022,230926,893780,3.9,3.9,3.86,3.87,-0.03,73,-7000,0,0,0
2016-02-22,2022,246599,960873,3.87,3.93,3.87,3.92,0.05,87,1000,0,0,0
2016-02-23,2022,1790261,7312223,3.95,4.23,3.92,4.15,0.23,360,-13000,0,0,0
2016-02-24,2022,759083,3047472,4.13,4.13,3.97,4.0,-0.15,193,-109000,0,0,0
2016-02-25,2022,240600,959886,3.96,4.02,3.96,3.99,-0.01,110,-1000,0,0,0
2016-02-26,2022,597902,2416318,4.01,4.08,3.93,4.06,0.07,242,37000,0,0,0
2016-03-01,2022,203146,822524,4.02,4.1,4.02,4.05,-0.01,97,-1000,0,0,0
2016-03-02,2022,649542,2623994,4.06,4.07,4.01,4.02,-0.03,172,-3000,0,0,0
2016-03-03,2022,906634,3694534,4.06,4.12,4.03,4.07,0.05,303,-44000,0,0,0
2016-03-04,2022,1463995,5983275,4.07,4.12,4.06,4.09,0.02,252,-14000,0,0,0
2016-03-07,2022,2201943,9223022,4.11,4.24,4.11,4.19,0.1,410,-91000,0,0,0
2016-03-08,2022,1156008,4840125,4.23,4.25,4.14,4.18,-0.01,258,-146000,0,0,0
2016-03-10,2022,687532,2770868,4.07,4.1,4.01,4.04,-0.03,184,-32000,0,0,0
2016-03-11,2022,715147,2873127,4.01,4.06,3.99,4.06,0.02,177,13000,0,0,0
2016-03-14,2022,576581,2337604,4.05,4.1,4.01,4.05,-0.01,176,-3000,0,0,0
2016-03-15,2022,814446,3235285,4.05,4.05,3.93,3.97,-0.08,215,-11000,0,0,0
2016-03-16,2022,383897,1526531,3.92,4.03,3.92,3.96,-0.01,100,-85958,0,0,0
2016-03-17,2022,595916,2350636,3.96,4.0,3.92,3.95,-0.01,145,-1000,0,0,0
2016-03-18,2022,734935,2880099,3.98,3.98,3.9,3.93,-0.02,141,53000,0,0,0
2016-03-21,2022,234997,916844,3.94,3.94,3.87,3.92,-0.01,112,-2000,0,0,0
2016-03-22,2022,221833,867860,3.92,3.96,3.89,3.92,0.0,100,0,0,0,0
2016-03-23,2022,196799,766040,3.92,3.92,3.88,3.9,-0.02,86,2000,0,0,0
2016-03-28,2022,256277,994003,3.88,3.9,3.85,3.87,-0.03,98,2000,0,0,0
2016-03-29,2022,512865,1938429,3.83,3.85,3.7,3.75,-0.12,145,-2000,0,0,0
2016-03-31,2022,120547,457491,3.8,3.83,3.77,3.79,0.02,86,1000,0,0,0
2016-04-07,2022,461598,1699684,3.7,3.71,3.66,3.67,-0.03,164,-1000,0,0,0
2016-04-08,2022,288643,1066400,3.67,3.72,3.67,3.7,0.03,90,42000,0,0,0
2016-04-11,2022,623191,2304361,3.73,3.75,3.68,3.7,0.0,149,-12000,0,0,0
2016-04-12,2022,1016147,3869479,3.72,3.91,3.72,3.72,0.02,353,7000,0,0,0
2016-04-13,2022,1116686,4337296,3.76,3.95,3.76,3.93,0.21,337,-130000,0,0,0
2016-04-14,2022,1639855,6597218,4.0,4.09,3.99,4.02,0.09,360,-13000,0,0,0
2016-04-15,2022,492269,1958806,4.0,4.05,3.94,4.03,0.01,155,12000,0,0,0
2016-04-18,2022,589290,2364250,4.01,4.05,4.0,4.02,-0.01,122,-96000,0,0,0
2016-04-19,2022,632281,2570144,4.05,4.11,4.03,4.04,0.02,176,-25000,0,0,0
2016-04-20,2022,433022,1743468,4.04,4.07,3.97,3.99,-0.05,103,-1000,0,0,0
2016-04-21,2022,325725,1305147,4.07,4.07,3.97,3.99,0.0,78,-4000,0,0,0
2016-04-22,2022,294005,1168031,3.97,4.01,3.94,4.0,0.01,99,-1000,0,0,0
2016-04-25,2022,112254,445367,3.96,3.99,3.94,3.97,-0.03,60,-1000,0,0,0
2016-04-26,2022,294924,1170567,3.97,4.01,3.95,3.99,0.02,81,4000,0,0,0
2016-04-27,2022,421773,1667749,4.0,4.0,3.94,3.94,-0.05,80,-4000,0,0,0
2016-04-28,2022,459604,1802433,3.94,3.95,3.9,3.9,-0.04,84,2000,0,0,0
2016-04-29,2022,282990,1088819,3.83,3.87,3.83,3.87,-0.03,82,12000,0,0,0
2016-05-03,2022,165248,633340,3.85,3.85,3.82,3.82,-0.05,53,-5000,0,0,0
2016-05-04,2022,191949,725651,3.81,3.82,3.75,3.77,-0.05,58,-9000,0,0,0
2016-05-05,2022,716115,2658500,3.78,3.78,3.67,3.72,-0.05,120,8000,0,0,0
2016-05-09,2022,168787,619059,3.67,3.7,3.64,3.66,0.01,53,-3000,0,0,0
2016-05-10,2022,210972,767506,3.66,3.69,3.63,3.64,-0.02,68,2000,0,0,0
2016-05-11,2022,82014,297428,3.68,3.68,3.61,3.64,0.0,42,-4000,0,0,0
2016-05-12,2022,287099,1036091,3.64,3.65,3.58,3.58,-0.06,77,-1000,0,0,0
2016-05-13,2022,499042,1764576,3.57,3.58,3.46,3.56,-0.02,109,-167391,0,0,0
2016-05-16,2022,470992,1654618,3.56,3.57,3.49,3.55,-0.01,81,38000,0,0,0
2016-05-17,2022,110991,396826,3.55,3.65,3.54,3.56,0.01,54,16000,0,0,0
2016-05-18,2022,125994,448616,3.56,3.58,3.55,3.58,0.02,43,19000,0,0,0
2016-05-19,2022,250767,888054,3.55,3.59,3.52,3.53,-0.05,74,81000,0,0,0
2016-05-20,2022,99301,351853,3.53,3.58,3.52,3.57,0.04,43,12000,0,0,0
2016-05-23,2022,209026,761371,3.57,3.7,3.56,3.68,0.11,81,9000,0,0,0
2016-05-24,2022,178001,647193,3.66,3.69,3.6,3.69,0.01,56,12000,0,0,0
2016-05-25,2022,248289,916296,3.63,3.75,3.63,3.7,0.01,75,-76000,0,0,0
2016-05-26,2022,188755,696485,3.7,3.72,3.68,3.68,-0.02,59,-92000,0,0,0
2016-05-27,2022,255243,933601,3.68,3.68,3.64,3.68,0.0,73,-6000,0,0,0
2016-05-30,2022,107765,394172,3.68,3.68,3.65,3.68,0.0,48,-1000,0,0,0
2016-05-31,2022,99599,363642,3.66,3.66,3.64,3.64,-0.04,43,-1000,0,0,0
2016-06-01,2022,124542,450370,3.61,3.67,3.59,3.65,0.01,43,-1000,0,0,0
2016-06-02,2022,154201,557392,3.65,3.65,3.59,3.65,0.0,52,0,0,0,0
2016-06-03,2022,131498,474205,3.65,3.65,3.58,3.59,-0.06,41,-5000,0,0,0
2016-06-06,2022,335207,1199345,3.64,3.64,3.55,3.57,-0.03,77,-12000,0,0,0
2016-06-07,2022,233109,830617,3.56,3.6,3.55,3.55,-0.02,82,4000,0,0,0
2016-06-08,2022,125798,449804,3.58,3.62,3.55,3.59,0.04,49,-2000,0,0,0
2016-06-13,2022,257735,915607,3.59,3.59,3.52,3.56,-0.03,77,-3000,0,0,0
2016-06-15,2022,451603,1602027,3.57,3.57,3.53,3.54,-0.03,69,-249000,0,0,0
2016-06-17,2022,161137,566807,3.51,3.55,3.5,3.5,0.0,45,-45000,0,0,0
2016-06-20,2022,128950,454553,3.55,3.55,3.51,3.55,0.05,46,0,0,0,0
2016-06-22,2022,142395,500900,3.51,3.55,3.5,3.55,0.01,50,-1000,0,0,0
2016-06-23,2022,120507,424051,3.51,3.52,3.51,3.51,-0.04,41,2000,0,0,0
2016-06-24,2022,428219,1486372,3.51,3.54,3.44,3.46,-0.05,99,0,0,0,0
2016-06-27,2022,242244,840967,3.41,3.5,3.41,3.47,0.01,60,49000,0,0,0
2016-06-28,2022,111599,387783,3.46,3.49,3.46,3.47,0.0,37,-2000,0,0,0
2016-06-29,2022,215470,756130,3.55,3.55,3.5,3.5,0.03,46,-12000,0,0,0
2016-06-30,2022,298493,1061197,3.53,3.57,3.53,3.57,0.07,79,-6000,0,0,0
2016-07-01,2022,197542,704843,3.58,3.58,3.56,3.56,-0.01,52,-1000,0,0,0
2016-07-04,2022,211047,755480,3.56,3.6,3.56,3.58,0.02,80,-1000,0,0,0
2016-07-13,2022,551835,2035304,3.65,3.73,3.65,3.69,0.04,113,-40000,0,0,0
2016-07-14,2022,438732,1637425,3.7,3.8,3.68,3.7,0.01,122,0,0,0,0
2016-07-18,2022,167619,620171,3.7,3.72,3.66,3.72,0.0,61,-1000,0,0,0
2016-07-19,2022,299279,1106095,3.7,3.73,3.67,3.68,-0.04,71,1000,0,0,0
2016-07-20,2022,607287,2250042,3.7,3.74,3.68,3.7,0.02,119,0,0,0,0
2016-07-21,2022,525342,1966630,3.7,3.8,3.7,3.8,0.1,114,14000,0,0,0
2016-07-22,2022,435317,1653477,3.79,3.84,3.71,3.79,-0.01,117,36000,0,0,0
2016-07-25,2022,595538,2236677,3.81,3.81,3.74,3.75,-0.04,105,10000,0,0,0
2016-07-28,2022,645482,2463733,3.78,3.85,3.78,3.8,-0.01,90,8000,0,0,0
2016-07-29,2022,548030,2116280,3.8,3.92,3.8,3.85,0.05,116,18000,0,0,0
2016-08-01,2022,410742,1581367,3.85,3.89,3.84,3.86,0.01,85,5000,0,0,0
2016-08-02,2022,190197,736874,3.88,3.93,3.84,3.87,0.01,69,-5000,0,0,0
2016-08-03,2022,300447,1160525,3.87,3.88,3.81,3.87,0.0,86,7000,0,0,0
2016-08-04,2022,293509,1125804,3.88,3.88,3.82,3.83,-0.04,85,-3000,0,0,0
2016-08-05,2022,332994,1280994,3.86,3.89,3.83,3.84,0.01,90,-1000,0,0,0
2016-08-08,2022,517140,1998826,3.84,3.92,3.84,3.91,0.07,105,-2000,0,0,0
2016-08-09,2022,591984,2315331,3.91,3.97,3.86,3.9,-0.01,93,20000,0,0,0
2016-08-10,2022,583307,2275542,3.9,3.94,3.9,3.9,0.0,107,2000,0,0,0
2016-08-11,2022,534414,2076748,3.92,3.92,3.85,3.88,-0.02,124,12000,0,0,0
2016-08-12,2022,422398,1660677,3.98,3.98,3.9,3.95,0.07,159,4000,0,0,0
2016-08-15,2022,3034601,12454097,4.0,4.22,3.93,4.15,0.2,521,24000,0,0,0
2016-08-16,2022,1140799,4777303,4.17,4.21,4.13,4.15,0.0,264,-43000,0,0,0
2016-08-17,2022,1961048,8322038,4.2,4.35,4.17,4.3,0.15,421,-23901,0,0,0
2016-08-18,2022,4293943,19396086,4.35,4.59,4.3,4.56,0.26,765,75000,0,0,0
2016-08-19,2022,2238991,10001641,4.59,4.61,4.38,4.41,-0.15,484,-104099,0,0,0
2016-08-22,2022,2595395,11719009,4.47,4.6,4.42,4.59,0.18,578,-45000,0,0,0
2016-08-23,2022,891149,4045656,4.62,4.63,4.49,4.52,-0.07,294,-18000,0,0,0
2016-08-24,2022,1925465,8429882,4.5,4.5,4.31,4.37,-0.15,411,-3000,0,0,0
2016-08-25,2022,805796,3468355,4.3,4.35,4.26,4.32,-0.05,211,10000,0,0,0
2016-08-26,2022,467561,1997508,4.3,4.31,4.23,4.25,-0.07,145,-1000,0,0,0
2016-08-29,2022,688148,2896150,4.3,4.31,4.17,4.25,0.0,206,7000,0,0,0
2016-08-31,2022,665163,2807062,4.22,4.25,4.2,4.2,-0.06,184,1000,0,0,0
2016-09-02,2022,384004,1601595,4.19,4.19,4.16,4.18,0.01,106,6000,0,0,0
2016-09-05,2022,165142,691304,4.18,4.24,4.17,4.17,-0.01,54,-5000,0,0,0
2016-09-06,2022,291636,1231374,4.19,4.3,4.18,4.24,0.07,101,3000,0,0,0
2016-09-07,2022,1471142,6448240,4.23,4.45,4.23,4.41,0.17,398,4000,282000,0,0
2016-09-08,2022,883994,3958230,4.5,4.52,4.43,4.45,0.04,225,-29000,0,0,0
2016-09-12,2022,350498,1471994,4.23,4.23,4.19,4.19,-0.04,91,-13000,0,0,0
2016-09-19,2022,272968,1159642,4.2,4.33,4.2,4.24,0.03,74,5000,0,0,0
2016-09-20,2022,103199,436613,4.24,4.26,4.21,4.24,0.0,45,5000,0,0,0
2016-09-21,2022,457796,1955901,4.24,4.32,4.21,4.3,0.06,201,126000,0,0,0
2016-09-22,2022,767146,3278395,4.32,4.32,4.24,4.29,-0.01,140,-18000,-282000,0,0
2016-09-23,2022,491011,2115133,4.29,4.36,4.28,4.29,0.0,134,-10000,0,0,0
2016-09-26,2022,220720,935811,4.25,4.28,4.21,4.25,-0.04,60,27000,0,0,0
2016-09-29,2022,373305,1607322,4.25,4.32,4.25,4.29,0.04,91,7000,0,0,0
2016-10-03,2022,280099,1182947,4.27,4.27,4.19,4.23,-0.02,83,-3000,0,0,0
2016-10-04,2022,265791,1113333,4.21,4.21,4.17,4.19,-0.04,72,15000,0,0,0
2016-10-06,2022,404497,1694699,4.19,4.21,4.17,4.21,0.02,77,-10000,0,0,0
2016-10-11,2022,628237,2578983,4.15,4.17,4.04,4.11,-0.05,132,10000,0,0,0
2016-10-13,2022,165109,675166,4.05,4.11,4.05,4.1,0.05,54,3000,0,0,0
2016-10-14,2022,164146,674577,4.05,4.19,4.05,4.12,0.02,79,-3000,0,0,0
2016-10-17,2022,249931,1030522,4.12,4.17,4.08,4.14,0.02,77,7000,0,0,0
2016-10-18,2022,229856,956574,4.1,4.2,4.1,4.16,0.02,50,6000,0,0,0
2016-10-19,2022,425943,1785338,4.18,4.23,4.17,4.2,0.04,94,-16000,0,0,0
2016-10-20,2022,838477,3604300,4.21,4.36,4.21,4.32,0.12,201,-19000,0,0,0
2016-10-21,2022,2110202,9120761,4.32,4.48,4.29,4.36,0.04,248,-7000,0,0,0
2016-10-25,2022,344778,1500297,4.32,4.38,4.32,4.37,0.07,79,0,0,0,0
2016-10-26,2022,1438844,6473878,4.37,4.58,4.37,4.5,0.13,285,7000,0,0,0
2016-10-27,2022,587893,2611924,4.52,4.52,4.36,4.39,-0.11,150,-49000,0,0,0
2016-10-28,2022,263339,1150954,4.39,4.46,4.35,4.44,0.05,73,0,0,0,0
2016-10-31,2022,232540,1026320,4.43,4.45,4.35,4.45,0.01,70,9000,0,0,0
2016-11-01,2022,145046,638435,4.44,4.45,4.38,4.38,-0.07,57,5000,0,0,0
2016-11-03,2022,173581,739298,4.27,4.29,4.22,4.29,-0.01,68,16000,0,0,0
2016-11-04,2022,156299,676160,4.28,4.44,4.28,4.32,0.03,41,4000,0,0,0
2016-11-07,2022,684841,3005936,4.3,4.44,4.3,4.41,0.09,172,20000,0,0,0
2016-11-08,2022,908600,4063888,4.45,4.54,4.42,4.46,0.05,222,-17000,0,0,0
2016-11-09,2022,619445,2726688,4.46,4.52,4.34,4.34,-0.12,151,0,0,0,0
2016-11-10,2022,1633261,7400140,4.45,4.6,4.45,4.57,0.23,327,21000,0,0,0
2016-11-11,2022,10483591,46682942,4.6,4.85,4.51,4.73,0.16,637,-9000,0,0,0
2016-11-14,2022,1402786,6580863,4.73,4.74,4.65,4.7,-0.03,283,-32000,0,0,0
2016-11-15,2022,4655008,21469564,4.7,4.95,4.7,4.81,0.11,543,0,0,0,0
2016-11-16,2022,1516227,7165482,4.83,4.83,4.68,4.7,-0.11,286,-30000,0,0,0
2016-11-17,2022,591495,2766462,4.63,4.75,4.6,4.66,-0.04,164,-4000,0,0,0
2016-11-18,2022,469299,2174503,4.67,4.72,4.61,4.64,-0.02,100,-3000,0,0,0
2016-11-21,2022,860478,4058229,4.6,4.8,4.57,4.8,0.16,208,11000,0,0,0
2016-11-22,2022,2371369,11541087,4.78,4.8,4.66,4.77,-0.03,191,14000,0,0,0
2016-11-23,2022,1640138,7934303,4.8,4.89,4.77,4.77,0.0,279,-26000,0,0,0
2016-11-24,2022,2030300,9793284,4.77,4.9,4.76,4.84,0.07,204,26000,0,0,0
2016-11-25,2022,1023771,4978592,4.89,4.89,4.84,4.86,0.02,174,-4000,0,0,0
2016-11-28,2022,2024268,9987245,4.89,5.0,4.85,4.92,0.06,333,82000,0,0,0
2016-11-29,2022,1135904,5549261,4.9,4.92,4.85,4.9,-0.02,137,-34000,0,0,0
2016-11-30,2022,767644,3705440,4.9,4.9,4.8,4.81,-0.09,125,-9000,0,0,0
2016-12-01,2022,3170728,16016697,4.73,4.87,4.73,4.81,0.0,121,2000,0,0,0
2016-12-02,2022,276510,1333794,4.81,4.87,4.8,4.83,0.02,76,-4000,0,0,0
2016-12-05,2022,463354,2230507,4.82,4.84,4.78,4.8,-0.03,133,-73211,0,0,0
2016-12-06,2022,2874318,14564159,4.82,4.9,4.8,4.82,0.02,134,-47649,0,0,0
2016-12-07,2022,279836,1357077,4.84,4.87,4.82,4.86,0.04,107,15000,0,0,0
2016-12-08,2022,590227,2877223,4.88,4.93,4.84,4.86,0.0,111,-19372,0,0,0
2016-12-15,2022,565688,2718678,4.8,4.84,4.78,4.84,0.05,103,1000,0,0,0
2016-12-16,2022,183841,887390,4.8,4.89,4.8,4.84,0.0,63,-6000,0,0,0
2016-12-20,2022,341855,1614114,4.77,4.79,4.7,4.73,-0.04,97,-21000,0,0,0
2016-12-21,2022,197638,939758,4.7,4.78,4.7,4.73,0.0,63,-26000,0,0,0
2016-12-22,2022,593749,2773036,4.73,4.73,4.63,4.67,-0.06,109,-24000,0,0,0
2016-12-23,2022,214146,1003288,4.65,4.78,4.65,4.66,-0.01,66,2000,0,0,0
2016-12-26,2022,422178,1971240,4.67,4.74,4.65,4.66,0.0,91,4000,0,0,0
2016-12-27,2022,888778,4313143,4.75,4.98,4.75,4.82,0.16,244,-14000,0,0,0
2016-12-28,2022,2276573,10951372,4.82,4.9,4.8,4.83,0.01,125,5000,0,0,0
2016-12-29,2022,478673,2293795,4.83,4.85,4.76,4.78,-0.05,132,61000,0,0,0
2016-12-30,2022,449134,2158961,4.79,4.86,4.79,4.84,0.06,104,26000,0,0,0
