date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-10-12,1437,220243,2720175,12.5,12.5,12.3,12.35,0.05,50,-45000,0,-78,0
2015-10-13,1437,211865,2624326,12.45,12.45,12.35,12.45,0.1,57,9000,0,3,0
2015-10-14,1437,335000,4112950,12.45,12.45,12.2,12.35,-0.1,74,-34000,0,38,0
2015-10-15,1437,182150,2261652,12.35,12.5,12.35,12.4,0.05,51,-20000,0,-51,0
2015-10-16,1437,132889,1658384,12.7,12.7,12.4,12.4,0.0,50,13000,0,23,0
2015-10-19,1437,80217,1010262,12.7,12.7,12.5,12.55,0.15,38,13000,0,6,0
2015-10-20,1437,98000,1228800,12.55,12.6,12.5,12.55,0.0,42,9000,0,-20,0
2015-10-21,1437,89261,1114535,12.6,12.6,12.45,12.45,-0.1,35,-1000,0,23,0
2015-10-22,1437,4396008,50751244,12.5,12.5,11.25,11.75,-0.7,1075,119000,0,-2311,-98
2015-10-23,1437,442602,5234003,11.85,11.95,11.7,11.85,0.1,192,-17000,0,-29,55
2015-10-26,1437,1140000,13561800,11.9,12.05,11.75,11.95,0.1,181,23000,0,844,9
2015-10-27,1437,164002,1947723,11.85,11.95,11.8,11.8,-0.15,60,12000,0,38,11
2015-10-28,1437,764000,9225300,11.9,12.3,11.85,12.3,0.5,190,69000,0,180,0
2015-10-29,1437,206100,2507429,12.3,12.3,12.05,12.2,-0.1,93,-15000,0,-28,0
2015-10-30,1437,186000,2244800,12.25,12.25,11.9,12.15,-0.05,85,-33000,0,-10,3
2015-11-02,1437,157000,1888000,12.1,12.15,11.95,12.1,-0.05,58,0,0,30,0
2015-11-03,1437,183271,2223579,12.2,12.2,12.05,12.2,0.1,69,3000,0,120,-5
2015-11-04,1437,275000,3374800,12.2,12.4,12.15,12.3,0.1,107,57000,0,26,15
2015-11-05,1437,93618,1142189,12.3,12.3,12.15,12.25,-0.05,40,2000,0,8,0
2015-11-06,1437,97100,1179100,12.15,12.3,12.1,12.1,-0.15,47,-6000,0,-11,0
2015-11-09,1437,1720883,21539043,12.1,12.75,12.1,12.5,0.4,359,-39000,0,5,0
2015-11-10,1437,306145,3782840,12.35,12.5,12.3,12.35,-0.15,127,-23000,0,-79,5
2015-11-11,1437,967000,11968350,12.3,13.0,12.0,12.3,-0.05,236,-107000,0,-42,0
2015-11-12,1437,274000,3343350,12.35,12.35,12.05,12.2,-0.1,79,-51000,0,36,0
2015-11-13,1437,416000,5011900,12.15,12.2,11.9,12.15,-0.05,117,-35000,0,-63,-1
2015-11-16,1437,170485,2040720,12.2,12.2,11.85,12.1,-0.05,80,-29000,0,-17,-4
2015-11-17,1437,89342,1085620,12.1,12.2,12.1,12.1,0.0,39,5000,0,20,0
2015-11-18,1437,143499,1723236,12.1,12.15,11.9,11.95,-0.15,87,-21000,0,24,0
2015-11-19,1437,96054,1153041,12.0,12.05,11.95,11.95,0.0,44,5000,0,30,-1
2015-11-20,1437,51000,616000,12.15,12.15,12.05,12.1,0.15,27,9000,0,6,0
2015-11-23,1437,67000,811700,12.15,12.15,12.1,12.1,0.0,30,14000,0,-28,0
2015-11-24,1437,148498,1786276,12.2,12.2,11.95,12.1,0.0,57,2000,0,-53,0
2015-11-25,1437,238342,2867304,11.95,12.15,11.9,12.05,-0.05,69,-12000,0,8,0
2015-11-26,1437,78632,948897,11.9,12.15,11.9,12.15,0.1,29,-1000,0,0,0
2015-11-27,1437,81000,975150,12.05,12.15,11.95,12.15,0.0,31,8000,0,-3,0
2015-11-30,1437,168200,2018850,12.2,12.2,11.9,12.05,-0.1,70,-1000,0,-37,1
2015-12-01,1437,180025,2156603,12.0,12.1,11.9,12.05,0.0,48,9000,0,-27,0
2015-12-02,1437,270342,3263788,12.05,12.2,12.0,12.2,0.15,68,15000,0,35,0
2015-12-03,1437,109122,1330826,12.2,12.25,12.1,12.2,0.0,59,19000,0,-18,1
2015-12-04,1437,168000,2035600,12.0,12.25,12.0,12.2,0.0,62,11000,0,-2,-3
2015-12-07,1437,190532,2301394,12.25,12.25,12.0,12.15,-0.05,72,4000,0,-46,0
2015-12-08,1437,246758,2972958,12.15,12.15,12.0,12.0,-0.15,45,30000,0,-50,0
2015-12-09,1437,297299,3520476,12.15,12.15,11.7,11.9,-0.1,104,-39000,0,-18,0
2015-12-10,1437,60000,712450,11.8,12.0,11.8,12.0,0.1,34,-2000,0,-4,0
2015-12-11,1437,72026,857558,11.9,12.0,11.85,11.9,-0.1,26,-9000,0,-1,0
2015-12-14,1437,120000,1416950,11.85,11.9,11.75,11.85,-0.05,42,-10000,0,49,10
2015-12-15,1437,381450,4557950,11.8,12.1,11.8,12.1,0.25,76,-36000,0,45,0
2015-12-16,1437,155483,1888446,12.2,12.2,12.0,12.1,0.0,69,22000,0,43,0
2015-12-17,1437,78544,951128,12.1,12.2,12.05,12.05,-0.05,32,12000,0,35,0
2015-12-18,1437,121002,1462274,12.05,12.15,12.0,12.1,0.05,38,8000,0,-34,0
2015-12-21,1437,74704,899117,11.9,12.15,11.9,12.15,0.05,26,7000,0,-3,0
2015-12-22,1437,145200,1751970,12.2,12.2,12.0,12.15,0.0,32,13000,0,50,0
2015-12-23,1437,274090,3306038,12.15,12.15,12.05,12.15,0.0,70,24000,0,23,0
2015-12-24,1437,57000,689450,12.15,12.15,12.05,12.15,0.0,31,3000,0,-3,2
2015-12-25,1437,78007,943485,12.05,12.15,12.05,12.15,0.0,32,16000,0,-11,0
2015-12-28,1437,93134,1125520,12.15,12.15,12.05,12.15,0.0,28,8000,0,-30,0
2015-12-29,1437,78000,938900,12.05,12.15,11.95,12.1,-0.05,34,14000,0,2,0
2015-12-30,1437,56000,682450,12.1,12.3,12.1,12.15,0.05,30,13000,0,-1,11
2015-12-31,1437,68400,831490,12.2,12.2,12.1,12.2,0.05,32,10000,0,18,0
2016-01-04,1437,142911,1731323,12.2,12.25,12.0,12.15,-0.05,56,11000,0,-11,0
2016-01-05,1437,691870,8376377,12.0,12.25,12.0,12.15,0.0,76,28000,0,23,0
2016-01-06,1437,412000,4989500,12.15,12.2,11.9,11.9,-0.25,65,8000,0,18,0
2016-01-07,1437,449950,5251874,11.9,11.9,11.55,11.6,-0.3,166,-23000,0,-82,0
2016-01-08,1437,127000,1482000,11.6,11.75,11.6,11.75,0.15,63,5000,0,43,0
2016-01-11,1437,278007,3184181,11.45,11.55,11.35,11.5,-0.25,92,-77000,0,44,0
2016-01-12,1437,214013,2432847,11.5,11.5,11.25,11.25,-0.25,100,-21000,0,-9,0
2016-01-13,1437,64252,733197,11.4,11.45,11.35,11.4,0.15,29,-16000,0,-10,0
2016-01-14,1437,96154,1079285,11.25,11.35,11.15,11.35,-0.05,48,-23000,0,-4,0
2016-01-15,1437,152000,1736300,11.5,11.55,11.3,11.4,0.05,49,-8000,0,53,0
2016-01-18,1437,96000,1088200,11.2,11.45,11.2,11.45,0.05,31,-3000,0,43,0
2016-01-19,1437,75000,849050,11.35,11.4,11.3,11.4,-0.05,24,-3000,0,6,0
2016-01-20,1437,150001,1695611,11.4,11.4,11.15,11.3,-0.1,53,-3000,0,-10,0
2016-01-21,1437,189000,2135750,11.3,11.35,11.15,11.3,0.0,45,-3000,0,-43,0
2016-01-22,1437,52100,585875,11.35,11.35,11.2,11.3,0.0,22,1000,0,-14,0
2016-01-25,1437,94000,1071550,11.35,11.5,11.3,11.45,0.15,33,10000,0,2,3
2016-01-26,1437,72000,817400,11.45,11.45,11.25,11.45,0.0,32,8000,0,5,0
2016-01-27,1437,26000,296950,11.45,11.45,11.35,11.45,0.0,13,4000,0,-3,0
2016-01-28,1437,44000,501850,11.4,11.45,11.35,11.45,0.0,15,0,0,6,0
2016-01-29,1437,116070,1326848,11.4,11.45,11.35,11.45,0.0,36,5000,0,5,0
2016-01-30,1437,117000,1350200,11.45,11.7,11.45,11.55,0.1,36,0,0,-8,0
2016-02-01,1437,98000,1139900,11.6,11.7,11.55,11.6,0.05,46,8000,0,-11,0
2016-02-02,1437,60244,700830,11.65,11.7,11.55,11.65,0.05,39,24000,0,-17,0
2016-02-03,1437,33000,383300,11.5,11.65,11.5,11.65,0.0,17,3000,0,8,0
2016-02-15,1437,71000,824300,11.5,11.75,11.5,11.7,0.05,40,18000,0,-14,0
2016-02-16,1437,320011,3776130,11.7,11.9,11.7,11.9,0.2,72,54000,0,-4,0
2016-02-17,1437,350785,4127912,11.9,11.9,11.65,11.9,0.0,76,27000,0,-1,0
2016-02-18,1437,149522,1787211,11.8,12.0,11.8,11.95,0.05,70,-1000,0,-20,0
2016-02-19,1437,121000,1440650,11.85,12.0,11.85,11.9,-0.05,47,20000,0,25,0
2016-02-22,1437,59928,707749,11.85,11.9,11.8,11.9,0.0,20,2000,0,-41,0
2016-02-23,1437,55007,649683,11.8,11.85,11.75,11.85,-0.05,26,1000,0,-15,0
2016-02-24,1437,66000,779400,11.85,11.85,11.75,11.8,-0.05,19,-3000,0,0,0
2016-02-25,1437,82100,966530,11.7,11.85,11.7,11.8,0.0,29,0,0,0,0
2016-02-26,1437,373192,4334824,11.7,11.7,11.5,11.7,-0.1,109,-33000,0,30,0
2016-03-02,1437,1237800,15219699,11.95,12.6,11.85,12.4,0.45,230,-51000,0,125,0
2016-03-03,1437,309000,3799400,12.4,12.5,12.2,12.25,-0.15,89,-3000,0,-100,0
2016-03-04,1437,441687,5475967,12.2,12.5,12.2,12.45,0.2,102,-1000,0,-25,0
2016-03-07,1437,407356,5072912,12.35,12.55,12.35,12.45,0.0,128,-54000,0,-98,-3
2016-03-08,1437,362271,4535810,12.5,12.75,12.4,12.45,0.0,108,-40000,0,14,0
2016-03-09,1437,618504,7721250,12.45,12.6,12.4,12.6,0.15,124,-2000,0,-161,0
2016-03-10,1437,502804,6404910,12.6,12.9,12.5,12.8,0.2,180,47000,0,-2,0
2016-03-11,1437,280302,3572814,12.75,12.85,12.65,12.7,-0.1,65,2000,0,17,0
2016-03-14,1437,165008,2076349,12.7,12.75,12.5,12.5,-0.2,68,-14000,0,10,0
2016-03-16,1437,90128,1109324,12.15,12.35,12.15,12.35,0.15,36,-5000,0,2,0
2016-03-18,1437,131180,1602064,12.3,12.35,12.15,12.3,0.0,45,3000,0,-34,0
2016-03-21,1437,174122,2142650,12.35,12.45,12.2,12.4,0.1,53,2000,0,27,0
2016-03-22,1437,76140,937179,12.3,12.4,12.2,12.4,0.0,29,0,0,-11,0
2016-03-24,1437,80000,993450,12.4,12.45,12.35,12.45,0.0,29,0,0,-9,0
2016-03-25,1437,265308,3377230,12.5,12.95,12.5,12.65,0.2,108,3000,0,64,3
2016-03-28,1437,303000,3806250,12.65,12.65,12.45,12.6,-0.05,71,-3000,0,-65,0
2016-03-30,1437,156340,1938216,12.35,12.65,12.3,12.45,0.0,40,-1000,0,87,0
2016-03-31,1437,48749,601886,12.35,12.45,12.25,12.45,0.0,27,-1000,0,9,0
2016-04-01,1437,102001,1266162,12.45,12.5,12.3,12.45,0.0,43,5000,0,8,-2
2016-04-06,1437,174007,2133536,12.45,12.45,12.15,12.25,-0.2,62,-4000,0,50,2
2016-04-07,1437,147000,1785400,12.2,12.25,12.1,12.2,-0.05,42,-3000,0,-24,0
2016-04-11,1437,144243,1782164,12.35,12.4,12.3,12.3,0.05,58,-4000,0,-6,0
2016-04-12,1437,68122,838850,12.3,12.35,12.3,12.35,0.05,35,-3000,0,-28,0
2016-04-14,1437,95101,1179702,12.4,12.45,12.35,12.45,0.1,27,-35000,0,6,0
2016-04-15,1437,84400,1047780,12.35,12.5,12.35,12.5,0.05,35,13000,0,-23,4
2016-04-18,1437,181106,2257161,12.45,12.5,12.4,12.4,-0.1,42,-45000,0,3,0
2016-04-19,1437,109709,1362589,12.6,12.6,12.35,12.45,0.05,30,1000,0,-23,0
2016-04-20,1437,88299,1091227,12.55,12.55,12.3,12.4,-0.05,33,6000,0,-7,0
2016-04-21,1437,88248,1095375,12.5,12.5,12.4,12.45,0.05,20,5000,0,-64,0
2016-04-22,1437,194003,2408186,12.45,12.5,12.35,12.5,0.05,39,3000,0,-110,0
2016-04-28,1437,54000,669650,12.35,12.45,12.3,12.45,0.1,27,-2000,0,-8,0
2016-04-29,1437,88611,1094465,12.3,12.45,12.3,12.4,-0.05,32,-3000,0,-33,0
2016-05-03,1437,118028,1467896,12.4,12.55,12.3,12.45,0.05,74,-22000,0,-30,0
2016-05-04,1437,150000,1852650,12.35,12.45,12.25,12.35,-0.1,49,-7000,0,-47,0
2016-05-09,1437,303214,3787575,12.5,12.65,12.4,12.6,0.3,94,10000,0,41,0
2016-05-10,1437,321324,4088443,12.7,12.85,12.6,12.85,0.25,117,-10000,0,46,0
2016-05-11,1437,279000,3611550,12.9,13.2,12.8,12.9,0.05,104,-3000,0,-93,0
2016-05-16,1437,219335,2823454,13.05,13.05,12.8,12.9,-0.1,84,-39000,0,-95,0
2016-05-17,1437,82345,1063499,12.85,13.0,12.8,12.95,0.05,43,-3000,0,9,0
2016-05-18,1437,133171,1707638,12.95,12.95,12.7,12.85,-0.1,49,1000,0,11,0
2016-05-19,1437,236700,2979339,12.85,12.85,12.45,12.75,-0.1,74,2000,0,10,0
2016-05-23,1437,270242,3447123,12.75,12.85,12.65,12.8,0.05,70,-25000,0,29,0
2016-05-24,1437,109001,1394412,12.75,12.85,12.7,12.85,0.05,39,-12000,0,0,0
2016-05-26,1437,351500,4562049,12.85,13.15,12.85,13.15,0.35,93,3000,0,-37,-10
2016-05-27,1437,1775718,24973486,13.2,14.45,13.2,14.45,1.3,646,140000,0,352,-10
2016-05-30,1437,1179405,17239423,14.5,14.95,14.2,14.75,0.3,522,-44000,0,23,11
2016-05-31,1437,354194,5147712,14.8,14.8,14.4,14.5,-0.25,163,7000,0,28,2
2016-06-01,1437,379425,5474169,14.6,14.6,14.3,14.45,-0.05,148,21000,0,-140,-4
2016-06-02,1437,588657,8669026,14.45,15.2,14.4,14.45,0.0,281,-12000,0,40,0
2016-06-03,1437,192000,2786800,14.45,14.65,14.45,14.5,0.05,78,6000,0,27,0
2016-06-06,1437,224909,3239816,14.45,14.55,14.2,14.2,-0.3,82,-29000,0,-50,5
2016-06-07,1437,311175,4420724,14.15,14.35,14.1,14.25,0.05,112,9000,0,-108,-20
2016-06-13,1437,357044,5058216,14.25,14.25,14.05,14.1,-0.15,115,-16000,0,-48,1
2016-06-14,1437,112453,1598036,14.2,14.4,14.1,14.2,0.1,47,-21000,0,-14,0
2016-06-15,1437,97180,1381588,14.2,14.3,14.1,14.2,0.0,33,29000,0,15,0
2016-06-16,1437,144259,2040014,14.2,14.2,14.05,14.15,-0.05,61,-26000,0,2,0
2016-06-17,1437,148271,2099921,14.25,14.3,14.1,14.15,0.0,57,-1000,0,-15,0
2016-06-20,1437,401000,5853850,14.35,14.85,14.35,14.6,0.45,143,7000,0,5,-2
2016-06-21,1437,193460,2803016,14.6,14.7,14.4,14.65,0.05,72,-2000,0,9,2
2016-06-22,1437,176000,2554050,14.65,14.65,14.4,14.6,-0.05,41,1000,0,0,0
2016-06-23,1437,250010,3619545,14.6,14.6,14.4,14.55,-0.05,42,3000,0,-38,0
2016-06-24,1437,323000,4641100,14.4,14.5,14.15,14.4,-0.15,98,-47000,12000,-23,0
2016-06-27,1437,184000,2664950,14.2,14.6,14.2,14.5,0.1,74,-1000,12000,-81,0
2016-06-28,1437,55400,801850,14.35,14.55,14.35,14.55,0.05,21,13000,0,-18,0
2016-06-29,1437,111022,1616969,14.6,14.65,14.5,14.55,0.0,34,16000,0,-37,0
2016-06-30,1437,83104,1200992,14.6,14.6,14.4,14.4,-0.15,27,-20000,0,-5,0
2016-07-01,1437,562501,8324536,14.45,15.05,14.4,15.05,0.65,203,-47000,0,2,0
2016-07-04,1437,128860,1920628,15.1,15.1,14.8,14.85,-0.2,60,27000,0,-6,0
2016-07-05,1437,260000,3830500,14.8,14.8,14.65,14.75,-0.1,58,-30000,0,13,0
2016-07-06,1437,139989,2057839,14.75,14.75,14.6,14.75,0.0,44,7000,0,-37,0
2016-07-07,1437,99122,1466399,14.65,15.0,14.65,14.8,0.05,34,31000,0,9,0
2016-07-11,1437,141158,2085687,14.9,14.9,14.65,14.9,0.1,52,-24000,0,3,0
2016-07-12,1437,129000,1907200,14.9,14.9,14.7,14.85,-0.05,31,-7000,0,-5,0
2016-07-13,1437,255115,3849646,14.85,15.4,14.7,15.3,0.45,113,47000,0,30,0
2016-07-14,1437,80220,1222283,15.4,15.4,15.1,15.2,-0.1,37,-10000,0,-12,0
2016-07-15,1437,71288,1081898,15.3,15.3,15.1,15.2,0.0,38,5000,0,-8,0
2016-07-18,1437,225300,3473590,15.1,15.55,15.1,15.4,0.2,81,32000,0,1,-2
2016-07-19,1437,297252,4676856,15.4,15.95,15.35,15.75,0.35,133,25000,0,6,-14
2016-07-20,1437,92062,1448073,15.5,15.85,15.5,15.75,0.0,46,-20000,-1000,4,0
2016-07-21,1437,94786,1493050,15.8,15.85,15.7,15.7,-0.05,51,36000,-1000,-5,16
2016-07-22,1437,111090,1750076,15.7,15.85,15.65,15.75,0.05,61,19000,-1000,-6,0
2016-07-25,1437,233120,3572948,15.8,15.8,15.0,15.25,-0.5,89,11000,0,38,0
2016-07-26,1437,201044,3057077,15.15,15.45,15.1,15.45,0.2,71,-7000,0,-25,0
2016-07-27,1437,106683,1632496,15.4,15.45,15.15,15.2,-0.25,57,18000,0,8,0
2016-07-28,1437,90621,1379527,15.15,15.35,15.15,15.2,0.0,41,24000,0,-7,0
2016-07-29,1437,61338,933404,15.2,15.35,15.2,15.3,0.1,24,13000,-1000,7,0
2016-08-01,1437,130035,1990483,15.25,15.5,15.2,15.35,0.05,50,16000,0,-66,0
2016-08-02,1437,148199,2282654,15.5,15.5,15.35,15.4,0.05,42,21000,0,-41,0
2016-08-03,1437,101619,1542377,15.2,15.25,15.1,15.2,-0.2,46,15000,0,16,0
2016-08-04,1437,227000,3414400,15.25,15.25,14.95,15.1,-0.1,102,17000,0,0,0
2016-08-05,1437,140208,2106820,15.0,15.1,14.95,15.1,0.0,44,15000,0,32,0
2016-08-08,1437,95780,1446900,15.25,15.25,15.0,15.1,0.0,31,22000,0,-38,0
2016-08-09,1437,247452,3695084,15.05,15.1,14.85,15.0,-0.1,91,-3000,0,-20,0
2016-08-10,1437,213001,3202213,15.0,15.1,14.95,15.0,0.0,68,-13000,0,-19,0
2016-08-11,1437,149106,2233340,15.0,15.1,14.85,15.05,0.05,69,-23000,0,6,0
2016-08-12,1437,1653402,26437351,15.5,16.55,15.5,16.55,1.5,585,82000,0,268,-4
2016-08-15,1437,927030,15100381,16.55,16.8,15.9,16.1,-0.45,398,-21000,0,-121,2
2016-08-16,1437,654685,10619577,16.3,16.45,16.05,16.2,0.1,225,-31000,0,-34,-17
2016-08-17,1437,460770,7385641,16.3,16.3,15.95,16.05,-0.15,181,-58319,0,15,0
2016-08-18,1437,346336,5526490,15.95,16.05,15.9,15.95,-0.1,117,-28000,0,61,1
2016-08-19,1437,609681,9615955,16.0,16.0,15.55,15.65,-0.3,240,-47681,0,117,6
2016-08-22,1437,263818,4061690,15.7,15.7,15.2,15.25,-0.4,114,13000,0,4,10
2016-08-23,1437,200204,3071521,15.4,15.45,15.25,15.3,0.05,67,22000,0,-43,0
2016-08-24,1437,115368,1760004,15.3,15.35,15.2,15.2,-0.1,49,-10000,0,-15,0
2016-08-25,1437,122447,1863098,15.1,15.35,15.1,15.2,0.0,59,10000,0,10,0
2016-08-26,1437,259090,3996885,15.2,15.65,15.2,15.4,0.2,104,-84000,0,22,0
2016-08-29,1437,100000,1534450,15.55,15.55,15.3,15.35,-0.05,40,-13000,0,-32,0
2016-08-30,1437,204471,3132308,15.45,15.45,15.2,15.3,-0.05,58,10000,0,17,0
2016-08-31,1437,106004,1612960,15.3,15.3,15.15,15.15,-0.15,57,-11000,0,9,0
2016-09-01,1437,136069,2058745,15.15,15.2,15.05,15.15,0.0,55,-26000,0,-29,1
2016-09-02,1437,177581,2664935,15.15,15.2,14.9,14.95,-0.2,77,2000,0,-63,0
2016-09-05,1437,92598,1381209,14.9,14.95,14.85,14.95,0.0,45,8000,0,5,1
2016-09-06,1437,134437,2007959,14.85,15.0,14.85,15.0,0.05,39,34000,0,3,0
2016-09-07,1437,671620,10052461,14.95,15.3,14.95,15.15,0.15,73,6000,82000,-24,0
2016-09-08,1437,2277150,33984645,15.35,15.35,15.25,15.3,0.15,77,-4000,0,-6,0
2016-09-09,1437,1636445,24428470,15.4,15.4,15.25,15.35,0.05,28,1000,0,-2,0
2016-09-12,1437,192090,2908850,15.25,15.25,15.05,15.1,-0.1,51,32000,0,-11,0
2016-09-13,1437,130500,1980525,15.25,15.25,15.1,15.15,0.05,32,-27000,0,1,0
2016-09-19,1437,146180,2234586,15.35,15.35,15.25,15.25,0.0,48,6000,0,-26,1
2016-09-20,1437,145580,2227116,15.3,15.4,15.25,15.25,0.0,40,-4000,0,-18,0
2016-09-21,1437,125500,1923650,15.3,15.4,15.25,15.4,0.15,71,45000,0,1,0
2016-09-22,1437,181485,2776572,15.45,15.45,15.2,15.25,-0.15,74,11000,-82000,-13,0
2016-09-23,1437,195004,2971360,15.3,15.3,15.15,15.25,0.0,35,6000,0,-1,0
2016-09-26,1437,82000,1252900,15.3,15.35,15.25,15.25,0.0,29,5000,0,-1,0
2016-09-29,1437,82599,1261903,15.3,15.3,15.25,15.25,0.0,29,4000,0,0,0
2016-09-30,1437,77714,1190352,15.3,15.35,15.3,15.3,0.05,34,2000,0,6,0
2016-10-03,1437,110010,1688953,15.3,15.4,15.3,15.35,0.05,38,-5000,0,-10,0
2016-10-04,1437,228539,3571554,15.35,15.9,15.35,15.6,0.25,109,16000,0,-1,0
2016-10-05,1437,121160,1892630,15.75,15.8,15.55,15.55,-0.05,47,-4000,0,-19,0
2016-10-06,1437,70252,1097368,15.6,15.7,15.6,15.6,0.05,30,6000,0,-20,0
2016-10-07,1437,125486,1958183,15.65,15.65,15.55,15.55,-0.05,43,7000,0,-2,0
2016-10-11,1437,152000,2361650,15.55,15.6,15.5,15.5,-0.05,47,-4000,0,-3,0
2016-10-12,1437,182367,2808765,15.5,15.5,15.35,15.4,-0.1,58,-11000,0,12,0
2016-10-14,1437,119000,1824050,15.4,15.4,15.25,15.4,0.0,55,-22000,0,-3,0
2016-10-17,1437,73000,1115650,15.3,15.3,15.25,15.3,-0.1,22,-5000,0,-20,0
2016-10-19,1437,190837,2887687,15.25,15.3,15.0,15.2,-0.05,83,-12000,0,-9,20
2016-10-20,1437,160180,2420818,15.1,15.25,15.1,15.15,-0.05,35,-4000,-10000,120,0
2016-10-21,1437,75000,1134400,15.15,15.2,15.05,15.15,0.0,38,-4000,-10000,-4,0
2016-10-24,1437,47094,716028,15.15,15.25,15.15,15.25,0.1,27,-1000,0,7,0
2016-10-26,1437,51260,777326,15.25,15.25,15.1,15.2,0.0,21,4000,0,-4,0
2016-10-27,1437,30083,454803,15.2,15.2,15.1,15.1,-0.1,12,-1000,0,-10,0
2016-10-28,1437,55334,834860,15.1,15.1,15.05,15.1,0.0,30,-7000,0,-6,0
2016-10-31,1437,97242,1462130,15.1,15.1,15.0,15.1,0.0,39,-11000,0,-2,0
2016-11-01,1437,32100,483710,15.1,15.1,15.0,15.1,0.0,25,-8000,0,-1,0
2016-11-02,1437,126002,1888679,15.1,15.1,14.95,14.95,-0.15,58,-25000,0,-33,0
2016-11-03,1437,62120,924926,14.95,14.95,14.85,14.85,-0.1,32,-4000,0,-9,0
2016-11-04,1437,185101,2735444,14.85,14.85,14.7,14.85,0.0,65,-6000,0,-17,0
2016-11-07,1437,116060,1722588,14.8,14.9,14.8,14.85,0.0,34,2000,0,14,-1
2016-11-08,1437,50000,740200,14.85,14.85,14.75,14.8,-0.05,26,-7000,0,-11,0
2016-11-09,1437,285161,4151700,14.8,14.85,14.35,14.7,-0.1,97,-18000,0,-100,1
2016-11-10,1437,263000,3903900,14.7,15.0,14.5,14.8,0.1,51,-29000,0,7,0
2016-11-11,1437,73001,1077264,14.8,14.85,14.65,14.8,0.0,41,-7000,0,-9,-1
2016-11-14,1437,374342,5644148,15.0,15.3,14.8,15.3,0.5,113,-7000,0,2,1
2016-11-15,1437,411000,6346500,15.35,15.7,15.25,15.3,0.0,143,-28000,0,93,0
2016-11-16,1437,91000,1392050,15.3,15.3,15.25,15.3,0.0,32,-2000,0,-4,-1
2016-11-17,1437,116000,1764300,15.3,15.3,15.1,15.2,-0.1,34,-7000,0,-19,0
2016-11-18,1437,194000,2963000,15.3,15.45,15.2,15.45,0.25,54,8000,0,-9,0
2016-11-21,1437,129165,1998607,15.4,15.6,15.3,15.5,0.05,43,-2000,0,-1,0
2016-11-22,1437,133000,2044300,15.5,15.5,15.3,15.3,-0.2,57,6000,0,12,0
2016-11-23,1437,62000,948500,15.3,15.4,15.25,15.3,0.0,17,1000,0,-10,0
2016-11-24,1437,57000,869750,15.3,15.3,15.2,15.3,0.0,26,1000,0,-14,0
2016-11-25,1437,117900,1795389,15.3,15.3,15.15,15.25,-0.05,45,2000,0,8,0
2016-11-28,1437,193000,2932300,15.25,15.3,15.15,15.25,0.0,46,5000,0,37,0
2016-11-29,1437,65059,997395,15.3,15.45,15.25,15.35,0.1,33,16000,0,34,0
2016-11-30,1437,1215314,19203374,15.4,16.2,15.3,16.05,0.7,455,30000,0,57,0
2016-12-01,1437,240440,3816701,15.9,16.0,15.8,15.9,-0.15,121,-11000,0,-51,0
2016-12-05,1437,180000,2813300,15.85,15.85,15.5,15.7,-0.15,64,-42000,0,23,0
2016-12-06,1437,138244,2159431,15.7,15.8,15.55,15.55,-0.15,71,-16000,0,-3,0
2016-12-07,1437,143000,2213350,15.6,15.6,15.4,15.55,0.0,59,-6000,0,10,1
2016-12-08,1437,169754,2641437,15.55,15.65,15.5,15.55,0.0,78,-23000,0,61,0
2016-12-09,1437,293722,4657534,15.85,16.0,15.75,15.8,0.25,136,-1000,0,5,0
2016-12-12,1437,230260,3630381,15.8,15.85,15.7,15.8,0.0,91,3000,0,73,0
2016-12-13,1437,322000,5144900,15.8,16.2,15.8,16.1,0.3,144,11000,0,-44,0
2016-12-14,1437,158762,2552664,16.1,16.15,16.0,16.0,-0.1,90,25000,0,-6,0
2016-12-15,1437,116000,1852600,15.9,16.05,15.9,16.05,0.05,47,15000,0,-13,0
2016-12-16,1437,355781,5760874,16.1,16.3,16.05,16.2,0.15,146,26000,0,35,0
2016-12-19,1437,411000,6750200,16.1,16.7,16.1,16.25,0.05,153,10000,0,7,0
2016-12-20,1437,549383,9094095,16.3,16.95,16.25,16.85,0.6,215,9000,0,51,0
2016-12-21,1437,391000,6503350,16.95,16.95,16.45,16.5,-0.35,172,11000,0,33,0
2016-12-22,1437,324864,5345481,16.5,16.65,16.35,16.4,-0.1,99,10000,0,114,0
2016-12-23,1437,95710,1580044,16.4,16.7,16.35,16.45,0.05,50,1000,0,-22,0
2016-12-26,1437,141343,2294440,16.45,16.45,16.05,16.35,-0.1,65,7000,0,-29,0
2016-12-27,1437,126244,2057901,16.15,16.45,16.15,16.45,0.1,46,2000,0,39,0
2016-12-28,1437,230930,3807247,16.5,16.55,16.4,16.55,0.1,64,4000,0,-53,0
2016-12-29,1437,100244,1649813,16.6,16.6,16.4,16.5,-0.05,42,12000,0,-18,0
2016-12-30,1437,110563,1822061,16.55,16.55,16.4,16.55,0.05,54,15000,0,-30,0
