date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-12,3443,383002,25818136,69.0,69.0,66.5,67.8,-1.4,302,31000,1000,10,-61
2015-08-13,3443,263058,18090160,67.0,69.5,67.0,69.4,1.6,242,136000,0,-18,-2
2015-08-14,3443,134362,9280541,70.0,70.1,68.3,68.8,-0.6,107,33000,0,-18,0
2015-08-17,3443,132600,9078520,70.0,70.0,68.0,68.2,-0.6,107,52400,0,15,-2
2015-08-18,3443,122289,8333994,68.4,68.9,67.5,67.9,-0.3,110,26000,0,-2,-2
2015-08-19,3443,381270,25219420,67.9,67.9,65.1,66.1,-1.8,305,-14000,0,-28,37
2015-08-20,3443,284540,18666508,65.5,66.0,65.0,65.3,-0.8,198,17000,0,-22,25
2015-08-21,3443,937493,57671887,64.6,65.3,58.8,58.8,-6.5,662,-22000,0,-150,26
2015-08-24,3443,1548000,82653198,53.0,56.3,53.0,53.0,-5.8,849,79000,0,-769,61
2015-08-25,3443,1188492,61439220,49.3,53.0,49.3,52.5,-0.5,913,237000,0,-131,85
2015-08-26,3443,712200,37292539,52.2,53.5,51.5,52.9,0.4,462,137000,0,-6,7
2015-08-27,3443,1013434,56533013,53.6,58.1,53.6,57.1,4.2,714,105000,0,-51,33
2015-08-28,3443,630500,37026300,58.6,59.7,57.8,58.2,1.1,463,-36000,0,-17,77
2015-08-31,3443,296010,17013374,58.5,58.5,57.1,57.5,-0.7,219,28000,-3000,34,1
2015-09-01,3443,361000,20812200,57.8,58.5,57.3,57.6,0.1,220,16000,-5000,-6,-26
2015-09-02,3443,293217,16906203,57.5,58.9,56.6,58.7,1.1,198,2000,0,16,38
2015-09-03,3443,354278,20828231,59.4,59.5,58.1,58.8,0.1,223,-26722,0,4,-19
2015-09-04,3443,325870,18975201,58.8,59.2,57.6,57.6,-1.2,202,-40000,0,25,13
2015-09-07,3443,111117,6392220,57.3,58.5,57.0,57.3,-0.3,81,5000,0,8,0
2015-09-08,3443,146170,8389060,57.3,57.8,57.1,57.7,0.4,137,26000,0,8,-47
2015-09-09,3443,385560,22720183,58.6,59.4,58.4,58.8,1.1,281,31000,0,22,-11
2015-09-10,3443,241628,14237739,58.8,59.4,58.3,58.7,-0.1,173,18000,0,23,1
2015-09-11,3443,790500,48136700,59.2,62.0,59.2,60.6,1.9,599,27000,0,80,-111
2015-09-14,3443,304100,18428540,62.0,62.0,59.8,59.8,-0.8,226,-21000,0,10,1
2015-09-15,3443,147102,8743937,60.0,60.3,59.0,59.0,-0.8,131,-24000,0,0,1
2015-09-16,3443,169801,10099560,59.4,59.9,58.9,59.6,0.6,134,-22000,0,-4,-1
2015-09-17,3443,503743,30586423,60.5,61.3,60.1,60.7,1.1,250,2000,0,-26,-1
2015-09-18,3443,841746,52955544,61.0,64.8,60.5,64.3,3.6,592,-16386,0,101,-1
2015-09-21,3443,737454,45719992,63.0,63.5,61.2,61.4,-2.9,566,-173000,-30000,-2,1
2015-09-22,3443,408203,25003784,61.8,62.2,60.7,61.0,-0.4,328,-113000,0,20,0
2015-09-23,3443,376346,22427615,60.1,60.7,58.8,59.0,-2.0,302,-54000,0,-14,-10
2015-09-24,3443,329398,19213880,59.0,59.9,57.5,58.4,-0.6,273,-69000,0,-15,4
2015-09-25,3443,208788,12164368,57.8,58.7,57.6,58.3,-0.1,142,-9000,0,-25,-2
2015-09-30,3443,293192,16931712,57.6,58.2,57.0,58.1,-0.2,199,-29000,0,-15,8
2015-10-01,3443,299000,17717900,58.5,59.8,58.3,59.4,1.3,237,47000,0,-13,2
2015-10-02,3443,476019,29016859,59.4,61.9,59.4,61.0,1.6,411,25000,1000,42,-3
2015-10-05,3443,469095,29047032,61.3,62.7,61.1,61.3,0.3,340,-49000,0,53,9
2015-10-06,3443,238006,14575166,62.0,62.4,60.6,60.6,-0.7,194,15000,0,1,1
2015-10-07,3443,427300,26355000,61.2,62.3,61.0,61.7,1.1,319,41000,0,25,-1
2015-10-08,3443,200112,12220154,62.3,62.3,60.7,60.7,-1.0,159,-28000,0,18,3
2015-10-12,3443,206000,12617900,61.0,61.6,60.8,61.5,0.8,158,-59000,0,-1,1
2015-10-13,3443,326119,20206663,61.6,62.5,61.6,61.9,0.4,248,35000,0,31,0
2015-10-14,3443,312687,19552834,62.3,63.2,61.6,62.4,0.5,294,50000,0,-11,-1
2015-10-15,3443,406050,25551235,63.0,63.7,62.4,62.4,0.0,318,23000,0,-30,5
2015-10-16,3443,542686,33716411,62.6,63.6,61.0,61.0,-1.4,315,-128528,0,18,0
2015-10-19,3443,993092,65744471,62.7,67.1,62.7,67.1,6.1,588,-4000,0,-6,-13
2015-10-20,3443,2209064,151283824,68.7,70.0,66.6,67.6,0.5,1442,-131000,0,269,12
2015-10-21,3443,542530,35970632,67.8,67.9,65.5,66.1,-1.5,421,-29000,0,-27,3
2015-10-22,3443,440386,29496483,66.5,67.8,66.3,66.7,0.6,333,15000,0,-31,-1
2015-10-23,3443,264000,17648300,67.5,67.8,66.3,66.3,-0.4,201,-12000,0,-23,1
2015-10-26,3443,332413,22361436,67.1,68.5,66.8,67.3,1.0,234,-5000,0,83,-1
2015-10-27,3443,362778,24074556,67.2,67.4,65.8,66.3,-1.0,274,-13000,0,-46,1
2015-10-28,3443,197111,12970678,66.5,66.5,65.5,65.6,-0.7,174,-45000,0,1,3
2015-10-29,3443,245610,15967708,65.7,66.0,64.4,65.0,-0.6,206,-32000,0,-5,-1
2015-10-30,3443,254892,16558192,65.0,66.4,64.0,65.8,0.8,215,-36000,0,-28,9
2015-11-02,3443,148286,9690004,66.5,66.5,65.0,65.3,-0.5,134,-61000,0,23,0
2015-11-03,3443,243441,16119447,65.8,66.5,65.6,66.2,0.9,204,6000,0,29,-2
2015-11-04,3443,1288501,88249368,67.0,69.5,66.8,69.0,2.8,933,51000,1000,111,-3
2015-11-05,3443,635655,43852040,69.3,70.0,68.0,68.0,-1.0,485,-70000,0,-37,-5
2015-11-06,3443,395244,26592748,68.0,68.4,66.6,67.4,-0.6,277,-10000,0,-27,6
2015-11-09,3443,1534535,107279832,68.5,72.0,68.2,68.5,1.1,1130,-94000,0,19,-16
2015-11-10,3443,508500,34635599,68.3,69.3,67.6,68.0,-0.5,340,-52000,0,-5,14
2015-11-11,3443,331068,22327041,68.2,68.8,66.8,66.8,-1.2,239,-43000,0,-24,-4
2015-11-12,3443,403500,26956000,67.7,68.0,65.8,66.7,-0.1,264,-40000,0,41,1
2015-11-13,3443,325165,21916455,65.9,68.0,65.9,67.1,0.4,239,132000,0,3,3
2015-11-16,3443,349130,23027784,66.1,66.5,65.5,66.2,-0.9,267,-120000,0,-19,2
2015-11-17,3443,221625,14869710,67.0,67.5,66.8,66.9,0.7,183,24000,0,-27,4
2015-11-18,3443,524249,35797730,67.1,69.6,66.9,69.6,2.7,390,-26000,93000,104,-4
2015-11-19,3443,630434,44079430,70.6,71.0,69.4,69.6,0.0,434,-81000,200000,36,-1
2015-11-20,3443,418857,29214404,70.8,70.9,68.9,69.0,-0.6,310,-52000,0,-15,-2
2015-11-23,3443,148000,10164400,68.7,69.0,68.2,68.5,-0.5,114,-13000,0,38,2
2015-11-24,3443,272200,18434640,68.7,69.0,67.1,67.3,-1.2,196,30000,0,-38,3
2015-11-25,3443,183000,12309900,67.5,67.8,67.0,67.2,-0.1,139,3000,0,18,-1
2015-11-26,3443,232000,15810500,67.3,68.7,67.3,68.2,1.0,152,34000,0,-24,0
2015-11-27,3443,139284,9523138,68.2,68.8,68.0,68.5,0.3,125,12000,0,-1,40
2015-11-30,3443,265325,18067963,68.5,68.6,67.5,67.9,-0.6,212,-10000,80000,13,40
2015-12-01,3443,525010,36344191,68.0,69.8,68.0,68.8,0.9,366,10000,0,35,44
2015-12-02,3443,294295,20403884,69.1,70.0,68.6,68.8,0.0,235,25000,0,-14,-1
2015-12-03,3443,2021303,144405894,69.1,73.0,69.1,72.9,4.1,1319,92000,0,205,95
2015-12-04,3443,2043280,148904400,72.2,73.7,71.5,72.7,-0.2,1286,-83000,0,-248,1
2015-12-07,3443,871725,62622989,72.8,73.6,71.0,71.2,-1.5,620,53000,0,116,-13
2015-12-08,3443,645214,45591842,71.0,72.0,70.0,70.0,-1.2,469,11000,0,-63,16
2015-12-09,3443,530154,36481216,70.0,70.6,68.0,68.2,-1.8,381,-5000,0,-117,-26
2015-12-10,3443,472242,31606185,68.0,68.0,66.3,66.9,-1.3,362,-19000,0,51,-2
2015-12-11,3443,401500,26726049,67.0,67.2,66.0,66.1,-0.8,269,2000,0,-4,14
2015-12-14,3443,226150,14803414,65.5,66.0,65.2,65.2,-0.9,168,-26000,0,10,5
2015-12-15,3443,188200,12418138,66.0,66.6,65.2,66.5,1.3,149,-63000,0,34,-3
2015-12-16,3443,224248,15039240,68.2,68.2,66.6,66.7,0.2,195,-79000,0,47,1
2015-12-17,3443,172039,11562628,67.1,67.4,66.9,67.3,0.6,141,7000,0,18,5
2015-12-18,3443,232000,15555400,66.9,67.3,66.7,67.3,0.0,181,1000,0,-15,5
2015-12-21,3443,211195,14226362,66.4,67.8,66.4,67.7,0.4,168,13000,0,48,-2
2015-12-22,3443,232100,15833810,68.0,68.5,68.0,68.1,0.4,177,-3000,0,73,2
2015-12-23,3443,175260,11875980,68.2,68.3,67.3,67.4,-0.7,141,-49000,0,38,0
2015-12-24,3443,128105,8620823,67.4,68.0,67.0,67.0,-0.4,95,-19000,0,-12,-1
2015-12-25,3443,104060,6982244,67.1,67.4,66.9,67.1,0.1,67,-39000,0,21,1
2015-12-28,3443,128371,8563744,67.3,67.3,66.5,66.6,-0.5,102,-15000,-6000,18,1
2015-12-29,3443,131019,8664768,66.5,66.6,66.0,66.0,-0.6,101,-1000,-6000,3,0
2015-12-30,3443,100039,6589374,66.2,66.5,65.5,65.7,-0.3,86,-21000,0,-16,5
2015-12-31,3443,88219,5807154,65.5,66.0,65.5,66.0,0.3,65,-12000,0,10,5
2016-01-04,3443,273214,18213531,66.0,67.1,66.0,66.2,0.2,177,6000,0,-9,0
2016-01-05,3443,413487,26728055,65.6,66.0,63.8,64.0,-2.2,334,-40000,-129000,63,-39
2016-01-06,3443,800446,53245136,67.4,67.4,65.4,65.9,1.9,631,-21000,-96000,-3,-9
2016-01-07,3443,510415,32536952,66.5,66.6,61.6,62.9,-3.0,399,-37000,0,5,8
2016-01-08,3443,256619,16215779,62.8,63.8,62.0,63.4,0.5,215,-2000,0,-8,-3
2016-01-11,3443,308775,18993426,63.0,63.0,61.0,61.1,-2.3,251,-41000,0,-47,4
2016-01-12,3443,334152,20234425,61.5,62.1,59.5,59.5,-1.6,257,-45000,0,-63,2
2016-01-13,3443,205481,12350836,60.5,60.8,59.6,60.2,0.7,153,-20000,0,-28,0
2016-01-14,3443,261423,15476180,59.1,59.8,58.5,59.1,-1.1,176,-2000,0,-59,3
2016-01-15,3443,174960,10472205,60.9,60.9,59.3,59.8,0.7,165,-6000,-54000,-2,6
2016-01-18,3443,183044,11065492,59.0,61.7,58.6,61.7,1.9,153,61551,0,-11,19
2016-01-19,3443,122100,7473480,61.7,61.7,60.6,61.5,-0.2,109,18000,-39000,21,0
2016-01-20,3443,145079,8740755,61.0,61.2,59.3,59.9,-1.6,128,26000,0,-26,4
2016-01-21,3443,132202,7948600,59.8,60.5,59.8,59.9,0.0,123,54000,-41000,17,-2
2016-01-22,3443,102000,6153100,60.4,61.2,59.9,60.7,0.8,85,24000,-9000,-17,1
2016-01-25,3443,181500,11199499,61.9,61.9,61.3,61.9,1.2,145,-40000,0,55,0
2016-01-26,3443,117200,7153499,61.7,61.7,60.8,60.9,-1.0,90,-81000,0,47,0
2016-01-27,3443,258000,15910200,60.9,62.3,60.9,61.5,0.6,215,-19000,0,82,0
2016-01-28,3443,614505,39178620,63.1,64.8,62.3,64.5,3.0,446,23000,0,147,-5
2016-01-29,3443,336906,21841636,65.5,65.5,64.1,64.5,0.0,250,-10000,0,50,7
2016-01-30,3443,242683,15878365,65.4,65.8,64.7,65.4,0.9,171,-2000,0,36,-1
2016-02-01,3443,750510,50354460,65.5,68.3,65.5,66.0,0.6,558,1000,0,59,-1
2016-02-02,3443,292145,19204935,66.0,66.3,65.1,65.5,-0.5,193,5000,0,38,-3
2016-02-03,3443,274231,17943115,65.0,65.8,65.0,65.4,-0.1,193,-13000,0,-8,-5
2016-02-15,3443,1468307,100159183,65.0,70.0,64.8,69.4,4.0,1000,109000,0,295,-3
2016-02-16,3443,2292350,165287521,69.4,74.5,68.7,74.2,4.8,1578,75000,0,346,-68
2016-02-17,3443,2859557,212935699,75.4,76.3,72.8,73.2,-1.0,1629,-197000,0,88,-8
2016-02-18,3443,1517381,113202594,73.5,75.7,73.5,74.3,1.1,963,169000,369000,-151,-25
2016-02-19,3443,5249996,422750455,75.2,81.7,75.2,81.7,7.4,3217,549000,308000,278,-213
2016-02-22,3443,2180748,178033571,82.3,82.6,80.0,82.2,0.5,1452,131000,376000,-279,30
2016-02-23,3443,1496395,122870906,82.0,82.9,81.5,82.2,0.0,892,258000,158000,-184,-24
2016-02-24,3443,3564824,298421535,82.5,85.6,81.4,82.1,-0.1,2372,149000,508000,-109,35
2016-02-25,3443,1464961,121932502,84.5,84.6,82.1,82.4,0.3,980,141000,85000,60,-9
2016-02-26,3443,1116224,91984907,82.9,83.5,81.6,83.5,1.1,728,325000,20000,-69,-11
2016-03-01,3443,5371558,473385372,86.9,89.5,85.0,88.7,5.2,3734,66000,1029000,-403,-93
2016-03-02,3443,2616430,231728610,90.3,90.9,86.5,87.3,-1.4,1858,90230,10000,180,14
2016-03-03,3443,1486649,131373112,88.2,89.5,87.5,88.3,1.0,1068,95000,0,109,-14
2016-03-04,3443,1386736,121278119,87.7,88.4,87.0,87.5,-0.8,873,266000,8000,141,39
2016-03-07,3443,1547989,136598221,88.8,89.4,86.9,88.6,1.1,1117,99000,200000,72,21
2016-03-08,3443,3115501,270026483,89.9,89.9,84.8,85.6,-3.0,2140,327000,-80000,-124,109
2016-03-09,3443,2785500,243541499,86.6,88.7,86.0,87.3,1.7,1873,1278000,-185000,-182,-70
2016-03-10,3443,1447449,127499712,88.6,88.9,87.1,88.1,0.8,1055,344000,0,21,31
2016-03-11,3443,1350287,118490356,87.8,88.9,86.5,88.0,-0.1,871,211000,-100000,169,-22
2016-03-14,3443,1993210,176494631,88.6,89.9,87.6,87.7,-0.3,1292,10000,-178000,-13,51
2016-03-15,3443,2990009,254443156,88.2,88.2,83.0,84.0,-3.7,1837,957000,-700000,-159,27
2016-03-16,3443,1371300,117719128,84.3,86.6,84.3,86.3,2.3,928,617000,-230000,-105,23
2016-03-17,3443,805989,69272365,87.3,87.3,84.8,84.8,-1.5,607,-3000,0,-21,77
2016-03-18,3443,1262403,109005337,85.8,87.0,85.6,86.6,1.8,824,468000,0,-123,69
2016-03-21,3443,464489,40072059,86.6,87.6,85.6,86.0,-0.6,325,-92000,0,-9,0
2016-03-22,3443,325245,27761225,86.0,86.4,84.6,85.0,-1.0,263,84000,0,20,0
2016-03-23,3443,1183527,103250463,84.7,88.2,84.7,88.0,3.0,812,135000,0,49,0
2016-03-24,3443,2911252,257621442,87.1,90.4,85.0,86.7,-1.3,1888,-530000,0,379,-30
2016-03-25,3443,953583,81912211,86.1,87.3,85.1,85.1,-1.6,637,16000,0,-156,-27
2016-03-28,3443,1107205,92445015,85.7,86.0,82.6,83.0,-2.1,751,124000,-23000,-62,-43
2016-03-29,3443,860603,71112423,83.0,84.1,81.6,82.3,-0.7,622,236000,-22000,-33,-31
2016-03-30,3443,951949,80425665,83.2,85.9,82.7,85.2,2.9,705,294000,0,132,-15
2016-03-31,3443,635198,53714050,85.0,85.6,83.8,84.1,-1.1,455,-41000,0,69,-4
2016-04-01,3443,710334,60125056,83.4,85.4,83.2,84.3,0.2,458,235000,-9000,-11,-27
2016-04-06,3443,1066359,89108520,84.2,85.3,82.2,84.9,0.6,761,123000,-100000,87,-33
2016-04-07,3443,1597432,134204966,85.6,86.1,82.5,82.5,-2.4,1178,-205000,-75000,130,0
2016-04-08,3443,838765,68993587,81.7,84.3,81.2,82.6,0.1,646,189000,-154000,31,-40
2016-04-11,3443,373814,30975404,82.6,83.5,82.0,82.9,0.3,303,117000,-30000,-46,11
2016-04-12,3443,612450,50063100,82.5,82.8,81.1,81.2,-1.7,478,-60600,0,56,-61
2016-04-13,3443,306950,25133976,81.1,82.6,81.1,82.2,1.0,263,40000,0,2,-1
2016-04-14,3443,283868,23337378,82.6,83.5,81.4,81.4,-0.8,256,-70000,0,6,9
2016-04-15,3443,676631,54565835,81.3,81.4,79.8,81.2,-0.2,496,-94000,-66000,109,52
2016-04-18,3443,509049,41244073,81.0,82.1,80.1,80.7,-0.5,413,76000,-174000,31,-6
2016-04-19,3443,452005,36482901,81.7,81.7,80.2,80.3,-0.4,346,48000,-87000,-19,22
2016-04-20,3443,728652,57875337,80.8,81.6,78.3,78.5,-1.8,554,-67000,0,-56,41
2016-04-21,3443,656206,50941574,78.8,79.8,77.0,78.2,-0.3,515,64000,-103000,33,2
2016-04-22,3443,389528,30122656,78.4,78.5,76.6,77.1,-1.1,317,-34000,0,-39,4
2016-04-25,3443,625201,47613314,76.7,77.0,75.2,76.6,-0.5,394,97000,-85000,69,4
2016-04-26,3443,670180,51100386,77.0,77.2,75.3,76.8,0.2,469,50000,-196000,102,-1
2016-04-27,3443,424255,32786511,76.5,78.2,76.3,76.6,-0.2,337,-19000,0,7,34
2016-04-28,3443,302386,23093251,77.2,77.3,75.6,75.7,-0.9,222,-56000,0,-11,-3
2016-04-29,3443,282376,21327635,75.2,76.2,74.8,75.5,-0.2,233,41000,0,-27,4
2016-05-03,3443,585269,43349906,75.2,75.3,73.2,73.5,-2.0,452,-10000,-140000,60,38
2016-05-04,3443,349254,25830845,73.8,74.5,73.4,74.0,0.5,298,98000,0,-2,-14
2016-05-05,3443,386030,28153273,74.0,74.5,72.2,72.7,-1.3,306,12000,-48000,-33,11
2016-05-06,3443,1371299,94643379,71.3,71.9,67.9,67.9,-4.8,932,52000,-178000,-225,-22
2016-05-09,3443,550316,38072511,68.9,70.3,68.4,68.9,1.0,495,196000,0,-87,-12
2016-05-10,3443,467495,32769397,69.8,70.7,69.0,70.6,1.7,379,179600,0,-117,16
2016-05-11,3443,553440,39393946,71.0,72.5,70.0,71.4,0.8,475,150000,-31000,-34,-2
2016-05-12,3443,322251,22698618,71.0,71.2,69.8,70.4,-1.0,274,32000,0,-62,12
2016-05-13,3443,283195,19651450,70.4,70.7,69.0,69.0,-1.4,251,-25000,0,7,-1
2016-05-16,3443,303100,21405680,68.9,71.7,68.5,71.1,2.1,244,61000,0,-37,-1
2016-05-17,3443,219664,15571342,71.2,71.5,70.0,71.3,0.2,204,-23000,0,-5,8
2016-05-18,3443,221120,15652520,70.9,71.3,70.3,71.0,-0.3,198,-63000,0,-9,-1
2016-05-19,3443,436355,31296205,71.0,72.6,70.9,71.3,0.3,345,-38000,0,58,8
2016-05-20,3443,212311,15056424,71.4,71.4,70.3,70.8,-0.5,193,-67000,0,17,0
2016-05-23,3443,310235,22389096,70.8,72.6,70.7,72.3,1.5,256,-39000,0,-15,11
2016-05-24,3443,181833,13106358,72.3,72.5,71.7,72.0,-0.3,159,-40000,0,-21,3
2016-05-25,3443,838156,62729127,72.3,76.7,72.3,74.3,2.3,621,15000,0,28,34
2016-05-26,3443,370000,27292500,74.5,74.9,73.0,73.5,-0.8,308,-146000,0,25,-9
2016-05-27,3443,496112,36590252,74.1,74.8,73.1,73.3,-0.2,339,-90000,0,77,-3
2016-05-30,3443,416282,30813027,74.8,75.0,73.2,73.9,0.6,298,-51000,0,25,-1
2016-05-31,3443,392598,29270430,74.7,75.6,73.5,74.2,0.3,294,-58000,0,-4,10
2016-06-01,3443,448254,33587522,74.7,75.5,74.2,74.8,0.6,323,-106000,0,-2,5
2016-06-02,3443,542808,40215424,75.5,75.5,73.2,73.2,-1.6,388,-123000,0,-16,4
2016-06-03,3443,303259,22216036,73.2,73.8,72.8,73.3,0.1,214,-67000,0,-14,14
2016-06-04,3443,84095,6181901,73.5,73.8,73.2,73.5,0.2,68,0,0,-3,28
2016-06-06,3443,402117,29811916,73.9,74.7,73.7,73.9,0.4,249,-106000,0,12,0
2016-06-07,3443,1251204,94978148,74.8,77.0,74.8,75.6,1.7,822,-68000,0,82,0
2016-06-08,3443,989654,74721807,76.1,76.5,74.8,75.7,0.1,699,-285000,0,-3,0
2016-06-13,3443,697130,50364576,72.7,72.8,71.3,72.3,0.0,515,-119000,-10000,151,-20
2016-06-14,3443,351916,25447952,72.6,72.9,71.9,72.0,-0.3,286,-174000,0,107,-2
2016-06-15,3443,285033,20416062,71.8,72.0,71.2,71.5,-0.5,246,-73000,0,24,-13
2016-06-16,3443,411800,29202558,71.2,71.7,70.6,70.7,-0.8,294,-15000,2000,43,-7
2016-06-17,3443,237030,16972969,71.3,72.0,71.1,71.4,0.7,183,66000,0,8,-7
2016-06-20,3443,156505,11285307,71.9,72.4,71.1,72.0,0.6,146,30000,0,1,-6
2016-06-21,3443,510120,37410660,72.5,73.8,72.1,73.4,1.4,433,-90000,0,20,-15
2016-06-22,3443,244129,17895303,73.4,73.7,73.0,73.3,-0.1,206,-56000,0,0,3
2016-06-23,3443,285000,20787800,73.3,73.3,72.5,72.8,-0.5,225,-24000,0,-10,11
2016-06-24,3443,575635,40922229,72.7,72.7,70.1,70.8,-2.0,442,-99000,1000,110,2
2016-06-27,3443,534127,38010104,70.0,72.2,70.0,72.2,1.4,419,-86000,1000,52,-1
2016-06-28,3443,275858,19809417,71.6,72.1,71.3,72.0,-0.2,238,-30000,0,22,5
2016-06-29,3443,1022750,75439000,72.3,74.3,72.3,73.5,1.5,778,-52000,0,111,-35
2016-06-30,3443,353405,25905166,73.7,73.9,72.8,73.2,-0.3,297,-123000,0,-1,9
2016-07-01,3443,1122129,84355509,73.6,76.4,73.3,74.9,1.7,861,-38000,0,27,-60
2016-07-04,3443,1087172,80816714,75.0,75.0,73.8,74.0,-0.9,724,273000,0,-323,-14
2016-07-05,3443,1281384,96451627,74.0,76.5,73.6,76.2,2.2,951,53000,0,29,-35
2016-07-06,3443,1417790,105140645,74.5,75.2,73.5,73.5,-2.7,1024,150500,7000,-244,58
2016-07-07,3443,444033,32962348,74.7,74.7,73.9,74.1,0.6,350,-36000,0,-23,14
2016-07-11,3443,363954,26997208,74.7,74.7,73.7,73.7,-0.4,268,-35000,0,-22,17
2016-07-12,3443,291505,21558168,73.8,74.4,73.6,73.8,0.1,246,-49000,0,16,5
2016-07-13,3443,462156,33914366,73.8,74.4,72.8,73.1,-0.7,369,-207000,0,-25,6
2016-07-14,3443,360298,26384580,73.4,74.0,72.8,72.9,-0.2,294,35000,0,-25,5
2016-07-15,3443,597152,43613525,73.5,73.6,72.8,73.0,0.1,474,-36000,0,24,27
2016-07-18,3443,338211,24747544,73.6,73.6,73.0,73.1,0.1,273,-64000,-20000,3,8
2016-07-19,3443,326600,23966838,73.5,73.8,73.2,73.3,0.2,244,-50700,0,70,-14
2016-07-20,3443,894290,66362427,73.3,74.9,73.3,73.9,0.6,676,103000,-1000,-86,-21
2016-07-21,3443,1565794,119011662,74.7,76.5,74.4,75.6,1.7,1141,-73000,-2000,170,-67
2016-07-22,3443,1501308,116011236,75.0,78.4,75.0,77.4,1.8,1063,-64000,58000,352,-96
2016-07-25,3443,972500,74830349,78.0,78.7,75.5,76.6,-0.8,648,0,100000,106,7
2016-07-26,3443,688167,52949791,76.6,77.6,76.3,76.3,-0.3,511,-65000,0,52,8
2016-07-27,3443,1555840,122268231,76.8,79.6,76.4,77.8,1.5,1039,-29000,37000,169,-34
2016-07-28,3443,614019,47812968,78.0,78.4,77.3,77.9,0.1,508,-44000,0,-33,-2
2016-07-29,3443,421037,32358036,78.3,78.5,75.6,76.7,-1.2,334,1000,-1000,-64,19
2016-08-01,3443,351397,27279386,76.8,78.2,76.8,77.3,0.6,291,7000,0,-62,-5
2016-08-02,3443,378618,29493179,77.5,78.8,76.8,78.3,1.0,299,27000,0,31,-15
2016-08-03,3443,436173,34072494,77.2,78.6,77.2,77.9,-0.4,331,1000,-1000,101,-10
2016-08-04,3443,595119,46793853,78.3,79.4,78.1,79.1,1.2,443,-98000,0,100,-37
2016-08-05,3443,698554,54512958,78.2,79.4,77.2,77.3,-1.8,481,-28000,24000,-81,-9
2016-08-08,3443,498606,38713402,78.2,78.2,77.3,77.4,0.1,336,38000,-41000,17,-6
2016-08-09,3443,604590,47001464,77.2,78.1,77.1,77.7,0.3,415,407000,0,-18,-3
2016-08-10,3443,682999,53571118,78.0,79.0,77.7,79.0,1.3,509,329000,0,-26,20
2016-08-11,3443,1696547,136173630,79.0,81.8,78.5,79.5,0.5,1062,163000,0,165,41
2016-08-12,3443,627133,50046033,81.0,81.0,79.1,79.7,0.2,425,76000,-1000,25,104
2016-08-15,3443,298583,23725445,79.5,80.5,78.6,79.3,-0.4,252,75000,0,-3,29
2016-08-16,3443,582000,46107500,79.3,80.4,78.3,79.0,-0.3,354,-168000,-1000,92,-1
2016-08-17,3443,497464,38853031,79.0,79.0,77.5,77.7,-1.3,318,-6536,0,38,12
2016-08-18,3443,309056,23890317,77.4,77.9,76.9,77.3,-0.4,208,-10000,0,39,23
2016-08-19,3443,420500,32170147,77.6,77.8,75.7,75.9,-1.4,325,75908,0,-139,4
2016-08-22,3443,381325,28521374,75.7,75.7,74.3,74.6,-1.3,252,-74049,0,14,-4
2016-08-23,3443,195621,14648354,74.6,75.8,74.5,74.6,0.0,153,-13000,-30000,-3,13
2016-08-24,3443,223323,16663234,74.7,75.2,74.4,74.6,0.0,147,-48000,-32000,39,1
2016-08-25,3443,275579,20619250,74.5,75.2,74.5,74.6,0.0,206,3000,-2000,-37,7
2016-08-26,3443,351696,26359328,74.6,75.5,74.6,75.0,0.4,289,1000,0,29,0
2016-08-29,3443,326475,24347637,75.0,75.3,74.3,74.4,-0.6,270,20000,0,-51,1
2016-08-30,3443,166059,12366295,74.5,74.9,74.2,74.5,0.1,143,9000,0,2,-16
2016-08-31,3443,345007,25652721,74.6,74.9,74.0,74.1,-0.4,283,58000,0,-96,13
2016-09-01,3443,319776,23947389,74.8,75.8,74.2,75.2,1.1,293,115000,-60000,-27,1
2016-09-02,3443,476520,36103243,75.5,76.7,75.2,75.3,0.1,396,20000,-60000,21,2
2016-09-05,3443,267940,20258814,75.4,76.0,75.3,75.7,0.4,200,-53000,0,-23,-4
2016-09-06,3443,552430,42526094,77.2,77.6,76.6,76.6,0.9,426,-138000,0,49,0
2016-09-07,3443,268504,20697355,76.8,77.3,76.8,77.2,0.6,229,72000,0,-40,-5
2016-09-08,3443,174000,13423200,77.5,77.5,76.6,76.9,-0.3,143,57000,0,-23,0
2016-09-09,3443,246200,18850980,77.0,77.1,75.9,77.1,0.2,203,21000,0,-41,-6
2016-09-10,3443,215120,16347020,76.0,76.4,75.8,75.8,-1.3,168,0,0,-18,-6
2016-09-12,3443,206608,15603286,76.0,76.4,75.1,75.1,-0.7,171,7000,0,-50,6
2016-09-13,3443,258100,19359910,75.2,75.5,74.6,74.6,-0.5,192,21000,0,-47,5
2016-09-14,3443,217396,16218482,74.1,75.0,74.1,74.8,0.2,153,86000,0,-59,-23
2016-09-19,3443,371145,28333191,75.6,76.7,75.6,76.4,1.6,297,89000,0,-48,2
2016-09-20,3443,185150,14191974,76.9,76.9,76.3,76.7,0.3,148,25000,0,-15,-1
2016-09-21,3443,206400,15804519,76.4,76.9,76.0,76.6,-0.1,190,20000,0,4,-2
2016-09-22,3443,586982,45938401,77.8,78.8,77.8,78.3,1.7,440,142000,0,111,2
